November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7344	-1.718140E-1	-1.412964E+0	2.455139E+0	1.759338E+0
107.75	-1.699829E-1	-1.405945E+0	2.449951E+0	1.775818E+0
107.75	-1.754761E-1	-1.405334E+0	2.438049E+0	1.795349E+0
107.7656	-1.806641E-1	-1.405945E+0	2.428894E+0	1.812744E+0
107.7812	-1.712036E-1	-1.401367E+0	2.423706E+0	1.829834E+0
107.7812	-1.693726E-1	-1.381226E+0	2.413330E+0	1.849060E+0
107.7969	-1.654053E-1	-1.365051E+0	2.405090E+0	1.867065E+0
107.7969	-1.669312E-1	-1.361084E+0	2.397461E+0	1.884155E+0
107.8125	-1.870728E-1	-1.350708E+0	2.388306E+0	1.903076E+0
107.8281	-1.730347E-1	-1.385498E+0	2.379150E+0	1.921997E+0
107.8281	-1.571655E-1	-1.375427E+0	2.371826E+0	1.939697E+0
107.8437	-1.632690E-1	-1.353760E+0	2.361450E+0	1.958618E+0
107.8594	-1.751709E-1	-1.329346E+0	2.352295E+0	1.976318E+0
107.8594	-1.724243E-1	-1.338501E+0	2.345581E+0	1.993103E+0
107.875	-1.586914E-1	-1.330261E+0	2.336426E+0	2.012329E+0
107.8906	-1.696777E-1	-1.317444E+0	2.327271E+0	2.030029E+0
107.8906	-1.602173E-1	-1.359253E+0	2.317200E+0	2.047119E+0
107.9062	-1.672363E-1	-1.349487E+0	2.312012E+0	2.064209E+0
107.9219	-1.708984E-1	-1.323242E+0	2.301025E+0	2.084045E+0
107.9219	-1.712036E-1	-1.305542E+0	2.293396E+0	2.101440E+0
107.9375	-1.647949E-1	-1.302490E+0	2.286377E+0	2.119751E+0
107.9531	-1.733398E-1	-1.312866E+0	2.276611E+0	2.138672E+0
107.9531	-1.739502E-1	-1.291809E+0	2.266235E+0	2.156677E+0
107.9687	-1.651001E-1	-1.301575E+0	2.260437E+0	2.174072E+0
107.9687	-1.712036E-1	-1.287537E+0	2.250366E+0	2.193298E+0
107.9844	-1.678467E-1	-1.285095E+0	2.240906E+0	2.210388E+0
108.0	-1.718140E-1	-1.302490E+0	2.234497E+0	2.227173E+0
108.0	-1.715088E-1	-1.283569E+0	2.224731E+0	2.247620E+0
108.0156	-1.696777E-1	-1.268311E+0	2.214050E+0	2.264709E+0
108.0312	-1.528931E-1	-1.265869E+0	2.208862E+0	2.280579E+0
108.0312	-1.638794E-1	-1.258545E+0	2.199097E+0	2.301025E+0
108.0469	-1.562500E-1	-1.278381E+0	2.190247E+0	2.318420E+0
108.0469	-1.498413E-1	-1.237488E+0	2.183838E+0	2.336731E+0
108.0625	-1.608276E-1	-1.261292E+0	2.173767E+0	2.355347E+0
108.0781	-1.574707E-1	-1.231079E+0	2.163086E+0	2.373352E+0
108.0781	-1.589966E-1	-1.226501E+0	2.157898E+0	2.390747E+0
108.0937	-1.733398E-1	-1.243591E+0	2.147217E+0	2.409668E+0
108.1094	-1.690674E-1	-1.241760E+0	2.137756E+0	2.426758E+0
108.1094	-1.586914E-1	-1.235657E+0	2.132263E+0	2.444763E+0
108.125	-1.675415E-1	-1.241455E+0	2.122192E+0	2.463684E+0
108.1406	-1.651001E-1	-1.240540E+0	2.112427E+0	2.481689E+0
108.1406	-1.519775E-1	-1.196594E+0	2.102661E+0	2.499084E+0
108.1562	-1.568604E-1	-1.202087E+0	2.098389E+0	2.515869E+0
108.1719	-1.611328E-1	-1.206970E+0	2.087708E+0	2.536621E+0
108.1719	-1.538086E-1	-1.197205E+0	2.078857E+0	2.554321E+0
108.1875	-1.574707E-1	-1.181946E+0	2.072449E+0	2.571716E+0
108.2031	-1.657104E-1	-1.192932E+0	2.061462E+0	2.590637E+0
108.2031	-1.589966E-1	-1.183472E+0	2.052002E+0	2.608032E+0
108.2187	-1.461792E-1	-1.179810E+0	2.046509E+0	2.625732E+0
108.2187	-1.620483E-1	-1.199951E+0	2.036438E+0	2.644348E+0
108.2344	-1.571655E-1	-1.184998E+0	2.026367E+0	2.662659E+0
108.25	-1.641846E-1	-1.170044E+0	2.020569E+0	2.678528E+0
108.25	-1.568604E-1	-1.164856E+0	2.009888E+0	2.698669E+0
108.2656	-1.504517E-1	-1.147156E+0	2.000732E+0	2.716370E+0
108.2812	-1.635742E-1	-1.153564E+0	1.994629E+0	2.732849E+0
108.2812	-1.626587E-1	-1.162720E+0	1.984253E+0	2.752991E+0
108.2969	-1.663208E-1	-1.151428E+0	1.976013E+0	2.770996E+0
108.2969	-1.605225E-1	-1.147156E+0	1.968384E+0	2.787781E+0
108.3125	-1.431274E-1	-1.168823E+0	1.958618E+0	2.807312E+0
108.3281	-1.638794E-1	-1.118774E+0	1.948547E+0	2.824402E+0
108.3281	-1.528931E-1	-1.130066E+0	1.943054E+0	2.842102E+0
108.3437	-1.617432E-1	-1.140137E+0	1.933289E+0	2.861023E+0
108.3594	-1.480103E-1	-1.134338E+0	1.923218E+0	2.878723E+0
108.3594	-1.464844E-1	-1.098938E+0	1.917725E+0	2.895813E+0
108.375	-1.525879E-1	-1.101990E+0	1.907959E+0	2.914734E+0
108.3906	-1.663208E-1	-1.119385E+0	1.898499E+0	2.932739E+0
108.3906	-1.571655E-1	-1.095886E+0	1.890564E+0	2.950745E+0
108.4062	-1.516724E-1	-1.100464E+0	1.883545E+0	2.968750E+0
108.4219	-1.550293E-1	-1.097107E+0	1.874084E+0	2.987366E+0
108.4219	-1.611328E-1	-1.088257E+0	1.864929E+0	3.005066E+0
108.4375	-1.498413E-1	-1.068115E+0	1.857910E+0	3.023071E+0
108.4531	-1.428223E-1	-1.098328E+0	1.848145E+0	3.041687E+0
108.4531	-1.467896E-1	-1.091309E+0	1.838074E+0	3.059692E+0
108.4687	-1.473999E-1	-1.062622E+0	1.831665E+0	3.077393E+0
108.4687	-1.565552E-1	-1.077881E+0	1.823120E+0	3.095398E+0
108.4844	-1.589966E-1	-1.057739E+0	1.811829E+0	3.114014E+0
108.5	-1.452637E-1	-1.065674E+0	1.805725E+0	3.130188E+0
108.5	-1.611328E-1	-1.070557E+0	1.795959E+0	3.150330E+0
108.5156	-1.614380E-1	-1.060486E+0	1.785889E+0	3.167725E+0
108.5312	-1.385498E-1	-1.056824E+0	1.781006E+0	3.184814E+0
108.5312	-1.293945E-1	-1.077576E+0	1.770325E+0	3.204956E+0
108.5469	-1.339722E-1	-1.062012E+0	1.761169E+0	3.221436E+0
108.5469	-1.477051E-1	-1.031799E+0	1.755676E+0	3.239441E+0
108.5625	-1.553345E-1	-1.031189E+0	1.745605E+0	3.258667E+0
108.5781	-1.531982E-1	-1.033630E+0	1.734619E+0	3.276062E+0
108.5781	-1.510620E-1	-1.020508E+0	1.728516E+0	3.293762E+0
108.5937	-1.467896E-1	-1.037598E+0	1.719055E+0	3.312988E+0
108.6094	-1.473999E-1	-1.017761E+0	1.708984E+0	3.329773E+0
108.6094	-1.489258E-1	-1.032410E+0	1.703491E+0	3.348083E+0
108.625	-1.473999E-1	-1.020813E+0	1.692200E+0	3.367310E+0
108.6406	-1.559448E-1	-1.007385E+0	1.687317E+0	3.384399E+0
108.6406	-1.470947E-1	-9.930420E-1	1.677551E+0	3.400879E+0
108.6562	-1.403809E-1	-1.018372E+0	1.669006E+0	3.421326E+0
108.6719	-1.376343E-1	-1.023254E+0	1.656494E+0	3.439026E+0
108.6719	-1.599121E-1	-9.719849E-1	1.651611E+0	3.456116E+0
108.6875	-1.422119E-1	-1.001587E+0	1.642761E+0	3.474731E+0
108.7031	-1.489258E-1	-1.000366E+0	1.631470E+0	3.492737E+0
108.7031	-1.470947E-1	-9.762573E-1	1.626282E+0	3.508911E+0
108.7187	-1.513672E-1	-9.851074E-1	1.615295E+0	3.528748E+0
108.7344	-1.385498E-1	-9.732056E-1	1.606140E+0	3.547974E+0
108.7344	-1.431274E-1	-9.933472E-1	1.600952E+0	3.565063E+0
108.75	-1.455688E-1	-9.857178E-1	1.589661E+0	3.583679E+0
108.75	-1.467896E-1	-9.344482E-1	1.580811E+0	3.601990E+0
108.7656	-1.419067E-1	-9.768677E-1	1.575012E+0	3.618469E+0
108.7812	-1.455688E-1	-9.252930E-1	1.565247E+0	3.638000E+0
108.7812	-1.544189E-1	-9.637451E-1	1.554565E+0	3.655701E+0
108.7969	-1.437378E-1	-9.255981E-1	1.548767E+0	3.672485E+0
108.8125	-1.400757E-1	-9.442139E-1	1.538086E+0	3.692017E+0
108.8125	-1.434326E-1	-9.356689E-1	1.529541E+0	3.709412E+0
108.8281	-1.394653E-1	-9.341431E-1	1.523132E+0	3.726196E+0
108.8437	-1.391602E-1	-9.384155E-1	1.513367E+0	3.745728E+0
108.8437	-1.391602E-1	-9.378052E-1	1.502380E+0	3.764343E+0
108.8594	-1.403809E-1	-9.280396E-1	1.496887E+0	3.781433E+0
108.8594	-1.467896E-1	-9.298706E-1	1.487122E+0	3.800964E+0
108.875	-1.464844E-1	-9.262085E-1	1.481018E+0	3.817139E+0
108.8906	-1.431274E-1	-9.051514E-1	1.471863E+0	3.836670E+0
108.8906	-1.296997E-1	-9.179687E-1	1.463928E+0	3.854675E+0
108.9062	-1.434326E-1	-9.045410E-1	1.452637E+0	3.872375E+0
108.9062	-1.336670E-1	-9.225464E-1	1.446838E+0	3.888855E+0
108.9219	-1.522827E-1	-9.014893E-1	1.435852E+0	3.908691E+0
108.9375	-1.409912E-1	-8.770752E-1	1.425476E+0	3.925781E+0
108.9375	-1.339722E-1	-8.972168E-1	1.421204E+0	3.942261E+0
108.9531	-1.370239E-1	-9.103394E-1	1.409912E+0	3.963318E+0
108.9687	-1.385498E-1	-8.850098E-1	1.401978E+0	3.980713E+0
108.9687	-1.315308E-1	-8.715820E-1	1.394653E+0	3.998718E+0
108.9844	-1.306152E-1	-8.941650E-1	1.384277E+0	4.016724E+0
109.0	-1.443481E-1	-8.871460E-1	1.374512E+0	4.034729E+0
109.0	-1.342773E-1	-8.593750E-1	1.369324E+0	4.052124E+0
109.0156	-1.358032E-1	-8.703613E-1	1.359558E+0	4.071045E+0
109.0312	-1.440430E-1	-8.746338E-1	1.348877E+0	4.088745E+0
109.0312	-1.400757E-1	-8.569336E-1	1.343384E+0	4.105530E+0
109.0469	-1.312256E-1	-8.410645E-1	1.333923E+0	4.124756E+0
109.0625	-1.345825E-1	-8.718872E-1	1.323547E+0	4.142456E+0
109.0625	-1.309204E-1	-8.450317E-1	1.318054E+0	4.161072E+0
109.0781	-1.284790E-1	-8.508301E-1	1.307983E+0	4.180603E+0
109.0937	-1.293945E-1	-8.319092E-1	1.298828E+0	4.197388E+0
109.0937	-1.358032E-1	-8.541870E-1	1.291809E+0	4.214783E+0
109.1094	-1.342773E-1	-8.297729E-1	1.282043E+0	4.233704E+0
109.1094	-1.480103E-1	-8.450317E-1	1.272278E+0	4.251709E+0
109.125	-1.330566E-1	-8.325195E-1	1.267090E+0	4.268188E+0
109.1406	-1.315308E-1	-8.291626E-1	1.255493E+0	4.287720E+0
109.1406	-1.269531E-1	-8.145142E-1	1.246338E+0	4.304810E+0
109.1562	-1.309204E-1	-8.108521E-1	1.240845E+0	4.322205E+0
109.1719	-1.361084E-1	-8.316040E-1	1.229858E+0	4.341431E+0
109.1719	-1.309204E-1	-8.291626E-1	1.221313E+0	4.359741E+0
109.1875	-1.159668E-1	-8.441162E-1	1.214600E+0	4.377441E+0
109.2031	-1.425171E-1	-7.818604E-1	1.204224E+0	4.396057E+0
109.2031	-1.385498E-1	-8.004761E-1	1.195374E+0	4.413147E+0
109.2187	-1.394653E-1	-7.986450E-1	1.188049E+0	4.431152E+0
109.2187	-1.272583E-1	-8.062744E-1	1.179199E+0	4.450378E+0
109.2344	-1.324463E-1	-7.901001E-1	1.168213E+0	4.467773E+0
109.25	-1.266479E-1	-7.913208E-1	1.163330E+0	4.484253E+0
109.25	-1.296997E-1	-7.946777E-1	1.153259E+0	4.503784E+0
109.2656	-1.266479E-1	-7.769775E-1	1.142883E+0	4.521179E+0
109.2812	-1.199341E-1	-7.742310E-1	1.137085E+0	4.537964E+0
109.2812	-1.446533E-1	-7.504272E-1	1.127319E+0	4.558105E+0
109.2969	-1.269531E-1	-8.096313E-1	1.118469E+0	4.575500E+0
109.2969	-1.406860E-1	-7.571411E-1	1.110840E+0	4.593811E+0
109.3125	-1.287842E-1	-7.974243E-1	1.101990E+0	4.612427E+0
109.3281	-1.361084E-1	-7.730103E-1	1.091309E+0	4.629822E+0
109.3281	-1.296997E-1	-7.473755E-1	1.086426E+0	4.646912E+0
109.3437	-1.309204E-1	-7.644653E-1	1.075134E+0	4.666443E+0
109.3594	-1.348877E-1	-7.461548E-1	1.066284E+0	4.683533E+0
109.3594	-1.351929E-1	-7.562256E-1	1.061401E+0	4.700317E+0
109.375	-1.306152E-1	-7.507324E-1	1.049805E+0	4.720459E+0
109.3906	-1.251221E-1	-7.260132E-1	1.044312E+0	4.737854E+0
109.3906	-1.351929E-1	-7.550049E-1	1.035156E+0	4.753723E+0
109.4062	-1.239014E-1	-7.278442E-1	1.025696E+0	4.773865E+0
109.4219	-1.361084E-1	-7.150269E-1	1.015015E+0	4.792480E+0
109.4219	-1.165771E-1	-7.495117E-1	1.008911E+0	4.809265E+0
109.4375	-1.458740E-1	-7.437134E-1	9.991455E-1	4.828491E+0
109.4531	-1.269531E-1	-7.250977E-1	9.884644E-1	4.845276E+0
109.4531	-1.290894E-1	-7.186890E-1	9.832764E-1	4.862366E+0
109.4687	-1.354980E-1	-7.257080E-1	9.732056E-1	4.881897E+0
109.4844	-1.324463E-1	-7.073975E-1	9.631348E-1	4.898987E+0
109.4844	-1.296997E-1	-6.991577E-1	9.573364E-1	4.916687E+0
109.5	-1.364136E-1	-7.302856E-1	9.475708E-1	4.935608E+0
109.5	-1.196289E-1	-7.009888E-1	9.387207E-1	4.952698E+0
109.5156	-1.406860E-1	-7.006836E-1	9.320068E-1	4.971619E+0
109.5312	-1.205444E-1	-7.073975E-1	9.222412E-1	4.989624E+0
109.5312	-1.211548E-1	-6.704712E-1	9.118652E-1	5.007629E+0
109.5469	-1.242065E-1	-6.933594E-1	9.057617E-1	5.025330E+0
109.5625	-1.214600E-1	-6.933594E-1	8.953857E-1	5.043945E+0
109.5625	-1.318359E-1	-6.921387E-1	8.856201E-1	5.061035E+0
109.5781	-1.257324E-1	-6.942749E-1	8.807373E-1	5.078125E+0
109.5937	-1.306152E-1	-6.866455E-1	8.703613E-1	5.097961E+0
109.5937	-1.260376E-1	-6.604004E-1	8.609009E-1	5.115356E+0
109.6094	-1.153564E-1	-6.842041E-1	8.541870E-1	5.131836E+0
109.6094	-1.119995E-1	-6.726074E-1	8.441162E-1	5.151672E+0
109.625	-1.321411E-1	-6.811523E-1	8.374023E-1	5.167847E+0
109.6406	-1.275635E-1	-6.692505E-1	8.291626E-1	5.188293E+0
109.6406	-1.245117E-1	-6.774902E-1	8.190918E-1	5.205994E+0
109.6562	-1.214600E-1	-6.521606E-1	8.090210E-1	5.223083E+0
109.6562	-1.281738E-1	-6.597900E-1	8.029175E-1	5.240479E+0
109.6719	-1.223755E-1	-6.530762E-1	7.931519E-1	5.260010E+0
109.6875	-1.202393E-1	-6.588745E-1	7.833862E-1	5.276794E+0
109.6875	-1.199341E-1	-6.494141E-1	7.763672E-1	5.293579E+0
109.7031	-1.306152E-1	-6.478882E-1	7.675171E-1	5.313416E+0
109.7187	-1.235962E-1	-6.332397E-1	7.586670E-1	5.330811E+0
109.7187	-1.159668E-1	-6.301880E-1	7.522583E-1	5.347900E+0
109.7344	-1.260376E-1	-6.063843E-1	7.412720E-1	5.368042E+0
109.75	-1.272583E-1	-6.198120E-1	7.315063E-1	5.385132E+0
109.75	-1.232910E-1	-6.042480E-1	7.254028E-1	5.402832E+0
109.7656	-1.254272E-1	-6.140137E-1	7.162476E-1	5.421448E+0
109.7812	-1.248169E-1	-6.286621E-1	7.064819E-1	5.439148E+0
109.7812	-1.162720E-1	-6.109619E-1	7.000732E-1	5.455322E+0
109.7969	-1.135254E-1	-5.990601E-1	6.906128E-1	5.475769E+0
109.8125	-1.196289E-1	-6.228638E-1	6.814575E-1	5.492859E+0
109.8125	-1.226807E-1	-6.143188E-1	6.750488E-1	5.509338E+0
109.8281	-1.211548E-1	-5.929565E-1	6.643677E-1	5.528564E+0
109.8437	-1.129150E-1	-6.301880E-1	6.558228E-1	5.545959E+0
109.8437	-1.171875E-1	-6.259155E-1	6.491089E-1	5.565186E+0
109.8594	-1.107788E-1	-6.188965E-1	6.399536E-1	5.584106E+0
109.8594	-1.098633E-1	-5.810547E-1	6.292725E-1	5.601501E+0
109.875	-1.177979E-1	-6.072998E-1	6.231689E-1	5.617371E+0
109.8906	-1.226807E-1	-5.868530E-1	6.127930E-1	5.637817E+0
109.8906	-1.199341E-1	-5.847168E-1	6.030273E-1	5.655212E+0
109.9062	-1.144409E-1	-5.926514E-1	5.984497E-1	5.671082E+0
109.9219	-1.266479E-1	-5.816650E-1	5.874634E-1	5.691223E+0
109.9219	-1.162720E-1	-5.734253E-1	5.786133E-1	5.708008E+0
109.9375	-1.174927E-1	-5.694580E-1	5.706787E-1	5.725403E+0
109.9531	-1.162720E-1	-5.703735E-1	5.624390E-1	5.744019E+0
109.9531	-1.260376E-1	-5.609131E-1	5.520630E-1	5.762024E+0
109.9687	-1.312256E-1	-5.474854E-1	5.462646E-1	5.780029E+0
109.9687	-1.162720E-1	-5.587769E-1	5.358887E-1	5.799255E+0
109.9844	-1.232910E-1	-5.319214E-1	5.264282E-1	5.816650E+0
110.0	-1.324463E-1	-5.459595E-1	5.212402E-1	5.833740E+0
110.0	-1.144409E-1	-5.401611E-1	5.099487E-1	5.852661E+0
110.0156	-1.119995E-1	-5.480957E-1	5.007935E-1	5.870972E+0
110.0312	-1.251221E-1	-5.432129E-1	4.946899E-1	5.886841E+0
110.0312	-1.129150E-1	-5.453491E-1	4.849243E-1	5.906982E+0
110.0469	-1.138306E-1	-5.441284E-1	4.766846E-1	5.923157E+0
110.0469	-1.010132E-1	-5.334473E-1	4.687500E-1	5.941162E+0
110.0625	-1.153564E-1	-5.368042E-1	4.602051E-1	5.960083E+0
110.0781	-1.065063E-1	-5.648804E-1	4.489136E-1	5.979004E+0
110.0781	-1.248169E-1	-5.191040E-1	4.437256E-1	5.995178E+0
110.0937	-1.217651E-1	-5.102539E-1	4.330444E-1	6.014709E+0
110.1094	-1.202393E-1	-5.383301E-1	4.235840E-1	6.031494E+0
110.1094	-1.080322E-1	-5.081177E-1	4.183960E-1	6.048584E+0
110.125	-1.138306E-1	-5.258179E-1	4.074097E-1	6.068420E+0
110.1406	-1.248169E-1	-5.029297E-1	4.006958E-1	6.085815E+0
110.1406	-1.177979E-1	-5.044556E-1	3.924561E-1	6.101379E+0
110.1562	-1.065063E-1	-5.078125E-1	3.826904E-1	6.121521E+0
110.1719	-1.129150E-1	-5.035400E-1	3.707886E-1	6.139221E+0
110.1719	-1.135254E-1	-5.001831E-1	3.665161E-1	6.156006E+0
110.1875	-1.150513E-1	-5.276489E-1	3.564453E-1	6.176147E+0
110.2031	-1.217651E-1	-4.751587E-1	3.466797E-1	6.194763E+0
110.2031	-1.144409E-1	-5.075073E-1	3.408813E-1	6.210632E+0
110.2187	-1.089478E-1	-4.907227E-1	3.295898E-1	6.230164E+0
110.2344	-1.147461E-1	-5.136108E-1	3.204346E-1	6.246948E+0
110.2344	-1.205444E-1	-4.992676E-1	3.143311E-1	6.264648E+0
110.25	-1.074219E-1	-4.699707E-1	3.048706E-1	6.283569E+0
110.25	-1.049805E-1	-4.650879E-1	2.963257E-1	6.300659E+0
110.2656	-1.007080E-1	-4.772949E-1	2.890015E-1	6.318359E+0
110.2812	-1.068115E-1	-4.974365E-1	2.804565E-1	6.336670E+0
110.2812	-1.074219E-1	-4.803467E-1	2.691650E-1	6.354065E+0
110.2969	-1.058960E-1	-4.629517E-1	2.630615E-1	6.372681E+0
110.3125	-1.043701E-1	-4.470825E-1	2.526855E-1	6.392212E+0
110.3125	-1.107788E-1	-4.711914E-1	2.438354E-1	6.409607E+0
110.3281	-1.080322E-1	-4.623413E-1	2.383423E-1	6.426086E+0
110.3437	-1.065063E-1	-4.446411E-1	2.279663E-1	6.444702E+0
110.3437	-1.119995E-1	-4.772949E-1	2.182007E-1	6.462708E+0
110.3594	-1.168823E-1	-4.492187E-1	2.124023E-1	6.479187E+0
110.3594	-1.089478E-1	-4.516602E-1	2.020264E-1	6.499023E+0
110.375	-1.068115E-1	-4.449463E-1	1.962280E-1	6.515503E+0
110.3906	-1.107788E-1	-4.275513E-1	1.867676E-1	6.534424E+0
110.3906	-1.034546E-1	-4.278564E-1	1.779175E-1	6.552429E+0
110.4062	-1.168823E-1	-4.620361E-1	1.699829E-1	6.568604E+0
110.4219	-1.037598E-1	-4.248047E-1	1.608276E-1	6.588745E+0
110.4219	-9.826660E-2	-4.379272E-1	1.510620E-1	6.606750E+0
110.4375	-9.704590E-2	-4.244995E-1	1.443481E-1	6.623535E+0
110.4531	-1.119995E-1	-4.403687E-1	1.348877E-1	6.642456E+0
110.4531	-1.055908E-1	-4.187012E-1	1.251221E-1	6.660156E+0
110.4687	-1.068115E-1	-4.168701E-1	1.187134E-1	6.676636E+0
110.4687	-1.104736E-1	-4.382324E-1	1.083374E-1	6.695862E+0
110.4844	-1.138306E-1	-3.955078E-1	9.979248E-2	6.713562E+0
110.5	-1.150513E-1	-3.958130E-1	9.277344E-2	6.730347E+0
110.5	-9.521484E-2	-4.260254E-1	8.361816E-2	6.749878E+0
110.5156	-9.826660E-2	-4.235840E-1	7.354736E-2	6.766663E+0
110.5312	-9.735107E-2	-4.281616E-1	6.744385E-2	6.784973E+0
110.5312	-1.013184E-1	-4.019165E-1	5.767822E-2	6.804199E+0
110.5469	-1.092529E-1	-4.058838E-1	4.791260E-2	6.821289E+0
110.5469	-1.028442E-1	-3.894043E-1	4.119873E-2	6.838379E+0
110.5625	-1.065063E-1	-3.833008E-1	3.143311E-2	6.856995E+0
110.5781	-1.077271E-1	-3.817749E-1	2.258301E-2	6.875000E+0
110.5781	-1.077271E-1	-3.790283E-1	1.586914E-2	6.891785E+0
110.5937	-9.216309E-2	-3.662109E-1	7.324219E-3	6.910400E+0
110.6094	-9.399414E-2	-3.994751E-1	6.408691E-3	6.819153E+0
110.6094	-1.074219E-1	-3.826904E-1	5.798340E-3	6.724243E+0
110.625	-1.062012E-1	-3.744507E-1	6.103516E-3	6.614380E+0
110.6406	-9.216309E-2	-3.924561E-1	5.798340E-3	6.515503E+0
110.6406	-1.043701E-1	-3.558350E-1	6.408691E-3	6.426086E+0
110.6562	-1.046753E-1	-3.854370E-1	6.408691E-3	6.315613E+0
110.6719	-1.129150E-1	-3.549194E-1	6.713867E-3	6.213379E+0
110.6719	-1.016235E-1	-3.634644E-1	5.798340E-3	6.119690E+0
110.6875	-1.028442E-1	-3.622437E-1	6.103516E-3	6.014099E+0
110.7031	-1.028442E-1	-3.640747E-1	6.103516E-3	5.914307E+0
110.7031	-1.086426E-1	-3.536987E-1	5.493164E-3	5.818176E+0
110.7187	-9.887695E-2	-3.814697E-1	6.713867E-3	5.711975E+0
110.7344	-1.071167E-1	-3.585815E-1	6.408691E-3	5.614929E+0
110.7344	-9.399414E-2	-3.262329E-1	5.493164E-3	5.517883E+0
110.75	-1.007080E-1	-3.680420E-1	5.493164E-3	5.413208E+0
110.75	-1.104736E-1	-3.408813E-1	6.408691E-3	5.315247E+0
110.7656	-1.043701E-1	-3.366089E-1	6.103516E-3	5.216064E+0
110.7812	-1.022339E-1	-3.451538E-1	7.019043E-3	5.110168E+0
110.7812	-9.857178E-2	-3.540039E-1	5.798340E-3	5.015869E+0
110.8125	-1.065063E-1	-3.454590E-1	5.493164E-3	4.756165E+0
110.8125	-1.016235E-1	-3.469849E-1	6.713867E-3	4.712219E+0
110.8281	-9.918213E-2	-3.405762E-1	6.103516E-3	4.614868E+0
110.8437	-1.123047E-1	-3.466797E-1	6.408691E-3	4.512939E+0
110.8437	-1.074219E-1	-3.289795E-1	5.493164E-3	4.414673E+0
110.8594	-1.031494E-1	-3.088379E-1	6.713867E-3	4.313049E+0
110.8594	-1.132202E-1	-3.265381E-1	7.019043E-3	4.211426E+0
110.875	-1.119995E-1	-3.387451E-1	6.408691E-3	4.118652E+0
110.8906	-1.004028E-1	-3.485107E-1	7.629395E-3	4.010315E+0
110.8906	-1.007080E-1	-3.329468E-1	7.324219E-3	3.912048E+0
110.9062	-9.887695E-2	-3.433228E-1	6.408691E-3	3.814697E+0
110.9219	-9.552002E-2	-3.131104E-1	7.324219E-3	3.709717E+0
110.9219	-9.521484E-2	-3.149414E-1	7.629395E-3	3.611755E+0
110.9375	-9.124756E-2	-3.216553E-1	6.713867E-3	3.510742E+0
110.9531	-1.043701E-1	-3.192139E-1	7.324219E-3	3.409424E+0
110.9531	-1.016235E-1	-3.195190E-1	7.324219E-3	3.308716E+0
110.9687	-9.735107E-2	-3.088379E-1	7.324219E-3	3.211060E+0
110.9687	-1.058960E-1	-3.213501E-1	7.019043E-3	3.108215E+0
110.9844	-1.010132E-1	-3.347778E-1	7.629395E-3	3.008118E+0
111.0	-9.918213E-2	-2.957153E-1	7.324219E-3	2.911987E+0
111.0	-9.124756E-2	-2.917480E-1	7.324219E-3	2.806396E+0
111.0156	-9.857178E-2	-2.996826E-1	7.324219E-3	2.707825E+0
111.0312	-1.068115E-1	-2.905273E-1	7.019043E-3	2.611389E+0
111.0312	-8.331299E-2	-2.941895E-1	7.629395E-3	2.505493E+0
111.0469	-1.000977E-1	-2.862549E-1	7.324219E-3	2.407227E+0
111.0469	-9.826660E-2	-2.920532E-1	7.019043E-3	2.306519E+0
111.0625	-9.429932E-2	-2.899170E-1	7.629395E-3	2.205811E+0
111.0781	-9.277344E-2	-2.706909E-1	8.239746E-3	2.105713E+0
111.0781	-8.941650E-2	-2.697754E-1	7.629395E-3	2.005920E+0
111.0937	-1.043701E-1	-2.813721E-1	7.629395E-3	1.903992E+0
111.1094	-9.155273E-2	-2.734375E-1	7.629395E-3	1.804199E+0
111.1094	-1.074219E-1	-2.947998E-1	7.019043E-3	1.706848E+0
111.125	-1.095581E-1	-2.703857E-1	7.324219E-3	1.603088E+0
111.1406	-1.000977E-1	-2.581787E-1	7.629395E-3	1.502991E+0
111.1406	-9.155273E-2	-2.917480E-1	7.324219E-3	1.407776E+0
111.1562	-1.034546E-1	-2.752686E-1	7.629395E-3	1.300964E+0
111.1719	-9.338379E-2	-2.850342E-1	7.629395E-3	1.202698E+0
111.1719	-9.185791E-2	-2.453613E-1	7.934570E-3	1.101074E+0
111.1875	-8.819580E-2	-2.557373E-1	7.324219E-3	1.000977E+0
111.1875	-8.941650E-2	-2.572632E-1	7.629395E-3	9.066772E-1
111.2031	-9.765625E-2	-2.481079E-1	7.934570E-3	7.992554E-1
111.2187	-9.826660E-2	-2.590942E-1	7.629395E-3	7.015991E-1
111.2187	-1.098633E-1	-2.505493E-1	6.408691E-3	6.008911E-1
111.2344	-9.399414E-2	-2.642822E-1	7.324219E-3	4.986572E-1
111.25	-9.796143E-2	-2.362061E-1	8.239746E-3	3.991699E-1
111.25	-1.010132E-1	-2.532959E-1	6.713867E-3	3.005981E-1
111.2656	-9.277344E-2	-2.551270E-1	7.324219E-3	1.983643E-1
111.2812	-8.697510E-2	-2.426147E-1	7.629395E-3	9.826660E-2
111.2812	-1.007080E-1	-2.511597E-1	7.019043E-3	1.525879E-3
111.2969	-8.941650E-2	-2.502441E-1	7.629395E-3	6.103516E-4
