November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.9688	-7.324219E-2	-1.928711E-1	7.324219E-3	2.895508E+0
83.9688	-7.690430E-2	-1.898193E-1	7.019043E-3	2.797241E+0
83.9844	-7.812500E-2	-1.895142E-1	7.324219E-3	2.703857E+0
84.0	-7.904053E-2	-1.861572E-1	7.019043E-3	2.594910E+0
84.0	-7.751465E-2	-2.041626E-1	7.019043E-3	2.495422E+0
84.0156	-8.575439E-2	-2.017212E-1	7.324219E-3	2.403564E+0
84.0313	-8.514404E-2	-2.008057E-1	7.324219E-3	2.295227E+0
84.0313	-8.117676E-2	-1.974487E-1	7.324219E-3	2.194824E+0
84.0469	-7.476807E-2	-1.898193E-1	7.324219E-3	2.100525E+0
84.0625	-7.843018E-2	-1.629639E-1	6.713867E-3	1.995239E+0
84.0625	-7.934570E-2	-1.745605E-1	7.629395E-3	1.896973E+0
84.0781	-8.087158E-2	-1.904297E-1	7.324219E-3	1.800232E+0
84.0781	-7.415771E-2	-1.736450E-1	7.629395E-3	1.695557E+0
84.0938	-7.324219E-2	-1.617432E-1	7.324219E-3	1.597595E+0
84.1094	-7.904053E-2	-1.840210E-1	7.629395E-3	1.498413E+0
84.1094	-8.819580E-2	-1.742554E-1	7.019043E-3	1.396179E+0
84.125	-7.354736E-2	-1.708984E-1	7.324219E-3	1.296387E+0
84.1406	-7.232666E-2	-1.721191E-1	7.324219E-3	1.198730E+0
84.1406	-7.080078E-2	-1.611328E-1	7.019043E-3	1.095276E+0
84.1563	-8.239746E-2	-1.596069E-1	7.324219E-3	9.970093E-1
84.1563	-7.751465E-2	-1.666260E-1	7.324219E-3	9.033203E-1
84.1719	-6.805420E-2	-1.464844E-1	7.934570E-3	7.952881E-1
84.1875	-6.927490E-2	-1.455688E-1	7.629395E-3	6.976318E-1
84.1875	-8.666992E-2	-1.312256E-1	7.019043E-3	6.015015E-1
84.2031	-7.873535E-2	-1.461792E-1	7.324219E-3	4.959106E-1
84.2188	-7.476807E-2	-1.470947E-1	7.019043E-3	3.985596E-1
84.2188	-8.453369E-2	-1.428223E-1	7.019043E-3	2.963257E-1
84.2344	-6.988525E-2	-1.333618E-1	7.324219E-3	1.974487E-1
84.25	-8.178711E-2	-1.296997E-1	7.629395E-3	9.765625E-2
84.25	-7.171631E-2	-1.171875E-1	7.324219E-3	6.103516E-4
84.2656	-6.927490E-2	-1.123047E-1	7.629395E-3	9.155273E-4
84.2813	-6.958008E-2	-1.248169E-1	7.629395E-3	1.831055E-3
84.2813	-6.958008E-2	-1.248169E-1	7.934570E-3	3.356934E-3
84.2969	-7.354736E-2	-1.321411E-1	7.934570E-3	3.356934E-3
84.3125	-6.744385E-2	-1.318359E-1	8.239746E-3	4.272461E-3
84.3125	-7.659912E-2	-1.181030E-1	8.239746E-3	3.967285E-3
84.3281	-8.178711E-2	-1.449585E-1	7.629395E-3	3.662109E-3
84.3281	-7.293701E-2	-1.135254E-1	7.934570E-3	4.577637E-3
84.3438	-7.751465E-2	-1.336670E-1	7.629395E-3	4.272461E-3
84.3594	-7.476807E-2	-1.406860E-1	7.629395E-3	4.577637E-3
84.3594	-7.629395E-2	-1.358032E-1	7.324219E-3	5.187988E-3
84.375	-7.904053E-2	-1.315308E-1	7.934570E-3	4.577637E-3
84.3906	-8.148193E-2	-1.235962E-1	7.629395E-3	4.272461E-3
84.3906	-7.629395E-2	-1.354980E-1	7.629395E-3	3.967285E-3
84.4063	-7.141113E-2	-1.080322E-1	7.934570E-3	4.577637E-3
84.4219	-7.110596E-2	-1.269531E-1	7.629395E-3	5.187988E-3
84.4219	-7.141113E-2	-1.211548E-1	7.629395E-3	4.882812E-3
84.4375	-7.141113E-2	-1.159668E-1	7.934570E-3	4.272461E-3
84.4531	-7.293701E-2	-1.104736E-1	7.324219E-3	4.577637E-3
84.4531	-7.415771E-2	-1.190186E-1	7.934570E-3	4.577637E-3
84.4688	-7.598877E-2	-1.364136E-1	7.629395E-3	3.967285E-3
84.4688	-8.483887E-2	-1.135254E-1	7.019043E-3	4.272461E-3
84.4844	-8.331299E-2	-1.492310E-1	7.324219E-3	4.882812E-3
84.5	-7.537842E-2	-1.394653E-1	7.629395E-3	4.882812E-3
84.5	-7.385254E-2	-1.400757E-1	7.324219E-3	4.272461E-3
84.5156	-8.331299E-2	-1.260376E-1	8.239746E-3	4.272461E-3
84.5313	-7.110596E-2	-1.119995E-1	7.629395E-3	4.577637E-3
84.5313	-8.087158E-2	-1.263428E-1	7.019043E-3	4.577637E-3
84.5469	-6.744385E-2	-1.156616E-1	7.629395E-3	4.882812E-3
84.5625	-8.026123E-2	-1.354980E-1	7.629395E-3	4.577637E-3
84.5625	-7.720947E-2	-1.440430E-1	7.934570E-3	4.577637E-3
84.5781	-7.751465E-2	-1.315308E-1	7.629395E-3	4.882812E-3
84.5781	-7.202148E-2	-1.327515E-1	7.324219E-3	4.577637E-3
84.5938	-6.896973E-2	-1.284790E-1	7.629395E-3	5.187988E-3
84.6094	-7.843018E-2	-1.257324E-1	7.324219E-3	4.577637E-3
84.6094	-6.927490E-2	-1.177979E-1	7.934570E-3	4.577637E-3
84.625	-7.507324E-2	-1.043701E-1	7.324219E-3	4.882812E-3
84.6406	-8.392334E-2	-1.327515E-1	7.934570E-3	5.187988E-3
84.6406	-8.087158E-2	-1.266479E-1	8.239746E-3	4.272461E-3
84.6563	-7.476807E-2	-1.113892E-1	7.629395E-3	5.493164E-3
84.6719	-7.415771E-2	-1.229858E-1	8.239746E-3	4.577637E-3
84.6719	-7.080078E-2	-1.095581E-1	7.934570E-3	5.187988E-3
84.6875	-6.286621E-2	-1.126099E-1	8.239746E-3	5.187988E-3
84.6875	-7.781982E-2	-1.339722E-1	7.324219E-3	5.187988E-3
84.7031	-7.720947E-2	-1.290894E-1	7.629395E-3	4.272461E-3
84.7188	-7.019043E-2	-1.422119E-1	7.629395E-3	4.577637E-3
84.7188	-7.415771E-2	-1.330566E-1	7.629395E-3	4.882812E-3
84.7344	-6.286621E-2	-1.211548E-1	7.324219E-3	4.882812E-3
84.75	-7.202148E-2	-1.092529E-1	7.629395E-3	4.882812E-3
84.75	-8.056641E-2	-1.358032E-1	7.629395E-3	4.882812E-3
84.7656	-7.751465E-2	-1.266479E-1	7.934570E-3	4.577637E-3
84.7813	-8.483887E-2	-1.364136E-1	7.629395E-3	4.882812E-3
84.7813	-7.659912E-2	-1.336670E-1	7.934570E-3	4.577637E-3
84.7969	-6.713867E-2	-1.141357E-1	7.019043E-3	4.577637E-3
84.8125	-7.141113E-2	-1.062012E-1	8.544922E-3	4.882812E-3
84.8125	-7.812500E-2	-1.129150E-1	7.629395E-3	4.577637E-3
84.8281	-8.117676E-2	-1.345825E-1	7.324219E-3	5.187988E-3
84.8281	-8.209229E-2	-1.272583E-1	7.629395E-3	5.187988E-3
84.8438	-7.202148E-2	-1.290894E-1	7.934570E-3	5.187988E-3
84.8594	-7.385254E-2	-1.354980E-1	7.629395E-3	4.577637E-3
84.8594	-6.866455E-2	-1.278687E-1	7.324219E-3	5.187988E-3
84.875	-7.232666E-2	-1.153564E-1	7.324219E-3	4.882812E-3
84.8906	-6.988525E-2	-1.242065E-1	7.629395E-3	4.577637E-3
84.8906	-7.232666E-2	-1.028442E-1	7.629395E-3	5.187988E-3
84.9063	-7.232666E-2	-1.315308E-1	7.324219E-3	4.882812E-3
84.9219	-8.300781E-2	-1.382446E-1	7.629395E-3	4.577637E-3
84.9219	-7.110596E-2	-1.159668E-1	7.324219E-3	4.577637E-3
84.9375	-7.629395E-2	-1.254272E-1	7.629395E-3	5.493164E-3
84.9531	-7.446289E-2	-1.153564E-1	7.934570E-3	5.187988E-3
84.9531	-7.324219E-2	-1.077271E-1	7.019043E-3	4.882812E-3
84.9688	-6.530762E-2	-1.202393E-1	7.629395E-3	4.882812E-3
84.9688	-7.720947E-2	-1.290894E-1	7.629395E-3	4.882812E-3
84.9844	-7.812500E-2	-1.034546E-1	7.629395E-3	5.187988E-3
85.0	-7.019043E-2	-1.300049E-1	7.934570E-3	4.577637E-3
85.0	-7.659912E-2	-1.223755E-1	7.629395E-3	5.187988E-3
85.0156	-8.331299E-2	-1.269531E-1	7.934570E-3	4.882812E-3
85.0156	-8.361816E-2	-1.239014E-1	7.934570E-3	5.798340E-3
85.0313	-6.469727E-2	-1.116943E-1	7.629395E-3	5.798340E-3
85.0469	-7.232666E-2	-1.150513E-1	7.629395E-3	4.882812E-3
85.0469	-7.446289E-2	-1.306152E-1	7.934570E-3	5.187988E-3
85.0625	-7.751465E-2	-1.287842E-1	7.019043E-3	4.882812E-3
85.0781	-7.720947E-2	-1.043701E-1	7.934570E-3	4.882812E-3
85.0781	-7.232666E-2	-1.077271E-1	7.934570E-3	4.577637E-3
85.0938	-6.713867E-2	-9.307861E-2	7.019043E-3	4.882812E-3
85.1094	-7.781982E-2	-1.126099E-1	7.934570E-3	5.187988E-3
85.1094	-6.408691E-2	-1.187134E-1	6.713867E-3	4.882812E-3
85.125	-7.049561E-2	-1.327515E-1	7.324219E-3	4.882812E-3
85.1406	-7.385254E-2	-1.107788E-1	7.629395E-3	4.577637E-3
85.1406	-7.781982E-2	-1.086426E-1	7.629395E-3	4.882812E-3
85.1563	-7.263184E-2	-1.239014E-1	7.629395E-3	5.187988E-3
85.1719	-7.385254E-2	-1.306152E-1	7.629395E-3	4.882812E-3
85.1719	-8.453369E-2	-1.168823E-1	8.239746E-3	4.882812E-3
85.1875	-7.141113E-2	-1.196289E-1	7.934570E-3	4.882812E-3
85.2031	-7.690430E-2	-1.065063E-1	7.629395E-3	5.187988E-3
85.2031	-7.263184E-2	-1.177979E-1	7.324219E-3	4.577637E-3
85.2188	-7.995605E-2	-1.284790E-1	7.934570E-3	4.577637E-3
85.2188	-7.965088E-2	-1.400757E-1	7.324219E-3	5.187988E-3
85.2344	-7.141113E-2	-1.110840E-1	7.934570E-3	5.187988E-3
85.25	-6.164551E-2	-1.080322E-1	7.629395E-3	4.272461E-3
85.25	-7.873535E-2	-1.339722E-1	7.324219E-3	4.882812E-3
85.2656	-7.781982E-2	-1.351929E-1	7.934570E-3	4.577637E-3
85.2656	-8.117676E-2	-1.126099E-1	7.629395E-3	4.577637E-3
85.2813	-8.056641E-2	-1.147461E-1	7.324219E-3	5.187988E-3
85.2969	-7.019043E-2	-1.300049E-1	7.629395E-3	4.882812E-3
85.2969	-7.415771E-2	-1.080322E-1	7.629395E-3	4.882812E-3
85.3125	-7.812500E-2	-1.315308E-1	7.019043E-3	5.187988E-3
85.3281	-7.507324E-2	-1.287842E-1	8.239746E-3	4.577637E-3
85.3281	-7.659912E-2	-1.147461E-1	7.629395E-3	4.882812E-3
