November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4219	-8.483887E-2	-2.258301E-1	7.019043E-3	2.620850E+0
92.4375	-8.148193E-2	-2.185059E-1	7.019043E-3	2.521057E+0
92.4375	-7.720947E-2	-2.078247E-1	7.019043E-3	2.424622E+0
92.4531	-7.934570E-2	-2.130127E-1	7.629395E-3	2.317505E+0
92.4688	-7.843018E-2	-2.218628E-1	7.019043E-3	2.222595E+0
92.4688	-7.324219E-2	-1.959229E-1	6.408691E-3	2.116089E+0
92.4844	-7.507324E-2	-1.892090E-1	7.629395E-3	2.015686E+0
92.5	-7.690430E-2	-2.127075E-1	7.934570E-3	1.916199E+0
92.5	-8.056641E-2	-2.029419E-1	6.713867E-3	1.814880E+0
92.5156	-7.781982E-2	-2.124023E-1	6.713867E-3	1.712952E+0
92.5313	-8.758545E-2	-2.041626E-1	7.019043E-3	1.611938E+0
92.5313	-7.965088E-2	-1.986694E-1	7.629395E-3	1.514893E+0
92.5469	-7.232666E-2	-1.837158E-1	7.934570E-3	1.409607E+0
92.5625	-6.988525E-2	-1.736450E-1	7.019043E-3	1.310120E+0
92.5625	-6.713867E-2	-1.766968E-1	7.934570E-3	1.209106E+0
92.5781	-7.629395E-2	-1.715088E-1	7.324219E-3	1.106873E+0
92.5781	-8.483887E-2	-1.730347E-1	7.629395E-3	1.007080E+0
92.5938	-7.537842E-2	-1.736450E-1	7.019043E-3	9.082031E-1
92.6094	-7.812500E-2	-1.760864E-1	7.629395E-3	8.038330E-1
92.6094	-8.026123E-2	-1.678467E-1	7.019043E-3	7.034302E-1
92.625	-8.026123E-2	-1.553345E-1	7.324219E-3	6.054687E-1
92.6406	-6.896973E-2	-1.565552E-1	7.019043E-3	5.014038E-1
92.6406	-8.056641E-2	-1.757812E-1	7.324219E-3	4.016113E-1
92.6563	-7.934570E-2	-1.617432E-1	7.324219E-3	3.048706E-1
92.6719	-7.324219E-2	-1.638794E-1	7.934570E-3	1.983643E-1
92.6719	-7.415771E-2	-1.446533E-1	7.629395E-3	9.948730E-2
92.6875	-8.361816E-2	-1.531982E-1	7.324219E-3	-3.051758E-4
92.7031	-7.446289E-2	-1.556396E-1	7.934570E-3	0.000000E+0
92.7031	-7.598877E-2	-1.425171E-1	7.324219E-3	1.831055E-3
92.7188	-7.873535E-2	-1.394653E-1	7.629395E-3	2.746582E-3
92.7188	-7.171631E-2	-1.473999E-1	7.934570E-3	3.356934E-3
92.7344	-7.598877E-2	-1.495361E-1	7.324219E-3	4.577637E-3
92.75	-7.141113E-2	-1.473999E-1	7.629395E-3	3.356934E-3
92.75	-6.652832E-2	-1.620483E-1	7.629395E-3	3.662109E-3
92.7656	-7.629395E-2	-1.385498E-1	7.324219E-3	4.577637E-3
92.7813	-7.843018E-2	-1.379395E-1	7.629395E-3	3.662109E-3
92.7813	-7.141113E-2	-1.498413E-1	7.934570E-3	4.272461E-3
92.7969	-8.148193E-2	-1.480103E-1	7.629395E-3	4.882812E-3
92.8125	-7.476807E-2	-1.568604E-1	7.324219E-3	4.882812E-3
92.8125	-7.476807E-2	-1.416016E-1	8.239746E-3	4.577637E-3
92.8281	-7.476807E-2	-1.507568E-1	7.934570E-3	4.577637E-3
92.8281	-7.904053E-2	-1.431274E-1	7.934570E-3	4.272461E-3
92.8438	-8.026123E-2	-1.409912E-1	8.239746E-3	4.577637E-3
92.8594	-8.056641E-2	-1.370239E-1	7.629395E-3	4.577637E-3
92.8594	-6.713867E-2	-1.605225E-1	7.934570E-3	4.882812E-3
92.875	-7.568359E-2	-1.437378E-1	7.324219E-3	4.577637E-3
92.8906	-6.805420E-2	-1.467896E-1	7.324219E-3	4.882812E-3
92.8906	-7.598877E-2	-1.452637E-1	7.629395E-3	4.577637E-3
92.9063	-7.781982E-2	-1.562500E-1	7.629395E-3	4.577637E-3
92.9219	-7.110596E-2	-1.464844E-1	7.934570E-3	4.577637E-3
92.9219	-8.483887E-2	-1.483154E-1	7.629395E-3	4.882812E-3
92.9375	-7.537842E-2	-1.525879E-1	7.629395E-3	3.967285E-3
92.9531	-7.141113E-2	-1.504517E-1	7.629395E-3	4.882812E-3
92.9531	-8.026123E-2	-1.516724E-1	7.934570E-3	5.187988E-3
92.9688	-8.026123E-2	-1.373291E-1	7.934570E-3	4.882812E-3
92.9688	-6.927490E-2	-1.354980E-1	8.239746E-3	4.577637E-3
92.9844	-7.751465E-2	-1.547241E-1	7.934570E-3	4.577637E-3
93.0	-8.880615E-2	-1.449585E-1	7.324219E-3	4.882812E-3
93.0	-7.812500E-2	-1.275635E-1	7.629395E-3	4.882812E-3
93.0156	-7.934570E-2	-1.715088E-1	7.324219E-3	5.493164E-3
93.0313	-7.934570E-2	-1.605225E-1	7.934570E-3	4.882812E-3
93.0313	-8.636475E-2	-1.260376E-1	8.850098E-3	4.882812E-3
93.0469	-6.805420E-2	-1.571655E-1	7.324219E-3	4.577637E-3
93.0625	-7.781982E-2	-1.519775E-1	7.629395E-3	4.577637E-3
93.0625	-7.904053E-2	-1.455688E-1	7.629395E-3	4.577637E-3
93.0781	-7.232666E-2	-1.321411E-1	7.629395E-3	4.882812E-3
93.0781	-6.866455E-2	-1.370239E-1	7.324219E-3	4.882812E-3
93.0938	-8.148193E-2	-1.553345E-1	7.324219E-3	4.577637E-3
93.1094	-9.063721E-2	-1.382446E-1	7.324219E-3	4.577637E-3
93.1094	-7.415771E-2	-1.577759E-1	7.019043E-3	4.577637E-3
93.125	-7.659912E-2	-1.440430E-1	7.629395E-3	4.272461E-3
93.1406	-8.209229E-2	-1.553345E-1	7.324219E-3	4.272461E-3
93.1406	-7.507324E-2	-1.629639E-1	7.934570E-3	5.187988E-3
93.1563	-7.751465E-2	-1.510620E-1	7.934570E-3	4.882812E-3
93.1719	-7.720947E-2	-1.394653E-1	7.324219E-3	5.187988E-3
93.1719	-7.415771E-2	-1.708984E-1	7.934570E-3	4.577637E-3
93.1875	-8.514404E-2	-1.455688E-1	7.934570E-3	4.272461E-3
93.2031	-7.446289E-2	-1.391602E-1	7.324219E-3	4.577637E-3
93.2031	-7.659912E-2	-1.412964E-1	7.629395E-3	5.493164E-3
93.2188	-8.361816E-2	-1.800537E-1	7.324219E-3	5.187988E-3
93.2188	-7.690430E-2	-1.318359E-1	8.239746E-3	4.272461E-3
93.2344	-8.453369E-2	-1.480103E-1	7.934570E-3	4.577637E-3
93.25	-6.988525E-2	-1.342773E-1	7.934570E-3	4.272461E-3
93.25	-7.965088E-2	-1.391602E-1	7.934570E-3	5.187988E-3
93.2656	-7.690430E-2	-1.510620E-1	7.019043E-3	4.882812E-3
93.2656	-8.819580E-2	-1.348877E-1	7.019043E-3	4.882812E-3
93.2813	-7.904053E-2	-1.339722E-1	7.629395E-3	4.272461E-3
93.2969	-7.843018E-2	-1.718140E-1	7.629395E-3	4.577637E-3
93.2969	-8.148193E-2	-1.663208E-1	7.019043E-3	3.967285E-3
93.3125	-7.781982E-2	-1.388550E-1	7.934570E-3	5.187988E-3
93.3281	-8.087158E-2	-1.507568E-1	7.629395E-3	4.882812E-3
93.3281	-8.880615E-2	-1.544189E-1	6.713867E-3	5.187988E-3
93.3438	-7.019043E-2	-1.382446E-1	8.239746E-3	4.882812E-3
93.3594	-7.080078E-2	-1.419067E-1	8.850098E-3	5.187988E-3
93.3594	-7.781982E-2	-1.620483E-1	7.629395E-3	4.882812E-3
93.375	-8.117676E-2	-1.440430E-1	7.934570E-3	4.882812E-3
93.3906	-7.263184E-2	-1.443481E-1	7.629395E-3	4.577637E-3
93.3906	-7.019043E-2	-1.480103E-1	7.629395E-3	4.882812E-3
93.4063	-7.385254E-2	-1.559448E-1	7.324219E-3	4.882812E-3
93.4219	-7.110596E-2	-1.367187E-1	7.629395E-3	5.493164E-3
93.4219	-7.690430E-2	-1.300049E-1	8.239746E-3	5.187988E-3
93.4375	-8.361816E-2	-1.483154E-1	7.629395E-3	4.577637E-3
93.4531	-7.537842E-2	-1.440430E-1	7.934570E-3	4.882812E-3
93.4531	-7.598877E-2	-1.422119E-1	7.629395E-3	5.187988E-3
93.4688	-7.507324E-2	-1.589966E-1	7.934570E-3	4.882812E-3
93.4844	-8.026123E-2	-1.303101E-1	7.934570E-3	4.882812E-3
93.4844	-7.873535E-2	-1.498413E-1	7.934570E-3	5.187988E-3
93.5	-8.178711E-2	-1.467896E-1	8.239746E-3	4.577637E-3
93.5	-7.049561E-2	-1.547241E-1	7.629395E-3	4.882812E-3
93.5156	-8.666992E-2	-1.531982E-1	7.629395E-3	4.577637E-3
93.5313	-8.239746E-2	-1.492310E-1	7.019043E-3	4.882812E-3
93.5313	-7.843018E-2	-1.385498E-1	7.629395E-3	4.577637E-3
93.5469	-6.713867E-2	-1.373291E-1	7.934570E-3	4.882812E-3
93.5625	-8.026123E-2	-1.632690E-1	7.324219E-3	4.577637E-3
93.5625	-7.446289E-2	-1.223755E-1	7.629395E-3	4.577637E-3
93.5781	-8.361816E-2	-1.477051E-1	7.629395E-3	4.882812E-3
93.5781	-7.232666E-2	-1.361084E-1	7.324219E-3	5.187988E-3
93.5938	-7.659912E-2	-1.452637E-1	7.629395E-3	4.577637E-3
93.6094	-7.568359E-2	-1.470947E-1	7.629395E-3	4.882812E-3
93.6094	-7.232666E-2	-1.351929E-1	7.934570E-3	4.272461E-3
93.625	-8.117676E-2	-1.318359E-1	7.934570E-3	4.882812E-3
93.6406	-7.690430E-2	-1.501465E-1	7.629395E-3	5.493164E-3
93.6406	-8.544922E-2	-1.449585E-1	7.629395E-3	4.272461E-3
93.6563	-8.453369E-2	-1.507568E-1	7.324219E-3	4.882812E-3
93.6719	-7.781982E-2	-1.525879E-1	7.629395E-3	4.577637E-3
93.6719	-8.178711E-2	-1.464844E-1	7.324219E-3	4.882812E-3
93.6875	-6.683350E-2	-1.394653E-1	8.239746E-3	4.272461E-3
93.7031	-7.415771E-2	-1.599121E-1	7.934570E-3	5.187988E-3
93.7031	-7.507324E-2	-1.385498E-1	7.629395E-3	5.187988E-3
93.7188	-7.995605E-2	-1.339722E-1	7.019043E-3	5.493164E-3
93.7188	-7.812500E-2	-1.452637E-1	7.629395E-3	4.577637E-3
93.7344	-7.171631E-2	-1.461792E-1	7.629395E-3	4.577637E-3
93.75	-7.354736E-2	-1.547241E-1	7.934570E-3	4.577637E-3
93.75	-8.117676E-2	-1.321411E-1	7.629395E-3	4.882812E-3
93.7656	-8.117676E-2	-1.501465E-1	7.934570E-3	4.577637E-3
