November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.5937	-1.287842E-1	-7.809448E-1	1.434937E+0	7.882690E-1
143.6094	-1.394653E-1	-7.681274E-1	1.415710E+0	7.962036E-1
143.6094	-1.281738E-1	-7.379150E-1	1.392212E+0	8.038330E-1
143.625	-1.263428E-1	-7.574463E-1	1.380615E+0	8.099365E-1
143.6406	-1.257324E-1	-7.458496E-1	1.357422E+0	8.193970E-1
143.6406	-1.223755E-1	-7.257080E-1	1.336365E+0	8.273315E-1
143.6562	-1.187134E-1	-7.241821E-1	1.324463E+0	8.340454E-1
143.6719	-1.168823E-1	-7.077026E-1	1.304321E+0	8.422852E-1
143.6719	-1.303101E-1	-7.061768E-1	1.284485E+0	8.499146E-1
143.6875	-1.205444E-1	-7.165527E-1	1.270142E+0	8.581543E-1
143.7031	-1.214600E-1	-6.832886E-1	1.247864E+0	8.654785E-1
143.7031	-1.217651E-1	-6.686401E-1	1.226807E+0	8.734131E-1
143.7187	-1.177979E-1	-6.918335E-1	1.214600E+0	8.810425E-1
143.7187	-1.132202E-1	-6.695557E-1	1.194153E+0	8.889771E-1
143.7344	-1.281738E-1	-6.643677E-1	1.171875E+0	8.963013E-1
143.75	-1.174927E-1	-6.521606E-1	1.158752E+0	9.039307E-1
143.75	-1.211548E-1	-6.524658E-1	1.136169E+0	9.124756E-1
143.7656	-1.193237E-1	-6.231689E-1	1.116638E+0	9.204102E-1
143.7812	-1.208496E-1	-6.396484E-1	1.103821E+0	9.280396E-1
143.7812	-1.260376E-1	-6.384277E-1	1.083069E+0	9.350586E-1
143.7969	-1.119995E-1	-6.021118E-1	1.064453E+0	9.429932E-1
143.7969	-1.068115E-1	-6.298828E-1	1.049194E+0	9.506226E-1
143.8125	-1.260376E-1	-5.804443E-1	1.029053E+0	9.597778E-1
143.8281	-1.232910E-1	-5.682373E-1	1.007080E+0	9.658813E-1
143.8281	-1.126099E-1	-6.158447E-1	9.945679E-1	9.732056E-1
143.8437	-1.052856E-1	-5.529785E-1	9.710693E-1	9.826660E-1
143.8594	-1.141357E-1	-5.783081E-1	9.512329E-1	9.902954E-1
143.8594	-1.119995E-1	-5.593872E-1	9.390259E-1	9.967041E-1
143.875	-1.104736E-1	-5.569458E-1	9.173584E-1	1.004944E+0
143.8906	-1.141357E-1	-5.529785E-1	9.042358E-1	1.013184E+0
143.8906	-1.135254E-1	-5.599976E-1	8.862305E-1	1.020508E+0
143.9062	-1.049805E-1	-5.349731E-1	8.654785E-1	1.028137E+0
143.9219	-1.080322E-1	-5.343628E-1	8.416748E-1	1.036072E+0
143.9219	-1.190186E-1	-5.020142E-1	8.303833E-1	1.044617E+0
143.9375	-1.220703E-1	-4.953003E-1	8.084106E-1	1.051941E+0
143.9531	-1.208496E-1	-4.873657E-1	7.870483E-1	1.058350E+0
143.9531	-1.068115E-1	-5.062866E-1	7.745361E-1	1.066589E+0
143.9687	-1.055908E-1	-4.840088E-1	7.522583E-1	1.075439E+0
143.9844	-1.150513E-1	-4.739380E-1	7.315063E-1	1.083374E+0
143.9844	-1.107788E-1	-4.998779E-1	7.205200E-1	1.090698E+0
144.0	-1.049805E-1	-4.718018E-1	6.979370E-1	1.098022E+0
144.0	-1.101685E-1	-4.769897E-1	6.790161E-1	1.105957E+0
144.0156	-1.196289E-1	-4.794312E-1	6.646729E-1	1.113281E+0
144.0312	-1.135254E-1	-4.364014E-1	6.427002E-1	1.122131E+0
144.0312	-1.004028E-1	-4.718018E-1	6.216431E-1	1.128845E+0
144.0469	-1.010132E-1	-4.437256E-1	6.085205E-1	1.137085E+0
144.0625	-9.918213E-2	-4.290771E-1	5.868530E-1	1.145630E+0
144.0625	-1.089478E-1	-4.440308E-1	5.670166E-1	1.153259E+0
144.0781	-1.062012E-1	-4.156494E-1	5.541992E-1	1.159668E+0
144.0937	-9.826660E-2	-4.013062E-1	5.346680E-1	1.168213E+0
144.0937	-1.095581E-1	-3.912354E-1	5.117798E-1	1.176147E+0
144.1094	-1.022339E-1	-4.147339E-1	4.995728E-1	1.183777E+0
144.1094	-9.552002E-2	-3.863525E-1	4.766846E-1	1.191101E+0
144.125	-1.000977E-1	-3.823853E-1	4.620361E-1	1.198120E+0
144.1406	-9.338379E-2	-3.857422E-1	4.443359E-1	1.206970E+0
144.1406	-9.735107E-2	-3.591919E-1	4.263306E-1	1.215210E+0
144.1562	-8.941650E-2	-3.665161E-1	4.006958E-1	1.221924E+0
144.1562	-1.043701E-1	-3.637695E-1	3.900146E-1	1.229553E+0
144.1719	-1.135254E-1	-3.558350E-1	3.671265E-1	1.238098E+0
144.1875	-1.037598E-1	-3.646851E-1	3.469849E-1	1.246338E+0
144.1875	-1.126099E-1	-3.573608E-1	3.344727E-1	1.252747E+0
144.2031	-8.972168E-2	-3.274536E-1	3.125000E-1	1.260986E+0
144.2187	-9.918213E-2	-3.497314E-1	2.935791E-1	1.268616E+0
144.2187	-9.735107E-2	-3.121948E-1	2.798462E-1	1.276245E+0
144.2344	-1.089478E-1	-3.356934E-1	2.569580E-1	1.285095E+0
144.25	-9.460449E-2	-2.984619E-1	2.371216E-1	1.292419E+0
144.25	-9.765625E-2	-3.057861E-1	2.239990E-1	1.299438E+0
144.2656	-1.058960E-1	-3.192139E-1	2.038574E-1	1.308289E+0
144.2812	-9.490967E-2	-2.789307E-1	1.815796E-1	1.315918E+0
144.2812	-9.307861E-2	-2.999878E-1	1.696777E-1	1.322327E+0
144.2969	-8.392334E-2	-2.816772E-1	1.486206E-1	1.331177E+0
144.3125	-1.000977E-1	-2.877808E-1	1.269531E-1	1.339417E+0
144.3125	-9.216309E-2	-2.984619E-1	1.147461E-1	1.346436E+0
144.3281	-9.094238E-2	-2.508545E-1	9.277344E-2	1.353455E+0
144.3437	-1.022339E-1	-2.355957E-1	7.415771E-2	1.361389E+0
144.3437	-9.552002E-2	-2.288818E-1	5.889893E-2	1.369324E+0
144.3594	-9.521484E-2	-2.407837E-1	3.936768E-2	1.377869E+0
144.3594	-1.034546E-1	-2.435303E-1	1.617432E-2	1.384583E+0
144.375	-9.521484E-2	-2.395630E-1	6.103516E-3	1.392517E+0
144.3906	-9.368896E-2	-2.243042E-1	5.798340E-3	1.287231E+0
144.3906	-9.552002E-2	-2.496338E-1	6.713867E-3	1.183472E+0
144.4062	-8.880615E-2	-2.127075E-1	6.408691E-3	1.082764E+0
144.4219	-1.062012E-1	-2.029419E-1	6.713867E-3	9.671021E-1
144.4219	-9.857178E-2	-2.124023E-1	6.408691E-3	8.627319E-1
144.4375	-8.422852E-2	-2.246094E-1	7.019043E-3	7.562256E-1
144.4531	-8.850098E-2	-2.053833E-1	7.019043E-3	6.448364E-1
144.4531	-9.368896E-2	-2.136230E-1	7.324219E-3	5.395508E-1
144.4687	-9.704590E-2	-2.108765E-1	6.103516E-3	4.342651E-1
144.4687	-9.368896E-2	-2.182007E-1	7.019043E-3	3.247070E-1
144.4844	-9.582520E-2	-2.056885E-1	7.019043E-3	2.172852E-1
144.5	-9.887695E-2	-2.105713E-1	7.019043E-3	1.162720E-1
144.5	-9.460449E-2	-2.133179E-1	7.629395E-3	2.136230E-3
144.5156	-9.338379E-2	-1.910400E-1	7.934570E-3	3.662109E-3
144.5312	-9.521484E-2	-1.953125E-1	7.934570E-3	3.967285E-3
144.5312	-8.270264E-2	-2.239990E-1	7.629395E-3	3.967285E-3
144.5469	-8.361816E-2	-2.142334E-1	7.629395E-3	4.577637E-3
144.5469	-8.392334E-2	-2.279663E-1	7.629395E-3	5.187988E-3
144.5625	-8.972168E-2	-2.172852E-1	7.934570E-3	4.882812E-3
144.5781	-8.331299E-2	-1.931763E-1	7.629395E-3	4.577637E-3
144.5781	-1.025391E-1	-2.090454E-1	7.934570E-3	5.798340E-3
144.5937	-9.399414E-2	-1.876831E-1	8.239746E-3	4.577637E-3
144.6094	-9.124756E-2	-2.062988E-1	7.629395E-3	5.798340E-3
144.6094	-1.031494E-1	-2.011108E-1	8.239746E-3	5.187988E-3
144.625	-8.331299E-2	-1.870728E-1	7.934570E-3	5.493164E-3
144.6406	-8.972168E-2	-2.233887E-1	7.934570E-3	5.187988E-3
144.6406	-9.826660E-2	-2.026367E-1	7.324219E-3	5.493164E-3
144.6562	-8.697510E-2	-2.319336E-1	7.629395E-3	5.493164E-3
144.6719	-1.010132E-1	-2.053833E-1	7.629395E-3	4.882812E-3
144.6719	-8.514404E-2	-1.995850E-1	7.629395E-3	5.187988E-3
144.6875	-9.246826E-2	-2.096558E-1	7.629395E-3	5.187988E-3
144.7031	-8.575439E-2	-1.962280E-1	7.934570E-3	4.272461E-3
144.7031	-8.483887E-2	-2.078247E-1	7.934570E-3	5.493164E-3
144.7187	-9.094238E-2	-1.980591E-1	7.629395E-3	4.577637E-3
144.7344	-9.307861E-2	-1.943970E-1	7.324219E-3	4.577637E-3
144.7344	-8.636475E-2	-2.197266E-1	7.934570E-3	5.798340E-3
144.75	-1.025391E-1	-2.206421E-1	7.934570E-3	5.187988E-3
144.75	-9.094238E-2	-2.185059E-1	7.934570E-3	5.798340E-3
144.7656	-1.022339E-1	-2.120972E-1	7.629395E-3	4.882812E-3
144.7812	-9.429932E-2	-1.861572E-1	7.324219E-3	5.187988E-3
144.7812	-9.613037E-2	-2.127075E-1	7.629395E-3	4.577637E-3
144.7969	-1.071167E-1	-1.879883E-1	7.629395E-3	5.187988E-3
144.8125	-8.636475E-2	-1.916504E-1	7.629395E-3	5.798340E-3
144.8125	-9.674072E-2	-2.133179E-1	7.934570E-3	5.187988E-3
144.8281	-8.666992E-2	-2.072144E-1	8.239746E-3	5.493164E-3
144.8437	-1.016235E-1	-2.157593E-1	8.544922E-3	4.882812E-3
144.8437	-9.277344E-2	-2.032471E-1	7.324219E-3	5.187988E-3
144.8594	-9.216309E-2	-1.977539E-1	8.239746E-3	5.493164E-3
144.8594	-9.643555E-2	-2.087402E-1	7.324219E-3	4.882812E-3
144.875	-8.880615E-2	-2.349854E-1	7.934570E-3	4.882812E-3
144.8906	-9.246826E-2	-2.374268E-1	7.934570E-3	5.187988E-3
144.8906	-9.460449E-2	-1.727295E-1	7.324219E-3	5.493164E-3
144.9062	-9.918213E-2	-2.136230E-1	8.239746E-3	5.187988E-3
144.9062	-9.521484E-2	-1.812744E-1	7.629395E-3	5.493164E-3
144.9219	-8.911133E-2	-2.096558E-1	7.629395E-3	4.882812E-3
144.9375	-8.575439E-2	-2.133179E-1	7.934570E-3	4.882812E-3
144.9375	-9.246826E-2	-2.105713E-1	7.629395E-3	4.882812E-3
144.9531	-9.033203E-2	-2.041626E-1	8.544922E-3	4.577637E-3
144.9687	-8.422852E-2	-2.114868E-1	7.629395E-3	4.577637E-3
144.9687	-9.765625E-2	-2.032471E-1	7.934570E-3	5.187988E-3
144.9844	-9.613037E-2	-2.212524E-1	7.629395E-3	5.798340E-3
145.0	-9.979248E-2	-2.227783E-1	7.629395E-3	5.187988E-3
145.0	-7.995605E-2	-2.239990E-1	7.629395E-3	5.187988E-3
145.0156	-1.004028E-1	-1.885986E-1	7.934570E-3	4.882812E-3
145.0312	-8.819580E-2	-1.950073E-1	7.934570E-3	5.187988E-3
145.0312	-7.568359E-2	-2.316284E-1	7.629395E-3	4.882812E-3
145.0469	-8.056641E-2	-2.096558E-1	7.934570E-3	4.882812E-3
145.0625	-8.728027E-2	-2.139282E-1	8.239746E-3	5.187988E-3
145.0625	-8.911133E-2	-1.959229E-1	7.934570E-3	5.493164E-3
145.0781	-9.063721E-2	-1.974487E-1	7.934570E-3	5.493164E-3
145.0937	-8.544922E-2	-2.182007E-1	8.239746E-3	4.577637E-3
145.0937	-8.331299E-2	-2.008057E-1	7.934570E-3	5.187988E-3
145.1094	-9.643555E-2	-2.197266E-1	7.934570E-3	5.493164E-3
145.1094	-9.643555E-2	-2.255249E-1	7.629395E-3	5.187988E-3
145.125	-8.819580E-2	-2.026367E-1	7.934570E-3	5.187988E-3
145.1406	-8.758545E-2	-1.928711E-1	7.934570E-3	4.882812E-3
145.1406	-8.789062E-2	-2.053833E-1	7.019043E-3	5.187988E-3
145.1562	-9.521484E-2	-2.154541E-1	7.934570E-3	4.577637E-3
145.1719	-9.216309E-2	-1.995850E-1	7.934570E-3	5.493164E-3
145.1719	-9.552002E-2	-2.282715E-1	8.239746E-3	5.187988E-3
145.1875	-8.605957E-2	-2.078247E-1	7.629395E-3	5.493164E-3
145.2031	-8.544922E-2	-2.185059E-1	7.629395E-3	5.187988E-3
145.2031	-8.941650E-2	-2.182007E-1	7.934570E-3	5.187988E-3
145.2187	-9.735107E-2	-2.151489E-1	8.239746E-3	5.493164E-3
145.2187	-9.124756E-2	-2.218628E-1	7.324219E-3	4.882812E-3
145.2344	-1.019287E-1	-2.182007E-1	7.934570E-3	5.493164E-3
145.25	-8.239746E-2	-2.102661E-1	7.934570E-3	5.187988E-3
145.25	-9.307861E-2	-2.288818E-1	8.239746E-3	5.187988E-3
145.2656	-1.065063E-1	-2.178955E-1	7.934570E-3	5.493164E-3
145.2812	-8.880615E-2	-2.029419E-1	7.934570E-3	5.187988E-3
145.2812	-8.178711E-2	-2.145386E-1	8.239746E-3	5.493164E-3
145.2969	-1.065063E-1	-1.824951E-1	7.934570E-3	5.187988E-3
145.2969	-9.399414E-2	-2.182007E-1	7.934570E-3	5.493164E-3
145.3125	-9.582520E-2	-2.008057E-1	7.629395E-3	5.187988E-3
145.3281	-1.037598E-1	-1.818848E-1	7.324219E-3	5.798340E-3
145.3281	-8.789062E-2	-2.337646E-1	7.324219E-3	5.493164E-3
145.3437	-9.246826E-2	-2.029419E-1	7.934570E-3	4.882812E-3
145.3594	-8.911133E-2	-2.288818E-1	7.629395E-3	4.577637E-3
145.3594	-8.911133E-2	-2.029419E-1	8.239746E-3	5.493164E-3
145.375	-8.880615E-2	-2.270508E-1	7.629395E-3	4.882812E-3
145.3906	-8.911133E-2	-2.136230E-1	7.934570E-3	5.493164E-3
145.3906	-9.033203E-2	-2.206421E-1	7.324219E-3	6.713867E-3
145.4062	-8.483887E-2	-2.120972E-1	7.629395E-3	5.493164E-3
145.4219	-1.046753E-1	-2.008057E-1	7.324219E-3	4.577637E-3
145.4219	-9.002686E-2	-2.163696E-1	7.934570E-3	5.493164E-3
145.4375	-9.490967E-2	-2.331543E-1	7.934570E-3	4.882812E-3
145.4531	-9.582520E-2	-2.236938E-1	7.629395E-3	5.493164E-3
145.4531	-8.636475E-2	-2.102661E-1	7.934570E-3	5.187988E-3
145.4687	-9.368896E-2	-1.983643E-1	7.629395E-3	4.577637E-3
145.4687	-9.948730E-2	-2.288818E-1	7.934570E-3	4.882812E-3
145.4844	-8.758545E-2	-2.261353E-1	7.629395E-3	5.187988E-3
145.5	-9.521484E-2	-2.188110E-1	7.629395E-3	5.187988E-3
145.5	-9.490967E-2	-2.069092E-1	8.239746E-3	5.493164E-3
145.5156	-8.575439E-2	-2.133179E-1	7.934570E-3	5.798340E-3
145.5312	-7.781982E-2	-2.322388E-1	7.934570E-3	5.187988E-3
145.5312	-8.544922E-2	-1.980591E-1	7.934570E-3	4.577637E-3
145.5469	-1.071167E-1	-2.157593E-1	7.934570E-3	5.187988E-3
145.5469	-8.087158E-2	-2.255249E-1	7.629395E-3	5.187988E-3
145.5625	-1.022339E-1	-2.194214E-1	7.934570E-3	5.187988E-3
145.5781	-9.674072E-2	-2.127075E-1	8.239746E-3	5.493164E-3
145.5781	-9.094238E-2	-2.056885E-1	7.934570E-3	5.187988E-3
145.5937	-9.246826E-2	-2.081299E-1	7.934570E-3	5.493164E-3
145.6094	-1.004028E-1	-2.075195E-1	7.629395E-3	5.493164E-3
145.6094	-9.429932E-2	-2.166748E-1	7.629395E-3	4.882812E-3
145.625	-9.094238E-2	-2.096558E-1	8.239746E-3	5.493164E-3
