November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9219	-7.202148E-2	-2.172852E-1	7.019043E-3	4.129333E+0
49.9375	-7.995605E-2	-2.227783E-1	6.713867E-3	4.030151E+0
49.9375	-7.751465E-2	-2.178955E-1	6.408691E-3	3.932495E+0
49.9531	-7.751465E-2	-2.108765E-1	6.713867E-3	3.827209E+0
49.9688	-7.843018E-2	-2.120972E-1	7.019043E-3	3.730774E+0
49.9688	-7.476807E-2	-2.099609E-1	7.019043E-3	3.626404E+0
49.9844	-7.598877E-2	-2.151489E-1	7.629395E-3	3.526306E+0
50.0	-7.934570E-2	-2.017212E-1	7.324219E-3	3.424988E+0
50.0	-8.422852E-2	-2.096558E-1	7.324219E-3	3.326721E+0
50.0156	-8.026123E-2	-2.066040E-1	7.629395E-3	3.222656E+0
50.0313	-7.781982E-2	-2.005005E-1	7.324219E-3	3.122864E+0
50.0313	-7.751465E-2	-2.038574E-1	7.019043E-3	3.023682E+0
50.0469	-7.659912E-2	-2.117920E-1	7.629395E-3	2.920532E+0
50.0625	-8.087158E-2	-2.026367E-1	7.629395E-3	2.821960E+0
50.0625	-6.622314E-2	-1.916504E-1	7.324219E-3	2.720947E+0
50.0781	-7.904053E-2	-1.913452E-1	7.324219E-3	2.619019E+0
50.0781	-8.026123E-2	-2.069092E-1	7.324219E-3	2.518005E+0
50.0938	-7.507324E-2	-1.904297E-1	7.019043E-3	2.419434E+0
50.1094	-7.904053E-2	-1.858521E-1	7.934570E-3	2.315369E+0
50.1094	-7.781982E-2	-1.846313E-1	7.324219E-3	2.214661E+0
50.125	-7.629395E-2	-1.779175E-1	6.713867E-3	2.118530E+0
50.1406	-7.690430E-2	-1.791382E-1	7.629395E-3	2.014160E+0
50.1406	-7.812500E-2	-1.815796E-1	7.629395E-3	1.914062E+0
50.1563	-7.385254E-2	-1.803589E-1	6.408691E-3	1.815796E+0
50.1719	-6.896973E-2	-1.525879E-1	7.629395E-3	1.710815E+0
50.1719	-7.385254E-2	-1.663208E-1	7.324219E-3	1.611633E+0
50.1875	-8.239746E-2	-1.608276E-1	7.324219E-3	1.510620E+0
50.1875	-7.446289E-2	-1.684570E-1	7.324219E-3	1.408081E+0
50.2031	-7.202148E-2	-1.611328E-1	7.019043E-3	1.305847E+0
50.2188	-7.019043E-2	-1.492310E-1	6.713867E-3	1.211243E+0
50.2188	-7.415771E-2	-1.400757E-1	7.934570E-3	1.105957E+0
50.2344	-7.598877E-2	-1.660156E-1	7.629395E-3	1.006165E+0
50.25	-7.843018E-2	-1.593018E-1	7.934570E-3	9.094238E-1
50.25	-6.896973E-2	-1.379395E-1	7.934570E-3	8.029175E-1
50.2656	-8.148193E-2	-1.553345E-1	7.629395E-3	7.055664E-1
50.2656	-7.141113E-2	-1.428223E-1	7.324219E-3	6.024170E-1
50.2813	-7.446289E-2	-1.562500E-1	7.934570E-3	5.014038E-1
50.2969	-7.995605E-2	-1.382446E-1	7.324219E-3	4.013062E-1
50.2969	-7.934570E-2	-1.284790E-1	7.324219E-3	3.015137E-1
50.3125	-7.843018E-2	-1.324463E-1	7.629395E-3	1.992798E-1
50.3281	-8.331299E-2	-1.425171E-1	7.934570E-3	9.887695E-2
50.3281	-8.087158E-2	-1.306152E-1	7.629395E-3	1.525879E-3
50.3438	-6.652832E-2	-1.275635E-1	7.629395E-3	9.155273E-4
50.3594	-7.080078E-2	-1.162720E-1	7.934570E-3	2.441406E-3
50.3594	-7.415771E-2	-1.263428E-1	7.629395E-3	3.051758E-3
50.375	-7.019043E-2	-1.196289E-1	7.629395E-3	3.662109E-3
50.3906	-7.751465E-2	-1.425171E-1	7.629395E-3	3.356934E-3
50.3906	-6.652832E-2	-1.159668E-1	7.629395E-3	3.967285E-3
50.4063	-7.904053E-2	-1.190186E-1	7.629395E-3	3.662109E-3
50.4219	-6.561279E-2	-1.174927E-1	7.934570E-3	4.882812E-3
50.4219	-7.049561E-2	-1.150513E-1	7.324219E-3	3.662109E-3
50.4375	-6.561279E-2	-1.245117E-1	7.934570E-3	4.272461E-3
50.4531	-7.049561E-2	-1.251221E-1	8.239746E-3	4.272461E-3
50.4531	-7.324219E-2	-1.342773E-1	7.629395E-3	4.577637E-3
50.4844	-7.537842E-2	-1.358032E-1	7.629395E-3	4.577637E-3
50.5	-7.507324E-2	-1.397705E-1	7.934570E-3	3.967285E-3
50.5	-7.476807E-2	-1.129150E-1	7.934570E-3	4.882812E-3
50.5156	-6.561279E-2	-1.361084E-1	7.934570E-3	4.272461E-3
50.5313	-7.202148E-2	-1.184082E-1	7.629395E-3	4.577637E-3
50.5313	-7.049561E-2	-1.385498E-1	7.629395E-3	4.577637E-3
50.5469	-6.805420E-2	-1.129150E-1	8.239746E-3	4.577637E-3
50.5625	-6.805420E-2	-1.391602E-1	7.324219E-3	4.272461E-3
50.5625	-6.774902E-2	-1.446533E-1	7.629395E-3	4.577637E-3
50.5781	-7.354736E-2	-1.443481E-1	8.544922E-3	4.577637E-3
50.5781	-6.774902E-2	-1.199341E-1	7.019043E-3	5.187988E-3
50.5938	-6.225586E-2	-1.168823E-1	7.629395E-3	4.272461E-3
50.6094	-6.042480E-2	-1.318359E-1	7.934570E-3	5.187988E-3
50.6094	-6.469727E-2	-1.330566E-1	7.629395E-3	4.882812E-3
50.625	-6.652832E-2	-1.342773E-1	7.629395E-3	5.187988E-3
50.6406	-6.958008E-2	-1.385498E-1	7.934570E-3	4.272461E-3
50.6406	-7.690430E-2	-1.290894E-1	7.324219E-3	4.577637E-3
50.6563	-6.866455E-2	-1.263428E-1	7.934570E-3	5.187988E-3
50.6563	-6.774902E-2	-1.269531E-1	7.934570E-3	4.882812E-3
50.6719	-7.659912E-2	-1.449585E-1	7.934570E-3	5.187988E-3
50.6875	-7.354736E-2	-1.312256E-1	7.324219E-3	4.882812E-3
50.6875	-7.141113E-2	-1.217651E-1	7.629395E-3	4.272461E-3
50.7031	-7.415771E-2	-1.184082E-1	7.629395E-3	4.882812E-3
50.7188	-7.110596E-2	-1.391602E-1	7.629395E-3	4.882812E-3
50.7188	-6.988525E-2	-1.339722E-1	7.629395E-3	4.882812E-3
50.7344	-6.744385E-2	-1.144409E-1	7.324219E-3	4.577637E-3
50.75	-5.920410E-2	-1.202393E-1	8.239746E-3	4.882812E-3
50.75	-7.263184E-2	-1.306152E-1	7.629395E-3	5.187988E-3
50.7656	-7.873535E-2	-1.400757E-1	7.934570E-3	5.493164E-3
50.7813	-7.324219E-2	-1.437378E-1	6.713867E-3	4.577637E-3
50.7813	-7.415771E-2	-1.400757E-1	7.629395E-3	5.493164E-3
50.7969	-7.202148E-2	-1.324463E-1	7.934570E-3	4.577637E-3
50.8125	-7.537842E-2	-1.351929E-1	7.324219E-3	4.882812E-3
50.8125	-8.026123E-2	-1.434326E-1	8.239746E-3	4.882812E-3
50.8281	-6.958008E-2	-1.220703E-1	7.629395E-3	4.577637E-3
50.8281	-7.812500E-2	-1.251221E-1	7.934570E-3	4.882812E-3
50.8438	-6.622314E-2	-1.165771E-1	7.629395E-3	4.882812E-3
50.8594	-5.981445E-2	-1.272583E-1	7.324219E-3	5.187988E-3
50.8594	-7.293701E-2	-1.406860E-1	7.629395E-3	5.187988E-3
50.875	-6.774902E-2	-1.135254E-1	7.324219E-3	5.187988E-3
50.8906	-7.659912E-2	-1.324463E-1	7.934570E-3	5.187988E-3
50.8906	-7.598877E-2	-1.385498E-1	7.324219E-3	5.493164E-3
50.9063	-7.751465E-2	-1.162720E-1	8.544922E-3	5.187988E-3
50.9219	-7.537842E-2	-1.324463E-1	7.934570E-3	5.187988E-3
50.9219	-6.195068E-2	-1.193237E-1	7.934570E-3	4.577637E-3
50.9375	-7.690430E-2	-1.312256E-1	7.324219E-3	4.577637E-3
50.9375	-6.378174E-2	-1.248169E-1	7.324219E-3	5.187988E-3
50.9531	-8.026123E-2	-1.327515E-1	8.239746E-3	5.187988E-3
50.9688	-8.026123E-2	-1.483154E-1	7.934570E-3	5.187988E-3
50.9688	-6.378174E-2	-1.165771E-1	7.934570E-3	5.187988E-3
50.9844	-7.141113E-2	-1.251221E-1	7.934570E-3	5.187988E-3
51.0	-6.713867E-2	-1.516724E-1	7.629395E-3	4.577637E-3
51.0	-7.141113E-2	-1.358032E-1	7.629395E-3	5.493164E-3
51.0156	-7.171631E-2	-1.281738E-1	7.019043E-3	5.798340E-3
51.0313	-7.263184E-2	-1.205444E-1	7.629395E-3	4.882812E-3
51.0313	-7.415771E-2	-1.358032E-1	7.629395E-3	4.577637E-3
51.0469	-6.896973E-2	-1.260376E-1	7.934570E-3	4.882812E-3
51.0625	-6.439209E-2	-1.284790E-1	7.324219E-3	4.577637E-3
51.0625	-7.049561E-2	-1.394653E-1	7.934570E-3	5.493164E-3
51.0781	-6.683350E-2	-1.278687E-1	7.629395E-3	5.187988E-3
51.0781	-7.843018E-2	-1.367187E-1	7.324219E-3	4.882812E-3
51.0938	-6.378174E-2	-1.425171E-1	7.629395E-3	4.882812E-3
51.1094	-7.659912E-2	-1.327515E-1	7.934570E-3	5.493164E-3
51.1094	-7.446289E-2	-1.235962E-1	7.324219E-3	5.187988E-3
51.125	-6.896973E-2	-1.358032E-1	7.934570E-3	4.882812E-3
51.1406	-7.049561E-2	-1.296997E-1	7.629395E-3	5.187988E-3
51.1406	-7.751465E-2	-1.327515E-1	7.934570E-3	4.882812E-3
51.1563	-6.469727E-2	-1.470947E-1	7.629395E-3	4.882812E-3
51.1719	-6.530762E-2	-1.181030E-1	7.934570E-3	4.577637E-3
51.1719	-8.056641E-2	-1.364136E-1	7.934570E-3	5.187988E-3
51.1875	-7.080078E-2	-1.293945E-1	7.934570E-3	4.577637E-3
51.2031	-7.293701E-2	-1.281738E-1	7.934570E-3	4.882812E-3
51.2031	-7.598877E-2	-1.330566E-1	7.934570E-3	4.882812E-3
51.2188	-7.446289E-2	-1.300049E-1	8.239746E-3	4.577637E-3
51.2188	-8.026123E-2	-1.434326E-1	7.629395E-3	5.798340E-3
51.2344	-7.415771E-2	-1.348877E-1	7.324219E-3	4.882812E-3
51.25	-6.988525E-2	-1.495361E-1	7.629395E-3	5.187988E-3
51.25	-7.751465E-2	-1.211548E-1	7.934570E-3	5.187988E-3
51.2656	-8.392334E-2	-1.394653E-1	7.934570E-3	5.187988E-3
51.2813	-8.117676E-2	-1.336670E-1	7.934570E-3	4.577637E-3
51.2813	-6.805420E-2	-1.443481E-1	7.629395E-3	4.577637E-3
51.2969	-7.476807E-2	-1.174927E-1	7.629395E-3	4.882812E-3
51.3125	-7.446289E-2	-1.171875E-1	7.629395E-3	4.882812E-3
51.3125	-6.500244E-2	-1.187134E-1	8.239746E-3	4.882812E-3
51.3281	-7.141113E-2	-1.333618E-1	7.629395E-3	5.187988E-3
51.3281	-7.415771E-2	-1.458740E-1	7.934570E-3	4.577637E-3
51.3438	-6.347656E-2	-1.287842E-1	7.934570E-3	5.187988E-3
51.3594	-6.622314E-2	-1.364136E-1	8.239746E-3	5.187988E-3
51.3594	-7.720947E-2	-1.531982E-1	7.629395E-3	5.493164E-3
51.375	-7.659912E-2	-1.394653E-1	7.324219E-3	4.882812E-3
