November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1093	-2.014160E+0	4.714966E-1	3.422546E+0	1.593933E+0
57.1093	-2.040710E+0	4.458618E-1	3.420715E+0	1.614380E+0
57.125	-2.084961E+0	3.924561E-1	3.418274E+0	1.635437E+0
57.125	-2.105408E+0	3.509521E-1	3.414917E+0	1.654358E+0
57.1406	-2.145691E+0	3.054810E-1	3.414001E+0	1.674194E+0
57.1562	-2.157898E+0	2.459717E-1	3.411560E+0	1.695251E+0
57.1562	-2.190857E+0	2.230835E-1	3.409729E+0	1.715698E+0
57.1718	-2.224731E+0	1.705933E-1	3.408203E+0	1.731873E+0
57.1875	-2.265930E+0	1.315308E-1	3.405151E+0	1.754150E+0
57.1875	-2.279968E+0	9.490967E-2	3.403015E+0	1.773987E+0
57.2031	-2.328491E+0	7.507324E-2	3.401489E+0	1.793518E+0
57.2187	-2.344666E+0	4.089355E-2	3.399353E+0	1.813660E+0
57.2187	-2.373657E+0	-3.173828E-2	3.396606E+0	1.833801E+0
57.2343	-2.409973E+0	-7.904053E-2	3.395691E+0	1.852112E+0
57.2343	-2.443848E+0	-1.101685E-1	3.392029E+0	1.873779E+0
57.25	-2.476807E+0	-1.525879E-1	3.389893E+0	1.895752E+0
57.2656	-2.522278E+0	-1.702881E-1	3.388367E+0	1.911621E+0
57.2656	-2.556458E+0	-2.215576E-1	3.386536E+0	1.933289E+0
57.2812	-2.579956E+0	-2.587891E-1	3.384094E+0	1.951904E+0
57.2968	-2.623596E+0	-2.880859E-1	3.382874E+0	1.970825E+0
57.2968	-2.659302E+0	-3.350830E-1	3.380127E+0	1.993103E+0
57.3125	-2.693787E+0	-3.778076E-1	3.378601E+0	2.012024E+0
57.3125	-2.711182E+0	-4.061890E-1	3.376465E+0	2.032776E+0
57.3281	-2.767334E+0	-4.724121E-1	3.374634E+0	2.052612E+0
57.3437	-2.778015E+0	-4.931641E-1	3.371887E+0	2.072449E+0
57.3437	-2.826538E+0	-5.126953E-1	3.369446E+0	2.090759E+0
57.3593	-2.830200E+0	-5.749512E-1	3.367615E+0	2.112427E+0
57.375	-2.876282E+0	-6.063843E-1	3.364868E+0	2.130737E+0
57.375	-2.904968E+0	-6.005859E-1	3.363342E+0	2.150574E+0
57.3906	-2.925720E+0	-6.417847E-1	3.362122E+0	2.171631E+0
57.4062	-2.926025E+0	-6.805420E-1	3.359985E+0	2.191467E+0
57.4062	-2.926636E+0	-6.784058E-1	3.357849E+0	2.209167E+0
57.4218	-2.708130E+0	-5.599976E-1	3.355408E+0	2.232056E+0
57.4375	-2.681274E+0	-5.349731E-1	3.352661E+0	2.251892E+0
57.4375	-2.517700E+0	-4.095459E-1	3.352051E+0	2.270508E+0
57.4531	-2.438965E+0	-3.817749E-1	3.349609E+0	2.290039E+0
57.4687	-2.458496E+0	-4.006958E-1	3.345947E+0	2.310486E+0
57.4687	-2.519836E+0	-4.321289E-1	3.345032E+0	2.329102E+0
57.4843	-2.558289E+0	-4.922485E-1	3.342285E+0	2.351074E+0
57.5	-2.575684E+0	-5.288696E-1	3.340454E+0	2.369690E+0
57.5	-2.618408E+0	-5.447388E-1	3.338928E+0	2.389526E+0
57.5156	-2.650146E+0	-5.908203E-1	3.336792E+0	2.409973E+0
57.5156	-2.680054E+0	-6.381226E-1	3.334961E+0	2.430115E+0
57.5312	-2.720947E+0	-6.726074E-1	3.332214E+0	2.449036E+0
57.5468	-2.747803E+0	-7.141113E-1	3.330383E+0	2.469788E+0
57.5468	-2.769165E+0	-7.308960E-1	3.327942E+0	2.488098E+0
57.5625	-2.808533E+0	-7.717896E-1	3.327026E+0	2.508240E+0
57.5781	-2.839050E+0	-7.928467E-1	3.324280E+0	2.528992E+0
57.5781	-2.890015E+0	-8.267212E-1	3.321533E+0	2.548828E+0
57.5937	-2.890015E+0	-8.547974E-1	3.320312E+0	2.567749E+0
57.6093	-2.917480E+0	-9.439087E-1	3.317871E+0	2.589417E+0
57.6093	-2.946472E+0	-9.020996E-1	3.315735E+0	2.608337E+0
57.625	-2.700806E+0	-7.156372E-1	3.313599E+0	2.628174E+0
57.625	-2.418518E+0	-5.218506E-1	3.312073E+0	2.648621E+0
57.6406	-2.366638E+0	-4.791260E-1	3.309937E+0	2.666931E+0
57.6562	-2.241821E+0	-4.086304E-1	3.307800E+0	2.687988E+0
57.6562	-2.214355E+0	-3.747559E-1	3.306274E+0	2.707825E+0
57.6718	-2.223511E+0	-4.135132E-1	3.303528E+0	2.727661E+0
57.6875	-2.268677E+0	-4.220581E-1	3.301086E+0	2.748108E+0
57.6875	-2.259521E+0	-5.023193E-1	3.299561E+0	2.766724E+0
57.7031	-2.324829E+0	-5.273437E-1	3.296509E+0	2.788391E+0
57.7187	-2.334900E+0	-5.197144E-1	3.294373E+0	2.807007E+0
57.7187	-2.370605E+0	-5.520630E-1	3.292847E+0	2.825623E+0
57.7343	-2.413940E+0	-5.993652E-1	3.290405E+0	2.846375E+0
57.75	-2.452087E+0	-6.430054E-1	3.288879E+0	2.867126E+0
57.75	-2.492676E+0	-6.829834E-1	3.287048E+0	2.885132E+0
57.7656	-2.518311E+0	-7.192993E-1	3.284302E+0	2.906494E+0
57.7656	-2.546387E+0	-7.507324E-1	3.282776E+0	2.926025E+0
57.7812	-2.585144E+0	-7.824707E-1	3.281555E+0	2.945862E+0
57.7968	-2.618713E+0	-8.364868E-1	3.278503E+0	2.966309E+0
57.7968	-2.657776E+0	-8.740234E-1	3.276062E+0	2.986450E+0
57.8125	-2.701111E+0	-9.036255E-1	3.273926E+0	3.004761E+0
57.8281	-2.721863E+0	-9.194946E-1	3.271790E+0	3.025818E+0
57.8281	-2.752991E+0	-9.811401E-1	3.269958E+0	3.044739E+0
57.8437	-2.770386E+0	-1.005554E+0	3.267822E+0	3.063354E+0
57.8593	-2.819214E+0	-1.071472E+0	3.266602E+0	3.085327E+0
57.8593	-2.852173E+0	-1.094971E+0	3.263550E+0	3.105469E+0
57.875	-2.885132E+0	-1.155701E+0	3.262329E+0	3.125000E+0
57.875	-2.911072E+0	-1.168213E+0	3.259888E+0	3.145447E+0
57.8906	-2.938843E+0	-1.203613E+0	3.258362E+0	3.164673E+0
57.9062	-2.974854E+0	-1.234741E+0	3.256226E+0	3.184204E+0
57.9062	-2.959290E+0	-1.196594E+0	3.253479E+0	3.203430E+0
57.9218	-2.586060E+0	-9.292603E-1	3.251343E+0	3.225098E+0
57.9375	-2.298279E+0	-7.229614E-1	3.248596E+0	3.244629E+0
57.9375	-2.229614E+0	-6.860352E-1	3.247986E+0	3.263855E+0
57.9531	-2.271118E+0	-7.269287E-1	3.245239E+0	3.283997E+0
57.9687	-2.292786E+0	-7.446289E-1	3.242798E+0	3.304138E+0
57.9687	-2.300720E+0	-7.586670E-1	3.241577E+0	3.323669E+0
57.9843	-2.335205E+0	-8.035278E-1	3.239136E+0	3.344421E+0
58.0	-2.344360E+0	-8.380127E-1	3.237000E+0	3.363037E+0
58.0	-2.378845E+0	-8.450317E-1	3.235168E+0	3.381958E+0
58.0156	-2.381287E+0	-8.843994E-1	3.232422E+0	3.403015E+0
58.0156	-2.409363E+0	-9.161377E-1	3.229980E+0	3.422546E+0
58.0312	-2.409058E+0	-8.801270E-1	3.228455E+0	3.442078E+0
58.0468	-2.299194E+0	-8.349609E-1	3.226318E+0	3.463135E+0
58.0468	-2.315674E+0	-8.590698E-1	3.224182E+0	3.482971E+0
58.0625	-2.276917E+0	-8.255005E-1	3.222351E+0	3.501892E+0
58.0781	-2.306519E+0	-8.596802E-1	3.220520E+0	3.523560E+0
58.0781	-2.314148E+0	-9.078979E-1	3.218079E+0	3.541565E+0
58.0937	-2.366028E+0	-9.497070E-1	3.216553E+0	3.561096E+0
58.1093	-2.403259E+0	-9.921265E-1	3.214417E+0	3.582153E+0
58.1093	-2.438660E+0	-1.015930E+0	3.211670E+0	3.601074E+0
58.125	-2.456055E+0	-1.040039E+0	3.210449E+0	3.620605E+0
58.125	-2.510681E+0	-1.078186E+0	3.207092E+0	3.641663E+0
58.1406	-2.536621E+0	-1.128540E+0	3.205261E+0	3.659973E+0
58.1562	-2.579651E+0	-1.171570E+0	3.203735E+0	3.681946E+0
58.1562	-2.601929E+0	-1.183167E+0	3.201904E+0	3.701172E+0
58.1718	-2.637329E+0	-1.198425E+0	3.198853E+0	3.721924E+0
58.1718	-2.632141E+0	-1.204834E+0	3.197632E+0	3.739624E+0
58.1875	-2.658997E+0	-1.233215E+0	3.194885E+0	3.760071E+0
58.2031	-2.689209E+0	-1.287842E+0	3.192444E+0	3.779907E+0
58.2031	-2.709961E+0	-1.270142E+0	3.192139E+0	3.799133E+0
58.2187	-2.753601E+0	-1.326294E+0	3.189087E+0	3.820801E+0
58.2343	-2.718201E+0	-1.333313E+0	3.186951E+0	3.840332E+0
58.2343	-2.642212E+0	-1.291809E+0	3.185120E+0	3.859863E+0
58.25	-2.325439E+0	-1.069336E+0	3.182373E+0	3.880310E+0
58.2656	-2.332764E+0	-1.062012E+0	3.179626E+0	3.900146E+0
58.2656	-2.325439E+0	-1.074829E+0	3.178711E+0	3.917542E+0
58.2812	-2.341614E+0	-1.079712E+0	3.176575E+0	3.939209E+0
58.2968	-2.347412E+0	-1.117859E+0	3.173828E+0	3.958740E+0
58.2968	-2.345276E+0	-1.145325E+0	3.172913E+0	3.977356E+0
58.3125	-2.328491E+0	-1.111755E+0	3.170776E+0	3.999634E+0
58.3281	-2.359314E+0	-1.159363E+0	3.168335E+0	4.018250E+0
58.3281	-2.385254E+0	-1.172180E+0	3.166199E+0	4.037476E+0
58.3437	-2.429199E+0	-1.229248E+0	3.164368E+0	4.058838E+0
58.3593	-2.450867E+0	-1.280212E+0	3.161621E+0	4.077759E+0
58.3593	-2.494202E+0	-1.313477E+0	3.159485E+0	4.096680E+0
58.375	-2.526550E+0	-1.353455E+0	3.157654E+0	4.117432E+0
58.375	-2.555237E+0	-1.384277E+0	3.154602E+0	4.136963E+0
58.3906	-2.592163E+0	-1.404724E+0	3.153992E+0	4.155884E+0
58.4062	-2.633362E+0	-1.449585E+0	3.150940E+0	4.177551E+0
58.4062	-2.672729E+0	-1.480103E+0	3.149109E+0	4.197083E+0
58.4218	-2.698669E+0	-1.508789E+0	3.148499E+0	4.216003E+0
58.4375	-2.749939E+0	-1.537781E+0	3.145447E+0	4.237671E+0
58.4375	-2.762756E+0	-1.577148E+0	3.143311E+0	4.256592E+0
58.4531	-2.796631E+0	-1.642761E+0	3.142090E+0	4.275818E+0
58.4687	-2.817383E+0	-1.676331E+0	3.138123E+0	4.295654E+0
58.4687	-2.864380E+0	-1.698914E+0	3.135681E+0	4.315796E+0
58.4843	-2.881775E+0	-1.718750E+0	3.134460E+0	4.335022E+0
58.4843	-2.924500E+0	-1.767578E+0	3.132629E+0	4.356384E+0
58.5	-2.946777E+0	-1.805115E+0	3.129883E+0	4.375610E+0
58.5156	-2.990417E+0	-1.839600E+0	3.129272E+0	4.394836E+0
58.5156	-2.978516E+0	-1.810608E+0	3.126526E+0	4.416199E+0
58.5312	-2.686157E+0	-1.610718E+0	3.123779E+0	4.435120E+0
58.5468	-2.467651E+0	-1.446228E+0	3.122253E+0	4.453125E+0
58.5468	-2.102661E-1	-1.812134E+0	3.121033E+0	4.474792E+0
58.5625	-2.023315E-1	-1.827087E+0	3.118286E+0	4.494019E+0
58.5625	-1.995850E-1	-1.807861E+0	3.115234E+0	4.513245E+0
58.5781	-2.038574E-1	-1.834106E+0	3.113708E+0	4.534302E+0
58.5937	-2.069092E-1	-1.841431E+0	3.110352E+0	4.553223E+0
58.5937	-2.062988E-1	-1.812744E+0	3.110046E+0	4.573059E+0
58.6093	-2.081299E-1	-1.828613E+0	3.107300E+0	4.594116E+0
58.625	-2.090454E-1	-1.834717E+0	3.105164E+0	4.613647E+0
58.625	-2.011108E-1	-1.824951E+0	3.103943E+0	4.631653E+0
58.6406	-2.206421E-1	-1.829834E+0	3.102112E+0	4.652710E+0
58.6562	-2.172852E-1	-1.835632E+0	3.100281E+0	4.671021E+0
58.6562	-2.026367E-1	-1.821289E+0	3.098450E+0	4.689941E+0
58.6718	-2.172852E-1	-1.799316E+0	3.095703E+0	4.712219E+0
58.6875	-2.127075E-1	-1.823425E+0	3.092346E+0	4.732056E+0
58.6875	-2.093506E-1	-1.814270E+0	3.092346E+0	4.750977E+0
58.7031	-2.093506E-1	-1.832581E+0	3.089294E+0	4.772034E+0
58.7187	-2.047729E-1	-1.822815E+0	3.086243E+0	4.791565E+0
58.7187	-2.008057E-1	-1.828003E+0	3.085022E+0	4.809265E+0
58.7343	-2.087402E-1	-1.810913E+0	3.081970E+0	4.831238E+0
58.75	-2.084351E-1	-1.829529E+0	3.080139E+0	4.850159E+0
58.75	-2.014160E-1	-1.813965E+0	3.079529E+0	4.869080E+0
58.7656	-2.066040E-1	-1.806030E+0	3.076477E+0	4.890442E+0
58.7656	-2.197266E-1	-1.797485E+0	3.074646E+0	4.909668E+0
58.7812	-2.078247E-1	-1.804504E+0	3.072815E+0	4.929504E+0
58.7968	-2.120972E-1	-1.809998E+0	3.069763E+0	4.949646E+0
58.7968	-2.062988E-1	-1.812134E+0	3.067322E+0	4.970093E+0
58.8125	-2.059937E-1	-1.828308E+0	3.066406E+0	4.987793E+0
58.8281	-1.992798E-1	-1.817932E+0	3.063049E+0	5.008850E+0
58.8281	-2.066040E-1	-1.815491E+0	3.061523E+0	5.028687E+0
58.8437	-2.124023E-1	-1.812439E+0	3.060303E+0	5.047302E+0
58.8593	-2.084351E-1	-1.824341E+0	3.057861E+0	5.068970E+0
58.8593	-2.029419E-1	-1.806335E+0	3.055420E+0	5.087585E+0
58.875	-1.986694E-1	-1.798706E+0	3.054199E+0	5.107117E+0
58.875	-2.087402E-1	-1.817627E+0	3.051453E+0	5.128479E+0
58.8906	-1.992798E-1	-1.834106E+0	3.050537E+0	5.145874E+0
58.9062	-2.151489E-1	-1.804504E+0	3.047180E+0	5.167847E+0
58.9062	-2.130127E-1	-1.820068E+0	3.045349E+0	5.186768E+0
58.9218	-2.081299E-1	-1.805725E+0	3.043518E+0	5.205994E+0
58.9375	-2.011108E-1	-1.819458E+0	3.040771E+0	5.226746E+0
58.9375	-1.986694E-1	-1.823730E+0	3.039551E+0	5.244751E+0
58.9531	-1.983643E-1	-1.805420E+0	3.037415E+0	5.267029E+0
58.9687	-1.983643E-1	-1.808472E+0	3.034668E+0	5.286255E+0
58.9687	-2.038574E-1	-1.795654E+0	3.033142E+0	5.305176E+0
58.9843	-2.102661E-1	-1.800232E+0	3.030701E+0	5.326538E+0
59.0	-1.965332E-1	-1.820679E+0	3.028259E+0	5.345154E+0
59.0	-2.120972E-1	-1.816711E+0	3.027649E+0	5.362549E+0
59.0156	-2.066040E-1	-1.798401E+0	3.023682E+0	5.384827E+0
59.0156	-2.062988E-1	-1.793213E+0	3.021851E+0	5.403748E+0
59.0312	-2.069092E-1	-1.796265E+0	3.020630E+0	5.423279E+0
59.0468	-2.072144E-1	-1.818237E+0	3.018188E+0	5.444641E+0
59.0468	-2.023315E-1	-1.812134E+0	3.015747E+0	5.462952E+0
59.0625	-2.072144E-1	-1.809998E+0	3.015137E+0	5.483398E+0
59.0781	-2.163696E-1	-1.793823E+0	3.012085E+0	5.504456E+0
59.0781	-1.919556E-1	-1.824341E+0	3.010254E+0	5.523682E+0
59.0937	-2.020264E-1	-1.833801E+0	3.008423E+0	5.541077E+0
59.1093	-2.157593E-1	-1.773071E+0	3.005981E+0	5.562439E+0
59.1093	-2.023315E-1	-1.819153E+0	3.003540E+0	5.581970E+0
59.125	-1.986694E-1	-1.778564E+0	3.001404E+0	5.600891E+0
59.125	-1.989746E-1	-1.809998E+0	2.999268E+0	5.622253E+0
59.1406	-2.023315E-1	-1.807251E+0	2.997437E+0	5.640869E+0
59.1562	-2.105713E-1	-1.815491E+0	2.995911E+0	5.662537E+0
59.1562	-2.114868E-1	-1.779480E+0	2.993469E+0	5.681763E+0
59.1718	-2.047729E-1	-1.807251E+0	2.991638E+0	5.701294E+0
59.1875	-2.044678E-1	-1.806335E+0	2.988281E+0	5.721130E+0
59.1875	-2.056885E-1	-1.813049E+0	2.987671E+0	5.739136E+0
59.2031	-2.142334E-1	-1.777954E+0	2.986145E+0	5.760498E+0
59.2187	-2.072144E-1	-1.783142E+0	2.983093E+0	5.779114E+0
59.2187	-2.218628E-1	-1.778870E+0	2.981873E+0	5.798645E+0
59.2343	-2.188110E-1	-1.778870E+0	2.978821E+0	5.820007E+0
59.25	-2.111816E-1	-1.790771E+0	2.975464E+0	5.839233E+0
59.25	-2.117920E-1	-1.792603E+0	2.974854E+0	5.858154E+0
59.2656	-2.026367E-1	-1.787109E+0	2.972107E+0	5.879211E+0
59.2656	-2.053833E-1	-1.784973E+0	2.970276E+0	5.897827E+0
59.2812	-2.062988E-1	-1.794739E+0	2.968445E+0	5.917358E+0
59.2968	-1.983643E-1	-1.800537E+0	2.966003E+0	5.938416E+0
59.2968	-2.075195E-1	-1.795349E+0	2.964783E+0	5.957336E+0
59.3125	-1.922607E-1	-1.781006E+0	2.962036E+0	5.977173E+0
59.3281	-2.066040E-1	-1.792603E+0	2.960510E+0	5.997314E+0
59.3281	-1.974487E-1	-1.824341E+0	2.957764E+0	6.017151E+0
59.3437	-1.962280E-1	-1.806030E+0	2.955322E+0	6.035461E+0
59.3593	-1.983643E-1	-1.802063E+0	2.953186E+0	6.057434E+0
59.3593	-2.041626E-1	-1.805420E+0	2.951050E+0	6.076050E+0
59.375	-2.090454E-1	-1.813965E+0	2.949829E+0	6.094666E+0
59.375	-2.084351E-1	-1.809692E+0	2.947693E+0	6.115417E+0
59.3906	-2.035522E-1	-1.804199E+0	2.945862E+0	6.133423E+0
59.4062	-2.185059E-1	-1.776123E+0	2.943420E+0	6.155396E+0
59.4062	-2.026367E-1	-1.794739E+0	2.942200E+0	6.174316E+0
59.4218	-2.136230E-1	-1.802673E+0	2.939758E+0	6.194458E+0
59.4375	-2.108765E-1	-1.784363E+0	2.937012E+0	6.213989E+0
59.4375	-2.011108E-1	-1.773071E+0	2.935486E+0	6.233215E+0
59.4531	-2.062988E-1	-1.801453E+0	2.933350E+0	6.253357E+0
59.4687	-1.992798E-1	-1.782837E+0	2.930603E+0	6.273193E+0
59.4687	-2.124023E-1	-1.798401E+0	2.928772E+0	6.291199E+0
59.4843	-2.038574E-1	-1.775818E+0	2.926636E+0	6.313477E+0
59.5	-2.084351E-1	-1.763306E+0	2.924500E+0	6.332703E+0
59.5	-2.029419E-1	-1.784363E+0	2.922668E+0	6.351318E+0
59.5156	-2.066040E-1	-1.790161E+0	2.920532E+0	6.372681E+0
59.5156	-2.053833E-1	-1.802368E+0	2.918701E+0	6.391907E+0
59.5312	-1.968384E-1	-1.779785E+0	2.916870E+0	6.411743E+0
59.5468	-2.133179E-1	-1.799011E+0	2.914734E+0	6.432495E+0
59.5468	-2.087402E-1	-1.800537E+0	2.911987E+0	6.450500E+0
59.5625	-2.072144E-1	-1.788025E+0	2.909546E+0	6.469421E+0
59.5781	-1.947021E-1	-1.775208E+0	2.908020E+0	6.490784E+0
59.5781	-2.032471E-1	-1.779175E+0	2.905579E+0	6.510010E+0
59.5937	-1.977539E-1	-1.791077E+0	2.904358E+0	6.528015E+0
59.6093	-1.977539E-1	-1.793823E+0	2.902222E+0	6.550598E+0
59.6093	-2.090454E-1	-1.773987E+0	2.899780E+0	6.568909E+0
59.625	-2.154541E-1	-1.773987E+0	2.898254E+0	6.587219E+0
59.625	-2.087402E-1	-1.768188E+0	2.895203E+0	6.610413E+0
59.6406	-2.041626E-1	-1.766968E+0	2.893982E+0	6.626282E+0
59.6562	-1.971436E-1	-1.779175E+0	2.892456E+0	6.648560E+0
59.6562	-2.026367E-1	-1.765747E+0	2.890320E+0	6.667786E+0
59.6718	-2.059937E-1	-1.770935E+0	2.886658E+0	6.687927E+0
59.6718	-2.069092E-1	-1.773376E+0	2.885437E+0	6.705322E+0
59.6875	-2.020264E-1	-1.781006E+0	2.882080E+0	6.727295E+0
59.7031	-2.084351E-1	-1.785889E+0	2.880249E+0	6.746826E+0
59.7031	-2.093506E-1	-1.783752E+0	2.879028E+0	6.765442E+0
59.7187	-2.008057E-1	-1.777649E+0	2.876892E+0	6.786804E+0
59.7343	-2.096558E-1	-1.774902E+0	2.874756E+0	6.804810E+0
59.7343	-2.035522E-1	-1.793518E+0	2.873230E+0	6.824646E+0
59.75	-2.093506E-1	-1.784058E+0	2.871094E+0	6.845093E+0
59.7656	-2.026367E-1	-1.794434E+0	2.868652E+0	6.864319E+0
59.7656	-2.050781E-1	-1.778870E+0	2.866821E+0	6.882935E+0
59.7812	-1.995850E-1	-1.780396E+0	2.864685E+0	6.904297E+0
59.7968	-2.038574E-1	-1.795959E+0	2.861328E+0	6.924133E+0
59.7968	-2.032471E-1	-1.771851E+0	2.860413E+0	6.942749E+0
59.8125	-2.038574E-1	-1.788635E+0	2.857971E+0	6.965027E+0
59.8281	-1.992798E-1	-1.773376E+0	2.855835E+0	6.982422E+0
59.8281	-2.105713E-1	-1.781311E+0	2.854309E+0	7.000732E+0
59.8437	-1.904297E-1	-1.802673E+0	2.852173E+0	7.022095E+0
59.8593	-1.937866E-1	-1.774597E+0	2.850037E+0	7.041321E+0
59.8593	-1.983643E-1	-1.782227E+0	2.848816E+0	7.060852E+0
59.875	-2.062988E-1	-1.746216E+0	2.846069E+0	7.081909E+0
59.875	-2.084351E-1	-1.785278E+0	2.843628E+0	7.100220E+0
59.8906	-2.047729E-1	-1.769104E+0	2.840881E+0	7.120667E+0
59.9062	-2.093506E-1	-1.769409E+0	2.839050E+0	7.141418E+0
59.9062	-1.953125E-1	-1.747131E+0	2.836609E+0	7.159729E+0
59.9218	-1.974487E-1	-1.750183E+0	2.835388E+0	7.178650E+0
59.9375	-2.084351E-1	-1.766663E+0	2.832642E+0	7.199707E+0
59.9375	-2.008057E-1	-1.772766E+0	2.830811E+0	7.218933E+0
59.9531	-2.023315E-1	-1.759338E+0	2.829285E+0	7.238770E+0
59.9687	-2.020264E-1	-1.797791E+0	2.826843E+0	7.259216E+0
59.9687	-1.998901E-1	-1.792297E+0	2.824707E+0	7.278442E+0
59.9843	-1.904297E-1	-1.795959E+0	2.823486E+0	7.297668E+0
59.9843	-2.163696E-1	-1.757812E+0	2.821045E+0	7.318726E+0
60.0	-2.072144E-1	-1.767578E+0	2.817688E+0	7.336731E+0
60.0156	-1.983643E-1	-1.771545E+0	2.816467E+0	7.354736E+0
60.0156	-2.038574E-1	-1.783142E+0	2.813721E+0	7.377625E+0
60.0312	-2.090454E-1	-1.772156E+0	2.812195E+0	7.395935E+0
60.0468	-2.026367E-1	-1.770630E+0	2.810974E+0	7.413940E+0
60.0468	-2.047729E-1	-1.763000E+0	2.809143E+0	7.436523E+0
60.0625	-2.023315E-1	-1.763916E+0	2.806702E+0	7.454834E+0
60.0625	-2.059937E-1	-1.770630E+0	2.803955E+0	7.474976E+0
60.0781	-2.023315E-1	-1.780701E+0	2.802734E+0	7.495422E+0
60.0937	-1.922607E-1	-1.792603E+0	2.799988E+0	7.514343E+0
60.0937	-2.096558E-1	-1.760559E+0	2.799072E+0	7.532959E+0
60.1093	-1.998901E-1	-1.776428E+0	2.795410E+0	7.554016E+0
60.125	-2.099609E-1	-1.756592E+0	2.792969E+0	7.573242E+0
60.125	-2.059937E-1	-1.770630E+0	2.792053E+0	7.591858E+0
60.1406	-2.001953E-1	-1.770020E+0	2.789001E+0	7.613831E+0
60.1562	-1.977539E-1	-1.765442E+0	2.787476E+0	7.633362E+0
60.1562	-2.099609E-1	-1.761780E+0	2.785339E+0	7.652283E+0
60.1718	-2.005005E-1	-1.759949E+0	2.783508E+0	7.670898E+0
60.1875	-1.980591E-1	-1.764221E+0	2.781982E+0	7.691345E+0
60.1875	-2.050781E-1	-1.769104E+0	2.778931E+0	7.710876E+0
60.2031	-1.953125E-1	-1.782532E+0	2.777405E+0	7.730103E+0
60.2187	-1.983643E-1	-1.792603E+0	2.774963E+0	7.750854E+0
60.2187	-2.111816E-1	-1.752930E+0	2.771912E+0	7.770386E+0
60.2343	-2.062988E-1	-1.740723E+0	2.770691E+0	7.788696E+0
60.2343	-2.038574E-1	-1.761780E+0	2.768860E+0	7.810059E+0
60.25	-2.023315E-1	-1.749573E+0	2.766113E+0	7.829895E+0
60.2656	-2.066040E-1	-1.773987E+0	2.764893E+0	7.846985E+0
60.2656	-2.078247E-1	-1.776428E+0	2.762451E+0	7.870178E+0
60.2812	-2.066040E-1	-1.763000E+0	2.760315E+0	7.887573E+0
60.2968	-1.934814E-1	-1.748962E+0	2.759399E+0	7.905579E+0
60.2968	-2.102661E-1	-1.738892E+0	2.722473E+0	7.928162E+0
60.3125	-1.925659E-1	-1.653748E+0	2.617493E+0	7.927551E+0
60.3125	-1.892090E-1	-1.596680E+0	2.539368E+0	7.927856E+0
60.3281	-1.870728E-1	-1.547241E+0	2.422791E+0	7.927551E+0
60.3437	-1.754761E-1	-1.466370E+0	2.295532E+0	7.926941E+0
60.3437	-1.885986E-1	-1.424866E+0	2.232666E+0	7.926941E+0
60.3593	-1.760864E-1	-1.365967E+0	2.102966E+0	7.926636E+0
60.375	-1.675415E-1	-1.282043E+0	1.984863E+0	7.926636E+0
60.375	-1.757812E-1	-1.250305E+0	1.925659E+0	7.926331E+0
60.3906	-1.739502E-1	-1.173401E+0	1.798706E+0	7.926636E+0
60.4062	-1.580811E-1	-1.130371E+0	1.731567E+0	7.926331E+0
60.4062	-1.489258E-1	-1.096191E+0	1.625366E+0	7.926025E+0
60.4218	-1.541138E-1	-1.030884E+0	1.518250E+0	7.926636E+0
60.4375	-1.513672E-1	-9.814453E-1	1.376343E+0	7.926636E+0
60.4375	-1.416016E-1	-9.579468E-1	1.314087E+0	7.926331E+0
60.4531	-1.354980E-1	-8.822632E-1	1.198425E+0	7.926025E+0
60.4687	-1.385498E-1	-8.309937E-1	1.070862E+0	7.926331E+0
60.4687	-1.394653E-1	-7.754517E-1	1.008606E+0	7.926636E+0
60.4843	-1.266479E-1	-7.659912E-1	8.816528E-1	7.926941E+0
60.5	-1.214600E-1	-7.202148E-1	7.666016E-1	7.926636E+0
60.5	-1.132202E-1	-6.744385E-1	7.025146E-1	7.926025E+0
60.5156	-1.168823E-1	-6.207275E-1	5.798340E-1	7.926025E+0
60.5156	-1.153564E-1	-5.657959E-1	4.730225E-1	7.926331E+0
60.5312	-1.177979E-1	-5.606079E-1	3.988647E-1	7.926331E+0
60.5468	-1.150513E-1	-5.010986E-1	2.783203E-1	7.926941E+0
60.5468	-1.150513E-1	-4.559326E-1	1.742554E-1	7.926331E+0
60.5625	-1.150513E-1	-4.171753E-1	1.004028E-1	7.926025E+0
60.5781	-1.113892E-1	-3.839111E-1	5.798340E-3	7.925720E+0
60.5781	-1.052856E-1	-3.771973E-1	1.525879E-3	7.834473E+0
60.5937	-1.052856E-1	-3.738403E-1	1.525879E-3	7.742615E+0
60.6093	-1.153564E-1	-3.897095E-1	4.272461E-3	7.630615E+0
60.6093	-8.850098E-2	-3.973389E-1	5.187988E-3	7.533569E+0
60.625	-1.177979E-1	-3.628540E-1	5.187988E-3	7.441406E+0
60.625	-1.043701E-1	-3.988647E-1	5.187988E-3	7.330627E+0
60.6406	-1.135254E-1	-3.781128E-1	5.493164E-3	7.239380E+0
60.6562	-1.022339E-1	-3.726196E-1	5.798340E-3	7.130432E+0
