November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7656	-1.080322E-1	-4.031372E-1	5.187988E-3	7.346497E+0
51.7812	-1.034546E-1	-3.878784E-1	5.187988E-3	7.246094E+0
51.7968	-9.796143E-2	-3.952026E-1	5.798340E-3	7.143860E+0
51.7968	-1.116943E-1	-4.138184E-1	6.408691E-3	7.043762E+0
51.8125	-1.074219E-1	-3.857422E-1	5.493164E-3	6.946411E+0
51.8281	-1.242065E-1	-3.842163E-1	6.408691E-3	6.841431E+0
51.8281	-1.049805E-1	-3.826904E-1	6.408691E-3	6.742554E+0
51.8437	-1.077271E-1	-3.930664E-1	5.798340E-3	6.647949E+0
51.8593	-9.979248E-2	-3.985596E-1	5.798340E-3	6.539917E+0
51.8593	-1.049805E-1	-3.982544E-1	6.103516E-3	6.441040E+0
51.875	-1.092529E-1	-3.948975E-1	5.493164E-3	6.342468E+0
51.875	-1.141357E-1	-3.814697E-1	6.408691E-3	6.239929E+0
51.8906	-1.077271E-1	-3.820801E-1	6.408691E-3	6.143799E+0
51.9062	-1.046753E-1	-3.897095E-1	6.408691E-3	6.039429E+0
51.9062	-1.147461E-1	-3.900146E-1	7.019043E-3	5.939636E+0
51.9218	-1.022339E-1	-3.652954E-1	6.103516E-3	5.838318E+0
51.9218	-9.857178E-2	-4.092407E-1	6.408691E-3	5.744019E+0
51.9375	-1.184082E-1	-3.637695E-1	7.019043E-3	5.636292E+0
51.9531	-1.223755E-1	-3.842163E-1	5.493164E-3	5.538330E+0
51.9531	-9.826660E-2	-3.616333E-1	5.798340E-3	5.441895E+0
51.9687	-1.040649E-1	-3.472900E-1	5.798340E-3	5.335999E+0
51.9843	-1.049805E-1	-3.887939E-1	6.408691E-3	5.238037E+0
51.9843	-1.141357E-1	-3.796387E-1	6.103516E-3	5.137024E+0
52.0	-9.979248E-2	-3.747559E-1	6.713867E-3	5.035706E+0
52.0156	-1.095581E-1	-3.833008E-1	6.713867E-3	4.934387E+0
52.0156	-1.116943E-1	-3.652954E-1	6.103516E-3	4.836121E+0
52.0312	-1.165771E-1	-3.631592E-1	5.798340E-3	4.732971E+0
52.0468	-1.113892E-1	-3.744507E-1	6.408691E-3	4.634094E+0
52.0468	-1.147461E-1	-3.500366E-1	6.408691E-3	4.537354E+0
52.0625	-1.062012E-1	-3.689575E-1	5.798340E-3	4.431763E+0
52.0781	-1.019287E-1	-3.454590E-1	6.408691E-3	4.332581E+0
52.0781	-1.065063E-1	-3.591919E-1	5.798340E-3	4.234619E+0
52.0937	-1.123047E-1	-3.652954E-1	6.713867E-3	4.128723E+0
52.1093	-1.022339E-1	-3.472900E-1	6.408691E-3	4.030762E+0
52.1093	-1.083374E-1	-3.552246E-1	6.408691E-3	3.930054E+0
52.125	-1.031494E-1	-3.649902E-1	7.019043E-3	3.827515E+0
52.125	-1.025391E-1	-3.613281E-1	6.713867E-3	3.726807E+0
52.1406	-1.074219E-1	-3.527832E-1	7.019043E-3	3.629761E+0
52.1562	-9.429932E-2	-3.570557E-1	7.019043E-3	3.524475E+0
52.1562	-1.046753E-1	-3.323364E-1	7.019043E-3	3.425293E+0
52.1718	-9.216309E-2	-3.631592E-1	7.629395E-3	3.323975E+0
52.1875	-9.277344E-2	-3.250122E-1	7.019043E-3	3.162231E+0
52.2031	-9.887695E-2	-3.359985E-1	7.019043E-3	3.020325E+0
52.2187	-1.037598E-1	-3.295898E-1	6.713867E-3	2.921448E+0
52.2187	-1.010132E-1	-3.253174E-1	7.019043E-3	2.825317E+0
52.2343	-1.040649E-1	-3.234863E-1	7.629395E-3	2.718506E+0
52.2343	-1.007080E-1	-3.280640E-1	6.713867E-3	2.622070E+0
52.25	-1.010132E-1	-3.170776E-1	6.713867E-3	2.518616E+0
52.2656	-1.104736E-1	-3.128052E-1	7.629395E-3	2.416382E+0
52.2656	-8.850098E-2	-3.579712E-1	7.019043E-3	2.316895E+0
52.2812	-1.147461E-1	-3.231812E-1	7.019043E-3	2.215576E+0
52.2968	-1.150513E-1	-3.057861E-1	7.324219E-3	2.113647E+0
52.2968	-1.065063E-1	-3.063965E-1	7.324219E-3	2.015381E+0
52.3125	-1.092529E-1	-3.335571E-1	7.019043E-3	1.914673E+0
52.3281	-9.002686E-2	-2.972412E-1	7.324219E-3	1.811829E+0
52.3281	-9.918213E-2	-2.966309E-1	7.629395E-3	1.711731E+0
52.3437	-1.046753E-1	-3.033447E-1	7.019043E-3	1.614380E+0
52.3593	-9.887695E-2	-2.871704E-1	7.934570E-3	1.509399E+0
52.3593	-1.065063E-1	-3.088379E-1	6.408691E-3	1.408386E+0
52.375	-9.704590E-2	-2.828979E-1	7.019043E-3	1.311340E+0
52.375	-1.104736E-1	-2.975464E-1	7.019043E-3	1.206970E+0
52.3906	-1.000977E-1	-3.094482E-1	7.629395E-3	1.112366E+0
52.4062	-9.033203E-2	-3.060913E-1	7.324219E-3	1.004333E+0
52.4062	-1.086426E-1	-2.874756E-1	7.324219E-3	9.045410E-1
52.4218	-1.089478E-1	-2.615356E-1	7.324219E-3	8.056641E-1
52.4218	-8.697510E-2	-2.954102E-1	7.019043E-3	7.064819E-1
52.4375	-9.368896E-2	-2.786255E-1	7.324219E-3	6.015015E-1
52.4531	-9.521484E-2	-2.761841E-1	7.324219E-3	5.017090E-1
52.4531	-9.246826E-2	-2.566528E-1	7.019043E-3	4.043579E-1
52.4687	-1.007080E-1	-2.612305E-1	7.324219E-3	2.993774E-1
52.4843	-1.010132E-1	-2.603149E-1	6.713867E-3	2.001953E-1
52.4843	-9.429932E-2	-2.731323E-1	7.629395E-3	9.979248E-2
52.5	-1.062012E-1	-2.764893E-1	7.934570E-3	-2.746582E-3
52.5156	-8.728027E-2	-2.618408E-1	7.019043E-3	9.155273E-4
52.5156	-1.083374E-1	-2.725220E-1	7.934570E-3	1.831055E-3
52.5312	-1.068115E-1	-2.682495E-1	7.934570E-3	3.051758E-3
52.5468	-9.979248E-2	-2.877808E-1	7.324219E-3	3.051758E-3
52.5468	-1.022339E-1	-2.700806E-1	7.934570E-3	3.662109E-3
52.5625	-9.826660E-2	-2.752686E-1	7.324219E-3	3.662109E-3
52.5781	-1.083374E-1	-2.792358E-1	7.629395E-3	4.272461E-3
52.5781	-1.089478E-1	-2.526855E-1	7.629395E-3	4.272461E-3
52.5937	-8.728027E-2	-2.474976E-1	7.629395E-3	3.356934E-3
52.6093	-9.613037E-2	-2.474976E-1	7.629395E-3	3.356934E-3
52.6093	-1.062012E-1	-2.551270E-1	7.934570E-3	3.356934E-3
52.625	-1.034546E-1	-2.807617E-1	7.324219E-3	4.272461E-3
52.625	-1.068115E-1	-2.694702E-1	7.629395E-3	4.577637E-3
52.6406	-9.124756E-2	-2.478027E-1	7.629395E-3	4.272461E-3
52.6562	-9.979248E-2	-2.566528E-1	7.629395E-3	3.967285E-3
52.6562	-1.010132E-1	-2.713013E-1	7.324219E-3	4.882812E-3
52.6718	-9.307861E-2	-2.554321E-1	6.713867E-3	4.882812E-3
52.6875	-9.460449E-2	-2.603149E-1	7.324219E-3	4.577637E-3
52.6875	-8.666992E-2	-2.697754E-1	8.239746E-3	4.577637E-3
52.7031	-9.277344E-2	-2.728271E-1	7.934570E-3	4.577637E-3
52.7187	-8.148193E-2	-2.920532E-1	7.629395E-3	4.577637E-3
52.7187	-9.613037E-2	-2.593994E-1	7.934570E-3	4.577637E-3
52.7343	-1.058960E-1	-2.706909E-1	8.239746E-3	4.577637E-3
52.7343	-8.972168E-2	-2.450562E-1	7.324219E-3	4.577637E-3
52.75	-1.037598E-1	-2.490234E-1	7.324219E-3	4.882812E-3
52.7656	-9.368896E-2	-2.499390E-1	6.713867E-3	4.577637E-3
52.7656	-1.019287E-1	-2.523804E-1	7.324219E-3	4.577637E-3
52.7812	-1.074219E-1	-2.548218E-1	7.324219E-3	4.577637E-3
52.7968	-1.052856E-1	-2.688599E-1	7.324219E-3	3.967285E-3
52.7968	-1.022339E-1	-2.792358E-1	7.019043E-3	5.187988E-3
52.8125	-9.429932E-2	-2.651978E-1	7.934570E-3	4.882812E-3
52.8125	-9.124756E-2	-2.783203E-1	7.934570E-3	4.882812E-3
52.8281	-1.071167E-1	-2.511597E-1	7.324219E-3	4.882812E-3
52.8437	-1.068115E-1	-2.450562E-1	7.324219E-3	4.577637E-3
52.8437	-1.058960E-1	-2.673340E-1	7.629395E-3	4.577637E-3
52.8593	-9.521484E-2	-2.505493E-1	7.934570E-3	5.187988E-3
52.875	-9.552002E-2	-2.755737E-1	7.629395E-3	4.577637E-3
52.875	-9.582520E-2	-2.716064E-1	7.629395E-3	5.187988E-3
52.8906	-9.521484E-2	-2.471924E-1	7.324219E-3	4.577637E-3
52.9062	-9.246826E-2	-2.398682E-1	7.629395E-3	5.187988E-3
52.9062	-1.043701E-1	-2.313232E-1	7.629395E-3	4.882812E-3
52.9218	-9.429932E-2	-2.697754E-1	7.629395E-3	4.882812E-3
52.9375	-1.052856E-1	-2.679443E-1	7.629395E-3	4.272461E-3
52.9375	-1.000977E-1	-2.755737E-1	7.324219E-3	4.272461E-3
52.9531	-1.004028E-1	-2.575684E-1	7.629395E-3	4.577637E-3
52.9687	-1.071167E-1	-2.786255E-1	7.629395E-3	4.882812E-3
52.9687	-9.429932E-2	-2.694702E-1	6.713867E-3	4.882812E-3
52.9843	-9.613037E-2	-2.664185E-1	7.934570E-3	4.882812E-3
52.9843	-9.765625E-2	-2.709961E-1	7.629395E-3	4.882812E-3
53.0	-9.979248E-2	-2.709961E-1	7.629395E-3	4.882812E-3
53.0156	-9.399414E-2	-2.752686E-1	7.934570E-3	5.187988E-3
53.0156	-9.704590E-2	-2.822876E-1	7.629395E-3	4.882812E-3
53.0312	-9.704590E-2	-2.407837E-1	7.324219E-3	4.882812E-3
53.0468	-8.850098E-2	-2.740479E-1	7.934570E-3	4.577637E-3
53.0468	-1.016235E-1	-2.709961E-1	7.934570E-3	4.577637E-3
53.0625	-1.034546E-1	-2.423096E-1	7.629395E-3	4.577637E-3
53.0625	-9.887695E-2	-2.682495E-1	7.629395E-3	5.187988E-3
53.0781	-9.460449E-2	-2.566528E-1	7.934570E-3	4.577637E-3
53.0937	-9.246826E-2	-2.670288E-1	7.324219E-3	5.187988E-3
53.0937	-1.116943E-1	-2.655029E-1	7.019043E-3	5.187988E-3
53.1093	-1.016235E-1	-2.709961E-1	7.629395E-3	4.272461E-3
53.125	-9.124756E-2	-2.618408E-1	7.934570E-3	4.882812E-3
53.125	-1.068115E-1	-2.319336E-1	7.629395E-3	4.272461E-3
53.1406	-1.089478E-1	-2.468872E-1	7.629395E-3	4.882812E-3
53.1562	-1.080322E-1	-2.593994E-1	7.324219E-3	4.882812E-3
53.1562	-1.004028E-1	-2.532959E-1	7.324219E-3	4.577637E-3
53.1718	-1.000977E-1	-2.416992E-1	7.934570E-3	4.577637E-3
53.1875	-1.016235E-1	-2.670288E-1	7.934570E-3	4.882812E-3
53.1875	-9.521484E-2	-2.499390E-1	7.629395E-3	4.882812E-3
53.2031	-9.613037E-2	-2.658081E-1	7.629395E-3	5.187988E-3
53.2187	-1.025391E-1	-2.786255E-1	7.019043E-3	5.187988E-3
53.2187	-9.063721E-2	-2.590942E-1	7.629395E-3	4.577637E-3
53.2343	-9.948730E-2	-2.737427E-1	7.629395E-3	5.187988E-3
53.25	-9.704590E-2	-2.438354E-1	7.324219E-3	4.882812E-3
53.25	-1.028442E-1	-2.554321E-1	7.629395E-3	4.577637E-3
53.2656	-1.025391E-1	-2.532959E-1	7.934570E-3	4.882812E-3
53.2656	-8.941650E-2	-2.395630E-1	7.629395E-3	4.577637E-3
53.2812	-9.826660E-2	-2.709961E-1	7.934570E-3	5.493164E-3
53.2968	-9.582520E-2	-2.667236E-1	7.019043E-3	4.577637E-3
53.2968	-1.025391E-1	-2.542114E-1	7.629395E-3	4.882812E-3
53.3125	-1.004028E-1	-2.609253E-1	7.629395E-3	4.882812E-3
53.3281	-9.918213E-2	-2.453613E-1	7.629395E-3	4.882812E-3
53.3281	-1.034546E-1	-2.566528E-1	7.324219E-3	4.882812E-3
53.3437	-9.185791E-2	-2.877808E-1	7.934570E-3	4.577637E-3
53.3593	-8.728027E-2	-2.740479E-1	7.934570E-3	4.882812E-3
53.3593	-9.307861E-2	-2.648926E-1	7.019043E-3	4.577637E-3
53.375	-8.911133E-2	-2.728271E-1	7.934570E-3	4.577637E-3
53.375	-1.010132E-1	-2.679443E-1	7.324219E-3	4.882812E-3
53.3906	-9.460449E-2	-2.462769E-1	7.324219E-3	5.187988E-3
53.4062	-1.040649E-1	-2.630615E-1	7.324219E-3	5.187988E-3
53.4062	-9.704590E-2	-2.523804E-1	7.019043E-3	4.882812E-3
53.4218	-9.735107E-2	-2.508545E-1	7.629395E-3	5.187988E-3
53.4375	-1.043701E-1	-2.542114E-1	7.324219E-3	4.577637E-3
53.4375	-9.735107E-2	-2.731323E-1	7.629395E-3	5.187988E-3
53.4531	-1.034546E-1	-2.590942E-1	7.629395E-3	4.272461E-3
53.4687	-1.010132E-1	-2.545166E-1	7.324219E-3	4.882812E-3
53.4687	-9.399414E-2	-2.539062E-1	7.629395E-3	4.882812E-3
53.4843	-9.155273E-2	-2.722168E-1	7.629395E-3	4.272461E-3
53.5	-9.704590E-2	-2.807617E-1	7.629395E-3	4.577637E-3
53.5	-1.040649E-1	-2.569580E-1	7.934570E-3	5.493164E-3
53.5156	-1.007080E-1	-2.545166E-1	7.629395E-3	4.882812E-3
53.5156	-9.307861E-2	-2.551270E-1	7.629395E-3	4.272461E-3
53.5312	-9.521484E-2	-2.682495E-1	7.324219E-3	4.577637E-3
53.5468	-1.000977E-1	-2.624512E-1	7.629395E-3	4.882812E-3
