November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6562	-1.626587E-1	-1.241150E+0	2.234192E+0	1.654968E+0
123.6719	-1.599121E-1	-1.247253E+0	2.221375E+0	1.673584E+0
123.6719	-1.608276E-1	-1.233521E+0	2.210388E+0	1.690063E+0
123.6875	-1.498413E-1	-1.234436E+0	2.201843E+0	1.707153E+0
123.7031	-1.470947E-1	-1.241760E+0	2.189331E+0	1.723938E+0
123.7031	-1.617432E-1	-1.195374E+0	2.177124E+0	1.740723E+0
123.7187	-1.525879E-1	-1.220093E+0	2.169495E+0	1.756592E+0
123.7187	-1.638794E-1	-1.189270E+0	2.156677E+0	1.773682E+0
123.7344	-1.608276E-1	-1.202393E+0	2.143860E+0	1.790771E+0
123.75	-1.626587E-1	-1.199951E+0	2.136230E+0	1.806335E+0
123.75	-1.632690E-1	-1.169128E+0	2.123413E+0	1.825562E+0
123.7656	-1.562500E-1	-1.168213E+0	2.112122E+0	1.842041E+0
123.7812	-1.577759E-1	-1.176453E+0	2.105103E+0	1.857605E+0
123.7812	-1.501465E-1	-1.166382E+0	2.091675E+0	1.875305E+0
123.7969	-1.580811E-1	-1.172180E+0	2.080383E+0	1.892090E+0
123.7969	-1.599121E-1	-1.183472E+0	2.072144E+0	1.907959E+0
123.8125	-1.589966E-1	-1.143494E+0	2.060852E+0	1.925964E+0
123.8281	-1.470947E-1	-1.125488E+0	2.047424E+0	1.942749E+0
123.8281	-1.568604E-1	-1.129150E+0	2.040405E+0	1.958923E+0
123.8437	-1.547241E-1	-1.126709E+0	2.026978E+0	1.976929E+0
123.8594	-1.400757E-1	-1.126099E+0	2.014771E+0	1.993713E+0
123.8594	-1.577759E-1	-1.148682E+0	2.008057E+0	2.008667E+0
123.875	-1.589966E-1	-1.109619E+0	1.995544E+0	2.026672E+0
123.8906	-1.654053E-1	-1.106567E+0	1.983643E+0	2.043762E+0
123.8906	-1.492310E-1	-1.101074E+0	1.971741E+0	2.060547E+0
123.9062	-1.629639E-1	-1.090393E+0	1.964722E+0	2.076416E+0
123.9219	-1.434326E-1	-1.079102E+0	1.951599E+0	2.095032E+0
123.9219	-1.504517E-1	-1.099243E+0	1.941223E+0	2.111206E+0
123.9375	-1.553345E-1	-1.097717E+0	1.932678E+0	2.127075E+0
123.9531	-1.483154E-1	-1.058960E+0	1.919861E+0	2.145081E+0
123.9531	-1.406860E-1	-1.064148E+0	1.907043E+0	2.161560E+0
123.9687	-1.449585E-1	-1.057739E+0	1.899719E+0	2.177734E+0
123.9687	-1.589966E-1	-1.083984E+0	1.887817E+0	2.196350E+0
123.9844	-1.452637E-1	-1.048584E+0	1.874695E+0	2.212219E+0
124.0	-1.440430E-1	-1.043091E+0	1.868286E+0	2.228088E+0
124.0	-1.541138E-1	-1.017456E+0	1.854553E+0	2.246399E+0
124.0156	-1.449585E-1	-1.039429E+0	1.842651E+0	2.262878E+0
124.0312	-1.440430E-1	-1.026306E+0	1.835327E+0	2.278748E+0
124.0312	-1.495361E-1	-1.032410E+0	1.823120E+0	2.297058E+0
124.0469	-1.364136E-1	-1.017761E+0	1.811523E+0	2.312927E+0
124.0469	-1.531982E-1	-1.025085E+0	1.803589E+0	2.329712E+0
124.0625	-1.446533E-1	-1.014404E+0	1.791077E+0	2.347107E+0
124.0781	-1.495361E-1	-1.002197E+0	1.777954E+0	2.363281E+0
124.0781	-1.486206E-1	-1.007690E+0	1.770325E+0	2.379761E+0
124.0937	-1.449585E-1	-1.022339E+0	1.758118E+0	2.397461E+0
124.1094	-1.452637E-1	-9.924316E-1	1.745605E+0	2.414551E+0
124.1094	-1.376343E-1	-9.951782E-1	1.738892E+0	2.430725E+0
124.125	-1.379395E-1	-9.860229E-1	1.724854E+0	2.448425E+0
124.1406	-1.419067E-1	-9.616089E-1	1.714172E+0	2.464905E+0
124.1406	-1.412964E-1	-9.924316E-1	1.703796E+0	2.481384E+0
124.1562	-1.361084E-1	-9.667969E-1	1.695862E+0	2.497559E+0
124.1719	-1.455688E-1	-9.808350E-1	1.682739E+0	2.515259E+0
124.1719	-1.528931E-1	-9.613037E-1	1.671448E+0	2.532043E+0
124.1875	-1.467896E-1	-9.509277E-1	1.663513E+0	2.548218E+0
124.2031	-1.483154E-1	-9.381104E-1	1.650085E+0	2.565918E+0
124.2031	-1.455688E-1	-9.570312E-1	1.638489E+0	2.582703E+0
124.2187	-1.443481E-1	-9.271240E-1	1.631165E+0	2.598572E+0
124.2187	-1.391602E-1	-9.500122E-1	1.619263E+0	2.615967E+0
124.2344	-1.553345E-1	-9.005737E-1	1.605530E+0	2.632751E+0
124.25	-1.391602E-1	-9.085083E-1	1.598511E+0	2.649231E+0
124.25	-1.446533E-1	-9.289551E-1	1.584778E+0	2.667236E+0
124.2656	-1.385498E-1	-9.078979E-1	1.573792E+0	2.683411E+0
124.2812	-1.397705E-1	-9.082031E-1	1.566467E+0	2.700195E+0
124.2812	-1.406860E-1	-8.926392E-1	1.553345E+0	2.716980E+0
124.2969	-1.416016E-1	-8.966064E-1	1.542664E+0	2.733459E+0
124.2969	-1.400757E-1	-8.969116E-1	1.534119E+0	2.750244E+0
124.3125	-1.354980E-1	-8.728027E-1	1.522522E+0	2.767944E+0
124.3281	-1.385498E-1	-8.767700E-1	1.509399E+0	2.784424E+0
124.3281	-1.525879E-1	-8.807373E-1	1.501770E+0	2.801514E+0
124.3437	-1.290894E-1	-9.014893E-1	1.488647E+0	2.819214E+0
124.3594	-1.431274E-1	-8.740234E-1	1.476440E+0	2.834778E+0
124.3594	-1.513672E-1	-8.590698E-1	1.469116E+0	2.850952E+0
124.375	-1.419067E-1	-8.654785E-1	1.456909E+0	2.869873E+0
124.3906	-1.312256E-1	-8.441162E-1	1.445007E+0	2.885132E+0
124.3906	-1.278687E-1	-8.569336E-1	1.433105E+0	2.902222E+0
124.4062	-1.361084E-1	-8.700562E-1	1.425476E+0	2.918091E+0
124.4219	-1.287842E-1	-8.300781E-1	1.413269E+0	2.937012E+0
124.4219	-1.358032E-1	-8.416748E-1	1.402893E+0	2.953491E+0
124.4375	-1.425171E-1	-8.428955E-1	1.394348E+0	2.968750E+0
124.4531	-1.229858E-1	-8.367920E-1	1.382446E+0	2.987061E+0
124.4531	-1.354980E-1	-8.041382E-1	1.369019E+0	3.003235E+0
124.4687	-1.226807E-1	-8.349609E-1	1.361694E+0	3.019714E+0
124.4687	-1.296997E-1	-8.303833E-1	1.349182E+0	3.038025E+0
124.4844	-1.345825E-1	-8.255005E-1	1.337280E+0	3.055115E+0
124.5	-1.339722E-1	-8.123779E-1	1.330261E+0	3.070068E+0
124.5	-1.281738E-1	-8.056641E-1	1.316833E+0	3.088074E+0
124.5156	-1.348877E-1	-7.955933E-1	1.304626E+0	3.104248E+0
124.5312	-1.376343E-1	-7.922363E-1	1.297302E+0	3.120422E+0
124.5312	-1.287842E-1	-7.894897E-1	1.284485E+0	3.138733E+0
124.5469	-1.278687E-1	-7.708740E-1	1.272888E+0	3.154907E+0
124.5469	-1.303101E-1	-7.623291E-1	1.264954E+0	3.171997E+0
124.5625	-1.202393E-1	-7.913208E-1	1.251831E+0	3.190002E+0
124.5781	-1.272583E-1	-7.656860E-1	1.239319E+0	3.204956E+0
124.5781	-1.254272E-1	-7.687378E-1	1.232300E+0	3.221130E+0
124.5937	-1.431274E-1	-7.464600E-1	1.219482E+0	3.239746E+0
124.6094	-1.174927E-1	-7.852173E-1	1.206665E+0	3.255920E+0
124.6094	-1.220703E-1	-7.623291E-1	1.200256E+0	3.272095E+0
124.625	-1.275635E-1	-7.412720E-1	1.187134E+0	3.290710E+0
124.6406	-1.266479E-1	-7.510376E-1	1.176147E+0	3.306885E+0
124.6406	-1.217651E-1	-7.501221E-1	1.164856E+0	3.322449E+0
124.6562	-1.300049E-1	-7.388306E-1	1.157837E+0	3.338928E+0
124.6719	-1.196289E-1	-7.238770E-1	1.144104E+0	3.357544E+0
124.6719	-1.281738E-1	-7.400513E-1	1.133423E+0	3.373413E+0
124.6875	-1.296997E-1	-7.028198E-1	1.124573E+0	3.390198E+0
124.7031	-1.309204E-1	-7.177734E-1	1.112671E+0	3.408508E+0
124.7031	-1.147461E-1	-7.028198E-1	1.101074E+0	3.424683E+0
124.7187	-1.132202E-1	-7.345581E-1	1.093140E+0	3.441467E+0
124.7187	-1.290894E-1	-6.790161E-1	1.080933E+0	3.458862E+0
124.7344	-1.190186E-1	-7.049561E-1	1.067200E+0	3.475037E+0
124.75	-1.251221E-1	-6.784058E-1	1.060486E+0	3.491211E+0
124.75	-1.269531E-1	-6.915283E-1	1.047058E+0	3.509216E+0
124.7656	-1.171875E-1	-6.719971E-1	1.035767E+0	3.525696E+0
124.7812	-1.281738E-1	-6.832886E-1	1.028748E+0	3.541870E+0
124.7812	-1.315308E-1	-6.893921E-1	1.015320E+0	3.558350E+0
124.7969	-1.266479E-1	-6.814575E-1	1.004333E+0	3.574829E+0
124.7969	-1.296997E-1	-6.539917E-1	9.954834E-1	3.591003E+0
124.8125	-1.098633E-1	-6.527710E-1	9.851074E-1	3.609619E+0
124.8281	-1.315308E-1	-6.365967E-1	9.716797E-1	3.626404E+0
124.8281	-1.257324E-1	-6.393433E-1	9.625244E-1	3.642883E+0
124.8437	-1.205444E-1	-6.564331E-1	9.503174E-1	3.660583E+0
124.8594	-1.162720E-1	-6.234741E-1	9.371948E-1	3.676453E+0
124.8594	-1.123047E-1	-6.277466E-1	9.307861E-1	3.692322E+0
124.875	-1.147461E-1	-6.408691E-1	9.188843E-1	3.710937E+0
124.8906	-1.315308E-1	-6.509399E-1	9.112549E-1	3.728027E+0
124.8906	-1.168823E-1	-6.491089E-1	9.005737E-1	3.742371E+0
124.9062	-1.251221E-1	-6.393433E-1	8.883667E-1	3.761597E+0
124.9219	-1.214600E-1	-6.021118E-1	8.740234E-1	3.778687E+0
124.9219	-1.190186E-1	-6.021118E-1	8.673096E-1	3.794250E+0
124.9375	-1.110840E-1	-6.072998E-1	8.544922E-1	3.811646E+0
124.9531	-1.110840E-1	-6.021118E-1	8.419800E-1	3.827515E+0
124.9531	-1.153564E-1	-6.036377E-1	8.346558E-1	3.843384E+0
124.9687	-1.138306E-1	-5.816650E-1	8.206177E-1	3.862610E+0
124.9844	-1.080322E-1	-5.880737E-1	8.093262E-1	3.879089E+0
124.9844	-1.080322E-1	-5.737305E-1	8.023071E-1	3.895264E+0
125.0	-1.245117E-1	-5.883789E-1	7.894897E-1	3.913574E+0
125.0	-1.205444E-1	-5.615234E-1	7.788086E-1	3.928833E+0
125.0156	-1.119995E-1	-5.975342E-1	7.696533E-1	3.945618E+0
125.0312	-1.129150E-1	-5.661011E-1	7.583618E-1	3.963623E+0
125.0312	-1.116943E-1	-5.792236E-1	7.452393E-1	3.980103E+0
125.0469	-1.251221E-1	-5.844116E-1	7.379150E-1	3.996582E+0
125.0625	-1.123047E-1	-5.792236E-1	7.244873E-1	4.014587E+0
125.0625	-1.092529E-1	-5.682373E-1	7.122803E-1	4.030762E+0
125.0781	-1.031494E-1	-5.764771E-1	7.049561E-1	4.045715E+0
125.0937	-1.162720E-1	-5.364990E-1	6.933594E-1	4.064331E+0
125.0937	-1.196289E-1	-5.398560E-1	6.805420E-1	4.080505E+0
125.1094	-1.254272E-1	-5.200195E-1	6.729126E-1	4.096375E+0
125.1094	-1.156616E-1	-5.212402E-1	6.597900E-1	4.115295E+0
125.125	-1.043701E-1	-5.368042E-1	6.512451E-1	4.130249E+0
125.1406	-1.095581E-1	-5.285645E-1	6.399536E-1	4.149170E+0
125.1406	-1.190186E-1	-5.343628E-1	6.307983E-1	4.163818E+0
125.1562	-1.217651E-1	-5.203247E-1	6.185913E-1	4.181213E+0
125.1719	-1.202393E-1	-5.114746E-1	6.048584E-1	4.198303E+0
125.1719	-1.135254E-1	-5.194092E-1	5.981445E-1	4.214478E+0
125.1875	-1.254272E-1	-5.200195E-1	5.859375E-1	4.232483E+0
125.2031	-1.110840E-1	-4.956055E-1	5.725098E-1	4.248962E+0
125.2031	-1.223755E-1	-4.898071E-1	5.654907E-1	4.264526E+0
125.2187	-1.272583E-1	-4.794312E-1	5.523682E-1	4.282227E+0
125.2344	-1.068115E-1	-4.696655E-1	5.398560E-1	4.298401E+0
125.2344	-1.092529E-1	-4.827881E-1	5.325317E-1	4.315186E+0
125.25	-1.104736E-1	-5.032349E-1	5.203247E-1	4.333191E+0
125.25	-1.119995E-1	-4.803467E-1	5.096436E-1	4.349670E+0
125.2656	-1.107788E-1	-4.904175E-1	5.010986E-1	4.366150E+0
125.2812	-1.080322E-1	-4.782104E-1	4.895020E-1	4.384155E+0
125.2812	-1.043701E-1	-4.843140E-1	4.757690E-1	4.399109E+0
125.2969	-1.065063E-1	-4.806519E-1	4.684448E-1	4.415588E+0
125.3125	-1.257324E-1	-4.449463E-1	4.553223E-1	4.432983E+0
125.3125	-1.187134E-1	-4.324341E-1	4.443359E-1	4.450684E+0
125.3281	-1.205444E-1	-4.284668E-1	4.367065E-1	4.466553E+0
125.3437	-1.165771E-1	-4.605103E-1	4.244995E-1	4.484253E+0
125.3437	-1.113892E-1	-4.455566E-1	4.116821E-1	4.500427E+0
125.3594	-1.126099E-1	-4.394531E-1	4.037476E-1	4.515991E+0
125.3594	-1.052856E-1	-4.254150E-1	3.921509E-1	4.534607E+0
125.375	-1.104736E-1	-4.400635E-1	3.823853E-1	4.549561E+0
125.3906	-1.034546E-1	-4.318237E-1	3.713989E-1	4.568481E+0
125.3906	-1.077271E-1	-4.373169E-1	3.613281E-1	4.584351E+0
125.4062	-9.460449E-2	-4.299927E-1	3.494263E-1	4.601746E+0
125.4219	-9.948730E-2	-4.180908E-1	3.353882E-1	4.618835E+0
125.4219	-1.132202E-1	-4.080200E-1	3.289795E-1	4.634705E+0
125.4375	-1.013184E-1	-4.275513E-1	3.173828E-1	4.651794E+0
125.4531	-1.049805E-1	-3.909302E-1	3.039551E-1	4.668274E+0
125.4531	-1.159668E-1	-4.235840E-1	2.966309E-1	4.684448E+0
125.4687	-1.135254E-1	-3.921509E-1	2.828979E-1	4.702759E+0
125.4844	-1.037598E-1	-4.034424E-1	2.713013E-1	4.718933E+0
125.4844	-1.144409E-1	-3.988647E-1	2.648926E-1	4.735718E+0
125.5	-1.119995E-1	-4.022217E-1	2.514648E-1	4.753113E+0
125.5	-1.089478E-1	-3.811646E-1	2.404785E-1	4.768677E+0
125.5156	-1.019287E-1	-4.022217E-1	2.313232E-1	4.785767E+0
125.5312	-1.177979E-1	-3.698730E-1	2.197266E-1	4.802856E+0
125.5312	-1.062012E-1	-3.823853E-1	2.075195E-1	4.819641E+0
125.5469	-1.043701E-1	-3.826904E-1	1.998901E-1	4.835815E+0
125.5625	-9.948730E-2	-3.570557E-1	1.867676E-1	4.854126E+0
125.5625	-1.092529E-1	-3.475952E-1	1.751709E-1	4.870605E+0
125.5781	-9.948730E-2	-3.549194E-1	1.672363E-1	4.885559E+0
125.5937	-1.040649E-1	-3.439331E-1	1.553345E-1	4.903564E+0
125.5937	-1.049805E-1	-3.747559E-1	1.434326E-1	4.920044E+0
125.6094	-9.216309E-2	-3.405762E-1	1.351929E-1	4.935303E+0
125.6094	-1.098633E-1	-3.546143E-1	1.223755E-1	4.954224E+0
125.625	-9.185791E-2	-3.582764E-1	1.132202E-1	4.969788E+0
125.6406	-1.034546E-1	-3.433228E-1	1.031494E-1	4.988098E+0
125.6406	-8.789062E-2	-3.524780E-1	9.338379E-2	5.003967E+0
125.6562	-9.338379E-2	-3.439331E-1	8.514404E-2	5.018616E+0
125.6719	-1.028442E-1	-3.320312E-1	7.171631E-2	5.037231E+0
125.6719	-1.046753E-1	-3.195190E-1	5.889893E-2	5.054626E+0
125.6875	-1.086426E-1	-3.381348E-1	5.004883E-2	5.070801E+0
125.7031	-9.613037E-2	-2.896118E-1	3.723145E-2	5.088196E+0
125.7031	-1.004028E-1	-3.170776E-1	2.655029E-2	5.104980E+0
125.7187	-1.000977E-1	-3.216553E-1	1.708984E-2	5.121460E+0
125.7187	-1.086426E-1	-2.951050E-1	7.324219E-3	5.138245E+0
125.7344	-9.460449E-2	-2.877808E-1	6.103516E-3	5.042114E+0
125.75	-9.429932E-2	-3.045654E-1	5.798340E-3	4.949341E+0
125.75	-9.368896E-2	-2.807617E-1	6.103516E-3	4.838562E+0
125.7656	-1.016235E-1	-2.767944E-1	5.798340E-3	4.738770E+0
125.7812	-1.123047E-1	-2.938843E-1	5.187988E-3	4.642944E+0
125.7812	-9.948730E-2	-2.932739E-1	5.798340E-3	4.533081E+0
125.7969	-9.674072E-2	-2.722168E-1	6.103516E-3	4.434814E+0
125.8125	-9.613037E-2	-2.899170E-1	4.882812E-3	4.158936E+0
125.8281	-8.911133E-2	-2.792358E-1	6.103516E-3	4.131470E+0
125.8437	-9.063721E-2	-2.737427E-1	6.408691E-3	4.031067E+0
125.8437	-9.368896E-2	-3.009033E-1	6.103516E-3	3.931274E+0
125.8594	-9.063721E-2	-2.658081E-1	5.798340E-3	3.835449E+0
125.8594	-9.429932E-2	-2.642822E-1	6.103516E-3	3.728943E+0
125.875	-1.092529E-1	-2.902222E-1	6.408691E-3	3.632507E+0
125.8906	-1.049805E-1	-2.838135E-1	7.324219E-3	3.526917E+0
125.8906	-9.613037E-2	-2.722168E-1	7.629395E-3	3.426208E+0
125.9062	-1.058960E-1	-2.627563E-1	7.324219E-3	3.324890E+0
125.9062	-1.080322E-1	-2.539062E-1	7.019043E-3	3.229980E+0
125.9219	-9.521484E-2	-2.642822E-1	7.629395E-3	3.123169E+0
125.9375	-8.819580E-2	-2.807617E-1	7.324219E-3	3.023071E+0
125.9375	-9.765625E-2	-2.374268E-1	7.019043E-3	2.925720E+0
125.9531	-8.758545E-2	-2.355957E-1	7.629395E-3	2.819519E+0
125.9687	-9.765625E-2	-2.444458E-1	7.934570E-3	2.720337E+0
125.9687	-9.063721E-2	-2.487183E-1	7.629395E-3	2.621155E+0
125.9844	-9.582520E-2	-2.532959E-1	7.019043E-3	2.518311E+0
126.0	-9.094238E-2	-2.685547E-1	7.019043E-3	2.417908E+0
126.0	-9.002686E-2	-2.630615E-1	7.324219E-3	2.318115E+0
126.0156	-9.155273E-2	-2.252197E-1	7.324219E-3	2.215576E+0
126.0312	-8.636475E-2	-2.694702E-1	7.934570E-3	2.114563E+0
126.0312	-1.000977E-1	-2.194214E-1	7.019043E-3	2.019043E+0
126.0469	-1.074219E-1	-2.157593E-1	8.239746E-3	1.912842E+0
126.0625	-9.185791E-2	-2.413940E-1	7.629395E-3	1.811829E+0
126.0625	-8.392334E-2	-2.551270E-1	7.934570E-3	1.713562E+0
126.0781	-1.037598E-1	-2.279663E-1	7.629395E-3	1.610107E+0
126.0937	-9.552002E-2	-2.255249E-1	7.324219E-3	1.510010E+0
126.0937	-9.643555E-2	-2.365112E-1	6.713867E-3	1.411133E+0
126.1094	-9.552002E-2	-2.108765E-1	7.629395E-3	1.307983E+0
126.1094	-8.728027E-2	-2.362061E-1	7.019043E-3	1.208496E+0
126.125	-8.880615E-2	-2.066040E-1	7.629395E-3	1.109314E+0
126.1406	-1.013184E-1	-1.962280E-1	8.544922E-3	1.005249E+0
126.1406	-8.819580E-2	-2.301025E-1	7.629395E-3	9.054565E-1
126.1562	-8.544922E-2	-2.041626E-1	7.324219E-3	8.074951E-1
126.1719	-7.934570E-2	-1.980591E-1	7.324219E-3	7.031250E-1
126.1719	-8.178711E-2	-2.032471E-1	7.324219E-3	6.036377E-1
126.1875	-8.789062E-2	-2.023315E-1	6.713867E-3	5.032349E-1
126.2031	-9.002686E-2	-2.078247E-1	7.934570E-3	4.006958E-1
126.2031	-9.277344E-2	-2.011108E-1	7.934570E-3	3.002930E-1
126.2187	-1.019287E-1	-1.910400E-1	7.019043E-3	2.023315E-1
126.2187	-9.429932E-2	-1.773071E-1	7.629395E-3	9.796143E-2
126.2344	-9.246826E-2	-1.733398E-1	8.239746E-3	-1.220703E-3
126.25	-8.392334E-2	-1.779175E-1	7.629395E-3	3.051758E-4
126.25	-8.911133E-2	-1.724243E-1	7.934570E-3	2.136230E-3
126.2656	-9.735107E-2	-1.660156E-1	8.239746E-3	3.356934E-3
126.2812	-9.185791E-2	-1.519775E-1	7.324219E-3	3.662109E-3
126.2812	-8.514404E-2	-2.084351E-1	7.629395E-3	4.272461E-3
126.2969	-9.582520E-2	-1.763916E-1	7.934570E-3	4.882812E-3
126.2969	-7.781982E-2	-2.038574E-1	7.934570E-3	4.577637E-3
126.3125	-7.965088E-2	-1.821899E-1	8.239746E-3	4.577637E-3
126.3281	-9.002686E-2	-1.992798E-1	7.934570E-3	4.577637E-3
126.3281	-9.002686E-2	-1.876831E-1	7.934570E-3	4.272461E-3
126.3437	-8.544922E-2	-1.882935E-1	7.934570E-3	5.187988E-3
126.3594	-8.361816E-2	-1.791382E-1	8.544922E-3	4.882812E-3
126.3594	-8.026123E-2	-1.776123E-1	8.239746E-3	4.577637E-3
126.375	-9.582520E-2	-1.760864E-1	7.629395E-3	4.577637E-3
126.3906	-8.178711E-2	-1.821899E-1	8.239746E-3	4.882812E-3
126.3906	-9.338379E-2	-1.870728E-1	7.629395E-3	4.882812E-3
126.4062	-8.850098E-2	-1.809692E-1	7.324219E-3	4.577637E-3
126.4219	-9.216309E-2	-1.907349E-1	7.934570E-3	4.882812E-3
126.4219	-9.735107E-2	-1.998901E-1	7.629395E-3	5.187988E-3
126.4375	-9.918213E-2	-1.873779E-1	7.934570E-3	5.187988E-3
126.4531	-8.087158E-2	-1.690674E-1	7.934570E-3	5.187988E-3
126.4531	-8.605957E-2	-1.782227E-1	7.934570E-3	4.577637E-3
126.4687	-9.429932E-2	-1.559448E-1	8.239746E-3	4.882812E-3
126.4687	-8.941650E-2	-2.066040E-1	7.324219E-3	4.882812E-3
126.4844	-8.758545E-2	-2.044678E-1	7.629395E-3	5.493164E-3
126.5	-9.155273E-2	-1.785278E-1	7.934570E-3	5.187988E-3
126.5	-8.575439E-2	-1.876831E-1	7.019043E-3	5.187988E-3
126.5156	-9.216309E-2	-1.852417E-1	8.239746E-3	5.493164E-3
126.5312	-8.331299E-2	-1.638794E-1	7.324219E-3	5.187988E-3
126.5312	-9.246826E-2	-1.986694E-1	8.239746E-3	5.493164E-3
126.5469	-8.758545E-2	-1.931763E-1	8.544922E-3	5.493164E-3
126.5469	-9.796143E-2	-1.638794E-1	8.239746E-3	4.882812E-3
126.5625	-8.483887E-2	-2.117920E-1	8.239746E-3	5.187988E-3
126.5781	-9.124756E-2	-1.596069E-1	7.629395E-3	5.187988E-3
126.5781	-1.016235E-1	-1.901245E-1	7.629395E-3	5.187988E-3
126.5937	-9.460449E-2	-1.983643E-1	7.629395E-3	5.493164E-3
126.6094	-9.063721E-2	-1.770020E-1	7.629395E-3	5.187988E-3
126.6094	-9.033203E-2	-1.791382E-1	8.239746E-3	4.882812E-3
126.625	-8.758545E-2	-1.846313E-1	7.324219E-3	4.577637E-3
126.6406	-8.270264E-2	-1.840210E-1	7.934570E-3	4.882812E-3
126.6406	-8.239746E-2	-1.770020E-1	7.934570E-3	5.187988E-3
126.6562	-9.216309E-2	-1.647949E-1	7.934570E-3	5.493164E-3
126.6719	-9.948730E-2	-1.696777E-1	7.629395E-3	5.493164E-3
126.6719	-9.246826E-2	-1.834106E-1	8.544922E-3	5.493164E-3
126.6875	-8.544922E-2	-1.770020E-1	7.934570E-3	4.882812E-3
126.7031	-9.338379E-2	-1.708984E-1	8.239746E-3	5.187988E-3
126.7031	-8.148193E-2	-1.885986E-1	8.239746E-3	5.493164E-3
126.7187	-9.429932E-2	-1.882935E-1	7.629395E-3	5.187988E-3
126.7344	-8.483887E-2	-1.870728E-1	7.629395E-3	4.882812E-3
126.7344	-8.880615E-2	-1.818848E-1	7.934570E-3	5.493164E-3
126.75	-9.155273E-2	-1.974487E-1	8.239746E-3	5.493164E-3
126.75	-8.178711E-2	-1.901245E-1	7.934570E-3	5.798340E-3
126.7656	-8.453369E-2	-1.666260E-1	8.239746E-3	4.882812E-3
126.7812	-8.453369E-2	-1.794434E-1	7.934570E-3	4.882812E-3
126.7812	-1.004028E-1	-1.797485E-1	8.544922E-3	4.882812E-3
126.7969	-8.666992E-2	-1.586914E-1	7.629395E-3	4.882812E-3
126.8125	-7.751465E-2	-1.602173E-1	7.629395E-3	4.882812E-3
126.8125	-8.361816E-2	-1.870728E-1	7.629395E-3	4.882812E-3
126.8281	-8.636475E-2	-1.922607E-1	7.629395E-3	5.187988E-3
126.8437	-9.033203E-2	-1.766968E-1	7.934570E-3	5.187988E-3
126.8437	-8.911133E-2	-1.776123E-1	7.934570E-3	5.187988E-3
126.8594	-8.331299E-2	-1.763916E-1	8.239746E-3	5.187988E-3
126.8594	-8.728027E-2	-1.821899E-1	7.934570E-3	5.493164E-3
126.875	-9.460449E-2	-1.907349E-1	8.544922E-3	4.882812E-3
126.8906	-7.476807E-2	-1.846313E-1	7.934570E-3	5.493164E-3
126.8906	-8.636475E-2	-1.843262E-1	7.324219E-3	5.798340E-3
126.9062	-9.857178E-2	-1.602173E-1	7.629395E-3	4.882812E-3
126.9062	-8.575439E-2	-2.142334E-1	8.544922E-3	5.187988E-3
126.9219	-8.819580E-2	-1.531982E-1	7.934570E-3	5.493164E-3
126.9375	-8.636475E-2	-1.876831E-1	8.239746E-3	5.798340E-3
126.9375	-9.185791E-2	-2.001953E-1	8.239746E-3	5.798340E-3
126.9531	-9.338379E-2	-2.038574E-1	8.239746E-3	5.493164E-3
126.9687	-9.185791E-2	-1.904297E-1	7.934570E-3	5.493164E-3
126.9687	-8.880615E-2	-1.910400E-1	7.934570E-3	5.493164E-3
126.9844	-8.941650E-2	-1.736450E-1	7.629395E-3	5.493164E-3
127.0	-9.338379E-2	-1.696777E-1	7.324219E-3	6.103516E-3
127.0	-8.117676E-2	-1.843262E-1	8.850098E-3	5.187988E-3
127.0156	-9.460449E-2	-1.562500E-1	7.629395E-3	5.187988E-3
127.0312	-8.605957E-2	-1.666260E-1	7.934570E-3	5.187988E-3
127.0312	-9.094238E-2	-1.852417E-1	8.239746E-3	4.882812E-3
127.0469	-8.422852E-2	-1.742554E-1	7.629395E-3	5.187988E-3
127.0625	-9.399414E-2	-1.904297E-1	7.629395E-3	5.187988E-3
127.0625	-8.636475E-2	-1.831055E-1	7.934570E-3	4.882812E-3
127.0781	-9.216309E-2	-1.876831E-1	7.934570E-3	5.187988E-3
127.0937	-8.819580E-2	-1.821899E-1	7.629395E-3	4.882812E-3
127.0937	-9.490967E-2	-1.837158E-1	7.629395E-3	5.493164E-3
127.1094	-8.819580E-2	-1.745605E-1	7.934570E-3	5.187988E-3
127.1094	-9.277344E-2	-2.081299E-1	7.629395E-3	4.882812E-3
127.125	-7.995605E-2	-1.687622E-1	8.239746E-3	5.493164E-3
127.1406	-9.307861E-2	-1.947021E-1	7.934570E-3	5.187988E-3
127.1406	-9.582520E-2	-1.763916E-1	8.239746E-3	4.882812E-3
127.1562	-9.155273E-2	-1.727295E-1	7.934570E-3	5.187988E-3
127.1719	-8.453369E-2	-1.766968E-1	7.629395E-3	4.882812E-3
127.1719	-9.155273E-2	-1.617432E-1	7.934570E-3	5.187988E-3
127.1875	-9.246826E-2	-1.943970E-1	8.544922E-3	5.187988E-3
127.2031	-8.819580E-2	-1.736450E-1	7.934570E-3	5.187988E-3
127.2031	-7.568359E-2	-1.992798E-1	8.239746E-3	4.577637E-3
127.2187	-7.843018E-2	-1.995850E-1	8.544922E-3	4.882812E-3
