November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.8437	-1.004028E-1	-3.262329E-1	5.493164E-3	4.306030E+0
104.8593	-9.704590E-2	-3.204346E-1	6.408691E-3	4.203186E+0
104.875	-9.796143E-2	-3.179932E-1	6.713867E-3	4.104309E+0
104.875	-9.918213E-2	-2.996826E-1	6.408691E-3	4.009094E+0
104.8906	-9.155273E-2	-3.170776E-1	6.408691E-3	3.903198E+0
104.9062	-1.058960E-1	-3.311157E-1	6.713867E-3	3.806458E+0
104.9062	-1.034546E-1	-2.908325E-1	6.408691E-3	3.714600E+0
104.9218	-1.043701E-1	-2.963257E-1	7.019043E-3	3.601685E+0
104.9375	-1.074219E-1	-3.033447E-1	7.324219E-3	3.502808E+0
104.9375	-9.002686E-2	-3.027344E-1	6.408691E-3	3.405762E+0
104.9531	-9.643555E-2	-2.902222E-1	7.324219E-3	3.303223E+0
104.9687	-9.033203E-2	-3.079224E-1	7.324219E-3	3.203125E+0
104.9687	-9.979248E-2	-2.893066E-1	6.408691E-3	3.104858E+0
104.9843	-9.796143E-2	-3.005981E-1	7.019043E-3	3.001404E+0
105.0	-1.095581E-1	-2.944946E-1	7.019043E-3	2.903137E+0
105.0	-1.165771E-1	-3.213501E-1	7.324219E-3	2.806702E+0
105.0156	-1.101685E-1	-2.688599E-1	7.324219E-3	2.700500E+0
105.0156	-1.046753E-1	-2.947998E-1	7.019043E-3	2.602844E+0
105.0312	-1.062012E-1	-2.828979E-1	6.713867E-3	2.503967E+0
105.0468	-9.155273E-2	-2.746582E-1	7.324219E-3	2.401123E+0
105.0468	-9.460449E-2	-2.890015E-1	7.019043E-3	2.301025E+0
105.0625	-9.246826E-2	-2.807617E-1	6.713867E-3	2.202148E+0
105.0781	-1.046753E-1	-2.780151E-1	7.324219E-3	2.100525E+0
105.0781	-1.046753E-1	-2.905273E-1	7.019043E-3	2.001038E+0
105.0937	-9.704590E-2	-2.722168E-1	7.019043E-3	1.903992E+0
105.1093	-1.052856E-1	-2.713013E-1	6.713867E-3	1.799316E+0
105.1093	-9.552002E-2	-2.481079E-1	7.629395E-3	1.701355E+0
105.125	-1.062012E-1	-2.645874E-1	7.019043E-3	1.604614E+0
105.125	-1.055908E-1	-2.426147E-1	7.324219E-3	1.499634E+0
105.1406	-1.016235E-1	-2.780151E-1	7.019043E-3	1.403809E+0
105.1562	-9.063721E-2	-2.447510E-1	7.019043E-3	1.298828E+0
105.1562	-9.674072E-2	-2.398682E-1	7.629395E-3	1.199951E+0
105.1718	-1.025391E-1	-2.285767E-1	7.324219E-3	1.108093E+0
105.1875	-9.826660E-2	-2.429199E-1	7.629395E-3	9.976196E-1
105.1875	-1.013184E-1	-2.575684E-1	6.713867E-3	8.984375E-1
105.2031	-9.429932E-2	-2.670288E-1	7.019043E-3	8.013916E-1
105.2187	-8.422852E-2	-2.645874E-1	7.019043E-3	6.976318E-1
105.2187	-8.941650E-2	-2.560425E-1	7.629395E-3	5.981445E-1
105.2343	-1.025391E-1	-2.099609E-1	7.324219E-3	4.992676E-1
105.2343	-8.697510E-2	-2.297974E-1	9.155273E-3	3.976440E-1
105.25	-9.857178E-2	-2.371216E-1	7.629395E-3	2.960205E-1
105.2656	-9.979248E-2	-2.182007E-1	7.324219E-3	2.001953E-1
105.2656	-9.307861E-2	-2.191162E-1	7.019043E-3	9.674072E-2
105.2812	-9.063721E-2	-2.139282E-1	7.629395E-3	-9.155273E-4
105.2968	-9.368896E-2	-2.365112E-1	7.019043E-3	-3.051758E-4
105.2968	-9.399414E-2	-1.983643E-1	7.934570E-3	1.831055E-3
105.3125	-1.077271E-1	-2.175903E-1	7.934570E-3	3.051758E-3
105.3125	-9.368896E-2	-2.157593E-1	7.629395E-3	3.967285E-3
105.3281	-8.453369E-2	-2.459717E-1	7.629395E-3	3.356934E-3
105.3437	-8.483887E-2	-2.328491E-1	7.324219E-3	4.272461E-3
105.3437	-9.857178E-2	-2.047729E-1	7.324219E-3	4.272461E-3
105.3593	-9.918213E-2	-2.230835E-1	7.629395E-3	3.967285E-3
105.375	-1.004028E-1	-2.206421E-1	7.629395E-3	4.577637E-3
105.375	-1.000977E-1	-2.145386E-1	7.629395E-3	3.967285E-3
105.3906	-9.155273E-2	-2.255249E-1	7.324219E-3	4.272461E-3
105.4062	-9.246826E-2	-2.206421E-1	7.629395E-3	4.577637E-3
105.4062	-1.000977E-1	-2.203369E-1	7.629395E-3	4.577637E-3
105.4218	-8.392334E-2	-2.124023E-1	7.629395E-3	4.577637E-3
105.4375	-8.605957E-2	-2.395630E-1	7.629395E-3	4.882812E-3
105.4375	-9.429932E-2	-2.416992E-1	7.324219E-3	4.272461E-3
105.4531	-1.013184E-1	-2.178955E-1	8.239746E-3	4.577637E-3
105.4687	-9.277344E-2	-2.166748E-1	7.934570E-3	4.577637E-3
105.4687	-9.063721E-2	-2.389526E-1	7.324219E-3	4.882812E-3
105.4843	-9.826660E-2	-2.203369E-1	7.324219E-3	4.272461E-3
105.5	-9.185791E-2	-2.288818E-1	7.324219E-3	4.882812E-3
105.5	-9.674072E-2	-2.267456E-1	7.629395E-3	4.577637E-3
105.5156	-1.013184E-1	-2.499390E-1	7.629395E-3	5.187988E-3
105.5156	-9.094238E-2	-2.273560E-1	7.629395E-3	4.272461E-3
105.5312	-9.643555E-2	-2.444458E-1	7.629395E-3	4.882812E-3
105.5468	-8.972168E-2	-2.349854E-1	7.324219E-3	4.577637E-3
105.5468	-9.857178E-2	-1.962280E-1	7.934570E-3	4.882812E-3
105.5625	-1.043701E-1	-1.980591E-1	7.934570E-3	5.187988E-3
105.5781	-8.850098E-2	-2.075195E-1	7.629395E-3	4.577637E-3
105.5781	-8.483887E-2	-2.178955E-1	7.629395E-3	4.577637E-3
105.5937	-9.277344E-2	-2.145386E-1	7.629395E-3	5.187988E-3
105.6093	-1.034546E-1	-2.407837E-1	7.019043E-3	4.577637E-3
105.6093	-9.674072E-2	-2.346802E-1	7.934570E-3	5.187988E-3
105.625	-9.277344E-2	-2.410889E-1	7.324219E-3	4.577637E-3
105.625	-9.826660E-2	-2.096558E-1	7.934570E-3	4.577637E-3
105.6406	-1.046753E-1	-2.090454E-1	7.019043E-3	4.882812E-3
105.6562	-1.040649E-1	-2.047729E-1	7.324219E-3	5.187988E-3
105.6562	-9.887695E-2	-2.264404E-1	7.629395E-3	4.577637E-3
105.6718	-1.022339E-1	-2.154541E-1	7.324219E-3	4.882812E-3
105.6875	-9.582520E-2	-2.310181E-1	7.934570E-3	5.187988E-3
105.6875	-8.880615E-2	-2.191162E-1	7.019043E-3	4.882812E-3
105.7031	-9.460449E-2	-2.267456E-1	7.019043E-3	4.882812E-3
105.7187	-9.582520E-2	-2.200317E-1	7.019043E-3	5.187988E-3
105.7187	-9.582520E-2	-2.206421E-1	7.324219E-3	4.577637E-3
105.7343	-9.124756E-2	-2.072144E-1	7.629395E-3	4.882812E-3
105.75	-1.104736E-1	-2.258301E-1	6.713867E-3	4.882812E-3
105.75	-8.422852E-2	-2.386475E-1	7.324219E-3	4.272461E-3
105.7656	-9.765625E-2	-2.102661E-1	7.629395E-3	4.577637E-3
105.7656	-1.016235E-1	-2.185059E-1	7.324219E-3	4.882812E-3
105.7812	-9.246826E-2	-2.252197E-1	7.324219E-3	4.272461E-3
105.7968	-9.826660E-2	-2.377319E-1	6.713867E-3	5.187988E-3
105.7968	-1.013184E-1	-2.316284E-1	7.629395E-3	4.882812E-3
105.8125	-8.270264E-2	-2.032471E-1	7.324219E-3	4.882812E-3
105.8281	-8.819580E-2	-2.072144E-1	7.629395E-3	4.882812E-3
105.8281	-8.392334E-2	-2.062988E-1	7.629395E-3	4.882812E-3
105.8437	-9.368896E-2	-2.139282E-1	7.019043E-3	4.882812E-3
105.8593	-9.918213E-2	-1.992798E-1	7.629395E-3	4.882812E-3
105.8593	-1.025391E-1	-2.261353E-1	7.629395E-3	4.882812E-3
105.875	-9.094238E-2	-2.078247E-1	7.019043E-3	4.882812E-3
105.875	-9.582520E-2	-2.261353E-1	7.629395E-3	4.882812E-3
105.8906	-1.058960E-1	-2.166748E-1	7.324219E-3	4.882812E-3
105.9062	-9.735107E-2	-2.096558E-1	7.629395E-3	5.187988E-3
105.9062	-9.582520E-2	-2.053833E-1	7.629395E-3	5.187988E-3
105.9218	-8.819580E-2	-2.029419E-1	7.324219E-3	4.577637E-3
105.9375	-9.185791E-2	-2.340698E-1	7.629395E-3	4.577637E-3
105.9375	-8.605957E-2	-2.508545E-1	7.324219E-3	4.882812E-3
105.9531	-9.674072E-2	-1.889038E-1	7.629395E-3	4.882812E-3
105.9687	-9.246826E-2	-2.389526E-1	7.934570E-3	4.577637E-3
105.9687	-9.826660E-2	-2.239990E-1	7.629395E-3	4.882812E-3
105.9843	-8.850098E-2	-2.069092E-1	7.019043E-3	4.577637E-3
105.9843	-9.948730E-2	-2.456665E-1	7.934570E-3	4.882812E-3
106.0	-9.216309E-2	-2.209473E-1	7.629395E-3	4.882812E-3
106.0156	-9.002686E-2	-2.279663E-1	7.629395E-3	5.187988E-3
106.0156	-1.019287E-1	-2.124023E-1	7.629395E-3	4.577637E-3
106.0312	-8.666992E-2	-2.197266E-1	7.324219E-3	4.577637E-3
106.0468	-8.422852E-2	-1.907349E-1	7.324219E-3	4.882812E-3
106.0468	-8.636475E-2	-2.365112E-1	7.324219E-3	5.187988E-3
106.0625	-8.636475E-2	-2.246094E-1	7.629395E-3	4.577637E-3
106.0625	-8.422852E-2	-2.322388E-1	7.934570E-3	4.882812E-3
106.0781	-9.246826E-2	-2.230835E-1	7.629395E-3	5.493164E-3
106.0937	-9.155273E-2	-2.294922E-1	7.629395E-3	4.577637E-3
106.0937	-9.613037E-2	-1.956177E-1	7.324219E-3	4.882812E-3
106.1093	-9.338379E-2	-2.212524E-1	7.934570E-3	5.187988E-3
106.125	-9.429932E-2	-2.148437E-1	7.324219E-3	4.882812E-3
106.125	-9.368896E-2	-2.108765E-1	7.629395E-3	4.577637E-3
106.1406	-9.857178E-2	-2.243042E-1	9.155273E-3	5.187988E-3
106.1562	-9.399414E-2	-2.023315E-1	7.629395E-3	4.882812E-3
106.1562	-1.019287E-1	-2.246094E-1	7.629395E-3	5.187988E-3
106.1718	-1.077271E-1	-2.011108E-1	7.934570E-3	5.187988E-3
106.1875	-8.087158E-2	-2.319336E-1	7.934570E-3	5.187988E-3
106.1875	-8.850098E-2	-2.453613E-1	7.324219E-3	5.187988E-3
106.2031	-9.063721E-2	-2.465820E-1	7.629395E-3	4.882812E-3
106.2187	-9.368896E-2	-2.322388E-1	7.934570E-3	4.272461E-3
106.2187	-9.826660E-2	-2.154541E-1	8.239746E-3	4.882812E-3
106.2343	-9.460449E-2	-2.151489E-1	7.324219E-3	4.577637E-3
106.2343	-9.857178E-2	-2.090454E-1	7.629395E-3	4.882812E-3
106.25	-9.979248E-2	-2.197266E-1	7.019043E-3	5.493164E-3
106.2656	-9.429932E-2	-2.056885E-1	8.239746E-3	5.187988E-3
106.2656	-9.613037E-2	-1.965332E-1	7.629395E-3	4.577637E-3
106.2812	-8.789062E-2	-2.316284E-1	7.629395E-3	4.577637E-3
106.2968	-8.483887E-2	-2.569580E-1	7.629395E-3	4.577637E-3
106.2968	-8.605957E-2	-2.313232E-1	7.629395E-3	4.882812E-3
106.3125	-9.796143E-2	-2.322388E-1	7.934570E-3	4.882812E-3
106.3125	-9.552002E-2	-2.178955E-1	7.324219E-3	5.187988E-3
106.3281	-8.544922E-2	-2.093506E-1	7.629395E-3	4.577637E-3
106.3437	-9.887695E-2	-2.047729E-1	7.629395E-3	4.882812E-3
106.3437	-8.789062E-2	-2.212524E-1	7.324219E-3	4.882812E-3
106.3593	-9.399414E-2	-2.175903E-1	8.239746E-3	5.187988E-3
106.375	-1.000977E-1	-2.188110E-1	7.629395E-3	5.187988E-3
