November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0625	-1.147461E-1	-8.416748E-1	1.616211E+0	1.843872E+0
128.0781	-1.174927E-1	-8.419800E-1	1.600342E+0	1.859131E+0
128.0781	-1.345825E-1	-8.255005E-1	1.592407E+0	1.874390E+0
128.0938	-1.162720E-1	-8.285522E-1	1.578064E+0	1.892395E+0
128.1094	-1.223755E-1	-8.074951E-1	1.564941E+0	1.907959E+0
128.1094	-1.177979E-1	-8.212280E-1	1.557922E+0	1.922302E+0
128.125	-1.263428E-1	-8.099365E-1	1.542969E+0	1.940002E+0
128.1406	-1.159668E-1	-7.925415E-1	1.531067E+0	1.954956E+0
128.1406	-1.245117E-1	-7.827759E-1	1.521912E+0	1.971741E+0
128.1563	-1.187134E-1	-7.894897E-1	1.507874E+0	1.986694E+0
128.1719	-1.248169E-1	-7.858276E-1	1.495056E+0	2.003174E+0
128.1719	-1.235962E-1	-7.836914E-1	1.485596E+0	2.019043E+0
128.1875	-1.168823E-1	-7.748413E-1	1.471252E+0	2.036438E+0
128.2031	-1.174927E-1	-7.583618E-1	1.458130E+0	2.050781E+0
128.2031	-1.132202E-1	-7.669067E-1	1.450500E+0	2.066040E+0
128.2188	-1.104736E-1	-7.705688E-1	1.435242E+0	2.083740E+0
128.2188	-1.229858E-1	-7.632446E-1	1.426697E+0	2.099609E+0
128.2344	-1.205444E-1	-7.409668E-1	1.415100E+0	2.113953E+0
128.25	-1.113892E-1	-7.342529E-1	1.402283E+0	2.131042E+0
128.25	-1.162720E-1	-7.296753E-1	1.391296E+0	2.147217E+0
128.2656	-1.223755E-1	-7.315063E-1	1.379395E+0	2.161255E+0
128.2813	-1.223755E-1	-7.434082E-1	1.366272E+0	2.179565E+0
128.2813	-1.208496E-1	-7.351685E-1	1.349487E+0	2.195740E+0
128.2969	-1.177979E-1	-7.144165E-1	1.341858E+0	2.209778E+0
128.3125	-1.174927E-1	-7.244873E-1	1.327515E+0	2.227478E+0
128.3125	-1.168823E-1	-7.064819E-1	1.315002E+0	2.242737E+0
128.3281	-1.193237E-1	-7.101440E-1	1.306763E+0	2.258301E+0
128.3281	-1.144409E-1	-6.860352E-1	1.292419E+0	2.274780E+0
128.3438	-1.159668E-1	-6.781006E-1	1.279907E+0	2.290649E+0
128.3594	-1.058960E-1	-6.784058E-1	1.270752E+0	2.306519E+0
128.3594	-1.174927E-1	-6.787109E-1	1.257629E+0	2.323303E+0
128.375	-1.101685E-1	-6.988525E-1	1.242371E+0	2.339478E+0
128.3906	-1.123047E-1	-6.765747E-1	1.234436E+0	2.353821E+0
128.3906	-1.110840E-1	-6.723022E-1	1.220398E+0	2.371521E+0
128.4063	-1.159668E-1	-6.750488E-1	1.206665E+0	2.387085E+0
128.4063	-1.126099E-1	-6.759644E-1	1.198730E+0	2.401428E+0
128.4219	-1.232910E-1	-6.646729E-1	1.185608E+0	2.419739E+0
128.4375	-1.123047E-1	-6.497192E-1	1.171265E+0	2.434387E+0
128.4375	-1.083374E-1	-6.524658E-1	1.163025E+0	2.449951E+0
128.4531	-1.080322E-1	-6.256104E-1	1.148376E+0	2.467346E+0
128.4688	-1.043701E-1	-6.393433E-1	1.139526E+0	2.480774E+0
128.4688	-1.119995E-1	-6.307983E-1	1.127625E+0	2.499390E+0
128.4844	-1.055908E-1	-6.314087E-1	1.116333E+0	2.514648E+0
128.5	-1.101685E-1	-6.100464E-1	1.104736E+0	2.529602E+0
128.5	-1.052856E-1	-6.262207E-1	1.091919E+0	2.546997E+0
128.5156	-1.104736E-1	-6.115723E-1	1.077271E+0	2.562561E+0
128.5156	-1.043701E-1	-6.228638E-1	1.068115E+0	2.577515E+0
128.5313	-1.062012E-1	-6.039429E-1	1.054687E+0	2.595215E+0
128.5469	-1.071167E-1	-6.015015E-1	1.039429E+0	2.610779E+0
128.5469	-1.193237E-1	-6.079102E-1	1.032104E+0	2.625427E+0
128.5625	-1.098633E-1	-5.960083E-1	1.018372E+0	2.642822E+0
128.5781	-1.068115E-1	-5.987549E-1	1.003723E+0	2.658081E+0
128.5781	-1.141357E-1	-5.722046E-1	9.963989E-1	2.672424E+0
128.5938	-1.162720E-1	-5.792236E-1	9.817505E-1	2.691040E+0
128.6094	-1.095581E-1	-5.618286E-1	9.680176E-1	2.706299E+0
128.6094	-9.918213E-2	-5.566406E-1	9.597778E-1	2.721863E+0
128.625	-1.049805E-1	-5.673218E-1	9.454346E-1	2.738647E+0
128.6406	-9.735107E-2	-5.581665E-1	9.335327E-1	2.754822E+0
128.6406	-1.010132E-1	-5.645752E-1	9.249878E-1	2.770081E+0
128.6563	-1.049805E-1	-5.606079E-1	9.112549E-1	2.786560E+0
128.6719	-1.086426E-1	-5.401611E-1	8.959961E-1	2.802124E+0
128.6719	-1.031494E-1	-5.514526E-1	8.883667E-1	2.817688E+0
128.6875	-1.037598E-1	-5.276489E-1	8.737183E-1	2.834473E+0
128.7031	-1.055908E-1	-5.163574E-1	8.618164E-1	2.850037E+0
128.7031	-1.019287E-1	-5.227661E-1	8.529663E-1	2.865906E+0
128.7188	-1.022339E-1	-5.099487E-1	8.386230E-1	2.882690E+0
128.7344	-9.735107E-2	-5.157471E-1	8.251953E-1	2.898560E+0
128.7344	-9.857178E-2	-5.029297E-1	8.129883E-1	2.913513E+0
128.75	-9.979248E-2	-5.236816E-1	8.047485E-1	2.930298E+0
128.75	-1.058960E-1	-4.818726E-1	7.916260E-1	2.947083E+0
128.7656	-1.046753E-1	-5.004883E-1	7.812500E-1	2.961121E+0
128.7813	-9.582520E-2	-5.117798E-1	7.690430E-1	2.978516E+0
128.7813	-9.948730E-2	-4.907227E-1	7.528687E-1	2.993164E+0
128.7969	-1.037598E-1	-4.946899E-1	7.458496E-1	3.009644E+0
128.8125	-9.674072E-2	-4.953003E-1	7.302856E-1	3.026733E+0
128.8125	-1.022339E-1	-4.812622E-1	7.177734E-1	3.041992E+0
128.8281	-1.000977E-1	-4.644775E-1	7.095337E-1	3.056946E+0
128.8281	-9.674072E-2	-4.638672E-1	6.951904E-1	3.074036E+0
128.8438	-9.521484E-2	-4.559326E-1	6.835937E-1	3.088989E+0
128.8594	-1.037598E-1	-4.742432E-1	6.732178E-1	3.106079E+0
128.8594	-1.019287E-1	-4.498291E-1	6.607056E-1	3.121948E+0
128.875	-9.948730E-2	-4.727173E-1	6.454468E-1	3.138123E+0
128.8906	-9.063721E-2	-4.455566E-1	6.378174E-1	3.153381E+0
128.8906	-9.552002E-2	-4.394531E-1	6.231689E-1	3.170166E+0
128.9063	-1.016235E-1	-4.171753E-1	6.100464E-1	3.185120E+0
128.9063	-8.148193E-2	-4.306030E-1	6.018066E-1	3.200989E+0
128.9219	-9.490967E-2	-4.165649E-1	5.892944E-1	3.218384E+0
128.9375	-9.399414E-2	-4.409790E-1	5.737305E-1	3.233948E+0
128.9375	-9.887695E-2	-4.254150E-1	5.657959E-1	3.248596E+0
128.9531	-9.887695E-2	-4.241943E-1	5.514526E-1	3.265991E+0
128.9688	-1.007080E-1	-4.165649E-1	5.419922E-1	3.280640E+0
128.9688	-9.674072E-2	-3.942871E-1	5.297852E-1	3.298340E+0
128.9844	-9.887695E-2	-4.135132E-1	5.187988E-1	3.313293E+0
129.0	-9.887695E-2	-3.942871E-1	5.065918E-1	3.329773E+0
129.0	-9.368896E-2	-3.894043E-1	4.946899E-1	3.345947E+0
129.0156	-9.826660E-2	-3.875732E-1	4.837036E-1	3.359680E+0
129.0313	-8.819580E-2	-3.909302E-1	4.705811E-1	3.377991E+0
129.0313	-1.040649E-1	-3.890991E-1	4.541016E-1	3.393860E+0
129.0469	-9.857178E-2	-3.790283E-1	4.467773E-1	3.408508E+0
129.0625	-9.765625E-2	-3.701782E-1	4.321289E-1	3.425903E+0
129.0625	-8.819580E-2	-3.802490E-1	4.193115E-1	3.441467E+0
129.0781	-9.399414E-2	-3.533936E-1	4.110718E-1	3.456116E+0
129.0781	-9.887695E-2	-3.665161E-1	3.970337E-1	3.474121E+0
129.0938	-9.857178E-2	-3.634644E-1	3.848267E-1	3.489075E+0
129.1094	-8.300781E-2	-3.527832E-1	3.750610E-1	3.505249E+0
129.1094	-8.209229E-2	-3.485107E-1	3.622437E-1	3.521729E+0
129.125	-8.544922E-2	-3.533936E-1	3.469849E-1	3.536682E+0
129.1406	-8.056641E-2	-3.479004E-1	3.387451E-1	3.552551E+0
129.1406	-9.124756E-2	-3.167725E-1	3.250122E-1	3.569641E+0
129.1563	-9.368896E-2	-3.244019E-1	3.118896E-1	3.585205E+0
129.1563	-9.765625E-2	-3.225708E-1	3.036499E-1	3.599854E+0
129.1719	-9.765625E-2	-3.356934E-1	2.902222E-1	3.617859E+0
129.1875	-9.185791E-2	-3.219604E-1	2.761841E-1	3.633728E+0
129.1875	-9.704590E-2	-3.274536E-1	2.679443E-1	3.648071E+0
129.2031	-9.796143E-2	-3.256226E-1	2.532959E-1	3.665466E+0
129.2188	-8.239746E-2	-3.143311E-1	2.441406E-1	3.679504E+0
129.2188	-9.582520E-2	-2.947998E-1	2.313232E-1	3.697205E+0
129.2344	-9.338379E-2	-2.990723E-1	2.215576E-1	3.713074E+0
129.25	-9.704590E-2	-2.938843E-1	2.093506E-1	3.726807E+0
129.25	-8.941650E-2	-2.795410E-1	1.965332E-1	3.745117E+0
129.2656	-8.087158E-2	-2.960205E-1	1.821899E-1	3.760986E+0
129.2656	-8.941650E-2	-2.954102E-1	1.724243E-1	3.775940E+0
129.2813	-8.789062E-2	-3.076172E-1	1.589966E-1	3.793335E+0
129.2969	-8.026123E-2	-2.789307E-1	1.452637E-1	3.808899E+0
129.2969	-7.843018E-2	-2.786255E-1	1.367187E-1	3.823547E+0
129.3125	-8.300781E-2	-2.511597E-1	1.239014E-1	3.840942E+0
129.3281	-9.246826E-2	-2.603149E-1	1.092529E-1	3.856201E+0
129.3281	-8.819580E-2	-2.697754E-1	1.010132E-1	3.871765E+0
129.3438	-8.392334E-2	-2.621460E-1	8.666992E-2	3.889160E+0
129.3594	-7.965088E-2	-2.401733E-1	7.446289E-2	3.904724E+0
129.3594	-8.148193E-2	-2.438354E-1	6.591797E-2	3.919678E+0
129.375	-8.087158E-2	-2.426147E-1	5.187988E-2	3.936462E+0
129.3906	-9.002686E-2	-2.532959E-1	4.089355E-2	3.952332E+0
129.3906	-7.751465E-2	-2.423096E-1	3.112793E-2	3.967896E+0
129.4063	-8.605957E-2	-2.120972E-1	1.800537E-2	3.985596E+0
129.4219	-7.812500E-2	-2.191162E-1	6.713867E-3	3.999634E+0
129.4219	-7.781982E-2	-2.423096E-1	4.882812E-3	3.909302E+0
129.4375	-8.483887E-2	-2.297974E-1	4.577637E-3	3.803101E+0
129.4531	-8.972168E-2	-2.371216E-1	5.187988E-3	3.705139E+0
129.4531	-8.209229E-2	-2.368164E-1	5.493164E-3	3.608704E+0
129.4688	-7.598877E-2	-2.221680E-1	5.187988E-3	3.500977E+0
129.4688	-8.514404E-2	-2.273560E-1	6.103516E-3	3.401489E+0
129.4844	-7.354736E-2	-2.142334E-1	5.493164E-3	3.310242E+0
129.5	-8.148193E-2	-2.151489E-1	6.408691E-3	3.201294E+0
129.5	-9.368896E-2	-2.124023E-1	7.019043E-3	3.099976E+0
129.5156	-7.873535E-2	-2.081299E-1	5.798340E-3	3.008728E+0
129.5313	-8.117676E-2	-1.986694E-1	6.408691E-3	2.900391E+0
129.5313	-8.026123E-2	-1.947021E-1	6.713867E-3	2.799683E+0
129.5469	-7.324219E-2	-2.017212E-1	6.713867E-3	2.705078E+0
129.5625	-7.751465E-2	-2.084351E-1	6.713867E-3	2.599182E+0
129.5625	-8.270264E-2	-2.062988E-1	7.019043E-3	2.500000E+0
129.5781	-7.873535E-2	-2.154541E-1	6.713867E-3	2.404480E+0
129.5781	-8.697510E-2	-2.124023E-1	7.019043E-3	2.297668E+0
129.5938	-7.232666E-2	-1.947021E-1	6.713867E-3	2.199402E+0
129.6094	-9.094238E-2	-2.047729E-1	6.103516E-3	2.100830E+0
129.6094	-8.697510E-2	-1.943970E-1	6.713867E-3	1.998596E+0
129.625	-7.843018E-2	-1.919556E-1	6.713867E-3	1.898193E+0
129.6406	-7.965088E-2	-1.913452E-1	6.713867E-3	1.801453E+0
129.6406	-8.514404E-2	-1.898193E-1	7.324219E-3	1.697998E+0
129.6563	-9.094238E-2	-1.995850E-1	7.019043E-3	1.597900E+0
129.6563	-8.758545E-2	-1.696777E-1	6.713867E-3	1.502075E+0
129.6719	-7.904053E-2	-1.806641E-1	7.019043E-3	1.398010E+0
129.6875	-7.843018E-2	-1.644897E-1	7.629395E-3	1.299133E+0
129.6875	-7.659912E-2	-1.742554E-1	6.408691E-3	1.202393E+0
129.7031	-7.324219E-2	-1.647949E-1	7.629395E-3	1.096802E+0
129.7188	-7.293701E-2	-1.718140E-1	7.019043E-3	1.002808E+0
129.7188	-9.002686E-2	-1.751709E-1	7.019043E-3	8.972168E-1
129.7344	-7.598877E-2	-1.794434E-1	7.324219E-3	7.989502E-1
129.75	-7.690430E-2	-1.718140E-1	7.019043E-3	6.982422E-1
129.75	-8.056641E-2	-1.672363E-1	6.713867E-3	5.975342E-1
129.7656	-7.263184E-2	-1.791382E-1	7.019043E-3	5.056763E-1
129.7813	-7.720947E-2	-1.550293E-1	7.019043E-3	3.970337E-1
129.7813	-7.598877E-2	-1.647949E-1	7.629395E-3	2.996826E-1
129.7969	-7.537842E-2	-1.519775E-1	7.324219E-3	1.971436E-1
129.8125	-8.178711E-2	-1.470947E-1	7.019043E-3	9.826660E-2
129.8125	-6.744385E-2	-1.449585E-1	7.324219E-3	6.103516E-4
129.8281	-7.904053E-2	-1.354980E-1	7.629395E-3	1.220703E-3
129.8281	-8.850098E-2	-1.400757E-1	7.934570E-3	2.441406E-3
129.8438	-7.568359E-2	-1.492310E-1	7.629395E-3	3.051758E-3
129.8594	-7.904053E-2	-1.425171E-1	7.629395E-3	3.967285E-3
129.8594	-7.720947E-2	-1.406860E-1	7.324219E-3	4.272461E-3
129.875	-7.690430E-2	-1.635742E-1	7.629395E-3	4.882812E-3
129.8906	-8.453369E-2	-1.425171E-1	7.629395E-3	4.577637E-3
129.8906	-7.995605E-2	-1.303101E-1	7.934570E-3	4.577637E-3
129.9063	-7.385254E-2	-1.480103E-1	7.934570E-3	4.272461E-3
129.9219	-8.148193E-2	-1.568604E-1	7.324219E-3	4.577637E-3
129.9219	-7.751465E-2	-1.443481E-1	7.324219E-3	4.577637E-3
129.9375	-7.385254E-2	-1.614380E-1	7.324219E-3	4.882812E-3
129.9531	-7.324219E-2	-1.345825E-1	7.629395E-3	4.577637E-3
129.9531	-7.507324E-2	-1.617432E-1	7.629395E-3	5.187988E-3
129.9688	-8.209229E-2	-1.318359E-1	7.324219E-3	4.882812E-3
129.9688	-7.965088E-2	-1.553345E-1	7.324219E-3	4.577637E-3
129.9844	-8.575439E-2	-1.477051E-1	7.629395E-3	4.272461E-3
130.0	-7.904053E-2	-1.336670E-1	7.629395E-3	4.272461E-3
130.0	-7.751465E-2	-1.580811E-1	7.019043E-3	4.882812E-3
130.0156	-7.629395E-2	-1.443481E-1	7.019043E-3	4.272461E-3
130.0156	-8.880615E-2	-1.461792E-1	7.324219E-3	4.577637E-3
130.0313	-7.049561E-2	-1.510620E-1	7.629395E-3	4.577637E-3
130.0469	-7.476807E-2	-1.379395E-1	7.629395E-3	4.577637E-3
130.0469	-6.896973E-2	-1.583862E-1	7.019043E-3	4.577637E-3
130.0625	-7.537842E-2	-1.657104E-1	7.934570E-3	4.882812E-3
130.0781	-7.141113E-2	-1.577759E-1	7.934570E-3	4.577637E-3
130.0781	-7.904053E-2	-1.516724E-1	8.239746E-3	4.577637E-3
130.0938	-7.476807E-2	-1.489258E-1	7.934570E-3	4.272461E-3
130.1094	-7.629395E-2	-1.553345E-1	7.934570E-3	4.272461E-3
130.1094	-7.904053E-2	-1.647949E-1	7.629395E-3	4.272461E-3
130.125	-7.659912E-2	-1.617432E-1	7.629395E-3	4.882812E-3
130.1406	-7.598877E-2	-1.498413E-1	7.629395E-3	4.882812E-3
130.1406	-8.056641E-2	-1.531982E-1	7.324219E-3	4.577637E-3
130.1563	-7.537842E-2	-1.376343E-1	7.324219E-3	5.187988E-3
130.1719	-7.843018E-2	-1.409912E-1	7.934570E-3	4.577637E-3
130.1719	-7.720947E-2	-1.602173E-1	7.629395E-3	4.272461E-3
130.1875	-7.629395E-2	-1.550293E-1	7.934570E-3	4.577637E-3
130.2031	-8.636475E-2	-1.550293E-1	7.019043E-3	5.187988E-3
130.2031	-7.080078E-2	-1.403809E-1	7.324219E-3	4.272461E-3
130.2188	-7.904053E-2	-1.611328E-1	7.934570E-3	4.272461E-3
130.2188	-7.507324E-2	-1.657104E-1	7.629395E-3	4.577637E-3
130.2344	-6.866455E-2	-1.431274E-1	7.629395E-3	4.577637E-3
130.25	-7.202148E-2	-1.376343E-1	7.934570E-3	4.882812E-3
130.25	-7.415771E-2	-1.461792E-1	7.629395E-3	4.272461E-3
130.2656	-6.713867E-2	-1.577759E-1	7.629395E-3	4.577637E-3
130.2656	-7.141113E-2	-1.455688E-1	7.934570E-3	4.577637E-3
130.2813	-7.202148E-2	-1.519775E-1	7.629395E-3	4.577637E-3
130.2969	-8.575439E-2	-1.556396E-1	7.324219E-3	4.577637E-3
130.2969	-8.209229E-2	-1.617432E-1	7.934570E-3	4.577637E-3
130.3125	-8.605957E-2	-1.559448E-1	7.629395E-3	4.882812E-3
130.3281	-7.690430E-2	-1.492310E-1	6.713867E-3	4.272461E-3
130.3281	-8.850098E-2	-1.586914E-1	7.629395E-3	4.577637E-3
130.3438	-8.087158E-2	-1.538086E-1	7.324219E-3	5.187988E-3
130.3594	-7.446289E-2	-1.483154E-1	7.324219E-3	5.493164E-3
130.3594	-8.300781E-2	-1.513672E-1	7.934570E-3	5.187988E-3
130.375	-7.019043E-2	-1.638794E-1	7.629395E-3	5.187988E-3
130.3906	-7.141113E-2	-1.528931E-1	7.629395E-3	4.882812E-3
130.3906	-7.873535E-2	-1.458740E-1	7.324219E-3	4.577637E-3
130.4063	-8.422852E-2	-1.458740E-1	7.934570E-3	4.882812E-3
130.4219	-7.873535E-2	-1.647949E-1	7.019043E-3	5.187988E-3
130.4219	-7.751465E-2	-1.446533E-1	7.629395E-3	4.882812E-3
130.4375	-7.568359E-2	-1.504517E-1	7.629395E-3	4.577637E-3
130.4531	-8.666992E-2	-1.666260E-1	7.324219E-3	4.882812E-3
130.4531	-8.544922E-2	-1.525879E-1	7.629395E-3	4.577637E-3
130.4688	-7.476807E-2	-1.657104E-1	7.019043E-3	4.882812E-3
130.4688	-8.941650E-2	-1.513672E-1	7.629395E-3	4.272461E-3
130.4844	-7.385254E-2	-1.626587E-1	7.324219E-3	4.577637E-3
130.5	-7.781982E-2	-1.565552E-1	7.934570E-3	4.577637E-3
130.5	-7.141113E-2	-1.535034E-1	7.934570E-3	4.577637E-3
130.5156	-8.544922E-2	-1.583862E-1	7.019043E-3	4.577637E-3
130.5313	-7.019043E-2	-1.489258E-1	7.934570E-3	5.493164E-3
130.5313	-8.453369E-2	-1.712036E-1	7.629395E-3	5.187988E-3
130.5469	-7.293701E-2	-1.635742E-1	7.934570E-3	4.882812E-3
130.5469	-7.781982E-2	-1.669312E-1	7.629395E-3	4.882812E-3
130.5625	-8.850098E-2	-1.629639E-1	7.629395E-3	4.882812E-3
130.5781	-7.324219E-2	-1.730347E-1	7.629395E-3	5.187988E-3
130.5781	-7.812500E-2	-1.498413E-1	7.324219E-3	4.577637E-3
130.5938	-7.629395E-2	-1.617432E-1	7.629395E-3	4.882812E-3
130.6094	-7.232666E-2	-1.367187E-1	7.324219E-3	4.272461E-3
130.6094	-7.873535E-2	-1.632690E-1	7.019043E-3	4.882812E-3
130.625	-7.873535E-2	-1.608276E-1	7.629395E-3	5.187988E-3
130.6406	-7.598877E-2	-1.547241E-1	7.934570E-3	5.187988E-3
130.6406	-8.758545E-2	-1.477051E-1	7.019043E-3	5.187988E-3
130.6563	-7.568359E-2	-1.748657E-1	7.019043E-3	4.577637E-3
130.6719	-7.080078E-2	-1.593018E-1	7.324219E-3	5.187988E-3
130.6719	-7.385254E-2	-1.571655E-1	7.629395E-3	4.882812E-3
130.6875	-7.904053E-2	-1.550293E-1	7.324219E-3	4.577637E-3
130.7031	-8.666992E-2	-1.419067E-1	7.629395E-3	4.882812E-3
130.7031	-7.171631E-2	-1.571655E-1	8.239746E-3	4.882812E-3
130.7188	-7.659912E-2	-1.669312E-1	7.934570E-3	4.882812E-3
130.7344	-7.232666E-2	-1.446533E-1	7.324219E-3	4.882812E-3
130.7344	-7.720947E-2	-1.675415E-1	7.629395E-3	4.882812E-3
130.75	-7.965088E-2	-1.620483E-1	7.324219E-3	4.882812E-3
130.75	-8.636475E-2	-1.565552E-1	7.324219E-3	4.882812E-3
130.7656	-7.354736E-2	-1.547241E-1	8.239746E-3	4.577637E-3
130.7656	-8.392334E-2	-1.635742E-1	7.629395E-3	4.882812E-3
130.7813	-8.453369E-2	-1.788330E-1	7.934570E-3	5.187988E-3
130.7969	-7.385254E-2	-1.483154E-1	7.324219E-3	4.577637E-3
130.7969	-7.507324E-2	-1.596069E-1	7.629395E-3	4.577637E-3
130.8125	-7.843018E-2	-1.541138E-1	7.324219E-3	5.187988E-3
130.8281	-7.995605E-2	-1.556396E-1	7.629395E-3	4.882812E-3
130.8281	-8.026123E-2	-1.608276E-1	7.934570E-3	5.187988E-3
130.8438	-7.324219E-2	-1.458740E-1	7.324219E-3	4.577637E-3
130.8594	-8.209229E-2	-1.626587E-1	7.629395E-3	4.272461E-3
130.8594	-8.178711E-2	-1.638794E-1	7.019043E-3	4.577637E-3
130.875	-7.324219E-2	-1.705933E-1	6.713867E-3	4.882812E-3
130.8906	-7.659912E-2	-1.748657E-1	7.629395E-3	4.882812E-3
130.8906	-7.476807E-2	-1.553345E-1	7.629395E-3	4.882812E-3
130.9063	-7.354736E-2	-1.666260E-1	7.019043E-3	4.577637E-3
130.9219	-7.598877E-2	-1.745605E-1	7.934570E-3	4.882812E-3
130.9219	-7.690430E-2	-1.577759E-1	7.324219E-3	4.882812E-3
130.9375	-8.148193E-2	-1.556396E-1	7.629395E-3	4.882812E-3
