November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.8437	-1.464844E-1	-9.790039E-1	1.794434E+0	4.882812E-3
152.8593	-1.547241E-1	-9.606934E-1	1.772461E+0	4.882812E-3
152.8593	-1.394653E-1	-9.463501E-1	1.748047E+0	4.882812E-3
152.875	-1.510620E-1	-9.555054E-1	1.733704E+0	4.882812E-3
152.875	-1.443481E-1	-9.121704E-1	1.710510E+0	5.493164E-3
152.8906	-1.507568E-1	-9.338379E-1	1.694031E+0	4.882812E-3
152.9062	-1.464844E-1	-8.975220E-1	1.674805E+0	4.882812E-3
152.9062	-1.419067E-1	-9.011841E-1	1.656799E+0	5.187988E-3
152.9218	-1.409912E-1	-8.892822E-1	1.636963E+0	4.577637E-3
152.9375	-1.312256E-1	-8.697510E-1	1.614990E+0	4.882812E-3
152.9375	-1.416016E-1	-8.831787E-1	1.590576E+0	4.882812E-3
152.9531	-1.358032E-1	-8.520508E-1	1.574707E+0	5.493164E-3
152.9687	-1.443481E-1	-8.572388E-1	1.553345E+0	4.577637E-3
152.9687	-1.391602E-1	-8.279419E-1	1.528625E+0	5.187988E-3
152.9843	-1.333618E-1	-8.340454E-1	1.515198E+0	4.272461E-3
152.9843	-1.284790E-1	-8.435059E-1	1.493530E+0	4.882812E-3
153.0	-1.440430E-1	-8.068848E-1	1.468811E+0	5.187988E-3
153.0156	-1.284790E-1	-8.114624E-1	1.455688E+0	4.272461E-3
153.0156	-1.416016E-1	-8.038330E-1	1.431274E+0	4.577637E-3
153.0312	-1.327515E-1	-7.818604E-1	1.408997E+0	4.577637E-3
153.0468	-1.315308E-1	-7.864380E-1	1.396179E+0	5.187988E-3
153.0468	-1.370239E-1	-7.626343E-1	1.372070E+0	5.493164E-3
153.0625	-1.376343E-1	-7.574463E-1	1.352539E+0	4.577637E-3
153.0625	-1.278687E-1	-7.550049E-1	1.336975E+0	5.187988E-3
153.0781	-1.324463E-1	-7.324219E-1	1.312561E+0	4.882812E-3
153.0937	-1.269531E-1	-7.394409E-1	1.289368E+0	4.882812E-3
153.0937	-1.361084E-1	-7.211304E-1	1.276550E+0	4.577637E-3
153.1093	-1.251221E-1	-7.180786E-1	1.252136E+0	5.187988E-3
153.125	-1.351929E-1	-6.900024E-1	1.230774E+0	5.187988E-3
153.125	-1.214600E-1	-6.872559E-1	1.217041E+0	4.882812E-3
153.1406	-1.272583E-1	-7.015991E-1	1.192932E+0	4.577637E-3
153.1562	-1.309204E-1	-7.022095E-1	1.178894E+0	4.882812E-3
153.1562	-1.321411E-1	-6.869507E-1	1.159363E+0	4.577637E-3
153.1718	-1.275635E-1	-6.854248E-1	1.137695E+0	4.882812E-3
153.1875	-1.333618E-1	-6.710815E-1	1.110840E+0	4.882812E-3
153.1875	-1.171875E-1	-6.747437E-1	1.097412E+0	4.577637E-3
153.2031	-1.272583E-1	-6.304932E-1	1.075439E+0	4.882812E-3
153.2187	-1.300049E-1	-6.353760E-1	1.050720E+0	4.577637E-3
153.2187	-1.379395E-1	-6.167603E-1	1.037598E+0	4.882812E-3
153.2343	-1.162720E-1	-6.124878E-1	1.013794E+0	4.882812E-3
153.25	-1.324463E-1	-6.185913E-1	9.912109E-1	4.882812E-3
153.25	-1.171875E-1	-6.164551E-1	9.777832E-1	5.187988E-3
153.2656	-1.254272E-1	-6.024170E-1	9.552002E-1	4.882812E-3
153.2656	-1.242065E-1	-5.883789E-1	9.344482E-1	4.882812E-3
153.2812	-1.257324E-1	-5.752563E-1	9.194946E-1	5.187988E-3
153.2968	-1.296997E-1	-5.923462E-1	8.966064E-1	4.882812E-3
153.2968	-1.263428E-1	-5.725098E-1	8.721924E-1	5.187988E-3
153.3125	-1.196289E-1	-5.776978E-1	8.590698E-1	4.882812E-3
153.3281	-1.330566E-1	-5.273437E-1	8.346558E-1	4.577637E-3
153.3281	-1.147461E-1	-5.541992E-1	8.117676E-1	5.187988E-3
153.3437	-1.071167E-1	-5.548096E-1	7.992554E-1	4.577637E-3
153.3593	-1.123047E-1	-5.221558E-1	7.760620E-1	4.272461E-3
153.3593	-1.257324E-1	-5.239868E-1	7.522583E-1	4.272461E-3
153.375	-1.223755E-1	-5.294800E-1	7.394409E-1	5.187988E-3
153.375	-1.156616E-1	-5.084229E-1	7.153320E-1	5.187988E-3
153.3906	-1.190186E-1	-5.029297E-1	6.994629E-1	4.272461E-3
153.4062	-1.119995E-1	-4.885864E-1	6.787109E-1	4.882812E-3
153.4062	-1.257324E-1	-4.629517E-1	6.600952E-1	4.577637E-3
153.4218	-1.147461E-1	-4.840088E-1	6.405640E-1	4.882812E-3
153.4375	-1.144409E-1	-4.650879E-1	6.134033E-1	5.187988E-3
153.4375	-1.138306E-1	-4.681396E-1	6.008911E-1	4.882812E-3
153.4531	-1.104736E-1	-4.412842E-1	5.776978E-1	4.577637E-3
153.4687	-1.168823E-1	-4.611206E-1	5.535889E-1	4.577637E-3
153.4687	-1.116943E-1	-4.342651E-1	5.407715E-1	5.493164E-3
153.4843	-1.080322E-1	-4.479980E-1	5.163574E-1	4.882812E-3
153.5	-1.013184E-1	-4.425049E-1	4.937744E-1	5.493164E-3
153.5	-1.058960E-1	-4.190063E-1	4.806519E-1	4.272461E-3
153.5156	-1.156616E-1	-4.013062E-1	4.565430E-1	4.577637E-3
153.5156	-1.126099E-1	-3.961182E-1	4.376221E-1	4.577637E-3
153.5312	-1.126099E-1	-4.104614E-1	4.208374E-1	5.187988E-3
153.5468	-1.089478E-1	-3.933716E-1	3.994751E-1	4.577637E-3
153.5468	-1.113892E-1	-3.863525E-1	3.741455E-1	4.577637E-3
153.5625	-9.918213E-2	-3.640747E-1	3.622437E-1	4.577637E-3
153.5781	-1.141357E-1	-3.723145E-1	3.366089E-1	5.187988E-3
153.5781	-1.132202E-1	-3.753662E-1	3.152466E-1	5.187988E-3
153.5937	-1.110840E-1	-3.671265E-1	3.024292E-1	5.493164E-3
153.6093	-1.058960E-1	-3.302002E-1	2.798462E-1	4.882812E-3
153.6093	-9.368896E-2	-3.576660E-1	2.557373E-1	4.882812E-3
153.625	-1.074219E-1	-3.482056E-1	2.420044E-1	4.882812E-3
153.625	-1.013184E-1	-3.207397E-1	2.182007E-1	4.577637E-3
153.6406	-9.826660E-2	-3.363037E-1	2.008057E-1	5.493164E-3
153.6562	-1.007080E-1	-3.271484E-1	1.828003E-1	5.187988E-3
153.6562	-9.613037E-2	-3.054810E-1	1.629639E-1	4.577637E-3
153.6718	-1.062012E-1	-2.987671E-1	1.370239E-1	4.882812E-3
153.6718	-9.063721E-2	-2.859497E-1	1.232910E-1	4.882812E-3
153.6875	-9.857178E-2	-3.112793E-1	9.918213E-2	4.577637E-3
153.7031	-9.490967E-2	-3.012085E-1	7.690430E-2	4.882812E-3
153.7031	-8.911133E-2	-2.944946E-1	6.317139E-2	4.882812E-3
153.7187	-1.068115E-1	-2.529907E-1	3.997803E-2	4.272461E-3
153.7343	-9.002686E-2	-2.590942E-1	2.014160E-2	5.187988E-3
153.7343	-9.399414E-2	-2.520752E-1	6.103516E-3	4.882812E-3
153.75	-1.083374E-1	-2.667236E-1	5.798340E-3	4.577637E-3
153.7656	-9.002686E-2	-2.468872E-1	6.408691E-3	4.577637E-3
153.7656	-9.429932E-2	-2.667236E-1	5.798340E-3	5.187988E-3
153.7812	-1.025391E-1	-2.575684E-1	6.713867E-3	5.187988E-3
153.7968	-1.019287E-1	-2.618408E-1	6.713867E-3	4.882812E-3
153.7968	-9.948730E-2	-2.536011E-1	7.019043E-3	4.882812E-3
153.8125	-1.159668E-1	-2.224731E-1	6.713867E-3	4.577637E-3
153.8281	-9.277344E-2	-2.816772E-1	7.019043E-3	4.882812E-3
153.8281	-1.037598E-1	-2.334595E-1	7.019043E-3	5.187988E-3
153.8437	-9.796143E-2	-2.825928E-1	7.019043E-3	4.882812E-3
153.8593	-1.092529E-1	-2.450562E-1	7.324219E-3	5.187988E-3
153.8593	-9.887695E-2	-2.633667E-1	7.629395E-3	4.882812E-3
153.875	-9.399414E-2	-2.511597E-1	7.324219E-3	4.882812E-3
153.875	-9.857178E-2	-2.474976E-1	7.324219E-3	5.187988E-3
153.8906	-9.643555E-2	-2.520752E-1	7.629395E-3	5.187988E-3
153.9062	-9.643555E-2	-2.575684E-1	7.019043E-3	4.882812E-3
153.9062	-1.028442E-1	-2.569580E-1	7.324219E-3	4.882812E-3
153.9218	-1.000977E-1	-2.789307E-1	7.324219E-3	4.882812E-3
153.9375	-1.107788E-1	-2.554321E-1	7.324219E-3	4.882812E-3
153.9375	-9.338379E-2	-2.740479E-1	7.019043E-3	4.577637E-3
153.9531	-1.083374E-1	-2.426147E-1	7.324219E-3	4.272461E-3
153.9687	-9.185791E-2	-2.935791E-1	7.019043E-3	5.187988E-3
153.9687	-9.582520E-2	-2.526855E-1	7.324219E-3	4.577637E-3
153.9843	-1.083374E-1	-2.478027E-1	7.629395E-3	4.882812E-3
153.9843	-1.083374E-1	-2.740479E-1	7.019043E-3	4.577637E-3
154.0	-9.124756E-2	-2.603149E-1	7.629395E-3	4.577637E-3
154.0156	-1.077271E-1	-2.523804E-1	7.629395E-3	4.272461E-3
154.0156	-1.068115E-1	-2.557373E-1	7.019043E-3	5.187988E-3
154.0312	-1.068115E-1	-2.615356E-1	7.324219E-3	4.882812E-3
154.0468	-8.789062E-2	-2.661133E-1	7.324219E-3	4.882812E-3
154.0468	-1.010132E-1	-2.670288E-1	7.019043E-3	4.882812E-3
154.0625	-1.083374E-1	-2.355957E-1	7.934570E-3	5.187988E-3
154.0625	-1.052856E-1	-2.590942E-1	7.934570E-3	4.882812E-3
154.0781	-1.046753E-1	-2.426147E-1	7.324219E-3	5.493164E-3
154.0937	-1.025391E-1	-2.511597E-1	7.324219E-3	5.187988E-3
154.0937	-8.422852E-2	-2.642822E-1	7.019043E-3	5.187988E-3
154.1093	-9.399414E-2	-2.511597E-1	7.019043E-3	4.882812E-3
154.125	-1.055908E-1	-2.716064E-1	7.629395E-3	5.187988E-3
154.125	-9.613037E-2	-2.569580E-1	8.239746E-3	5.187988E-3
154.1406	-8.728027E-2	-2.514648E-1	7.324219E-3	4.577637E-3
154.1562	-1.095581E-1	-2.655029E-1	7.629395E-3	5.187988E-3
154.1562	-9.185791E-2	-2.590942E-1	7.324219E-3	4.882812E-3
154.1718	-1.049805E-1	-2.554321E-1	7.629395E-3	4.882812E-3
154.1875	-1.065063E-1	-2.749634E-1	7.629395E-3	4.577637E-3
154.1875	-8.880615E-2	-2.490234E-1	7.629395E-3	4.882812E-3
154.2031	-9.765625E-2	-2.441406E-1	7.629395E-3	5.187988E-3
154.2187	-1.071167E-1	-2.703857E-1	7.629395E-3	5.187988E-3
154.2187	-1.043701E-1	-2.560425E-1	7.629395E-3	4.577637E-3
154.2343	-1.055908E-1	-2.709961E-1	7.934570E-3	5.187988E-3
154.2343	-1.031494E-1	-2.532959E-1	7.629395E-3	4.577637E-3
154.25	-9.277344E-2	-2.676392E-1	7.629395E-3	4.272461E-3
154.2656	-9.246826E-2	-2.755737E-1	7.324219E-3	4.577637E-3
154.2656	-1.055908E-1	-2.282715E-1	7.324219E-3	4.577637E-3
154.2812	-1.046753E-1	-2.426147E-1	7.019043E-3	5.187988E-3
154.2968	-1.022339E-1	-2.380371E-1	7.629395E-3	4.272461E-3
154.2968	-9.643555E-2	-2.572632E-1	7.324219E-3	5.187988E-3
154.3125	-1.022339E-1	-2.435303E-1	7.629395E-3	4.882812E-3
154.3125	-9.735107E-2	-2.523804E-1	7.934570E-3	5.187988E-3
154.3281	-9.979248E-2	-2.468872E-1	7.324219E-3	4.882812E-3
154.3437	-9.979248E-2	-2.703857E-1	7.629395E-3	4.577637E-3
154.3437	-9.307861E-2	-2.529907E-1	7.324219E-3	4.272461E-3
154.3593	-1.013184E-1	-2.413940E-1	7.324219E-3	4.882812E-3
154.375	-8.636475E-2	-2.563477E-1	7.629395E-3	5.187988E-3
154.375	-1.025391E-1	-2.450562E-1	7.629395E-3	4.882812E-3
154.3906	-1.110840E-1	-2.352905E-1	7.629395E-3	4.577637E-3
154.4062	-9.704590E-2	-2.630615E-1	7.629395E-3	4.882812E-3
154.4062	-9.674072E-2	-2.590942E-1	8.544922E-3	4.577637E-3
154.4218	-9.185791E-2	-2.520752E-1	7.629395E-3	4.882812E-3
154.4375	-9.674072E-2	-2.600098E-1	7.324219E-3	4.272461E-3
154.4375	-9.948730E-2	-2.575684E-1	7.019043E-3	4.882812E-3
154.4531	-9.460449E-2	-2.569580E-1	7.629395E-3	4.882812E-3
154.4687	-9.674072E-2	-2.600098E-1	7.324219E-3	4.577637E-3
154.4687	-1.052856E-1	-2.786255E-1	7.629395E-3	4.577637E-3
154.4843	-9.979248E-2	-2.517700E-1	7.324219E-3	4.882812E-3
154.5	-1.007080E-1	-2.722168E-1	7.324219E-3	5.187988E-3
154.5	-1.080322E-1	-2.337646E-1	7.019043E-3	5.187988E-3
154.5156	-1.089478E-1	-2.633667E-1	7.324219E-3	4.882812E-3
154.5156	-8.636475E-2	-2.563477E-1	7.934570E-3	4.882812E-3
154.5312	-1.034546E-1	-2.633667E-1	8.239746E-3	4.577637E-3
154.5468	-9.307861E-2	-2.593994E-1	7.324219E-3	4.577637E-3
154.5468	-1.007080E-1	-2.310181E-1	7.324219E-3	4.882812E-3
154.5625	-9.613037E-2	-2.563477E-1	7.629395E-3	5.187988E-3
154.5781	-9.796143E-2	-2.508545E-1	7.019043E-3	4.272461E-3
154.5781	-1.071167E-1	-2.447510E-1	7.019043E-3	4.882812E-3
154.5937	-9.765625E-2	-2.661133E-1	7.019043E-3	4.882812E-3
154.6093	-1.104736E-1	-2.627563E-1	8.239746E-3	4.882812E-3
154.6093	-9.735107E-2	-2.532959E-1	7.629395E-3	5.187988E-3
154.625	-1.055908E-1	-2.438354E-1	7.324219E-3	5.187988E-3
154.625	-1.086426E-1	-2.523804E-1	7.934570E-3	4.882812E-3
154.6406	-1.052856E-1	-2.505493E-1	7.019043E-3	4.882812E-3
154.6562	-1.004028E-1	-2.758789E-1	7.324219E-3	5.187988E-3
154.6562	-9.033203E-2	-2.539062E-1	7.934570E-3	5.187988E-3
154.6718	-1.025391E-1	-2.587891E-1	7.629395E-3	4.882812E-3
154.6718	-1.049805E-1	-2.523804E-1	7.629395E-3	5.493164E-3
154.6875	-1.007080E-1	-2.706909E-1	7.934570E-3	4.882812E-3
154.7031	-1.019287E-1	-2.511597E-1	7.629395E-3	4.882812E-3
154.7031	-9.063721E-2	-2.764893E-1	7.019043E-3	4.577637E-3
154.7187	-9.674072E-2	-2.703857E-1	8.239746E-3	5.187988E-3
154.7343	-1.181030E-1	-2.410889E-1	7.629395E-3	4.577637E-3
154.7343	-9.094238E-2	-2.838135E-1	7.324219E-3	4.577637E-3
154.75	-8.666992E-2	-2.722168E-1	7.629395E-3	5.798340E-3
154.75	-1.016235E-1	-2.661133E-1	7.629395E-3	4.272461E-3
154.7656	-9.613037E-2	-2.774048E-1	7.019043E-3	4.577637E-3
154.7812	-1.016235E-1	-2.688599E-1	7.324219E-3	5.187988E-3
154.7812	-9.674072E-2	-2.795410E-1	7.629395E-3	4.577637E-3
154.7968	-1.013184E-1	-2.746582E-1	7.629395E-3	4.577637E-3
154.8125	-1.010132E-1	-2.746582E-1	7.324219E-3	4.882812E-3
154.8125	-1.071167E-1	-2.569580E-1	7.019043E-3	4.272461E-3
154.8281	-9.979248E-2	-2.658081E-1	7.629395E-3	4.882812E-3
154.8437	-9.185791E-2	-2.917480E-1	7.324219E-3	4.882812E-3
154.8437	-9.643555E-2	-2.725220E-1	8.239746E-3	4.882812E-3
154.8593	-1.077271E-1	-2.459717E-1	7.629395E-3	4.577637E-3
154.875	-9.246826E-2	-2.636719E-1	7.629395E-3	5.187988E-3
154.875	-9.460449E-2	-2.581787E-1	8.239746E-3	4.882812E-3
154.8906	-9.216309E-2	-2.624512E-1	7.934570E-3	4.577637E-3
