November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
76.9375	-1.013184E-1	-3.302002E-1	6.713867E-3	4.807129E+0
76.9531	-1.074219E-1	-3.158569E-1	6.103516E-3	4.705505E+0
76.9531	-9.948730E-2	-3.219604E-1	6.408691E-3	4.606323E+0
76.9687	-9.338379E-2	-3.002930E-1	5.798340E-3	4.508362E+0
76.9687	-9.063721E-2	-2.990723E-1	6.408691E-3	4.405518E+0
76.9844	-9.826660E-2	-2.996826E-1	6.713867E-3	4.305420E+0
77.0	-9.857178E-2	-3.030396E-1	6.408691E-3	4.210205E+0
77.0	-1.058960E-1	-3.137207E-1	7.324219E-3	4.105225E+0
77.0156	-9.582520E-2	-3.091431E-1	7.324219E-3	4.004822E+0
77.0312	-8.941650E-2	-3.027344E-1	7.019043E-3	3.909302E+0
77.0312	-9.552002E-2	-3.067017E-1	7.324219E-3	3.805237E+0
77.0469	-9.277344E-2	-2.899170E-1	7.324219E-3	3.706665E+0
77.0469	-8.636475E-2	-2.807617E-1	7.019043E-3	3.606873E+0
77.0625	-1.013184E-1	-2.777100E-1	7.019043E-3	3.504639E+0
77.0781	-8.972168E-2	-2.841187E-1	7.324219E-3	3.405457E+0
77.0781	-1.046753E-1	-2.963257E-1	7.324219E-3	3.307190E+0
77.0937	-1.010132E-1	-2.719116E-1	7.629395E-3	3.203430E+0
77.1094	-8.911133E-2	-2.819824E-1	7.629395E-3	3.105164E+0
77.1094	-9.765625E-2	-2.902222E-1	7.324219E-3	3.005981E+0
77.125	-9.552002E-2	-2.832031E-1	7.934570E-3	2.902222E+0
77.1406	-9.429932E-2	-2.859497E-1	7.629395E-3	2.803955E+0
77.1406	-1.049805E-1	-2.774048E-1	7.324219E-3	2.710571E+0
77.1562	-9.277344E-2	-2.566528E-1	7.934570E-3	2.602234E+0
77.1719	-8.392334E-2	-2.529907E-1	7.019043E-3	2.502136E+0
77.1719	-1.049805E-1	-2.749634E-1	6.713867E-3	2.404785E+0
77.1875	-9.277344E-2	-2.676392E-1	7.324219E-3	2.301636E+0
77.2031	-9.399414E-2	-2.597046E-1	7.629395E-3	2.202759E+0
77.2031	-9.246826E-2	-2.688599E-1	7.019043E-3	2.106628E+0
77.2187	-9.552002E-2	-2.664185E-1	6.713867E-3	2.001953E+0
77.2187	-8.789062E-2	-2.609253E-1	7.629395E-3	1.901245E+0
77.2344	-9.643555E-2	-2.590942E-1	7.324219E-3	1.804810E+0
77.25	-9.704590E-2	-2.670288E-1	7.934570E-3	1.701660E+0
77.25	-1.055908E-1	-2.459717E-1	7.629395E-3	1.600647E+0
77.2656	-9.155273E-2	-2.413940E-1	7.629395E-3	1.501770E+0
77.2812	-9.307861E-2	-2.514648E-1	7.324219E-3	1.400452E+0
77.2812	-8.636475E-2	-2.508545E-1	7.324219E-3	1.301575E+0
77.2969	-9.368896E-2	-2.310181E-1	7.324219E-3	1.200867E+0
77.3125	-9.277344E-2	-2.346802E-1	7.934570E-3	1.098938E+0
77.3125	-8.544922E-2	-2.423096E-1	7.934570E-3	9.982300E-1
77.3281	-9.368896E-2	-2.209473E-1	7.324219E-3	9.027100E-1
77.3437	-9.368896E-2	-2.304077E-1	7.629395E-3	7.983398E-1
77.3437	-9.704590E-2	-2.355957E-1	7.324219E-3	6.976318E-1
77.3594	-9.613037E-2	-2.288818E-1	6.713867E-3	6.018066E-1
77.3594	-8.758545E-2	-2.172852E-1	7.324219E-3	4.974365E-1
77.375	-9.002686E-2	-2.319336E-1	7.934570E-3	4.031372E-1
77.3906	-9.124756E-2	-2.053833E-1	7.324219E-3	2.966309E-1
77.3906	-8.575439E-2	-2.124023E-1	7.019043E-3	1.983643E-1
77.4062	-1.022339E-1	-2.050781E-1	7.324219E-3	9.948730E-2
77.4062	-8.789062E-2	-1.998901E-1	7.934570E-3	9.155273E-4
77.4219	-9.094238E-2	-2.035522E-1	7.629395E-3	1.220703E-3
77.4375	-8.911133E-2	-2.062988E-1	7.324219E-3	1.831055E-3
77.4375	-8.880615E-2	-2.096558E-1	7.629395E-3	3.356934E-3
77.4531	-7.598877E-2	-2.093506E-1	7.934570E-3	3.051758E-3
77.4687	-9.521484E-2	-2.117920E-1	7.629395E-3	3.967285E-3
77.4687	-8.789062E-2	-2.160645E-1	7.629395E-3	4.272461E-3
77.4844	-9.185791E-2	-1.986694E-1	7.629395E-3	4.577637E-3
77.5	-9.521484E-2	-2.075195E-1	7.629395E-3	4.577637E-3
77.5	-8.636475E-2	-1.895142E-1	7.934570E-3	4.577637E-3
77.5156	-8.422852E-2	-1.989746E-1	7.934570E-3	4.882812E-3
77.5312	-9.552002E-2	-2.151489E-1	7.934570E-3	4.272461E-3
77.5312	-7.598877E-2	-1.992798E-1	7.934570E-3	4.882812E-3
77.5469	-9.826660E-2	-2.139282E-1	7.629395E-3	4.882812E-3
77.5625	-9.887695E-2	-1.974487E-1	7.629395E-3	4.577637E-3
77.5625	-1.004028E-1	-1.913452E-1	7.629395E-3	4.577637E-3
77.5781	-9.216309E-2	-2.020264E-1	7.629395E-3	4.577637E-3
77.5937	-9.399414E-2	-2.142334E-1	7.629395E-3	4.882812E-3
77.5937	-7.995605E-2	-2.111816E-1	7.629395E-3	5.187988E-3
77.6094	-8.819580E-2	-2.001953E-1	8.239746E-3	5.187988E-3
77.6094	-8.270264E-2	-1.971436E-1	7.629395E-3	4.882812E-3
77.625	-8.728027E-2	-2.142334E-1	7.934570E-3	4.577637E-3
77.6406	-9.002686E-2	-2.078247E-1	7.629395E-3	4.882812E-3
77.6406	-9.307861E-2	-2.175903E-1	7.629395E-3	4.882812E-3
77.6562	-8.697510E-2	-2.044678E-1	7.934570E-3	5.187988E-3
77.6719	-8.514404E-2	-1.995850E-1	7.934570E-3	4.882812E-3
77.6719	-9.735107E-2	-2.142334E-1	7.934570E-3	4.882812E-3
77.6875	-8.941650E-2	-2.047729E-1	7.324219E-3	4.882812E-3
77.7031	-9.399414E-2	-2.032471E-1	7.629395E-3	5.187988E-3
77.7031	-8.880615E-2	-1.974487E-1	7.324219E-3	5.187988E-3
77.7187	-8.392334E-2	-1.974487E-1	7.629395E-3	4.577637E-3
77.7187	-8.483887E-2	-1.974487E-1	7.629395E-3	4.882812E-3
77.7344	-8.392334E-2	-2.044678E-1	7.934570E-3	5.493164E-3
77.75	-9.277344E-2	-2.145386E-1	8.239746E-3	5.187988E-3
77.75	-9.338379E-2	-2.145386E-1	7.629395E-3	5.187988E-3
77.7656	-8.514404E-2	-1.904297E-1	7.934570E-3	4.882812E-3
77.7812	-9.094238E-2	-1.998901E-1	7.934570E-3	5.493164E-3
77.7812	-9.552002E-2	-2.044678E-1	7.934570E-3	5.493164E-3
77.7969	-8.056641E-2	-2.075195E-1	7.934570E-3	4.577637E-3
77.7969	-8.941650E-2	-1.910400E-1	7.324219E-3	4.882812E-3
77.8125	-8.850098E-2	-2.072144E-1	7.629395E-3	5.493164E-3
77.8281	-8.514404E-2	-2.096558E-1	7.324219E-3	5.187988E-3
77.8281	-9.338379E-2	-1.977539E-1	7.629395E-3	4.882812E-3
77.8437	-9.185791E-2	-1.922607E-1	7.934570E-3	4.272461E-3
77.8594	-8.819580E-2	-2.023315E-1	7.934570E-3	5.493164E-3
77.8594	-9.552002E-2	-2.111816E-1	7.934570E-3	4.882812E-3
77.875	-8.148193E-2	-1.971436E-1	7.934570E-3	4.882812E-3
77.8906	-9.521484E-2	-1.931763E-1	7.324219E-3	4.577637E-3
77.8906	-8.850098E-2	-1.983643E-1	8.239746E-3	5.493164E-3
77.9062	-9.124756E-2	-2.020264E-1	7.629395E-3	5.187988E-3
77.9219	-8.361816E-2	-1.916504E-1	7.629395E-3	4.882812E-3
77.9219	-9.582520E-2	-2.111816E-1	7.324219E-3	4.882812E-3
77.9375	-8.544922E-2	-2.011108E-1	7.629395E-3	4.577637E-3
77.9531	-8.697510E-2	-2.050781E-1	7.934570E-3	5.493164E-3
77.9531	-9.185791E-2	-2.105713E-1	7.629395E-3	5.187988E-3
77.9687	-9.613037E-2	-1.974487E-1	7.324219E-3	4.882812E-3
77.9844	-9.185791E-2	-2.270508E-1	7.629395E-3	5.187988E-3
77.9844	-9.307861E-2	-2.053833E-1	6.713867E-3	5.493164E-3
78.0	-8.850098E-2	-1.974487E-1	7.934570E-3	5.187988E-3
78.0	-9.582520E-2	-2.075195E-1	7.934570E-3	4.882812E-3
78.0156	-1.043701E-1	-1.989746E-1	7.934570E-3	5.187988E-3
78.0312	-9.307861E-2	-2.087402E-1	7.629395E-3	5.493164E-3
78.0312	-9.155273E-2	-2.017212E-1	7.934570E-3	4.882812E-3
78.0469	-9.582520E-2	-1.892090E-1	7.629395E-3	5.187988E-3
78.0625	-9.399414E-2	-2.157593E-1	7.629395E-3	5.493164E-3
78.0625	-8.941650E-2	-1.934814E-1	8.239746E-3	5.187988E-3
78.0781	-9.613037E-2	-1.892090E-1	7.629395E-3	4.882812E-3
78.0937	-9.124756E-2	-2.062988E-1	7.934570E-3	4.577637E-3
78.0937	-9.338379E-2	-2.133179E-1	8.239746E-3	4.882812E-3
78.1094	-8.666992E-2	-2.050781E-1	7.629395E-3	4.577637E-3
78.1094	-9.399414E-2	-2.243042E-1	7.324219E-3	5.493164E-3
78.125	-8.666992E-2	-2.001953E-1	7.324219E-3	5.187988E-3
78.1406	-9.185791E-2	-2.047729E-1	7.934570E-3	5.187988E-3
78.1406	-9.490967E-2	-1.916504E-1	7.629395E-3	5.798340E-3
78.1562	-7.904053E-2	-2.130127E-1	7.629395E-3	5.187988E-3
78.1562	-9.521484E-2	-2.032471E-1	8.239746E-3	5.187988E-3
78.1719	-8.789062E-2	-2.056885E-1	7.629395E-3	4.272461E-3
78.1875	-9.796143E-2	-2.151489E-1	8.239746E-3	5.187988E-3
78.1875	-9.368896E-2	-2.005005E-1	8.239746E-3	4.882812E-3
78.2031	-9.613037E-2	-2.105713E-1	7.629395E-3	5.493164E-3
78.2187	-8.850098E-2	-1.916504E-1	7.629395E-3	4.882812E-3
78.2187	-8.850098E-2	-1.971436E-1	8.239746E-3	5.187988E-3
78.2344	-9.613037E-2	-2.050781E-1	7.934570E-3	5.187988E-3
78.25	-9.521484E-2	-2.166748E-1	7.324219E-3	4.882812E-3
78.25	-9.735107E-2	-2.017212E-1	7.934570E-3	4.882812E-3
78.2656	-8.270264E-2	-2.029419E-1	7.934570E-3	5.493164E-3
78.2812	-8.972168E-2	-1.916504E-1	7.934570E-3	5.187988E-3
78.2812	-9.124756E-2	-1.998901E-1	8.239746E-3	4.882812E-3
78.2969	-8.544922E-2	-1.907349E-1	7.324219E-3	4.577637E-3
78.3125	-9.124756E-2	-2.114868E-1	7.934570E-3	5.187988E-3
78.3125	-8.728027E-2	-1.950073E-1	7.629395E-3	4.577637E-3
78.3281	-9.277344E-2	-2.093506E-1	7.934570E-3	4.882812E-3
78.3437	-9.796143E-2	-2.145386E-1	7.629395E-3	4.882812E-3
78.3437	-9.552002E-2	-2.133179E-1	7.934570E-3	4.882812E-3
78.3594	-8.575439E-2	-1.953125E-1	8.239746E-3	5.187988E-3
78.3594	-9.063721E-2	-1.974487E-1	7.934570E-3	4.577637E-3
78.375	-9.338379E-2	-2.114868E-1	7.934570E-3	4.577637E-3
78.3906	-8.758545E-2	-1.998901E-1	7.629395E-3	4.577637E-3
78.3906	-9.979248E-2	-2.059937E-1	8.239746E-3	5.187988E-3
78.4062	-8.483887E-2	-2.020264E-1	7.934570E-3	5.187988E-3
78.4219	-9.765625E-2	-1.928711E-1	7.934570E-3	4.882812E-3
78.4219	-8.331299E-2	-2.117920E-1	7.629395E-3	4.882812E-3
78.4375	-8.697510E-2	-1.977539E-1	7.629395E-3	5.493164E-3
78.4531	-9.094238E-2	-2.182007E-1	7.934570E-3	5.493164E-3
78.4531	-8.880615E-2	-2.005005E-1	7.934570E-3	5.187988E-3
78.4687	-8.361816E-2	-1.931763E-1	7.629395E-3	5.187988E-3
78.4687	-9.033203E-2	-2.069092E-1	7.629395E-3	5.187988E-3
