November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.4844	-1.000977E-1	-2.371216E-1	8.239746E-3	5.493164E-3
119.4844	-9.979248E-2	-2.200317E-1	7.934570E-3	5.187988E-3
119.5	-8.728027E-2	-2.072144E-1	7.934570E-3	4.882812E-3
119.5	-9.613037E-2	-2.279663E-1	7.629395E-3	4.882812E-3
119.5156	-9.704590E-2	-2.352905E-1	8.239746E-3	4.577637E-3
119.5312	-8.453369E-2	-2.160645E-1	8.239746E-3	5.187988E-3
119.5312	-1.031494E-1	-2.145386E-1	7.934570E-3	5.187988E-3
119.5469	-9.643555E-2	-2.005005E-1	8.239746E-3	5.187988E-3
119.5625	-9.796143E-2	-2.188110E-1	7.324219E-3	5.493164E-3
119.5625	-8.331299E-2	-2.230835E-1	7.629395E-3	5.187988E-3
119.5781	-9.490967E-2	-2.307129E-1	8.239746E-3	4.882812E-3
119.5937	-9.307861E-2	-2.084351E-1	7.934570E-3	4.577637E-3
119.5937	-9.796143E-2	-2.191162E-1	7.934570E-3	4.577637E-3
119.6094	-9.796143E-2	-2.102661E-1	7.629395E-3	5.187988E-3
119.6094	-9.490967E-2	-2.148437E-1	8.239746E-3	5.187988E-3
119.625	-9.674072E-2	-2.294922E-1	7.934570E-3	4.882812E-3
119.6406	-8.941650E-2	-2.124023E-1	8.544922E-3	5.187988E-3
119.6406	-9.552002E-2	-2.191162E-1	7.934570E-3	5.187988E-3
119.6562	-7.415771E-2	-2.380371E-1	7.629395E-3	4.577637E-3
119.6562	-1.062012E-1	-1.989746E-1	7.934570E-3	5.493164E-3
119.6719	-8.483887E-2	-2.374268E-1	7.934570E-3	5.493164E-3
119.6875	-9.948730E-2	-2.359009E-1	7.629395E-3	5.187988E-3
119.6875	-8.666992E-2	-1.989746E-1	7.324219E-3	5.187988E-3
119.7031	-8.697510E-2	-2.224731E-1	7.629395E-3	5.187988E-3
119.7187	-1.000977E-1	-2.017212E-1	7.324219E-3	5.187988E-3
119.7187	-9.887695E-2	-2.029419E-1	7.934570E-3	5.493164E-3
119.7344	-9.002686E-2	-2.188110E-1	8.239746E-3	5.187988E-3
119.75	-9.826660E-2	-2.316284E-1	8.239746E-3	5.187988E-3
119.75	-8.239746E-2	-2.371216E-1	7.934570E-3	5.187988E-3
119.7656	-9.429932E-2	-2.011108E-1	7.934570E-3	5.187988E-3
119.7812	-1.043701E-1	-2.297974E-1	7.934570E-3	4.882812E-3
119.7812	-8.514404E-2	-2.301025E-1	8.544922E-3	5.187988E-3
119.7969	-8.819580E-2	-2.346802E-1	7.934570E-3	4.882812E-3
119.8125	-1.022339E-1	-2.230835E-1	7.934570E-3	5.187988E-3
119.8125	-9.735107E-2	-2.233887E-1	7.934570E-3	4.882812E-3
119.8281	-9.002686E-2	-2.166748E-1	8.544922E-3	4.882812E-3
119.8437	-8.483887E-2	-2.102661E-1	7.629395E-3	5.493164E-3
119.8437	-1.007080E-1	-2.117920E-1	7.934570E-3	5.187988E-3
119.8594	-8.392334E-2	-2.160645E-1	7.934570E-3	5.493164E-3
119.8594	-9.490967E-2	-2.084351E-1	7.629395E-3	4.882812E-3
119.875	-9.887695E-2	-2.435303E-1	7.934570E-3	4.882812E-3
119.8906	-8.117676E-2	-2.224731E-1	7.934570E-3	4.882812E-3
119.8906	-7.843018E-2	-2.334595E-1	8.239746E-3	4.577637E-3
119.9062	-8.911133E-2	-2.172852E-1	8.239746E-3	5.493164E-3
119.9219	-7.873535E-2	-2.429199E-1	8.239746E-3	5.493164E-3
119.9219	-1.010132E-1	-1.928711E-1	7.629395E-3	5.187988E-3
119.9375	-9.674072E-2	-2.120972E-1	7.629395E-3	4.882812E-3
119.9531	-8.697510E-2	-2.258301E-1	7.019043E-3	5.187988E-3
119.9531	-9.399414E-2	-2.285767E-1	8.239746E-3	5.187988E-3
119.9687	-9.704590E-2	-2.020264E-1	7.934570E-3	4.577637E-3
119.9687	-9.124756E-2	-2.044678E-1	7.934570E-3	5.798340E-3
119.9844	-9.460449E-2	-2.264404E-1	7.934570E-3	5.187988E-3
120.0	-8.850098E-2	-2.401733E-1	7.934570E-3	4.882812E-3
120.0	-9.094238E-2	-2.243042E-1	7.629395E-3	5.187988E-3
120.0156	-8.422852E-2	-2.133179E-1	8.544922E-3	4.882812E-3
120.0312	-9.002686E-2	-2.246094E-1	7.324219E-3	4.882812E-3
120.0312	-8.636475E-2	-2.026367E-1	8.239746E-3	4.882812E-3
120.0469	-1.010132E-1	-2.285767E-1	7.324219E-3	5.187988E-3
120.0469	-9.460449E-2	-2.166748E-1	8.544922E-3	5.187988E-3
120.0625	-8.666992E-2	-2.166748E-1	7.934570E-3	5.798340E-3
120.0781	-9.216309E-2	-2.169800E-1	8.239746E-3	5.187988E-3
120.0781	-1.025391E-1	-2.224731E-1	7.324219E-3	5.187988E-3
120.0937	-8.514404E-2	-1.965332E-1	7.324219E-3	5.493164E-3
120.1094	-1.040649E-1	-2.142334E-1	7.934570E-3	4.577637E-3
120.1094	-9.613037E-2	-2.441406E-1	8.239746E-3	5.187988E-3
