November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4687	-1.831970E+0	1.212158E+0	3.536682E+0	1.522827E+0
21.4843	-1.857605E+0	1.188049E+0	3.535767E+0	1.541748E+0
21.4843	-1.876831E+0	1.145020E+0	3.535461E+0	1.563416E+0
21.5	-1.914368E+0	1.103516E+0	3.534241E+0	1.582947E+0
21.5156	-1.946106E+0	1.065979E+0	3.533630E+0	1.601868E+0
21.5156	-1.966248E+0	1.030273E+0	3.532715E+0	1.623535E+0
21.5312	-1.997375E+0	1.001282E+0	3.532104E+0	1.642456E+0
21.5468	-2.026062E+0	9.924316E-1	3.531189E+0	1.661377E+0
21.5468	-2.060852E+0	9.527588E-1	3.530884E+0	1.683350E+0
21.5625	-2.086182E+0	9.246826E-1	3.529968E+0	1.702271E+0
21.5625	-2.096863E+0	8.593750E-1	3.529968E+0	1.722412E+0
21.5781	-2.140503E+0	8.441162E-1	3.528748E+0	1.742859E+0
21.5937	-2.160339E+0	8.059692E-1	3.527832E+0	1.762390E+0
21.5937	-2.197571E+0	7.879639E-1	3.527222E+0	1.781616E+0
21.6093	-2.225037E+0	7.485962E-1	3.526306E+0	1.803284E+0
21.625	-2.250366E+0	7.156372E-1	3.525391E+0	1.822510E+0
21.625	-2.279663E+0	6.683350E-1	3.525391E+0	1.841736E+0
21.6406	-2.310486E+0	6.204224E-1	3.524170E+0	1.862793E+0
21.6562	-2.336731E+0	5.935669E-1	3.523865E+0	1.881714E+0
21.6562	-2.366333E+0	5.426025E-1	3.523560E+0	1.900330E+0
21.6718	-2.405396E+0	5.062866E-1	3.522644E+0	1.922913E+0
21.6875	-2.429810E+0	4.650879E-1	3.521729E+0	1.943359E+0
21.6875	-2.474060E+0	4.418945E-1	3.521118E+0	1.961670E+0
21.7031	-2.515869E+0	4.455566E-1	3.520203E+0	1.983337E+0
21.7187	-2.547302E+0	3.875732E-1	3.519897E+0	2.002563E+0
21.7187	-2.572937E+0	3.433228E-1	3.519592E+0	2.021790E+0
21.7343	-2.611084E+0	3.192139E-1	3.518066E+0	2.042847E+0
21.75	-2.636108E+0	2.969360E-1	3.517456E+0	2.062378E+0
21.75	-2.663574E+0	2.648926E-1	3.517151E+0	2.081604E+0
21.7656	-2.698669E+0	2.188110E-1	3.515625E+0	2.102966E+0
21.7656	-2.745667E+0	1.702881E-1	3.515320E+0	2.122192E+0
21.7812	-2.762451E+0	1.681519E-1	3.514404E+0	2.142334E+0
21.7968	-2.797241E+0	1.617432E-1	3.514709E+0	2.163391E+0
21.7968	-2.819824E+0	8.728027E-2	3.512878E+0	2.182007E+0
21.8125	-2.857361E+0	8.728027E-2	3.512878E+0	2.202148E+0
21.8281	-2.874146E+0	1.495361E-2	3.511963E+0	2.221985E+0
21.8281	-2.908630E+0	1.312256E-2	3.510742E+0	2.243042E+0
21.8437	-2.915039E+0	3.967285E-3	3.510437E+0	2.261658E+0
21.8593	-2.927856E+0	-9.460449E-3	3.509216E+0	2.283325E+0
21.8593	-2.813416E+0	6.530762E-2	3.508911E+0	2.301941E+0
21.875	-2.726440E+0	1.348877E-1	3.509216E+0	2.322083E+0
21.875	-2.676392E+0	1.724243E-1	3.508301E+0	2.342529E+0
21.8906	-2.576294E+0	2.496338E-1	3.507080E+0	2.362061E+0
21.9062	-2.597351E+0	2.362061E-1	3.507385E+0	2.382202E+0
21.9062	-2.610779E+0	2.252197E-1	3.506165E+0	2.402039E+0
21.9218	-2.575989E+0	2.038574E-1	3.504944E+0	2.422791E+0
21.9218	-2.552795E+0	2.404785E-1	3.504333E+0	2.440796E+0
21.9375	-2.568665E+0	2.096558E-1	3.502808E+0	2.463074E+0
21.9531	-2.592773E+0	1.705933E-1	3.502502E+0	2.481079E+0
21.9531	-2.622986E+0	1.452637E-1	3.501892E+0	2.500000E+0
21.9687	-2.652283E+0	9.490967E-2	3.501587E+0	2.521362E+0
21.9843	-2.681580E+0	8.300781E-2	3.500671E+0	2.540894E+0
21.9843	-2.715454E+0	6.317139E-2	3.500366E+0	2.560730E+0
22.0	-2.740784E+0	4.547119E-2	3.499451E+0	2.581482E+0
22.0156	-2.782898E+0	2.624512E-2	3.498230E+0	2.600708E+0
22.0156	-2.791138E+0	4.364014E-2	3.498535E+0	2.620544E+0
22.0312	-2.803955E+0	9.765625E-3	3.497314E+0	2.640991E+0
22.0468	-2.806091E+0	3.051758E-3	3.496094E+0	2.661133E+0
22.0468	-2.828979E+0	-1.739502E-2	3.495789E+0	2.679443E+0
22.0625	-2.861633E+0	-6.622314E-2	3.495178E+0	2.702026E+0
22.0781	-2.776184E+0	9.155273E-3	3.494263E+0	2.720642E+0
22.0781	-2.644653E+0	1.077271E-1	3.493958E+0	2.739563E+0
22.0937	-2.524719E+0	1.901245E-1	3.493652E+0	2.760620E+0
22.1093	-2.537842E+0	1.486206E-1	3.492737E+0	2.780151E+0
22.1093	-2.546692E+0	1.687622E-1	3.491211E+0	2.800598E+0
22.125	-2.509155E+0	1.861572E-1	3.491821E+0	2.821350E+0
22.125	-2.503967E+0	1.824951E-1	3.489990E+0	2.840881E+0
22.1406	-2.493286E+0	1.843262E-1	3.488770E+0	2.859497E+0
22.1562	-2.470703E+0	2.261353E-1	3.489380E+0	2.881470E+0
22.1562	-2.465210E+0	2.127075E-1	3.488770E+0	2.900696E+0
22.1718	-2.508545E+0	1.855469E-1	3.488159E+0	2.918701E+0
22.1875	-2.538757E+0	1.266479E-1	3.486328E+0	2.943726E+0
22.2187	-2.562866E+0	1.428223E-1	3.484802E+0	2.995605E+0
22.2187	-2.601624E+0	7.965088E-2	3.484802E+0	3.021545E+0
22.2343	-2.644043E+0	2.990723E-2	3.483582E+0	3.039856E+0
22.2343	-2.653503E+0	4.028320E-2	3.482971E+0	3.059998E+0
22.25	-2.704468E+0	-1.861572E-2	3.482361E+0	3.080444E+0
22.2656	-2.745667E+0	-4.852295E-2	3.481140E+0	3.100586E+0
22.2656	-2.771912E+0	-1.049805E-1	3.480835E+0	3.119202E+0
22.2812	-2.821655E+0	-1.272583E-1	3.480225E+0	3.140259E+0
22.2968	-2.831116E+0	-1.806641E-1	3.479614E+0	3.160706E+0
22.2968	-2.879028E+0	-2.038574E-1	3.479004E+0	3.179626E+0
22.3125	-2.902222E+0	-2.136230E-1	3.477478E+0	3.200684E+0
22.3281	-2.944031E+0	-2.529907E-1	3.476868E+0	3.219910E+0
22.3281	-2.978821E+0	-2.713013E-1	3.476562E+0	3.239136E+0
22.3437	-3.022461E+0	-3.213501E-1	3.475647E+0	3.260498E+0
22.3593	-3.041687E+0	-3.506470E-1	3.474731E+0	3.279724E+0
22.3593	-3.099976E+0	-3.796387E-1	3.474426E+0	3.300476E+0
22.375	-3.116760E+0	-4.003906E-1	3.473206E+0	3.319702E+0
22.375	-3.145142E+0	-3.991699E-1	3.472290E+0	3.339539E+0
22.3906	-2.982178E+0	-2.966309E-1	3.472595E+0	3.359070E+0
22.4062	-2.706299E+0	-7.598877E-2	3.471069E+0	3.381348E+0
22.4062	-2.648621E+0	-2.380371E-2	3.471069E+0	3.400269E+0
22.4218	-2.655029E+0	-2.471924E-2	3.470459E+0	3.418579E+0
22.4375	-2.681580E+0	-7.720947E-2	3.469238E+0	3.439941E+0
22.4375	-2.672119E+0	-1.211548E-1	3.468628E+0	3.459167E+0
22.4531	-2.705688E+0	-1.135254E-1	3.468628E+0	3.479614E+0
22.4687	-2.707520E+0	-1.113892E-1	3.467712E+0	3.500366E+0
22.4687	-2.708740E+0	-1.153564E-1	3.466187E+0	3.519592E+0
22.4843	-2.619324E+0	-5.950928E-2	3.465881E+0	3.539429E+0
22.4843	-2.638245E+0	-5.981445E-2	3.464966E+0	3.559875E+0
22.5	-2.613220E+0	-4.028320E-2	3.463745E+0	3.579407E+0
22.5156	-2.646179E+0	-8.117676E-2	3.463440E+0	3.597717E+0
22.5156	-2.623901E+0	-4.150391E-2	3.463440E+0	3.619690E+0
22.5312	-2.595215E+0	-9.155273E-3	3.461609E+0	3.639526E+0
22.5468	-2.557678E+0	-4.272461E-3	3.461914E+0	3.658447E+0
22.5468	-2.575073E+0	-6.378174E-2	3.461304E+0	3.679810E+0
22.5625	-2.586670E+0	-6.103516E-2	3.460388E+0	3.699341E+0
22.5625	-2.641602E+0	-6.378174E-2	3.459778E+0	3.717957E+0
22.5781	-2.666626E+0	-1.367187E-1	3.458557E+0	3.739929E+0
22.5937	-2.691956E+0	-1.635742E-1	3.457947E+0	3.758850E+0
22.5937	-2.739868E+0	-1.849365E-1	3.457336E+0	3.778687E+0
22.6093	-2.761841E+0	-2.108765E-1	3.456726E+0	3.799744E+0
22.625	-2.810974E+0	-2.468872E-1	3.456726E+0	3.819275E+0
22.625	-2.851868E+0	-2.926636E-1	3.455505E+0	3.838196E+0
22.6406	-2.902222E+0	-3.390503E-1	3.454590E+0	3.859863E+0
22.6562	-2.931824E+0	-3.247070E-1	3.453979E+0	3.879089E+0
22.6562	-2.949829E+0	-3.869629E-1	3.452759E+0	3.898010E+0
22.6718	-2.980347E+0	-3.973389E-1	3.452454E+0	3.919067E+0
22.6875	-3.051147E+0	-4.528809E-1	3.452148E+0	3.939209E+0
22.6875	-3.078003E+0	-4.779053E-1	3.451538E+0	3.958740E+0
22.7031	-3.111572E+0	-5.151367E-1	3.450928E+0	3.978577E+0
22.7187	-3.135986E+0	-5.291748E-1	3.449402E+0	3.999634E+0
22.7187	-3.187866E+0	-5.538940E-1	3.449097E+0	4.018860E+0
22.7343	-3.222351E+0	-5.935669E-1	3.448486E+0	4.038391E+0
22.7343	-3.266907E+0	-6.445312E-1	3.447266E+0	4.058838E+0
22.75	-3.298645E+0	-6.738281E-1	3.446960E+0	4.078674E+0
22.7656	-3.330078E+0	-7.070923E-1	3.446655E+0	4.096680E+0
22.7656	-3.377380E+0	-7.119751E-1	3.445435E+0	4.118042E+0
22.7812	-3.388672E+0	-7.531738E-1	3.445129E+0	4.136963E+0
22.7968	-3.424377E+0	-7.775879E-1	3.444519E+0	4.155884E+0
22.7968	-3.452454E+0	-7.913208E-1	3.442993E+0	4.178162E+0
22.8125	-3.490295E+0	-8.248901E-1	3.443298E+0	4.197388E+0
22.8125	-3.521118E+0	-8.352661E-1	3.442383E+0	4.216003E+0
22.8281	-3.569031E+0	-8.950806E-1	3.441162E+0	4.237671E+0
22.8437	-3.589783E+0	-9.347534E-1	3.440552E+0	4.256287E+0
22.8437	-3.184204E+0	-6.216431E-1	3.440857E+0	4.276428E+0
22.8593	-2.736206E+0	-2.835083E-1	3.439941E+0	4.297791E+0
22.875	-2.694397E+0	-2.362061E-1	3.439331E+0	4.316711E+0
22.875	-2.727051E+0	-2.853394E-1	3.439026E+0	4.335022E+0
22.8906	-2.738342E+0	-2.914429E-1	3.437195E+0	4.357300E+0
22.9062	-2.748718E+0	-2.822876E-1	3.435974E+0	4.377441E+0
22.9062	-2.747192E+0	-2.963257E-1	3.435364E+0	4.396057E+0
22.9218	-2.776184E+0	-3.460693E-1	3.435669E+0	4.415894E+0
22.9375	-2.804871E+0	-3.851318E-1	3.434448E+0	4.437256E+0
22.9375	-2.830505E+0	-4.141235E-1	3.434143E+0	4.455872E+0
22.9531	-2.846375E+0	-4.483032E-1	3.433228E+0	4.475403E+0
22.9687	-2.887573E+0	-4.696655E-1	3.432922E+0	4.496765E+0
22.9687	-2.899170E+0	-5.175781E-1	3.431702E+0	4.515991E+0
22.9843	-2.939758E+0	-5.368042E-1	3.432312E+0	4.534912E+0
22.9843	-2.989197E+0	-5.307007E-1	3.429871E+0	4.556580E+0
23.0	-3.035889E+0	-5.825806E-1	3.429260E+0	4.575806E+0
23.0156	-3.043518E+0	-5.957031E-1	3.428955E+0	4.594116E+0
23.0156	-3.104553E+0	-6.362915E-1	3.428955E+0	4.616394E+0
23.0312	-3.114014E+0	-6.680298E-1	3.426819E+0	4.636230E+0
23.0468	-3.168640E+0	-7.003784E-1	3.427124E+0	4.654541E+0
23.0468	-3.189697E+0	-7.324219E-1	3.426514E+0	4.676208E+0
23.0625	-3.177490E+0	-6.988525E-1	3.425293E+0	4.694824E+0
23.0625	-2.967224E+0	-5.603027E-1	3.424377E+0	4.714966E+0
23.0781	-2.739868E+0	-3.808594E-1	3.424683E+0	4.735107E+0
23.0937	-2.745056E+0	-3.390503E-1	3.424072E+0	4.755554E+0
23.0937	-2.767639E+0	-3.610229E-1	3.422546E+0	4.773865E+0
23.1093	-2.778015E+0	-3.179932E-1	3.421631E+0	4.795532E+0
23.125	-2.785339E+0	-3.390503E-1	3.421631E+0	4.813538E+0
23.125	-2.801514E+0	-3.890991E-1	3.421021E+0	4.834900E+0
23.1406	-2.821655E+0	-3.872681E-1	3.420105E+0	4.853821E+0
23.1562	-2.423096E-1	-2.037354E+0	3.418884E+0	4.875183E+0
23.1562	-2.188110E-1	-2.084656E+0	3.417969E+0	4.895020E+0
23.1718	-2.172852E-1	-2.068176E+0	3.417358E+0	4.915161E+0
23.1718	-2.215576E-1	-2.075500E+0	3.417969E+0	4.933167E+0
23.1875	-2.447510E-1	-2.072449E+0	3.416748E+0	4.954834E+0
23.2031	-2.151489E-1	-2.108459E+0	3.415222E+0	4.974060E+0
23.2031	-2.273560E-1	-2.073059E+0	3.415833E+0	4.992981E+0
23.2187	-2.310181E-1	-2.102356E+0	3.414307E+0	5.014343E+0
23.2343	-2.328491E-1	-2.086182E+0	3.413391E+0	5.033264E+0
23.2343	-2.218628E-1	-2.087402E+0	3.412170E+0	5.052795E+0
23.25	-2.301025E-1	-2.094421E+0	3.412476E+0	5.073853E+0
23.2656	-2.246094E-1	-2.091980E+0	3.411255E+0	5.092773E+0
23.2656	-2.169800E-1	-2.080688E+0	3.410339E+0	5.112000E+0
23.2812	-2.233887E-1	-2.086792E+0	3.409729E+0	5.133972E+0
23.2968	-2.249146E-1	-2.082520E+0	3.409119E+0	5.152588E+0
23.2968	-2.276611E-1	-2.079773E+0	3.408813E+0	5.171204E+0
23.3125	-2.172852E-1	-2.102356E+0	3.407593E+0	5.192871E+0
23.3281	-2.172852E-1	-2.116089E+0	3.406982E+0	5.212097E+0
23.3281	-2.362061E-1	-2.080383E+0	3.406067E+0	5.231018E+0
23.3437	-2.236938E-1	-2.109070E+0	3.405457E+0	5.252380E+0
23.3593	-2.264404E-1	-2.112427E+0	3.404846E+0	5.271912E+0
23.3593	-2.279663E-1	-2.083435E+0	3.404541E+0	5.291748E+0
23.375	-2.203369E-1	-2.085876E+0	3.403625E+0	5.313110E+0
23.375	-2.246094E-1	-2.092896E+0	3.402405E+0	5.331726E+0
23.3906	-2.319336E-1	-2.098083E+0	3.402710E+0	5.350342E+0
23.4062	-2.191162E-1	-2.105103E+0	3.401184E+0	5.372009E+0
23.4062	-2.380371E-1	-2.092590E+0	3.400879E+0	5.391235E+0
23.4218	-2.261353E-1	-2.108154E+0	3.400269E+0	5.409851E+0
23.4375	-2.169800E-1	-2.102661E+0	3.399048E+0	5.431824E+0
23.4375	-2.273560E-1	-2.095947E+0	3.398437E+0	5.450745E+0
23.4531	-2.291870E-1	-2.097778E+0	3.398743E+0	5.470581E+0
23.4687	-2.178955E-1	-2.080994E+0	3.396912E+0	5.491333E+0
23.4687	-2.236938E-1	-2.089233E+0	3.396606E+0	5.510559E+0
23.4843	-2.270508E-1	-2.109680E+0	3.396912E+0	5.530090E+0
23.4843	-2.270508E-1	-2.099609E+0	3.395386E+0	5.550232E+0
23.5	-2.188110E-1	-2.091675E+0	3.394470E+0	5.570374E+0
23.5156	-2.288818E-1	-2.120361E+0	3.394470E+0	5.588379E+0
23.5156	-2.288818E-1	-2.072449E+0	3.393250E+0	5.611267E+0
23.5312	-2.236938E-1	-2.107239E+0	3.392029E+0	5.629578E+0
23.5468	-2.282715E-1	-2.113953E+0	3.391418E+0	5.648499E+0
23.5468	-2.178955E-1	-2.086182E+0	3.391724E+0	5.670166E+0
23.5625	-2.270508E-1	-2.091980E+0	3.390503E+0	5.688782E+0
23.5625	-2.322388E-1	-2.097778E+0	3.390198E+0	5.708923E+0
23.5781	-2.206421E-1	-2.097473E+0	3.388672E+0	5.729675E+0
23.5937	-2.215576E-1	-2.116089E+0	3.388062E+0	5.748291E+0
23.5937	-2.206421E-1	-2.119751E+0	3.388062E+0	5.767212E+0
23.6093	-2.325439E-1	-2.093201E+0	3.387146E+0	5.788269E+0
23.625	-2.294922E-1	-2.080383E+0	3.386536E+0	5.807800E+0
23.625	-2.313232E-1	-2.104797E+0	3.385315E+0	5.825806E+0
23.6406	-2.307129E-1	-2.102661E+0	3.385010E+0	5.847778E+0
23.6562	-2.166748E-1	-2.097168E+0	3.384399E+0	5.867615E+0
23.6562	-2.249146E-1	-2.102966E+0	3.383179E+0	5.887146E+0
23.6718	-2.267456E-1	-2.101440E+0	3.382568E+0	5.906067E+0
23.6875	-2.224731E-1	-2.095032E+0	3.382263E+0	5.927429E+0
23.6875	-2.209473E-1	-2.108765E+0	3.381348E+0	5.946655E+0
23.7031	-2.218628E-1	-2.113953E+0	3.380737E+0	5.966187E+0
23.7187	-2.221680E-1	-2.116699E+0	3.380737E+0	5.986633E+0
23.7187	-2.343750E-1	-2.096558E+0	3.378906E+0	6.006775E+0
23.7343	-2.133179E-1	-2.125854E+0	3.378296E+0	6.025085E+0
23.7343	-2.337646E-1	-2.128296E+0	3.378296E+0	6.046448E+0
23.75	-2.291870E-1	-2.112122E+0	3.377686E+0	6.065369E+0
23.7656	-2.249146E-1	-2.089844E+0	3.376465E+0	6.084290E+0
23.7656	-2.255249E-1	-2.130737E+0	3.374939E+0	6.106262E+0
23.7812	-2.188110E-1	-2.110596E+0	3.375549E+0	6.124878E+0
23.7968	-2.188110E-1	-2.108154E+0	3.374023E+0	6.143799E+0
23.7968	-2.221680E-1	-2.113953E+0	3.373718E+0	6.165771E+0
23.8125	-2.200317E-1	-2.097778E+0	3.373108E+0	6.184387E+0
23.8125	-2.307129E-1	-2.088318E+0	3.373108E+0	6.204529E+0
23.8281	-2.343750E-1	-2.094116E+0	3.370972E+0	6.224976E+0
23.8437	-2.215576E-1	-2.156677E+0	3.371582E+0	6.244812E+0
23.8437	-2.383423E-1	-2.096863E+0	3.370361E+0	6.264038E+0
23.8593	-2.297974E-1	-2.118835E+0	3.369751E+0	6.284790E+0
23.875	-2.276611E-1	-2.108154E+0	3.368225E+0	6.304321E+0
23.875	-2.343750E-1	-2.113342E+0	3.369141E+0	6.322021E+0
23.8906	-2.188110E-1	-2.130432E+0	3.367310E+0	6.343994E+0
23.9062	-2.218628E-1	-2.110901E+0	3.366394E+0	6.363831E+0
23.9062	-2.258301E-1	-2.115784E+0	3.366394E+0	6.381836E+0
23.9218	-2.258301E-1	-2.096863E+0	3.365479E+0	6.403198E+0
23.9375	-2.307129E-1	-2.125854E+0	3.364563E+0	6.423035E+0
23.9375	-2.362061E-1	-2.108765E+0	3.364258E+0	6.442566E+0
23.9531	-2.224731E-1	-2.103577E+0	3.363342E+0	6.462402E+0
23.9687	-2.258301E-1	-2.136536E+0	3.363037E+0	6.482849E+0
23.9687	-2.203369E-1	-2.110291E+0	3.361511E+0	6.502686E+0
23.9843	-2.255249E-1	-2.133179E+0	3.361206E+0	6.521301E+0
23.9843	-2.276611E-1	-2.104492E+0	3.360291E+0	6.542053E+0
24.0	-2.255249E-1	-2.119446E+0	3.359375E+0	6.561584E+0
24.0156	-2.233887E-1	-2.097778E+0	3.359375E+0	6.580200E+0
24.0156	-2.276611E-1	-2.113342E+0	3.358765E+0	6.601562E+0
24.0312	-2.224731E-1	-2.125854E+0	3.357849E+0	6.621399E+0
24.0468	-2.252197E-1	-2.111511E+0	3.357544E+0	6.639404E+0
24.0468	-2.224731E-1	-2.104187E+0	3.356628E+0	6.661377E+0
24.0625	-2.282715E-1	-2.114258E+0	3.355713E+0	6.680298E+0
24.0625	-2.401733E-1	-2.116089E+0	3.354492E+0	6.699524E+0
24.0781	-2.261353E-1	-2.132874E+0	3.354492E+0	6.720886E+0
24.0937	-2.297974E-1	-2.132263E+0	3.352661E+0	6.739807E+0
24.0937	-2.297974E-1	-2.109375E+0	3.352661E+0	6.759644E+0
24.1093	-2.270508E-1	-2.144775E+0	3.352356E+0	6.780396E+0
24.125	-2.243042E-1	-2.144165E+0	3.351135E+0	6.799316E+0
24.125	-2.236938E-1	-2.132568E+0	3.350525E+0	6.818237E+0
24.1406	-2.331543E-1	-2.138062E+0	3.350220E+0	6.840210E+0
24.1562	-2.218628E-1	-2.095642E+0	3.349915E+0	6.859131E+0
24.1562	-2.398682E-1	-2.127075E+0	3.348999E+0	6.875916E+0
24.1718	-2.301025E-1	-2.120056E+0	3.348083E+0	6.898804E+0
24.1875	-2.322388E-1	-2.116089E+0	3.346863E+0	6.918945E+0
24.1875	-2.185059E-1	-2.117310E+0	3.346558E+0	6.936951E+0
24.2031	-2.301025E-1	-2.124329E+0	3.345642E+0	6.958923E+0
24.2187	-2.154541E-1	-2.130127E+0	3.345642E+0	6.976929E+0
24.2187	-2.334595E-1	-2.112122E+0	3.344727E+0	6.995850E+0
24.2343	-2.404785E-1	-2.117615E+0	3.343506E+0	7.018127E+0
24.25	-2.395630E-1	-2.099609E+0	3.343506E+0	7.037048E+0
24.25	-2.362061E-1	-2.137451E+0	3.342590E+0	7.055969E+0
24.2656	-2.307129E-1	-2.125244E+0	3.341370E+0	7.077332E+0
24.2656	-2.276611E-1	-2.131042E+0	3.341370E+0	7.096252E+0
24.2812	-2.371216E-1	-2.136536E+0	3.340759E+0	7.115784E+0
24.2968	-2.288818E-1	-2.133789E+0	3.340149E+0	7.136230E+0
24.2968	-2.297974E-1	-2.132263E+0	3.338623E+0	7.155457E+0
24.3125	-2.191162E-1	-2.113953E+0	3.338623E+0	7.174988E+0
24.3281	-2.294922E-1	-2.139893E+0	3.337402E+0	7.195740E+0
24.3281	-2.371216E-1	-2.118225E+0	3.336487E+0	7.215576E+0
24.3437	-2.178955E-1	-2.153320E+0	3.336792E+0	7.233887E+0
24.3593	-2.398682E-1	-2.115784E+0	3.335571E+0	7.256165E+0
24.3593	-2.212524E-1	-2.127075E+0	3.334656E+0	7.274475E+0
24.375	-2.203369E-1	-2.120972E+0	3.334961E+0	7.293091E+0
24.375	-2.355957E-1	-2.133179E+0	3.333130E+0	7.315063E+0
24.3906	-2.355957E-1	-2.114258E+0	3.332520E+0	7.332458E+0
24.4062	-2.221680E-1	-2.144165E+0	3.331604E+0	7.353516E+0
24.4062	-2.319336E-1	-2.139282E+0	3.331604E+0	7.372742E+0
24.4218	-2.252197E-1	-2.138977E+0	3.330994E+0	7.392578E+0
24.4375	-2.160645E-1	-2.156677E+0	3.329773E+0	7.411804E+0
24.4375	-2.252197E-1	-2.150879E+0	3.329773E+0	7.431946E+0
24.4531	-2.209473E-1	-2.154236E+0	3.328857E+0	7.451477E+0
24.4687	-2.328491E-1	-2.148132E+0	3.327942E+0	7.471619E+0
24.4687	-2.264404E-1	-2.149963E+0	3.327332E+0	7.491150E+0
24.4843	-2.316284E-1	-2.149658E+0	3.327332E+0	7.510376E+0
24.4843	-2.270508E-1	-2.135315E+0	3.324890E+0	7.530823E+0
24.5	-2.288818E-1	-2.142639E+0	3.324890E+0	7.551270E+0
24.5156	-2.227783E-1	-2.139893E+0	3.324890E+0	7.569275E+0
24.5156	-2.328491E-1	-2.136536E+0	3.323975E+0	7.591553E+0
24.5312	-2.227783E-1	-2.144165E+0	3.323669E+0	7.609863E+0
24.5468	-2.352905E-1	-2.164917E+0	3.322754E+0	7.628784E+0
24.5468	-2.188110E-1	-2.138672E+0	3.321838E+0	7.649536E+0
24.5625	-2.416992E-1	-2.133789E+0	3.320923E+0	7.668762E+0
24.5625	-2.209473E-1	-2.156677E+0	3.320923E+0	7.688599E+0
24.5781	-2.343750E-1	-2.149353E+0	3.319702E+0	7.709656E+0
24.5937	-2.294922E-1	-2.158203E+0	3.318481E+0	7.728271E+0
24.5937	-2.258301E-1	-2.140198E+0	3.317261E+0	7.748108E+0
24.6093	-2.340698E-1	-2.151794E+0	3.318176E+0	7.769165E+0
24.625	-2.316284E-1	-2.140503E+0	3.316345E+0	7.788391E+0
24.625	-2.288818E-1	-2.150269E+0	3.316345E+0	7.806396E+0
24.6406	-2.285767E-1	-2.136841E+0	3.315735E+0	7.828674E+0
24.6562	-2.297974E-1	-2.168884E+0	3.314209E+0	7.847595E+0
24.6562	-2.395630E-1	-2.160339E+0	3.313599E+0	7.866516E+0
24.6718	-2.319336E-1	-2.128601E+0	3.314209E+0	7.885132E+0
24.6875	-2.352905E-1	-2.159119E+0	3.312073E+0	7.907104E+0
24.6875	-2.355957E-1	-2.162170E+0	3.312073E+0	7.926331E+0
24.7031	-2.386475E-1	-2.158813E+0	3.311768E+0	7.945862E+0
24.7187	-2.307129E-1	-2.113342E+0	3.276062E+0	7.966309E+0
24.7187	-2.130127E-1	-2.017822E+0	3.160095E+0	7.966919E+0
24.7343	-2.072144E-1	-1.973877E+0	3.097229E+0	7.966309E+0
24.7343	-2.203369E-1	-1.897278E+0	2.980347E+0	7.965393E+0
24.75	-2.114868E-1	-1.826477E+0	2.856750E+0	7.965698E+0
24.7656	-2.020264E-1	-1.745911E+0	2.795715E+0	7.965393E+0
24.7656	-1.849365E-1	-1.701965E+0	2.671509E+0	7.965698E+0
24.7812	-1.895142E-1	-1.603699E+0	2.553406E+0	7.965393E+0
24.7968	-2.047729E-1	-1.569824E+0	2.494812E+0	7.965698E+0
24.7968	-1.907349E-1	-1.499939E+0	2.371826E+0	7.965393E+0
24.8125	-1.892090E-1	-1.439514E+0	2.269287E+0	7.964783E+0
24.8125	-1.666260E-1	-1.381226E+0	2.193909E+0	7.964783E+0
24.8281	-1.702881E-1	-1.320190E+0	2.083435E+0	7.965393E+0
24.8437	-1.690674E-1	-1.277161E+0	1.950989E+0	7.965088E+0
24.8437	-1.721191E-1	-1.204529E+0	1.893311E+0	7.965698E+0
24.8593	-1.473999E-1	-1.169434E+0	1.766357E+0	7.965088E+0
24.875	-1.464844E-1	-1.122131E+0	1.656799E+0	7.965698E+0
24.875	-1.547241E-1	-1.052551E+0	1.593628E+0	7.964783E+0
24.8906	-1.388550E-1	-1.000061E+0	1.465759E+0	7.965088E+0
24.9062	-1.492310E-1	-9.646606E-1	1.401672E+0	7.965088E+0
24.9062	-1.458740E-1	-9.359741E-1	1.297913E+0	7.964478E+0
24.9218	-1.376343E-1	-8.721924E-1	1.191101E+0	7.965088E+0
24.9375	-1.367187E-1	-7.974243E-1	1.050110E+0	7.965088E+0
24.9375	-1.373291E-1	-7.833862E-1	9.915161E-1	7.965088E+0
24.9531	-1.303101E-1	-7.318115E-1	8.773804E-1	7.964783E+0
24.9687	-1.342773E-1	-6.567383E-1	7.510376E-1	7.964783E+0
24.9687	-1.373291E-1	-6.582642E-1	6.906128E-1	7.964783E+0
24.9843	-1.196289E-1	-5.856323E-1	5.657959E-1	7.965393E+0
25.0	-1.107788E-1	-5.578613E-1	4.556274E-1	7.964783E+0
25.0	-1.306152E-1	-5.270386E-1	3.915405E-1	7.965088E+0
25.0156	-1.260376E-1	-4.824829E-1	2.743530E-1	7.964783E+0
25.0156	-1.086426E-1	-4.446411E-1	1.831055E-1	7.965393E+0
25.0312	-1.083374E-1	-4.177856E-1	1.016235E-1	7.964478E+0
25.0468	-1.071167E-1	-3.610229E-1	6.408691E-3	7.964783E+0
25.0468	-9.918213E-2	-3.637695E-1	1.831055E-3	7.873230E+0
25.0625	-1.101685E-1	-3.472900E-1	1.831055E-3	7.776489E+0
