November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.2812	-2.379761E+0	-1.136475E+0	3.129883E+0	1.836243E+0
47.2969	-2.091980E+0	-9.625244E-1	3.129578E+0	1.856384E+0
47.3125	-2.030029E+0	-9.365845E-1	3.126831E+0	1.877136E+0
47.3125	-1.997070E+0	-9.204102E-1	3.125305E+0	1.896362E+0
47.3281	-2.024536E+0	-9.521484E-1	3.124390E+0	1.915894E+0
47.3437	-2.065125E+0	-9.777832E-1	3.122253E+0	1.937561E+0
47.3437	-2.093506E+0	-1.015320E+0	3.119812E+0	1.957092E+0
47.3594	-2.127075E+0	-1.066895E+0	3.118896E+0	1.974487E+0
47.3594	-2.164917E+0	-1.096497E+0	3.117065E+0	1.996155E+0
47.375	-2.178650E+0	-1.081238E+0	3.116150E+0	2.014465E+0
47.3906	-2.233887E+0	-1.133423E+0	3.113403E+0	2.036133E+0
47.3906	-2.218628E+0	-1.145325E+0	3.110962E+0	2.055969E+0
47.4062	-2.051086E+0	-1.044006E+0	3.109741E+0	2.075500E+0
47.4062	-1.807861E+0	-8.813477E-1	3.108826E+0	2.094116E+0
47.4219	-1.853333E+0	-9.121704E-1	3.105164E+0	2.116699E+0
47.4375	-1.887817E+0	-9.524536E-1	3.104248E+0	2.135010E+0
47.4375	-1.869507E+0	-9.445190E-1	3.103333E+0	2.155457E+0
47.4531	-1.600647E+0	-7.992554E-1	3.101196E+0	2.175598E+0
47.4687	-1.544495E+0	-7.382202E-1	3.099670E+0	2.195129E+0
47.4687	-1.560364E+0	-7.562256E-1	3.098450E+0	2.214661E+0
47.4844	-1.572876E+0	-7.745361E-1	3.095703E+0	2.235413E+0
47.5	-1.571960E+0	-7.894897E-1	3.093567E+0	2.254333E+0
47.5	-1.597900E+0	-7.952881E-1	3.092957E+0	2.274170E+0
47.5156	-1.537476E+0	-7.882690E-1	3.091431E+0	2.294617E+0
47.5312	-1.501770E+0	-7.369995E-1	3.088379E+0	2.314453E+0
47.5312	-1.478271E+0	-7.546997E-1	3.087769E+0	2.332764E+0
47.5469	-1.447449E+0	-7.278442E-1	3.085327E+0	2.355347E+0
47.5625	-1.442566E+0	-7.394409E-1	3.084412E+0	2.374573E+0
47.5625	-1.454773E+0	-7.525635E-1	3.082886E+0	2.392883E+0
47.5781	-1.466370E+0	-7.617187E-1	3.080139E+0	2.414551E+0
47.5937	-1.486511E+0	-8.099365E-1	3.078308E+0	2.434082E+0
47.5937	-1.510620E+0	-8.227539E-1	3.077393E+0	2.453613E+0
47.6094	-1.531982E+0	-8.526611E-1	3.075256E+0	2.474670E+0
47.6094	-1.567993E+0	-8.984375E-1	3.072815E+0	2.493286E+0
47.625	-1.588745E+0	-9.170532E-1	3.071899E+0	2.512512E+0
47.6406	-1.625671E+0	-9.359741E-1	3.070374E+0	2.533569E+0
47.6406	-1.634216E+0	-9.527588E-1	3.068237E+0	2.552795E+0
47.6562	-1.666870E+0	-9.872437E-1	3.067017E+0	2.571716E+0
47.6719	-1.675415E+0	-1.010437E+0	3.064575E+0	2.593689E+0
47.6719	-1.695557E+0	-1.009827E+0	3.063049E+0	2.612915E+0
47.6875	-1.688232E+0	-1.051636E+0	3.061523E+0	2.632751E+0
47.7031	-1.608887E+0	-9.957886E-1	3.059082E+0	2.653503E+0
47.7031	-1.607971E+0	-9.890747E-1	3.057251E+0	2.672729E+0
47.7187	-1.539917E+0	-9.753418E-1	3.056641E+0	2.691650E+0
47.7187	-1.516724E+0	-9.771729E-1	3.054199E+0	2.713013E+0
47.7344	-1.484680E+0	-9.429932E-1	3.052063E+0	2.733154E+0
47.75	-1.460571E+0	-9.332275E-1	3.050842E+0	2.750854E+0
47.75	-1.442261E+0	-9.277344E-1	3.049927E+0	2.772217E+0
47.7656	-1.476440E+0	-9.643555E-1	3.047180E+0	2.792664E+0
47.7812	-1.497498E+0	-9.970093E-1	3.045654E+0	2.810974E+0
47.7812	-1.526794E+0	-1.032104E+0	3.043823E+0	2.832336E+0
47.7969	-1.549377E+0	-1.031494E+0	3.041992E+0	2.851257E+0
47.7969	-1.576233E+0	-1.061096E+0	3.041382E+0	2.871704E+0
47.8125	-1.602173E+0	-1.100464E+0	3.038635E+0	2.892761E+0
47.8281	-1.635742E+0	-1.133728E+0	3.036804E+0	2.912292E+0
47.8281	-1.663513E+0	-1.158142E+0	3.035889E+0	2.931519E+0
47.8437	-1.683044E+0	-1.155396E+0	3.033142E+0	2.951965E+0
47.8594	-1.719360E+0	-1.208801E+0	3.031616E+0	2.971802E+0
47.8594	-1.731873E+0	-1.217041E+0	3.030090E+0	2.990417E+0
47.875	-1.732483E+0	-1.252441E+0	3.028870E+0	3.011780E+0
47.8906	-1.737976E+0	-1.260071E+0	3.027039E+0	3.031006E+0
47.8906	-1.690979E+0	-1.244202E+0	3.025513E+0	3.048401E+0
47.9062	-1.718445E+0	-1.256104E+0	3.023987E+0	3.070984E+0
47.9219	-1.679382E+0	-1.242981E+0	3.020935E+0	3.090820E+0
47.9219	-1.703491E+0	-1.242065E+0	3.020020E+0	3.109131E+0
47.9375	-1.715393E+0	-1.283569E+0	3.018494E+0	3.130493E+0
47.9531	-1.746826E+0	-1.309814E+0	3.016357E+0	3.149719E+0
47.9531	-1.778870E+0	-1.345215E+0	3.015137E+0	3.168945E+0
47.9687	-1.778259E+0	-1.360474E+0	3.012085E+0	3.190613E+0
47.9844	-1.787109E+0	-1.365967E+0	3.010864E+0	3.210449E+0
47.9844	-1.689453E+0	-1.321106E+0	3.009949E+0	3.229370E+0
48.0	-1.585693E+0	-1.256104E+0	3.007202E+0	3.251343E+0
48.0	-1.572571E+0	-1.261292E+0	3.005066E+0	3.269958E+0
48.0156	-1.503601E+0	-1.217957E+0	3.003845E+0	3.288879E+0
48.0312	-1.425781E+0	-1.193237E+0	3.002319E+0	3.309326E+0
48.0312	-1.473083E+0	-1.233215E+0	3.000488E+0	3.329163E+0
48.0469	-1.496582E+0	-1.260681E+0	2.998657E+0	3.348389E+0
48.0625	-1.537170E+0	-1.285095E+0	2.996826E+0	3.369141E+0
48.0625	-1.551208E+0	-1.321106E+0	2.995605E+0	3.389282E+0
48.0781	-1.585693E+0	-1.326294E+0	2.994385E+0	3.408203E+0
48.0937	-1.620789E+0	-1.362915E+0	2.991638E+0	3.429565E+0
48.0937	-1.628418E+0	-1.379395E+0	2.989502E+0	3.448792E+0
48.1094	-1.651917E+0	-1.389465E+0	2.989197E+0	3.467712E+0
48.1094	-1.688843E+0	-1.439819E+0	2.986450E+0	3.490295E+0
48.125	-1.709900E+0	-1.468201E+0	2.984924E+0	3.507690E+0
48.1406	-1.742554E+0	-1.484375E+0	2.982788E+0	3.528748E+0
48.1406	-1.754456E+0	-1.504822E+0	2.982178E+0	3.547668E+0
48.1562	-1.799927E+0	-1.521912E+0	2.979736E+0	3.567505E+0
48.1719	-1.828003E+0	-1.566772E+0	2.977295E+0	3.588257E+0
48.1719	-1.852722E+0	-1.604004E+0	2.976685E+0	3.606567E+0
48.1875	-1.880188E+0	-1.619873E+0	2.974548E+0	3.628235E+0
48.2031	-1.892090E+0	-1.619873E+0	2.972717E+0	3.647461E+0
48.2031	-1.918945E+0	-1.667480E+0	2.971191E+0	3.666077E+0
48.2187	-1.949463E+0	-1.719666E+0	2.969971E+0	3.688660E+0
48.2344	-1.976624E+0	-1.726379E+0	2.967529E+0	3.707275E+0
48.2344	-1.961975E+0	-1.726074E+0	2.966003E+0	3.725281E+0
48.25	-1.882629E+0	-1.683960E+0	2.964172E+0	3.748474E+0
48.25	-1.888428E+0	-1.687622E+0	2.962341E+0	3.767090E+0
48.2656	-1.915894E+0	-1.694946E+0	2.961426E+0	3.787537E+0
48.2812	-1.740112E+0	-1.610413E+0	2.958679E+0	3.806763E+0
48.2812	-1.612854E+0	-1.546326E+0	2.956848E+0	3.826294E+0
48.2969	-1.545715E+0	-1.496277E+0	2.956238E+0	3.846130E+0
48.3125	-1.541748E+0	-1.513977E+0	2.953491E+0	3.866272E+0
48.3125	-1.551208E+0	-1.517944E+0	2.951355E+0	3.886414E+0
48.3281	-1.542664E+0	-1.515198E+0	2.950439E+0	3.905640E+0
48.3437	-1.974487E-1	-1.694946E+0	2.949219E+0	3.927307E+0
48.3437	-2.014160E-1	-1.690979E+0	2.946472E+0	3.945618E+0
48.3594	-1.840210E-1	-1.690063E+0	2.944946E+0	3.964844E+0
48.3594	-1.922607E-1	-1.705933E+0	2.942810E+0	3.986206E+0
48.375	-1.916504E-1	-1.697083E+0	2.941895E+0	4.005432E+0
48.3906	-1.940918E-1	-1.713867E+0	2.940063E+0	4.026184E+0
48.3906	-1.855469E-1	-1.686707E+0	2.938232E+0	4.046326E+0
48.4062	-1.937866E-1	-1.674194E+0	2.936096E+0	4.064941E+0
48.4062	-1.977539E-1	-1.716614E+0	2.935486E+0	4.082947E+0
48.4219	-1.937866E-1	-1.705627E+0	2.932434E+0	4.105530E+0
48.4375	-1.995850E-1	-1.713867E+0	2.929993E+0	4.124756E+0
48.4375	-1.852417E-1	-1.701050E+0	2.929382E+0	4.143677E+0
48.4531	-1.977539E-1	-1.694336E+0	2.927856E+0	4.165344E+0
48.4687	-1.846313E-1	-1.696472E+0	2.926025E+0	4.184265E+0
48.4687	-2.062988E-1	-1.702271E+0	2.924500E+0	4.204102E+0
48.4844	-1.873779E-1	-1.697083E+0	2.922363E+0	4.224854E+0
48.5	-1.895142E-1	-1.700745E+0	2.920837E+0	4.244385E+0
48.5	-1.901245E-1	-1.681213E+0	2.919617E+0	4.263916E+0
48.5156	-1.916504E-1	-1.695557E+0	2.917175E+0	4.284668E+0
48.5312	-1.876831E-1	-1.691895E+0	2.915344E+0	4.304199E+0
48.5312	-1.943970E-1	-1.687317E+0	2.914429E+0	4.322205E+0
48.5469	-1.885986E-1	-1.669312E+0	2.911987E+0	4.343567E+0
48.5625	-1.962280E-1	-1.698303E+0	2.909546E+0	4.363098E+0
48.5625	-1.910400E-1	-1.684570E+0	2.909546E+0	4.381714E+0
48.5781	-1.928711E-1	-1.677246E+0	2.907104E+0	4.403687E+0
48.5937	-1.864624E-1	-1.669312E+0	2.904663E+0	4.422302E+0
48.5937	-1.885986E-1	-1.674500E+0	2.903442E+0	4.442139E+0
48.6094	-1.849365E-1	-1.698608E+0	2.902222E+0	4.462891E+0
48.6094	-1.901245E-1	-1.689148E+0	2.900085E+0	4.482727E+0
48.625	-1.867676E-1	-1.695557E+0	2.898560E+0	4.500732E+0
48.6406	-1.962280E-1	-1.679687E+0	2.896729E+0	4.523010E+0
48.6406	-1.922607E-1	-1.672974E+0	2.894897E+0	4.541931E+0
48.6562	-1.867676E-1	-1.668091E+0	2.893372E+0	4.560242E+0
48.6719	-1.916504E-1	-1.668396E+0	2.891541E+0	4.580688E+0
48.6719	-1.965332E-1	-1.666260E+0	2.889404E+0	4.600525E+0
48.6875	-1.885986E-1	-1.692200E+0	2.888489E+0	4.620361E+0
48.7031	-1.922607E-1	-1.671753E+0	2.886047E+0	4.640503E+0
48.7031	-1.940918E-1	-1.690369E+0	2.883911E+0	4.660034E+0
48.7187	-2.008057E-1	-1.673279E+0	2.882080E+0	4.679871E+0
48.7187	-1.904297E-1	-1.669617E+0	2.881470E+0	4.700623E+0
48.7344	-2.041626E-1	-1.681213E+0	2.879028E+0	4.720459E+0
48.75	-1.922607E-1	-1.694336E+0	2.877197E+0	4.739380E+0
48.75	-1.965332E-1	-1.666260E+0	2.875061E+0	4.760742E+0
48.7656	-1.855469E-1	-1.688538E+0	2.873535E+0	4.779968E+0
48.7812	-1.858521E-1	-1.692200E+0	2.872620E+0	4.798889E+0
48.7812	-1.852417E-1	-1.683655E+0	2.870178E+0	4.820557E+0
48.7969	-1.931763E-1	-1.686707E+0	2.868042E+0	4.839478E+0
48.7969	-1.889038E-1	-1.679993E+0	2.867737E+0	4.857788E+0
48.8125	-1.965332E-1	-1.673584E+0	2.865295E+0	4.879456E+0
48.8281	-1.892090E-1	-1.664429E+0	2.863159E+0	4.898071E+0
48.8281	-1.934814E-1	-1.678162E+0	2.861633E+0	4.917297E+0
48.8437	-1.956177E-1	-1.669006E+0	2.860413E+0	4.938965E+0
48.8594	-1.925659E-1	-1.682739E+0	2.858276E+0	4.957886E+0
48.8594	-1.919556E-1	-1.667175E+0	2.856445E+0	4.976501E+0
48.875	-1.882935E-1	-1.671448E+0	2.854614E+0	4.998169E+0
48.8906	-1.892090E-1	-1.678467E+0	2.854004E+0	5.018616E+0
48.8906	-1.950073E-1	-1.670837E+0	2.852173E+0	5.036011E+0
48.9062	-1.913452E-1	-1.669006E+0	2.849426E+0	5.057983E+0
48.9219	-1.950073E-1	-1.683350E+0	2.847900E+0	5.077209E+0
48.9219	-1.901245E-1	-1.662903E+0	2.847290E+0	5.097046E+0
48.9375	-1.968384E-1	-1.680298E+0	2.844238E+0	5.115662E+0
48.9531	-1.843262E-1	-1.654358E+0	2.843018E+0	5.136719E+0
48.9531	-1.919556E-1	-1.660461E+0	2.841797E+0	5.154114E+0
48.9687	-1.931763E-1	-1.662292E+0	2.838745E+0	5.177002E+0
48.9844	-1.940918E-1	-1.672363E+0	2.837219E+0	5.196228E+0
48.9844	-1.885986E-1	-1.652222E+0	2.835999E+0	5.215149E+0
49.0	-1.974487E-1	-1.681824E+0	2.834778E+0	5.235596E+0
49.0	-1.885986E-1	-1.657410E+0	2.832336E+0	5.255737E+0
49.0156	-1.925659E-1	-1.667175E+0	2.830811E+0	5.275269E+0
49.0312	-1.898193E-1	-1.672363E+0	2.828674E+0	5.295715E+0
49.0312	-1.879883E-1	-1.668091E+0	2.826538E+0	5.315857E+0
49.0469	-1.889038E-1	-1.663513E+0	2.825317E+0	5.334167E+0
49.0625	-1.779175E-1	-1.687012E+0	2.823181E+0	5.356750E+0
49.0625	-1.934814E-1	-1.667175E+0	2.821350E+0	5.373535E+0
49.0781	-1.803589E-1	-1.679382E+0	2.821350E+0	5.392761E+0
49.0937	-1.913452E-1	-1.665344E+0	2.818909E+0	5.414429E+0
49.0937	-1.855469E-1	-1.650391E+0	2.816467E+0	5.433960E+0
49.1094	-1.913452E-1	-1.670837E+0	2.814941E+0	5.451965E+0
49.1094	-1.892090E-1	-1.679993E+0	2.814026E+0	5.473938E+0
49.125	-1.870728E-1	-1.664124E+0	2.811584E+0	5.491333E+0
49.1406	-1.840210E-1	-1.672363E+0	2.810059E+0	5.513306E+0
49.1406	-1.925659E-1	-1.642456E+0	2.807617E+0	5.531921E+0
49.1562	-1.971436E-1	-1.676331E+0	2.807007E+0	5.553589E+0
49.1719	-1.889038E-1	-1.674805E+0	2.804565E+0	5.572205E+0
49.1719	-1.892090E-1	-1.659546E+0	2.802734E+0	5.592041E+0
49.1875	-1.956177E-1	-1.675415E+0	2.800903E+0	5.612488E+0
49.2031	-1.864624E-1	-1.664734E+0	2.799072E+0	5.631409E+0
49.2031	-1.919556E-1	-1.675720E+0	2.797852E+0	5.650024E+0
49.2187	-1.885986E-1	-1.674805E+0	2.795715E+0	5.671692E+0
49.2344	-1.950073E-1	-1.658325E+0	2.793579E+0	5.690308E+0
49.2344	-1.943970E-1	-1.658630E+0	2.792969E+0	5.709534E+0
49.25	-1.931763E-1	-1.650391E+0	2.790833E+0	5.730896E+0
49.25	-1.916504E-1	-1.678467E+0	2.789307E+0	5.750122E+0
49.2656	-1.931763E-1	-1.676941E+0	2.786865E+0	5.769958E+0
49.2812	-1.922607E-1	-1.670837E+0	2.785339E+0	5.790100E+0
49.2812	-1.947021E-1	-1.669922E+0	2.783813E+0	5.809326E+0
49.2969	-1.837158E-1	-1.668701E+0	2.781982E+0	5.828857E+0
49.3125	-1.962280E-1	-1.653137E+0	2.781067E+0	5.849915E+0
49.3125	-1.947021E-1	-1.653137E+0	2.778625E+0	5.869141E+0
49.3281	-1.867676E-1	-1.660156E+0	2.777100E+0	5.886841E+0
49.3437	-1.947021E-1	-1.670532E+0	2.774963E+0	5.908508E+0
49.3437	-1.968384E-1	-1.662903E+0	2.773437E+0	5.928040E+0
49.3594	-1.892090E-1	-1.659851E+0	2.771912E+0	5.946350E+0
49.3594	-1.913452E-1	-1.659546E+0	2.769775E+0	5.968323E+0
49.375	-1.895142E-1	-1.664734E+0	2.767639E+0	5.986023E+0
49.3906	-1.925659E-1	-1.658630E+0	2.767639E+0	6.008301E+0
49.3906	-1.855469E-1	-1.651001E+0	2.764893E+0	6.027222E+0
49.4062	-1.889038E-1	-1.663513E+0	2.762451E+0	6.047058E+0
49.4062	-1.950073E-1	-1.672668E+0	2.761230E+0	6.065979E+0
49.4219	-2.001953E-1	-1.648254E+0	2.759399E+0	6.087952E+0
49.4375	-1.879883E-1	-1.651611E+0	2.757568E+0	6.106873E+0
49.4375	-1.837158E-1	-1.657410E+0	2.756348E+0	6.125793E+0
49.4531	-1.892090E-1	-1.662292E+0	2.754211E+0	6.146240E+0
49.4687	-1.852417E-1	-1.666870E+0	2.752686E+0	6.164551E+0
49.4687	-1.916504E-1	-1.674500E+0	2.751465E+0	6.184082E+0
49.4844	-1.898193E-1	-1.648560E+0	2.748718E+0	6.205444E+0
49.5	-1.904297E-1	-1.647034E+0	2.746887E+0	6.225281E+0
49.5	-1.925659E-1	-1.661682E+0	2.745972E+0	6.244202E+0
49.5156	-1.834106E-1	-1.663208E+0	2.744446E+0	6.264954E+0
49.5312	-1.846313E-1	-1.657104E+0	2.741089E+0	6.284790E+0
49.5312	-1.889038E-1	-1.645508E+0	2.740173E+0	6.301575E+0
49.5469	-1.776123E-1	-1.651001E+0	2.738342E+0	6.324463E+0
49.5625	-1.925659E-1	-1.656189E+0	2.736511E+0	6.343384E+0
49.5625	-1.928711E-1	-1.661682E+0	2.735596E+0	6.362610E+0
49.5781	-1.855469E-1	-1.669312E+0	2.733154E+0	6.383972E+0
49.5937	-1.974487E-1	-1.653137E+0	2.731323E+0	6.402588E+0
49.5937	-1.861572E-1	-1.651917E+0	2.730408E+0	6.421814E+0
49.6094	-1.892090E-1	-1.654663E+0	2.727661E+0	6.441956E+0
49.6094	-1.928711E-1	-1.657104E+0	2.725220E+0	6.461792E+0
49.625	-1.962280E-1	-1.651917E+0	2.724915E+0	6.480408E+0
49.6406	-1.858521E-1	-1.642761E+0	2.722473E+0	6.501770E+0
49.6406	-1.867676E-1	-1.647949E+0	2.721558E+0	6.521301E+0
49.6562	-1.873779E-1	-1.642151E+0	2.720337E+0	6.539612E+0
49.6719	-1.855469E-1	-1.657715E+0	2.718201E+0	6.560974E+0
49.6719	-2.001953E-1	-1.650696E+0	2.716064E+0	6.580505E+0
49.6875	-1.898193E-1	-1.669006E+0	2.714539E+0	6.599426E+0
49.7031	-1.797485E-1	-1.657410E+0	2.713013E+0	6.621094E+0
49.7031	-1.846313E-1	-1.663513E+0	2.710571E+0	6.639709E+0
49.7187	-1.974487E-1	-1.663208E+0	2.709656E+0	6.659851E+0
49.7187	-1.910400E-1	-1.662598E+0	2.707825E+0	6.679077E+0
49.7344	-1.852417E-1	-1.643066E+0	2.705688E+0	6.698303E+0
49.75	-1.995850E-1	-1.665955E+0	2.703857E+0	6.717224E+0
49.75	-1.989746E-1	-1.646118E+0	2.702026E+0	6.739502E+0
49.7656	-1.889038E-1	-1.659851E+0	2.700500E+0	6.757812E+0
49.7812	-1.870728E-1	-1.640930E+0	2.699890E+0	6.776733E+0
49.7812	-1.922607E-1	-1.636963E+0	2.696838E+0	6.798401E+0
49.7969	-1.843262E-1	-1.634827E+0	2.694702E+0	6.817322E+0
49.7969	-1.931763E-1	-1.642456E+0	2.693176E+0	6.836853E+0
49.8125	-1.898193E-1	-1.658325E+0	2.691650E+0	6.857605E+0
49.8281	-1.959229E-1	-1.646118E+0	2.689819E+0	6.877136E+0
49.8281	-1.895142E-1	-1.631165E+0	2.688293E+0	6.896057E+0
49.8437	-1.855469E-1	-1.658325E+0	2.685852E+0	6.917114E+0
49.8594	-1.947021E-1	-1.657410E+0	2.684937E+0	6.935730E+0
49.8594	-1.928711E-1	-1.650696E+0	2.683411E+0	6.954346E+0
49.875	-1.989746E-1	-1.655884E+0	2.680664E+0	6.976318E+0
49.8906	-1.861572E-1	-1.642456E+0	2.679443E+0	6.993408E+0
49.8906	-1.889038E-1	-1.639709E+0	2.679138E+0	7.012329E+0
49.9062	-1.846313E-1	-1.643982E+0	2.676392E+0	7.034302E+0
49.9219	-1.910400E-1	-1.640015E+0	2.673340E+0	7.055054E+0
49.9219	-1.934814E-1	-1.633606E+0	2.672424E+0	7.073059E+0
49.9375	-1.959229E-1	-1.650391E+0	2.670898E+0	7.094116E+0
49.9531	-1.834106E-1	-1.656189E+0	2.669067E+0	7.113647E+0
49.9531	-1.867676E-1	-1.639099E+0	2.667542E+0	7.131348E+0
49.9687	-1.922607E-1	-1.656494E+0	2.665710E+0	7.153931E+0
49.9844	-1.953125E-1	-1.647644E+0	2.663879E+0	7.172852E+0
49.9844	-1.867676E-1	-1.636047E+0	2.662964E+0	7.190552E+0
50.0	-1.907349E-1	-1.661987E+0	2.660522E+0	7.212524E+0
50.0	-1.858521E-1	-1.656189E+0	2.659302E+0	7.231140E+0
50.0156	-1.922607E-1	-1.664429E+0	2.658081E+0	7.251282E+0
50.0312	-1.943970E-1	-1.638489E+0	2.655640E+0	7.270813E+0
50.0312	-1.910400E-1	-1.635132E+0	2.653809E+0	7.290955E+0
50.0469	-1.974487E-1	-1.650696E+0	2.652893E+0	7.308350E+0
50.0625	-1.931763E-1	-1.634216E+0	2.650757E+0	7.330627E+0
50.0625	-1.898193E-1	-1.626892E+0	2.648621E+0	7.348938E+0
50.0781	-1.898193E-1	-1.644897E+0	2.647095E+0	7.370300E+0
50.0937	-2.005005E-1	-1.650391E+0	2.645569E+0	7.389526E+0
50.0937	-1.870728E-1	-1.635742E+0	2.644043E+0	7.408447E+0
50.1094	-1.956177E-1	-1.631470E+0	2.641907E+0	7.430420E+0
50.1094	-1.855469E-1	-1.640320E+0	2.639465E+0	7.448120E+0
50.125	-1.907349E-1	-1.643677E+0	2.638855E+0	7.466431E+0
50.1406	-1.959229E-1	-1.652527E+0	2.637024E+0	7.488403E+0
50.1406	-1.971436E-1	-1.637878E+0	2.633972E+0	7.507324E+0
50.1562	-1.788330E-1	-1.625977E+0	2.633057E+0	7.525940E+0
50.1719	-1.846313E-1	-1.631470E+0	2.631531E+0	7.546692E+0
50.1719	-1.901245E-1	-1.653748E+0	2.629395E+0	7.566833E+0
50.1875	-1.934814E-1	-1.641541E+0	2.627869E+0	7.586365E+0
50.2031	-1.892090E-1	-1.628723E+0	2.625427E+0	7.606506E+0
50.2031	-1.797485E-1	-1.645813E+0	2.623901E+0	7.626343E+0
50.2187	-1.889038E-1	-1.647949E+0	2.622070E+0	7.645569E+0
50.2187	-1.882935E-1	-1.636658E+0	2.620850E+0	7.666321E+0
50.2344	-1.968384E-1	-1.644897E+0	2.619324E+0	7.684937E+0
50.25	-1.904297E-1	-1.647339E+0	2.618408E+0	7.702332E+0
50.25	-1.971436E-1	-1.643066E+0	2.615356E+0	7.725220E+0
50.2656	-1.882935E-1	-1.638794E+0	2.613525E+0	7.743530E+0
50.2812	-1.901245E-1	-1.647339E+0	2.611694E+0	7.761536E+0
50.2812	-1.950073E-1	-1.640625E+0	2.610779E+0	7.783813E+0
50.2969	-1.809692E-1	-1.635742E+0	2.608643E+0	7.802734E+0
50.2969	-1.910400E-1	-1.638794E+0	2.606506E+0	7.822571E+0
50.3125	-1.858521E-1	-1.645508E+0	2.605286E+0	7.843018E+0
50.3281	-1.867676E-1	-1.650085E+0	2.603455E+0	7.862854E+0
50.3281	-1.937866E-1	-1.637573E+0	2.601624E+0	7.881165E+0
50.3437	-1.858521E-1	-1.634827E+0	2.599487E+0	7.902527E+0
50.3594	-1.876831E-1	-1.641846E+0	2.597656E+0	7.921448E+0
50.3594	-1.834106E-1	-1.623230E+0	2.584839E+0	7.939758E+0
50.375	-1.779175E-1	-1.557922E+0	2.461548E+0	7.942200E+0
50.3906	-1.763916E-1	-1.463623E+0	2.352600E+0	7.941895E+0
50.3906	-1.669312E-1	-1.406250E+0	2.246399E+0	7.941589E+0
50.4062	-1.663208E-1	-1.371155E+0	2.182312E+0	7.941895E+0
50.4219	-1.629639E-1	-1.301880E+0	2.059631E+0	7.940674E+0
50.4219	-1.608276E-1	-1.256714E+0	1.959229E+0	7.940674E+0
50.4375	-1.605225E-1	-1.203308E+0	1.883545E+0	7.940674E+0
50.4531	-1.565552E-1	-1.142883E+0	1.761780E+0	7.941589E+0
50.4531	-1.443481E-1	-1.079102E+0	1.646729E+0	7.940674E+0
50.4687	-1.440430E-1	-1.054993E+0	1.584473E+0	7.940369E+0
50.4687	-1.470947E-1	-1.014709E+0	1.473999E+0	7.940979E+0
50.4844	-1.382446E-1	-9.368896E-1	1.345520E+0	7.940674E+0
50.5	-1.492310E-1	-8.999634E-1	1.283875E+0	7.940674E+0
50.5	-1.290894E-1	-8.502197E-1	1.160889E+0	7.940674E+0
50.5156	-1.263428E-1	-7.931519E-1	1.046753E+0	7.940063E+0
50.5312	-1.239014E-1	-7.406616E-1	9.851074E-1	7.940369E+0
50.5312	-1.266479E-1	-7.052612E-1	8.660889E-1	7.940063E+0
50.5469	-1.223755E-1	-6.698608E-1	7.666016E-1	7.940369E+0
50.5469	-1.162720E-1	-6.423950E-1	6.884766E-1	7.940063E+0
50.5625	-1.068115E-1	-5.957031E-1	5.786133E-1	7.940674E+0
50.5781	-1.113892E-1	-5.255127E-1	4.537964E-1	7.940063E+0
50.5781	-1.077271E-1	-5.136108E-1	3.894043E-1	7.940369E+0
50.5937	-1.083374E-1	-4.806519E-1	2.682495E-1	7.940674E+0
50.6094	-1.116943E-1	-4.183960E-1	1.699829E-1	7.940674E+0
50.6094	-1.037598E-1	-4.049683E-1	1.025391E-1	7.940063E+0
50.625	-1.055908E-1	-3.598022E-1	5.798340E-3	7.940063E+0
50.6406	-9.277344E-2	-3.472900E-1	2.136230E-3	7.846375E+0
50.6406	-9.948730E-2	-3.585815E-1	2.136230E-3	7.759399E+0
50.6562	-9.887695E-2	-3.421021E-1	3.967285E-3	7.647095E+0
50.6719	-9.887695E-2	-3.665161E-1	5.187988E-3	7.543030E+0
50.6719	-1.058960E-1	-3.680420E-1	4.882812E-3	7.446899E+0
50.6875	-9.277344E-2	-3.399658E-1	5.493164E-3	7.342834E+0
50.7031	-1.004028E-1	-3.616333E-1	5.798340E-3	7.243958E+0
50.7031	-9.429932E-2	-3.460693E-1	5.493164E-3	7.149658E+0
50.7187	-1.074219E-1	-3.424072E-1	7.019043E-3	7.041931E+0
50.7344	-9.399414E-2	-3.338623E-1	6.103516E-3	6.944580E+0
50.7344	-9.521484E-2	-3.338623E-1	5.798340E-3	6.849365E+0
50.75	-1.010132E-1	-3.378296E-1	6.408691E-3	6.741638E+0
50.75	-9.674072E-2	-3.546143E-1	6.713867E-3	6.642761E+0
50.7656	-9.857178E-2	-3.295898E-1	5.187988E-3	6.544495E+0
50.7812	-9.887695E-2	-3.485107E-1	6.103516E-3	6.439514E+0
50.7969	-1.007080E-1	-3.396606E-1	6.713867E-3	6.341248E+0
50.8125	-9.399414E-2	-3.494263E-1	6.103516E-3	5.968323E+0
50.8281	-9.002686E-2	-3.280640E-1	6.408691E-3	5.938110E+0
50.8281	-1.007080E-1	-3.314209E-1	6.713867E-3	5.844421E+0
50.8437	-9.033203E-2	-3.195190E-1	6.408691E-3	5.737610E+0
50.8594	-1.019287E-1	-3.381348E-1	7.019043E-3	5.638123E+0
