November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6562	-1.518250E+0	-1.449890E+0	2.957764E+0	1.898193E+0
90.6719	-1.373291E+0	-1.398621E+0	2.955017E+0	1.919556E+0
90.6875	-1.373291E+0	-1.403809E+0	2.949524E+0	1.939087E+0
90.6875	-1.390076E+0	-1.437073E+0	2.947083E+0	1.957397E+0
90.7031	-1.428528E+0	-1.462097E+0	2.943420E+0	1.979370E+0
90.7187	-1.438599E+0	-1.497498E+0	2.939148E+0	1.997375E+0
90.7187	-1.474915E+0	-1.539307E+0	2.937317E+0	2.017822E+0
90.7344	-1.466980E+0	-1.570435E+0	2.932434E+0	2.037964E+0
90.75	-1.493530E+0	-1.613464E+0	2.928772E+0	2.057495E+0
90.75	-1.497498E+0	-1.618652E+0	2.925415E+0	2.076416E+0
90.7656	-1.516724E+0	-1.628113E+0	2.922668E+0	2.096863E+0
90.7812	-1.452332E+0	-1.651306E+0	2.917786E+0	2.116699E+0
90.7812	-1.486206E+0	-1.648560E+0	2.915344E+0	2.136230E+0
90.7969	-1.502380E+0	-1.686707E+0	2.911682E+0	2.155457E+0
90.8125	-1.533508E+0	-1.729431E+0	2.907715E+0	2.175598E+0
90.8125	-1.563416E+0	-1.747437E+0	2.905884E+0	2.194214E+0
90.8281	-1.604004E+0	-1.811829E+0	2.901306E+0	2.214966E+0
90.8437	-1.621704E+0	-1.831360E+0	2.898560E+0	2.233887E+0
90.8437	-1.616821E+0	-1.867981E+0	2.895508E+0	2.254333E+0
90.8594	-1.540833E+0	-1.840210E+0	2.891541E+0	2.274780E+0
90.8594	-1.420288E+0	-1.776123E+0	2.887268E+0	2.293701E+0
90.875	-1.430054E+0	-1.794434E+0	2.885437E+0	2.312622E+0
90.8906	-1.386414E+0	-1.818237E+0	2.880554E+0	2.333679E+0
90.8906	-1.351624E+0	-1.804504E+0	2.876587E+0	2.352600E+0
90.9062	-1.341248E+0	-1.807251E+0	2.873840E+0	2.370911E+0
90.9219	-1.327820E+0	-1.830444E+0	2.871094E+0	2.392578E+0
90.9219	-1.299133E+0	-1.821594E+0	2.866821E+0	2.412415E+0
90.9375	-1.290588E+0	-1.834106E+0	2.864380E+0	2.431335E+0
90.9531	-1.259155E+0	-1.863403E+0	2.859497E+0	2.451477E+0
90.9531	-1.276550E+0	-1.868286E+0	2.855225E+0	2.471008E+0
90.9687	-1.322021E+0	-1.887207E+0	2.853699E+0	2.491150E+0
90.9687	-1.334534E+0	-1.931152E+0	2.849731E+0	2.511597E+0
90.9844	-1.365051E+0	-1.986694E+0	2.844849E+0	2.529907E+0
91.0	-1.389160E+0	-2.005920E+0	2.843018E+0	2.548218E+0
91.0	-1.437683E+0	-2.066345E+0	2.838440E+0	2.570801E+0
91.0156	-1.444092E+0	-2.063599E+0	2.834778E+0	2.589722E+0
91.0312	-1.476746E+0	-2.147217E+0	2.832642E+0	2.608032E+0
91.0312	-1.505127E+0	-2.138672E+0	2.828674E+0	2.630310E+0
91.0469	-1.539612E+0	-2.207336E+0	2.824707E+0	2.649536E+0
91.0469	-1.571655E+0	-2.234802E+0	2.821960E+0	2.668762E+0
91.0625	-1.601257E+0	-2.263184E+0	2.817993E+0	2.687988E+0
91.0781	-1.629639E+0	-2.286682E+0	2.814636E+0	2.708435E+0
91.0781	-1.661987E+0	-2.321777E+0	2.812195E+0	2.727051E+0
91.0937	-1.684570E+0	-2.377014E+0	2.807922E+0	2.748108E+0
91.1094	-1.704407E+0	-2.396851E+0	2.804565E+0	2.766113E+0
91.1094	-1.737366E+0	-2.411804E+0	2.801514E+0	2.786255E+0
91.125	-1.774292E+0	-2.447510E+0	2.797852E+0	2.807007E+0
91.1406	-1.800842E+0	-2.483826E+0	2.794800E+0	2.827148E+0
91.1406	-1.576233E+0	-2.369690E+0	2.791443E+0	2.843933E+0
91.1562	-1.259766E+0	-2.262268E+0	2.787781E+0	2.866211E+0
91.1719	-1.166382E+0	-2.238770E+0	2.782898E+0	2.886353E+0
91.1719	-1.176147E+0	-2.237549E+0	2.780762E+0	2.905884E+0
91.1875	-1.173096E+0	-2.245483E+0	2.777405E+0	2.924805E+0
91.2031	-1.170654E+0	-2.273560E+0	2.772522E+0	2.944641E+0
91.2031	-1.184998E+0	-2.293396E+0	2.770691E+0	2.962952E+0
91.2187	-1.189270E+0	-2.309265E+0	2.765198E+0	2.985229E+0
91.2344	-1.180725E+0	-2.337341E+0	2.762451E+0	3.003540E+0
91.2344	-1.191406E+0	-2.341003E+0	2.760010E+0	3.022461E+0
91.25	-1.213989E+0	-2.373962E+0	2.755432E+0	3.044434E+0
91.25	-1.243591E+0	-2.416077E+0	2.752686E+0	3.062744E+0
91.2656	-1.261902E+0	-2.462463E+0	2.749634E+0	3.081970E+0
91.2812	-1.294556E+0	-2.427368E+0	2.745056E+0	3.102722E+0
91.2812	-1.316833E+0	-2.519226E+0	2.741394E+0	3.123169E+0
91.2969	-1.365967E+0	-2.500610E+0	2.738647E+0	3.141479E+0
91.3125	-1.375122E+0	-2.557678E+0	2.734680E+0	3.161621E+0
91.3125	-1.416626E+0	-2.574463E+0	2.731018E+0	3.180847E+0
91.3281	-1.435852E+0	-2.603760E+0	2.728882E+0	3.200378E+0
91.3437	-1.351013E+0	-2.583923E+0	2.724304E+0	3.221741E+0
91.3437	-1.247864E+0	-2.547302E+0	2.720642E+0	3.240051E+0
91.3594	-1.174622E+0	-2.529907E+0	2.718811E+0	3.259277E+0
91.3594	-1.119995E+0	-2.532043E+0	2.714233E+0	3.280945E+0
91.375	-1.128235E+0	-2.529602E+0	2.711487E+0	3.298340E+0
91.3906	-1.174316E+0	-2.575378E+0	2.707825E+0	3.319397E+0
91.3906	-1.199341E+0	-2.610779E+0	2.704468E+0	3.338623E+0
91.4062	-1.251831E+0	-2.638245E+0	2.701416E+0	3.359375E+0
91.4219	-1.258240E+0	-2.668152E+0	2.696533E+0	3.377686E+0
91.4219	-1.293030E+0	-2.682800E+0	2.694092E+0	3.396912E+0
91.4375	-1.336670E+0	-2.731934E+0	2.690430E+0	3.418884E+0
91.4531	-1.354065E+0	-2.770996E+0	2.686462E+0	3.438416E+0
91.4531	-1.388550E+0	-2.802429E+0	2.684326E+0	3.455200E+0
91.4687	-1.421509E+0	-2.824707E+0	2.678833E+0	3.477478E+0
91.4844	-1.448975E+0	-2.886353E+0	2.675476E+0	3.497009E+0
91.4844	-1.473389E+0	-2.890320E+0	2.672424E+0	3.515930E+0
91.5	-1.519165E+0	-2.922974E+0	2.668762E+0	3.536072E+0
91.5	-1.548767E+0	-2.966003E+0	2.665100E+0	3.555908E+0
91.5156	-1.498718E+0	-2.958374E+0	2.662964E+0	3.575134E+0
91.5312	-1.730347E-1	-1.509705E+0	2.658691E+0	3.596191E+0
91.5312	-1.840210E-1	-1.515198E+0	2.655029E+0	3.614197E+0
91.5469	-1.757812E-1	-1.493530E+0	2.651672E+0	3.634033E+0
91.5625	-1.837158E-1	-1.494751E+0	2.648621E+0	3.655090E+0
91.5625	-1.800537E-1	-1.480408E+0	2.644653E+0	3.674927E+0
91.5781	-1.766968E-1	-1.484375E+0	2.642517E+0	3.692627E+0
91.5937	-1.785278E-1	-1.495056E+0	2.637939E+0	3.714294E+0
91.5937	-1.797485E-1	-1.488037E+0	2.634277E+0	3.733826E+0
91.6094	-1.828003E-1	-1.499329E+0	2.631836E+0	3.752747E+0
91.6094	-1.837158E-1	-1.495056E+0	2.627869E+0	3.773193E+0
91.625	-1.901245E-1	-1.470337E+0	2.626343E+0	3.790588E+0
91.6406	-1.800537E-1	-1.487427E+0	2.621765E+0	3.812256E+0
91.6406	-1.696777E-1	-1.471863E+0	2.618408E+0	3.832397E+0
91.6562	-1.824951E-1	-1.496277E+0	2.614441E+0	3.851318E+0
91.6719	-1.779175E-1	-1.490784E+0	2.610168E+0	3.870850E+0
91.6719	-1.794434E-1	-1.502380E+0	2.607727E+0	3.890991E+0
91.6875	-1.742554E-1	-1.455688E+0	2.604370E+0	3.911133E+0
91.7031	-1.702881E-1	-1.455078E+0	2.600098E+0	3.930054E+0
91.7031	-1.873779E-1	-1.477356E+0	2.597656E+0	3.948669E+0
91.7187	-1.739502E-1	-1.463623E+0	2.593079E+0	3.970947E+0
91.7344	-1.739502E-1	-1.479492E+0	2.588806E+0	3.990173E+0
91.7344	-1.797485E-1	-1.452026E+0	2.586365E+0	4.007263E+0
91.75	-1.779175E-1	-1.448669E+0	2.582397E+0	4.029541E+0
91.75	-1.782227E-1	-1.447144E+0	2.579041E+0	4.048767E+0
91.7656	-1.745605E-1	-1.454163E+0	2.576599E+0	4.068604E+0
91.7812	-1.864624E-1	-1.451111E+0	2.572327E+0	4.088135E+0
91.7812	-1.834106E-1	-1.465759E+0	2.568359E+0	4.107666E+0
91.7969	-1.699829E-1	-1.445007E+0	2.566223E+0	4.126892E+0
91.8125	-1.779175E-1	-1.423950E+0	2.561646E+0	4.147949E+0
91.8125	-1.879883E-1	-1.455078E+0	2.558289E+0	4.166260E+0
91.8281	-1.788330E-1	-1.441345E+0	2.555847E+0	4.185791E+0
91.8437	-1.739502E-1	-1.429443E+0	2.551575E+0	4.206238E+0
91.8437	-1.699829E-1	-1.434326E+0	2.547302E+0	4.226379E+0
91.8594	-1.733398E-1	-1.455078E+0	2.544861E+0	4.243774E+0
91.8594	-1.828003E-1	-1.447754E+0	2.540588E+0	4.265442E+0
91.875	-1.757812E-1	-1.454773E+0	2.537842E+0	4.283752E+0
91.8906	-1.766968E-1	-1.450806E+0	2.534485E+0	4.305420E+0
91.8906	-1.773071E-1	-1.460571E+0	2.531128E+0	4.324341E+0
91.9062	-1.748657E-1	-1.441345E+0	2.527161E+0	4.343262E+0
91.9062	-1.705933E-1	-1.452026E+0	2.525024E+0	4.362793E+0
91.9219	-1.757812E-1	-1.428833E+0	2.520447E+0	4.384155E+0
91.9375	-1.824951E-1	-1.438293E+0	2.516479E+0	4.403076E+0
91.9375	-1.696777E-1	-1.426697E+0	2.513733E+0	4.420776E+0
91.9531	-1.745605E-1	-1.421814E+0	2.510376E+0	4.443359E+0
91.9687	-1.718140E-1	-1.412354E+0	2.506409E+0	4.461670E+0
91.9687	-1.745605E-1	-1.428223E+0	2.504883E+0	4.480591E+0
91.9844	-1.718140E-1	-1.421814E+0	2.499695E+0	4.501648E+0
92.0	-1.745605E-1	-1.431885E+0	2.496338E+0	4.521179E+0
92.0	-1.702881E-1	-1.407471E+0	2.492981E+0	4.539185E+0
92.0156	-1.739502E-1	-1.398926E+0	2.489624E+0	4.560242E+0
92.0312	-1.876831E-1	-1.373291E+0	2.484436E+0	4.580078E+0
92.0312	-1.730347E-1	-1.432190E+0	2.483826E+0	4.599304E+0
92.0469	-1.647949E-1	-1.416321E+0	2.478638E+0	4.619446E+0
92.0625	-1.608276E-1	-1.405945E+0	2.475281E+0	4.638977E+0
92.0625	-1.760864E-1	-1.388245E+0	2.471619E+0	4.656982E+0
92.0781	-1.690674E-1	-1.409302E+0	2.468567E+0	4.679565E+0
92.0937	-1.739502E-1	-1.383057E+0	2.464905E+0	4.697266E+0
92.0937	-1.742554E-1	-1.412048E+0	2.462158E+0	4.716797E+0
92.1094	-1.712036E-1	-1.397705E+0	2.458191E+0	4.737854E+0
92.1094	-1.712036E-1	-1.408691E+0	2.453308E+0	4.756775E+0
92.125	-1.779175E-1	-1.376343E+0	2.451172E+0	4.774780E+0
92.1406	-1.873779E-1	-1.366577E+0	2.448120E+0	4.796753E+0
92.1406	-1.614380E-1	-1.381531E+0	2.443237E+0	4.815979E+0
92.1562	-1.663208E-1	-1.406250E+0	2.441101E+0	4.834290E+0
92.1719	-1.638794E-1	-1.393127E+0	2.437439E+0	4.855347E+0
92.1719	-1.605225E-1	-1.385803E+0	2.434082E+0	4.874573E+0
92.1875	-1.696777E-1	-1.378784E+0	2.432251E+0	4.893799E+0
92.2031	-1.705933E-1	-1.385498E+0	2.427063E+0	4.915466E+0
92.2031	-1.705933E-1	-1.382751E+0	2.422791E+0	4.933167E+0
92.2187	-1.791382E-1	-1.363525E+0	2.420654E+0	4.952087E+0
92.2187	-1.718140E-1	-1.401367E+0	2.417603E+0	4.973450E+0
92.2344	-1.806641E-1	-1.401062E+0	2.412720E+0	4.993591E+0
92.25	-1.654053E-1	-1.399536E+0	2.410889E+0	5.010681E+0
92.25	-1.660156E-1	-1.405640E+0	2.406311E+0	5.032349E+0
92.2656	-1.629639E-1	-1.393738E+0	2.401733E+0	5.051270E+0
92.2812	-1.675415E-1	-1.376953E+0	2.399902E+0	5.070801E+0
92.2812	-1.837158E-1	-1.391296E+0	2.395630E+0	5.092163E+0
92.2969	-1.803589E-1	-1.388855E+0	2.392883E+0	5.110168E+0
92.2969	-1.708984E-1	-1.378479E+0	2.389526E+0	5.129700E+0
92.3125	-1.660156E-1	-1.349487E+0	2.385254E+0	5.151062E+0
92.3281	-1.736450E-1	-1.365967E+0	2.380981E+0	5.169067E+0
92.3281	-1.733398E-1	-1.370850E+0	2.378540E+0	5.188293E+0
92.3437	-1.727295E-1	-1.362000E+0	2.374878E+0	5.208740E+0
92.3594	-1.705933E-1	-1.362305E+0	2.370911E+0	5.228271E+0
92.3594	-1.675415E-1	-1.377563E+0	2.368774E+0	5.246277E+0
92.375	-1.647949E-1	-1.353149E+0	2.363892E+0	5.267944E+0
92.3906	-1.724243E-1	-1.361694E+0	2.362366E+0	5.287781E+0
92.3906	-1.675415E-1	-1.363220E+0	2.358093E+0	5.305481E+0
92.4062	-1.742554E-1	-1.359863E+0	2.354736E+0	5.326538E+0
92.4219	-1.715088E-1	-1.341858E+0	2.349854E+0	5.346069E+0
92.4219	-1.791382E-1	-1.354675E+0	2.348022E+0	5.364990E+0
92.4375	-1.715088E-1	-1.365967E+0	2.344666E+0	5.385742E+0
92.4531	-1.657104E-1	-1.369934E+0	2.340088E+0	5.404053E+0
92.4531	-1.794434E-1	-1.367798E+0	2.337952E+0	5.423279E+0
92.4687	-1.782227E-1	-1.341248E+0	2.333374E+0	5.445557E+0
92.4844	-1.611328E-1	-1.349182E+0	2.330017E+0	5.464478E+0
92.4844	-1.806641E-1	-1.344910E+0	2.326965E+0	5.481873E+0
92.5	-1.687622E-1	-1.333313E+0	2.323608E+0	5.503235E+0
92.5	-1.635742E-1	-1.335449E+0	2.319336E+0	5.522156E+0
92.5156	-1.724243E-1	-1.340332E+0	2.317200E+0	5.541687E+0
92.5312	-1.678467E-1	-1.337585E+0	2.312927E+0	5.562134E+0
92.5312	-1.583862E-1	-1.349182E+0	2.308655E+0	5.581360E+0
92.5469	-1.834106E-1	-1.320190E+0	2.305908E+0	5.601501E+0
92.5625	-1.754761E-1	-1.336975E+0	2.302246E+0	5.620728E+0
92.5625	-1.754761E-1	-1.318970E+0	2.298279E+0	5.639648E+0
92.5781	-1.629639E-1	-1.312866E+0	2.296143E+0	5.658264E+0
92.5937	-1.727295E-1	-1.334839E+0	2.292175E+0	5.679932E+0
92.5937	-1.715088E-1	-1.330872E+0	2.288208E+0	5.698242E+0
92.6094	-1.696777E-1	-1.344604E+0	2.285461E+0	5.717773E+0
92.6094	-1.696777E-1	-1.324768E+0	2.281494E+0	5.738220E+0
92.625	-1.684570E-1	-1.340942E+0	2.278137E+0	5.757141E+0
92.6406	-1.739502E-1	-1.333313E+0	2.275085E+0	5.777588E+0
92.6406	-1.766968E-1	-1.296692E+0	2.272034E+0	5.797119E+0
92.6562	-1.715088E-1	-1.312561E+0	2.267761E+0	5.816956E+0
92.6562	-1.559448E-1	-1.347961E+0	2.265320E+0	5.836182E+0
92.6719	-1.773071E-1	-1.280823E+0	2.260742E+0	5.855713E+0
92.6875	-1.660156E-1	-1.300354E+0	2.256775E+0	5.875244E+0
92.6875	-1.638794E-1	-1.288452E+0	2.254333E+0	5.894165E+0
92.7031	-1.693726E-1	-1.323853E+0	2.250061E+0	5.916138E+0
92.7187	-1.696777E-1	-1.307678E+0	2.247314E+0	5.933228E+0
92.7187	-1.739502E-1	-1.309814E+0	2.244568E+0	5.952759E+0
92.7344	-1.641846E-1	-1.303101E+0	2.239685E+0	5.973511E+0
92.75	-1.654053E-1	-1.304321E+0	2.235718E+0	5.993652E+0
92.75	-1.699829E-1	-1.324768E+0	2.233276E+0	6.011353E+0
92.7656	-1.580811E-1	-1.329956E+0	2.229919E+0	6.031799E+0
92.7812	-1.544189E-1	-1.335449E+0	2.225647E+0	6.051941E+0
92.7812	-1.727295E-1	-1.291809E+0	2.223816E+0	6.071472E+0
92.7969	-1.751709E-1	-1.284485E+0	2.219543E+0	6.091614E+0
92.8125	-1.736450E-1	-1.300659E+0	2.215271E+0	6.110840E+0
92.8125	-1.669312E-1	-1.306458E+0	2.212830E+0	6.128540E+0
92.8281	-1.693726E-1	-1.301270E+0	2.208557E+0	6.151123E+0
92.8437	-1.672363E-1	-1.307068E+0	2.204895E+0	6.169434E+0
92.8437	-1.638794E-1	-1.308899E+0	2.202454E+0	6.188660E+0
92.8594	-1.657104E-1	-1.294250E+0	2.198792E+0	6.209106E+0
92.8594	-1.611328E-1	-1.282959E+0	2.194519E+0	6.229248E+0
92.875	-1.663208E-1	-1.318359E+0	2.191772E+0	6.245728E+0
92.8906	-1.776123E-1	-1.273193E+0	2.188110E+0	6.268005E+0
92.8906	-1.864624E-1	-1.312866E+0	2.183533E+0	6.286926E+0
92.9062	-1.541138E-1	-1.309204E+0	2.182007E+0	6.306152E+0
92.9219	-1.699829E-1	-1.291504E+0	2.177124E+0	6.325989E+0
92.9219	-1.589966E-1	-1.280212E+0	2.174683E+0	6.345520E+0
92.9375	-1.721191E-1	-1.290283E+0	2.171326E+0	6.365356E+0
92.9531	-1.596069E-1	-1.283875E+0	2.167053E+0	6.386108E+0
92.9531	-1.742554E-1	-1.283569E+0	2.163391E+0	6.404114E+0
92.9687	-1.635742E-1	-1.279602E+0	2.160645E+0	6.423035E+0
92.9687	-1.635742E-1	-1.268005E+0	2.156677E+0	6.443787E+0
92.9844	-1.644897E-1	-1.300964E+0	2.152710E+0	6.463928E+0
93.0	-1.547241E-1	-1.294250E+0	2.151489E+0	6.481018E+0
93.0	-1.596069E-1	-1.282959E+0	2.146301E+0	6.503296E+0
93.0156	-1.693726E-1	-1.297302E+0	2.142944E+0	6.521912E+0
93.0312	-1.684570E-1	-1.286926E+0	2.139893E+0	6.540833E+0
93.0312	-1.654053E-1	-1.268311E+0	2.136536E+0	6.561584E+0
93.0469	-1.620483E-1	-1.284485E+0	2.132263E+0	6.580505E+0
93.0469	-1.666260E-1	-1.270142E+0	2.129822E+0	6.599731E+0
93.0625	-1.669312E-1	-1.286011E+0	2.125549E+0	6.619873E+0
93.0781	-1.586914E-1	-1.265564E+0	2.122192E+0	6.639099E+0
93.0781	-1.547241E-1	-1.252747E+0	2.118835E+0	6.657715E+0
93.0937	-1.632690E-1	-1.252747E+0	2.115784E+0	6.679687E+0
93.1094	-1.556396E-1	-1.249695E+0	2.110901E+0	6.697693E+0
93.1094	-1.782227E-1	-1.249084E+0	2.109070E+0	6.716003E+0
93.125	-1.770020E-1	-1.250916E+0	2.104492E+0	6.737366E+0
93.1406	-1.705933E-1	-1.277771E+0	2.102966E+0	6.757202E+0
93.1406	-1.681519E-1	-1.261292E+0	2.098694E+0	6.773682E+0
93.1562	-1.647949E-1	-1.265564E+0	2.095032E+0	6.795959E+0
93.1719	-1.724243E-1	-1.267395E+0	2.089539E+0	6.816101E+0
93.1719	-1.651001E-1	-1.259460E+0	2.087708E+0	6.834717E+0
93.1875	-1.678467E-1	-1.262817E+0	2.084351E+0	6.854858E+0
93.2031	-1.504517E-1	-1.269531E+0	2.079773E+0	6.873474E+0
93.2031	-1.690674E-1	-1.251221E+0	2.077332E+0	6.892090E+0
93.2187	-1.501465E-1	-1.280823E+0	2.073364E+0	6.914673E+0
93.2344	-1.528931E-1	-1.271667E+0	2.069702E+0	6.932373E+0
93.2344	-1.702881E-1	-1.269226E+0	2.066956E+0	6.951294E+0
93.25	-1.516724E-1	-1.246338E+0	2.062378E+0	6.972351E+0
93.25	-1.586914E-1	-1.253357E+0	2.059937E+0	6.991577E+0
93.2656	-1.684570E-1	-1.249695E+0	2.056885E+0	7.010803E+0
93.2812	-1.687622E-1	-1.242981E+0	2.053528E+0	7.030334E+0
93.2812	-1.577759E-1	-1.229553E+0	2.049255E+0	7.050476E+0
93.2969	-1.678467E-1	-1.253052E+0	2.046204E+0	7.069092E+0
93.3125	-1.516724E-1	-1.232910E+0	2.042847E+0	7.089233E+0
93.3125	-1.553345E-1	-1.254272E+0	2.038574E+0	7.108459E+0
93.3281	-1.721191E-1	-1.225586E+0	2.036133E+0	7.126465E+0
93.3437	-1.657104E-1	-1.232605E+0	2.032471E+0	7.149658E+0
93.3437	-1.718140E-1	-1.221619E+0	2.028198E+0	7.167053E+0
93.3594	-1.519775E-1	-1.243286E+0	2.026367E+0	7.185059E+0
93.3594	-1.663208E-1	-1.224670E+0	2.021484E+0	7.207336E+0
93.375	-1.568604E-1	-1.227112E+0	2.018738E+0	7.224121E+0
93.3906	-1.617432E-1	-1.237183E+0	2.015686E+0	7.245483E+0
93.3906	-1.687622E-1	-1.219788E+0	2.012024E+0	7.264709E+0
93.4062	-1.635742E-1	-1.250000E+0	2.008362E+0	7.284241E+0
93.4219	-1.538086E-1	-1.242676E+0	2.004089E+0	7.304687E+0
93.4219	-1.635742E-1	-1.230469E+0	2.001648E+0	7.323303E+0
93.4375	-1.647949E-1	-1.244202E+0	1.997681E+0	7.343750E+0
93.4531	-1.718140E-1	-1.221313E+0	1.993713E+0	7.362976E+0
93.4531	-1.641846E-1	-1.227417E+0	1.990356E+0	7.380981E+0
93.4687	-1.574707E-1	-1.216736E+0	1.986084E+0	7.402039E+0
93.4844	-1.580811E-1	-1.213074E+0	1.982422E+0	7.420959E+0
93.4844	-1.516724E-1	-1.230164E+0	1.980286E+0	7.439880E+0
93.5	-1.547241E-1	-1.209106E+0	1.976318E+0	7.461853E+0
93.5	-1.644897E-1	-1.230469E+0	1.972656E+0	7.479858E+0
93.5156	-1.583862E-1	-1.212463E+0	1.970215E+0	7.499084E+0
93.5312	-1.687622E-1	-1.227112E+0	1.966248E+0	7.519531E+0
93.5312	-1.608276E-1	-1.211853E+0	1.962585E+0	7.539062E+0
93.5469	-1.626587E-1	-1.243591E+0	1.959839E+0	7.556763E+0
93.5625	-1.696777E-1	-1.209106E+0	1.956177E+0	7.578430E+0
93.5625	-1.605225E-1	-1.185913E+0	1.951904E+0	7.597046E+0
93.5781	-1.538086E-1	-1.202393E+0	1.950684E+0	7.615356E+0
93.5937	-1.510620E-1	-1.188965E+0	1.945190E+0	7.636719E+0
93.5937	-1.531982E-1	-1.198120E+0	1.942139E+0	7.655334E+0
93.6094	-1.690674E-1	-1.202698E+0	1.939392E+0	7.673950E+0
93.6094	-1.647949E-1	-1.187439E+0	1.935425E+0	7.694702E+0
93.625	-1.528931E-1	-1.184082E+0	1.931763E+0	7.713318E+0
93.6406	-1.690674E-1	-1.207275E+0	1.929016E+0	7.733765E+0
93.6406	-1.708984E-1	-1.178894E+0	1.925354E+0	7.754211E+0
93.6562	-1.675415E-1	-1.205139E+0	1.920776E+0	7.772522E+0
93.6562	-1.583862E-1	-1.182861E+0	1.918335E+0	7.790527E+0
93.6719	-1.507568E-1	-1.210022E+0	1.914673E+0	7.813110E+0
93.6875	-1.611328E-1	-1.189880E+0	1.910095E+0	7.831421E+0
93.6875	-1.589966E-1	-1.195679E+0	1.895447E+0	7.849121E+0
93.7031	-1.544189E-1	-1.105347E+0	1.770020E+0	7.852173E+0
93.7187	-1.443481E-1	-1.048584E+0	1.670227E+0	7.850342E+0
93.7187	-1.501465E-1	-1.009827E+0	1.591797E+0	7.851257E+0
93.7344	-1.538086E-1	-9.854126E-1	1.479492E+0	7.850342E+0
93.75	-1.440430E-1	-8.813477E-1	1.352844E+0	7.849731E+0
93.75	-1.467896E-1	-8.755493E-1	1.290588E+0	7.850647E+0
93.7656	-1.470947E-1	-8.117676E-1	1.179810E+0	7.850037E+0
93.7812	-1.330566E-1	-7.623291E-1	1.053162E+0	7.850037E+0
93.7812	-1.293945E-1	-7.192993E-1	9.902954E-1	7.850037E+0
93.7969	-1.278687E-1	-6.811523E-1	8.807373E-1	7.849731E+0
93.8125	-1.174927E-1	-6.265259E-1	7.519531E-1	7.849121E+0
93.8125	-1.223755E-1	-6.170654E-1	6.900024E-1	7.850037E+0
93.8281	-1.129150E-1	-5.535889E-1	5.679321E-1	7.849731E+0
93.8437	-1.156616E-1	-5.267334E-1	4.687500E-1	7.849426E+0
93.8437	-1.199341E-1	-4.730225E-1	3.900146E-1	7.850037E+0
93.8594	-1.126099E-1	-4.196167E-1	2.804565E-1	7.850037E+0
93.8594	-9.429932E-2	-4.058838E-1	1.687622E-1	7.849426E+0
93.875	-1.077271E-1	-3.402710E-1	1.019287E-1	7.849426E+0
93.8906	-1.052856E-1	-3.216553E-1	5.187988E-3	7.849731E+0
93.8906	-8.483887E-2	-3.320312E-1	2.441406E-3	7.758179E+0
93.9062	-9.521484E-2	-3.298950E-1	2.136230E-3	7.662659E+0
93.9219	-1.028442E-1	-3.332520E-1	4.272461E-3	7.553711E+0
93.9219	-1.025391E-1	-3.170776E-1	5.493164E-3	7.456055E+0
93.9375	-9.826660E-2	-3.167725E-1	5.798340E-3	7.358398E+0
93.9531	-1.004028E-1	-3.271484E-1	6.103516E-3	7.251587E+0
93.9531	-1.062012E-1	-3.378296E-1	5.493164E-3	7.153625E+0
93.9687	-9.002686E-2	-3.356934E-1	5.187988E-3	7.054138E+0
93.9687	-1.129150E-1	-3.317261E-1	6.408691E-3	6.950989E+0
93.9844	-1.083374E-1	-3.234863E-1	6.408691E-3	6.850281E+0
94.0	-1.007080E-1	-3.009033E-1	5.798340E-3	6.758423E+0
94.0	-1.013184E-1	-3.118896E-1	6.713867E-3	6.648254E+0
94.0156	-9.094238E-2	-3.302002E-1	6.713867E-3	6.550598E+0
94.0312	-9.857178E-2	-3.179932E-1	5.493164E-3	6.454773E+0
94.0312	-1.040649E-1	-3.161621E-1	6.103516E-3	6.347046E+0
94.0469	-1.007080E-1	-3.176880E-1	6.408691E-3	6.248779E+0
94.0469	-9.246826E-2	-3.198242E-1	5.798340E-3	6.151123E+0
94.0625	-1.013184E-1	-3.225708E-1	7.019043E-3	6.046448E+0
94.0781	-1.022339E-1	-3.036499E-1	6.103516E-3	5.947266E+0
94.0781	-8.789062E-2	-3.186035E-1	6.408691E-3	5.848083E+0
94.0937	-9.216309E-2	-3.320312E-1	7.019043E-3	5.745544E+0
94.1094	-9.429932E-2	-2.877808E-1	6.713867E-3	5.645447E+0
94.1094	-9.796143E-2	-3.015137E-1	6.408691E-3	5.548401E+0
94.125	-9.490967E-2	-2.853394E-1	6.408691E-3	5.443726E+0
94.1406	-8.789062E-2	-2.926636E-1	6.713867E-3	5.346985E+0
94.1406	-1.004028E-1	-2.929687E-1	5.798340E-3	5.254211E+0
94.1562	-9.765625E-2	-3.005981E-1	6.713867E-3	5.141602E+0
94.1719	-1.019287E-1	-2.914429E-1	6.103516E-3	5.041809E+0
94.1719	-1.025391E-1	-2.978516E-1	6.408691E-3	4.943848E+0
94.1875	-9.765625E-2	-3.057861E-1	6.408691E-3	4.840088E+0
94.2031	-8.758545E-2	-2.877808E-1	6.713867E-3	4.740601E+0
94.2031	-9.033203E-2	-3.079224E-1	6.408691E-3	4.642639E+0
94.2187	-8.819580E-2	-3.033447E-1	7.324219E-3	4.537354E+0
