November 24, 2009 14:06
629a03
H:\20091124-sws11-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5469	-9.613037E-2	-3.808594E-1	6.808472E-1	4.882812E-3
145.5625	-1.016235E-1	-3.588867E-1	6.579590E-1	5.187988E-3
145.5781	-9.033203E-2	-3.787231E-1	6.332397E-1	4.577637E-3
145.5781	-1.062012E-1	-3.869629E-1	6.207275E-1	4.577637E-3
145.5938	-8.483887E-2	-3.591919E-1	5.963135E-1	4.882812E-3
145.6094	-8.453369E-2	-3.472900E-1	5.728149E-1	4.882812E-3
145.6094	-9.033203E-2	-3.375244E-1	5.612183E-1	4.882812E-3
145.625	-9.552002E-2	-3.152466E-1	5.368042E-1	4.577637E-3
145.6406	-9.124756E-2	-3.198242E-1	5.172729E-1	4.882812E-3
145.6406	-9.796143E-2	-3.216553E-1	5.010986E-1	5.493164E-3
145.6563	-9.216309E-2	-3.256226E-1	4.791260E-1	4.882812E-3
145.6719	-9.948730E-2	-3.024292E-1	4.544067E-1	4.577637E-3
145.6719	-8.758545E-2	-2.902222E-1	4.415894E-1	5.187988E-3
145.6875	-9.765625E-2	-2.932739E-1	4.168701E-1	4.577637E-3
145.7031	-9.368896E-2	-2.813721E-1	3.961182E-1	5.187988E-3
145.7031	-8.911133E-2	-2.606201E-1	3.820801E-1	4.577637E-3
145.7188	-8.758545E-2	-2.633667E-1	3.576660E-1	5.187988E-3
145.7188	-8.575439E-2	-2.804565E-1	3.369141E-1	4.882812E-3
145.7344	-8.972168E-2	-2.578735E-1	3.152466E-1	4.272461E-3
145.75	-9.246826E-2	-2.603149E-1	3.024292E-1	4.272461E-3
145.75	-8.972168E-2	-2.621460E-1	2.798462E-1	4.577637E-3
145.7656	-7.263184E-2	-2.416992E-1	2.624512E-1	4.272461E-3
145.7813	-9.155273E-2	-2.304077E-1	2.423096E-1	4.882812E-3
145.7813	-8.697510E-2	-2.062988E-1	2.160645E-1	5.493164E-3
145.7969	-8.239746E-2	-1.947021E-1	2.026367E-1	4.882812E-3
145.8125	-8.026123E-2	-2.160645E-1	1.782227E-1	5.187988E-3
145.8125	-7.598877E-2	-1.983643E-1	1.562500E-1	5.187988E-3
145.8281	-8.087158E-2	-1.986694E-1	1.434326E-1	4.577637E-3
145.8281	-8.300781E-2	-1.919556E-1	1.190186E-1	4.882812E-3
145.8438	-6.988525E-2	-1.641846E-1	9.979248E-2	4.882812E-3
145.8594	-7.843018E-2	-1.742554E-1	8.300781E-2	4.882812E-3
145.8594	-8.117676E-2	-1.785278E-1	5.950928E-2	4.882812E-3
145.875	-7.629395E-2	-1.571655E-1	3.662109E-2	4.882812E-3
145.8906	-7.141113E-2	-1.397705E-1	2.349854E-2	5.187988E-3
145.8906	-7.720947E-2	-1.339722E-1	5.798340E-3	4.577637E-3
145.9063	-7.415771E-2	-1.623535E-1	5.187988E-3	4.577637E-3
145.9063	-7.537842E-2	-1.470947E-1	6.408691E-3	4.272461E-3
145.9219	-7.537842E-2	-1.364136E-1	6.408691E-3	5.798340E-3
145.9375	-7.598877E-2	-1.437378E-1	6.103516E-3	4.882812E-3
145.9375	-8.026123E-2	-1.455688E-1	7.019043E-3	4.882812E-3
145.9531	-7.232666E-2	-1.599121E-1	7.324219E-3	5.493164E-3
145.9688	-7.690430E-2	-1.660156E-1	7.629395E-3	5.187988E-3
145.9688	-8.514404E-2	-1.644897E-1	7.324219E-3	4.577637E-3
145.9844	-6.652832E-2	-1.434326E-1	7.019043E-3	5.187988E-3
146.0	-7.965088E-2	-1.647949E-1	7.324219E-3	5.493164E-3
146.0	-7.934570E-2	-1.440430E-1	7.019043E-3	4.577637E-3
146.0156	-8.148193E-2	-1.571655E-1	7.629395E-3	4.882812E-3
146.0313	-7.598877E-2	-1.596069E-1	7.324219E-3	4.577637E-3
146.0313	-8.026123E-2	-1.318359E-1	7.324219E-3	5.187988E-3
146.0469	-7.354736E-2	-1.428223E-1	6.713867E-3	4.577637E-3
146.0625	-7.751465E-2	-1.547241E-1	7.629395E-3	4.882812E-3
146.0625	-7.385254E-2	-1.528931E-1	7.629395E-3	5.187988E-3
146.0781	-8.544922E-2	-1.489258E-1	7.324219E-3	4.577637E-3
146.0781	-7.812500E-2	-1.486206E-1	7.629395E-3	4.577637E-3
146.0938	-8.087158E-2	-1.565552E-1	7.324219E-3	4.577637E-3
146.1094	-7.080078E-2	-1.657104E-1	7.629395E-3	5.187988E-3
146.1094	-7.843018E-2	-1.406860E-1	7.324219E-3	5.187988E-3
146.125	-8.361816E-2	-1.467896E-1	7.629395E-3	4.882812E-3
146.1406	-8.148193E-2	-1.443481E-1	7.324219E-3	5.187988E-3
146.1406	-7.720947E-2	-1.507568E-1	7.324219E-3	4.882812E-3
146.1563	-8.117676E-2	-1.651001E-1	7.324219E-3	4.577637E-3
146.1719	-8.666992E-2	-1.577759E-1	7.324219E-3	4.882812E-3
146.1719	-7.873535E-2	-1.519775E-1	7.934570E-3	5.187988E-3
146.1875	-8.056641E-2	-1.660156E-1	7.019043E-3	4.882812E-3
146.2031	-8.056641E-2	-1.522827E-1	7.019043E-3	5.493164E-3
146.2031	-7.537842E-2	-1.522827E-1	7.019043E-3	4.882812E-3
146.2188	-8.209229E-2	-1.446533E-1	7.324219E-3	5.187988E-3
146.2188	-7.110596E-2	-1.293945E-1	7.629395E-3	5.493164E-3
146.2344	-8.941650E-2	-1.589966E-1	7.629395E-3	5.187988E-3
146.25	-8.026123E-2	-1.483154E-1	7.934570E-3	4.272461E-3
146.25	-8.300781E-2	-1.718140E-1	7.934570E-3	5.187988E-3
146.2656	-7.843018E-2	-1.455688E-1	7.629395E-3	5.187988E-3
146.2813	-7.720947E-2	-1.657104E-1	7.629395E-3	5.187988E-3
146.2813	-7.934570E-2	-1.596069E-1	7.629395E-3	4.882812E-3
146.2969	-7.629395E-2	-1.602173E-1	7.629395E-3	5.187988E-3
146.3125	-8.148193E-2	-1.589966E-1	7.324219E-3	5.493164E-3
146.3125	-7.965088E-2	-1.580811E-1	7.324219E-3	4.882812E-3
146.3281	-7.751465E-2	-1.342773E-1	7.019043E-3	4.882812E-3
146.3281	-7.965088E-2	-1.678467E-1	7.019043E-3	4.577637E-3
146.3438	-7.324219E-2	-1.547241E-1	7.324219E-3	4.882812E-3
146.3594	-7.385254E-2	-1.458740E-1	7.324219E-3	5.187988E-3
146.3594	-7.476807E-2	-1.354980E-1	7.324219E-3	4.577637E-3
146.375	-7.629395E-2	-1.489258E-1	7.629395E-3	4.577637E-3
146.3906	-7.781982E-2	-1.528931E-1	7.934570E-3	4.882812E-3
146.3906	-7.141113E-2	-1.461792E-1	7.934570E-3	4.577637E-3
146.4063	-7.354736E-2	-1.574707E-1	7.324219E-3	4.272461E-3
146.4219	-8.300781E-2	-1.696777E-1	7.629395E-3	5.187988E-3
146.4219	-7.202148E-2	-1.495361E-1	7.019043E-3	4.272461E-3
146.4375	-8.087158E-2	-1.525879E-1	7.934570E-3	5.187988E-3
146.4375	-8.270264E-2	-1.510620E-1	7.629395E-3	4.882812E-3
146.4531	-7.537842E-2	-1.501465E-1	7.629395E-3	5.187988E-3
146.4688	-8.758545E-2	-1.602173E-1	7.324219E-3	5.187988E-3
146.4688	-8.300781E-2	-1.455688E-1	7.324219E-3	4.577637E-3
146.4844	-8.209229E-2	-1.550293E-1	7.629395E-3	4.882812E-3
146.5	-7.049561E-2	-1.489258E-1	8.239746E-3	5.493164E-3
146.5	-7.720947E-2	-1.766968E-1	7.934570E-3	5.187988E-3
146.5156	-8.666992E-2	-1.577759E-1	7.324219E-3	4.882812E-3
146.5156	-7.080078E-2	-1.580811E-1	7.629395E-3	4.882812E-3
146.5313	-7.263184E-2	-1.562500E-1	7.629395E-3	4.577637E-3
146.5469	-8.148193E-2	-1.770020E-1	7.629395E-3	4.272461E-3
146.5469	-7.476807E-2	-1.788330E-1	7.324219E-3	4.882812E-3
146.5625	-7.446289E-2	-1.593018E-1	7.934570E-3	4.882812E-3
146.5781	-7.690430E-2	-1.654053E-1	7.629395E-3	5.493164E-3
146.5781	-7.019043E-2	-1.571655E-1	7.629395E-3	4.882812E-3
146.5938	-8.972168E-2	-1.647949E-1	7.934570E-3	4.882812E-3
146.6094	-8.117676E-2	-1.724243E-1	7.629395E-3	4.882812E-3
146.6094	-7.354736E-2	-1.528931E-1	7.324219E-3	4.577637E-3
146.625	-8.331299E-2	-1.635742E-1	7.019043E-3	5.493164E-3
146.6406	-8.636475E-2	-1.477051E-1	7.629395E-3	4.882812E-3
146.6406	-7.751465E-2	-1.477051E-1	7.629395E-3	5.187988E-3
146.6563	-8.666992E-2	-1.580811E-1	7.934570E-3	4.882812E-3
146.6719	-8.361816E-2	-1.495361E-1	7.934570E-3	5.493164E-3
146.6719	-8.392334E-2	-1.489258E-1	7.629395E-3	4.577637E-3
146.6875	-8.392334E-2	-1.571655E-1	7.934570E-3	4.882812E-3
146.7031	-7.080078E-2	-1.644897E-1	7.934570E-3	5.187988E-3
146.7031	-8.056641E-2	-1.507568E-1	7.324219E-3	4.882812E-3
146.7188	-8.453369E-2	-1.522827E-1	7.019043E-3	4.577637E-3
146.7344	-7.324219E-2	-1.593018E-1	7.324219E-3	5.187988E-3
146.7344	-7.049561E-2	-1.675415E-1	7.629395E-3	4.882812E-3
146.75	-8.056641E-2	-1.672363E-1	7.019043E-3	4.577637E-3
146.75	-8.117676E-2	-1.724243E-1	7.934570E-3	5.187988E-3
146.7656	-7.629395E-2	-1.614380E-1	7.629395E-3	4.882812E-3
146.7656	-7.995605E-2	-1.629639E-1	7.324219E-3	5.187988E-3
146.7813	-7.537842E-2	-1.553345E-1	7.324219E-3	4.577637E-3
146.7969	-7.568359E-2	-1.535034E-1	7.934570E-3	4.577637E-3
146.7969	-8.209229E-2	-1.593018E-1	7.324219E-3	5.187988E-3
146.8125	-8.392334E-2	-1.559448E-1	7.629395E-3	4.882812E-3
146.8281	-7.354736E-2	-1.528931E-1	7.629395E-3	4.272461E-3
146.8281	-8.392334E-2	-1.638794E-1	7.629395E-3	5.187988E-3
146.8438	-7.781982E-2	-1.495361E-1	7.629395E-3	5.187988E-3
146.8594	-8.422852E-2	-1.473999E-1	6.713867E-3	4.577637E-3
146.8594	-9.277344E-2	-1.510620E-1	7.629395E-3	4.577637E-3
146.875	-8.483887E-2	-1.660156E-1	7.324219E-3	4.882812E-3
146.8906	-9.002686E-2	-1.574707E-1	7.629395E-3	4.882812E-3
146.8906	-8.575439E-2	-1.608276E-1	7.629395E-3	4.577637E-3
146.9063	-7.171631E-2	-1.516724E-1	7.629395E-3	4.882812E-3
146.9063	-7.598877E-2	-1.614380E-1	7.324219E-3	4.577637E-3
146.9219	-8.758545E-2	-1.715088E-1	7.324219E-3	5.187988E-3
146.9375	-8.178711E-2	-1.733398E-1	7.629395E-3	4.882812E-3
146.9375	-7.263184E-2	-1.699829E-1	7.629395E-3	5.798340E-3
146.9531	-8.117676E-2	-1.669312E-1	7.019043E-3	5.187988E-3
146.9531	-7.659912E-2	-1.492310E-1	7.629395E-3	5.187988E-3
146.9688	-7.934570E-2	-1.638794E-1	8.239746E-3	5.493164E-3
146.9844	-8.026123E-2	-1.547241E-1	7.629395E-3	4.882812E-3
146.9844	-8.331299E-2	-1.535034E-1	7.324219E-3	5.187988E-3
147.0	-8.178711E-2	-1.574707E-1	7.629395E-3	5.493164E-3
147.0156	-8.422852E-2	-1.739502E-1	7.629395E-3	5.187988E-3
147.0156	-7.904053E-2	-1.855469E-1	7.019043E-3	4.882812E-3
