November 24, 2009 14:11
629a03
H:\20091124-sws11-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.8906	-8.941650E-2	-2.023315E-1	7.629395E-3	5.187988E-3
121.9062	-8.270264E-2	-1.873779E-1	7.629395E-3	4.577637E-3
121.9062	-9.704590E-2	-1.950073E-1	7.629395E-3	4.577637E-3
121.9218	-9.979248E-2	-2.130127E-1	8.544922E-3	5.187988E-3
121.9375	-8.697510E-2	-1.940918E-1	7.324219E-3	4.577637E-3
121.9375	-9.338379E-2	-1.947021E-1	7.629395E-3	4.882812E-3
121.9531	-9.246826E-2	-1.812744E-1	7.324219E-3	5.187988E-3
121.9687	-1.022339E-1	-2.059937E-1	7.629395E-3	5.187988E-3
121.9687	-9.185791E-2	-1.702881E-1	8.239746E-3	5.187988E-3
121.9843	-8.422852E-2	-2.047729E-1	7.629395E-3	4.882812E-3
121.9843	-8.544922E-2	-2.093506E-1	7.629395E-3	4.882812E-3
122.0	-8.514404E-2	-2.099609E-1	7.629395E-3	3.967285E-3
122.0156	-8.331299E-2	-2.005005E-1	7.324219E-3	4.577637E-3
122.0156	-8.575439E-2	-1.745605E-1	7.934570E-3	4.577637E-3
122.0312	-1.016235E-1	-1.977539E-1	7.934570E-3	4.882812E-3
122.0468	-9.429932E-2	-1.892090E-1	7.934570E-3	4.577637E-3
122.0468	-7.690430E-2	-1.925659E-1	7.629395E-3	4.272461E-3
122.0625	-9.521484E-2	-1.937866E-1	7.629395E-3	5.187988E-3
122.0625	-9.063721E-2	-1.794434E-1	7.324219E-3	4.882812E-3
122.0781	-9.033203E-2	-2.157593E-1	8.239746E-3	4.882812E-3
122.0937	-8.972168E-2	-1.821899E-1	7.629395E-3	4.882812E-3
122.0937	-8.117676E-2	-2.041626E-1	7.629395E-3	4.882812E-3
122.1093	-1.004028E-1	-1.788330E-1	7.934570E-3	4.882812E-3
122.125	-8.178711E-2	-1.882935E-1	7.934570E-3	4.577637E-3
122.125	-8.453369E-2	-1.828003E-1	7.324219E-3	4.882812E-3
122.1406	-9.796143E-2	-1.840210E-1	7.324219E-3	4.882812E-3
122.1562	-9.246826E-2	-1.763916E-1	7.934570E-3	5.187988E-3
122.1562	-9.063721E-2	-1.977539E-1	7.629395E-3	4.577637E-3
122.1718	-9.216309E-2	-1.968384E-1	7.629395E-3	4.882812E-3
122.1875	-1.007080E-1	-2.056885E-1	7.324219E-3	5.187988E-3
122.1875	-1.046753E-1	-1.791382E-1	7.629395E-3	5.187988E-3
122.2031	-1.031494E-1	-1.693726E-1	7.934570E-3	4.882812E-3
122.2187	-9.643555E-2	-1.654053E-1	7.629395E-3	4.577637E-3
122.2187	-1.028442E-1	-2.084351E-1	7.629395E-3	4.882812E-3
122.2343	-8.575439E-2	-1.739502E-1	7.629395E-3	4.882812E-3
122.2343	-1.028442E-1	-1.632690E-1	7.934570E-3	5.187988E-3
122.25	-9.216309E-2	-1.950073E-1	7.629395E-3	4.882812E-3
122.2656	-9.216309E-2	-1.791382E-1	7.629395E-3	4.272461E-3
122.2656	-9.399414E-2	-1.699829E-1	7.934570E-3	4.882812E-3
122.2812	-8.575439E-2	-2.001953E-1	7.629395E-3	4.882812E-3
122.2968	-8.148193E-2	-1.821899E-1	7.629395E-3	4.882812E-3
122.2968	-8.453369E-2	-1.968384E-1	7.934570E-3	4.882812E-3
122.3125	-8.728027E-2	-2.099609E-1	7.629395E-3	4.882812E-3
122.3125	-1.022339E-1	-1.760864E-1	7.629395E-3	5.493164E-3
122.3281	-1.013184E-1	-1.696777E-1	7.629395E-3	4.272461E-3
122.3437	-9.124756E-2	-2.166748E-1	7.019043E-3	4.577637E-3
122.3437	-9.002686E-2	-1.916504E-1	7.324219E-3	4.882812E-3
122.3593	-8.666992E-2	-1.928711E-1	7.629395E-3	4.882812E-3
122.375	-8.392334E-2	-1.931763E-1	7.934570E-3	5.187988E-3
122.375	-8.850098E-2	-1.950073E-1	7.324219E-3	5.493164E-3
122.3906	-9.704590E-2	-1.992798E-1	7.629395E-3	5.187988E-3
122.4062	-8.148193E-2	-2.020264E-1	7.934570E-3	5.493164E-3
122.4062	-8.850098E-2	-2.059937E-1	7.934570E-3	5.187988E-3
122.4218	-1.028442E-1	-1.809692E-1	7.629395E-3	4.882812E-3
122.4375	-8.361816E-2	-1.763916E-1	7.934570E-3	5.187988E-3
122.4375	-9.765625E-2	-1.876831E-1	7.324219E-3	4.882812E-3
122.4531	-9.124756E-2	-1.919556E-1	7.324219E-3	4.882812E-3
122.4687	-1.062012E-1	-1.840210E-1	7.629395E-3	4.882812E-3
122.4687	-8.880615E-2	-1.809692E-1	7.324219E-3	4.882812E-3
122.4843	-8.575439E-2	-1.687622E-1	7.629395E-3	5.187988E-3
122.5	-9.368896E-2	-1.922607E-1	7.629395E-3	4.882812E-3
122.5	-9.338379E-2	-1.852417E-1	7.019043E-3	5.187988E-3
122.5156	-8.239746E-2	-1.940918E-1	7.934570E-3	5.493164E-3
122.5156	-8.819580E-2	-1.785278E-1	8.239746E-3	4.577637E-3
122.5312	-9.277344E-2	-1.779175E-1	7.019043E-3	4.882812E-3
122.5468	-1.046753E-1	-1.910400E-1	7.629395E-3	5.493164E-3
122.5468	-1.000977E-1	-1.937866E-1	7.629395E-3	5.187988E-3
122.5625	-9.155273E-2	-1.736450E-1	7.934570E-3	5.187988E-3
122.5781	-8.728027E-2	-1.968384E-1	7.629395E-3	5.187988E-3
122.5781	-8.331299E-2	-1.791382E-1	7.324219E-3	5.493164E-3
122.5937	-9.490967E-2	-1.638794E-1	7.934570E-3	4.577637E-3
122.6093	-8.972168E-2	-1.959229E-1	7.629395E-3	4.272461E-3
122.6093	-9.033203E-2	-1.974487E-1	8.239746E-3	5.493164E-3
122.625	-9.490967E-2	-2.056885E-1	7.934570E-3	5.187988E-3
122.625	-1.019287E-1	-2.014160E-1	7.934570E-3	5.187988E-3
122.6406	-7.720947E-2	-2.014160E-1	7.324219E-3	4.577637E-3
122.6562	-8.422852E-2	-2.026367E-1	7.629395E-3	4.882812E-3
122.6562	-9.002686E-2	-1.803589E-1	7.934570E-3	4.577637E-3
122.6718	-9.948730E-2	-1.873779E-1	7.629395E-3	4.882812E-3
122.6875	-8.453369E-2	-1.721191E-1	7.934570E-3	4.577637E-3
122.6875	-7.965088E-2	-1.757812E-1	7.629395E-3	5.187988E-3
122.7031	-8.453369E-2	-1.712036E-1	7.629395E-3	5.493164E-3
122.7187	-9.429932E-2	-1.669312E-1	8.239746E-3	5.187988E-3
122.7187	-8.911133E-2	-1.989746E-1	8.239746E-3	4.882812E-3
122.7343	-8.483887E-2	-2.014160E-1	7.324219E-3	4.577637E-3
122.75	-1.010132E-1	-2.047729E-1	7.934570E-3	5.187988E-3
