November 24, 2009 14:09
629a03
H:\20091124-sws11-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -4
roll angle = 130
cantilever = 629a03
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3437	-2.413330E+0	-5.212402E-1	3.258667E+0	1.803589E+0
12.3594	-2.445984E+0	-5.566406E-1	3.259277E+0	1.821899E+0
12.3594	-2.476196E+0	-6.048584E-1	3.258667E+0	1.843567E+0
12.375	-2.500916E+0	-6.118774E-1	3.259277E+0	1.862793E+0
12.3906	-2.537842E+0	-6.533813E-1	3.257751E+0	1.884155E+0
12.3906	-2.565613E+0	-6.570435E-1	3.258057E+0	1.903381E+0
12.4062	-2.593689E+0	-7.006836E-1	3.257141E+0	1.923218E+0
12.4062	-2.627563E+0	-7.290649E-1	3.256531E+0	1.942444E+0
12.4219	-2.659607E+0	-7.553101E-1	3.256226E+0	1.964111E+0
12.4375	-2.693481E+0	-7.611084E-1	3.256226E+0	1.983643E+0
12.4375	-2.710571E+0	-8.215332E-1	3.255615E+0	2.002563E+0
12.4531	-2.757874E+0	-8.462524E-1	3.255615E+0	2.023926E+0
12.4687	-2.777405E+0	-8.596802E-1	3.254395E+0	2.043457E+0
12.4687	-2.826233E+0	-8.859253E-1	3.255005E+0	2.063293E+0
12.4844	-2.835693E+0	-9.008789E-1	3.254700E+0	2.084045E+0
12.5	-2.824402E+0	-9.085083E-1	3.253784E+0	2.103271E+0
12.5	-2.626953E+0	-7.797241E-1	3.253784E+0	2.122803E+0
12.5156	-2.633057E+0	-8.050537E-1	3.253479E+0	2.143555E+0
12.5312	-2.639771E+0	-8.163452E-1	3.253174E+0	2.163696E+0
12.5312	-2.666321E+0	-8.270264E-1	3.252869E+0	2.182007E+0
12.5469	-2.684937E+0	-8.187866E-1	3.252869E+0	2.203979E+0
12.5625	-2.667542E+0	-8.251953E-1	3.252258E+0	2.223206E+0
12.5625	-2.691956E+0	-8.538818E-1	3.251953E+0	2.242126E+0
12.5781	-2.733154E+0	-9.048462E-1	3.251648E+0	2.264404E+0
12.5937	-2.764893E+0	-9.277344E-1	3.251038E+0	2.283020E+0
12.5937	-2.788086E+0	-9.478760E-1	3.251038E+0	2.302856E+0
12.6094	-2.793579E+0	-9.606934E-1	3.250427E+0	2.323303E+0
12.6094	-2.821960E+0	-9.600830E-1	3.250122E+0	2.343750E+0
12.625	-2.681580E+0	-8.703613E-1	3.249817E+0	2.361450E+0
12.6406	-2.658081E+0	-8.502197E-1	3.248901E+0	2.384033E+0
12.6406	-2.635803E+0	-8.639526E-1	3.248901E+0	2.403259E+0
12.6562	-2.647705E+0	-8.731079E-1	3.249207E+0	2.421875E+0
12.6719	-2.690125E+0	-9.194946E-1	3.248291E+0	2.443848E+0
12.6719	-2.702332E+0	-9.524536E-1	3.247986E+0	2.463074E+0
12.6875	-2.745972E+0	-8.944702E-1	3.247681E+0	2.482910E+0
12.7031	-2.610474E+0	-8.074951E-1	3.246765E+0	2.503662E+0
12.7031	-2.554932E+0	-7.797241E-1	3.247070E+0	2.523499E+0
12.7187	-2.348022E+0	-6.253052E-1	3.246460E+0	2.542725E+0
12.7187	-2.283325E+0	-5.694580E-1	3.245544E+0	2.563782E+0
12.7344	-2.251892E+0	-5.255127E-1	3.246155E+0	2.583008E+0
12.75	-2.163391E+0	-4.608154E-1	3.245544E+0	2.602234E+0
12.75	-2.143555E+0	-4.406738E-1	3.244934E+0	2.623901E+0
12.7656	-2.170105E+0	-4.891968E-1	3.244629E+0	2.643127E+0
12.7812	-2.199707E+0	-5.029297E-1	3.244934E+0	2.661438E+0
12.7812	-2.236023E+0	-5.346680E-1	3.243713E+0	2.683105E+0
12.7969	-2.262878E+0	-5.395508E-1	3.243408E+0	2.702026E+0
12.7969	-2.297974E+0	-5.844116E-1	3.243408E+0	2.721863E+0
12.8125	-2.336121E+0	-6.402588E-1	3.242798E+0	2.742920E+0
12.8281	-2.367859E+0	-6.539917E-1	3.242493E+0	2.762756E+0
12.8281	-2.406311E+0	-6.600952E-1	3.242187E+0	2.782593E+0
12.8437	-2.434998E+0	-7.003784E-1	3.241882E+0	2.803040E+0
12.8594	-2.468262E+0	-7.186890E-1	3.241882E+0	2.822876E+0
12.8594	-2.491150E+0	-7.565308E-1	3.240967E+0	2.841492E+0
12.875	-2.529602E+0	-8.090210E-1	3.240662E+0	2.863770E+0
12.8906	-2.561340E+0	-8.139038E-1	3.241272E+0	2.881470E+0
12.8906	-2.599487E+0	-8.331299E-1	3.239746E+0	2.901001E+0
12.9062	-2.640686E+0	-8.587646E-1	3.239441E+0	2.922974E+0
12.9219	-2.669067E+0	-8.950806E-1	3.238831E+0	2.942810E+0
12.9219	-2.706604E+0	-9.494019E-1	3.238831E+0	2.961426E+0
12.9375	-2.725525E+0	-9.481812E-1	3.239136E+0	2.982483E+0
12.9531	-2.765198E+0	-9.970093E-1	3.239136E+0	3.002014E+0
12.9531	-2.777405E+0	-1.006165E+0	3.237610E+0	3.021545E+0
12.9687	-2.817078E+0	-1.046753E+0	3.238220E+0	3.042908E+0
12.9844	-2.845459E+0	-1.068726E+0	3.237305E+0	3.061829E+0
12.9844	-2.889099E+0	-1.103516E+0	3.237000E+0	3.081055E+0
13.0	-2.913513E+0	-1.126099E+0	3.236389E+0	3.102417E+0
13.0	-2.947998E+0	-1.141968E+0	3.236389E+0	3.121948E+0
13.0156	-2.957458E+0	-1.182251E+0	3.235168E+0	3.141785E+0
13.0312	-2.997437E+0	-1.207581E+0	3.236389E+0	3.162537E+0
13.0312	-2.997742E+0	-1.202698E+0	3.235168E+0	3.182068E+0
13.0469	-2.956238E+0	-1.192017E+0	3.234558E+0	3.201294E+0
13.0625	-2.641602E+0	-9.283447E-1	3.235168E+0	3.222351E+0
13.0625	-2.529907E+0	-8.566284E-1	3.234253E+0	3.241882E+0
13.0781	-2.557068E+0	-8.834839E-1	3.233948E+0	3.261108E+0
13.0937	-2.583618E+0	-9.045410E-1	3.234253E+0	3.282471E+0
13.0937	-2.610779E+0	-9.130859E-1	3.232422E+0	3.301086E+0
13.1094	-2.625427E+0	-9.600830E-1	3.232422E+0	3.319397E+0
13.1094	-2.663879E+0	-9.616089E-1	3.232727E+0	3.341370E+0
13.125	-2.664185E+0	-9.780884E-1	3.232117E+0	3.359375E+0
13.1406	-2.525330E+0	-8.361816E-1	3.232117E+0	3.381348E+0
13.1406	-2.535706E+0	-8.782959E-1	3.231506E+0	3.401489E+0
13.1562	-2.583008E+0	-9.054565E-1	3.230896E+0	3.420105E+0
13.1562	-2.590332E+0	-9.124756E-1	3.231201E+0	3.439636E+0
13.1719	-2.638550E+0	-9.594727E-1	3.230591E+0	3.461609E+0
13.1875	-2.674866E+0	-9.823608E-1	3.229675E+0	3.480835E+0
13.1875	-2.682800E+0	-1.003418E+0	3.229980E+0	3.499451E+0
13.2031	-2.721558E+0	-1.039124E+0	3.229675E+0	3.521729E+0
13.2187	-2.744751E+0	-1.038818E+0	3.228455E+0	3.540344E+0
13.2187	-2.779846E+0	-1.051331E+0	3.229065E+0	3.559875E+0
13.2344	-2.591553E+0	-9.228516E-1	3.228760E+0	3.581238E+0
13.25	-2.625427E+0	-9.509277E-1	3.228149E+0	3.599854E+0
13.25	-2.654419E+0	-9.631348E-1	3.227844E+0	3.619080E+0
13.2656	-2.700195E+0	-1.001892E+0	3.227539E+0	3.640747E+0
13.2812	-2.727661E+0	-9.963989E-1	3.227539E+0	3.660583E+0
13.2812	-2.765808E+0	-1.047058E+0	3.227234E+0	3.679199E+0
13.2969	-2.792664E+0	-1.066589E+0	3.226318E+0	3.701172E+0
13.3125	-2.829285E+0	-1.116638E+0	3.225708E+0	3.720398E+0
13.3125	-2.863464E+0	-1.145020E+0	3.225403E+0	3.738708E+0
13.3281	-2.894592E+0	-1.154785E+0	3.225403E+0	3.761292E+0
13.3437	-2.935791E+0	-1.188965E+0	3.224792E+0	3.780212E+0
13.3437	-2.968140E+0	-1.223450E+0	3.224792E+0	3.800354E+0
13.3594	-3.007812E+0	-1.266174E+0	3.223877E+0	3.820496E+0
13.3594	-3.029480E+0	-1.282043E+0	3.224182E+0	3.839722E+0
13.375	-3.036804E+0	-1.272888E+0	3.223877E+0	3.859253E+0
13.3906	-3.071289E+0	-1.294250E+0	3.223267E+0	3.881226E+0
13.3906	-3.098755E+0	-1.335144E+0	3.222961E+0	3.899536E+0
13.4062	-3.123169E+0	-1.344910E+0	3.222961E+0	3.918762E+0
13.4219	-3.175964E+0	-1.367187E+0	3.221436E+0	3.939819E+0
13.4219	-3.186340E+0	-1.393127E+0	3.221741E+0	3.959045E+0
13.4375	-2.983704E+0	-1.244812E+0	3.221436E+0	3.979492E+0
13.4531	-2.549133E+0	-9.411621E-1	3.221130E+0	4.000244E+0
13.4531	-2.536011E+0	-9.106445E-1	3.220215E+0	4.018860E+0
13.4687	-2.550659E+0	-9.182739E-1	3.219910E+0	4.038696E+0
13.4687	-2.560120E+0	-9.335327E-1	3.220215E+0	4.059753E+0
13.4844	-2.519226E+0	-9.240723E-1	3.219604E+0	4.079285E+0
13.5	-2.545776E+0	-9.564209E-1	3.218994E+0	4.098511E+0
13.5	-2.551575E+0	-9.576416E-1	3.219299E+0	4.120178E+0
13.5156	-2.579956E+0	-9.780884E-1	3.218689E+0	4.139709E+0
13.5312	-2.602539E+0	-1.005554E+0	3.218384E+0	4.158020E+0
13.5312	-2.579651E+0	-9.722900E-1	3.217773E+0	4.180298E+0
13.5469	-2.595215E+0	-9.777832E-1	3.217163E+0	4.198914E+0
13.5469	-2.649536E+0	-1.021118E+0	3.216858E+0	4.218750E+0
13.5625	-2.679138E+0	-1.044312E+0	3.217163E+0	4.239502E+0
13.5781	-2.705994E+0	-1.072388E+0	3.216553E+0	4.259644E+0
13.5781	-2.731628E+0	-1.105347E+0	3.216248E+0	4.277649E+0
13.5937	-2.763672E+0	-1.131592E+0	3.216553E+0	4.299316E+0
13.6094	-2.771301E+0	-1.166382E+0	3.215942E+0	4.318542E+0
13.6094	-2.791138E+0	-1.163330E+0	3.215027E+0	4.337158E+0
13.625	-2.814331E+0	-1.195068E+0	3.215027E+0	4.359131E+0
13.6406	-2.857971E+0	-1.225891E+0	3.215332E+0	4.378662E+0
13.6406	-2.866516E+0	-1.260681E+0	3.213806E+0	4.396667E+0
13.6562	-2.906189E+0	-1.274109E+0	3.213501E+0	4.418945E+0
13.6719	-2.919312E+0	-1.306763E+0	3.213196E+0	4.439087E+0
13.6719	-2.950439E+0	-1.328735E+0	3.212891E+0	4.458008E+0
13.6875	-2.859497E+0	-1.234741E+0	3.213196E+0	4.478149E+0
13.7031	-2.604370E+0	-1.048279E+0	3.212280E+0	4.498291E+0
13.7031	-2.478027E+0	-9.344482E-1	3.211975E+0	4.516907E+0
13.7187	-2.488708E+0	-9.365845E-1	3.211365E+0	4.538879E+0
13.7344	-2.528381E+0	-9.570312E-1	3.210754E+0	4.557800E+0
13.7344	-2.564392E+0	-9.945679E-1	3.211060E+0	4.576416E+0
13.75	-2.608643E+0	-1.011047E+0	3.210754E+0	4.599304E+0
13.75	-2.614441E+0	-1.024170E+0	3.210144E+0	4.617310E+0
13.7656	-2.661133E+0	-1.046753E+0	3.210144E+0	4.636841E+0
13.7812	-2.687378E+0	-1.074829E+0	3.209839E+0	4.658813E+0
13.7812	-2.733154E+0	-1.092529E+0	3.209229E+0	4.677429E+0
13.7969	-2.762756E+0	-1.106873E+0	3.208923E+0	4.697266E+0
13.8125	-2.804260E+0	-1.123352E+0	3.208618E+0	4.717102E+0
13.8125	-2.809448E+0	-1.149292E+0	3.208008E+0	4.736938E+0
13.8281	-2.826233E+0	-1.176453E+0	3.208313E+0	4.755554E+0
13.8437	-2.846680E+0	-1.195679E+0	3.207703E+0	4.777222E+0
13.8437	-2.863770E+0	-1.180725E+0	3.206787E+0	4.796753E+0
13.8594	-2.001953E-1	-1.900635E+0	3.207092E+0	4.815369E+0
13.8594	-2.066040E-1	-1.892700E+0	3.206787E+0	4.837341E+0
13.875	-2.124023E-1	-1.899109E+0	3.206177E+0	4.854736E+0
13.8906	-2.059937E-1	-1.894226E+0	3.205872E+0	4.876709E+0
13.8906	-2.026367E-1	-1.922302E+0	3.204956E+0	4.896240E+0
13.9062	-2.056885E-1	-1.908569E+0	3.205261E+0	4.916687E+0
13.9062	-2.059937E-1	-1.901855E+0	3.204956E+0	4.934387E+0
13.9219	-2.050781E-1	-1.888428E+0	3.203735E+0	4.956665E+0
13.9375	-2.047729E-1	-1.895142E+0	3.204346E+0	4.975891E+0
13.9375	-2.114868E-1	-1.904907E+0	3.203735E+0	4.994507E+0
13.9531	-2.133179E-1	-1.919556E+0	3.203125E+0	5.016479E+0
13.9687	-2.099609E-1	-1.897278E+0	3.203125E+0	5.035095E+0
13.9687	-2.087402E-1	-1.911011E+0	3.203125E+0	5.055237E+0
13.9844	-2.133179E-1	-1.911621E+0	3.201904E+0	5.075684E+0
14.0	-2.029419E-1	-1.919250E+0	3.201904E+0	5.095520E+0
14.0	-2.120972E-1	-1.921387E+0	3.202515E+0	5.113831E+0
14.0156	-2.056885E-1	-1.901855E+0	3.201599E+0	5.135803E+0
14.0312	-2.011108E-1	-1.910400E+0	3.200989E+0	5.154724E+0
14.0312	-2.148437E-1	-1.910400E+0	3.200989E+0	5.173645E+0
14.0469	-2.020264E-1	-1.914673E+0	3.199463E+0	5.195312E+0
14.0625	-2.056885E-1	-1.907959E+0	3.200073E+0	5.214539E+0
14.0625	-2.020264E-1	-1.906128E+0	3.199768E+0	5.232849E+0
14.0781	-2.005005E-1	-1.900330E+0	3.199158E+0	5.255432E+0
14.0937	-2.078247E-1	-1.932373E+0	3.198853E+0	5.274048E+0
14.0937	-2.108765E-1	-1.904297E+0	3.199158E+0	5.293579E+0
14.1094	-2.062988E-1	-1.915894E+0	3.198547E+0	5.314331E+0
14.1094	-2.093506E-1	-1.918640E+0	3.197021E+0	5.333557E+0
14.125	-2.099609E-1	-1.911011E+0	3.197327E+0	5.352478E+0
14.1406	-2.111816E-1	-1.920166E+0	3.197021E+0	5.374756E+0
14.1406	-2.087402E-1	-1.908875E+0	3.196716E+0	5.393372E+0
14.1562	-2.127075E-1	-1.921692E+0	3.195801E+0	5.412292E+0
14.1719	-2.120972E-1	-1.900635E+0	3.195801E+0	5.433960E+0
14.1719	-2.084351E-1	-1.920776E+0	3.195190E+0	5.452576E+0
14.1875	-2.105713E-1	-1.915588E+0	3.194580E+0	5.471802E+0
14.2031	-2.096558E-1	-1.916504E+0	3.195190E+0	5.494080E+0
14.2031	-2.099609E-1	-1.917114E+0	3.194275E+0	5.512695E+0
14.2187	-2.130127E-1	-1.914978E+0	3.194580E+0	5.531921E+0
14.2187	-2.059937E-1	-1.919861E+0	3.193665E+0	5.552673E+0
14.2344	-2.185059E-1	-1.925049E+0	3.194275E+0	5.572205E+0
14.25	-2.059937E-1	-1.916199E+0	3.192444E+0	5.591431E+0
14.25	-2.017212E-1	-1.928101E+0	3.192749E+0	5.612488E+0
14.2656	-2.182007E-1	-1.922913E+0	3.192139E+0	5.631714E+0
14.2812	-2.194214E-1	-1.927490E+0	3.192139E+0	5.650635E+0
14.2812	-2.182007E-1	-1.921997E+0	3.191833E+0	5.672302E+0
14.2969	-2.102661E-1	-1.926270E+0	3.191833E+0	5.691833E+0
14.2969	-2.142334E-1	-1.935120E+0	3.190918E+0	5.711060E+0
14.3125	-2.075195E-1	-1.921082E+0	3.190308E+0	5.731812E+0
14.3281	-2.105713E-1	-1.941528E+0	3.190002E+0	5.750732E+0
14.3281	-2.169800E-1	-1.918945E+0	3.189392E+0	5.771179E+0
14.3437	-2.090454E-1	-1.927795E+0	3.189087E+0	5.791626E+0
14.3594	-2.130127E-1	-1.945496E+0	3.188782E+0	5.810547E+0
14.3594	-2.139282E-1	-1.929016E+0	3.188782E+0	5.829468E+0
14.375	-2.087402E-1	-1.946106E+0	3.188782E+0	5.851135E+0
14.3906	-2.084351E-1	-1.936646E+0	3.188171E+0	5.870667E+0
14.3906	-2.093506E-1	-1.925659E+0	3.187256E+0	5.890198E+0
14.4062	-2.062988E-1	-1.928101E+0	3.188171E+0	5.908813E+0
14.4219	-2.148437E-1	-1.936646E+0	3.187256E+0	5.930481E+0
14.4219	-2.175903E-1	-1.947937E+0	3.186951E+0	5.949402E+0
14.4375	-2.096558E-1	-1.934814E+0	3.187561E+0	5.969238E+0
14.4531	-2.011108E-1	-1.931763E+0	3.186035E+0	5.990295E+0
14.4531	-2.108765E-1	-1.935730E+0	3.186340E+0	6.008911E+0
14.4687	-2.059937E-1	-1.932678E+0	3.186035E+0	6.028748E+0
14.4687	-2.078247E-1	-1.922913E+0	3.185120E+0	6.049194E+0
14.4844	-2.139282E-1	-1.947632E+0	3.184814E+0	6.068726E+0
14.5	-2.069092E-1	-1.931152E+0	3.184814E+0	6.087341E+0
14.5	-2.142334E-1	-1.933594E+0	3.184204E+0	6.109314E+0
14.5156	-2.105713E-1	-1.928406E+0	3.183899E+0	6.127930E+0
14.5312	-2.081299E-1	-1.938171E+0	3.183289E+0	6.146240E+0
14.5312	-2.102661E-1	-1.939392E+0	3.183594E+0	6.168518E+0
14.5469	-2.053833E-1	-1.941528E+0	3.182373E+0	6.187439E+0
14.5469	-2.172852E-1	-1.934204E+0	3.181763E+0	6.207275E+0
14.5625	-2.145386E-1	-1.944580E+0	3.181458E+0	6.228027E+0
14.5781	-2.093506E-1	-1.951904E+0	3.181458E+0	6.247559E+0
14.5781	-2.059937E-1	-1.958923E+0	3.180847E+0	6.266174E+0
14.5937	-2.032471E-1	-1.944275E+0	3.180847E+0	6.287231E+0
14.6094	-2.053833E-1	-1.950989E+0	3.181152E+0	6.306763E+0
14.6094	-2.105713E-1	-1.946411E+0	3.180237E+0	6.325989E+0
14.625	-2.130127E-1	-1.939087E+0	3.180237E+0	6.347046E+0
14.6406	-2.111816E-1	-1.954956E+0	3.179321E+0	6.366882E+0
14.6406	-2.200317E-1	-1.947021E+0	3.178711E+0	6.385498E+0
14.6562	-2.148437E-1	-1.963806E+0	3.178711E+0	6.404114E+0
14.6719	-2.047729E-1	-1.951904E+0	3.178406E+0	6.426697E+0
14.6719	-2.078247E-1	-1.951904E+0	3.178101E+0	6.445312E+0
14.6875	-2.127075E-1	-1.955261E+0	3.177795E+0	6.465149E+0
14.7031	-2.062988E-1	-1.952820E+0	3.177795E+0	6.485596E+0
14.7031	-2.105713E-1	-1.958618E+0	3.177185E+0	6.505432E+0
14.7187	-2.124023E-1	-1.953430E+0	3.177490E+0	6.524353E+0
14.7187	-1.998901E-1	-1.958618E+0	3.176575E+0	6.545715E+0
14.7344	-2.151489E-1	-1.966553E+0	3.175964E+0	6.564026E+0
14.75	-2.120972E-1	-1.961060E+0	3.175659E+0	6.582947E+0
14.75	-2.084351E-1	-1.950989E+0	3.174744E+0	6.605530E+0
14.7656	-2.059937E-1	-1.944885E+0	3.174744E+0	6.624146E+0
14.7812	-2.066040E-1	-1.972351E+0	3.174744E+0	6.642761E+0
14.7812	-2.111816E-1	-1.968689E+0	3.174133E+0	6.665039E+0
14.7969	-2.151489E-1	-1.971436E+0	3.174133E+0	6.683044E+0
14.7969	-2.075195E-1	-1.964417E+0	3.173523E+0	6.702576E+0
14.8125	-2.124023E-1	-1.968689E+0	3.173828E+0	6.723022E+0
14.8281	-2.188110E-1	-1.967163E+0	3.173523E+0	6.742859E+0
14.8281	-2.157593E-1	-1.975708E+0	3.172607E+0	6.762085E+0
14.8437	-2.069092E-1	-1.974792E+0	3.171692E+0	6.783142E+0
14.8594	-2.026367E-1	-1.968994E+0	3.172302E+0	6.802368E+0
14.8594	-2.084351E-1	-1.963806E+0	3.171692E+0	6.820984E+0
14.875	-2.084351E-1	-1.956787E+0	3.171387E+0	6.842957E+0
14.8906	-2.148437E-1	-1.963196E+0	3.171082E+0	6.862183E+0
14.8906	-2.117920E-1	-1.981506E+0	3.170776E+0	6.881714E+0
14.9062	-2.154541E-1	-1.981812E+0	3.170166E+0	6.900330E+0
14.9219	-2.120972E-1	-1.978149E+0	3.169861E+0	6.921997E+0
14.9219	-2.169800E-1	-1.983337E+0	3.170166E+0	6.941528E+0
14.9375	-2.108765E-1	-1.974182E+0	3.169250E+0	6.960144E+0
14.9531	-2.157593E-1	-1.980896E+0	3.168945E+0	6.981201E+0
14.9531	-2.148437E-1	-1.967773E+0	3.167725E+0	7.000732E+0
14.9687	-2.044678E-1	-1.975098E+0	3.168335E+0	7.019348E+0
14.9687	-2.175903E-1	-1.972961E+0	3.168030E+0	7.040405E+0
14.9844	-2.151489E-1	-1.970520E+0	3.167419E+0	7.060242E+0
15.0	-2.075195E-1	-1.962280E+0	3.167114E+0	7.078247E+0
15.0	-2.139282E-1	-1.975708E+0	3.166199E+0	7.100525E+0
15.0156	-2.175903E-1	-1.971436E+0	3.166199E+0	7.119141E+0
15.0312	-2.136230E-1	-1.972656E+0	3.166504E+0	7.138367E+0
15.0312	-2.182007E-1	-1.990662E+0	3.165894E+0	7.159729E+0
15.0469	-2.120972E-1	-1.975098E+0	3.164978E+0	7.178650E+0
15.0469	-2.209473E-1	-1.987000E+0	3.164978E+0	7.197571E+0
15.0625	-2.053833E-1	-1.987610E+0	3.165283E+0	7.219238E+0
15.0781	-2.151489E-1	-1.979980E+0	3.163757E+0	7.237854E+0
15.0781	-2.084351E-1	-1.978760E+0	3.163757E+0	7.257385E+0
15.0937	-2.111816E-1	-1.996155E+0	3.164062E+0	7.278442E+0
15.1094	-2.114868E-1	-1.978455E+0	3.162537E+0	7.297363E+0
15.1094	-2.099609E-1	-1.980896E+0	3.163147E+0	7.316284E+0
15.125	-2.090454E-1	-1.977539E+0	3.161926E+0	7.337646E+0
15.1406	-2.230835E-1	-1.987305E+0	3.161926E+0	7.357483E+0
15.1406	-2.117920E-1	-1.986084E+0	3.162231E+0	7.376099E+0
15.1562	-2.206421E-1	-1.997375E+0	3.162537E+0	7.394714E+0
15.1719	-2.151489E-1	-1.986084E+0	3.160400E+0	7.416687E+0
15.1719	-2.148437E-1	-1.988831E+0	3.160706E+0	7.435303E+0
15.1875	-2.066040E-1	-2.001648E+0	3.159790E+0	7.454834E+0
15.2031	-2.163696E-1	-2.011414E+0	3.159790E+0	7.475586E+0
15.2031	-2.166748E-1	-1.981812E+0	3.159790E+0	7.495117E+0
15.2187	-2.178955E-1	-1.994019E+0	3.159485E+0	7.514038E+0
15.2187	-2.139282E-1	-1.994934E+0	3.159485E+0	7.535095E+0
15.2344	-2.124023E-1	-2.000732E+0	3.158569E+0	7.554321E+0
15.25	-2.200317E-1	-2.004089E+0	3.158264E+0	7.573242E+0
15.25	-2.124023E-1	-1.983337E+0	3.158264E+0	7.595215E+0
15.2656	-2.130127E-1	-1.989746E+0	3.157959E+0	7.614441E+0
15.2812	-2.279663E-1	-1.991577E+0	3.157043E+0	7.633057E+0
15.2812	-2.096558E-1	-1.996155E+0	3.157043E+0	7.654724E+0
15.2969	-2.105713E-1	-1.996460E+0	3.156738E+0	7.672729E+0
15.2969	-2.157593E-1	-2.002869E+0	3.156433E+0	7.691956E+0
15.3125	-2.124023E-1	-2.005920E+0	3.156128E+0	7.713623E+0
15.3281	-2.252197E-1	-1.988220E+0	3.155823E+0	7.733154E+0
15.3281	-2.178955E-1	-1.990356E+0	3.155518E+0	7.751465E+0
15.3437	-2.111816E-1	-1.983948E+0	3.155518E+0	7.772827E+0
15.3594	-2.136230E-1	-1.999817E+0	3.155212E+0	7.791748E+0
15.3594	-2.142334E-1	-2.006836E+0	3.154297E+0	7.810059E+0
15.375	-2.224731E-1	-1.989136E+0	3.153992E+0	7.831726E+0
15.3906	-2.072144E-1	-1.999512E+0	3.152466E+0	7.851868E+0
15.3906	-2.117920E-1	-1.998901E+0	3.152771E+0	7.870789E+0
15.4062	-2.081299E-1	-1.997070E+0	3.152771E+0	7.889709E+0
15.4219	-2.069092E-1	-2.009277E+0	3.152161E+0	7.911377E+0
15.4219	-2.136230E-1	-2.027893E+0	3.151855E+0	7.930603E+0
15.4375	-2.203369E-1	-2.007446E+0	3.152161E+0	7.950134E+0
15.4531	-2.062988E-1	-1.976013E+0	3.117065E+0	7.970581E+0
15.4531	-2.111816E-1	-1.883545E+0	2.998352E+0	7.970581E+0
15.4687	-2.053833E-1	-1.840515E+0	2.935486E+0	7.970581E+0
15.4687	-2.026367E-1	-1.773682E+0	2.821960E+0	7.969666E+0
15.4844	-1.986694E-1	-1.683044E+0	2.693176E+0	7.969971E+0
15.5	-1.876831E-1	-1.643066E+0	2.630615E+0	7.969055E+0
15.5	-1.800537E-1	-1.544495E+0	2.503052E+0	7.969055E+0
15.5156	-1.736450E-1	-1.490173E+0	2.387390E+0	7.969055E+0
15.5312	-1.776123E-1	-1.433105E+0	2.325134E+0	7.969666E+0
15.5312	-1.861572E-1	-1.384888E+0	2.202148E+0	7.969666E+0
15.5469	-1.638794E-1	-1.333008E+0	2.097168E+0	7.969360E+0
15.5469	-1.660156E-1	-1.256409E+0	2.019958E+0	7.969055E+0
15.5625	-1.586914E-1	-1.207886E+0	1.896362E+0	7.968750E+0
15.5781	-1.541138E-1	-1.126099E+0	1.773987E+0	7.969666E+0
15.5781	-1.489258E-1	-1.087341E+0	1.715393E+0	7.968445E+0
15.5937	-1.440430E-1	-1.051636E+0	1.585388E+0	7.969055E+0
15.6094	-1.510620E-1	-9.817505E-1	1.471252E+0	7.969360E+0
15.6094	-1.422119E-1	-9.536743E-1	1.410828E+0	7.969055E+0
15.625	-1.422119E-1	-8.993530E-1	1.286011E+0	7.969360E+0
15.6406	-1.300049E-1	-8.294678E-1	1.177673E+0	7.969055E+0
15.6406	-1.272583E-1	-7.876587E-1	1.063843E+0	7.969055E+0
15.6562	-1.293945E-1	-7.629395E-1	1.003723E+0	7.968750E+0
15.6719	-1.345825E-1	-6.881714E-1	8.822632E-1	7.968750E+0
15.6719	-1.144409E-1	-6.561279E-1	7.785034E-1	7.969360E+0
15.6875	-1.184082E-1	-6.314087E-1	7.006836E-1	7.968750E+0
15.7031	-1.223755E-1	-5.920410E-1	5.749512E-1	7.968750E+0
15.7031	-1.028442E-1	-5.126953E-1	4.608154E-1	7.969360E+0
15.7187	-1.126099E-1	-4.980469E-1	3.970337E-1	7.968750E+0
15.7187	-1.052856E-1	-4.626465E-1	2.877808E-1	7.969055E+0
15.7344	-1.010132E-1	-3.985596E-1	1.751709E-1	7.968445E+0
15.75	-1.049805E-1	-3.845215E-1	1.052856E-1	7.968750E+0
15.75	-1.013184E-1	-3.344727E-1	4.882812E-3	7.968750E+0
15.7656	-1.065063E-1	-3.454590E-1	1.831055E-3	7.877808E+0
15.7812	-9.826660E-2	-3.417969E-1	2.746582E-3	7.783203E+0
15.7812	-1.049805E-1	-3.469849E-1	3.356934E-3	7.672119E+0
15.7969	-1.025391E-1	-3.378296E-1	5.187988E-3	7.574768E+0
15.7969	-9.704590E-2	-3.356934E-1	4.882812E-3	7.477417E+0
15.8125	-1.077271E-1	-3.369141E-1	5.798340E-3	7.368774E+0
15.8281	-1.043701E-1	-3.564453E-1	6.103516E-3	7.272034E+0
15.8281	-9.490967E-2	-3.390503E-1	5.493164E-3	7.173157E+0
15.8437	-9.674072E-2	-3.262329E-1	6.408691E-3	7.067261E+0
15.8594	-9.002686E-2	-3.277588E-1	5.798340E-3	6.968079E+0
15.8594	-9.582520E-2	-3.399658E-1	5.493164E-3	6.872253E+0
15.875	-1.004028E-1	-3.237915E-1	5.798340E-3	6.765747E+0
15.8906	-9.185791E-2	-3.268433E-1	6.408691E-3	6.666260E+0
15.8906	-1.000977E-1	-3.408813E-1	6.408691E-3	6.566162E+0
