August 23, 2008 13:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a05_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:29:26.0937	-1.281738E-2	-3.509521E-2	3.734436E+0	7.938232E+0
13:29:26.0937	-1.281738E-2	-3.540039E-2	3.731079E+0	7.938843E+0
13:29:26.1093	-1.281738E-2	-3.234863E-2	3.726807E+0	7.938843E+0
13:29:26.1093	-7.019043E-3	-2.899170E-2	3.723755E+0	7.938538E+0
13:29:26.1250	-7.934570E-3	-3.967285E-2	3.721313E+0	7.939148E+0
13:29:26.1250	-1.617432E-2	-3.967285E-2	3.719788E+0	7.938538E+0
13:29:26.1406	-1.373291E-2	-2.899170E-2	3.717957E+0	7.938232E+0
13:29:26.1406	-1.678467E-2	-3.784180E-2	3.713989E+0	7.939148E+0
13:29:26.1562	-1.403809E-2	-3.601074E-2	3.711243E+0	7.939148E+0
13:29:26.1562	-7.324219E-3	-3.295898E-2	3.708191E+0	7.939453E+0
13:29:26.1562	-2.746582E-3	-3.814697E-2	3.705444E+0	7.938843E+0
13:29:26.1718	-1.586914E-2	-3.448486E-2	3.701477E+0	7.938538E+0
13:29:26.1718	-1.159668E-2	-3.601074E-2	3.699951E+0	7.938843E+0
13:29:26.1875	-1.068115E-2	-3.601074E-2	3.697510E+0	7.938843E+0
13:29:26.1875	-8.239746E-3	-3.417969E-2	3.695068E+0	7.938232E+0
13:29:26.2031	-8.850098E-3	-2.929687E-2	3.693542E+0	7.939453E+0
13:29:26.2031	-9.765625E-3	-3.845215E-2	3.692322E+0	7.938843E+0
13:29:26.2187	-1.007080E-2	-3.570557E-2	3.686829E+0	7.939148E+0
13:29:26.2187	-8.850098E-3	-3.692627E-2	3.683472E+0	7.938232E+0
13:29:26.2187	-1.525879E-3	-3.356934E-2	3.681641E+0	7.939148E+0
13:29:26.2343	-1.190186E-2	-3.265381E-2	3.680420E+0	7.938538E+0
13:29:26.2343	-7.934570E-3	-3.417969E-2	3.677063E+0	7.938538E+0
13:29:26.2500	-9.155273E-3	-3.356934E-2	3.674927E+0	7.938843E+0
13:29:26.2500	-5.493164E-3	-3.601074E-2	3.670654E+0	7.939453E+0
13:29:26.2656	-8.239746E-3	-3.753662E-2	3.666077E+0	7.939148E+0
13:29:26.2656	-1.464844E-2	-3.601074E-2	3.662720E+0	7.939148E+0
13:29:26.2656	-9.155273E-3	-3.601074E-2	3.661194E+0	7.938232E+0
13:29:26.2812	-1.312256E-2	-3.173828E-2	3.657227E+0	7.939148E+0
13:29:26.2812	-3.051758E-3	-4.028320E-2	3.654785E+0	7.938843E+0
13:29:26.2968	-2.746582E-3	-4.028320E-2	3.651733E+0	7.938843E+0
13:29:26.2968	-1.220703E-2	-3.875732E-2	3.647766E+0	7.938843E+0
13:29:26.3125	-1.403809E-2	-2.868652E-2	3.645325E+0	7.939453E+0
13:29:26.3125	-2.166748E-2	-2.990723E-2	3.643494E+0	7.939453E+0
13:29:26.3125	-8.239746E-3	-3.143311E-2	3.640442E+0	7.938843E+0
13:29:26.3281	-7.934570E-3	-3.387451E-2	3.637695E+0	7.938843E+0
13:29:26.3281	-1.129150E-2	-3.509521E-2	3.633728E+0	7.938538E+0
13:29:26.3437	-6.713867E-3	-3.265381E-2	3.632507E+0	7.938843E+0
13:29:26.3437	-3.662109E-3	-3.417969E-2	3.630676E+0	7.939148E+0
13:29:26.3593	-6.713867E-3	-3.356934E-2	3.627930E+0	7.938538E+0
13:29:26.3593	-2.746582E-3	-3.692627E-2	3.626099E+0	7.938843E+0
13:29:26.3750	-1.098633E-2	-3.540039E-2	3.623657E+0	7.938843E+0
13:29:26.3750	-7.324219E-3	-3.326416E-2	3.619690E+0	7.938843E+0
13:29:26.3906	-1.556396E-2	-3.540039E-2	3.618469E+0	7.939148E+0
13:29:26.3906	-1.037598E-2	-3.540039E-2	3.614807E+0	7.938538E+0
13:29:26.4062	-1.007080E-2	-2.990723E-2	3.611755E+0	7.939148E+0
13:29:26.4062	-1.739502E-2	-3.356934E-2	3.608398E+0	7.938538E+0
13:29:26.4062	-2.044678E-2	-3.356934E-2	3.605652E+0	7.939453E+0
13:29:26.4218	-5.187988E-3	-3.936768E-2	3.602600E+0	7.938843E+0
13:29:26.4218	-1.312256E-2	-2.685547E-2	3.599548E+0	7.938843E+0
13:29:26.4375	-1.220703E-2	-3.356934E-2	3.596802E+0	7.938843E+0
13:29:26.4375	-1.464844E-2	-3.234863E-2	3.594055E+0	7.938843E+0
13:29:26.4531	-8.239746E-3	-3.417969E-2	3.590393E+0	7.938538E+0
13:29:26.4531	-5.798340E-3	-3.295898E-2	3.587952E+0	7.938843E+0
13:29:26.4531	-7.324219E-3	-3.936768E-2	3.586426E+0	7.939148E+0
13:29:26.4687	-6.408691E-3	-3.784180E-2	3.583069E+0	7.939453E+0
13:29:26.4687	-1.220703E-3	-3.540039E-2	3.579407E+0	7.938843E+0
13:29:26.4843	-7.324219E-3	-3.234863E-2	3.576660E+0	7.938843E+0
13:29:26.5000	-1.037598E-2	-3.204346E-2	3.572388E+0	7.938843E+0
13:29:26.5000	-1.617432E-2	-3.051758E-2	3.568726E+0	7.938843E+0
13:29:26.5156	-1.251221E-2	-3.570557E-2	3.565063E+0	7.938843E+0
13:29:26.5156	-1.068115E-2	-3.387451E-2	3.561401E+0	7.938843E+0
13:29:26.5312	-7.019043E-3	-3.326416E-2	3.558350E+0	7.938843E+0
13:29:26.5312	-8.239746E-3	-3.784180E-2	3.554382E+0	7.938538E+0
13:29:26.5468	-6.408691E-3	-3.295898E-2	3.550415E+0	7.939148E+0
13:29:26.5468	-2.014160E-2	-2.746582E-2	3.548279E+0	7.939148E+0
13:29:26.5625	-1.098633E-2	-3.326416E-2	3.544922E+0	7.938843E+0
13:29:26.5625	-8.544922E-3	-3.204346E-2	3.541870E+0	7.938538E+0
13:29:26.5781	-6.713867E-3	-3.601074E-2	3.536987E+0	7.938538E+0
13:29:26.5781	-1.098633E-2	-3.051758E-2	3.533630E+0	7.938843E+0
13:29:26.5937	-3.051758E-3	-3.295898E-2	3.530884E+0	7.938538E+0
13:29:26.5937	-1.068115E-2	-3.387451E-2	3.527222E+0	7.939453E+0
13:29:26.6093	-1.373291E-2	-3.021240E-2	3.522339E+0	7.939453E+0
13:29:26.6093	-6.103516E-3	-3.112793E-2	3.521729E+0	7.939453E+0
13:29:26.6250	-8.850098E-3	-2.960205E-2	3.519287E+0	7.938843E+0
13:29:26.6250	-1.159668E-2	-2.899170E-2	3.515320E+0	7.938843E+0
13:29:26.6406	-1.098633E-2	-2.929687E-2	3.511047E+0	7.938538E+0
13:29:26.6406	-1.251221E-2	-3.021240E-2	3.508606E+0	7.939148E+0
13:29:26.6406	-1.251221E-2	-3.387451E-2	3.506775E+0	7.939148E+0
13:29:26.6562	-4.577637E-3	-3.051758E-2	3.505249E+0	7.938843E+0
13:29:26.6562	-1.342773E-2	-2.899170E-2	3.503418E+0	7.938538E+0
13:29:26.6562	-8.850098E-3	-3.143311E-2	3.501892E+0	7.939148E+0
13:29:26.6718	-5.798340E-3	-2.319336E-2	3.498840E+0	7.939148E+0
13:29:26.6718	-8.239746E-3	-3.295898E-2	3.495789E+0	7.937927E+0
13:29:26.6875	-1.068115E-2	-3.021240E-2	3.493042E+0	7.938843E+0
13:29:26.6875	-8.544922E-3	-3.234863E-2	3.489075E+0	7.938538E+0
13:29:26.7031	-1.434326E-2	-3.112793E-2	3.487244E+0	7.938538E+0
13:29:26.7031	-9.765625E-3	-2.593994E-2	3.482666E+0	7.938843E+0
13:29:26.7187	-1.251221E-2	-3.173828E-2	3.480530E+0	7.939148E+0
13:29:26.7187	-8.239746E-3	-3.570557E-2	3.477478E+0	7.938538E+0
13:29:26.7343	-1.007080E-2	-2.807617E-2	3.475037E+0	7.939148E+0
13:29:26.7343	-5.187988E-3	-3.265381E-2	3.470764E+0	7.938843E+0
13:29:26.7500	-1.220703E-2	-3.112793E-2	3.469849E+0	7.938538E+0
13:29:26.7500	-1.312256E-2	-3.387451E-2	3.464966E+0	7.939148E+0
13:29:26.7656	-6.713867E-3	-3.173828E-2	3.463135E+0	7.939148E+0
13:29:26.7656	-1.007080E-2	-3.021240E-2	3.458252E+0	7.938843E+0
13:29:26.7656	-1.373291E-2	-2.899170E-2	3.456726E+0	7.939148E+0
13:29:26.7812	-3.662109E-3	-3.143311E-2	3.455811E+0	7.938843E+0
13:29:26.7812	-1.586914E-2	-3.112793E-2	3.453064E+0	7.938232E+0
13:29:26.7968	-7.019043E-3	-3.143311E-2	3.450012E+0	7.939148E+0
13:29:26.7968	-1.220703E-2	-2.624512E-2	3.447266E+0	7.938538E+0
13:29:26.8125	-6.408691E-3	-2.868652E-2	3.442383E+0	7.939148E+0
13:29:26.8125	-1.312256E-2	-2.716064E-2	3.437195E+0	7.939453E+0
13:29:26.8281	-1.098633E-2	-2.624512E-2	3.435974E+0	7.938843E+0
13:29:26.8281	-9.155273E-3	-2.868652E-2	3.432922E+0	7.938538E+0
13:29:26.8437	-7.324219E-3	-2.593994E-2	3.429871E+0	7.938538E+0
13:29:26.8437	-1.007080E-2	-3.295898E-2	3.427429E+0	7.938538E+0
13:29:26.8593	-1.129150E-2	-2.624512E-2	3.422546E+0	7.938232E+0
13:29:26.8593	-7.934570E-3	-3.326416E-2	3.419800E+0	7.938538E+0
13:29:26.8750	-1.312256E-2	-2.990723E-2	3.417358E+0	7.938843E+0
13:29:26.8750	-1.220703E-2	-3.021240E-2	3.414307E+0	7.938232E+0
13:29:26.8906	-1.281738E-2	-3.326416E-2	3.411255E+0	7.939148E+0
13:29:26.8906	-8.239746E-3	-2.624512E-2	3.409119E+0	7.938538E+0
13:29:26.8906	-3.967285E-3	-3.112793E-2	3.407898E+0	7.938538E+0
13:29:26.9062	-9.765625E-3	-3.234863E-2	3.404541E+0	7.938538E+0
13:29:26.9062	-1.647949E-2	-2.349854E-2	3.402100E+0	7.938538E+0
13:29:26.9218	-8.239746E-3	-2.807617E-2	3.399658E+0	7.938843E+0
13:29:26.9218	-4.577637E-3	-3.082275E-2	3.395691E+0	7.939148E+0
13:29:26.9375	-8.544922E-3	-2.624512E-2	3.392639E+0	7.938843E+0
13:29:26.9375	-5.187988E-3	-2.716064E-2	3.391724E+0	7.939148E+0
13:29:26.9375	-3.356934E-3	-2.868652E-2	3.389587E+0	7.938843E+0
13:29:26.9531	-1.037598E-2	-2.716064E-2	3.387146E+0	7.938843E+0
13:29:26.9531	-1.190186E-2	-3.540039E-2	3.385010E+0	7.938843E+0
13:29:26.9687	-1.373291E-2	-2.593994E-2	3.381348E+0	7.938538E+0
13:29:26.9687	-1.434326E-2	-2.258301E-2	3.379517E+0	7.938843E+0
13:29:26.9843	-1.312256E-2	-3.082275E-2	3.377380E+0	7.939148E+0
13:29:26.9843	-7.934570E-3	-3.051758E-2	3.373718E+0	7.939148E+0
13:29:27.0000	-7.019043E-3	-2.807617E-2	3.371277E+0	7.938538E+0
13:29:27.0000	-5.798340E-3	-2.777100E-2	3.367920E+0	7.939453E+0
13:29:27.0156	-1.037598E-2	-2.593994E-2	3.365479E+0	7.938538E+0
13:29:27.0156	-4.577637E-3	-3.173828E-2	3.362122E+0	7.938538E+0
13:29:27.0156	-9.155273E-4	-3.112793E-2	3.359680E+0	7.939148E+0
13:29:27.0312	-8.544922E-3	-3.265381E-2	3.356018E+0	7.938843E+0
13:29:27.0312	-7.629395E-3	-2.624512E-2	3.353271E+0	7.938843E+0
13:29:27.0468	-1.159668E-2	-2.655029E-2	3.350220E+0	7.938843E+0
13:29:27.0468	-1.037598E-2	-3.112793E-2	3.347473E+0	7.938843E+0
13:29:27.0625	-1.098633E-2	-2.807617E-2	3.344116E+0	7.939148E+0
13:29:27.0625	-3.662109E-3	-2.197266E-2	3.341675E+0	7.938843E+0
13:29:27.0781	-1.708984E-2	-3.143311E-2	3.338013E+0	7.938232E+0
13:29:27.0781	-1.007080E-2	-2.624512E-2	3.335571E+0	7.938538E+0
13:29:27.0781	-9.155273E-3	-2.929687E-2	3.333435E+0	7.938538E+0
13:29:27.0937	-9.460449E-3	-2.227783E-2	3.329163E+0	7.939148E+0
13:29:27.1093	-1.556396E-2	-2.655029E-2	3.326721E+0	7.939148E+0
13:29:27.1093	-9.460449E-3	-2.746582E-2	3.322449E+0	7.938538E+0
13:29:27.1250	-8.850098E-3	-2.746582E-2	3.320923E+0	7.938843E+0
13:29:27.1250	-3.051758E-3	-3.082275E-2	3.316345E+0	7.938843E+0
13:29:27.1406	-1.647949E-2	-2.502441E-2	3.313293E+0	7.939148E+0
13:29:27.1406	-1.586914E-2	-2.685547E-2	3.309631E+0	7.939148E+0
13:29:27.1562	-1.190186E-2	-2.777100E-2	3.306580E+0	7.938843E+0
13:29:27.1562	-1.159668E-2	-2.868652E-2	3.305359E+0	7.939148E+0
13:29:27.1718	-3.967285E-3	-2.624512E-2	3.300781E+0	7.938843E+0
13:29:27.1718	-1.129150E-2	-2.655029E-2	3.294678E+0	7.939148E+0
13:29:27.1875	-7.019043E-3	-2.990723E-2	3.290405E+0	7.939148E+0
13:29:27.1875	-6.713867E-3	-3.082275E-2	3.287659E+0	7.939453E+0
13:29:27.2031	-7.324219E-3	-3.021240E-2	3.285828E+0	7.938843E+0
13:29:27.2031	-7.934570E-3	-2.960205E-2	3.282776E+0	7.938538E+0
13:29:27.2187	-3.356934E-3	-2.990723E-2	3.278503E+0	7.938232E+0
13:29:27.2187	-3.051758E-3	-3.112793E-2	3.277588E+0	7.939148E+0
13:29:27.2187	-2.136230E-3	-2.532959E-2	3.276062E+0	7.938843E+0
13:29:27.2343	-5.187988E-3	-2.838135E-2	3.272400E+0	7.938538E+0
13:29:27.2343	-1.007080E-2	-2.960205E-2	3.269653E+0	7.938843E+0
13:29:27.2500	-1.098633E-2	-2.319336E-2	3.267212E+0	7.939148E+0
13:29:27.2500	-1.647949E-2	-3.417969E-2	3.263550E+0	7.938538E+0
13:29:27.2656	-6.408691E-3	-2.624512E-2	3.260803E+0	7.938843E+0
13:29:27.2656	-4.577637E-3	-2.563477E-2	3.259277E+0	7.938843E+0
13:29:27.2812	-9.765625E-3	-2.624512E-2	3.257446E+0	7.939453E+0
13:29:27.2968	-1.831055E-3	-2.685547E-2	3.249207E+0	7.939148E+0
13:29:27.2968	-9.155273E-4	-2.929687E-2	3.245850E+0	7.938843E+0
13:29:27.3125	-1.068115E-2	-2.716064E-2	3.241272E+0	7.939148E+0
13:29:27.3125	0.000000E+0	-3.265381E-2	3.238525E+0	7.938538E+0
13:29:27.3125	-8.239746E-3	-2.746582E-2	3.236389E+0	7.938538E+0
13:29:27.3281	-7.019043E-3	-2.685547E-2	3.233337E+0	7.938843E+0
13:29:27.3437	-1.434326E-2	-2.502441E-2	3.228149E+0	7.939148E+0
13:29:27.3593	-8.850098E-3	-2.807617E-2	3.219299E+0	7.938843E+0
13:29:27.3593	-1.007080E-2	-2.655029E-2	3.215332E+0	7.938538E+0
13:29:27.3750	-3.967285E-3	-3.082275E-2	3.214111E+0	7.938538E+0
13:29:27.3750	-4.577637E-3	-2.838135E-2	3.209229E+0	7.938538E+0
13:29:27.3906	-1.678467E-2	-2.471924E-2	3.204041E+0	7.939148E+0
13:29:27.3906	9.155273E-4	-2.532959E-2	3.200378E+0	7.938843E+0
13:29:27.4062	-1.251221E-2	-2.624512E-2	3.198242E+0	7.938843E+0
13:29:27.4062	-9.460449E-3	-2.777100E-2	3.195190E+0	7.938843E+0
13:29:27.4218	-6.713867E-3	-3.021240E-2	3.191223E+0	7.938538E+0
13:29:27.4218	-9.765625E-3	-2.624512E-2	3.190002E+0	7.938538E+0
13:29:27.4218	-8.544922E-3	-2.441406E-2	3.188477E+0	7.939453E+0
13:29:27.4375	-5.187988E-3	-2.105713E-2	3.186646E+0	7.938843E+0
13:29:27.4375	-7.324219E-3	-2.807617E-2	3.182678E+0	7.938843E+0
13:29:27.4531	-1.831055E-3	-2.655029E-2	3.179016E+0	7.939148E+0
13:29:27.4531	-1.342773E-2	-2.014160E-2	3.176880E+0	7.938843E+0
13:29:27.4687	-3.967285E-3	-3.051758E-2	3.173828E+0	7.939148E+0
13:29:27.4687	-8.544922E-3	-2.838135E-2	3.171387E+0	7.938843E+0
13:29:27.4843	-7.934570E-3	-2.380371E-2	3.169861E+0	7.938843E+0
13:29:27.4843	-6.103516E-3	-2.441406E-2	3.165894E+0	7.939453E+0
13:29:27.5000	-5.493164E-3	-2.166748E-2	3.163147E+0	7.938843E+0
13:29:27.5000	-5.493164E-3	-3.051758E-2	3.160400E+0	7.938538E+0
13:29:27.5000	-1.037598E-2	-2.075195E-2	3.157959E+0	7.939453E+0
13:29:27.5156	-7.629395E-3	-2.990723E-2	3.153992E+0	7.938843E+0
13:29:27.5156	-3.662109E-3	-2.960205E-2	3.150940E+0	7.938538E+0
13:29:27.5312	-9.460449E-3	-2.838135E-2	3.150024E+0	7.938843E+0
13:29:27.5312	-1.434326E-2	-2.288818E-2	3.147888E+0	7.938843E+0
13:29:27.5468	-1.129150E-2	-2.258301E-2	3.143616E+0	7.938843E+0
13:29:27.5468	-1.464844E-2	-2.319336E-2	3.141479E+0	7.938538E+0
13:29:27.5625	-9.155273E-3	-2.014160E-2	3.139954E+0	7.939148E+0
13:29:27.5625	3.051758E-4	-2.807617E-2	3.137512E+0	7.938843E+0
13:29:27.5625	-3.967285E-3	-3.021240E-2	3.136292E+0	7.939453E+0
13:29:27.5781	-1.312256E-2	-2.349854E-2	3.133545E+0	7.939453E+0
13:29:27.5781	-6.103516E-4	-2.624512E-2	3.131104E+0	7.938843E+0
13:29:27.5781	2.746582E-3	-2.502441E-2	3.130493E+0	7.938843E+0
13:29:27.5937	-6.103516E-4	-2.227783E-2	3.127441E+0	7.939148E+0
13:29:27.6093	-8.239746E-3	-3.021240E-2	3.123474E+0	7.938538E+0
13:29:27.6093	-3.051758E-3	-2.655029E-2	3.120422E+0	7.939148E+0
13:29:27.6093	-9.155273E-3	-2.624512E-2	3.118896E+0	7.938843E+0
13:29:27.6250	-9.765625E-3	-2.166748E-2	3.115845E+0	7.939148E+0
13:29:27.6250	-9.460449E-3	-2.685547E-2	3.114319E+0	7.938843E+0
13:29:27.6406	-8.850098E-3	-2.655029E-2	3.109741E+0	7.938538E+0
13:29:27.6406	1.525879E-3	-2.685547E-2	3.107910E+0	7.938538E+0
13:29:27.6562	-5.187988E-3	-1.922607E-2	3.103943E+0	7.938843E+0
13:29:27.6562	-7.934570E-3	-2.410889E-2	3.101196E+0	7.938843E+0
13:29:27.6718	-8.239746E-3	-2.838135E-2	3.098450E+0	7.939148E+0
13:29:27.6718	-8.850098E-3	-2.960205E-2	3.095703E+0	7.938843E+0
13:29:27.6875	-1.007080E-2	-2.593994E-2	3.093262E+0	7.938843E+0
13:29:27.6875	-1.159668E-2	-2.075195E-2	3.090515E+0	7.939453E+0
13:29:27.6875	-1.525879E-3	-2.563477E-2	3.088684E+0	7.939148E+0
13:29:27.7031	-1.068115E-2	-2.838135E-2	3.084106E+0	7.938843E+0
13:29:27.7031	-4.272461E-3	-2.593994E-2	3.080444E+0	7.938843E+0
13:29:27.7187	-6.408691E-3	-2.532959E-2	3.078308E+0	7.938538E+0
13:29:27.7343	-7.934570E-3	-2.410889E-2	3.074646E+0	7.938843E+0
13:29:27.7343	-3.662109E-3	-2.563477E-2	3.071899E+0	7.938843E+0
13:29:27.7343	-1.525879E-3	-2.197266E-2	3.070068E+0	7.938843E+0
13:29:27.7500	-1.586914E-2	-2.258301E-2	3.067932E+0	7.938843E+0
13:29:27.7500	-6.713867E-3	-1.617432E-2	3.066101E+0	7.938843E+0
13:29:27.7656	-3.967285E-3	-2.502441E-2	3.062439E+0	7.939148E+0
13:29:27.7812	-4.272461E-3	-2.044678E-2	3.056946E+0	7.938538E+0
13:29:27.7812	-7.629395E-3	-2.197266E-2	3.054199E+0	7.939453E+0
13:29:27.7812	-1.831055E-3	-2.563477E-2	3.052063E+0	7.938843E+0
13:29:27.7968	-4.577637E-3	-2.746582E-2	3.050232E+0	7.938843E+0
13:29:27.7968	-7.629395E-3	-2.624512E-2	3.048096E+0	7.938538E+0
13:29:27.7968	-6.103516E-3	-2.319336E-2	3.046875E+0	7.938843E+0
13:29:27.8125	-4.577637E-3	-2.044678E-2	3.044128E+0	7.938538E+0
13:29:27.8281	-6.408691E-3	-2.502441E-2	3.039856E+0	7.938843E+0
13:29:27.8281	-3.051758E-3	-3.387451E-2	3.035278E+0	7.939148E+0
13:29:27.8437	-9.460449E-3	-2.593994E-2	3.030701E+0	7.938843E+0
13:29:27.8593	-9.155273E-4	-2.410889E-2	3.024902E+0	7.938843E+0
13:29:27.8593	-2.746582E-3	-2.655029E-2	3.021545E+0	7.938843E+0
13:29:27.8750	3.356934E-3	-2.624512E-2	3.019409E+0	7.939453E+0
13:29:27.8750	-1.220703E-3	-2.105713E-2	3.018494E+0	7.938538E+0
13:29:27.8750	-3.051758E-3	-2.838135E-2	3.013611E+0	7.938538E+0
13:29:27.8906	-6.103516E-3	-1.861572E-2	3.011780E+0	7.938843E+0
13:29:27.8906	-7.934570E-3	-2.563477E-2	3.010864E+0	7.938843E+0
13:29:27.9062	-1.037598E-2	-1.922607E-2	3.008118E+0	7.939453E+0
13:29:27.9062	-2.136230E-3	-2.441406E-2	3.006592E+0	7.939148E+0
13:29:27.9218	-8.544922E-3	-2.502441E-2	3.003235E+0	7.938538E+0
13:29:27.9218	-2.136230E-3	-2.471924E-2	2.999573E+0	7.938843E+0
13:29:27.9375	-2.441406E-3	-1.770020E-2	2.994995E+0	7.938843E+0
13:29:27.9375	-4.882812E-3	-2.624512E-2	2.990723E+0	7.938538E+0
13:29:27.9531	-3.356934E-3	-2.166748E-2	2.989197E+0	7.938843E+0
13:29:27.9531	-1.220703E-3	-2.624512E-2	2.987061E+0	7.938843E+0
13:29:27.9687	-1.068115E-2	-1.861572E-2	2.982788E+0	7.938843E+0
13:29:27.9687	-1.373291E-2	-1.617432E-2	2.981567E+0	7.939148E+0
13:29:27.9843	-7.629395E-3	-2.166748E-2	2.978516E+0	7.938538E+0
13:29:27.9843	-3.662109E-3	-2.258301E-2	2.975464E+0	7.938538E+0
13:29:27.9843	-3.662109E-3	-2.319336E-2	2.973022E+0	7.939453E+0
13:29:28.0000	-7.934570E-3	-2.502441E-2	2.970886E+0	7.939453E+0
13:29:28.0000	-1.220703E-3	-1.922607E-2	2.966309E+0	7.938843E+0
13:29:28.0156	-5.798340E-3	-2.197266E-2	2.964478E+0	7.938843E+0
13:29:28.0156	-3.051758E-3	-2.166748E-2	2.962952E+0	7.938843E+0
13:29:28.0312	-8.850098E-3	-2.227783E-2	2.959290E+0	7.938538E+0
13:29:28.0312	-1.251221E-2	-2.105713E-2	2.956543E+0	7.939148E+0
13:29:28.0468	-5.187988E-3	-1.953125E-2	2.953186E+0	7.938232E+0
13:29:28.0468	-1.831055E-3	-2.777100E-2	2.950439E+0	7.938538E+0
13:29:28.0625	-3.051758E-3	-2.105713E-2	2.947388E+0	7.938843E+0
13:29:28.0625	-1.068115E-2	-2.349854E-2	2.944641E+0	7.939148E+0
13:29:28.0625	-6.103516E-3	-2.166748E-2	2.942505E+0	7.938538E+0
13:29:28.0781	-4.882812E-3	-2.532959E-2	2.941284E+0	7.938843E+0
13:29:28.0781	-1.373291E-2	-1.647949E-2	2.937927E+0	7.938538E+0
13:29:28.0937	-1.556396E-2	-1.770020E-2	2.934875E+0	7.938538E+0
13:29:28.0937	-5.187988E-3	-2.258301E-2	2.932129E+0	7.938843E+0
13:29:28.1093	-4.882812E-3	-1.586914E-2	2.928772E+0	7.939148E+0
13:29:28.1093	-4.272461E-3	-1.892090E-2	2.925415E+0	7.939148E+0
13:29:28.1250	-1.220703E-2	-1.800537E-2	2.922058E+0	7.938843E+0
13:29:28.1250	-3.051758E-3	-1.922607E-2	2.917786E+0	7.938538E+0
13:29:28.1406	-1.525879E-3	-1.708984E-2	2.914429E+0	7.939148E+0
13:29:28.1406	-3.051758E-3	-2.502441E-2	2.910461E+0	7.939453E+0
13:29:28.1562	-6.713867E-3	-2.227783E-2	2.908936E+0	7.938843E+0
13:29:28.1562	-6.103516E-3	-2.319336E-2	2.907410E+0	7.938843E+0
13:29:28.1718	-1.525879E-3	-2.197266E-2	2.900696E+0	7.939453E+0
13:29:28.1718	-8.850098E-3	-2.044678E-2	2.899780E+0	7.939453E+0
13:29:28.1718	-7.934570E-3	-2.746582E-2	2.897644E+0	7.938232E+0
13:29:28.1875	-1.068115E-2	-2.441406E-2	2.893372E+0	7.938232E+0
13:29:28.2031	-3.051758E-4	-2.105713E-2	2.889404E+0	7.938843E+0
13:29:28.2187	-1.098633E-2	-2.624512E-2	2.884521E+0	7.938538E+0
13:29:28.2187	2.441406E-3	-2.349854E-2	2.882080E+0	7.939148E+0
13:29:28.2187	-9.460449E-3	-2.349854E-2	2.879333E+0	7.939453E+0
13:29:28.2343	-1.007080E-2	-1.495361E-2	2.875671E+0	7.938843E+0
13:29:28.2343	-1.098633E-2	-2.014160E-2	2.873230E+0	7.939148E+0
13:29:28.2500	-8.544922E-3	-1.068115E-2	2.869263E+0	7.939148E+0
13:29:28.2656	-9.155273E-3	-1.739502E-2	2.867737E+0	7.939148E+0
13:29:28.2656	-6.713867E-3	-1.525879E-2	2.862854E+0	7.938538E+0
13:29:28.2656	-1.434326E-2	-1.861572E-2	2.859497E+0	7.939148E+0
13:29:28.2812	-8.239746E-3	-1.892090E-2	2.857971E+0	7.939453E+0
13:29:28.2812	-5.493164E-3	-2.075195E-2	2.853394E+0	7.939148E+0
13:29:28.2968	-1.129150E-2	-2.044678E-2	2.850647E+0	7.938843E+0
13:29:28.2968	-8.850098E-3	-2.441406E-2	2.847900E+0	7.939148E+0
13:29:28.3125	-5.493164E-3	-1.739502E-2	2.845154E+0	7.938538E+0
13:29:28.3125	9.155273E-4	-2.288818E-2	2.841492E+0	7.939148E+0
13:29:28.3281	-9.460449E-3	-1.373291E-2	2.839050E+0	7.939148E+0
13:29:28.3281	-3.967285E-3	-1.495361E-2	2.834778E+0	7.938538E+0
13:29:28.3437	-6.713867E-3	-1.983643E-2	2.833557E+0	7.939148E+0
13:29:28.3437	-7.019043E-3	-1.739502E-2	2.831421E+0	7.939453E+0
13:29:28.3593	-1.220703E-2	-1.770020E-2	2.827454E+0	7.938538E+0
13:29:28.3593	-1.037598E-2	-1.770020E-2	2.825317E+0	7.939148E+0
13:29:28.3750	-1.525879E-3	-1.770020E-2	2.821350E+0	7.938843E+0
13:29:28.3750	-3.662109E-3	-1.739502E-2	2.818604E+0	7.938843E+0
13:29:28.3750	-7.629395E-3	-1.892090E-2	2.817688E+0	7.939148E+0
13:29:28.3906	4.577637E-3	-2.227783E-2	2.815857E+0	7.939148E+0
13:29:28.3906	-4.882812E-3	-2.136230E-2	2.812500E+0	7.939148E+0
13:29:28.4062	1.525879E-3	-2.136230E-2	2.810364E+0	7.938843E+0
13:29:28.4062	-6.103516E-4	-1.617432E-2	2.807617E+0	7.938843E+0
13:29:28.4218	9.155273E-4	-2.746582E-2	2.803955E+0	7.938843E+0
13:29:28.4218	-6.103516E-4	-1.739502E-2	2.799988E+0	7.939148E+0
13:29:28.4375	-1.525879E-3	-1.770020E-2	2.797241E+0	7.938232E+0
13:29:28.4375	-5.187988E-3	-1.342773E-2	2.795410E+0	7.938843E+0
13:29:28.4375	-5.798340E-3	-1.983643E-2	2.794189E+0	7.938843E+0
13:29:28.4531	-8.850098E-3	-2.258301E-2	2.791138E+0	7.938843E+0
