August 23, 2008 16:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:43:54.4687	5.798340E-2	4.913330E-2	2.666931E+0	7.492065E+0
16:43:54.4843	5.950928E-2	5.584717E-2	2.663269E+0	7.491760E+0
16:43:54.4843	6.195068E-2	4.943848E-2	2.661133E+0	7.492065E+0
16:43:54.5000	6.256104E-2	4.943848E-2	2.657166E+0	7.491760E+0
16:43:54.5000	5.859375E-2	5.340576E-2	2.654724E+0	7.491760E+0
16:43:54.5156	6.134033E-2	5.584717E-2	2.652893E+0	7.491455E+0
16:43:54.5156	5.767822E-2	5.249023E-2	2.650452E+0	7.492676E+0
16:43:54.5312	6.225586E-2	5.340576E-2	2.647705E+0	7.492371E+0
16:43:54.5312	5.371094E-2	5.493164E-2	2.644348E+0	7.491760E+0
16:43:54.5312	6.317139E-2	5.493164E-2	2.642212E+0	7.491760E+0
16:43:54.5468	6.103516E-2	5.157471E-2	2.640686E+0	7.491760E+0
16:43:54.5468	5.828857E-2	5.249023E-2	2.637634E+0	7.492065E+0
16:43:54.5625	5.828857E-2	5.157471E-2	2.634583E+0	7.491760E+0
16:43:54.5625	5.981445E-2	5.035400E-2	2.632141E+0	7.491760E+0
16:43:54.5781	6.103516E-2	5.401611E-2	2.630310E+0	7.492065E+0
16:43:54.5781	6.530762E-2	5.371094E-2	2.626648E+0	7.491760E+0
16:43:54.5937	6.378174E-2	5.096436E-2	2.622681E+0	7.492676E+0
16:43:54.5937	5.523682E-2	5.737305E-2	2.619324E+0	7.492065E+0
16:43:54.6093	6.042480E-2	5.401611E-2	2.616882E+0	7.492065E+0
16:43:54.6250	6.256104E-2	5.615234E-2	2.611389E+0	7.491760E+0
16:43:54.6250	7.141113E-2	5.584717E-2	2.606812E+0	7.492065E+0
16:43:54.6250	6.011963E-2	5.004883E-2	2.604370E+0	7.492065E+0
16:43:54.6406	6.256104E-2	5.462646E-2	2.603149E+0	7.492065E+0
16:43:54.6406	6.469727E-2	4.943848E-2	2.601624E+0	7.492065E+0
16:43:54.6562	6.469727E-2	5.249023E-2	2.598877E+0	7.492065E+0
16:43:54.6562	5.737305E-2	5.157471E-2	2.596741E+0	7.491760E+0
16:43:54.6718	5.889893E-2	5.340576E-2	2.592773E+0	7.492371E+0
16:43:54.6718	5.737305E-2	5.432129E-2	2.590637E+0	7.491760E+0
16:43:54.6718	5.584717E-2	5.249023E-2	2.588501E+0	7.492065E+0
16:43:54.6875	6.103516E-2	5.432129E-2	2.587280E+0	7.492371E+0
16:43:54.6875	6.378174E-2	5.371094E-2	2.585144E+0	7.491760E+0
16:43:54.7031	6.622314E-2	5.462646E-2	2.580566E+0	7.491760E+0
16:43:54.7031	6.225586E-2	5.035400E-2	2.579651E+0	7.491760E+0
16:43:54.7187	6.622314E-2	5.249023E-2	2.576904E+0	7.491455E+0
16:43:54.7187	6.042480E-2	5.554199E-2	2.573547E+0	7.491150E+0
16:43:54.7187	6.378174E-2	5.462646E-2	2.570496E+0	7.491760E+0
16:43:54.7343	6.286621E-2	5.706787E-2	2.568970E+0	7.491455E+0
16:43:54.7343	6.103516E-2	5.706787E-2	2.567749E+0	7.491760E+0
16:43:54.7500	6.958008E-2	5.004883E-2	2.564697E+0	7.492065E+0
16:43:54.7500	5.645752E-2	5.676270E-2	2.562561E+0	7.492065E+0
16:43:54.7500	6.256104E-2	5.493164E-2	2.561340E+0	7.491455E+0
16:43:54.7656	6.134033E-2	5.157471E-2	2.557373E+0	7.491760E+0
16:43:54.7656	5.950928E-2	4.882812E-2	2.554932E+0	7.491760E+0
16:43:54.7812	6.225586E-2	5.645752E-2	2.552795E+0	7.492065E+0
16:43:54.7812	6.072998E-2	5.737305E-2	2.551270E+0	7.492371E+0
16:43:54.7968	5.462646E-2	5.462646E-2	2.546997E+0	7.491455E+0
16:43:54.7968	6.072998E-2	5.493164E-2	2.545166E+0	7.491760E+0
16:43:54.7968	5.950928E-2	5.432129E-2	2.543945E+0	7.492065E+0
16:43:54.8125	5.981445E-2	5.462646E-2	2.540588E+0	7.492065E+0
16:43:54.8125	5.920410E-2	5.371094E-2	2.538147E+0	7.492065E+0
16:43:54.8281	6.378174E-2	5.859375E-2	2.535095E+0	7.492065E+0
16:43:54.8281	5.859375E-2	5.157471E-2	2.531128E+0	7.492065E+0
16:43:54.8437	5.889893E-2	5.889893E-2	2.528687E+0	7.491455E+0
16:43:54.8437	5.645752E-2	5.676270E-2	2.526550E+0	7.492371E+0
16:43:54.8593	6.713867E-2	5.126953E-2	2.522888E+0	7.492065E+0
16:43:54.8593	6.866455E-2	5.004883E-2	2.520447E+0	7.492065E+0
16:43:54.8750	6.408691E-2	5.432129E-2	2.517090E+0	7.491760E+0
16:43:54.8750	5.889893E-2	5.981445E-2	2.514343E+0	7.491455E+0
16:43:54.8906	5.859375E-2	5.645752E-2	2.510986E+0	7.491760E+0
16:43:54.8906	6.225586E-2	5.615234E-2	2.507629E+0	7.491760E+0
16:43:54.9062	6.072998E-2	5.432129E-2	2.504883E+0	7.491760E+0
16:43:54.9062	5.981445E-2	5.615234E-2	2.500000E+0	7.492371E+0
16:43:54.9218	6.835937E-2	5.340576E-2	2.496948E+0	7.492065E+0
16:43:54.9218	5.737305E-2	5.432129E-2	2.495728E+0	7.491455E+0
16:43:54.9375	5.920410E-2	5.493164E-2	2.491455E+0	7.491150E+0
16:43:54.9375	5.706787E-2	6.225586E-2	2.488098E+0	7.492065E+0
16:43:54.9375	6.713867E-2	5.798340E-2	2.486267E+0	7.491760E+0
16:43:54.9531	6.408691E-2	5.584717E-2	2.483826E+0	7.492065E+0
16:43:54.9531	6.896973E-2	5.340576E-2	2.481689E+0	7.492065E+0
16:43:54.9687	6.774902E-2	5.676270E-2	2.477112E+0	7.491455E+0
16:43:54.9687	5.310059E-2	5.310059E-2	2.474365E+0	7.491760E+0
16:43:54.9843	6.622314E-2	5.706787E-2	2.470398E+0	7.492371E+0
16:43:54.9843	6.256104E-2	5.340576E-2	2.469177E+0	7.491760E+0
16:43:55.0000	6.439209E-2	5.401611E-2	2.467041E+0	7.491455E+0
16:43:55.0000	6.195068E-2	5.310059E-2	2.463684E+0	7.492676E+0
16:43:55.0156	6.286621E-2	5.310059E-2	2.460937E+0	7.491760E+0
16:43:55.0156	6.408691E-2	5.371094E-2	2.458801E+0	7.492065E+0
16:43:55.0312	6.286621E-2	5.920410E-2	2.453918E+0	7.492065E+0
16:43:55.0312	6.225586E-2	5.889893E-2	2.450562E+0	7.491760E+0
16:43:55.0468	6.622314E-2	5.584717E-2	2.445679E+0	7.492065E+0
16:43:55.0468	5.462646E-2	5.676270E-2	2.442017E+0	7.491760E+0
16:43:55.0625	6.561279E-2	5.218506E-2	2.439270E+0	7.492065E+0
16:43:55.0625	5.950928E-2	5.676270E-2	2.436218E+0	7.492371E+0
16:43:55.0781	5.889893E-2	6.195068E-2	2.434082E+0	7.491760E+0
16:43:55.0781	5.706787E-2	5.706787E-2	2.431335E+0	7.491455E+0
16:43:55.0937	6.347656E-2	5.462646E-2	2.428589E+0	7.491760E+0
16:43:55.1093	5.615234E-2	6.256104E-2	2.425232E+0	7.491760E+0
16:43:55.1093	5.981445E-2	5.584717E-2	2.415771E+0	7.491455E+0
16:43:55.1250	6.164551E-2	6.195068E-2	2.410278E+0	7.491760E+0
16:43:55.1250	5.737305E-2	5.371094E-2	2.406921E+0	7.492065E+0
16:43:55.1406	6.011963E-2	5.432129E-2	2.402649E+0	7.491455E+0
16:43:55.1406	6.439209E-2	5.615234E-2	2.399902E+0	7.491455E+0
16:43:55.1562	6.622314E-2	6.103516E-2	2.395935E+0	7.492065E+0
16:43:55.1718	6.347656E-2	5.645752E-2	2.391357E+0	7.491760E+0
16:43:55.1875	6.164551E-2	5.889893E-2	2.386475E+0	7.491760E+0
16:43:55.1875	6.378174E-2	5.371094E-2	2.382507E+0	7.492065E+0
16:43:55.2031	6.286621E-2	5.584717E-2	2.379761E+0	7.491760E+0
16:43:55.2031	6.225586E-2	5.737305E-2	2.375183E+0	7.492065E+0
16:43:55.2031	5.950928E-2	5.706787E-2	2.373352E+0	7.492065E+0
16:43:55.2187	6.530762E-2	6.011963E-2	2.371521E+0	7.492065E+0
16:43:55.2187	6.011963E-2	5.462646E-2	2.370300E+0	7.492065E+0
16:43:55.2343	6.591797E-2	5.371094E-2	2.366333E+0	7.492371E+0
16:43:55.2343	6.896973E-2	6.042480E-2	2.362366E+0	7.492065E+0
16:43:55.2500	6.072998E-2	5.798340E-2	2.360229E+0	7.491760E+0
16:43:55.2500	6.561279E-2	5.798340E-2	2.357788E+0	7.491760E+0
16:43:55.2656	5.767822E-2	5.950928E-2	2.352905E+0	7.492065E+0
16:43:55.2656	6.072998E-2	5.676270E-2	2.348633E+0	7.491760E+0
16:43:55.2812	5.493164E-2	5.889893E-2	2.346802E+0	7.492371E+0
16:43:55.2812	6.378174E-2	5.889893E-2	2.341919E+0	7.491760E+0
16:43:55.2968	5.737305E-2	6.072998E-2	2.337952E+0	7.491760E+0
16:43:55.3125	6.683350E-2	6.042480E-2	2.333374E+0	7.491760E+0
16:43:55.3125	6.988525E-2	5.584717E-2	2.330627E+0	7.492371E+0
16:43:55.3125	6.652832E-2	5.279541E-2	2.328796E+0	7.492065E+0
16:43:55.3281	6.164551E-2	6.500244E-2	2.325439E+0	7.491455E+0
16:43:55.3437	6.317139E-2	5.035400E-2	2.322388E+0	7.491760E+0
16:43:55.3437	7.141113E-2	6.134033E-2	2.316895E+0	7.492065E+0
16:43:55.3593	6.134033E-2	5.432129E-2	2.312012E+0	7.491760E+0
16:43:55.3593	6.866455E-2	5.981445E-2	2.310181E+0	7.491455E+0
16:43:55.3750	6.347656E-2	5.920410E-2	2.306824E+0	7.491760E+0
16:43:55.3750	6.622314E-2	5.981445E-2	2.303772E+0	7.492065E+0
16:43:55.3906	6.256104E-2	5.615234E-2	2.300720E+0	7.492676E+0
16:43:55.3906	5.645752E-2	5.340576E-2	2.297668E+0	7.492065E+0
16:43:55.3906	6.225586E-2	6.622314E-2	2.296448E+0	7.491760E+0
16:43:55.4062	6.378174E-2	6.134033E-2	2.294922E+0	7.492065E+0
16:43:55.4062	6.805420E-2	5.432129E-2	2.291870E+0	7.491455E+0
16:43:55.4062	6.774902E-2	6.195068E-2	2.290649E+0	7.491760E+0
16:43:55.4218	6.042480E-2	5.920410E-2	2.288513E+0	7.491455E+0
16:43:55.4218	6.652832E-2	5.645752E-2	2.284241E+0	7.492065E+0
16:43:55.4375	6.469727E-2	5.859375E-2	2.283325E+0	7.492065E+0
16:43:55.4375	5.920410E-2	5.737305E-2	2.280579E+0	7.492065E+0
16:43:55.4375	5.981445E-2	6.103516E-2	2.278137E+0	7.491760E+0
16:43:55.4531	5.859375E-2	5.676270E-2	2.276611E+0	7.492065E+0
16:43:55.4531	6.591797E-2	5.859375E-2	2.272339E+0	7.491455E+0
16:43:55.4687	6.408691E-2	6.591797E-2	2.269897E+0	7.492065E+0
16:43:55.4687	6.713867E-2	6.378174E-2	2.267456E+0	7.491760E+0
16:43:55.4843	6.164551E-2	6.958008E-2	2.266541E+0	7.491455E+0
16:43:55.4843	6.561279E-2	5.828857E-2	2.263184E+0	7.492065E+0
16:43:55.5000	6.774902E-2	6.500244E-2	2.260132E+0	7.491760E+0
16:43:55.5000	6.652832E-2	5.615234E-2	2.256470E+0	7.491760E+0
16:43:55.5000	6.378174E-2	5.981445E-2	2.254333E+0	7.492065E+0
16:43:55.5156	6.134033E-2	5.889893E-2	2.252197E+0	7.491760E+0
16:43:55.5156	6.225586E-2	5.889893E-2	2.250671E+0	7.491455E+0
16:43:55.5312	6.866455E-2	5.859375E-2	2.248535E+0	7.491760E+0
16:43:55.5312	6.988525E-2	5.981445E-2	2.245178E+0	7.492065E+0
16:43:55.5468	8.087158E-2	5.798340E-2	2.240906E+0	7.491760E+0
16:43:55.5468	6.561279E-2	5.950928E-2	2.238464E+0	7.491455E+0
16:43:55.5468	6.134033E-2	6.164551E-2	2.236938E+0	7.491760E+0
16:43:55.5625	6.469727E-2	5.889893E-2	2.235413E+0	7.492065E+0
16:43:55.5625	6.408691E-2	6.103516E-2	2.230835E+0	7.491455E+0
16:43:55.5781	6.561279E-2	5.859375E-2	2.228394E+0	7.491760E+0
16:43:55.5781	6.561279E-2	6.347656E-2	2.225952E+0	7.490845E+0
16:43:55.5937	6.225586E-2	5.462646E-2	2.224731E+0	7.491150E+0
16:43:55.5937	6.500244E-2	6.072998E-2	2.220764E+0	7.491760E+0
16:43:55.6093	6.652832E-2	6.164551E-2	2.217712E+0	7.491455E+0
16:43:55.6093	6.317139E-2	6.622314E-2	2.215271E+0	7.492371E+0
16:43:55.6250	5.889893E-2	5.981445E-2	2.212524E+0	7.491150E+0
16:43:55.6250	6.744385E-2	5.859375E-2	2.209473E+0	7.491455E+0
16:43:55.6250	5.981445E-2	5.737305E-2	2.206116E+0	7.491760E+0
16:43:55.6406	6.347656E-2	6.042480E-2	2.204590E+0	7.492065E+0
16:43:55.6406	5.981445E-2	6.072998E-2	2.202759E+0	7.491760E+0
16:43:55.6562	6.500244E-2	5.981445E-2	2.198486E+0	7.490540E+0
16:43:55.6562	6.256104E-2	6.408691E-2	2.196045E+0	7.491455E+0
16:43:55.6718	6.408691E-2	5.828857E-2	2.193298E+0	7.492371E+0
16:43:55.6718	6.805420E-2	5.981445E-2	2.189941E+0	7.491760E+0
16:43:55.6875	6.195068E-2	6.103516E-2	2.187195E+0	7.491760E+0
16:43:55.7031	6.317139E-2	6.286621E-2	2.183533E+0	7.492065E+0
16:43:55.7031	6.683350E-2	5.828857E-2	2.180176E+0	7.491760E+0
16:43:55.7031	6.561279E-2	6.134033E-2	2.175293E+0	7.492065E+0
16:43:55.7187	6.805420E-2	6.286621E-2	2.172241E+0	7.491150E+0
16:43:55.7187	6.744385E-2	5.798340E-2	2.170410E+0	7.491760E+0
16:43:55.7343	5.798340E-2	5.889893E-2	2.167664E+0	7.492065E+0
16:43:55.7343	5.676270E-2	6.103516E-2	2.165222E+0	7.491760E+0
16:43:55.7500	6.103516E-2	5.828857E-2	2.161865E+0	7.491760E+0
16:43:55.7500	6.652832E-2	6.042480E-2	2.159119E+0	7.491760E+0
16:43:55.7500	6.103516E-2	6.378174E-2	2.155457E+0	7.491455E+0
16:43:55.7656	6.988525E-2	5.859375E-2	2.151184E+0	7.491760E+0
16:43:55.7656	5.706787E-2	5.859375E-2	2.149963E+0	7.492065E+0
16:43:55.7812	6.927490E-2	6.164551E-2	2.147522E+0	7.492065E+0
16:43:55.7812	6.072998E-2	6.378174E-2	2.144775E+0	7.491760E+0
16:43:55.7812	6.134033E-2	6.134033E-2	2.142639E+0	7.492065E+0
16:43:55.7968	6.713867E-2	5.554199E-2	2.140808E+0	7.492065E+0
16:43:55.7968	5.950928E-2	6.439209E-2	2.135925E+0	7.491455E+0
16:43:55.8125	7.049561E-2	6.164551E-2	2.132874E+0	7.491760E+0
16:43:55.8281	5.645752E-2	5.950928E-2	2.129822E+0	7.491760E+0
16:43:55.8281	6.256104E-2	6.042480E-2	2.125244E+0	7.492065E+0
16:43:55.8281	5.981445E-2	6.134033E-2	2.123108E+0	7.491455E+0
16:43:55.8437	6.072998E-2	6.042480E-2	2.121887E+0	7.491760E+0
16:43:55.8437	6.622314E-2	6.378174E-2	2.120361E+0	7.492065E+0
16:43:55.8593	6.408691E-2	6.622314E-2	2.115784E+0	7.492065E+0
16:43:55.8593	6.347656E-2	6.378174E-2	2.113037E+0	7.492371E+0
16:43:55.8750	6.683350E-2	6.011963E-2	2.109680E+0	7.491760E+0
16:43:55.8750	7.019043E-2	6.378174E-2	2.107239E+0	7.491455E+0
16:43:55.8906	6.011963E-2	5.920410E-2	2.103577E+0	7.491760E+0
16:43:55.8906	6.317139E-2	6.408691E-2	2.101440E+0	7.492065E+0
16:43:55.9062	7.019043E-2	6.195068E-2	2.097473E+0	7.491760E+0
16:43:55.9062	6.927490E-2	5.920410E-2	2.095642E+0	7.492065E+0
16:43:55.9218	7.080078E-2	6.011963E-2	2.091675E+0	7.491760E+0
16:43:55.9218	6.866455E-2	6.500244E-2	2.089844E+0	7.491455E+0
16:43:55.9218	6.134033E-2	6.530762E-2	2.087402E+0	7.491760E+0
16:43:55.9375	6.408691E-2	6.683350E-2	2.086182E+0	7.491760E+0
16:43:55.9375	6.225586E-2	6.439209E-2	2.081909E+0	7.492371E+0
16:43:55.9531	6.378174E-2	6.317139E-2	2.079468E+0	7.491760E+0
16:43:55.9531	7.110596E-2	5.889893E-2	2.075500E+0	7.491760E+0
16:43:55.9687	6.774902E-2	6.378174E-2	2.073364E+0	7.491760E+0
16:43:55.9687	6.286621E-2	6.072998E-2	2.071838E+0	7.491455E+0
16:43:55.9843	6.347656E-2	6.500244E-2	2.069702E+0	7.491150E+0
16:43:55.9843	6.683350E-2	6.195068E-2	2.068176E+0	7.492065E+0
16:43:56.0000	6.286621E-2	6.439209E-2	2.063293E+0	7.491760E+0
16:43:56.0000	6.378174E-2	6.378174E-2	2.060852E+0	7.491760E+0
16:43:56.0156	6.195068E-2	6.317139E-2	2.057800E+0	7.492065E+0
16:43:56.0156	6.805420E-2	6.530762E-2	2.055664E+0	7.492065E+0
16:43:56.0156	6.774902E-2	6.256104E-2	2.054138E+0	7.491760E+0
16:43:56.0312	6.134033E-2	6.011963E-2	2.052002E+0	7.491455E+0
16:43:56.0312	6.286621E-2	6.042480E-2	2.049255E+0	7.491760E+0
16:43:56.0312	6.225586E-2	6.530762E-2	2.047424E+0	7.491455E+0
16:43:56.0468	6.744385E-2	6.408691E-2	2.046204E+0	7.492065E+0
16:43:56.0468	6.164551E-2	5.950928E-2	2.042236E+0	7.491455E+0
16:43:56.0625	6.530762E-2	6.713867E-2	2.039795E+0	7.492065E+0
16:43:56.0625	6.439209E-2	6.622314E-2	2.036133E+0	7.492065E+0
16:43:56.0781	6.835937E-2	6.378174E-2	2.034302E+0	7.491455E+0
16:43:56.0781	6.103516E-2	6.195068E-2	2.029419E+0	7.491760E+0
16:43:56.0937	6.652832E-2	6.164551E-2	2.027283E+0	7.491760E+0
16:43:56.0937	6.774902E-2	5.828857E-2	2.023926E+0	7.491760E+0
16:43:56.1093	6.347656E-2	6.164551E-2	2.020264E+0	7.491455E+0
16:43:56.1250	6.072998E-2	6.347656E-2	2.017212E+0	7.492065E+0
16:43:56.1250	6.103516E-2	6.347656E-2	2.014465E+0	7.491760E+0
16:43:56.1250	6.164551E-2	5.859375E-2	2.012329E+0	7.491760E+0
16:43:56.1406	6.042480E-2	5.889893E-2	2.006226E+0	7.491455E+0
16:43:56.1406	6.286621E-2	6.195068E-2	2.002563E+0	7.491150E+0
16:43:56.1562	6.317139E-2	6.011963E-2	2.000122E+0	7.491455E+0
16:43:56.1718	5.981445E-2	6.164551E-2	1.996155E+0	7.492371E+0
16:43:56.1718	6.500244E-2	5.828857E-2	1.990967E+0	7.492065E+0
16:43:56.1718	5.523682E-2	6.530762E-2	1.989746E+0	7.491455E+0
16:43:56.1875	6.622314E-2	6.744385E-2	1.988220E+0	7.491760E+0
16:43:56.1875	6.195068E-2	5.889893E-2	1.984558E+0	7.491760E+0
16:43:56.2031	6.347656E-2	6.591797E-2	1.982727E+0	7.491150E+0
16:43:56.2031	6.408691E-2	6.225586E-2	1.979980E+0	7.492371E+0
16:43:56.2031	6.286621E-2	6.500244E-2	1.978149E+0	7.491760E+0
16:43:56.2187	6.835937E-2	6.378174E-2	1.976013E+0	7.491455E+0
16:43:56.2187	6.835937E-2	6.195068E-2	1.972351E+0	7.491760E+0
16:43:56.2343	7.019043E-2	6.378174E-2	1.970520E+0	7.491455E+0
16:43:56.2343	6.713867E-2	6.164551E-2	1.966248E+0	7.492065E+0
16:43:56.2500	6.683350E-2	6.011963E-2	1.963196E+0	7.491760E+0
16:43:56.2500	6.347656E-2	6.500244E-2	1.958923E+0	7.491760E+0
16:43:56.2656	7.507324E-2	5.676270E-2	1.956482E+0	7.492676E+0
16:43:56.2656	7.354736E-2	5.981445E-2	1.954346E+0	7.491760E+0
16:43:56.2812	5.676270E-2	6.500244E-2	1.952515E+0	7.491455E+0
16:43:56.2812	6.561279E-2	6.195068E-2	1.948547E+0	7.491760E+0
16:43:56.2812	6.042480E-2	6.408691E-2	1.946411E+0	7.491455E+0
16:43:56.2968	6.591797E-2	6.317139E-2	1.944580E+0	7.492065E+0
16:43:56.2968	6.347656E-2	6.317139E-2	1.943054E+0	7.492065E+0
16:43:56.3125	7.110596E-2	6.042480E-2	1.939697E+0	7.492065E+0
16:43:56.3125	6.530762E-2	6.835937E-2	1.934509E+0	7.491150E+0
16:43:56.3281	6.072998E-2	6.561279E-2	1.931458E+0	7.491760E+0
16:43:56.3281	6.866455E-2	6.134033E-2	1.925964E+0	7.491760E+0
16:43:56.3437	7.598877E-2	6.896973E-2	1.924744E+0	7.491760E+0
16:43:56.3437	6.561279E-2	6.835937E-2	1.921387E+0	7.491455E+0
16:43:56.3593	6.561279E-2	5.920410E-2	1.918335E+0	7.492065E+0
16:43:56.3593	7.141113E-2	6.713867E-2	1.915894E+0	7.492065E+0
16:43:56.3593	6.256104E-2	6.683350E-2	1.914368E+0	7.491760E+0
16:43:56.3750	5.950928E-2	6.134033E-2	1.912231E+0	7.492065E+0
16:43:56.3906	6.805420E-2	6.072998E-2	1.908569E+0	7.491760E+0
16:43:56.3906	6.683350E-2	6.652832E-2	1.904602E+0	7.492065E+0
16:43:56.4062	6.744385E-2	5.859375E-2	1.901855E+0	7.492065E+0
16:43:56.4062	6.317139E-2	6.896973E-2	1.898804E+0	7.492065E+0
16:43:56.4062	6.072998E-2	6.683350E-2	1.896057E+0	7.492065E+0
16:43:56.4218	6.591797E-2	6.103516E-2	1.894226E+0	7.492065E+0
16:43:56.4218	6.713867E-2	5.920410E-2	1.892700E+0	7.492065E+0
16:43:56.4375	6.500244E-2	6.347656E-2	1.888428E+0	7.492065E+0
16:43:56.4375	7.385254E-2	6.561279E-2	1.886597E+0	7.492371E+0
16:43:56.4531	6.896973E-2	6.591797E-2	1.883240E+0	7.491455E+0
16:43:56.4531	6.744385E-2	7.110596E-2	1.880493E+0	7.491455E+0
16:43:56.4687	7.049561E-2	6.042480E-2	1.876831E+0	7.491760E+0
16:43:56.4687	5.889893E-2	6.408691E-2	1.873779E+0	7.491455E+0
16:43:56.4687	6.622314E-2	6.958008E-2	1.872253E+0	7.492065E+0
16:43:56.4843	6.317139E-2	6.561279E-2	1.870728E+0	7.491150E+0
16:43:56.4843	7.263184E-2	6.317139E-2	1.868286E+0	7.492065E+0
16:43:56.5000	7.354736E-2	6.195068E-2	1.866150E+0	7.491760E+0
16:43:56.5000	6.774902E-2	6.317139E-2	1.865540E+0	7.491455E+0
16:43:56.5156	6.286621E-2	6.866455E-2	1.860962E+0	7.491760E+0
16:43:56.5156	7.019043E-2	6.072998E-2	1.856079E+0	7.491760E+0
16:43:56.5156	6.774902E-2	6.378174E-2	1.855774E+0	7.491760E+0
16:43:56.5312	7.843018E-2	6.530762E-2	1.852417E+0	7.491760E+0
16:43:56.5312	6.622314E-2	6.500244E-2	1.849060E+0	7.491760E+0
16:43:56.5468	5.767822E-2	6.866455E-2	1.846924E+0	7.492065E+0
16:43:56.5468	5.493164E-2	6.774902E-2	1.843262E+0	7.492065E+0
16:43:56.5625	6.103516E-2	6.622314E-2	1.840515E+0	7.492371E+0
16:43:56.5625	5.950928E-2	6.835937E-2	1.837769E+0	7.491455E+0
16:43:56.5625	6.347656E-2	6.500244E-2	1.836853E+0	7.492676E+0
16:43:56.5781	5.584717E-2	6.683350E-2	1.834106E+0	7.491150E+0
16:43:56.5781	6.469727E-2	6.256104E-2	1.831970E+0	7.491455E+0
16:43:56.5937	6.896973E-2	6.500244E-2	1.828918E+0	7.492371E+0
16:43:56.5937	6.195068E-2	7.141113E-2	1.824951E+0	7.491760E+0
16:43:56.6093	7.171631E-2	6.652832E-2	1.821899E+0	7.492065E+0
16:43:56.6093	6.317139E-2	6.256104E-2	1.819458E+0	7.492371E+0
16:43:56.6250	7.171631E-2	6.530762E-2	1.816711E+0	7.492065E+0
16:43:56.6250	6.561279E-2	6.134033E-2	1.813049E+0	7.491760E+0
16:43:56.6250	6.286621E-2	6.378174E-2	1.810303E+0	7.492065E+0
16:43:56.6406	7.690430E-2	6.134033E-2	1.808167E+0	7.491455E+0
16:43:56.6406	6.347656E-2	6.164551E-2	1.805115E+0	7.492065E+0
16:43:56.6562	6.927490E-2	6.439209E-2	1.803284E+0	7.492065E+0
16:43:56.6562	6.072998E-2	7.171631E-2	1.799011E+0	7.491760E+0
16:43:56.6718	6.652832E-2	6.652832E-2	1.794434E+0	7.491760E+0
16:43:56.6875	6.561279E-2	6.896973E-2	1.790161E+0	7.491455E+0
16:43:56.6875	7.110596E-2	6.622314E-2	1.787109E+0	7.492065E+0
16:43:56.6875	6.256104E-2	6.805420E-2	1.786194E+0	7.492065E+0
16:43:56.7031	6.713867E-2	6.500244E-2	1.780701E+0	7.491760E+0
16:43:56.7031	6.622314E-2	6.713867E-2	1.778564E+0	7.491760E+0
16:43:56.7187	6.317139E-2	6.622314E-2	1.776428E+0	7.492065E+0
16:43:56.7187	6.927490E-2	6.805420E-2	1.774902E+0	7.492065E+0
16:43:56.7343	6.683350E-2	6.683350E-2	1.773071E+0	7.491760E+0
16:43:56.7343	5.920410E-2	6.805420E-2	1.771851E+0	7.491760E+0
16:43:56.7500	7.354736E-2	6.408691E-2	1.768799E+0	7.491455E+0
16:43:56.7500	6.195068E-2	6.713867E-2	1.765137E+0	7.491455E+0
16:43:56.7500	6.896973E-2	6.378174E-2	1.763000E+0	7.492065E+0
16:43:56.7656	6.713867E-2	6.378174E-2	1.760254E+0	7.491455E+0
16:43:56.7656	6.896973E-2	6.530762E-2	1.757812E+0	7.491760E+0
16:43:56.7812	6.805420E-2	6.439209E-2	1.753235E+0	7.491455E+0
16:43:56.7812	6.072998E-2	6.561279E-2	1.751709E+0	7.492065E+0
16:43:56.7968	7.263184E-2	6.591797E-2	1.748962E+0	7.491760E+0
16:43:56.7968	6.103516E-2	6.683350E-2	1.745605E+0	7.491455E+0
16:43:56.7968	5.981445E-2	6.713867E-2	1.742249E+0	7.491760E+0
16:43:56.8125	6.652832E-2	6.835937E-2	1.739502E+0	7.491455E+0
16:43:56.8125	6.561279E-2	6.378174E-2	1.738281E+0	7.491455E+0
16:43:56.8281	5.920410E-2	7.293701E-2	1.734924E+0	7.492371E+0
16:43:56.8281	6.591797E-2	6.134033E-2	1.733398E+0	7.491760E+0
16:43:56.8281	6.805420E-2	6.500244E-2	1.731262E+0	7.491150E+0
16:43:56.8437	5.889893E-2	6.286621E-2	1.729126E+0	7.492065E+0
16:43:56.8437	6.347656E-2	6.591797E-2	1.726379E+0	7.491760E+0
16:43:56.8593	7.019043E-2	7.080078E-2	1.723633E+0	7.491455E+0
16:43:56.8593	6.713867E-2	6.622314E-2	1.721802E+0	7.492065E+0
16:43:56.8750	6.774902E-2	6.286621E-2	1.717834E+0	7.491760E+0
16:43:56.8750	6.652832E-2	7.263184E-2	1.715698E+0	7.491760E+0
16:43:56.8906	6.591797E-2	6.500244E-2	1.710205E+0	7.492065E+0
16:43:56.8906	6.439209E-2	6.805420E-2	1.706543E+0	7.490845E+0
16:43:56.9062	6.774902E-2	6.652832E-2	1.703491E+0	7.491455E+0
16:43:56.9062	6.713867E-2	6.835937E-2	1.699829E+0	7.492065E+0
16:43:56.9218	7.080078E-2	7.171631E-2	1.696472E+0	7.492065E+0
