August 23, 2008 12:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:28:31.2656	1.220703E-2	-1.403809E-2	4.179077E+0	4.272461E-3
12:28:31.2656	1.892090E-2	-2.044678E-2	4.181213E+0	4.272461E-3
12:28:31.2812	6.408691E-3	-1.342773E-2	4.183960E+0	3.356934E-3
12:28:31.2812	9.765625E-3	-1.464844E-2	4.184875E+0	3.967285E-3
12:28:31.2812	1.068115E-2	-1.281738E-2	4.187317E+0	3.967285E-3
12:28:31.2968	9.460449E-3	-7.934570E-3	4.190979E+0	4.577637E-3
12:28:31.2968	1.037598E-2	-1.739502E-2	4.193726E+0	4.272461E-3
12:28:31.3125	1.281738E-2	-1.342773E-2	4.196777E+0	4.272461E-3
12:28:31.3125	1.617432E-2	-1.495361E-2	4.202881E+0	4.272461E-3
12:28:31.3281	8.850098E-3	-1.922607E-2	4.204407E+0	4.272461E-3
12:28:31.3281	9.765625E-3	-1.464844E-2	4.207764E+0	3.967285E-3
12:28:31.3437	1.281738E-2	-1.678467E-2	4.210815E+0	3.662109E-3
12:28:31.3437	1.251221E-2	-1.220703E-2	4.213562E+0	3.967285E-3
12:28:31.3437	9.765625E-3	-1.525879E-2	4.216614E+0	3.662109E-3
12:28:31.3593	1.495361E-2	-1.373291E-2	4.219055E+0	4.272461E-3
12:28:31.3593	1.556396E-2	-1.007080E-2	4.220886E+0	4.272461E-3
12:28:31.3750	9.460449E-3	-1.037598E-2	4.223328E+0	3.967285E-3
12:28:31.3750	1.617432E-2	-1.281738E-2	4.226074E+0	3.967285E-3
12:28:31.3906	1.251221E-2	-1.037598E-2	4.228516E+0	4.272461E-3
12:28:31.3906	8.544922E-3	-1.251221E-2	4.232483E+0	4.577637E-3
12:28:31.4062	4.577637E-3	-1.525879E-2	4.235229E+0	4.882812E-3
12:28:31.4062	9.765625E-3	-1.373291E-2	4.238586E+0	3.662109E-3
12:28:31.4218	1.403809E-2	-1.678467E-2	4.241638E+0	3.967285E-3
12:28:31.4218	1.373291E-2	-1.251221E-2	4.244690E+0	4.272461E-3
12:28:31.4218	1.495361E-2	-7.629395E-3	4.246826E+0	3.967285E-3
12:28:31.4375	1.159668E-2	-1.708984E-2	4.250488E+0	3.967285E-3
12:28:31.4375	9.765625E-3	-1.525879E-2	4.254150E+0	4.577637E-3
12:28:31.4531	7.629395E-3	-1.464844E-2	4.257812E+0	3.967285E-3
12:28:31.4531	1.342773E-2	-1.525879E-2	4.262085E+0	4.577637E-3
12:28:31.4687	9.765625E-3	-1.525879E-2	4.265442E+0	3.662109E-3
12:28:31.4687	7.019043E-3	-1.953125E-2	4.266968E+0	3.967285E-3
12:28:31.4843	1.983643E-2	-1.586914E-2	4.269714E+0	3.662109E-3
12:28:31.4843	1.068115E-2	-1.342773E-2	4.273987E+0	3.967285E-3
12:28:31.5000	1.312256E-2	-1.525879E-2	4.278259E+0	3.967285E-3
12:28:31.5000	1.403809E-2	-1.342773E-2	4.283447E+0	4.272461E-3
12:28:31.5156	9.460449E-3	-1.312256E-2	4.284668E+0	3.967285E-3
12:28:31.5156	9.460449E-3	-1.861572E-2	4.288025E+0	4.272461E-3
12:28:31.5312	1.403809E-2	-1.953125E-2	4.290466E+0	3.662109E-3
12:28:31.5312	1.007080E-2	-1.922607E-2	4.292908E+0	3.967285E-3
12:28:31.5468	8.239746E-3	-1.495361E-2	4.296570E+0	4.272461E-3
12:28:31.5468	1.708984E-2	-1.953125E-2	4.298706E+0	4.577637E-3
12:28:31.5625	1.739502E-2	-1.892090E-2	4.302368E+0	4.272461E-3
12:28:31.5625	1.342773E-2	-1.739502E-2	4.304504E+0	4.882812E-3
12:28:31.5625	6.103516E-3	-1.464844E-2	4.308777E+0	4.577637E-3
12:28:31.5781	1.342773E-2	-2.044678E-2	4.309998E+0	4.272461E-3
12:28:31.5937	1.953125E-2	-1.617432E-2	4.316406E+0	3.967285E-3
12:28:31.5937	1.434326E-2	-1.556396E-2	4.320374E+0	4.272461E-3
12:28:31.5937	1.281738E-2	-1.190186E-2	4.322205E+0	3.967285E-3
12:28:31.6093	7.324219E-3	-1.831055E-2	4.324646E+0	4.577637E-3
12:28:31.6093	1.403809E-2	-1.708984E-2	4.326172E+0	4.577637E-3
12:28:31.6093	1.708984E-2	-1.983643E-2	4.328308E+0	4.577637E-3
12:28:31.6250	1.464844E-2	-1.861572E-2	4.331055E+0	3.967285E-3
12:28:31.6250	1.220703E-2	-2.014160E-2	4.334717E+0	4.272461E-3
12:28:31.6406	1.525879E-2	-1.617432E-2	4.337158E+0	3.967285E-3
12:28:31.6406	1.831055E-2	-2.258301E-2	4.337463E+0	4.272461E-3
12:28:31.6562	1.098633E-2	-1.861572E-2	4.340820E+0	4.577637E-3
12:28:31.6562	3.051758E-3	-1.892090E-2	4.344482E+0	4.272461E-3
12:28:31.6718	1.403809E-2	-2.044678E-2	4.348755E+0	4.577637E-3
12:28:31.6718	7.934570E-3	-2.014160E-2	4.352722E+0	4.272461E-3
12:28:31.6875	6.408691E-3	-1.586914E-2	4.355164E+0	4.272461E-3
12:28:31.6875	6.103516E-3	-1.525879E-2	4.359131E+0	3.967285E-3
12:28:31.7031	1.068115E-2	-1.800537E-2	4.361267E+0	3.967285E-3
12:28:31.7031	1.312256E-2	-1.647949E-2	4.365845E+0	4.577637E-3
12:28:31.7187	1.403809E-2	-2.166748E-2	4.368896E+0	4.272461E-3
12:28:31.7343	1.617432E-2	-2.014160E-2	4.372864E+0	3.967285E-3
12:28:31.7343	1.068115E-2	-2.075195E-2	4.378357E+0	4.272461E-3
12:28:31.7500	1.495361E-2	-2.075195E-2	4.380493E+0	4.577637E-3
12:28:31.7500	7.934570E-3	-2.258301E-2	4.383240E+0	3.967285E-3
12:28:31.7656	1.403809E-2	-2.075195E-2	4.385071E+0	4.272461E-3
12:28:31.7656	9.460449E-3	-1.586914E-2	4.391174E+0	4.882812E-3
12:28:31.7812	4.882812E-3	-1.800537E-2	4.395142E+0	3.662109E-3
12:28:31.7812	1.068115E-2	-1.861572E-2	4.397278E+0	4.272461E-3
12:28:31.7968	8.239746E-3	-1.739502E-2	4.401855E+0	4.577637E-3
12:28:31.7968	9.155273E-3	-2.410889E-2	4.403992E+0	4.272461E-3
12:28:31.7968	4.272461E-3	-1.953125E-2	4.405823E+0	4.272461E-3
12:28:31.8125	1.403809E-2	-1.495361E-2	4.407043E+0	4.577637E-3
12:28:31.8125	1.617432E-2	-2.136230E-2	4.411316E+0	4.272461E-3
12:28:31.8281	1.190186E-2	-2.471924E-2	4.413147E+0	3.967285E-3
12:28:31.8437	1.037598E-2	-2.441406E-2	4.419861E+0	3.356934E-3
12:28:31.8437	1.373291E-2	-1.403809E-2	4.422302E+0	4.272461E-3
12:28:31.8437	1.556396E-2	-2.288818E-2	4.424438E+0	4.272461E-3
12:28:31.8593	1.281738E-2	-1.678467E-2	4.428101E+0	4.272461E-3
12:28:31.8593	1.739502E-2	-2.624512E-2	4.430847E+0	3.967285E-3
12:28:31.8750	7.934570E-3	-1.770020E-2	4.432373E+0	3.967285E-3
12:28:31.8750	1.129150E-2	-2.075195E-2	4.437256E+0	3.662109E-3
12:28:31.8906	1.464844E-2	-1.495361E-2	4.442139E+0	3.662109E-3
12:28:31.8906	1.342773E-2	-1.647949E-2	4.445496E+0	4.272461E-3
12:28:31.9062	1.007080E-2	-1.983643E-2	4.447937E+0	3.662109E-3
12:28:31.9062	1.281738E-2	-1.892090E-2	4.449158E+0	4.272461E-3
12:28:31.9062	1.495361E-2	-2.593994E-2	4.451294E+0	4.272461E-3
12:28:31.9218	1.312256E-2	-2.197266E-2	4.453125E+0	4.272461E-3
12:28:31.9218	9.155273E-3	-1.800537E-2	4.455566E+0	3.356934E-3
12:28:31.9375	1.251221E-2	-2.410889E-2	4.459534E+0	4.882812E-3
12:28:31.9375	7.629395E-3	-2.593994E-2	4.463806E+0	4.577637E-3
12:28:31.9531	8.850098E-3	-2.105713E-2	4.465332E+0	4.577637E-3
12:28:31.9531	1.434326E-2	-1.953125E-2	4.466553E+0	4.272461E-3
12:28:31.9531	8.544922E-3	-1.892090E-2	4.469299E+0	4.577637E-3
12:28:31.9687	1.342773E-2	-2.410889E-2	4.473572E+0	4.272461E-3
12:28:31.9687	1.403809E-2	-2.197266E-2	4.476624E+0	3.967285E-3
12:28:31.9843	1.770020E-2	-1.892090E-2	4.477844E+0	3.967285E-3
12:28:31.9843	8.850098E-3	-2.410889E-2	4.481506E+0	4.272461E-3
12:28:32.0000	1.983643E-2	-2.258301E-2	4.485168E+0	4.272461E-3
12:28:32.0000	9.155273E-3	-1.953125E-2	4.487915E+0	4.577637E-3
12:28:32.0000	1.495361E-2	-2.136230E-2	4.489746E+0	3.967285E-3
12:28:32.0156	1.373291E-2	-2.410889E-2	4.492798E+0	4.272461E-3
12:28:32.0312	1.098633E-2	-1.831055E-2	4.497070E+0	4.577637E-3
12:28:32.0312	7.934570E-3	-2.471924E-2	4.500427E+0	4.577637E-3
12:28:32.0312	1.342773E-2	-2.960205E-2	4.504395E+0	3.967285E-3
12:28:32.0468	6.103516E-3	-2.197266E-2	4.506531E+0	3.967285E-3
12:28:32.0468	1.129150E-2	-2.105713E-2	4.508667E+0	3.356934E-3
12:28:32.0625	1.037598E-2	-2.990723E-2	4.510803E+0	3.967285E-3
12:28:32.0625	5.493164E-3	-1.861572E-2	4.512329E+0	4.272461E-3
12:28:32.0625	9.155273E-3	-2.532959E-2	4.514771E+0	4.882812E-3
12:28:32.0781	6.408691E-3	-2.166748E-2	4.516296E+0	4.577637E-3
12:28:32.0781	1.007080E-2	-2.258301E-2	4.520264E+0	3.662109E-3
12:28:32.0937	6.713867E-3	-2.044678E-2	4.523315E+0	3.967285E-3
12:28:32.0937	8.544922E-3	-2.349854E-2	4.526367E+0	4.272461E-3
12:28:32.1093	1.312256E-2	-1.953125E-2	4.528198E+0	3.967285E-3
12:28:32.1093	3.356934E-3	-1.647949E-2	4.531250E+0	3.967285E-3
12:28:32.1093	4.272461E-3	-2.349854E-2	4.531860E+0	3.967285E-3
12:28:32.1250	3.967285E-3	-2.655029E-2	4.535217E+0	4.272461E-3
12:28:32.1250	7.324219E-3	-2.685547E-2	4.538269E+0	3.967285E-3
12:28:32.1406	1.617432E-2	-2.563477E-2	4.542236E+0	4.577637E-3
12:28:32.1406	1.281738E-2	-2.532959E-2	4.544983E+0	3.967285E-3
12:28:32.1406	8.239746E-3	-2.166748E-2	4.546814E+0	4.272461E-3
12:28:32.1562	1.007080E-2	-2.197266E-2	4.548950E+0	3.662109E-3
12:28:32.1562	7.934570E-3	-1.739502E-2	4.549561E+0	4.272461E-3
12:28:32.1718	1.129150E-2	-2.655029E-2	4.554749E+0	3.662109E-3
12:28:32.1718	1.464844E-2	-2.258301E-2	4.558716E+0	4.272461E-3
12:28:32.1875	1.098633E-2	-2.502441E-2	4.560547E+0	4.272461E-3
12:28:32.1875	1.586914E-2	-2.868652E-2	4.562073E+0	4.577637E-3
12:28:32.1875	8.850098E-3	-2.014160E-2	4.565430E+0	3.662109E-3
12:28:32.2031	1.495361E-2	-2.593994E-2	4.567871E+0	4.272461E-3
12:28:32.2031	1.647949E-2	-2.319336E-2	4.571838E+0	4.272461E-3
12:28:32.2187	9.155273E-3	-2.166748E-2	4.573364E+0	4.272461E-3
12:28:32.2187	4.577637E-3	-2.014160E-2	4.576721E+0	3.662109E-3
12:28:32.2343	1.739502E-2	-2.319336E-2	4.580383E+0	3.967285E-3
12:28:32.2343	7.934570E-3	-2.349854E-2	4.581909E+0	3.967285E-3
12:28:32.2343	8.850098E-3	-2.624512E-2	4.583435E+0	4.272461E-3
12:28:32.2500	5.493164E-3	-2.899170E-2	4.588013E+0	3.967285E-3
12:28:32.2500	1.586914E-2	-2.929687E-2	4.591370E+0	4.577637E-3
12:28:32.2656	9.460449E-3	-2.258301E-2	4.595947E+0	3.662109E-3
12:28:32.2656	1.159668E-2	-2.166748E-2	4.598389E+0	3.967285E-3
12:28:32.2812	8.544922E-3	-2.410889E-2	4.599915E+0	4.272461E-3
12:28:32.2812	6.713867E-3	-2.471924E-2	4.602051E+0	3.967285E-3
12:28:32.2968	1.251221E-2	-2.258301E-2	4.605408E+0	3.967285E-3
12:28:32.2968	1.861572E-2	-2.899170E-2	4.609375E+0	3.356934E-3
12:28:32.3125	8.239746E-3	-2.624512E-2	4.612427E+0	4.882812E-3
12:28:32.3125	1.220703E-2	-2.227783E-2	4.615479E+0	3.967285E-3
12:28:32.3281	1.831055E-3	-2.502441E-2	4.617004E+0	3.967285E-3
12:28:32.3281	1.068115E-2	-2.746582E-2	4.619751E+0	3.967285E-3
12:28:32.3281	5.798340E-3	-2.563477E-2	4.621887E+0	3.967285E-3
12:28:32.3437	1.098633E-2	-2.563477E-2	4.625854E+0	3.356934E-3
12:28:32.3437	1.495361E-2	-2.441406E-2	4.627075E+0	4.577637E-3
12:28:32.3593	3.967285E-3	-2.471924E-2	4.629822E+0	4.272461E-3
12:28:32.3593	4.272461E-3	-2.563477E-2	4.631958E+0	4.272461E-3
12:28:32.3593	7.629395E-3	-2.380371E-2	4.633484E+0	4.577637E-3
12:28:32.3750	1.098633E-2	-2.288818E-2	4.635925E+0	4.577637E-3
12:28:32.3750	7.019043E-3	-2.593994E-2	4.640198E+0	4.272461E-3
12:28:32.3906	6.103516E-3	-2.502441E-2	4.641418E+0	4.272461E-3
12:28:32.3906	1.159668E-2	-2.990723E-2	4.643555E+0	4.882812E-3
12:28:32.4062	1.464844E-2	-3.234863E-2	4.647827E+0	4.577637E-3
12:28:32.4218	5.187988E-3	-2.197266E-2	4.652405E+0	3.356934E-3
12:28:32.4218	5.798340E-3	-2.349854E-2	4.656677E+0	4.577637E-3
12:28:32.4218	9.460449E-3	-2.960205E-2	4.659424E+0	3.967285E-3
12:28:32.4375	1.495361E-2	-2.075195E-2	4.661865E+0	4.272461E-3
12:28:32.4375	8.850098E-3	-2.685547E-2	4.664917E+0	3.967285E-3
12:28:32.4531	5.493164E-3	-2.502441E-2	4.666748E+0	4.272461E-3
12:28:32.4531	5.187988E-3	-2.685547E-2	4.672241E+0	3.662109E-3
12:28:32.4687	6.103516E-3	-2.838135E-2	4.673767E+0	3.967285E-3
12:28:32.4687	3.662109E-3	-2.502441E-2	4.675903E+0	3.967285E-3
12:28:32.4843	1.220703E-2	-2.868652E-2	4.679260E+0	4.577637E-3
12:28:32.4843	2.441406E-3	-2.288818E-2	4.682007E+0	4.577637E-3
12:28:32.5000	1.220703E-3	-2.166748E-2	4.686890E+0	3.967285E-3
12:28:32.5000	7.629395E-3	-2.838135E-2	4.690247E+0	4.577637E-3
12:28:32.5156	8.239746E-3	-2.868652E-2	4.693909E+0	4.272461E-3
12:28:32.5156	6.713867E-3	-2.593994E-2	4.697571E+0	3.967285E-3
12:28:32.5312	8.544922E-3	-2.410889E-2	4.700012E+0	3.967285E-3
12:28:32.5312	9.155273E-3	-2.777100E-2	4.702759E+0	4.272461E-3
12:28:32.5468	8.239746E-3	-2.502441E-2	4.706421E+0	4.272461E-3
12:28:32.5468	5.798340E-3	-2.807617E-2	4.707031E+0	3.967285E-3
12:28:32.5625	1.892090E-2	-2.593994E-2	4.709473E+0	3.967285E-3
12:28:32.5625	8.239746E-3	-2.563477E-2	4.715271E+0	4.272461E-3
12:28:32.5781	1.220703E-2	-3.173828E-2	4.717712E+0	3.356934E-3
12:28:32.5781	1.342773E-2	-2.563477E-2	4.721069E+0	3.662109E-3
12:28:32.5937	1.525879E-3	-2.838135E-2	4.723511E+0	4.272461E-3
12:28:32.5937	1.037598E-2	-2.685547E-2	4.725037E+0	3.967285E-3
12:28:32.5937	5.798340E-3	-2.227783E-2	4.726257E+0	4.272461E-3
12:28:32.6093	4.882812E-3	-2.624512E-2	4.729309E+0	3.967285E-3
12:28:32.6250	6.103516E-3	-2.563477E-2	4.732361E+0	3.356934E-3
12:28:32.6250	1.495361E-2	-2.380371E-2	4.736938E+0	3.967285E-3
12:28:32.6406	7.629395E-3	-2.807617E-2	4.738770E+0	4.272461E-3
12:28:32.6406	1.098633E-2	-3.448486E-2	4.743042E+0	3.967285E-3
12:28:32.6562	1.342773E-2	-2.655029E-2	4.747009E+0	4.272461E-3
12:28:32.6562	1.098633E-2	-2.716064E-2	4.750061E+0	4.577637E-3
12:28:32.6562	1.037598E-2	-2.685547E-2	4.753113E+0	4.272461E-3
12:28:32.6718	1.037598E-2	-2.563477E-2	4.756470E+0	4.272461E-3
12:28:32.6718	4.577637E-3	-2.777100E-2	4.761658E+0	3.662109E-3
12:28:32.6875	9.155273E-3	-3.051758E-2	4.764099E+0	4.577637E-3
12:28:32.6875	9.155273E-3	-3.051758E-2	4.768982E+0	3.967285E-3
12:28:32.7031	5.187988E-3	-2.960205E-2	4.772339E+0	3.967285E-3
12:28:32.7187	1.098633E-2	-3.173828E-2	4.776611E+0	4.272461E-3
12:28:32.7187	3.662109E-3	-2.960205E-2	4.780579E+0	4.272461E-3
12:28:32.7343	1.281738E-2	-2.380371E-2	4.783325E+0	4.272461E-3
12:28:32.7343	1.037598E-2	-2.868652E-2	4.784851E+0	4.272461E-3
12:28:32.7343	8.850098E-3	-2.868652E-2	4.786072E+0	4.577637E-3
12:28:32.7500	1.098633E-2	-3.540039E-2	4.790649E+0	3.967285E-3
12:28:32.7656	4.272461E-3	-2.838135E-2	4.794006E+0	3.967285E-3
12:28:32.7656	6.713867E-3	-3.387451E-2	4.796143E+0	4.272461E-3
12:28:32.7812	2.136230E-3	-2.288818E-2	4.800720E+0	3.967285E-3
12:28:32.7812	7.629395E-3	-3.112793E-2	4.803467E+0	4.272461E-3
12:28:32.7968	5.798340E-3	-2.410889E-2	4.805603E+0	3.967285E-3
12:28:32.7968	1.434326E-2	-3.234863E-2	4.811096E+0	4.882812E-3
12:28:32.8125	1.190186E-2	-3.051758E-2	4.812317E+0	4.577637E-3
12:28:32.8125	7.629395E-3	-3.051758E-2	4.816589E+0	4.272461E-3
12:28:32.8281	8.544922E-3	-2.777100E-2	4.818115E+0	4.272461E-3
12:28:32.8281	7.019043E-3	-3.051758E-2	4.823608E+0	4.272461E-3
12:28:32.8437	6.103516E-3	-3.082275E-2	4.827576E+0	4.577637E-3
12:28:32.8437	6.103516E-3	-3.601074E-2	4.831848E+0	4.577637E-3
12:28:32.8593	-1.831055E-3	-3.112793E-2	4.834595E+0	4.272461E-3
12:28:32.8593	4.272461E-3	-2.899170E-2	4.836731E+0	3.967285E-3
12:28:32.8593	9.155273E-3	-3.295898E-2	4.837952E+0	4.272461E-3
12:28:32.8750	8.850098E-3	-3.173828E-2	4.842224E+0	3.967285E-3
12:28:32.8906	5.798340E-3	-3.417969E-2	4.844971E+0	4.272461E-3
12:28:32.8906	7.324219E-3	-3.601074E-2	4.847412E+0	3.967285E-3
12:28:32.8906	3.051758E-3	-2.929687E-2	4.849548E+0	3.967285E-3
12:28:32.9062	5.493164E-3	-2.685547E-2	4.854126E+0	3.967285E-3
12:28:32.9062	1.678467E-2	-3.845215E-2	4.856567E+0	4.272461E-3
12:28:32.9218	8.850098E-3	-3.051758E-2	4.861145E+0	4.577637E-3
12:28:32.9375	5.798340E-3	-3.601074E-2	4.866638E+0	3.967285E-3
12:28:32.9375	1.098633E-2	-3.295898E-2	4.872742E+0	3.662109E-3
12:28:32.9531	6.103516E-3	-3.173828E-2	4.874878E+0	3.967285E-3
12:28:32.9531	1.098633E-2	-3.112793E-2	4.878235E+0	4.272461E-3
12:28:32.9687	1.098633E-2	-2.899170E-2	4.883118E+0	4.577637E-3
12:28:32.9843	6.713867E-3	-3.326416E-2	4.889221E+0	4.272461E-3
12:28:32.9843	9.765625E-3	-3.051758E-2	4.891663E+0	4.272461E-3
12:28:33.0000	4.577637E-3	-3.112793E-2	4.893799E+0	3.662109E-3
12:28:33.0000	1.129150E-2	-2.716064E-2	4.897766E+0	4.272461E-3
12:28:33.0156	1.831055E-3	-3.417969E-2	4.900513E+0	3.967285E-3
12:28:33.0156	6.713867E-3	-3.479004E-2	4.902954E+0	4.272461E-3
12:28:33.0156	3.051758E-3	-3.417969E-2	4.905396E+0	3.662109E-3
12:28:33.0312	7.019043E-3	-3.234863E-2	4.909668E+0	3.967285E-3
12:28:33.0312	7.934570E-3	-3.265381E-2	4.911804E+0	4.272461E-3
12:28:33.0468	1.220703E-2	-3.417969E-2	4.915161E+0	3.662109E-3
12:28:33.0468	5.493164E-3	-3.265381E-2	4.917297E+0	4.577637E-3
12:28:33.0625	5.493164E-3	-2.777100E-2	4.922180E+0	4.577637E-3
12:28:33.0625	8.239746E-3	-3.753662E-2	4.927368E+0	4.272461E-3
12:28:33.0781	8.850098E-3	-3.601074E-2	4.928894E+0	4.577637E-3
12:28:33.0781	7.629395E-3	-3.417969E-2	4.932861E+0	4.272461E-3
12:28:33.0937	8.239746E-3	-3.143311E-2	4.935608E+0	3.662109E-3
12:28:33.0937	9.460449E-3	-3.692627E-2	4.937439E+0	3.967285E-3
12:28:33.1093	5.493164E-3	-3.601074E-2	4.938660E+0	3.967285E-3
12:28:33.1093	9.155273E-4	-3.936768E-2	4.942932E+0	4.577637E-3
12:28:33.1250	4.882812E-3	-2.899170E-2	4.947815E+0	3.967285E-3
12:28:33.1250	6.408691E-3	-3.204346E-2	4.952393E+0	4.272461E-3
12:28:33.1406	-3.051758E-4	-3.295898E-2	4.957275E+0	3.356934E-3
12:28:33.1562	1.068115E-2	-3.356934E-2	4.961853E+0	4.577637E-3
12:28:33.1562	7.019043E-3	-3.204346E-2	4.964600E+0	4.272461E-3
12:28:33.1562	7.019043E-3	-3.448486E-2	4.967041E+0	4.272461E-3
12:28:33.1718	6.103516E-4	-3.051758E-2	4.971008E+0	3.967285E-3
12:28:33.1875	6.103516E-3	-3.448486E-2	4.973755E+0	3.967285E-3
12:28:33.1875	4.882812E-3	-3.112793E-2	4.978333E+0	3.967285E-3
12:28:33.1875	1.251221E-2	-3.601074E-2	4.980774E+0	4.272461E-3
12:28:33.2031	0.000000E+0	-3.662109E-2	4.984741E+0	4.272461E-3
12:28:33.2031	6.103516E-3	-3.387451E-2	4.988403E+0	3.967285E-3
12:28:33.2187	7.019043E-3	-3.356934E-2	4.990540E+0	3.967285E-3
12:28:33.2187	4.882812E-3	-3.845215E-2	4.992981E+0	3.967285E-3
12:28:33.2343	7.629395E-3	-3.417969E-2	4.996033E+0	3.967285E-3
12:28:33.2343	5.493164E-3	-3.509521E-2	4.998169E+0	3.967285E-3
12:28:33.2343	6.408691E-3	-3.936768E-2	5.001221E+0	3.967285E-3
12:28:33.2500	3.051758E-3	-3.601074E-2	5.004272E+0	3.967285E-3
12:28:33.2500	2.746582E-3	-3.540039E-2	5.007019E+0	3.967285E-3
12:28:33.2656	8.850098E-3	-3.234863E-2	5.010376E+0	4.272461E-3
12:28:33.2656	8.544922E-3	-3.234863E-2	5.012817E+0	3.967285E-3
12:28:33.2812	1.068115E-2	-4.058838E-2	5.016479E+0	4.577637E-3
12:28:33.2812	2.441406E-3	-3.326416E-2	5.017700E+0	4.272461E-3
12:28:33.2812	2.441406E-3	-3.234863E-2	5.021057E+0	3.967285E-3
12:28:33.2968	7.324219E-3	-3.479004E-2	5.024414E+0	3.967285E-3
12:28:33.2968	8.544922E-3	-3.601074E-2	5.026245E+0	3.967285E-3
12:28:33.2968	1.159668E-2	-3.295898E-2	5.027466E+0	4.272461E-3
12:28:33.3125	-4.272461E-3	-3.356934E-2	5.030823E+0	4.272461E-3
12:28:33.3125	1.831055E-3	-3.448486E-2	5.032654E+0	3.662109E-3
12:28:33.3281	1.617432E-2	-3.997803E-2	5.033875E+0	4.272461E-3
12:28:33.3281	3.356934E-3	-4.211426E-2	5.036621E+0	4.272461E-3
12:28:33.3281	7.324219E-3	-4.272461E-2	5.039978E+0	4.272461E-3
12:28:33.3437	6.713867E-3	-3.051758E-2	5.042725E+0	4.272461E-3
12:28:33.3437	0.000000E+0	-3.173828E-2	5.045166E+0	3.967285E-3
12:28:33.3593	-1.220703E-3	-3.662109E-2	5.047913E+0	3.662109E-3
12:28:33.3593	3.051758E-3	-3.631592E-2	5.052490E+0	4.272461E-3
12:28:33.3750	6.713867E-3	-2.868652E-2	5.054932E+0	3.967285E-3
12:28:33.3750	4.272461E-3	-3.875732E-2	5.056152E+0	4.272461E-3
12:28:33.3750	-3.051758E-4	-3.631592E-2	5.057678E+0	3.662109E-3
12:28:33.3906	3.051758E-4	-3.692627E-2	5.062256E+0	3.967285E-3
12:28:33.4062	9.765625E-3	-3.845215E-2	5.067444E+0	4.882812E-3
12:28:33.4062	-2.441406E-3	-3.570557E-2	5.070801E+0	4.272461E-3
12:28:33.4218	4.882812E-3	-3.448486E-2	5.075684E+0	4.577637E-3
12:28:33.4218	2.136230E-3	-3.631592E-2	5.077820E+0	3.967285E-3
12:28:33.4218	2.441406E-3	-3.753662E-2	5.080261E+0	3.967285E-3
12:28:33.4375	-3.051758E-4	-3.936768E-2	5.081787E+0	3.662109E-3
12:28:33.4375	2.441406E-3	-3.509521E-2	5.083618E+0	3.967285E-3
12:28:33.4531	1.037598E-2	-3.601074E-2	5.086975E+0	3.967285E-3
12:28:33.4531	7.629395E-3	-3.509521E-2	5.090637E+0	3.967285E-3
12:28:33.4687	7.629395E-3	-3.936768E-2	5.094910E+0	3.967285E-3
12:28:33.4687	6.713867E-3	-3.509521E-2	5.099182E+0	3.967285E-3
12:28:33.4843	7.324219E-3	-4.425049E-2	5.101624E+0	3.662109E-3
12:28:33.4843	6.103516E-3	-4.119873E-2	5.103760E+0	4.577637E-3
12:28:33.4843	3.051758E-3	-3.631592E-2	5.105286E+0	4.272461E-3
12:28:33.5000	8.544922E-3	-3.753662E-2	5.108948E+0	3.662109E-3
12:28:33.5000	1.281738E-2	-4.089355E-2	5.112610E+0	4.272461E-3
12:28:33.5156	7.019043E-3	-3.845215E-2	5.115967E+0	3.967285E-3
12:28:33.5156	3.967285E-3	-3.448486E-2	5.120239E+0	4.272461E-3
12:28:33.5312	4.882812E-3	-3.845215E-2	5.122375E+0	4.577637E-3
12:28:33.5468	2.441406E-3	-3.875732E-2	5.127563E+0	3.967285E-3
12:28:33.5468	6.103516E-3	-4.028320E-2	5.131531E+0	4.272461E-3
12:28:33.5625	3.051758E-3	-3.631592E-2	5.136108E+0	4.577637E-3
12:28:33.5625	-2.136230E-3	-3.662109E-2	5.139771E+0	3.967285E-3
12:28:33.5781	1.220703E-3	-4.150391E-2	5.143127E+0	4.272461E-3
12:28:33.5781	-6.103516E-4	-3.967285E-2	5.145569E+0	4.577637E-3
12:28:33.5937	2.746582E-3	-4.241943E-2	5.149231E+0	4.272461E-3
12:28:33.5937	3.356934E-3	-4.089355E-2	5.151672E+0	4.272461E-3
12:28:33.5937	7.934570E-3	-4.089355E-2	5.155334E+0	3.967285E-3
12:28:33.6093	6.103516E-4	-3.448486E-2	5.156250E+0	4.272461E-3
12:28:33.6093	1.220703E-3	-3.875732E-2	5.158691E+0	3.967285E-3
12:28:33.6250	1.525879E-2	-4.272461E-2	5.163269E+0	3.662109E-3
12:28:33.6250	3.967285E-3	-4.669189E-2	5.165100E+0	4.577637E-3
12:28:33.6250	4.272461E-3	-3.936768E-2	5.166321E+0	4.577637E-3
12:28:33.6406	3.967285E-3	-4.516602E-2	5.169373E+0	3.967285E-3
12:28:33.6406	7.934570E-3	-4.089355E-2	5.173950E+0	3.967285E-3
12:28:33.6562	1.007080E-2	-3.875732E-2	5.178528E+0	3.662109E-3
