August 23, 2008 12:46 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:46:36.2968	8.789062E-2	7.720947E-2	4.340820E+0	3.967285E-3
12:46:36.2968	8.117676E-2	8.026123E-2	4.338989E+0	3.662109E-3
12:46:36.2968	8.880615E-2	7.446289E-2	4.337769E+0	3.662109E-3
12:46:36.3125	8.575439E-2	7.110596E-2	4.334412E+0	4.577637E-3
12:46:36.3125	8.209229E-2	8.026123E-2	4.332581E+0	4.272461E-3
12:46:36.3125	8.483887E-2	8.178711E-2	4.331055E+0	3.662109E-3
12:46:36.3281	8.361816E-2	7.995605E-2	4.328918E+0	4.272461E-3
12:46:36.3281	8.178711E-2	8.056641E-2	4.325256E+0	4.577637E-3
12:46:36.3437	8.880615E-2	7.904053E-2	4.322815E+0	4.272461E-3
12:46:36.3437	7.873535E-2	7.812500E-2	4.321289E+0	3.967285E-3
12:46:36.3593	7.781982E-2	7.965088E-2	4.317627E+0	4.577637E-3
12:46:36.3593	8.483887E-2	7.324219E-2	4.313660E+0	4.272461E-3
12:46:36.3593	7.537842E-2	7.720947E-2	4.311829E+0	3.662109E-3
12:46:36.3750	8.514404E-2	7.812500E-2	4.305725E+0	4.272461E-3
12:46:36.3750	8.911133E-2	7.812500E-2	4.302368E+0	3.662109E-3
12:46:36.3906	8.819580E-2	7.904053E-2	4.299622E+0	4.272461E-3
12:46:36.3906	8.544922E-2	7.507324E-2	4.296875E+0	4.272461E-3
12:46:36.3906	8.117676E-2	8.209229E-2	4.294434E+0	3.967285E-3
12:46:36.4062	8.209229E-2	7.751465E-2	4.293518E+0	3.662109E-3
12:46:36.4062	8.331299E-2	7.995605E-2	4.289551E+0	4.577637E-3
12:46:36.4062	8.728027E-2	7.934570E-2	4.287109E+0	3.356934E-3
12:46:36.4218	8.056641E-2	8.422852E-2	4.285889E+0	3.967285E-3
12:46:36.4218	8.300781E-2	7.965088E-2	4.282837E+0	4.577637E-3
12:46:36.4218	8.361816E-2	8.026123E-2	4.281006E+0	4.577637E-3
12:46:36.4375	8.880615E-2	7.446289E-2	4.280090E+0	3.967285E-3
12:46:36.4375	7.843018E-2	7.476807E-2	4.277039E+0	4.272461E-3
12:46:36.4375	8.148193E-2	8.666992E-2	4.275208E+0	3.967285E-3
12:46:36.4531	8.392334E-2	8.422852E-2	4.273987E+0	4.272461E-3
12:46:36.4531	7.812500E-2	7.812500E-2	4.269714E+0	4.272461E-3
12:46:36.4531	8.331299E-2	8.422852E-2	4.267578E+0	3.967285E-3
12:46:36.4687	9.246826E-2	8.239746E-2	4.265137E+0	4.577637E-3
12:46:36.4687	7.934570E-2	7.965088E-2	4.260254E+0	3.967285E-3
12:46:36.4843	8.911133E-2	8.361816E-2	4.256592E+0	3.356934E-3
12:46:36.4843	8.453369E-2	7.354736E-2	4.255066E+0	3.967285E-3
12:46:36.5000	8.483887E-2	8.087158E-2	4.252625E+0	4.577637E-3
12:46:36.5000	8.575439E-2	8.087158E-2	4.249878E+0	4.272461E-3
12:46:36.5000	7.873535E-2	7.995605E-2	4.246521E+0	3.662109E-3
12:46:36.5156	8.148193E-2	8.544922E-2	4.244080E+0	3.051758E-3
12:46:36.5156	8.728027E-2	8.178711E-2	4.241028E+0	4.272461E-3
12:46:36.5312	8.453369E-2	7.751465E-2	4.238281E+0	3.967285E-3
12:46:36.5312	9.033203E-2	7.476807E-2	4.235840E+0	3.662109E-3
12:46:36.5468	8.300781E-2	8.331299E-2	4.231873E+0	4.577637E-3
12:46:36.5468	8.270264E-2	7.904053E-2	4.227295E+0	4.272461E-3
12:46:36.5468	8.392334E-2	8.178711E-2	4.223938E+0	4.272461E-3
12:46:36.5625	7.934570E-2	8.148193E-2	4.222412E+0	3.967285E-3
12:46:36.5625	8.148193E-2	7.995605E-2	4.219971E+0	3.967285E-3
12:46:36.5625	8.209229E-2	8.483887E-2	4.218750E+0	3.662109E-3
12:46:36.5781	8.239746E-2	8.209229E-2	4.214478E+0	3.967285E-3
12:46:36.5781	8.605957E-2	7.995605E-2	4.211731E+0	3.967285E-3
12:46:36.5937	8.544922E-2	8.361816E-2	4.209595E+0	4.577637E-3
12:46:36.5937	8.728027E-2	8.758545E-2	4.206238E+0	3.967285E-3
12:46:36.5937	8.300781E-2	8.605957E-2	4.204407E+0	3.356934E-3
12:46:36.6093	7.965088E-2	8.422852E-2	4.201355E+0	4.272461E-3
12:46:36.6093	8.026123E-2	7.720947E-2	4.198608E+0	4.577637E-3
12:46:36.6250	8.178711E-2	8.300781E-2	4.194031E+0	4.272461E-3
12:46:36.6250	8.880615E-2	8.361816E-2	4.192200E+0	3.967285E-3
12:46:36.6406	7.568359E-2	8.575439E-2	4.189453E+0	4.272461E-3
12:46:36.6406	8.514404E-2	7.904053E-2	4.185486E+0	3.967285E-3
12:46:36.6406	7.904053E-2	7.812500E-2	4.183960E+0	3.967285E-3
12:46:36.6562	8.514404E-2	8.331299E-2	4.182739E+0	3.967285E-3
12:46:36.6562	8.148193E-2	8.605957E-2	4.179993E+0	4.272461E-3
12:46:36.6562	9.155273E-2	8.148193E-2	4.176331E+0	3.967285E-3
12:46:36.6718	8.026123E-2	8.453369E-2	4.174194E+0	3.967285E-3
12:46:36.6718	8.514404E-2	8.239746E-2	4.172058E+0	4.577637E-3
12:46:36.6718	8.514404E-2	8.270264E-2	4.171448E+0	4.272461E-3
12:46:36.6875	8.850098E-2	8.178711E-2	4.167786E+0	4.577637E-3
12:46:36.6875	8.483887E-2	8.819580E-2	4.163208E+0	3.967285E-3
12:46:36.7031	9.399414E-2	7.751465E-2	4.161682E+0	4.577637E-3
12:46:36.7031	8.117676E-2	8.117676E-2	4.156189E+0	3.967285E-3
12:46:36.7031	8.300781E-2	7.904053E-2	4.153748E+0	4.577637E-3
12:46:36.7187	7.659912E-2	8.636475E-2	4.151917E+0	4.272461E-3
12:46:36.7187	9.368896E-2	7.965088E-2	4.150696E+0	3.967285E-3
12:46:36.7343	8.697510E-2	8.361816E-2	4.145508E+0	4.577637E-3
12:46:36.7343	8.453369E-2	7.965088E-2	4.145203E+0	4.272461E-3
12:46:36.7343	8.483887E-2	8.117676E-2	4.140930E+0	3.967285E-3
12:46:36.7500	8.728027E-2	8.636475E-2	4.136353E+0	3.662109E-3
12:46:36.7500	8.209229E-2	7.751465E-2	4.134216E+0	3.967285E-3
12:46:36.7656	8.239746E-2	8.361816E-2	4.132690E+0	3.967285E-3
12:46:36.7656	8.636475E-2	7.659912E-2	4.130249E+0	4.272461E-3
12:46:36.7812	8.514404E-2	7.843018E-2	4.125671E+0	4.272461E-3
12:46:36.7812	8.270264E-2	8.178711E-2	4.122314E+0	4.272461E-3
12:46:36.7812	8.026123E-2	8.575439E-2	4.119873E+0	4.272461E-3
12:46:36.7968	8.270264E-2	7.995605E-2	4.116516E+0	3.662109E-3
12:46:36.7968	7.415771E-2	7.873535E-2	4.114075E+0	3.967285E-3
12:46:36.7968	8.544922E-2	7.904053E-2	4.112854E+0	4.272461E-3
12:46:36.8125	8.270264E-2	8.331299E-2	4.109192E+0	4.272461E-3
12:46:36.8125	8.697510E-2	8.666992E-2	4.105835E+0	4.577637E-3
12:46:36.8281	8.361816E-2	8.392334E-2	4.101868E+0	3.967285E-3
12:46:36.8281	8.209229E-2	8.666992E-2	4.100037E+0	3.662109E-3
12:46:36.8281	8.331299E-2	8.422852E-2	4.098816E+0	4.272461E-3
12:46:36.8437	8.728027E-2	8.666992E-2	4.093628E+0	3.662109E-3
12:46:36.8437	9.094238E-2	8.148193E-2	4.090576E+0	4.272461E-3
12:46:36.8593	8.880615E-2	8.087158E-2	4.086914E+0	3.662109E-3
12:46:36.8593	8.972168E-2	8.911133E-2	4.082947E+0	4.577637E-3
12:46:36.8750	8.331299E-2	8.300781E-2	4.078369E+0	3.662109E-3
12:46:36.8750	8.880615E-2	8.453369E-2	4.075623E+0	4.272461E-3
12:46:36.8906	8.544922E-2	8.758545E-2	4.074707E+0	3.967285E-3
12:46:36.8906	8.605957E-2	8.117676E-2	4.071655E+0	4.272461E-3
12:46:36.8906	8.239746E-2	9.399414E-2	4.066772E+0	4.272461E-3
12:46:36.9062	8.666992E-2	8.300781E-2	4.065247E+0	3.662109E-3
12:46:36.9062	8.880615E-2	8.850098E-2	4.060974E+0	3.662109E-3
12:46:36.9218	8.483887E-2	8.636475E-2	4.058838E+0	3.356934E-3
12:46:36.9218	8.361816E-2	8.483887E-2	4.054871E+0	3.662109E-3
12:46:36.9375	8.697510E-2	8.392334E-2	4.051208E+0	4.577637E-3
12:46:36.9375	8.331299E-2	8.544922E-2	4.047546E+0	4.272461E-3
12:46:36.9375	8.758545E-2	8.819580E-2	4.044189E+0	3.662109E-3
12:46:36.9531	8.605957E-2	9.155273E-2	4.042664E+0	3.967285E-3
12:46:36.9531	8.422852E-2	8.972168E-2	4.037781E+0	4.272461E-3
12:46:36.9687	9.368896E-2	8.300781E-2	4.034729E+0	3.967285E-3
12:46:36.9687	8.178711E-2	9.094238E-2	4.032593E+0	3.662109E-3
12:46:36.9843	9.460449E-2	8.880615E-2	4.028015E+0	3.967285E-3
12:46:36.9843	8.483887E-2	9.094238E-2	4.024353E+0	3.967285E-3
12:46:36.9843	8.666992E-2	8.636475E-2	4.021301E+0	4.272461E-3
12:46:37.0000	8.148193E-2	8.422852E-2	4.019775E+0	4.272461E-3
12:46:37.0000	8.575439E-2	8.758545E-2	4.015808E+0	4.272461E-3
12:46:37.0156	8.331299E-2	8.575439E-2	4.013062E+0	4.272461E-3
12:46:37.0156	7.904053E-2	8.819580E-2	4.010010E+0	4.272461E-3
12:46:37.0312	8.117676E-2	8.789062E-2	4.006958E+0	4.272461E-3
12:46:37.0312	9.094238E-2	8.209229E-2	4.003296E+0	3.356934E-3
12:46:37.0312	8.392334E-2	9.307861E-2	4.001770E+0	3.967285E-3
12:46:37.0468	8.209229E-2	8.789062E-2	3.997192E+0	3.967285E-3
12:46:37.0468	8.117676E-2	8.728027E-2	3.994751E+0	4.577637E-3
12:46:37.0625	8.575439E-2	8.453369E-2	3.991699E+0	3.967285E-3
12:46:37.0625	8.575439E-2	8.972168E-2	3.989868E+0	3.662109E-3
12:46:37.0781	8.728027E-2	8.636475E-2	3.984985E+0	3.356934E-3
12:46:37.0781	8.666992E-2	8.300781E-2	3.983154E+0	3.662109E-3
12:46:37.0781	8.728027E-2	8.850098E-2	3.981323E+0	3.967285E-3
12:46:37.0937	8.178711E-2	9.002686E-2	3.978577E+0	3.967285E-3
12:46:37.0937	8.636475E-2	8.483887E-2	3.973999E+0	4.272461E-3
12:46:37.1093	8.422852E-2	8.636475E-2	3.971863E+0	3.967285E-3
12:46:37.1093	9.307861E-2	8.758545E-2	3.967285E+0	4.272461E-3
12:46:37.1250	8.087158E-2	8.666992E-2	3.963013E+0	4.272461E-3
12:46:37.1250	9.185791E-2	8.514404E-2	3.959656E+0	3.967285E-3
12:46:37.1250	8.422852E-2	9.307861E-2	3.957825E+0	3.356934E-3
12:46:37.1406	7.965088E-2	8.483887E-2	3.952637E+0	3.967285E-3
12:46:37.1406	8.728027E-2	8.117676E-2	3.951111E+0	4.577637E-3
12:46:37.1562	8.972168E-2	9.307861E-2	3.948975E+0	3.662109E-3
12:46:37.1562	8.239746E-2	8.453369E-2	3.948059E+0	3.967285E-3
12:46:37.1562	8.514404E-2	8.331299E-2	3.944092E+0	3.967285E-3
12:46:37.1718	8.300781E-2	8.636475E-2	3.941650E+0	3.662109E-3
12:46:37.1718	8.911133E-2	8.941650E-2	3.938293E+0	4.272461E-3
12:46:37.1718	8.972168E-2	8.209229E-2	3.935852E+0	4.577637E-3
12:46:37.1875	8.117676E-2	9.277344E-2	3.933411E+0	4.272461E-3
12:46:37.1875	8.941650E-2	9.063721E-2	3.930969E+0	3.356934E-3
12:46:37.1875	9.277344E-2	8.758545E-2	3.930054E+0	4.272461E-3
12:46:37.2031	8.239746E-2	8.575439E-2	3.928528E+0	3.967285E-3
12:46:37.2031	8.453369E-2	8.666992E-2	3.925781E+0	4.272461E-3
12:46:37.2187	8.605957E-2	9.307861E-2	3.919983E+0	4.577637E-3
12:46:37.2187	8.819580E-2	8.728027E-2	3.916931E+0	3.967285E-3
12:46:37.2343	8.819580E-2	9.063721E-2	3.913879E+0	4.577637E-3
12:46:37.2343	8.605957E-2	8.789062E-2	3.912659E+0	3.967285E-3
12:46:37.2343	8.422852E-2	8.789062E-2	3.909607E+0	4.272461E-3
12:46:37.2500	8.728027E-2	8.697510E-2	3.905945E+0	4.272461E-3
12:46:37.2500	7.995605E-2	9.033203E-2	3.903809E+0	3.967285E-3
12:46:37.2656	7.385254E-2	8.697510E-2	3.899841E+0	3.662109E-3
12:46:37.2656	9.307861E-2	8.789062E-2	3.897400E+0	4.272461E-3
12:46:37.2656	8.605957E-2	9.338379E-2	3.895874E+0	3.662109E-3
12:46:37.2812	8.087158E-2	9.460449E-2	3.894043E+0	4.272461E-3
12:46:37.2812	8.178711E-2	9.155273E-2	3.891907E+0	3.967285E-3
12:46:37.2968	8.666992E-2	8.941650E-2	3.887939E+0	3.967285E-3
12:46:37.2968	8.972168E-2	8.514404E-2	3.885193E+0	3.967285E-3
12:46:37.2968	9.613037E-2	8.697510E-2	3.882751E+0	4.272461E-3
12:46:37.3125	8.148193E-2	8.972168E-2	3.880005E+0	4.272461E-3
12:46:37.3125	8.758545E-2	9.063721E-2	3.875732E+0	4.272461E-3
12:46:37.3281	8.819580E-2	9.643555E-2	3.872986E+0	3.967285E-3
12:46:37.3281	9.368896E-2	8.331299E-2	3.867187E+0	3.662109E-3
12:46:37.3437	8.697510E-2	8.911133E-2	3.861389E+0	4.272461E-3
12:46:37.3593	8.483887E-2	9.552002E-2	3.859253E+0	3.967285E-3
12:46:37.3593	9.063721E-2	8.697510E-2	3.853760E+0	3.967285E-3
12:46:37.3593	9.368896E-2	8.972168E-2	3.850403E+0	3.662109E-3
12:46:37.3750	8.331299E-2	9.094238E-2	3.846436E+0	4.272461E-3
12:46:37.3750	8.636475E-2	8.758545E-2	3.843994E+0	4.272461E-3
12:46:37.3906	8.880615E-2	9.185791E-2	3.841553E+0	3.967285E-3
12:46:37.3906	9.307861E-2	9.063721E-2	3.838196E+0	4.577637E-3
12:46:37.3906	8.697510E-2	9.216309E-2	3.836060E+0	4.272461E-3
12:46:37.4062	8.941650E-2	8.911133E-2	3.834839E+0	4.272461E-3
12:46:37.4062	8.148193E-2	8.819580E-2	3.831482E+0	3.662109E-3
12:46:37.4062	8.819580E-2	8.819580E-2	3.829651E+0	3.967285E-3
12:46:37.4218	9.796143E-2	8.575439E-2	3.826599E+0	3.662109E-3
12:46:37.4218	8.178711E-2	9.246826E-2	3.824463E+0	4.272461E-3
12:46:37.4218	8.911133E-2	9.002686E-2	3.822937E+0	3.967285E-3
12:46:37.4375	8.758545E-2	8.575439E-2	3.819885E+0	3.356934E-3
12:46:37.4375	8.483887E-2	9.368896E-2	3.818359E+0	4.272461E-3
12:46:37.4375	8.758545E-2	9.460449E-2	3.817139E+0	3.662109E-3
12:46:37.4531	8.789062E-2	8.819580E-2	3.814392E+0	3.356934E-3
12:46:37.4531	8.789062E-2	9.246826E-2	3.810425E+0	3.967285E-3
12:46:37.4531	8.758545E-2	9.643555E-2	3.807983E+0	4.882812E-3
12:46:37.4687	8.728027E-2	9.368896E-2	3.806152E+0	4.272461E-3
12:46:37.4687	8.514404E-2	9.307861E-2	3.804321E+0	3.967285E-3
12:46:37.4843	8.117676E-2	9.887695E-2	3.800354E+0	4.882812E-3
12:46:37.4843	8.666992E-2	8.911133E-2	3.795776E+0	4.577637E-3
12:46:37.5000	9.460449E-2	9.368896E-2	3.793945E+0	3.662109E-3
12:46:37.5000	8.636475E-2	9.246826E-2	3.792725E+0	4.272461E-3
12:46:37.5000	8.880615E-2	9.307861E-2	3.790283E+0	4.577637E-3
12:46:37.5156	9.063721E-2	9.368896E-2	3.788147E+0	3.967285E-3
12:46:37.5156	9.735107E-2	8.880615E-2	3.786621E+0	3.967285E-3
12:46:37.5156	8.911133E-2	8.666992E-2	3.783875E+0	3.967285E-3
12:46:37.5312	8.300781E-2	9.521484E-2	3.782349E+0	4.272461E-3
12:46:37.5312	8.514404E-2	9.704590E-2	3.780823E+0	3.967285E-3
12:46:37.5312	8.941650E-2	9.643555E-2	3.778687E+0	3.662109E-3
12:46:37.5468	8.758545E-2	9.185791E-2	3.776855E+0	3.967285E-3
12:46:37.5468	8.666992E-2	8.728027E-2	3.773804E+0	3.967285E-3
12:46:37.5625	9.246826E-2	9.368896E-2	3.768616E+0	4.272461E-3
12:46:37.5625	8.331299E-2	9.002686E-2	3.762512E+0	4.272461E-3
12:46:37.5781	9.185791E-2	8.972168E-2	3.759766E+0	3.662109E-3
12:46:37.5781	8.453369E-2	8.728027E-2	3.755493E+0	4.272461E-3
12:46:37.5937	9.277344E-2	9.124756E-2	3.751831E+0	3.356934E-3
12:46:37.5937	8.636475E-2	9.887695E-2	3.746643E+0	3.967285E-3
12:46:37.6093	8.941650E-2	9.124756E-2	3.744812E+0	3.967285E-3
12:46:37.6093	8.911133E-2	9.277344E-2	3.740540E+0	3.967285E-3
12:46:37.6093	9.307861E-2	8.941650E-2	3.739014E+0	4.882812E-3
12:46:37.6250	9.185791E-2	8.941650E-2	3.737183E+0	3.967285E-3
12:46:37.6250	9.155273E-2	9.033203E-2	3.734436E+0	3.967285E-3
12:46:37.6406	8.789062E-2	8.972168E-2	3.730469E+0	3.662109E-3
12:46:37.6406	8.728027E-2	9.185791E-2	3.728638E+0	3.967285E-3
12:46:37.6562	8.331299E-2	9.735107E-2	3.723450E+0	3.967285E-3
12:46:37.6562	8.453369E-2	9.887695E-2	3.721008E+0	4.272461E-3
12:46:37.6562	8.331299E-2	9.857178E-2	3.718567E+0	4.272461E-3
12:46:37.6718	8.544922E-2	9.979248E-2	3.714600E+0	4.577637E-3
12:46:37.6718	8.422852E-2	9.216309E-2	3.713074E+0	3.967285E-3
12:46:37.6718	9.216309E-2	9.094238E-2	3.711548E+0	4.272461E-3
12:46:37.6875	8.911133E-2	1.019287E-1	3.708191E+0	3.967285E-3
12:46:37.6875	9.307861E-2	9.582520E-2	3.706665E+0	3.662109E-3
12:46:37.6875	9.033203E-2	9.307861E-2	3.706055E+0	4.577637E-3
12:46:37.7031	8.728027E-2	9.674072E-2	3.703003E+0	4.272461E-3
12:46:37.7031	9.216309E-2	9.124756E-2	3.699036E+0	3.967285E-3
12:46:37.7031	8.880615E-2	9.521484E-2	3.696899E+0	4.577637E-3
12:46:37.7187	9.002686E-2	9.155273E-2	3.692932E+0	4.577637E-3
12:46:37.7343	8.483887E-2	9.704590E-2	3.688965E+0	3.662109E-3
12:46:37.7343	8.697510E-2	9.429932E-2	3.688049E+0	4.272461E-3
12:46:37.7343	8.575439E-2	9.033203E-2	3.684692E+0	4.272461E-3
12:46:37.7500	9.246826E-2	9.185791E-2	3.681030E+0	4.272461E-3
12:46:37.7500	8.422852E-2	9.063721E-2	3.678589E+0	4.577637E-3
12:46:37.7656	8.666992E-2	9.155273E-2	3.675232E+0	4.882812E-3
12:46:37.7656	8.361816E-2	9.796143E-2	3.671875E+0	4.272461E-3
12:46:37.7656	8.361816E-2	9.552002E-2	3.670654E+0	4.272461E-3
12:46:37.7812	9.399414E-2	9.613037E-2	3.669434E+0	3.967285E-3
12:46:37.7812	9.460449E-2	9.063721E-2	3.666992E+0	4.272461E-3
12:46:37.7812	8.605957E-2	9.490967E-2	3.664856E+0	3.967285E-3
12:46:37.7968	9.216309E-2	9.277344E-2	3.663635E+0	4.577637E-3
12:46:37.7968	9.002686E-2	9.521484E-2	3.659973E+0	4.272461E-3
12:46:37.7968	8.453369E-2	1.016235E-1	3.657227E+0	3.967285E-3
12:46:37.8125	9.033203E-2	9.490967E-2	3.655701E+0	4.272461E-3
12:46:37.8125	9.338379E-2	9.552002E-2	3.649902E+0	4.272461E-3
12:46:37.8281	8.911133E-2	9.429932E-2	3.647766E+0	4.272461E-3
12:46:37.8281	9.063721E-2	1.004028E-1	3.643799E+0	3.967285E-3
12:46:37.8437	8.850098E-2	9.094238E-2	3.641052E+0	3.967285E-3
12:46:37.8437	8.758545E-2	9.155273E-2	3.637695E+0	3.662109E-3
12:46:37.8593	8.422852E-2	9.582520E-2	3.634949E+0	3.662109E-3
12:46:37.8593	8.605957E-2	9.674072E-2	3.631287E+0	3.967285E-3
12:46:37.8593	8.911133E-2	9.613037E-2	3.630066E+0	3.662109E-3
12:46:37.8593	8.789062E-2	9.368896E-2	3.626404E+0	3.662109E-3
12:46:37.8750	8.697510E-2	9.735107E-2	3.624878E+0	4.272461E-3
12:46:37.8750	9.368896E-2	9.490967E-2	3.623352E+0	4.272461E-3
12:46:37.8906	8.422852E-2	1.028442E-1	3.619080E+0	4.272461E-3
12:46:37.8906	8.758545E-2	9.002686E-2	3.616028E+0	4.272461E-3
12:46:37.9062	9.582520E-2	9.307861E-2	3.611755E+0	3.967285E-3
12:46:37.9062	8.728027E-2	9.735107E-2	3.606873E+0	4.272461E-3
12:46:37.9218	9.246826E-2	9.185791E-2	3.605347E+0	4.272461E-3
12:46:37.9218	8.819580E-2	1.055908E-1	3.603516E+0	4.577637E-3
12:46:37.9218	8.636475E-2	9.460449E-2	3.600769E+0	4.882812E-3
12:46:37.9375	9.368896E-2	9.918213E-2	3.599243E+0	3.356934E-3
12:46:37.9375	8.850098E-2	9.613037E-2	3.597717E+0	4.272461E-3
12:46:37.9375	8.941650E-2	9.704590E-2	3.593445E+0	3.967285E-3
12:46:37.9531	8.941650E-2	1.007080E-1	3.592224E+0	3.967285E-3
12:46:37.9531	9.002686E-2	1.019287E-1	3.589172E+0	3.967285E-3
12:46:37.9687	9.094238E-2	9.307861E-2	3.585510E+0	4.272461E-3
12:46:37.9687	8.941650E-2	9.826660E-2	3.583069E+0	4.272461E-3
12:46:37.9843	8.270264E-2	1.016235E-1	3.577271E+0	3.967285E-3
12:46:37.9843	8.758545E-2	9.735107E-2	3.572693E+0	4.272461E-3
12:46:37.9843	8.575439E-2	9.643555E-2	3.569336E+0	3.967285E-3
12:46:38.0000	8.911133E-2	9.765625E-2	3.567505E+0	3.967285E-3
12:46:38.0000	8.758545E-2	9.704590E-2	3.565674E+0	3.967285E-3
12:46:38.0000	8.819580E-2	9.429932E-2	3.563538E+0	3.662109E-3
12:46:38.0156	9.002686E-2	1.037598E-1	3.561401E+0	4.272461E-3
12:46:38.0156	9.552002E-2	9.460449E-2	3.559875E+0	4.272461E-3
12:46:38.0312	8.911133E-2	9.552002E-2	3.557129E+0	4.272461E-3
12:46:38.0312	9.521484E-2	9.460449E-2	3.553772E+0	3.967285E-3
12:46:38.0468	9.338379E-2	9.826660E-2	3.550110E+0	3.967285E-3
12:46:38.0468	8.361816E-2	9.796143E-2	3.547058E+0	3.967285E-3
12:46:38.0625	9.185791E-2	9.185791E-2	3.539429E+0	4.577637E-3
12:46:38.0625	8.270264E-2	1.025391E-1	3.536377E+0	4.272461E-3
12:46:38.0625	8.361816E-2	1.031494E-1	3.534851E+0	4.272461E-3
12:46:38.0781	8.239746E-2	9.918213E-2	3.530884E+0	4.272461E-3
12:46:38.0781	8.544922E-2	1.058960E-1	3.527527E+0	3.356934E-3
12:46:38.0937	8.392334E-2	9.948730E-2	3.525696E+0	4.272461E-3
12:46:38.0937	9.460449E-2	9.735107E-2	3.522949E+0	3.967285E-3
12:46:38.1093	9.094238E-2	9.460449E-2	3.520203E+0	4.577637E-3
12:46:38.1093	9.033203E-2	9.796143E-2	3.516235E+0	3.967285E-3
12:46:38.1250	9.460449E-2	9.338379E-2	3.514099E+0	4.272461E-3
12:46:38.1250	9.307861E-2	9.826660E-2	3.508606E+0	4.272461E-3
12:46:38.1250	9.552002E-2	9.521484E-2	3.506165E+0	4.272461E-3
12:46:38.1406	9.124756E-2	1.034546E-1	3.504333E+0	3.967285E-3
12:46:38.1406	9.552002E-2	9.582520E-2	3.501892E+0	4.577637E-3
12:46:38.1562	8.758545E-2	9.735107E-2	3.498230E+0	3.967285E-3
12:46:38.1562	8.972168E-2	9.704590E-2	3.494568E+0	3.662109E-3
12:46:38.1562	8.453369E-2	1.000977E-1	3.492126E+0	3.356934E-3
12:46:38.1718	9.155273E-2	9.613037E-2	3.489380E+0	3.662109E-3
12:46:38.1718	9.124756E-2	1.007080E-1	3.488464E+0	3.967285E-3
12:46:38.1875	8.789062E-2	1.007080E-1	3.484497E+0	4.882812E-3
12:46:38.1875	8.789062E-2	1.019287E-1	3.482971E+0	3.662109E-3
12:46:38.2031	8.850098E-2	9.735107E-2	3.479919E+0	3.662109E-3
12:46:38.2031	8.636475E-2	1.022339E-1	3.476257E+0	3.967285E-3
12:46:38.2031	8.605957E-2	1.004028E-1	3.474121E+0	4.272461E-3
12:46:38.2187	8.728027E-2	9.857178E-2	3.470154E+0	3.967285E-3
12:46:38.2187	9.643555E-2	9.429932E-2	3.467407E+0	3.967285E-3
12:46:38.2343	9.216309E-2	1.022339E-1	3.462830E+0	4.577637E-3
12:46:38.2343	9.063721E-2	9.796143E-2	3.459473E+0	3.967285E-3
12:46:38.2500	8.422852E-2	9.918213E-2	3.456421E+0	4.272461E-3
12:46:38.2500	9.216309E-2	9.887695E-2	3.453979E+0	4.272461E-3
12:46:38.2500	9.033203E-2	9.918213E-2	3.450623E+0	4.577637E-3
12:46:38.2656	9.338379E-2	9.490967E-2	3.448181E+0	3.662109E-3
12:46:38.2656	8.178711E-2	1.028442E-1	3.444824E+0	4.577637E-3
12:46:38.2656	9.033203E-2	9.887695E-2	3.442993E+0	3.356934E-3
12:46:38.2812	9.429932E-2	9.857178E-2	3.440857E+0	4.272461E-3
12:46:38.2812	8.789062E-2	1.013184E-1	3.436584E+0	3.967285E-3
12:46:38.2968	9.246826E-2	9.765625E-2	3.434143E+0	4.272461E-3
12:46:38.2968	8.392334E-2	1.028442E-1	3.432007E+0	3.662109E-3
12:46:38.3125	8.972168E-2	1.025391E-1	3.428955E+0	3.967285E-3
12:46:38.3125	8.911133E-2	1.010132E-1	3.424683E+0	4.272461E-3
12:46:38.3281	8.697510E-2	1.034546E-1	3.422546E+0	3.967285E-3
12:46:38.3281	8.789062E-2	9.979248E-2	3.417358E+0	4.272461E-3
12:46:38.3281	8.453369E-2	1.007080E-1	3.414612E+0	3.967285E-3
12:46:38.3437	9.033203E-2	9.857178E-2	3.412476E+0	3.967285E-3
12:46:38.3437	8.789062E-2	9.887695E-2	3.410645E+0	3.967285E-3
12:46:38.3437	9.155273E-2	9.948730E-2	3.409119E+0	4.577637E-3
12:46:38.3593	8.941650E-2	1.016235E-1	3.405151E+0	3.967285E-3
12:46:38.3750	8.819580E-2	1.004028E-1	3.401794E+0	4.272461E-3
12:46:38.3750	8.911133E-2	1.031494E-1	3.398132E+0	3.967285E-3
12:46:38.3750	9.460449E-2	1.019287E-1	3.396301E+0	4.272461E-3
12:46:38.3906	9.368896E-2	9.887695E-2	3.392944E+0	3.967285E-3
12:46:38.3906	9.368896E-2	1.007080E-1	3.390808E+0	4.272461E-3
12:46:38.4062	8.209229E-2	9.948730E-2	3.387146E+0	3.662109E-3
12:46:38.4062	8.941650E-2	9.887695E-2	3.382263E+0	3.356934E-3
12:46:38.4218	8.514404E-2	1.049805E-1	3.380127E+0	4.272461E-3
12:46:38.4218	8.361816E-2	1.034546E-1	3.376770E+0	3.967285E-3
12:46:38.4218	9.246826E-2	9.887695E-2	3.372498E+0	4.272461E-3
12:46:38.4375	9.246826E-2	1.000977E-1	3.370667E+0	4.272461E-3
