August 23, 2008 13:43 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:42:43.9218	-2.838135E-2	-1.263428E-1	6.213074E+0	1.928406E+0
13:42:43.9218	-2.349854E-2	-1.235962E-1	6.210327E+0	1.929321E+0
13:42:43.9375	-3.234863E-2	-1.193237E-1	6.208191E+0	1.931458E+0
13:42:43.9375	-3.570557E-2	-1.235962E-1	6.206665E+0	1.932983E+0
13:42:43.9375	-2.319336E-2	-1.226807E-1	6.204529E+0	1.934509E+0
13:42:43.9531	-2.929687E-2	-1.242065E-1	6.202393E+0	1.935425E+0
13:42:43.9531	-3.112793E-2	-1.217651E-1	6.200562E+0	1.936951E+0
13:42:43.9687	-3.021240E-2	-1.232910E-1	6.198120E+0	1.938171E+0
13:42:43.9687	-2.929687E-2	-1.248169E-1	6.194458E+0	1.942139E+0
13:42:43.9843	-3.448486E-2	-1.248169E-1	6.192627E+0	1.942444E+0
13:42:43.9843	-2.044678E-2	-1.232910E-1	6.190186E+0	1.943970E+0
13:42:43.9843	-3.112793E-2	-1.199341E-1	6.190491E+0	1.944885E+0
13:42:44.0000	-2.716064E-2	-1.232910E-1	6.187744E+0	1.945190E+0
13:42:44.0000	-3.021240E-2	-1.266479E-1	6.185303E+0	1.948242E+0
13:42:44.0000	-3.173828E-2	-1.199341E-1	6.183167E+0	1.949158E+0
13:42:44.0156	-3.570557E-2	-1.190186E-1	6.180115E+0	1.951599E+0
13:42:44.0156	-3.265381E-2	-1.245117E-1	6.178284E+0	1.951904E+0
13:42:44.0312	-2.868652E-2	-1.245117E-1	6.175537E+0	1.955261E+0
13:42:44.0312	-3.204346E-2	-1.208496E-1	6.173401E+0	1.955566E+0
13:42:44.0468	-3.326416E-2	-1.202393E-1	6.171265E+0	1.958008E+0
13:42:44.0468	-2.929687E-2	-1.202393E-1	6.167908E+0	1.959534E+0
13:42:44.0468	-2.990723E-2	-1.278687E-1	6.166992E+0	1.960754E+0
13:42:44.0625	-3.295898E-2	-1.208496E-1	6.165466E+0	1.961975E+0
13:42:44.0625	-3.234863E-2	-1.235962E-1	6.162109E+0	1.964111E+0
13:42:44.0781	-2.685547E-2	-1.272583E-1	6.159668E+0	1.966248E+0
13:42:44.0781	-3.387451E-2	-1.205444E-1	6.157532E+0	1.967468E+0
13:42:44.0937	-3.082275E-2	-1.196289E-1	6.154785E+0	1.968384E+0
13:42:44.0937	-2.716064E-2	-1.132202E-1	6.153259E+0	1.971130E+0
13:42:44.0937	-2.593994E-2	-1.242065E-1	6.150818E+0	1.972046E+0
13:42:44.1093	-3.784180E-2	-1.220703E-1	6.148987E+0	1.973572E+0
13:42:44.1093	-3.265381E-2	-1.199341E-1	6.147461E+0	1.974182E+0
13:42:44.1093	-2.441406E-2	-1.211548E-1	6.145020E+0	1.975403E+0
13:42:44.1250	-3.082275E-2	-1.171875E-1	6.141968E+0	1.979065E+0
13:42:44.1250	-2.929687E-2	-1.242065E-1	6.139526E+0	1.980591E+0
13:42:44.1406	-3.906250E-2	-1.177979E-1	6.137085E+0	1.981812E+0
13:42:44.1406	-2.960205E-2	-1.181030E-1	6.134949E+0	1.982422E+0
13:42:44.1562	-3.112793E-2	-1.217651E-1	6.133423E+0	1.984253E+0
13:42:44.1562	-3.173828E-2	-1.245117E-1	6.130981E+0	1.986084E+0
13:42:44.1718	-2.838135E-2	-1.202393E-1	6.127319E+0	1.989136E+0
13:42:44.1718	-2.227783E-2	-1.214600E-1	6.124268E+0	1.990356E+0
13:42:44.1875	-3.173828E-2	-1.193237E-1	6.123047E+0	1.991577E+0
13:42:44.1875	-3.387451E-2	-1.181030E-1	6.120605E+0	1.994324E+0
13:42:44.1875	-3.387451E-2	-1.223755E-1	6.117554E+0	1.996155E+0
13:42:44.2031	-3.845215E-2	-1.162720E-1	6.114807E+0	1.997375E+0
13:42:44.2031	-2.777100E-2	-1.229858E-1	6.113892E+0	1.998901E+0
13:42:44.2187	-2.929687E-2	-1.239014E-1	6.109924E+0	2.001038E+0
13:42:44.2187	-3.509521E-2	-1.168823E-1	6.106873E+0	2.003479E+0
13:42:44.2187	-2.227783E-2	-1.217651E-1	6.105957E+0	2.004395E+0
13:42:44.2343	-2.319336E-2	-1.165771E-1	6.103516E+0	2.005920E+0
13:42:44.2343	-2.105713E-2	-1.174927E-1	6.101685E+0	2.006531E+0
13:42:44.2343	-2.807617E-2	-1.199341E-1	6.100464E+0	2.007141E+0
13:42:44.2500	-2.960205E-2	-1.202393E-1	6.098938E+0	2.009277E+0
13:42:44.2500	-2.777100E-2	-1.138306E-1	6.096497E+0	2.011719E+0
13:42:44.2656	-3.540039E-2	-1.211548E-1	6.094055E+0	2.012939E+0
13:42:44.2656	-2.288818E-2	-1.162720E-1	6.090698E+0	2.014465E+0
13:42:44.2812	-2.777100E-2	-1.153564E-1	6.089172E+0	2.014771E+0
13:42:44.2812	-2.899170E-2	-1.190186E-1	6.085205E+0	2.018738E+0
13:42:44.2968	-3.540039E-2	-1.193237E-1	6.083069E+0	2.020569E+0
13:42:44.2968	-2.807617E-2	-1.214600E-1	6.081543E+0	2.021484E+0
13:42:44.2968	-2.685547E-2	-1.196289E-1	6.078796E+0	2.023010E+0
13:42:44.3125	-2.960205E-2	-1.168823E-1	6.078186E+0	2.023010E+0
13:42:44.3125	-3.143311E-2	-1.135254E-1	6.076050E+0	2.025452E+0
13:42:44.3125	-2.990723E-2	-1.202393E-1	6.074219E+0	2.026367E+0
13:42:44.3281	-2.288818E-2	-1.190186E-1	6.072083E+0	2.027893E+0
13:42:44.3281	-3.601074E-2	-1.156616E-1	6.068726E+0	2.029724E+0
13:42:44.3437	-3.112793E-2	-1.181030E-1	6.066284E+0	2.031555E+0
13:42:44.3437	-3.295898E-2	-1.153564E-1	6.064758E+0	2.033081E+0
13:42:44.3593	-3.509521E-2	-1.123047E-1	6.062927E+0	2.033997E+0
13:42:44.3593	-3.417969E-2	-1.168823E-1	6.060791E+0	2.036438E+0
13:42:44.3750	-2.807617E-2	-1.144409E-1	6.056519E+0	2.037964E+0
13:42:44.3750	-2.288818E-2	-1.174927E-1	6.055298E+0	2.039490E+0
13:42:44.3750	-3.845215E-2	-1.141357E-1	6.052246E+0	2.042236E+0
13:42:44.3906	-2.929687E-2	-1.187134E-1	6.049805E+0	2.043152E+0
13:42:44.3906	-3.112793E-2	-1.193237E-1	6.046448E+0	2.046204E+0
13:42:44.4062	-2.563477E-2	-1.190186E-1	6.044617E+0	2.047729E+0
13:42:44.4062	-2.838135E-2	-1.174927E-1	6.040649E+0	2.050171E+0
13:42:44.4218	-3.387451E-2	-1.119995E-1	6.039124E+0	2.051392E+0
13:42:44.4218	-3.051758E-2	-1.129150E-1	6.036072E+0	2.053223E+0
13:42:44.4375	-3.265381E-2	-1.104736E-1	6.034546E+0	2.053833E+0
13:42:44.4375	-2.075195E-2	-1.174927E-1	6.031494E+0	2.056885E+0
13:42:44.4375	-3.417969E-2	-1.162720E-1	6.028748E+0	2.058105E+0
13:42:44.4531	-2.960205E-2	-1.193237E-1	6.024780E+0	2.060852E+0
13:42:44.4531	-3.448486E-2	-1.168823E-1	6.022034E+0	2.061462E+0
13:42:44.4687	-3.051758E-2	-1.190186E-1	6.017456E+0	2.066040E+0
13:42:44.4687	-2.746582E-2	-1.168823E-1	6.015625E+0	2.068787E+0
13:42:44.4843	-2.655029E-2	-1.177979E-1	6.013489E+0	2.069092E+0
13:42:44.4843	-2.746582E-2	-1.110840E-1	6.011047E+0	2.070618E+0
13:42:44.5000	-2.105713E-2	-1.086426E-1	6.007996E+0	2.073364E+0
13:42:44.5000	-3.051758E-2	-1.110840E-1	6.005859E+0	2.075195E+0
13:42:44.5000	-2.655029E-2	-1.147461E-1	6.004028E+0	2.075500E+0
13:42:44.5156	-3.143311E-2	-1.092529E-1	6.001587E+0	2.078247E+0
13:42:44.5312	-2.349854E-2	-1.153564E-1	5.997314E+0	2.080383E+0
13:42:44.5312	-2.532959E-2	-1.153564E-1	5.994873E+0	2.082825E+0
13:42:44.5312	-2.288818E-2	-1.156616E-1	5.991516E+0	2.084045E+0
13:42:44.5468	-2.716064E-2	-1.156616E-1	5.989075E+0	2.087402E+0
13:42:44.5468	-2.471924E-2	-1.141357E-1	5.987244E+0	2.087708E+0
13:42:44.5625	-3.204346E-2	-1.113892E-1	5.986328E+0	2.088928E+0
13:42:44.5625	-2.166748E-2	-1.177979E-1	5.984192E+0	2.090149E+0
13:42:44.5781	-2.807617E-2	-1.144409E-1	5.979614E+0	2.092896E+0
13:42:44.5781	-2.441406E-2	-1.119995E-1	5.976562E+0	2.095642E+0
13:42:44.5937	-2.563477E-2	-1.162720E-1	5.972900E+0	2.098083E+0
13:42:44.5937	-2.166748E-2	-1.113892E-1	5.968933E+0	2.100830E+0
13:42:44.6093	-3.082275E-2	-1.132202E-1	5.967102E+0	2.102966E+0
13:42:44.6093	-2.471924E-2	-1.132202E-1	5.962830E+0	2.105103E+0
13:42:44.6093	-2.258301E-2	-1.116943E-1	5.961304E+0	2.106628E+0
13:42:44.6250	-2.929687E-2	-1.135254E-1	5.957642E+0	2.108459E+0
13:42:44.6250	-2.410889E-2	-1.217651E-1	5.954895E+0	2.111206E+0
13:42:44.6406	-2.349854E-2	-1.126099E-1	5.954285E+0	2.112122E+0
13:42:44.6406	-2.532959E-2	-1.135254E-1	5.951233E+0	2.113953E+0
13:42:44.6406	-2.532959E-2	-1.138306E-1	5.950317E+0	2.114258E+0
13:42:44.6562	-3.021240E-2	-1.107788E-1	5.948792E+0	2.114868E+0
13:42:44.6562	-2.655029E-2	-1.110840E-1	5.945129E+0	2.117310E+0
13:42:44.6718	-2.319336E-2	-1.101685E-1	5.943298E+0	2.119141E+0
13:42:44.6718	-2.838135E-2	-1.138306E-1	5.940247E+0	2.121277E+0
13:42:44.6875	-3.326416E-2	-1.025391E-1	5.938416E+0	2.122192E+0
13:42:44.6875	-2.929687E-2	-1.019287E-1	5.935669E+0	2.124634E+0
13:42:44.6875	-2.624512E-2	-1.132202E-1	5.932922E+0	2.125854E+0
13:42:44.7031	-2.777100E-2	-1.110840E-1	5.928650E+0	2.128906E+0
13:42:44.7031	-2.410889E-2	-1.086426E-1	5.927124E+0	2.130127E+0
13:42:44.7187	-2.380371E-2	-1.049805E-1	5.922546E+0	2.133484E+0
13:42:44.7343	-2.838135E-2	-1.089478E-1	5.920105E+0	2.136536E+0
13:42:44.7343	-2.471924E-2	-1.129150E-1	5.917053E+0	2.137451E+0
13:42:44.7500	-2.685547E-2	-1.116943E-1	5.913086E+0	2.140503E+0
13:42:44.7500	-2.899170E-2	-1.110840E-1	5.909424E+0	2.143250E+0
13:42:44.7500	-3.143311E-2	-1.147461E-1	5.908508E+0	2.143860E+0
13:42:44.7656	-2.593994E-2	-1.153564E-1	5.905762E+0	2.145081E+0
13:42:44.7656	-2.563477E-2	-1.141357E-1	5.904541E+0	2.146606E+0
13:42:44.7656	-1.586914E-2	-1.126099E-1	5.903320E+0	2.146912E+0
13:42:44.7812	-2.441406E-2	-1.132202E-1	5.901184E+0	2.148437E+0
13:42:44.7812	-2.593994E-2	-1.135254E-1	5.896912E+0	2.152100E+0
13:42:44.7968	-2.990723E-2	-1.095581E-1	5.895081E+0	2.153320E+0
13:42:44.8125	-2.197266E-2	-1.107788E-1	5.892029E+0	2.155151E+0
13:42:44.8125	-2.075195E-2	-1.113892E-1	5.888367E+0	2.158203E+0
13:42:44.8281	-3.265381E-2	-1.068115E-1	5.885315E+0	2.160034E+0
13:42:44.8281	-2.532959E-2	-1.040649E-1	5.881958E+0	2.162170E+0
13:42:44.8281	-2.319336E-2	-1.144409E-1	5.880127E+0	2.162781E+0
13:42:44.8437	-3.448486E-2	-1.049805E-1	5.878296E+0	2.164917E+0
13:42:44.8437	-2.136230E-2	-1.153564E-1	5.877380E+0	2.166138E+0
13:42:44.8593	-2.929687E-2	-1.022339E-1	5.873718E+0	2.168579E+0
13:42:44.8593	-2.777100E-2	-1.116943E-1	5.872803E+0	2.169189E+0
13:42:44.8593	-3.204346E-2	-1.092529E-1	5.870972E+0	2.170105E+0
13:42:44.8750	-2.105713E-2	-1.113892E-1	5.868835E+0	2.171021E+0
13:42:44.8750	-3.051758E-2	-1.113892E-1	5.865784E+0	2.174072E+0
13:42:44.8750	-3.051758E-2	-1.092529E-1	5.863647E+0	2.175293E+0
13:42:44.8906	-2.716064E-2	-1.101685E-1	5.862427E+0	2.176514E+0
13:42:44.8906	-3.234863E-2	-1.040649E-1	5.861206E+0	2.177429E+0
13:42:44.9062	-2.288818E-2	-1.135254E-1	5.857849E+0	2.179565E+0
13:42:44.9062	-2.960205E-2	-1.098633E-1	5.856018E+0	2.180786E+0
13:42:44.9218	-2.380371E-2	-1.119995E-1	5.852966E+0	2.183228E+0
13:42:44.9218	-2.807617E-2	-1.104736E-1	5.849304E+0	2.185669E+0
13:42:44.9375	-2.746582E-2	-1.065063E-1	5.848083E+0	2.186279E+0
13:42:44.9375	-2.563477E-2	-1.031494E-1	5.844727E+0	2.189026E+0
13:42:44.9375	-3.234863E-2	-1.071167E-1	5.842285E+0	2.189941E+0
13:42:44.9531	-3.265381E-2	-1.135254E-1	5.840759E+0	2.190857E+0
13:42:44.9531	-2.899170E-2	-1.037598E-1	5.838623E+0	2.192993E+0
13:42:44.9531	-3.051758E-2	-1.104736E-1	5.837097E+0	2.193909E+0
13:42:44.9687	-2.563477E-2	-1.095581E-1	5.834351E+0	2.195740E+0
13:42:44.9843	-1.892090E-2	-1.135254E-1	5.831299E+0	2.198181E+0
13:42:44.9843	-3.112793E-2	-1.077271E-1	5.828857E+0	2.200012E+0
13:42:44.9843	-2.227783E-2	-1.113892E-1	5.827332E+0	2.201233E+0
13:42:45.0000	-1.708984E-2	-1.071167E-1	5.824280E+0	2.202454E+0
13:42:45.0000	-2.838135E-2	-1.092529E-1	5.822144E+0	2.205200E+0
13:42:45.0000	-1.831055E-2	-1.016235E-1	5.820618E+0	2.206116E+0
13:42:45.0156	-2.319336E-2	-1.113892E-1	5.819092E+0	2.207336E+0
13:42:45.0156	-2.380371E-2	-1.049805E-1	5.816956E+0	2.207947E+0
13:42:45.0156	-2.441406E-2	-1.046753E-1	5.814819E+0	2.209473E+0
13:42:45.0312	-2.319336E-2	-1.037598E-1	5.813599E+0	2.210388E+0
13:42:45.0312	-2.563477E-2	-1.055908E-1	5.812378E+0	2.211609E+0
13:42:45.0468	-2.716064E-2	-1.074219E-1	5.808716E+0	2.214355E+0
13:42:45.0468	-2.319336E-2	-1.119995E-1	5.806274E+0	2.215271E+0
13:42:45.0468	-2.532959E-2	-1.013184E-1	5.804443E+0	2.217407E+0
13:42:45.0625	-2.349854E-2	-1.074219E-1	5.802612E+0	2.218018E+0
13:42:45.0625	-2.471924E-2	-1.052856E-1	5.801392E+0	2.219849E+0
13:42:45.0781	-1.922607E-2	-1.037598E-1	5.799561E+0	2.221069E+0
13:42:45.0781	-2.136230E-2	-1.089478E-1	5.797119E+0	2.221680E+0
13:42:45.0937	-2.410889E-2	-1.049805E-1	5.794067E+0	2.223816E+0
13:42:45.0937	-2.288818E-2	-1.071167E-1	5.791626E+0	2.226257E+0
13:42:45.0937	-2.868652E-2	-1.055908E-1	5.789185E+0	2.227173E+0
13:42:45.1093	-2.471924E-2	-1.046753E-1	5.786743E+0	2.229919E+0
13:42:45.1093	-2.441406E-2	-1.062012E-1	5.784912E+0	2.231140E+0
13:42:45.1250	-2.716064E-2	-1.083374E-1	5.781250E+0	2.232971E+0
13:42:45.1250	-2.990723E-2	-1.095581E-1	5.778198E+0	2.236328E+0
13:42:45.1250	-1.647949E-2	-1.098633E-1	5.776978E+0	2.236633E+0
13:42:45.1406	-2.899170E-2	-1.077271E-1	5.774536E+0	2.238464E+0
13:42:45.1406	-2.166748E-2	-1.010132E-1	5.773010E+0	2.239075E+0
13:42:45.1562	-2.349854E-2	-9.857178E-2	5.769653E+0	2.240295E+0
13:42:45.1562	-2.868652E-2	-1.004028E-1	5.768738E+0	2.243347E+0
13:42:45.1718	-3.143311E-2	-1.046753E-1	5.766602E+0	2.244263E+0
13:42:45.1718	-2.563477E-2	-9.918213E-2	5.764771E+0	2.245483E+0
13:42:45.1875	-2.258301E-2	-1.031494E-1	5.761719E+0	2.247314E+0
13:42:45.1875	-3.387451E-2	-1.013184E-1	5.758667E+0	2.249146E+0
13:42:45.1875	-2.777100E-2	-1.052856E-1	5.757141E+0	2.250671E+0
13:42:45.2031	-2.441406E-2	-1.098633E-1	5.755310E+0	2.251587E+0
13:42:45.2031	-2.105713E-2	-1.074219E-1	5.751953E+0	2.254028E+0
13:42:45.2187	-2.166748E-2	-1.010132E-1	5.750732E+0	2.255249E+0
13:42:45.2187	-2.105713E-2	-1.080322E-1	5.747681E+0	2.256470E+0
13:42:45.2187	-2.807617E-2	-1.040649E-1	5.745544E+0	2.259216E+0
13:42:45.2343	-2.655029E-2	-1.101685E-1	5.744324E+0	2.259827E+0
13:42:45.2343	-2.563477E-2	-1.046753E-1	5.743103E+0	2.261353E+0
13:42:45.2500	-3.112793E-2	-1.043701E-1	5.740356E+0	2.261963E+0
13:42:45.2500	-2.777100E-2	-1.037598E-1	5.738220E+0	2.263489E+0
13:42:45.2500	-1.892090E-2	-1.089478E-1	5.735779E+0	2.264404E+0
13:42:45.2656	-2.014160E-2	-9.948730E-2	5.734253E+0	2.267151E+0
13:42:45.2656	-2.868652E-2	-1.055908E-1	5.733032E+0	2.268677E+0
13:42:45.2656	-2.471924E-2	-1.034546E-1	5.729370E+0	2.269897E+0
13:42:45.2812	-1.342773E-2	-1.037598E-1	5.727844E+0	2.271423E+0
13:42:45.2812	-2.593994E-2	-9.735107E-2	5.725098E+0	2.273865E+0
13:42:45.2968	-2.349854E-2	-1.065063E-1	5.722961E+0	2.274780E+0
13:42:45.2968	-3.082275E-2	-1.062012E-1	5.720520E+0	2.277222E+0
13:42:45.3125	-2.319336E-2	-1.086426E-1	5.718689E+0	2.277527E+0
13:42:45.3125	-2.593994E-2	-1.034546E-1	5.714722E+0	2.279968E+0
13:42:45.3125	-2.258301E-2	-1.046753E-1	5.713501E+0	2.281189E+0
13:42:45.3281	-2.166748E-2	-1.055908E-1	5.709534E+0	2.283936E+0
13:42:45.3281	-2.563477E-2	-9.735107E-2	5.708008E+0	2.285156E+0
13:42:45.3437	-2.593994E-2	-1.010132E-1	5.706482E+0	2.286377E+0
13:42:45.3437	-2.410889E-2	-1.052856E-1	5.704956E+0	2.286987E+0
13:42:45.3437	-2.960205E-2	-9.979248E-2	5.704041E+0	2.288208E+0
13:42:45.3593	-3.509521E-2	-1.004028E-1	5.701904E+0	2.290039E+0
13:42:45.3593	-1.983643E-2	-1.025391E-1	5.700378E+0	2.291565E+0
13:42:45.3593	-3.021240E-2	-1.007080E-1	5.698853E+0	2.291260E+0
13:42:45.3750	-3.082275E-2	-1.016235E-1	5.697021E+0	2.293091E+0
13:42:45.3750	-1.434326E-2	-1.037598E-1	5.695801E+0	2.294006E+0
13:42:45.3750	-2.197266E-2	-1.004028E-1	5.693359E+0	2.294922E+0
13:42:45.3906	-1.403809E-2	-1.065063E-1	5.692444E+0	2.296143E+0
13:42:45.3906	-1.800537E-2	-1.007080E-1	5.690613E+0	2.297668E+0
13:42:45.4062	-2.288818E-2	-1.007080E-1	5.687561E+0	2.299805E+0
13:42:45.4062	-2.197266E-2	-1.065063E-1	5.683899E+0	2.302246E+0
13:42:45.4218	-2.502441E-2	-1.019287E-1	5.682373E+0	2.302856E+0
13:42:45.4218	-1.403809E-2	-1.025391E-1	5.681152E+0	2.303162E+0
13:42:45.4375	-2.227783E-2	-1.000977E-1	5.678711E+0	2.307129E+0
13:42:45.4375	-2.960205E-2	-1.019287E-1	5.674438E+0	2.309265E+0
13:42:45.4375	-2.014160E-2	-9.643555E-2	5.672607E+0	2.310181E+0
13:42:45.4531	-2.014160E-2	-1.034546E-1	5.671387E+0	2.311096E+0
13:42:45.4531	-2.136230E-2	-1.034546E-1	5.668335E+0	2.313538E+0
13:42:45.4531	-2.380371E-2	-1.016235E-1	5.666809E+0	2.314758E+0
13:42:45.4687	-2.807617E-2	-1.016235E-1	5.664368E+0	2.316284E+0
13:42:45.4687	-1.708984E-2	-1.007080E-1	5.663452E+0	2.317200E+0
13:42:45.4687	-1.831055E-2	-1.007080E-1	5.661926E+0	2.317810E+0
13:42:45.4843	-2.624512E-2	-1.028442E-1	5.659790E+0	2.318115E+0
13:42:45.4843	-2.593994E-2	-1.019287E-1	5.657654E+0	2.320557E+0
13:42:45.5000	-1.953125E-2	-1.016235E-1	5.654907E+0	2.322998E+0
13:42:45.5156	-2.746582E-2	-1.022339E-1	5.648804E+0	2.326965E+0
13:42:45.5156	-1.800537E-2	-1.016235E-1	5.645142E+0	2.330017E+0
13:42:45.5312	-1.861572E-2	-9.918213E-2	5.643311E+0	2.331543E+0
13:42:45.5312	-2.227783E-2	-9.582520E-2	5.639648E+0	2.333374E+0
13:42:45.5468	-1.495361E-2	-1.046753E-1	5.636292E+0	2.335205E+0
13:42:45.5468	-2.075195E-2	-9.674072E-2	5.633545E+0	2.337952E+0
13:42:45.5468	-1.556396E-2	-1.028442E-1	5.631409E+0	2.338867E+0
13:42:45.5625	-2.380371E-2	-9.735107E-2	5.630493E+0	2.340088E+0
13:42:45.5625	-2.807617E-2	-9.887695E-2	5.627441E+0	2.342224E+0
13:42:45.5625	-1.281738E-2	-9.765625E-2	5.626526E+0	2.342529E+0
13:42:45.5781	-1.098633E-2	-1.004028E-1	5.625305E+0	2.344055E+0
13:42:45.5781	-2.166748E-2	-9.674072E-2	5.622559E+0	2.345886E+0
13:42:45.5937	-3.173828E-2	-9.765625E-2	5.620728E+0	2.347107E+0
13:42:45.5937	-2.410889E-2	-9.399414E-2	5.617065E+0	2.350159E+0
13:42:45.6093	-2.014160E-2	-1.092529E-1	5.614014E+0	2.351685E+0
13:42:45.6093	-2.258301E-2	-9.368896E-2	5.612488E+0	2.352905E+0
13:42:45.6250	-2.288818E-2	-9.643555E-2	5.610352E+0	2.354126E+0
13:42:45.6250	-2.075195E-2	-1.034546E-1	5.606995E+0	2.356873E+0
13:42:45.6406	-2.319336E-2	-9.368896E-2	5.603027E+0	2.359619E+0
13:42:45.6406	-1.861572E-2	-1.010132E-1	5.600891E+0	2.360840E+0
13:42:45.6406	-1.647949E-2	-1.040649E-1	5.599670E+0	2.362671E+0
13:42:45.6562	-1.953125E-2	-1.007080E-1	5.598755E+0	2.362976E+0
13:42:45.6562	-3.051758E-2	-1.016235E-1	5.596313E+0	2.364502E+0
13:42:45.6562	-1.922607E-2	-1.010132E-1	5.593262E+0	2.366028E+0
13:42:45.6718	-2.624512E-2	-9.918213E-2	5.592041E+0	2.366943E+0
13:42:45.6718	-2.105713E-2	-9.765625E-2	5.589294E+0	2.369995E+0
13:42:45.6875	-2.197266E-2	-1.037598E-1	5.587158E+0	2.370300E+0
13:42:45.6875	-1.739502E-2	-1.037598E-1	5.585022E+0	2.372437E+0
13:42:45.6875	-2.532959E-2	-1.055908E-1	5.583801E+0	2.373657E+0
13:42:45.7031	-1.861572E-2	-1.040649E-1	5.581665E+0	2.374268E+0
13:42:45.7031	-1.983643E-2	-9.643555E-2	5.580139E+0	2.376404E+0
13:42:45.7031	-2.014160E-2	-1.007080E-1	5.579224E+0	2.376709E+0
13:42:45.7187	-2.319336E-2	-9.429932E-2	5.576477E+0	2.377930E+0
13:42:45.7187	-2.258301E-2	-9.735107E-2	5.574951E+0	2.378845E+0
13:42:45.7187	-2.319336E-2	-1.013184E-1	5.573730E+0	2.379761E+0
13:42:45.7343	-2.227783E-2	-9.674072E-2	5.571594E+0	2.380676E+0
13:42:45.7343	-1.708984E-2	-9.277344E-2	5.569458E+0	2.383118E+0
13:42:45.7343	-1.983643E-2	-9.674072E-2	5.567932E+0	2.384949E+0
13:42:45.7500	-2.197266E-2	-9.796143E-2	5.565796E+0	2.385559E+0
13:42:45.7500	-2.288818E-2	-1.004028E-1	5.564270E+0	2.386780E+0
13:42:45.7656	-1.647949E-2	-9.277344E-2	5.562744E+0	2.387695E+0
13:42:45.7656	-2.685547E-2	-9.704590E-2	5.559692E+0	2.390137E+0
13:42:45.7812	-2.349854E-2	-9.429932E-2	5.556946E+0	2.392578E+0
13:42:45.7812	-2.014160E-2	-9.704590E-2	5.554504E+0	2.393494E+0
13:42:45.7968	-2.349854E-2	-1.028442E-1	5.551147E+0	2.396240E+0
13:42:45.7968	-2.166748E-2	-9.216309E-2	5.549316E+0	2.397156E+0
13:42:45.8125	-2.258301E-2	-9.887695E-2	5.545654E+0	2.400208E+0
13:42:45.8125	-2.655029E-2	-1.007080E-1	5.542603E+0	2.401733E+0
13:42:45.8125	-2.227783E-2	-9.948730E-2	5.540771E+0	2.402954E+0
13:42:45.8281	-2.166748E-2	-1.080322E-1	5.540466E+0	2.403259E+0
13:42:45.8281	-2.197266E-2	-1.013184E-1	5.538025E+0	2.404785E+0
13:42:45.8437	-3.143311E-2	-9.796143E-2	5.532227E+0	2.409058E+0
13:42:45.8437	-2.471924E-2	-9.918213E-2	5.528564E+0	2.411499E+0
13:42:45.8437	-2.166748E-2	-9.674072E-2	5.527344E+0	2.412109E+0
13:42:45.8593	-2.441406E-2	-9.338379E-2	5.525208E+0	2.414551E+0
13:42:45.8593	-2.075195E-2	-9.429932E-2	5.523071E+0	2.415161E+0
13:42:45.8750	-1.892090E-2	-9.765625E-2	5.521851E+0	2.416687E+0
13:42:45.8750	-2.441406E-2	-1.013184E-1	5.519714E+0	2.417908E+0
13:42:45.8750	-2.288818E-2	-9.857178E-2	5.518799E+0	2.419128E+0
13:42:45.8906	-1.892090E-2	-9.674072E-2	5.516968E+0	2.419739E+0
13:42:45.8906	-2.136230E-2	-9.368896E-2	5.513916E+0	2.423096E+0
13:42:45.9062	-2.258301E-2	-9.674072E-2	5.510864E+0	2.425232E+0
13:42:45.9062	-2.410889E-2	-9.857178E-2	5.509338E+0	2.425842E+0
13:42:45.9218	-2.380371E-2	-9.735107E-2	5.505981E+0	2.427368E+0
13:42:45.9218	-2.593994E-2	-9.643555E-2	5.503845E+0	2.429504E+0
13:42:45.9218	-1.525879E-2	-9.490967E-2	5.502014E+0	2.431030E+0
13:42:45.9375	-1.892090E-2	-9.277344E-2	5.501099E+0	2.431946E+0
13:42:45.9375	-2.044678E-2	-9.490967E-2	5.497131E+0	2.433777E+0
13:42:45.9531	-1.647949E-2	-9.887695E-2	5.496216E+0	2.434692E+0
13:42:45.9531	-2.777100E-2	-9.246826E-2	5.492554E+0	2.437439E+0
13:42:45.9687	-2.593994E-2	-9.338379E-2	5.491028E+0	2.438965E+0
13:42:45.9687	-2.105713E-2	-9.979248E-2	5.488281E+0	2.441101E+0
13:42:45.9687	-1.678467E-2	-1.013184E-1	5.486755E+0	2.441711E+0
13:42:45.9843	-2.563477E-2	-9.429932E-2	5.483704E+0	2.442932E+0
13:42:45.9843	-2.349854E-2	-9.918213E-2	5.483093E+0	2.443848E+0
13:42:45.9843	-1.831055E-2	-9.857178E-2	5.480957E+0	2.445679E+0
13:42:46.0000	-1.617432E-2	-9.918213E-2	5.478516E+0	2.447815E+0
13:42:46.0000	-2.502441E-2	-9.521484E-2	5.476990E+0	2.448730E+0
13:42:46.0156	-2.380371E-2	-9.765625E-2	5.473938E+0	2.450562E+0
13:42:46.0156	-1.739502E-2	-9.277344E-2	5.471497E+0	2.451477E+0
13:42:46.0156	-1.464844E-2	-9.826660E-2	5.470276E+0	2.453918E+0
