August 23, 2008 16:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:09.3437	-2.601318E+0	5.050659E-1	9.414978E+0	3.113403E+0
16:36:09.3593	-2.609558E+0	5.041504E-1	9.414978E+0	3.117981E+0
16:36:09.3593	-2.628784E+0	5.084229E-1	9.415283E+0	3.125610E+0
16:36:09.3750	-2.636414E+0	5.047607E-1	9.414978E+0	3.128357E+0
16:36:09.3906	-2.644348E+0	4.986572E-1	9.414978E+0	3.131714E+0
16:36:09.3906	-2.657166E+0	5.004883E-1	9.414978E+0	3.135376E+0
16:36:09.3906	-2.658691E+0	4.940796E-1	9.414673E+0	3.139648E+0
16:36:09.4062	-2.667236E+0	4.968262E-1	9.414673E+0	3.141785E+0
16:36:09.4062	-2.684937E+0	5.001831E-1	9.414978E+0	3.145142E+0
16:36:09.4218	-2.678528E+0	4.965210E-1	9.414978E+0	3.146973E+0
16:36:09.4218	-2.691345E+0	4.940796E-1	9.415894E+0	3.151245E+0
16:36:09.4375	-2.703857E+0	4.956055E-1	9.414978E+0	3.153992E+0
16:36:09.4375	-2.689819E+0	4.898071E-1	9.415283E+0	3.155518E+0
16:36:09.4531	-2.711487E+0	4.855347E-1	9.414673E+0	3.159180E+0
16:36:09.4531	-2.696838E+0	4.946899E-1	9.415283E+0	3.163757E+0
16:36:09.4687	-2.734070E+0	4.849243E-1	9.414673E+0	3.167725E+0
16:36:09.4843	-2.721558E+0	4.946899E-1	9.414978E+0	3.171082E+0
16:36:09.4843	-2.737122E+0	4.876709E-1	9.414978E+0	3.175964E+0
16:36:09.5000	-2.746582E+0	4.885864E-1	9.414673E+0	3.179932E+0
16:36:09.5000	-2.752075E+0	4.833984E-1	9.415283E+0	3.182373E+0
16:36:09.5156	-2.766724E+0	4.821777E-1	9.414978E+0	3.185730E+0
16:36:09.5156	-2.763062E+0	4.852295E-1	9.414978E+0	3.187866E+0
16:36:09.5312	-2.780151E+0	4.849243E-1	9.414673E+0	3.191528E+0
16:36:09.5312	-2.780762E+0	4.812622E-1	9.414978E+0	3.194885E+0
16:36:09.5312	-2.779541E+0	4.815674E-1	9.414978E+0	3.197021E+0
16:36:09.5468	-2.798767E+0	4.776001E-1	9.415283E+0	3.200073E+0
16:36:09.5468	-2.797241E+0	4.788208E-1	9.414673E+0	3.201294E+0
16:36:09.5625	-2.795715E+0	4.776001E-1	9.415283E+0	3.204041E+0
16:36:09.5625	-2.809448E+0	4.769897E-1	9.414062E+0	3.207397E+0
16:36:09.5781	-2.811890E+0	4.766846E-1	9.414978E+0	3.209839E+0
16:36:09.5781	-2.822266E+0	4.766846E-1	9.415283E+0	3.213806E+0
16:36:09.5937	-2.828674E+0	4.769897E-1	9.415283E+0	3.215027E+0
16:36:09.5937	-2.828369E+0	4.739380E-1	9.414978E+0	3.219604E+0
16:36:09.6093	-2.845764E+0	4.721069E-1	9.414673E+0	3.221130E+0
16:36:09.6093	-2.836304E+0	4.663086E-1	9.415283E+0	3.223877E+0
16:36:09.6250	-2.846069E+0	4.714966E-1	9.414978E+0	3.225708E+0
16:36:09.6250	-2.865906E+0	4.653931E-1	9.415283E+0	3.229370E+0
16:36:09.6250	-2.854614E+0	4.757690E-1	9.415283E+0	3.231812E+0
16:36:09.6406	-2.864075E+0	4.742432E-1	9.414673E+0	3.233948E+0
16:36:09.6406	-2.879028E+0	4.690552E-1	9.414673E+0	3.234558E+0
16:36:09.6562	-2.880859E+0	4.699707E-1	9.414978E+0	3.239746E+0
16:36:09.6562	-2.891541E+0	4.623413E-1	9.414673E+0	3.241577E+0
16:36:09.6718	-2.885437E+0	4.589844E-1	9.414978E+0	3.245544E+0
16:36:09.6718	-2.894287E+0	4.629517E-1	9.414978E+0	3.247681E+0
16:36:09.6718	-2.916260E+0	4.666138E-1	9.414673E+0	3.250122E+0
16:36:09.6875	-2.898865E+0	4.605103E-1	9.414673E+0	3.251648E+0
16:36:09.6875	-2.910461E+0	4.635620E-1	9.414978E+0	3.253784E+0
16:36:09.6875	-2.915955E+0	4.687500E-1	9.415283E+0	3.255005E+0
16:36:09.7031	-2.926331E+0	4.583740E-1	9.414673E+0	3.256836E+0
16:36:09.7031	-2.927856E+0	4.626465E-1	9.414673E+0	3.258972E+0
16:36:09.7187	-2.928467E+0	4.608154E-1	9.414978E+0	3.261719E+0
16:36:09.7187	-2.943115E+0	4.525757E-1	9.415283E+0	3.265686E+0
16:36:09.7343	-2.947083E+0	4.516602E-1	9.414978E+0	3.267822E+0
16:36:09.7343	-2.955017E+0	4.611206E-1	9.414673E+0	3.269653E+0
16:36:09.7500	-2.958069E+0	4.586792E-1	9.414978E+0	3.271179E+0
16:36:09.7500	-2.965088E+0	4.556274E-1	9.414368E+0	3.275146E+0
16:36:09.7656	-2.961426E+0	4.531860E-1	9.414673E+0	3.277588E+0
16:36:09.7656	-2.967224E+0	4.534912E-1	9.414673E+0	3.281250E+0
16:36:09.7812	-2.983398E+0	4.534912E-1	9.414978E+0	3.283386E+0
16:36:09.7812	-2.978210E+0	4.513550E-1	9.414978E+0	3.285522E+0
16:36:09.7968	-2.994385E+0	4.470825E-1	9.415283E+0	3.288574E+0
16:36:09.7968	-2.991028E+0	4.473877E-1	9.415283E+0	3.292542E+0
16:36:09.7968	-2.987366E+0	4.443359E-1	9.414673E+0	3.295898E+0
16:36:09.8125	-3.012695E+0	4.406738E-1	9.414978E+0	3.297119E+0
16:36:09.8125	-2.990417E+0	4.452515E-1	9.414673E+0	3.299255E+0
16:36:09.8125	-3.003235E+0	4.440308E-1	9.414978E+0	3.300781E+0
16:36:09.8281	-3.026733E+0	4.342651E-1	9.414673E+0	3.304138E+0
16:36:09.8281	-3.020935E+0	4.415894E-1	9.414673E+0	3.305969E+0
16:36:09.8437	-3.024292E+0	4.342651E-1	9.414673E+0	3.307800E+0
16:36:09.8437	-3.038330E+0	4.360962E-1	9.415283E+0	3.309631E+0
16:36:09.8593	-3.028564E+0	4.403687E-1	9.415283E+0	3.312988E+0
16:36:09.8593	-3.041687E+0	4.364014E-1	9.415283E+0	3.315125E+0
16:36:09.8750	-3.045349E+0	4.348755E-1	9.414978E+0	3.319397E+0
16:36:09.8750	-3.056641E+0	4.382324E-1	9.415283E+0	3.321228E+0
16:36:09.8906	-3.067932E+0	4.306030E-1	9.414978E+0	3.323669E+0
16:36:09.8906	-3.058472E+0	4.400635E-1	9.413757E+0	3.327332E+0
16:36:09.8906	-3.072510E+0	4.287720E-1	9.414978E+0	3.329468E+0
16:36:09.9062	-3.084412E+0	4.284668E-1	9.414368E+0	3.331299E+0
16:36:09.9062	-3.083801E+0	4.339600E-1	9.415283E+0	3.332825E+0
16:36:09.9218	-3.090515E+0	4.321289E-1	9.414978E+0	3.335571E+0
16:36:09.9218	-3.080750E+0	4.318237E-1	9.414368E+0	3.339233E+0
16:36:09.9375	-3.096008E+0	4.244995E-1	9.415283E+0	3.341370E+0
16:36:09.9375	-3.103638E+0	4.275513E-1	9.414978E+0	3.345032E+0
16:36:09.9531	-3.112488E+0	4.272461E-1	9.414673E+0	3.347473E+0
16:36:09.9531	-3.128052E+0	4.287720E-1	9.414673E+0	3.351440E+0
16:36:09.9687	-3.125916E+0	4.312134E-1	9.414673E+0	3.352966E+0
16:36:09.9687	-3.139343E+0	4.263306E-1	9.415283E+0	3.356628E+0
16:36:09.9843	-3.139038E+0	4.205322E-1	9.415283E+0	3.360901E+0
16:36:09.9843	-3.149719E+0	4.208374E-1	9.414978E+0	3.364258E+0
16:36:10.0000	-3.170471E+0	4.217529E-1	9.414673E+0	3.367615E+0
16:36:10.0000	-3.162537E+0	4.168701E-1	9.414978E+0	3.370361E+0
16:36:10.0000	-3.180847E+0	4.174805E-1	9.414673E+0	3.373108E+0
16:36:10.0156	-3.177795E+0	4.132080E-1	9.415283E+0	3.374939E+0
16:36:10.0156	-3.183289E+0	4.272461E-1	9.414978E+0	3.377075E+0
16:36:10.0312	-3.193665E+0	4.244995E-1	9.415283E+0	3.381348E+0
16:36:10.0468	-3.195801E+0	4.180908E-1	9.415283E+0	3.382263E+0
16:36:10.0468	-3.217773E+0	4.101562E-1	9.414978E+0	3.391113E+0
16:36:10.0625	-3.237305E+0	4.113770E-1	9.415283E+0	3.395386E+0
16:36:10.0625	-3.232117E+0	4.037476E-1	9.414978E+0	3.397217E+0
16:36:10.0625	-3.229675E+0	4.125977E-1	9.415283E+0	3.398437E+0
16:36:10.0781	-3.245850E+0	4.125977E-1	9.414673E+0	3.401794E+0
16:36:10.0781	-3.253479E+0	4.067993E-1	9.414673E+0	3.403625E+0
16:36:10.0937	-3.240662E+0	4.147339E-1	9.414673E+0	3.406982E+0
16:36:10.1093	-3.275146E+0	4.019165E-1	9.415283E+0	3.410645E+0
16:36:10.1093	-3.268127E+0	4.043579E-1	9.414978E+0	3.414612E+0
16:36:10.1093	-3.291016E+0	4.031372E-1	9.414978E+0	3.417358E+0
16:36:10.1250	-3.279114E+0	4.006958E-1	9.415283E+0	3.419495E+0
16:36:10.1250	-3.275757E+0	4.074097E-1	9.414673E+0	3.420410E+0
16:36:10.1406	-3.293762E+0	4.037476E-1	9.414673E+0	3.424988E+0
16:36:10.1406	-3.294983E+0	4.061890E-1	9.415283E+0	3.427429E+0
16:36:10.1406	-3.299561E+0	4.003906E-1	9.414978E+0	3.429260E+0
16:36:10.1562	-3.305969E+0	4.000854E-1	9.414978E+0	3.430481E+0
16:36:10.1562	-3.313599E+0	4.006958E-1	9.414978E+0	3.433533E+0
16:36:10.1718	-3.310242E+0	3.961182E-1	9.414978E+0	3.437195E+0
16:36:10.1718	-3.332214E+0	3.958130E-1	9.414978E+0	3.439026E+0
16:36:10.1875	-3.325195E+0	3.979492E-1	9.414978E+0	3.442993E+0
16:36:10.1875	-3.333130E+0	3.948975E-1	9.414978E+0	3.445129E+0
16:36:10.2031	-3.344727E+0	3.979492E-1	9.414978E+0	3.448181E+0
16:36:10.2031	-3.346863E+0	3.967285E-1	9.414978E+0	3.450928E+0
16:36:10.2031	-3.360596E+0	3.976440E-1	9.414978E+0	3.455505E+0
16:36:10.2187	-3.354187E+0	3.860474E-1	9.414978E+0	3.457947E+0
16:36:10.2187	-3.367920E+0	3.909302E-1	9.415283E+0	3.460083E+0
16:36:10.2343	-3.388367E+0	3.900146E-1	9.415283E+0	3.462524E+0
16:36:10.2343	-3.380737E+0	3.924561E-1	9.414978E+0	3.467407E+0
16:36:10.2500	-3.384399E+0	3.866577E-1	9.414978E+0	3.468933E+0
16:36:10.2500	-3.403015E+0	3.848267E-1	9.414368E+0	3.471069E+0
16:36:10.2500	-3.398437E+0	3.884888E-1	9.415283E+0	3.472595E+0
16:36:10.2656	-3.402100E+0	3.848267E-1	9.414978E+0	3.475647E+0
16:36:10.2656	-3.414001E+0	3.842163E-1	9.415283E+0	3.479004E+0
16:36:10.2812	-3.415222E+0	3.829956E-1	9.415283E+0	3.480835E+0
16:36:10.2812	-3.426208E+0	3.756714E-1	9.414978E+0	3.483582E+0
16:36:10.2968	-3.425293E+0	3.805542E-1	9.414673E+0	3.485413E+0
16:36:10.2968	-3.426208E+0	3.854370E-1	9.414673E+0	3.489075E+0
16:36:10.3125	-3.438110E+0	3.826904E-1	9.414673E+0	3.490906E+0
16:36:10.3125	-3.441772E+0	3.811646E-1	9.414978E+0	3.495178E+0
16:36:10.3281	-3.431091E+0	3.762817E-1	9.414978E+0	3.496704E+0
16:36:10.3281	-3.468933E+0	3.765869E-1	9.414978E+0	3.500977E+0
16:36:10.3437	-3.459167E+0	3.747559E-1	9.414673E+0	3.505249E+0
16:36:10.3437	-3.482361E+0	3.707886E-1	9.414978E+0	3.508911E+0
16:36:10.3593	-3.486023E+0	3.689575E-1	9.415283E+0	3.513184E+0
16:36:10.3593	-3.487244E+0	3.778076E-1	9.414978E+0	3.515015E+0
16:36:10.3750	-3.506775E+0	3.683472E-1	9.414978E+0	3.520508E+0
16:36:10.3750	-3.515625E+0	3.695679E-1	9.415283E+0	3.524475E+0
16:36:10.3906	-3.530273E+0	3.689575E-1	9.414673E+0	3.526917E+0
16:36:10.3906	-3.526306E+0	3.649902E-1	9.414978E+0	3.531189E+0
16:36:10.4062	-3.540344E+0	3.665161E-1	9.415283E+0	3.533020E+0
16:36:10.4062	-3.538513E+0	3.677368E-1	9.414978E+0	3.536682E+0
16:36:10.4218	-3.549194E+0	3.671265E-1	9.414673E+0	3.539124E+0
16:36:10.4218	-3.552551E+0	3.594971E-1	9.414673E+0	3.542786E+0
16:36:10.4375	-3.565674E+0	3.561401E-1	9.414978E+0	3.545837E+0
16:36:10.4375	-3.584595E+0	3.579712E-1	9.414673E+0	3.550110E+0
16:36:10.4531	-3.592529E+0	3.598022E-1	9.414978E+0	3.556213E+0
16:36:10.4531	-3.592834E+0	3.625488E-1	9.415588E+0	3.558960E+0
16:36:10.4687	-3.600464E+0	3.567505E-1	9.414978E+0	3.560486E+0
16:36:10.4843	-3.616638E+0	3.540039E-1	9.414978E+0	3.566284E+0
16:36:10.4843	-3.627014E+0	3.497314E-1	9.414673E+0	3.569336E+0
16:36:10.4843	-3.625488E+0	3.494263E-1	9.414978E+0	3.570557E+0
16:36:10.5000	-3.633118E+0	3.521729E-1	9.414978E+0	3.575745E+0
16:36:10.5156	-3.644104E+0	3.540039E-1	9.415283E+0	3.577576E+0
16:36:10.5156	-3.640747E+0	3.482056E-1	9.414673E+0	3.580627E+0
16:36:10.5156	-3.654175E+0	3.533936E-1	9.414673E+0	3.583069E+0
16:36:10.5312	-3.660278E+0	3.506470E-1	9.414673E+0	3.587036E+0
16:36:10.5312	-3.663635E+0	3.509521E-1	9.414978E+0	3.588867E+0
16:36:10.5468	-3.676147E+0	3.442383E-1	9.414673E+0	3.593445E+0
16:36:10.5468	-3.672485E+0	3.427124E-1	9.415283E+0	3.594971E+0
16:36:10.5468	-3.680115E+0	3.454590E-1	9.415283E+0	3.597107E+0
16:36:10.5625	-3.692627E+0	3.472900E-1	9.415283E+0	3.598938E+0
16:36:10.5625	-3.687134E+0	3.448486E-1	9.414978E+0	3.601074E+0
16:36:10.5625	-3.701782E+0	3.430176E-1	9.414978E+0	3.601990E+0
16:36:10.5781	-3.706970E+0	3.439331E-1	9.415283E+0	3.605042E+0
16:36:10.5937	-3.708191E+0	3.387451E-1	9.414978E+0	3.609009E+0
16:36:10.5937	-3.711243E+0	3.399658E-1	9.415283E+0	3.610840E+0
16:36:10.6093	-3.704529E+0	3.430176E-1	9.414978E+0	3.613281E+0
16:36:10.6093	-3.737793E+0	3.439331E-1	9.414978E+0	3.618774E+0
16:36:10.6250	-3.747253E+0	3.353882E-1	9.414673E+0	3.620605E+0
16:36:10.6250	-3.741150E+0	3.369141E-1	9.414978E+0	3.624573E+0
16:36:10.6250	-3.757935E+0	3.323364E-1	9.415283E+0	3.626709E+0
16:36:10.6406	-3.746338E+0	3.375244E-1	9.414978E+0	3.628845E+0
16:36:10.6406	-3.755493E+0	3.347778E-1	9.414673E+0	3.631287E+0
16:36:10.6562	-3.769226E+0	3.372192E-1	9.414978E+0	3.635254E+0
16:36:10.6562	-3.771667E+0	3.326416E-1	9.414978E+0	3.635864E+0
16:36:10.6718	-3.775024E+0	3.323364E-1	9.415283E+0	3.639221E+0
16:36:10.6718	-3.786011E+0	3.347778E-1	9.414978E+0	3.641052E+0
16:36:10.6718	-3.791809E+0	3.289795E-1	9.415283E+0	3.644714E+0
16:36:10.6875	-3.801575E+0	3.283691E-1	9.414368E+0	3.646851E+0
16:36:10.6875	-3.803711E+0	3.329468E-1	9.414978E+0	3.649597E+0
16:36:10.6875	-3.812256E+0	3.323364E-1	9.414673E+0	3.650818E+0
16:36:10.7031	-3.814392E+0	3.295898E-1	9.414673E+0	3.652649E+0
16:36:10.7031	-3.819580E+0	3.259277E-1	9.414368E+0	3.656616E+0
16:36:10.7187	-3.828125E+0	3.219604E-1	9.414673E+0	3.659058E+0
16:36:10.7187	-3.837891E+0	3.237915E-1	9.414978E+0	3.661194E+0
16:36:10.7343	-3.829956E+0	3.338623E-1	9.415283E+0	3.662415E+0
16:36:10.7343	-3.857117E+0	3.247070E-1	9.414368E+0	3.666077E+0
16:36:10.7500	-3.859863E+0	3.182983E-1	9.415283E+0	3.668823E+0
16:36:10.7500	-3.860168E+0	3.234863E-1	9.415283E+0	3.672485E+0
16:36:10.7656	-3.865356E+0	3.216553E-1	9.414978E+0	3.674622E+0
16:36:10.7656	-3.870850E+0	3.195190E-1	9.415283E+0	3.678589E+0
16:36:10.7656	-3.887329E+0	3.210449E-1	9.414673E+0	3.680115E+0
16:36:10.7812	-3.893738E+0	3.228760E-1	9.414978E+0	3.683472E+0
16:36:10.7812	-3.896484E+0	3.192139E-1	9.415283E+0	3.686829E+0
16:36:10.7968	-3.902893E+0	3.244019E-1	9.414978E+0	3.688965E+0
16:36:10.8125	-3.908691E+0	3.158569E-1	9.414673E+0	3.690186E+0
16:36:10.8125	-3.923340E+0	3.182983E-1	9.414978E+0	3.696594E+0
16:36:10.8281	-3.920898E+0	3.173828E-1	9.415283E+0	3.700867E+0
16:36:10.8281	-3.917542E+0	3.240967E-1	9.415283E+0	3.702698E+0
16:36:10.8281	-3.931580E+0	3.198242E-1	9.415283E+0	3.704529E+0
16:36:10.8437	-3.948669E+0	3.073120E-1	9.415283E+0	3.706055E+0
16:36:10.8437	-3.950806E+0	3.085327E-1	9.414673E+0	3.708801E+0
16:36:10.8437	-3.934631E+0	3.121948E-1	9.414673E+0	3.710327E+0
16:36:10.8593	-3.955383E+0	3.118896E-1	9.414978E+0	3.712769E+0
16:36:10.8593	-3.956909E+0	3.131104E-1	9.414978E+0	3.714600E+0
16:36:10.8750	-3.956909E+0	3.158569E-1	9.414368E+0	3.716736E+0
16:36:10.8750	-3.989563E+0	3.125000E-1	9.414978E+0	3.721008E+0
16:36:10.8906	-3.978577E+0	3.088379E-1	9.414978E+0	3.723755E+0
16:36:10.8906	-3.999329E+0	3.051758E-1	9.414673E+0	3.726501E+0
16:36:10.9062	-4.006653E+0	3.048706E-1	9.414978E+0	3.728638E+0
16:36:10.9062	-3.998108E+0	3.015137E-1	9.414673E+0	3.732910E+0
16:36:10.9062	-4.010620E+0	3.018188E-1	9.414978E+0	3.734741E+0
16:36:10.9218	-4.031982E+0	3.048706E-1	9.414673E+0	3.736572E+0
16:36:10.9218	-4.001770E+0	3.094482E-1	9.414673E+0	3.738708E+0
16:36:10.9375	-4.028625E+0	2.993774E-1	9.414978E+0	3.741760E+0
16:36:10.9375	-4.037476E+0	2.972412E-1	9.414978E+0	3.744507E+0
16:36:10.9531	-4.044495E+0	3.018188E-1	9.414978E+0	3.746643E+0
16:36:10.9531	-4.006653E+0	3.088379E-1	9.414978E+0	3.748474E+0
16:36:10.9531	-4.078674E+0	2.944946E-1	9.415283E+0	3.750610E+0
16:36:10.9687	-4.042053E+0	3.140259E-1	9.414978E+0	3.754578E+0
16:36:10.9687	-4.084167E+0	2.972412E-1	9.414978E+0	3.757629E+0
16:36:10.9843	-4.086609E+0	2.935791E-1	9.415283E+0	3.760071E+0
16:36:10.9843	-4.071655E+0	3.073120E-1	9.414978E+0	3.763123E+0
16:36:10.9843	-4.086609E+0	2.966309E-1	9.414978E+0	3.764954E+0
16:36:11.0000	-4.064941E+0	3.027344E-1	9.414978E+0	3.766174E+0
16:36:11.0000	-4.096680E+0	3.051758E-1	9.414978E+0	3.769836E+0
16:36:11.0156	-4.092102E+0	2.969360E-1	9.415283E+0	3.772278E+0
16:36:11.0156	-4.112549E+0	2.954102E-1	9.415588E+0	3.775024E+0
16:36:11.0312	-4.112549E+0	2.978516E-1	9.414978E+0	3.778687E+0
16:36:11.0312	-4.120178E+0	2.883911E-1	9.415283E+0	3.782959E+0
16:36:11.0468	-4.154053E+0	2.914429E-1	9.414673E+0	3.784790E+0
16:36:11.0468	-4.106140E+0	2.917480E-1	9.414978E+0	3.786926E+0
16:36:11.0468	-4.118042E+0	2.938843E-1	9.414978E+0	3.788147E+0
16:36:11.0625	-4.149170E+0	2.789307E-1	9.414368E+0	3.792419E+0
16:36:11.0625	-4.136353E+0	2.853394E-1	9.414978E+0	3.794250E+0
16:36:11.0781	-4.170837E+0	2.944946E-1	9.414673E+0	3.796387E+0
16:36:11.0781	-4.180603E+0	2.908325E-1	9.414978E+0	3.798828E+0
16:36:11.0781	-4.151611E+0	2.954102E-1	9.414673E+0	3.799744E+0
16:36:11.0937	-4.171448E+0	2.954102E-1	9.414978E+0	3.803101E+0
16:36:11.0937	-4.172058E+0	2.880859E-1	9.414978E+0	3.806763E+0
16:36:11.1093	-4.147644E+0	2.963257E-1	9.414978E+0	3.807983E+0
16:36:11.1093	-4.227295E+0	2.737427E-1	9.415283E+0	3.810730E+0
16:36:11.1250	-4.174194E+0	2.917480E-1	9.414978E+0	3.815918E+0
16:36:11.1250	-4.237061E+0	2.777100E-1	9.415283E+0	3.820496E+0
16:36:11.1406	-4.231567E+0	2.838135E-1	9.414978E+0	3.822327E+0
16:36:11.1406	-4.203491E+0	2.905273E-1	9.414673E+0	3.824158E+0
16:36:11.1406	-4.228210E+0	2.807617E-1	9.414978E+0	3.826294E+0
16:36:11.1562	-4.230042E+0	2.835083E-1	9.414978E+0	3.830261E+0
16:36:11.1718	-4.232178E+0	2.777100E-1	9.414978E+0	3.832397E+0
16:36:11.1718	-4.272156E+0	2.731323E-1	9.414978E+0	3.836365E+0
16:36:11.1875	-4.240723E+0	2.783203E-1	9.414978E+0	3.838196E+0
16:36:11.1875	-4.272156E+0	2.813721E-1	9.415283E+0	3.842468E+0
16:36:11.1875	-4.283142E+0	2.780151E-1	9.415283E+0	3.843384E+0
16:36:11.2031	-4.296570E+0	2.780151E-1	9.414368E+0	3.848267E+0
16:36:11.2187	-4.301147E+0	2.722168E-1	9.414978E+0	3.850708E+0
16:36:11.2187	-4.306030E+0	2.749634E-1	9.414978E+0	3.854065E+0
16:36:11.2187	-4.322205E+0	2.667236E-1	9.414978E+0	3.856812E+0
16:36:11.2343	-4.307861E+0	2.673340E-1	9.414978E+0	3.858643E+0
16:36:11.2343	-4.311218E+0	2.786255E-1	9.414673E+0	3.860779E+0
16:36:11.2500	-4.320984E+0	2.755737E-1	9.414673E+0	3.862610E+0
16:36:11.2500	-4.341125E+0	2.719116E-1	9.414978E+0	3.863831E+0
16:36:11.2500	-4.331665E+0	2.728271E-1	9.414673E+0	3.868713E+0
16:36:11.2656	-4.346008E+0	2.706909E-1	9.414368E+0	3.871155E+0
16:36:11.2656	-4.337463E+0	2.731323E-1	9.414673E+0	3.872681E+0
16:36:11.2656	-4.353333E+0	2.685547E-1	9.414978E+0	3.873901E+0
16:36:11.2812	-4.366455E+0	2.697754E-1	9.414368E+0	3.875732E+0
16:36:11.2812	-4.358215E+0	2.685547E-1	9.415283E+0	3.879700E+0
16:36:11.2968	-4.373169E+0	2.587891E-1	9.415283E+0	3.885193E+0
16:36:11.2968	-4.369202E+0	2.697754E-1	9.414368E+0	3.887939E+0
16:36:11.3125	-4.399719E+0	2.633667E-1	9.415588E+0	3.890991E+0
16:36:11.3281	-4.387207E+0	2.691650E-1	9.414978E+0	3.894653E+0
16:36:11.3281	-4.424438E+0	2.593994E-1	9.415283E+0	3.898621E+0
16:36:11.3437	-4.424438E+0	2.590942E-1	9.414978E+0	3.899841E+0
16:36:11.3437	-4.410095E+0	2.615356E-1	9.414978E+0	3.904114E+0
16:36:11.3593	-4.416809E+0	2.627563E-1	9.414978E+0	3.909607E+0
16:36:11.3593	-4.425354E+0	2.587891E-1	9.414673E+0	3.911743E+0
16:36:11.3750	-4.449768E+0	2.581787E-1	9.414673E+0	3.914185E+0
16:36:11.3750	-4.445496E+0	2.581787E-1	9.414368E+0	3.919678E+0
16:36:11.3906	-4.479675E+0	2.459717E-1	9.414673E+0	3.924866E+0
16:36:11.3906	-4.462891E+0	2.563477E-1	9.415283E+0	3.926086E+0
16:36:11.4062	-4.494324E+0	2.526855E-1	9.414978E+0	3.928528E+0
16:36:11.4062	-4.482117E+0	2.560425E-1	9.414978E+0	3.929749E+0
16:36:11.4218	-4.490356E+0	2.484131E-1	9.415283E+0	3.934326E+0
16:36:11.4218	-4.509888E+0	2.502441E-1	9.414673E+0	3.935852E+0
16:36:11.4375	-4.503479E+0	2.447510E-1	9.415894E+0	3.940430E+0
16:36:11.4375	-4.512634E+0	2.539062E-1	9.414368E+0	3.942261E+0
16:36:11.4375	-4.522095E+0	2.490234E-1	9.414368E+0	3.943176E+0
16:36:11.4531	-4.526367E+0	2.474976E-1	9.414978E+0	3.946228E+0
16:36:11.4531	-4.533386E+0	2.468872E-1	9.414673E+0	3.948059E+0
16:36:11.4687	-4.536743E+0	2.432251E-1	9.415283E+0	3.952332E+0
16:36:11.4687	-4.540710E+0	2.529907E-1	9.414673E+0	3.953857E+0
16:36:11.4843	-4.551697E+0	2.365112E-1	9.415283E+0	3.959656E+0
16:36:11.4843	-4.566956E+0	2.410889E-1	9.414673E+0	3.961792E+0
16:36:11.5000	-4.565125E+0	2.371216E-1	9.415283E+0	3.964539E+0
16:36:11.5000	-4.558716E+0	2.468872E-1	9.414673E+0	3.965759E+0
16:36:11.5156	-4.593811E+0	2.359009E-1	9.414978E+0	3.970337E+0
16:36:11.5156	-4.582520E+0	2.374268E-1	9.414978E+0	3.972168E+0
16:36:11.5156	-4.592285E+0	2.380371E-1	9.414978E+0	3.973999E+0
16:36:11.5312	-4.594727E+0	2.383423E-1	9.414673E+0	3.975830E+0
16:36:11.5312	-4.598083E+0	2.325439E-1	9.414978E+0	3.979797E+0
16:36:11.5468	-4.595032E+0	2.383423E-1	9.414368E+0	3.981323E+0
16:36:11.5625	-4.617004E+0	2.362061E-1	9.415283E+0	3.989868E+0
16:36:11.5781	-4.637756E+0	2.310181E-1	9.415283E+0	3.994141E+0
16:36:11.5781	-4.635010E+0	2.307129E-1	9.414673E+0	3.998108E+0
16:36:11.5781	-4.665222E+0	2.279663E-1	9.414978E+0	4.001770E+0
16:36:11.5937	-4.657593E+0	2.236938E-1	9.414368E+0	4.004517E+0
16:36:11.5937	-4.663086E+0	2.233887E-1	9.414978E+0	4.007263E+0
16:36:11.6093	-4.683228E+0	2.273560E-1	9.414978E+0	4.009705E+0
16:36:11.6093	-4.662170E+0	2.243042E-1	9.415588E+0	4.012146E+0
16:36:11.6250	-4.671936E+0	2.270508E-1	9.414673E+0	4.014282E+0
16:36:11.6250	-4.694824E+0	2.185059E-1	9.414673E+0	4.017639E+0
16:36:11.6250	-4.693909E+0	2.270508E-1	9.414673E+0	4.019775E+0
16:36:11.6406	-4.703064E+0	2.233887E-1	9.414978E+0	4.021912E+0
16:36:11.6406	-4.706421E+0	2.252197E-1	9.414978E+0	4.023743E+0
16:36:11.6562	-4.719543E+0	2.185059E-1	9.414978E+0	4.028320E+0
16:36:11.6562	-4.732056E+0	2.185059E-1	9.414978E+0	4.030151E+0
16:36:11.6718	-4.713745E+0	2.221680E-1	9.414673E+0	4.031982E+0
16:36:11.6718	-4.724121E+0	2.209473E-1	9.414978E+0	4.033508E+0
16:36:11.6875	-4.737854E+0	2.185059E-1	9.414978E+0	4.036255E+0
16:36:11.6875	-4.755249E+0	2.136230E-1	9.414673E+0	4.041748E+0
16:36:11.7031	-4.754944E+0	2.185059E-1	9.414368E+0	4.043579E+0
16:36:11.7031	-4.764709E+0	2.102661E-1	9.414978E+0	4.047241E+0
16:36:11.7187	-4.773254E+0	2.081299E-1	9.414368E+0	4.049683E+0
16:36:11.7187	-4.774170E+0	2.120972E-1	9.414978E+0	4.056396E+0
