August 23, 2008 13:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a40_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:38:54.4062	-8.251953E-1	1.431274E-1	8.317566E+0	7.376099E-1
13:38:54.4218	-8.361816E-1	1.443481E-1	8.314819E+0	7.406616E-1
13:38:54.4218	-8.346558E-1	1.376343E-1	8.313599E+0	7.431030E-1
13:38:54.4218	-8.529663E-1	1.306152E-1	8.311768E+0	7.458496E-1
13:38:54.4375	-8.526611E-1	1.358032E-1	8.309631E+0	7.473755E-1
13:38:54.4375	-8.639526E-1	1.254272E-1	8.307190E+0	7.513428E-1
13:38:54.4531	-8.532715E-1	1.303101E-1	8.305664E+0	7.534790E-1
13:38:54.4687	-8.660889E-1	1.260376E-1	8.301392E+0	7.577515E-1
13:38:54.4687	-8.743286E-1	1.205444E-1	8.299561E+0	7.611084E-1
13:38:54.4843	-8.673096E-1	1.101685E-1	8.295898E+0	7.641602E-1
13:38:54.4843	-8.877563E-1	1.162720E-1	8.293762E+0	7.678223E-1
13:38:54.5000	-8.834839E-1	1.095581E-1	8.291321E+0	7.708740E-1
13:38:54.5000	-8.969116E-1	1.129150E-1	8.289490E+0	7.720947E-1
13:38:54.5156	-8.877563E-1	9.735107E-2	8.287659E+0	7.745361E-1
13:38:54.5156	-9.075928E-1	1.031494E-1	8.286133E+0	7.769775E-1
13:38:54.5312	-9.011841E-1	1.010132E-1	8.283386E+0	7.800293E-1
13:38:54.5312	-9.109497E-1	9.887695E-2	8.281860E+0	7.824707E-1
13:38:54.5468	-9.149170E-1	8.758545E-2	8.278503E+0	7.861328E-1
13:38:54.5468	-9.124756E-1	9.307861E-2	8.276978E+0	7.870483E-1
13:38:54.5468	-9.283447E-1	8.392334E-2	8.275146E+0	7.901001E-1
13:38:54.5625	-9.176636E-1	8.270264E-2	8.273621E+0	7.919312E-1
13:38:54.5625	-9.323120E-1	8.209229E-2	8.272705E+0	7.937622E-1
13:38:54.5625	-9.252930E-1	8.453369E-2	8.271484E+0	7.946777E-1
13:38:54.5781	-9.271240E-1	8.453369E-2	8.270569E+0	7.965088E-1
13:38:54.5781	-9.344482E-1	6.805420E-2	8.267212E+0	8.001709E-1
13:38:54.5937	-9.378052E-1	7.751465E-2	8.265686E+0	8.010864E-1
13:38:54.5937	-9.356689E-1	7.019043E-2	8.264160E+0	8.035278E-1
13:38:54.6093	-9.500122E-1	6.622314E-2	8.262024E+0	8.053589E-1
13:38:54.6093	-9.576416E-1	6.561279E-2	8.260193E+0	8.081055E-1
13:38:54.6250	-9.552002E-1	6.408691E-2	8.258667E+0	8.099365E-1
13:38:54.6250	-9.570312E-1	6.683350E-2	8.256836E+0	8.120728E-1
13:38:54.6250	-9.527588E-1	5.706787E-2	8.255920E+0	8.126831E-1
13:38:54.6406	-9.533691E-1	5.950928E-2	8.254395E+0	8.154297E-1
13:38:54.6406	-9.609985E-1	5.859375E-2	8.253174E+0	8.172607E-1
13:38:54.6562	-9.729004E-1	5.432129E-2	8.251648E+0	8.197021E-1
13:38:54.6562	-9.698486E-1	6.011963E-2	8.249817E+0	8.206177E-1
13:38:54.6562	-9.686279E-1	4.791260E-2	8.248291E+0	8.230591E-1
13:38:54.6718	-9.744263E-1	4.943848E-2	8.246460E+0	8.239746E-1
13:38:54.6718	-9.777832E-1	4.791260E-2	8.244934E+0	8.273315E-1
13:38:54.6875	-9.841919E-1	3.936768E-2	8.244019E+0	8.282471E-1
13:38:54.6875	-9.793091E-1	4.425049E-2	8.242187E+0	8.300781E-1
13:38:54.7031	-9.857178E-1	4.547119E-2	8.241272E+0	8.312988E-1
13:38:54.7031	-9.878540E-1	3.295898E-2	8.238525E+0	8.343506E-1
13:38:54.7031	-9.924316E-1	3.387451E-2	8.237000E+0	8.361816E-1
13:38:54.7187	-9.912109E-1	2.899170E-2	8.235168E+0	8.383179E-1
13:38:54.7187	-1.000366E+0	3.326416E-2	8.234253E+0	8.404541E-1
13:38:54.7187	-1.000977E+0	3.662109E-2	8.233643E+0	8.407593E-1
13:38:54.7343	-9.997559E-1	2.593994E-2	8.231812E+0	8.428955E-1
13:38:54.7343	-1.012268E+0	3.265381E-2	8.230591E+0	8.444214E-1
13:38:54.7500	-1.013489E+0	2.807617E-2	8.229065E+0	8.459473E-1
13:38:54.7500	-1.021729E+0	2.044678E-2	8.226624E+0	8.496094E-1
13:38:54.7656	-1.022034E+0	1.556396E-2	8.223267E+0	8.529663E-1
13:38:54.7656	-1.027832E+0	1.068115E-2	8.221130E+0	8.541870E-1
13:38:54.7812	-1.040039E+0	5.187988E-3	8.218384E+0	8.587646E-1
13:38:54.7812	-1.030273E+0	1.434326E-2	8.217163E+0	8.612061E-1
13:38:54.7968	-1.047363E+0	7.934570E-3	8.215637E+0	8.627319E-1
13:38:54.7968	-1.039429E+0	-3.051758E-4	8.213196E+0	8.651733E-1
13:38:54.8125	-1.057129E+0	0.000000E+0	8.209534E+0	8.691406E-1
13:38:54.8125	-1.054687E+0	6.103516E-4	8.207703E+0	8.721924E-1
13:38:54.8125	-1.054993E+0	-6.103516E-3	8.206482E+0	8.734131E-1
13:38:54.8281	-1.054993E+0	-7.934570E-3	8.206177E+0	8.737183E-1
13:38:54.8281	-1.057129E+0	-8.544922E-3	8.203430E+0	8.776855E-1
13:38:54.8437	-1.066589E+0	-8.544922E-3	8.201294E+0	8.789062E-1
13:38:54.8437	-1.074524E+0	-1.617432E-2	8.199768E+0	8.816528E-1
13:38:54.8437	-1.073608E+0	-2.136230E-2	8.198547E+0	8.825684E-1
13:38:54.8593	-1.076965E+0	-1.098633E-2	8.195496E+0	8.871460E-1
13:38:54.8593	-1.083679E+0	-2.410889E-2	8.193359E+0	8.892822E-1
13:38:54.8750	-1.087036E+0	-2.899170E-2	8.191528E+0	8.911133E-1
13:38:54.8750	-1.090393E+0	-2.777100E-2	8.189697E+0	8.938599E-1
13:38:54.8906	-1.101685E+0	-2.777100E-2	8.187561E+0	8.972168E-1
13:38:54.8906	-1.101074E+0	-3.387451E-2	8.185120E+0	8.993530E-1
13:38:54.9062	-1.107788E+0	-3.631592E-2	8.182678E+0	9.020996E-1
13:38:54.9062	-1.105042E+0	-3.570557E-2	8.181763E+0	9.036255E-1
13:38:54.9218	-1.112061E+0	-4.425049E-2	8.179016E+0	9.066772E-1
13:38:54.9218	-1.119080E+0	-3.967285E-2	8.176575E+0	9.097290E-1
13:38:54.9218	-1.109619E+0	-4.821777E-2	8.174438E+0	9.115601E-1
13:38:54.9375	-1.123352E+0	-5.310059E-2	8.172302E+0	9.136963E-1
13:38:54.9531	-1.128845E+0	-5.157471E-2	8.171692E+0	9.158325E-1
13:38:54.9531	-1.126709E+0	-5.218506E-2	8.168640E+0	9.188843E-1
13:38:54.9531	-1.136169E+0	-5.706787E-2	8.167419E+0	9.207153E-1
13:38:54.9687	-1.137695E+0	-5.401611E-2	8.164062E+0	9.240723E-1
13:38:54.9843	-1.136780E+0	-5.920410E-2	8.163147E+0	9.268188E-1
13:38:54.9843	-1.135864E+0	-6.530762E-2	8.160095E+0	9.289551E-1
13:38:55.0000	-1.152039E+0	-7.629395E-2	8.156128E+0	9.344482E-1
13:38:55.0000	-1.151123E+0	-7.293701E-2	8.154602E+0	9.353638E-1
13:38:55.0000	-1.150513E+0	-7.171631E-2	8.154297E+0	9.359741E-1
13:38:55.0156	-1.162415E+0	-7.354736E-2	8.153381E+0	9.378052E-1
13:38:55.0156	-1.152344E+0	-8.056641E-2	8.152161E+0	9.390259E-1
13:38:55.0156	-1.161804E+0	-8.209229E-2	8.150635E+0	9.405518E-1
13:38:55.0312	-1.165466E+0	-8.575439E-2	8.149719E+0	9.426880E-1
13:38:55.0312	-1.170044E+0	-7.812500E-2	8.147583E+0	9.448242E-1
13:38:55.0468	-1.166382E+0	-8.819580E-2	8.145752E+0	9.463501E-1
13:38:55.0468	-1.165466E+0	-8.544922E-2	8.144836E+0	9.478760E-1
13:38:55.0625	-1.155090E+0	-8.880615E-2	8.142395E+0	9.509277E-1
13:38:55.0625	-1.165466E+0	-9.307861E-2	8.139343E+0	9.536743E-1
13:38:55.0625	-1.159973E+0	-8.880615E-2	8.138733E+0	9.555054E-1
13:38:55.0781	-1.167603E+0	-9.277344E-2	8.136902E+0	9.567261E-1
13:38:55.0781	-1.168823E+0	-9.765625E-2	8.135376E+0	9.594727E-1
13:38:55.0937	-1.172180E+0	-9.857178E-2	8.132935E+0	9.619141E-1
13:38:55.0937	-1.171265E+0	-1.080322E-1	8.131714E+0	9.640503E-1
13:38:55.1093	-1.166992E+0	-1.028442E-1	8.131104E+0	9.640503E-1
13:38:55.1093	-1.176147E+0	-1.086426E-1	8.128052E+0	9.677124E-1
13:38:55.1250	-1.172485E+0	-1.095581E-1	8.126526E+0	9.710693E-1
13:38:55.1250	-1.184082E+0	-1.074219E-1	8.123474E+0	9.735107E-1
13:38:55.1406	-1.189270E+0	-1.141357E-1	8.121948E+0	9.747314E-1
13:38:55.1406	-1.179504E+0	-1.159668E-1	8.119812E+0	9.783936E-1
13:38:55.1406	-1.196289E+0	-1.190186E-1	8.117981E+0	9.796143E-1
13:38:55.1562	-1.187744E+0	-1.223755E-1	8.115845E+0	9.835815E-1
13:38:55.1562	-1.192932E+0	-1.239014E-1	8.114319E+0	9.854126E-1
13:38:55.1718	-1.185913E+0	-1.318359E-1	8.111877E+0	9.875488E-1
13:38:55.1718	-1.188049E+0	-1.220703E-1	8.110046E+0	9.896851E-1
13:38:55.1875	-1.198730E+0	-1.312256E-1	8.108521E+0	9.927368E-1
13:38:55.1875	-1.182861E+0	-1.303101E-1	8.106689E+0	9.939575E-1
13:38:55.1875	-1.181946E+0	-1.412964E-1	8.104553E+0	9.963989E-1
13:38:55.2031	-1.188354E+0	-1.428223E-1	8.101807E+0	9.982300E-1
13:38:55.2031	-1.173096E+0	-1.351929E-1	8.100586E+0	1.000977E+0
13:38:55.2187	-1.188354E+0	-1.388550E-1	8.099976E+0	1.002197E+0
13:38:55.2187	-1.177673E+0	-1.495361E-1	8.095398E+0	1.007385E+0
13:38:55.2343	-1.163025E+0	-1.544189E-1	8.092346E+0	1.010437E+0
13:38:55.2500	-1.154480E+0	-1.528931E-1	8.090210E+0	1.014404E+0
13:38:55.2500	-1.141968E+0	-1.593018E-1	8.088989E+0	1.015320E+0
13:38:55.2500	-1.139526E+0	-1.568604E-1	8.088379E+0	1.016846E+0
13:38:55.2656	-1.128540E+0	-1.513672E-1	8.086548E+0	1.018677E+0
13:38:55.2656	-1.080627E+0	-1.635742E-1	8.083191E+0	1.022339E+0
13:38:55.2812	-1.072388E+0	-1.553345E-1	8.082886E+0	1.022644E+0
13:38:55.2812	-1.076050E+0	-1.522827E-1	8.082275E+0	1.023865E+0
13:38:55.2812	-1.076050E+0	-1.617432E-1	8.080139E+0	1.025391E+0
13:38:55.2968	-1.079102E+0	-1.544189E-1	8.078613E+0	1.027832E+0
13:38:55.2968	-1.094971E+0	-1.678467E-1	8.075867E+0	1.031799E+0
13:38:55.3125	-1.082153E+0	-1.754761E-1	8.074036E+0	1.033936E+0
13:38:55.3125	-1.086121E+0	-1.678467E-1	8.071594E+0	1.036682E+0
13:38:55.3125	-1.084900E+0	-1.699829E-1	8.070374E+0	1.037292E+0
13:38:55.3281	-1.087036E+0	-1.718140E-1	8.068542E+0	1.039734E+0
13:38:55.3281	-1.084900E+0	-1.751709E-1	8.066711E+0	1.042175E+0
13:38:55.3437	-1.089478E+0	-1.800537E-1	8.066711E+0	1.042786E+0
13:38:55.3437	-1.092224E+0	-1.843262E-1	8.063660E+0	1.045837E+0
13:38:55.3593	-1.091309E+0	-1.849365E-1	8.060913E+0	1.048279E+0
13:38:55.3593	-1.101990E+0	-1.855469E-1	8.060303E+0	1.050110E+0
13:38:55.3593	-1.099243E+0	-1.788330E-1	8.058777E+0	1.051025E+0
13:38:55.3750	-1.105042E+0	-1.895142E-1	8.057251E+0	1.054077E+0
13:38:55.3750	-1.105957E+0	-1.907349E-1	8.056030E+0	1.055908E+0
13:38:55.3906	-1.107178E+0	-1.992798E-1	8.053894E+0	1.058350E+0
13:38:55.3906	-1.115112E+0	-1.898193E-1	8.049927E+0	1.062317E+0
13:38:55.4062	-1.121521E+0	-2.020264E-1	8.048401E+0	1.063843E+0
13:38:55.4062	-1.112061E+0	-2.044678E-1	8.046875E+0	1.065369E+0
13:38:55.4062	-1.121216E+0	-2.023315E-1	8.045959E+0	1.066895E+0
13:38:55.4218	-1.128845E+0	-2.044678E-1	8.042603E+0	1.071777E+0
13:38:55.4375	-1.140747E+0	-2.139282E-1	8.038025E+0	1.077576E+0
13:38:55.4375	-1.141052E+0	-2.218628E-1	8.035583E+0	1.080627E+0
13:38:55.4531	-1.154480E+0	-2.236938E-1	8.031311E+0	1.085205E+0
13:38:55.4531	-1.154785E+0	-2.206421E-1	8.029480E+0	1.086731E+0
13:38:55.4687	-1.154480E+0	-2.252197E-1	8.028870E+0	1.089172E+0
13:38:55.4687	-1.161499E+0	-2.264404E-1	8.026733E+0	1.090393E+0
13:38:55.4843	-1.161499E+0	-2.307129E-1	8.023071E+0	1.094055E+0
13:38:55.4843	-1.178284E+0	-2.368164E-1	8.021545E+0	1.096191E+0
13:38:55.5000	-1.172791E+0	-2.343750E-1	8.018799E+0	1.100159E+0
13:38:55.5000	-1.179199E+0	-2.413940E-1	8.016968E+0	1.102600E+0
13:38:55.5156	-1.185913E+0	-2.429199E-1	8.014221E+0	1.105652E+0
13:38:55.5156	-1.193237E+0	-2.453613E-1	8.013000E+0	1.106873E+0
13:38:55.5156	-1.185913E+0	-2.548218E-1	8.012085E+0	1.108093E+0
13:38:55.5312	-1.193542E+0	-2.465820E-1	8.011169E+0	1.109924E+0
13:38:55.5312	-1.194763E+0	-2.490234E-1	8.007507E+0	1.113281E+0
13:38:55.5468	-1.195068E+0	-2.587891E-1	8.005066E+0	1.116943E+0
13:38:55.5468	-1.190186E+0	-2.578735E-1	8.003540E+0	1.118164E+0
13:38:55.5625	-1.209412E+0	-2.584839E-1	8.002014E+0	1.120300E+0
13:38:55.5625	-1.208191E+0	-2.584839E-1	7.999878E+0	1.122131E+0
13:38:55.5781	-1.226807E+0	-2.676392E-1	7.998352E+0	1.125183E+0
13:38:55.5781	-1.217957E+0	-2.655029E-1	7.995911E+0	1.127930E+0
13:38:55.5937	-1.228027E+0	-2.645874E-1	7.993774E+0	1.130371E+0
13:38:55.5937	-1.230774E+0	-2.667236E-1	7.991028E+0	1.134033E+0
13:38:55.6093	-1.231384E+0	-2.728271E-1	7.989197E+0	1.135864E+0
13:38:55.6093	-1.233826E+0	-2.792358E-1	7.986755E+0	1.138306E+0
13:38:55.6250	-1.245117E+0	-2.835083E-1	7.984009E+0	1.142578E+0
13:38:55.6250	-1.244507E+0	-2.911377E-1	7.982178E+0	1.143188E+0
13:38:55.6406	-1.243591E+0	-2.828979E-1	7.981262E+0	1.145630E+0
13:38:55.6406	-1.261292E+0	-2.835083E-1	7.978516E+0	1.147766E+0
13:38:55.6562	-1.260681E+0	-2.868652E-1	7.976990E+0	1.150208E+0
13:38:55.6562	-1.257324E+0	-2.893066E-1	7.975464E+0	1.153259E+0
13:38:55.6562	-1.265259E+0	-2.914429E-1	7.973938E+0	1.155090E+0
13:38:55.6718	-1.268005E+0	-2.990723E-1	7.971497E+0	1.157227E+0
13:38:55.6875	-1.281738E+0	-3.079224E-1	7.968750E+0	1.160278E+0
13:38:55.6875	-1.273193E+0	-2.987671E-1	7.966614E+0	1.162720E+0
13:38:55.6875	-1.284790E+0	-3.067017E-1	7.964783E+0	1.166077E+0
13:38:55.7031	-1.289978E+0	-3.082275E-1	7.964172E+0	1.166382E+0
13:38:55.7031	-1.287537E+0	-3.131104E-1	7.960510E+0	1.168823E+0
13:38:55.7187	-1.306458E+0	-3.192139E-1	7.959595E+0	1.171570E+0
13:38:55.7343	-1.296082E+0	-3.219604E-1	7.957153E+0	1.174622E+0
13:38:55.7343	-1.307678E+0	-3.170776E-1	7.954407E+0	1.177063E+0
13:38:55.7343	-1.310425E+0	-3.106689E-1	7.954102E+0	1.179199E+0
13:38:55.7500	-1.303406E+0	-3.213501E-1	7.952271E+0	1.180725E+0
13:38:55.7500	-1.315918E+0	-3.237915E-1	7.950439E+0	1.182556E+0
13:38:55.7656	-1.323853E+0	-3.240967E-1	7.948303E+0	1.184692E+0
13:38:55.7656	-1.326599E+0	-3.369141E-1	7.946167E+0	1.188049E+0
13:38:55.7812	-1.323547E+0	-3.311157E-1	7.944031E+0	1.189270E+0
13:38:55.7812	-1.332703E+0	-3.359985E-1	7.941895E+0	1.192017E+0
13:38:55.7812	-1.331177E+0	-3.375244E-1	7.940979E+0	1.194153E+0
13:38:55.7968	-1.343079E+0	-3.366089E-1	7.938538E+0	1.197510E+0
13:38:55.7968	-1.340332E+0	-3.424072E-1	7.937317E+0	1.199341E+0
13:38:55.8125	-1.340027E+0	-3.466797E-1	7.934570E+0	1.201477E+0
13:38:55.8125	-1.346741E+0	-3.491211E-1	7.933044E+0	1.203613E+0
13:38:55.8281	-1.345215E+0	-3.469849E-1	7.929993E+0	1.207275E+0
13:38:55.8281	-1.351929E+0	-3.570557E-1	7.928467E+0	1.209106E+0
13:38:55.8437	-1.359253E+0	-3.543091E-1	7.924805E+0	1.213379E+0
13:38:55.8437	-1.367187E+0	-3.601074E-1	7.923584E+0	1.214905E+0
13:38:55.8437	-1.369019E+0	-3.579712E-1	7.922668E+0	1.216736E+0
13:38:55.8593	-1.384888E+0	-3.625488E-1	7.920837E+0	1.218262E+0
13:38:55.8750	-1.369324E+0	-3.707886E-1	7.917480E+0	1.222229E+0
13:38:55.8750	-1.376038E+0	-3.616333E-1	7.915955E+0	1.223450E+0
13:38:55.8750	-1.370850E+0	-3.698730E-1	7.914429E+0	1.225891E+0
13:38:55.8906	-1.380310E+0	-3.750610E-1	7.913208E+0	1.228943E+0
13:38:55.8906	-1.390381E+0	-3.698730E-1	7.909851E+0	1.230469E+0
13:38:55.9062	-1.387024E+0	-3.762817E-1	7.909546E+0	1.232300E+0
13:38:55.9062	-1.388245E+0	-3.713989E-1	7.907715E+0	1.234131E+0
13:38:55.9218	-1.403809E+0	-3.890991E-1	7.903748E+0	1.237488E+0
13:38:55.9218	-1.417847E+0	-3.790283E-1	7.901917E+0	1.241455E+0
13:38:55.9375	-1.414795E+0	-3.820801E-1	7.900696E+0	1.242676E+0
13:38:55.9375	-1.411743E+0	-3.833008E-1	7.898865E+0	1.245422E+0
13:38:55.9531	-1.413879E+0	-3.900146E-1	7.896729E+0	1.247864E+0
13:38:55.9531	-1.420593E+0	-3.988647E-1	7.895508E+0	1.249390E+0
13:38:55.9531	-1.429138E+0	-3.967285E-1	7.892761E+0	1.252747E+0
13:38:55.9687	-1.430359E+0	-3.991699E-1	7.891846E+0	1.254272E+0
13:38:55.9687	-1.438904E+0	-4.003906E-1	7.889709E+0	1.255493E+0
13:38:55.9687	-1.437073E+0	-3.955078E-1	7.889404E+0	1.256714E+0
13:38:55.9843	-1.433716E+0	-4.003906E-1	7.886963E+0	1.257935E+0
13:38:55.9843	-1.438904E+0	-4.016113E-1	7.885437E+0	1.261292E+0
13:38:56.0000	-1.441956E+0	-4.110718E-1	7.883911E+0	1.263123E+0
13:38:56.0000	-1.446533E+0	-4.074097E-1	7.880859E+0	1.265869E+0
13:38:56.0156	-1.456909E+0	-4.086304E-1	7.879944E+0	1.268311E+0
13:38:56.0156	-1.461487E+0	-4.217529E-1	7.878113E+0	1.270752E+0
13:38:56.0312	-1.469116E+0	-4.119873E-1	7.875977E+0	1.272583E+0
13:38:56.0312	-1.470947E+0	-4.183960E-1	7.874146E+0	1.275330E+0
13:38:56.0468	-1.464233E+0	-4.232788E-1	7.872620E+0	1.276855E+0
13:38:56.0468	-1.470642E+0	-4.156494E-1	7.869568E+0	1.279907E+0
13:38:56.0468	-1.472778E+0	-4.226685E-1	7.869263E+0	1.281433E+0
13:38:56.0625	-1.478882E+0	-4.284668E-1	7.867432E+0	1.283264E+0
13:38:56.0625	-1.472778E+0	-4.260254E-1	7.866211E+0	1.284180E+0
13:38:56.0781	-1.487122E+0	-4.324341E-1	7.863464E+0	1.287537E+0
13:38:56.0781	-1.480713E+0	-4.354858E-1	7.861633E+0	1.289978E+0
13:38:56.0937	-1.492310E+0	-4.348755E-1	7.860107E+0	1.292419E+0
13:38:56.0937	-1.493225E+0	-4.299927E-1	7.858887E+0	1.293335E+0
13:38:56.1093	-1.500854E+0	-4.437256E-1	7.856140E+0	1.297607E+0
13:38:56.1093	-1.492310E+0	-4.425049E-1	7.854309E+0	1.299744E+0
13:38:56.1250	-1.515198E+0	-4.452515E-1	7.850952E+0	1.303711E+0
13:38:56.1250	-1.510010E+0	-4.483032E-1	7.847900E+0	1.306458E+0
13:38:56.1406	-1.510620E+0	-4.547119E-1	7.846375E+0	1.308899E+0
13:38:56.1406	-1.510925E+0	-4.547119E-1	7.844238E+0	1.309814E+0
13:38:56.1406	-1.517639E+0	-4.525757E-1	7.843323E+0	1.312561E+0
13:38:56.1562	-1.529236E+0	-4.595947E-1	7.841187E+0	1.314697E+0
13:38:56.1562	-1.530457E+0	-4.598999E-1	7.839355E+0	1.318359E+0
13:38:56.1718	-1.523437E+0	-4.641724E-1	7.837524E+0	1.319275E+0
13:38:56.1875	-1.539612E+0	-4.595947E-1	7.833557E+0	1.323853E+0
13:38:56.1875	-1.537781E+0	-4.666138E-1	7.830811E+0	1.327209E+0
13:38:56.1875	-1.544800E+0	-4.745483E-1	7.829895E+0	1.328430E+0
13:38:56.2031	-1.544189E+0	-4.711914E-1	7.825928E+0	1.332092E+0
13:38:56.2031	-1.554565E+0	-4.736328E-1	7.825012E+0	1.335449E+0
13:38:56.2187	-1.560059E+0	-4.772949E-1	7.823792E+0	1.335754E+0
13:38:56.2187	-1.545105E+0	-4.745483E-1	7.820740E+0	1.340027E+0
13:38:56.2343	-1.560974E+0	-4.843140E-1	7.819214E+0	1.340942E+0
13:38:56.2343	-1.558228E+0	-4.791260E-1	7.817688E+0	1.343994E+0
13:38:56.2500	-1.564331E+0	-4.849243E-1	7.814941E+0	1.346741E+0
13:38:56.2500	-1.564331E+0	-4.882812E-1	7.812500E+0	1.349487E+0
13:38:56.2656	-1.567993E+0	-4.891968E-1	7.811890E+0	1.350403E+0
13:38:56.2656	-1.573486E+0	-4.870605E-1	7.809448E+0	1.353149E+0
13:38:56.2812	-1.573792E+0	-4.873657E-1	7.807922E+0	1.354675E+0
13:38:56.2812	-1.581726E+0	-4.916382E-1	7.805786E+0	1.357727E+0
13:38:56.2968	-1.577454E+0	-4.943848E-1	7.803955E+0	1.360474E+0
13:38:56.2968	-1.586914E+0	-5.007935E-1	7.800903E+0	1.363525E+0
13:38:56.3125	-1.600037E+0	-5.139160E-1	7.795410E+0	1.370239E+0
13:38:56.3125	-1.604309E+0	-5.053711E-1	7.793884E+0	1.372375E+0
13:38:56.3281	-1.601868E+0	-5.032349E-1	7.792664E+0	1.373291E+0
13:38:56.3281	-1.613770E+0	-5.105591E-1	7.789917E+0	1.377258E+0
13:38:56.3437	-1.618347E+0	-5.166626E-1	7.788086E+0	1.379089E+0
13:38:56.3437	-1.623535E+0	-5.126953E-1	7.784729E+0	1.382751E+0
13:38:56.3593	-1.629944E+0	-5.145264E-1	7.782898E+0	1.384583E+0
13:38:56.3593	-1.625366E+0	-5.227661E-1	7.782898E+0	1.385498E+0
13:38:56.3593	-1.624146E+0	-5.169678E-1	7.782288E+0	1.386414E+0
13:38:56.3750	-1.629028E+0	-5.313110E-1	7.780762E+0	1.388855E+0
13:38:56.3750	-1.632996E+0	-5.276489E-1	7.778015E+0	1.391907E+0
13:38:56.3906	-1.635437E+0	-5.209351E-1	7.776184E+0	1.393738E+0
13:38:56.3906	-1.649475E+0	-5.273437E-1	7.773743E+0	1.396484E+0
13:38:56.4062	-1.634216E+0	-5.285645E-1	7.772217E+0	1.398926E+0
13:38:56.4062	-1.654663E+0	-5.297852E-1	7.770386E+0	1.400757E+0
13:38:56.4062	-1.639709E+0	-5.337524E-1	7.768250E+0	1.401978E+0
13:38:56.4218	-1.640625E+0	-5.273437E-1	7.767029E+0	1.404114E+0
13:38:56.4218	-1.643982E+0	-5.337524E-1	7.765198E+0	1.406860E+0
13:38:56.4375	-1.654358E+0	-5.398560E-1	7.763977E+0	1.408081E+0
13:38:56.4375	-1.655273E+0	-5.313110E-1	7.761230E+0	1.411743E+0
13:38:56.4531	-1.658630E+0	-5.392456E-1	7.759399E+0	1.413269E+0
13:38:56.4531	-1.651306E+0	-5.343628E-1	7.756653E+0	1.416321E+0
13:38:56.4687	-1.665955E+0	-5.432129E-1	7.755432E+0	1.417847E+0
13:38:56.4687	-1.669617E+0	-5.505371E-1	7.755127E+0	1.419067E+0
13:38:56.4843	-1.669006E+0	-5.441284E-1	7.752075E+0	1.421814E+0
13:38:56.4843	-1.672668E+0	-5.526733E-1	7.749023E+0	1.425171E+0
13:38:56.5000	-1.673889E+0	-5.511475E-1	7.748108E+0	1.426697E+0
13:38:56.5000	-1.589050E+0	-5.053711E-1	7.744446E+0	1.430969E+0
13:38:56.5156	-1.514587E+0	-4.730225E-1	7.742004E+0	1.435242E+0
13:38:56.5156	-1.040649E-1	-2.780151E-1	7.740479E+0	1.437073E+0
13:38:56.5156	-9.490967E-2	-2.770996E-1	7.738647E+0	1.439209E+0
13:38:56.5312	-8.483887E-2	-2.832031E-1	7.738037E+0	1.440125E+0
13:38:56.5312	-8.850098E-2	-2.716064E-1	7.736206E+0	1.442261E+0
13:38:56.5468	-6.317139E-2	-2.069092E-1	7.734375E+0	1.444092E+0
13:38:56.5468	-5.554199E-2	-2.035522E-1	7.732849E+0	1.445618E+0
13:38:56.5468	-5.859375E-2	-2.102661E-1	7.731323E+0	1.447144E+0
13:38:56.5625	-6.134033E-2	-2.111816E-1	7.730408E+0	1.447754E+0
13:38:56.5625	-5.462646E-2	-2.120972E-1	7.729492E+0	1.450195E+0
13:38:56.5781	-6.622314E-2	-2.072144E-1	7.728271E+0	1.451111E+0
13:38:56.5781	-5.889893E-2	-2.090454E-1	7.726135E+0	1.453857E+0
13:38:56.5937	-6.256104E-2	-2.124023E-1	7.723694E+0	1.457214E+0
13:38:56.5937	-5.279541E-2	-2.108765E-1	7.720947E+0	1.460876E+0
13:38:56.6093	-5.676270E-2	-2.105713E-1	7.718201E+0	1.464233E+0
13:38:56.6093	-5.859375E-2	-2.133179E-1	7.716370E+0	1.465454E+0
13:38:56.6250	-5.401611E-2	-2.050781E-1	7.714539E+0	1.468201E+0
13:38:56.6250	-5.828857E-2	-2.026367E-1	7.711792E+0	1.470642E+0
13:38:56.6250	-5.401611E-2	-2.130127E-1	7.711487E+0	1.471863E+0
13:38:56.6406	-5.340576E-2	-2.072144E-1	7.708130E+0	1.474915E+0
13:38:56.6406	-5.767822E-2	-2.066040E-1	7.706604E+0	1.477661E+0
13:38:56.6562	-6.317139E-2	-2.062988E-1	7.704468E+0	1.479492E+0
13:38:56.6562	-6.652832E-2	-2.087402E-1	7.702026E+0	1.481934E+0
13:38:56.6718	-5.889893E-2	-2.078247E-1	7.700195E+0	1.485291E+0
13:38:56.6718	-5.584717E-2	-2.093506E-1	7.698975E+0	1.487122E+0
13:38:56.6718	-5.676270E-2	-2.120972E-1	7.698364E+0	1.488037E+0
13:38:56.6875	-5.859375E-2	-2.108765E-1	7.694397E+0	1.491089E+0
13:38:56.6875	-5.035400E-2	-2.072144E-1	7.693481E+0	1.493530E+0
