August 23, 2008 12:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a45_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:36:57.3437	-7.711792E-1	-3.976440E-1	7.843018E+0	6.030273E-1
12:36:57.3437	-7.794189E-1	-3.988647E-1	7.841187E+0	6.039429E-1
12:36:57.3593	-7.760620E-1	-3.967285E-1	7.840576E+0	6.051636E-1
12:36:57.3593	-7.839966E-1	-4.040527E-1	7.838135E+0	6.076050E-1
12:36:57.3750	-7.882690E-1	-4.040527E-1	7.836304E+0	6.103516E-1
12:36:57.3750	-7.937622E-1	-4.104614E-1	7.832336E+0	6.134033E-1
12:36:57.3906	-7.958984E-1	-4.067993E-1	7.829895E+0	6.176758E-1
12:36:57.3906	-7.913208E-1	-4.168701E-1	7.827454E+0	6.182861E-1
12:36:57.4062	-7.971191E-1	-4.132080E-1	7.825928E+0	6.204224E-1
12:36:57.4062	-7.980347E-1	-4.171753E-1	7.824402E+0	6.219482E-1
12:36:57.4062	-7.989502E-1	-4.205322E-1	7.820129E+0	6.253052E-1
12:36:57.4218	-8.050537E-1	-4.229736E-1	7.819214E+0	6.262207E-1
12:36:57.4218	-8.084106E-1	-4.269409E-1	7.817383E+0	6.292725E-1
12:36:57.4375	-8.135986E-1	-4.339600E-1	7.815857E+0	6.304932E-1
12:36:57.4375	-8.026123E-1	-4.373169E-1	7.813721E+0	6.320190E-1
12:36:57.4375	-8.178711E-1	-4.324341E-1	7.811279E+0	6.353760E-1
12:36:57.4531	-8.190918E-1	-4.385376E-1	7.809143E+0	6.362915E-1
12:36:57.4531	-8.200073E-1	-4.299927E-1	7.807312E+0	6.396484E-1
12:36:57.4687	-8.270264E-1	-4.333496E-1	7.805786E+0	6.405640E-1
12:36:57.4687	-8.230591E-1	-4.418945E-1	7.803650E+0	6.420898E-1
12:36:57.4687	-8.255005E-1	-4.406738E-1	7.802429E+0	6.436157E-1
12:36:57.4843	-8.264160E-1	-4.415894E-1	7.801208E+0	6.451416E-1
12:36:57.4843	-8.306885E-1	-4.473877E-1	7.799072E+0	6.475830E-1
12:36:57.5000	-8.316040E-1	-4.504395E-1	7.796021E+0	6.506348E-1
12:36:57.5000	-8.337402E-1	-4.519653E-1	7.794189E+0	6.524658E-1
12:36:57.5156	-8.261108E-1	-4.525757E-1	7.791748E+0	6.546021E-1
12:36:57.5156	-8.380127E-1	-4.565430E-1	7.790527E+0	6.558228E-1
12:36:57.5156	-8.477783E-1	-4.577637E-1	7.788391E+0	6.582642E-1
12:36:57.5312	-8.380127E-1	-4.568481E-1	7.787170E+0	6.588745E-1
12:36:57.5312	-8.435059E-1	-4.614258E-1	7.785645E+0	6.607056E-1
12:36:57.5468	-8.367920E-1	-4.641724E-1	7.783813E+0	6.631470E-1
12:36:57.5468	-8.398437E-1	-4.611206E-1	7.781982E+0	6.643677E-1
12:36:57.5625	-8.560181E-1	-4.696655E-1	7.778931E+0	6.680298E-1
12:36:57.5625	-8.569336E-1	-4.699707E-1	7.777100E+0	6.692505E-1
12:36:57.5625	-8.633423E-1	-4.724121E-1	7.775574E+0	6.713867E-1
12:36:57.5781	-8.578491E-1	-4.736328E-1	7.774353E+0	6.719971E-1
12:36:57.5781	-8.572388E-1	-4.803467E-1	7.772522E+0	6.744385E-1
12:36:57.5937	-8.615112E-1	-4.843140E-1	7.771301E+0	6.759644E-1
12:36:57.5937	-8.740234E-1	-4.772949E-1	7.767639E+0	6.790161E-1
12:36:57.6093	-8.724976E-1	-4.812622E-1	7.765198E+0	6.817627E-1
12:36:57.6093	-8.743286E-1	-4.830933E-1	7.763672E+0	6.826782E-1
12:36:57.6250	-8.685303E-1	-4.843140E-1	7.761536E+0	6.851196E-1
12:36:57.6250	-8.627319E-1	-4.901123E-1	7.757263E+0	6.900024E-1
12:36:57.6406	-8.798218E-1	-4.934692E-1	7.754211E+0	6.933594E-1
12:36:57.6406	-8.731079E-1	-4.949951E-1	7.751770E+0	6.961060E-1
12:36:57.6562	-8.734131E-1	-5.026245E-1	7.749634E+0	6.976318E-1
12:36:57.6562	-8.786011E-1	-5.001831E-1	7.749329E+0	6.988525E-1
12:36:57.6562	-8.837891E-1	-4.986572E-1	7.747192E+0	7.000732E-1
12:36:57.6718	-8.828735E-1	-5.007935E-1	7.745972E+0	7.022095E-1
12:36:57.6718	-8.773804E-1	-4.959106E-1	7.742920E+0	7.040405E-1
12:36:57.6875	-8.712769E-1	-4.977417E-1	7.741699E+0	7.058716E-1
12:36:57.6875	-7.818604E-1	-4.696655E-1	7.738037E+0	7.086182E-1
12:36:57.6875	-7.794189E-1	-4.641724E-1	7.737427E+0	7.101440E-1
12:36:57.7031	-7.723999E-1	-4.602051E-1	7.734375E+0	7.131958E-1
12:36:57.7187	-7.754517E-1	-4.650879E-1	7.731628E+0	7.159424E-1
12:36:57.7187	-7.836914E-1	-4.681396E-1	7.729187E+0	7.180786E-1
12:36:57.7187	-7.839966E-1	-4.574585E-1	7.727966E+0	7.199097E-1
12:36:57.7343	-7.827759E-1	-4.608154E-1	7.724304E+0	7.229614E-1
12:36:57.7500	-7.904053E-1	-4.650879E-1	7.720337E+0	7.269287E-1
12:36:57.7500	-7.885742E-1	-4.568481E-1	7.719421E+0	7.287598E-1
12:36:57.7656	-7.888794E-1	-4.650879E-1	7.717896E+0	7.296753E-1
12:36:57.7656	-7.958984E-1	-4.620361E-1	7.715454E+0	7.321167E-1
12:36:57.7656	-7.836914E-1	-4.644775E-1	7.713318E+0	7.336426E-1
12:36:57.7812	-7.171631E-1	-4.110718E-1	7.711792E+0	7.357788E-1
12:36:57.7968	-6.036377E-1	-2.999878E-1	7.709351E+0	7.373047E-1
12:36:57.7968	2.624512E-2	-7.385254E-2	7.706909E+0	7.409668E-1
12:36:57.7968	2.716064E-2	-7.537842E-2	7.705078E+0	7.427979E-1
12:36:57.8125	2.593994E-2	-7.659912E-2	7.702637E+0	7.449341E-1
12:36:57.8125	2.532959E-2	-7.659912E-2	7.700500E+0	7.467651E-1
12:36:57.8281	1.983643E-2	-7.385254E-2	7.698975E+0	7.479858E-1
12:36:57.8281	2.136230E-2	-7.354736E-2	7.697144E+0	7.507324E-1
12:36:57.8437	2.014160E-2	-7.080078E-2	7.694092E+0	7.537842E-1
12:36:57.8437	2.044678E-2	-7.202148E-2	7.692261E+0	7.550049E-1
12:36:57.8437	2.624512E-2	-7.568359E-2	7.690125E+0	7.577515E-1
12:36:57.8593	2.532959E-2	-7.659912E-2	7.687683E+0	7.598877E-1
12:36:57.8593	2.136230E-2	-7.385254E-2	7.685852E+0	7.617187E-1
12:36:57.8750	2.288818E-2	-7.507324E-2	7.684631E+0	7.632446E-1
12:36:57.8750	2.227783E-2	-7.110596E-2	7.681274E+0	7.669067E-1
12:36:57.8906	2.044678E-2	-7.568359E-2	7.678528E+0	7.696533E-1
12:36:57.9062	2.258301E-2	-7.873535E-2	7.675476E+0	7.723999E-1
12:36:57.9062	2.868652E-2	-7.659912E-2	7.672119E+0	7.760620E-1
12:36:57.9062	2.349854E-2	-7.659912E-2	7.670898E+0	7.775879E-1
12:36:57.9218	3.173828E-2	-7.385254E-2	7.668762E+0	7.791138E-1
12:36:57.9218	3.051758E-2	-7.659912E-2	7.667542E+0	7.806396E-1
12:36:57.9218	2.807617E-2	-7.324219E-2	7.664490E+0	7.839966E-1
12:36:57.9375	2.838135E-2	-7.263184E-2	7.662659E+0	7.858276E-1
12:36:57.9375	3.021240E-2	-7.415771E-2	7.661133E+0	7.879639E-1
12:36:57.9375	2.258301E-2	-7.720947E-2	7.659912E+0	7.882690E-1
12:36:57.9531	2.960205E-2	-7.110596E-2	7.658081E+0	7.904053E-1
12:36:57.9531	3.112793E-2	-8.209229E-2	7.656250E+0	7.916260E-1
12:36:57.9687	2.288818E-2	-7.476807E-2	7.655029E+0	7.943726E-1
12:36:57.9687	2.319336E-2	-7.354736E-2	7.653809E+0	7.949829E-1
12:36:57.9843	3.387451E-2	-8.178711E-2	7.651367E+0	7.980347E-1
12:36:57.9843	2.288818E-2	-7.812500E-2	7.647705E+0	8.007812E-1
12:36:57.9843	2.380371E-2	-7.324219E-2	7.646790E+0	8.016968E-1
12:36:58.0000	2.593994E-2	-7.263184E-2	7.644958E+0	8.023071E-1
12:36:58.0000	3.051758E-2	-7.446289E-2	7.644043E+0	8.050537E-1
12:36:58.0156	2.075195E-2	-7.171631E-2	7.640991E+0	8.074951E-1
12:36:58.0156	1.708984E-2	-6.744385E-2	7.637939E+0	8.117676E-1
12:36:58.0312	2.502441E-2	-6.927490E-2	7.635803E+0	8.126831E-1
12:36:58.0312	2.380371E-2	-7.873535E-2	7.630920E+0	8.181763E-1
12:36:58.0468	2.807617E-2	-7.354736E-2	7.630005E+0	8.193970E-1
12:36:58.0468	2.685547E-2	-7.629395E-2	7.628174E+0	8.206177E-1
12:36:58.0625	2.258301E-2	-7.293701E-2	7.625732E+0	8.230591E-1
12:36:58.0625	2.807617E-2	-7.354736E-2	7.623291E+0	8.258057E-1
12:36:58.0781	2.716064E-2	-7.476807E-2	7.622375E+0	8.270264E-1
12:36:58.0781	2.471924E-2	-7.446289E-2	7.619324E+0	8.297729E-1
12:36:58.0937	2.410889E-2	-7.446289E-2	7.615356E+0	8.328247E-1
12:36:58.0937	2.319336E-2	-6.988525E-2	7.613220E+0	8.355713E-1
12:36:58.0937	3.173828E-2	-7.232666E-2	7.612000E+0	8.370972E-1
12:36:58.1093	2.899170E-2	-6.469727E-2	7.610168E+0	8.392334E-1
12:36:58.1093	2.502441E-2	-6.835937E-2	7.608337E+0	8.413696E-1
12:36:58.1250	2.441406E-2	-6.958008E-2	7.605286E+0	8.438110E-1
12:36:58.1250	2.136230E-2	-6.835937E-2	7.603455E+0	8.453369E-1
12:36:58.1406	3.082275E-2	-7.598877E-2	7.601013E+0	8.486938E-1
12:36:58.1406	2.319336E-2	-6.774902E-2	7.598877E+0	8.499146E-1
12:36:58.1562	2.746582E-2	-6.805420E-2	7.597656E+0	8.520508E-1
12:36:58.1562	3.356934E-2	-7.141113E-2	7.596741E+0	8.526611E-1
12:36:58.1562	2.685547E-2	-6.439209E-2	7.594910E+0	8.538818E-1
12:36:58.1718	3.051758E-2	-6.744385E-2	7.593079E+0	8.557129E-1
12:36:58.1718	2.868652E-2	-7.629395E-2	7.591248E+0	8.584595E-1
12:36:58.1875	2.227783E-2	-6.988525E-2	7.588501E+0	8.609009E-1
12:36:58.1875	2.075195E-2	-6.896973E-2	7.586670E+0	8.621216E-1
12:36:58.1875	2.624512E-2	-7.293701E-2	7.584229E+0	8.654785E-1
12:36:58.2031	2.075195E-2	-7.049561E-2	7.582092E+0	8.673096E-1
12:36:58.2031	2.746582E-2	-6.927490E-2	7.579651E+0	8.703613E-1
12:36:58.2187	3.143311E-2	-6.713867E-2	7.575989E+0	8.737183E-1
12:36:58.2187	1.922607E-2	-6.652832E-2	7.573242E+0	8.761597E-1
12:36:58.2343	2.532959E-2	-6.500244E-2	7.571716E+0	8.776855E-1
12:36:58.2343	2.807617E-2	-7.476807E-2	7.569885E+0	8.795166E-1
12:36:58.2500	2.929687E-2	-7.476807E-2	7.568359E+0	8.816528E-1
12:36:58.2500	2.990723E-2	-7.293701E-2	7.565918E+0	8.837891E-1
12:36:58.2656	2.502441E-2	-6.744385E-2	7.565002E+0	8.847046E-1
12:36:58.2656	2.319336E-2	-6.652832E-2	7.561951E+0	8.880615E-1
12:36:58.2656	3.143311E-2	-6.439209E-2	7.560120E+0	8.892822E-1
12:36:58.2812	2.624512E-2	-6.469727E-2	7.558594E+0	8.914185E-1
12:36:58.2812	2.502441E-2	-6.591797E-2	7.557373E+0	8.923340E-1
12:36:58.2968	2.777100E-2	-6.622314E-2	7.554932E+0	8.950806E-1
12:36:58.2968	1.953125E-2	-6.927490E-2	7.553101E+0	8.972168E-1
12:36:58.2968	2.471924E-2	-6.195068E-2	7.551575E+0	8.981323E-1
12:36:58.3125	2.258301E-2	-6.683350E-2	7.550659E+0	8.996582E-1
12:36:58.3125	2.502441E-2	-7.019043E-2	7.547913E+0	9.020996E-1
12:36:58.3125	2.716064E-2	-6.713867E-2	7.546692E+0	9.033203E-1
12:36:58.3281	2.288818E-2	-6.439209E-2	7.545776E+0	9.048462E-1
12:36:58.3281	2.655029E-2	-6.835937E-2	7.543335E+0	9.063721E-1
12:36:58.3437	2.868652E-2	-6.500244E-2	7.541809E+0	9.078979E-1
12:36:58.3437	2.990723E-2	-6.256104E-2	7.539673E+0	9.103394E-1
12:36:58.3593	3.265381E-2	-6.500244E-2	7.537842E+0	9.121704E-1
12:36:58.3593	3.326416E-2	-6.561279E-2	7.536316E+0	9.136963E-1
12:36:58.3593	3.387451E-2	-6.317139E-2	7.534485E+0	9.158325E-1
12:36:58.3750	3.021240E-2	-6.713867E-2	7.532349E+0	9.176636E-1
12:36:58.3750	2.777100E-2	-6.469727E-2	7.530823E+0	9.201050E-1
12:36:58.3906	2.960205E-2	-6.042480E-2	7.528076E+0	9.213257E-1
12:36:58.3906	2.838135E-2	-6.622314E-2	7.525330E+0	9.243774E-1
12:36:58.4062	2.410889E-2	-6.378174E-2	7.522278E+0	9.274292E-1
12:36:58.4062	3.295898E-2	-6.866455E-2	7.520447E+0	9.298706E-1
12:36:58.4218	3.051758E-2	-6.500244E-2	7.517090E+0	9.338379E-1
12:36:58.4218	3.601074E-2	-6.469727E-2	7.514648E+0	9.353638E-1
12:36:58.4218	2.990723E-2	-6.164551E-2	7.513123E+0	9.375000E-1
12:36:58.4375	3.021240E-2	-6.439209E-2	7.511597E+0	9.390259E-1
12:36:58.4375	2.227783E-2	-6.530762E-2	7.508545E+0	9.420776E-1
12:36:58.4531	2.563477E-2	-6.439209E-2	7.507019E+0	9.439087E-1
12:36:58.4687	3.356934E-2	-6.134033E-2	7.503967E+0	9.451294E-1
12:36:58.4687	2.593994E-2	-6.439209E-2	7.500916E+0	9.500122E-1
12:36:58.4843	3.326416E-2	-6.195068E-2	7.498169E+0	9.521484E-1
12:36:58.4843	2.929687E-2	-6.042480E-2	7.495422E+0	9.548950E-1
12:36:58.4843	2.655029E-2	-6.072998E-2	7.492981E+0	9.576416E-1
12:36:58.5000	3.265381E-2	-6.164551E-2	7.491150E+0	9.594727E-1
12:36:58.5000	2.746582E-2	-6.683350E-2	7.489624E+0	9.616089E-1
12:36:58.5156	3.356934E-2	-6.286621E-2	7.486572E+0	9.643555E-1
12:36:58.5156	2.258301E-2	-6.408691E-2	7.485046E+0	9.655762E-1
12:36:58.5312	2.685547E-2	-5.950928E-2	7.482910E+0	9.683228E-1
12:36:58.5312	3.173828E-2	-5.798340E-2	7.481384E+0	9.692383E-1
12:36:58.5312	3.814697E-2	-6.134033E-2	7.479553E+0	9.716797E-1
12:36:58.5468	2.319336E-2	-6.347656E-2	7.476807E+0	9.744263E-1
12:36:58.5468	3.417969E-2	-6.713867E-2	7.474365E+0	9.759521E-1
12:36:58.5625	2.777100E-2	-6.072998E-2	7.473450E+0	9.780884E-1
12:36:58.5625	3.082275E-2	-5.950928E-2	7.471008E+0	9.796143E-1
12:36:58.5625	2.410889E-2	-5.981445E-2	7.468567E+0	9.823608E-1
12:36:58.5781	2.655029E-2	-5.615234E-2	7.467346E+0	9.844971E-1
12:36:58.5781	2.685547E-2	-6.195068E-2	7.466125E+0	9.848022E-1
12:36:58.5937	3.326416E-2	-5.950928E-2	7.463684E+0	9.866333E-1
12:36:58.5937	3.692627E-2	-6.256104E-2	7.462158E+0	9.893799E-1
12:36:58.5937	3.509521E-2	-6.011963E-2	7.459412E+0	9.918213E-1
12:36:58.6093	2.655029E-2	-5.523682E-2	7.457275E+0	9.942627E-1
12:36:58.6093	2.929687E-2	-5.950928E-2	7.456055E+0	9.954834E-1
12:36:58.6250	3.173828E-2	-6.195068E-2	7.453613E+0	9.967041E-1
12:36:58.6250	2.502441E-2	-6.011963E-2	7.452087E+0	9.994507E-1
12:36:58.6406	2.960205E-2	-5.737305E-2	7.450256E+0	1.000671E+0
12:36:58.6406	2.990723E-2	-6.408691E-2	7.447815E+0	1.003113E+0
12:36:58.6562	2.777100E-2	-6.164551E-2	7.445984E+0	1.004944E+0
12:36:58.6562	2.441406E-2	-5.767822E-2	7.443542E+0	1.008301E+0
12:36:58.6562	2.655029E-2	-5.859375E-2	7.441406E+0	1.009827E+0
12:36:58.6718	3.540039E-2	-6.164551E-2	7.438965E+0	1.012573E+0
12:36:58.6875	2.624512E-2	-6.072998E-2	7.435303E+0	1.016846E+0
12:36:58.6875	2.441406E-2	-5.737305E-2	7.433472E+0	1.017761E+0
12:36:58.7031	2.990723E-2	-6.195068E-2	7.430115E+0	1.021729E+0
12:36:58.7031	2.410889E-2	-5.493164E-2	7.427673E+0	1.023865E+0
12:36:58.7187	3.112793E-2	-5.859375E-2	7.425232E+0	1.026611E+0
12:36:58.7187	2.746582E-2	-5.920410E-2	7.423401E+0	1.028442E+0
12:36:58.7187	2.929687E-2	-5.828857E-2	7.421265E+0	1.030273E+0
12:36:58.7343	2.441406E-2	-5.371094E-2	7.419739E+0	1.031799E+0
12:36:58.7343	2.838135E-2	-5.950928E-2	7.416992E+0	1.035156E+0
12:36:58.7500	2.593994E-2	-5.981445E-2	7.414551E+0	1.036987E+0
12:36:58.7500	3.906250E-2	-6.256104E-2	7.412109E+0	1.039429E+0
12:36:58.7656	2.563477E-2	-5.279541E-2	7.410583E+0	1.040649E+0
12:36:58.7656	3.662109E-2	-5.340576E-2	7.408752E+0	1.043091E+0
12:36:58.7656	3.448486E-2	-5.859375E-2	7.405701E+0	1.046753E+0
12:36:58.7812	2.136230E-2	-5.279541E-2	7.404175E+0	1.047668E+0
12:36:58.7812	3.234863E-2	-5.920410E-2	7.402344E+0	1.049500E+0
12:36:58.7968	2.563477E-2	-5.523682E-2	7.400208E+0	1.052246E+0
12:36:58.7968	2.899170E-2	-5.371094E-2	7.398071E+0	1.053162E+0
12:36:58.7968	2.319336E-2	-5.645752E-2	7.396240E+0	1.055603E+0
12:36:58.8125	3.204346E-2	-5.615234E-2	7.394409E+0	1.057739E+0
12:36:58.8281	3.540039E-2	-5.950928E-2	7.391968E+0	1.059875E+0
12:36:58.8281	3.295898E-2	-5.462646E-2	7.389221E+0	1.063538E+0
12:36:58.8281	3.234863E-2	-5.798340E-2	7.387695E+0	1.064758E+0
12:36:58.8437	2.563477E-2	-4.760742E-2	7.385254E+0	1.067200E+0
12:36:58.8437	2.685547E-2	-5.706787E-2	7.383118E+0	1.068726E+0
12:36:58.8593	3.021240E-2	-5.859375E-2	7.380676E+0	1.071167E+0
12:36:58.8593	2.624512E-2	-5.462646E-2	7.379761E+0	1.072998E+0
12:36:58.8750	3.570557E-2	-5.340576E-2	7.377014E+0	1.075439E+0
12:36:58.8750	3.356934E-2	-5.584717E-2	7.372131E+0	1.080017E+0
12:36:58.8906	2.136230E-2	-5.310059E-2	7.370300E+0	1.083069E+0
12:36:58.8906	3.570557E-2	-5.371094E-2	7.368164E+0	1.084595E+0
12:36:58.9062	3.204346E-2	-6.011963E-2	7.366943E+0	1.086426E+0
12:36:58.9062	3.021240E-2	-4.943848E-2	7.364197E+0	1.087646E+0
12:36:58.9218	3.417969E-2	-5.249023E-2	7.359924E+0	1.092224E+0
12:36:58.9218	2.593994E-2	-5.493164E-2	7.357788E+0	1.094055E+0
12:36:58.9375	2.685547E-2	-5.310059E-2	7.355347E+0	1.097412E+0
12:36:58.9375	3.387451E-2	-5.462646E-2	7.352600E+0	1.099548E+0
12:36:58.9531	3.143311E-2	-5.126953E-2	7.348022E+0	1.104126E+0
12:36:58.9531	2.868652E-2	-5.706787E-2	7.346191E+0	1.107483E+0
12:36:58.9687	2.899170E-2	-5.676270E-2	7.344055E+0	1.108093E+0
12:36:58.9687	3.448486E-2	-5.676270E-2	7.341919E+0	1.111450E+0
12:36:58.9843	2.807617E-2	-5.523682E-2	7.338257E+0	1.114197E+0
12:36:58.9843	3.753662E-2	-5.584717E-2	7.337036E+0	1.115723E+0
12:36:59.0000	3.326416E-2	-4.943848E-2	7.335510E+0	1.116638E+0
12:36:59.0000	2.716064E-2	-4.974365E-2	7.333984E+0	1.119080E+0
12:36:59.0000	3.173828E-2	-5.523682E-2	7.332153E+0	1.120605E+0
12:36:59.0156	3.631592E-2	-5.187988E-2	7.329102E+0	1.123352E+0
12:36:59.0156	3.173828E-2	-4.394531E-2	7.326050E+0	1.126404E+0
12:36:59.0312	3.906250E-2	-5.310059E-2	7.324829E+0	1.127930E+0
12:36:59.0312	2.960205E-2	-5.493164E-2	7.323303E+0	1.129456E+0
12:36:59.0312	2.868652E-2	-4.943848E-2	7.320557E+0	1.131897E+0
12:36:59.0468	2.807617E-2	-5.523682E-2	7.319031E+0	1.132812E+0
12:36:59.0468	3.540039E-2	-5.096436E-2	7.317200E+0	1.135864E+0
12:36:59.0625	3.936768E-2	-5.249023E-2	7.315369E+0	1.137695E+0
12:36:59.0625	3.112793E-2	-4.974365E-2	7.313538E+0	1.139832E+0
12:36:59.0625	3.997803E-2	-4.272461E-2	7.311096E+0	1.142273E+0
12:36:59.0781	2.777100E-2	-5.096436E-2	7.309570E+0	1.143799E+0
12:36:59.0781	3.692627E-2	-4.821777E-2	7.307739E+0	1.144714E+0
12:36:59.0937	3.967285E-2	-5.462646E-2	7.304687E+0	1.148376E+0
12:36:59.0937	3.479004E-2	-5.187988E-2	7.301941E+0	1.150513E+0
12:36:59.1093	2.471924E-2	-5.004883E-2	7.300720E+0	1.152954E+0
12:36:59.1093	2.807617E-2	-5.157471E-2	7.300415E+0	1.153564E+0
12:36:59.1093	2.990723E-2	-4.669189E-2	7.297974E+0	1.155701E+0
12:36:59.1250	3.601074E-2	-5.065918E-2	7.295532E+0	1.156921E+0
12:36:59.1250	3.021240E-2	-5.004883E-2	7.294312E+0	1.159058E+0
12:36:59.1406	2.838135E-2	-5.065918E-2	7.291260E+0	1.161499E+0
12:36:59.1406	3.540039E-2	-5.340576E-2	7.289429E+0	1.163025E+0
12:36:59.1562	3.417969E-2	-4.516602E-2	7.287903E+0	1.164246E+0
12:36:59.1562	4.058838E-2	-5.157471E-2	7.286682E+0	1.166687E+0
12:36:59.1562	2.288818E-2	-5.126953E-2	7.284241E+0	1.169434E+0
12:36:59.1718	3.387451E-2	-4.760742E-2	7.281494E+0	1.172180E+0
12:36:59.1718	3.601074E-2	-4.913330E-2	7.279968E+0	1.173096E+0
12:36:59.1718	2.838135E-2	-5.279541E-2	7.278748E+0	1.175232E+0
12:36:59.1875	3.540039E-2	-4.211426E-2	7.277222E+0	1.177673E+0
12:36:59.1875	3.540039E-2	-4.547119E-2	7.274780E+0	1.179199E+0
12:36:59.1875	3.417969E-2	-5.096436E-2	7.273560E+0	1.179810E+0
12:36:59.2031	3.295898E-2	-5.096436E-2	7.272339E+0	1.182251E+0
12:36:59.2031	3.356934E-2	-4.791260E-2	7.270508E+0	1.183777E+0
12:36:59.2187	3.326416E-2	-4.547119E-2	7.268372E+0	1.184692E+0
12:36:59.2187	2.624512E-2	-4.608154E-2	7.267456E+0	1.187134E+0
12:36:59.2187	2.502441E-2	-4.241943E-2	7.265930E+0	1.187439E+0
12:36:59.2343	3.295898E-2	-4.272461E-2	7.262268E+0	1.191101E+0
12:36:59.2343	4.058838E-2	-5.432129E-2	7.260132E+0	1.193237E+0
12:36:59.2500	3.265381E-2	-4.211426E-2	7.258606E+0	1.194763E+0
12:36:59.2656	3.784180E-2	-4.516602E-2	7.256470E+0	1.197205E+0
12:36:59.2656	2.655029E-2	-4.699707E-2	7.253418E+0	1.199951E+0
12:36:59.2656	2.685547E-2	-5.035400E-2	7.252197E+0	1.200867E+0
12:36:59.2812	3.448486E-2	-5.065918E-2	7.249756E+0	1.204834E+0
12:36:59.2812	2.899170E-2	-4.699707E-2	7.248230E+0	1.205444E+0
12:36:59.2968	3.753662E-2	-4.333496E-2	7.245178E+0	1.208191E+0
12:36:59.2968	2.716064E-2	-4.211426E-2	7.241821E+0	1.211853E+0
12:36:59.2968	3.387451E-2	-4.638672E-2	7.241211E+0	1.212769E+0
12:36:59.3125	4.058838E-2	-4.760742E-2	7.239380E+0	1.213989E+0
12:36:59.3125	3.723145E-2	-5.004883E-2	7.238770E+0	1.215515E+0
12:36:59.3281	3.417969E-2	-4.058838E-2	7.236633E+0	1.216736E+0
12:36:59.3281	3.295898E-2	-4.364014E-2	7.233887E+0	1.220398E+0
12:36:59.3281	3.326416E-2	-4.058838E-2	7.232056E+0	1.221619E+0
12:36:59.3437	3.417969E-2	-4.760742E-2	7.231140E+0	1.223755E+0
12:36:59.3437	2.807617E-2	-4.669189E-2	7.230225E+0	1.223450E+0
12:36:59.3593	3.814697E-2	-4.425049E-2	7.227173E+0	1.227417E+0
12:36:59.3593	3.509521E-2	-4.730225E-2	7.224426E+0	1.229553E+0
12:36:59.3750	3.082275E-2	-4.516602E-2	7.221680E+0	1.232300E+0
12:36:59.3750	3.387451E-2	-4.516602E-2	7.218628E+0	1.235046E+0
12:36:59.3906	3.356934E-2	-4.791260E-2	7.216797E+0	1.237488E+0
12:36:59.3906	4.119873E-2	-4.577637E-2	7.214966E+0	1.239319E+0
12:36:59.4062	3.540039E-2	-4.608154E-2	7.212524E+0	1.242065E+0
12:36:59.4062	3.112793E-2	-4.364014E-2	7.210388E+0	1.243591E+0
12:36:59.4062	3.387451E-2	-4.058838E-2	7.209473E+0	1.245117E+0
12:36:59.4218	3.112793E-2	-4.150391E-2	7.207336E+0	1.247559E+0
12:36:59.4218	3.601074E-2	-4.486084E-2	7.206116E+0	1.248474E+0
12:36:59.4218	3.875732E-2	-4.180908E-2	7.205200E+0	1.248779E+0
12:36:59.4375	3.173828E-2	-4.669189E-2	7.203369E+0	1.250610E+0
12:36:59.4375	3.601074E-2	-4.852295E-2	7.200623E+0	1.253967E+0
12:36:59.4531	3.997803E-2	-4.394531E-2	7.199097E+0	1.256104E+0
12:36:59.4531	3.906250E-2	-4.730225E-2	7.196655E+0	1.257019E+0
12:36:59.4687	2.960205E-2	-4.608154E-2	7.194519E+0	1.259460E+0
12:36:59.4687	3.814697E-2	-4.577637E-2	7.192688E+0	1.262512E+0
12:36:59.4843	3.479004E-2	-4.028320E-2	7.191162E+0	1.263733E+0
12:36:59.4843	3.448486E-2	-4.302979E-2	7.188110E+0	1.265869E+0
12:36:59.4843	3.234863E-2	-4.425049E-2	7.186279E+0	1.267700E+0
12:36:59.5000	4.272461E-2	-4.119873E-2	7.183838E+0	1.270752E+0
12:36:59.5156	4.364014E-2	-3.997803E-2	7.180176E+0	1.275024E+0
12:36:59.5156	3.295898E-2	-4.547119E-2	7.178040E+0	1.276245E+0
12:36:59.5156	3.967285E-2	-4.547119E-2	7.175598E+0	1.279297E+0
12:36:59.5312	3.814697E-2	-4.547119E-2	7.174988E+0	1.280212E+0
12:36:59.5312	3.631592E-2	-4.028320E-2	7.172241E+0	1.282043E+0
12:36:59.5468	4.028320E-2	-4.608154E-2	7.168884E+0	1.286011E+0
12:36:59.5468	3.295898E-2	-4.364014E-2	7.165222E+0	1.288757E+0
12:36:59.5625	4.211426E-2	-3.967285E-2	7.164307E+0	1.290588E+0
12:36:59.5625	3.723145E-2	-3.906250E-2	7.161560E+0	1.293640E+0
12:36:59.5625	3.387451E-2	-4.425049E-2	7.160339E+0	1.294250E+0
12:36:59.5781	4.333496E-2	-3.875732E-2	7.158813E+0	1.296387E+0
12:36:59.5781	3.479004E-2	-4.241943E-2	7.157593E+0	1.297302E+0
12:36:59.5937	2.838135E-2	-4.058838E-2	7.154846E+0	1.300049E+0
