August 23, 2008 13:51 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:50:31.5937	-2.044678E-2	1.116943E-1	8.211975E+0	4.272461E-3
13:50:31.5937	-1.953125E-2	9.002686E-2	8.215637E+0	4.577637E-3
13:50:31.6093	-1.647949E-2	1.174927E-1	8.217773E+0	3.967285E-3
13:50:31.6093	-1.464844E-2	9.887695E-2	8.220520E+0	4.272461E-3
13:50:31.6250	-2.319336E-2	1.058960E-1	8.223267E+0	3.356934E-3
13:50:31.6250	-1.037598E-2	1.095581E-1	8.226929E+0	3.356934E-3
13:50:31.6250	-1.281738E-2	1.068115E-1	8.229065E+0	3.967285E-3
13:50:31.6406	-1.037598E-2	1.156616E-1	8.232727E+0	3.967285E-3
13:50:31.6406	-1.892090E-2	1.251221E-1	8.234558E+0	4.272461E-3
13:50:31.6562	-1.190186E-2	1.422119E-1	8.240356E+0	4.272461E-3
13:50:31.6562	-6.713867E-3	1.400757E-1	8.243408E+0	3.662109E-3
13:50:31.6718	1.220703E-3	1.373291E-1	8.245544E+0	4.577637E-3
13:50:31.6718	-4.577637E-3	1.309204E-1	8.246460E+0	3.662109E-3
13:50:31.6718	-1.098633E-2	1.419067E-1	8.251038E+0	3.967285E-3
13:50:31.6875	-3.051758E-3	1.260376E-1	8.252563E+0	3.662109E-3
13:50:31.6875	-9.155273E-4	1.556396E-1	8.258972E+0	4.577637E-3
13:50:31.7031	4.577637E-3	1.608276E-1	8.261108E+0	3.662109E-3
13:50:31.7031	1.495361E-2	1.507568E-1	8.264465E+0	4.272461E-3
13:50:31.7187	1.678467E-2	1.541138E-1	8.266296E+0	3.967285E-3
13:50:31.7187	3.112793E-2	1.568604E-1	8.270264E+0	4.272461E-3
13:50:31.7343	2.746582E-2	1.562500E-1	8.273010E+0	3.967285E-3
13:50:31.7343	1.495361E-2	1.535034E-1	8.275146E+0	4.272461E-3
13:50:31.7343	2.868652E-2	1.815796E-1	8.276367E+0	3.662109E-3
13:50:31.7500	2.105713E-2	1.477051E-1	8.280640E+0	3.662109E-3
13:50:31.7500	2.288818E-2	1.834106E-1	8.281860E+0	4.272461E-3
13:50:31.7656	2.288818E-2	1.571655E-1	8.286438E+0	3.967285E-3
13:50:31.7656	2.807617E-2	1.846313E-1	8.287354E+0	3.662109E-3
13:50:31.7812	3.143311E-2	1.818848E-1	8.291931E+0	3.967285E-3
13:50:31.7812	2.960205E-2	1.873779E-1	8.294373E+0	3.662109E-3
13:50:31.7968	3.479004E-2	1.959229E-1	8.296814E+0	4.577637E-3
13:50:31.7968	2.532959E-2	2.108765E-1	8.302917E+0	3.967285E-3
13:50:31.8125	3.448486E-2	2.148437E-1	8.307495E+0	4.577637E-3
13:50:31.8125	4.119873E-2	2.365112E-1	8.309937E+0	4.272461E-3
13:50:31.8125	4.302979E-2	2.297974E-1	8.312988E+0	4.272461E-3
13:50:31.8281	2.716064E-2	1.965332E-1	8.315125E+0	4.272461E-3
13:50:31.8281	2.960205E-2	2.023315E-1	8.317566E+0	4.272461E-3
13:50:31.8437	3.143311E-2	2.218628E-1	8.320007E+0	3.967285E-3
13:50:31.8437	3.448486E-2	2.108765E-1	8.323059E+0	3.967285E-3
13:50:31.8437	4.058838E-2	2.481079E-1	8.325806E+0	3.967285E-3
13:50:31.8593	3.906250E-2	2.502441E-1	8.329468E+0	3.356934E-3
13:50:31.8593	3.540039E-2	2.316284E-1	8.331299E+0	4.272461E-3
13:50:31.8750	5.004883E-2	2.584839E-1	8.336182E+0	3.967285E-3
13:50:31.8750	4.577637E-2	2.581787E-1	8.338013E+0	3.967285E-3
13:50:31.8906	4.516602E-2	2.587891E-1	8.340454E+0	3.662109E-3
13:50:31.8906	3.356934E-2	2.301025E-1	8.343201E+0	3.662109E-3
13:50:31.8906	4.211426E-2	2.307129E-1	8.345337E+0	3.967285E-3
13:50:31.9062	5.187988E-2	2.450562E-1	8.348389E+0	3.967285E-3
13:50:31.9062	5.462646E-2	2.490234E-1	8.351135E+0	3.662109E-3
13:50:31.9062	4.821777E-2	2.636719E-1	8.352966E+0	3.356934E-3
13:50:31.9218	4.608154E-2	2.728271E-1	8.357544E+0	3.662109E-3
13:50:31.9218	4.516602E-2	2.630615E-1	8.359070E+0	3.356934E-3
13:50:31.9375	4.058838E-2	2.728271E-1	8.363037E+0	4.272461E-3
13:50:31.9375	3.997803E-2	2.929687E-1	8.365784E+0	4.577637E-3
13:50:31.9531	5.584717E-2	2.890015E-1	8.368530E+0	3.967285E-3
13:50:31.9531	4.974365E-2	2.868652E-1	8.370972E+0	3.967285E-3
13:50:31.9687	4.547119E-2	2.908325E-1	8.374634E+0	3.662109E-3
13:50:31.9687	4.577637E-2	2.914429E-1	8.376465E+0	4.577637E-3
13:50:31.9687	5.004883E-2	2.972412E-1	8.380432E+0	3.662109E-3
13:50:31.9843	4.669189E-2	2.969360E-1	8.382568E+0	3.967285E-3
13:50:31.9843	5.615234E-2	3.067017E-1	8.386536E+0	3.967285E-3
13:50:32.0000	4.852295E-2	3.067017E-1	8.388062E+0	4.577637E-3
13:50:32.0000	5.737305E-2	3.048706E-1	8.390808E+0	3.967285E-3
13:50:32.0156	5.950928E-2	3.079224E-1	8.395691E+0	3.967285E-3
13:50:32.0156	5.706787E-2	3.213501E-1	8.399353E+0	3.967285E-3
13:50:32.0312	5.432129E-2	3.213501E-1	8.404541E+0	3.967285E-3
13:50:32.0312	6.011963E-2	3.277588E-1	8.408203E+0	4.272461E-3
13:50:32.0468	5.554199E-2	3.295898E-1	8.411560E+0	4.272461E-3
13:50:32.0468	6.134033E-2	3.414917E-1	8.416443E+0	4.577637E-3
13:50:32.0625	5.828857E-2	3.451538E-1	8.421326E+0	3.662109E-3
13:50:32.0625	7.049561E-2	3.500366E-1	8.424377E+0	3.967285E-3
13:50:32.0781	7.019043E-2	3.524780E-1	8.427734E+0	3.967285E-3
13:50:32.0781	6.042480E-2	3.594971E-1	8.431702E+0	4.577637E-3
13:50:32.0937	6.286621E-2	3.558350E-1	8.434448E+0	4.577637E-3
13:50:32.0937	6.103516E-2	3.707886E-1	8.437500E+0	4.272461E-3
13:50:32.1093	6.072998E-2	3.701782E-1	8.439331E+0	3.662109E-3
13:50:32.1093	6.622314E-2	3.698730E-1	8.443298E+0	3.967285E-3
13:50:32.1093	5.767822E-2	3.811646E-1	8.445740E+0	3.967285E-3
13:50:32.1093	6.347656E-2	3.866577E-1	8.447876E+0	3.662109E-3
13:50:32.1250	7.873535E-2	3.796387E-1	8.449707E+0	3.967285E-3
13:50:32.1250	6.713867E-2	3.833008E-1	8.453064E+0	3.967285E-3
13:50:32.1406	7.568359E-2	3.756714E-1	8.454895E+0	3.967285E-3
13:50:32.1406	6.988525E-2	3.933716E-1	8.459778E+0	3.967285E-3
13:50:32.1562	6.378174E-2	3.942871E-1	8.460999E+0	4.272461E-3
13:50:32.1562	7.171631E-2	4.040527E-1	8.465576E+0	3.967285E-3
13:50:32.1718	7.263184E-2	4.061890E-1	8.467712E+0	3.967285E-3
13:50:32.1718	6.652832E-2	4.071045E-1	8.470459E+0	4.577637E-3
13:50:32.1718	7.263184E-2	4.122925E-1	8.472900E+0	3.967285E-3
13:50:32.1875	6.805420E-2	4.132080E-1	8.476868E+0	3.662109E-3
13:50:32.1875	7.385254E-2	4.248047E-1	8.479919E+0	4.272461E-3
13:50:32.2031	6.988525E-2	4.232788E-1	8.482666E+0	4.272461E-3
13:50:32.2031	7.476807E-2	4.190063E-1	8.484192E+0	3.662109E-3
13:50:32.2187	7.598877E-2	4.385376E-1	8.489380E+0	4.272461E-3
13:50:32.2187	7.690430E-2	4.348755E-1	8.491211E+0	4.577637E-3
13:50:32.2187	6.988525E-2	4.339600E-1	8.494263E+0	3.967285E-3
13:50:32.2343	7.537842E-2	4.434204E-1	8.496094E+0	4.272461E-3
13:50:32.2343	7.690430E-2	4.409790E-1	8.498840E+0	3.662109E-3
13:50:32.2343	7.568359E-2	4.428101E-1	8.501282E+0	4.272461E-3
13:50:32.2500	7.965088E-2	4.528809E-1	8.502197E+0	3.967285E-3
13:50:32.2656	8.026123E-2	4.525757E-1	8.506470E+0	4.272461E-3
13:50:32.2656	8.056641E-2	4.583740E-1	8.511047E+0	4.272461E-3
13:50:32.2656	7.965088E-2	4.583740E-1	8.513489E+0	4.272461E-3
13:50:32.2812	8.697510E-2	4.562378E-1	8.516846E+0	3.967285E-3
13:50:32.2812	8.392334E-2	4.660034E-1	8.519897E+0	4.577637E-3
13:50:32.2812	7.965088E-2	4.473877E-1	8.521729E+0	3.356934E-3
13:50:32.2968	8.148193E-2	4.617310E-1	8.524780E+0	4.272461E-3
13:50:32.2968	9.002686E-2	5.065918E-1	8.526306E+0	3.967285E-3
13:50:32.3125	8.117676E-2	4.528809E-1	8.530273E+0	4.272461E-3
13:50:32.3125	8.911133E-2	5.075073E-1	8.531799E+0	3.662109E-3
13:50:32.3125	8.361816E-2	4.760742E-1	8.536072E+0	3.662109E-3
13:50:32.3281	8.392334E-2	4.974365E-1	8.538208E+0	4.577637E-3
13:50:32.3281	8.819580E-2	5.017090E-1	8.541870E+0	4.577637E-3
13:50:32.3281	8.331299E-2	4.861450E-1	8.543091E+0	3.967285E-3
13:50:32.3437	9.674072E-2	4.910278E-1	8.545837E+0	4.272461E-3
13:50:32.3437	9.277344E-2	4.995728E-1	8.549500E+0	3.967285E-3
13:50:32.3593	9.368896E-2	4.992676E-1	8.552246E+0	4.272461E-3
13:50:32.3593	9.216309E-2	5.050659E-1	8.554077E+0	4.272461E-3
13:50:32.3593	8.972168E-2	5.215454E-1	8.555603E+0	4.577637E-3
13:50:32.3750	9.613037E-2	5.032349E-1	8.560181E+0	3.967285E-3
13:50:32.3906	9.490967E-2	5.227661E-1	8.563843E+0	4.272461E-3
13:50:32.3906	9.216309E-2	5.285645E-1	8.566895E+0	4.577637E-3
13:50:32.3906	9.338379E-2	5.383301E-1	8.569946E+0	4.272461E-3
13:50:32.4062	9.368896E-2	5.407715E-1	8.572083E+0	3.967285E-3
13:50:32.4062	1.031494E-1	5.395508E-1	8.573608E+0	4.272461E-3
13:50:32.4218	9.307861E-2	5.352783E-1	8.577881E+0	4.272461E-3
13:50:32.4218	9.155273E-2	5.380249E-1	8.579712E+0	3.967285E-3
13:50:32.4218	1.055908E-1	5.474854E-1	8.582458E+0	3.967285E-3
13:50:32.4375	9.826660E-2	5.471802E-1	8.584595E+0	3.967285E-3
13:50:32.4375	9.826660E-2	5.490112E-1	8.587341E+0	4.577637E-3
13:50:32.4375	1.037598E-1	5.639648E-1	8.588867E+0	4.272461E-3
13:50:32.4531	9.338379E-2	5.541992E-1	8.591614E+0	3.967285E-3
13:50:32.4531	9.399414E-2	5.688477E-1	8.594971E+0	4.272461E-3
13:50:32.4687	9.918213E-2	5.691528E-1	8.596497E+0	3.662109E-3
13:50:32.4687	1.129150E-1	5.654907E-1	8.600769E+0	3.967285E-3
13:50:32.4843	9.368896E-2	5.743408E-1	8.603210E+0	3.662109E-3
13:50:32.4843	1.049805E-1	5.651855E-1	8.606262E+0	3.662109E-3
13:50:32.4843	9.704590E-2	5.880737E-1	8.608398E+0	3.662109E-3
13:50:32.5000	1.077271E-1	5.792236E-1	8.612976E+0	3.967285E-3
13:50:32.5000	1.086426E-1	5.932617E-1	8.616638E+0	4.272461E-3
13:50:32.5156	1.107788E-1	5.874634E-1	8.617859E+0	3.967285E-3
13:50:32.5156	1.055908E-1	5.926514E-1	8.620300E+0	3.662109E-3
13:50:32.5156	1.110840E-1	5.908203E-1	8.623047E+0	4.272461E-3
13:50:32.5312	1.123047E-1	5.990601E-1	8.623962E+0	3.662109E-3
13:50:32.5312	1.013184E-1	6.069946E-1	8.626709E+0	4.272461E-3
13:50:32.5468	1.074219E-1	6.054687E-1	8.630066E+0	4.272461E-3
13:50:32.5468	1.153564E-1	6.225586E-1	8.631592E+0	4.272461E-3
13:50:32.5468	1.174927E-1	6.259155E-1	8.634644E+0	3.967285E-3
13:50:32.5625	1.257324E-1	6.652832E-1	8.638306E+0	4.577637E-3
13:50:32.5625	1.043701E-1	6.106567E-1	8.640137E+0	4.882812E-3
13:50:32.5625	1.162720E-1	6.130981E-1	8.641968E+0	3.662109E-3
13:50:32.5781	1.159668E-1	6.442261E-1	8.643799E+0	4.577637E-3
13:50:32.5781	1.071167E-1	6.262207E-1	8.647156E+0	4.577637E-3
13:50:32.5937	1.165771E-1	6.387329E-1	8.649902E+0	4.272461E-3
13:50:32.5937	1.208496E-1	6.338501E-1	8.655396E+0	3.967285E-3
13:50:32.6093	1.187134E-1	6.671143E-1	8.658752E+0	3.662109E-3
13:50:32.6093	1.223755E-1	6.567383E-1	8.661194E+0	3.967285E-3
13:50:32.6093	1.211548E-1	6.576538E-1	8.663940E+0	3.967285E-3
13:50:32.6250	1.278687E-1	6.640625E-1	8.666992E+0	3.967285E-3
13:50:32.6250	1.116943E-1	6.594849E-1	8.670349E+0	4.272461E-3
13:50:32.6406	1.174927E-1	6.579590E-1	8.672180E+0	3.967285E-3
13:50:32.6406	1.187134E-1	6.704712E-1	8.673096E+0	3.662109E-3
13:50:32.6406	1.184082E-1	6.686401E-1	8.677673E+0	3.662109E-3
13:50:32.6562	1.296997E-1	6.723022E-1	8.680115E+0	3.356934E-3
13:50:32.6562	1.202393E-1	6.753540E-1	8.682251E+0	4.272461E-3
13:50:32.6718	1.168823E-1	6.753540E-1	8.684998E+0	4.577637E-3
13:50:32.6718	1.321411E-1	6.930542E-1	8.689880E+0	3.967285E-3
13:50:32.6875	1.287842E-1	6.951904E-1	8.692932E+0	4.272461E-3
13:50:32.6875	1.199341E-1	6.787109E-1	8.697205E+0	3.662109E-3
13:50:32.7031	1.373291E-1	6.973267E-1	8.701477E+0	3.662109E-3
13:50:32.7031	1.300049E-1	6.967163E-1	8.705750E+0	3.967285E-3
13:50:32.7187	1.281738E-1	6.985474E-1	8.707886E+0	4.272461E-3
13:50:32.7187	1.345825E-1	7.092285E-1	8.709106E+0	4.272461E-3
13:50:32.7343	1.278687E-1	7.028198E-1	8.713074E+0	3.662109E-3
13:50:32.7343	1.263428E-1	7.144165E-1	8.714600E+0	4.577637E-3
13:50:32.7500	1.300049E-1	7.162476E-1	8.719177E+0	4.272461E-3
13:50:32.7500	1.284790E-1	7.208252E-1	8.722534E+0	4.272461E-3
13:50:32.7500	1.361084E-1	7.278442E-1	8.724670E+0	4.272461E-3
13:50:32.7656	1.214600E-1	7.211304E-1	8.727417E+0	4.577637E-3
13:50:32.7656	1.266479E-1	7.315063E-1	8.730469E+0	3.967285E-3
13:50:32.7656	1.409912E-1	7.318115E-1	8.732300E+0	3.662109E-3
13:50:32.7812	1.342773E-1	7.400513E-1	8.735046E+0	3.967285E-3
13:50:32.7812	1.412964E-1	7.431030E-1	8.737183E+0	4.272461E-3
13:50:32.7968	1.354980E-1	7.470703E-1	8.740540E+0	3.662109E-3
13:50:32.7968	1.358032E-1	7.479858E-1	8.744202E+0	4.272461E-3
13:50:32.8125	1.367187E-1	7.543945E-1	8.747253E+0	4.272461E-3
13:50:32.8125	1.376343E-1	7.489014E-1	8.750305E+0	3.967285E-3
13:50:32.8125	1.367187E-1	7.641602E-1	8.753052E+0	3.967285E-3
13:50:32.8281	1.367187E-1	7.534790E-1	8.758545E+0	4.577637E-3
13:50:32.8437	1.449585E-1	7.678223E-1	8.765259E+0	3.967285E-3
13:50:32.8437	1.473999E-1	7.723999E-1	8.768921E+0	3.356934E-3
13:50:32.8437	1.461792E-1	8.047485E-1	8.771362E+0	3.967285E-3
13:50:32.8593	1.391602E-1	7.675171E-1	8.773499E+0	3.662109E-3
13:50:32.8593	1.452637E-1	7.653809E-1	8.776550E+0	4.577637E-3
13:50:32.8750	1.513672E-1	8.102417E-1	8.781128E+0	4.577637E-3
13:50:32.8750	1.473999E-1	8.142090E-1	8.784180E+0	4.577637E-3
13:50:32.8750	1.412964E-1	8.084106E-1	8.786316E+0	3.967285E-3
13:50:32.8906	1.480103E-1	8.145142E-1	8.787842E+0	3.662109E-3
13:50:32.8906	1.483154E-1	8.074951E-1	8.789368E+0	4.272461E-3
13:50:32.9062	1.486206E-1	8.020020E-1	8.793335E+0	3.967285E-3
13:50:32.9062	1.477051E-1	8.239746E-1	8.795776E+0	3.662109E-3
13:50:32.9062	1.416016E-1	8.258057E-1	8.797607E+0	3.967285E-3
13:50:32.9218	1.568604E-1	8.270264E-1	8.800659E+0	4.272461E-3
13:50:32.9218	1.571655E-1	8.276367E-1	8.803711E+0	4.272461E-3
13:50:32.9375	1.486206E-1	8.206177E-1	8.807373E+0	3.967285E-3
13:50:32.9375	1.562500E-1	8.367920E-1	8.809814E+0	3.662109E-3
13:50:32.9531	1.589966E-1	8.367920E-1	8.815918E+0	4.272461E-3
13:50:32.9531	1.589966E-1	8.547974E-1	8.821106E+0	3.967285E-3
13:50:32.9687	1.541138E-1	8.349609E-1	8.823853E+0	3.967285E-3
13:50:32.9687	1.541138E-1	8.380127E-1	8.825684E+0	3.662109E-3
13:50:32.9843	1.623535E-1	8.734131E-1	8.826904E+0	3.967285E-3
13:50:32.9843	1.547241E-1	8.474731E-1	8.831482E+0	3.356934E-3
13:50:32.9843	1.672363E-1	8.682251E-1	8.832092E+0	4.272461E-3
13:50:33.0000	1.565552E-1	8.520508E-1	8.834839E+0	3.967285E-3
13:50:33.0000	1.541138E-1	8.438110E-1	8.837280E+0	3.967285E-3
13:50:33.0156	1.513672E-1	8.633423E-1	8.840942E+0	4.272461E-3
13:50:33.0156	1.513672E-1	8.483887E-1	8.843689E+0	3.967285E-3
13:50:33.0156	1.553345E-1	8.694458E-1	8.845520E+0	4.272461E-3
13:50:33.0312	1.583862E-1	8.859253E-1	8.846130E+0	3.967285E-3
13:50:33.0312	1.617432E-1	8.557129E-1	8.849487E+0	3.662109E-3
13:50:33.0468	1.553345E-1	8.776855E-1	8.852234E+0	4.272461E-3
13:50:33.0468	1.583862E-1	8.731079E-1	8.855286E+0	3.967285E-3
13:50:33.0468	1.623535E-1	8.834839E-1	8.857727E+0	3.967285E-3
13:50:33.0625	1.666260E-1	8.892822E-1	8.862610E+0	3.662109E-3
13:50:33.0625	1.669312E-1	9.054565E-1	8.864746E+0	4.272461E-3
13:50:33.0781	1.623535E-1	9.136963E-1	8.870239E+0	4.577637E-3
13:50:33.0781	1.702881E-1	9.057617E-1	8.874512E+0	4.882812E-3
13:50:33.0937	1.702881E-1	9.094238E-1	8.877563E+0	4.272461E-3
13:50:33.0937	1.739502E-1	9.182739E-1	8.880310E+0	4.577637E-3
13:50:33.1093	1.699829E-1	9.252930E-1	8.884583E+0	4.577637E-3
13:50:33.1093	1.730347E-1	9.231567E-1	8.886108E+0	4.272461E-3
13:50:33.1093	1.727295E-1	9.213257E-1	8.888855E+0	4.272461E-3
13:50:33.1250	1.669312E-1	9.286499E-1	8.891296E+0	4.272461E-3
13:50:33.1406	1.754761E-1	9.344482E-1	8.895874E+0	3.662109E-3
13:50:33.1406	1.757812E-1	9.466553E-1	8.900757E+0	3.967285E-3
13:50:33.1406	1.727295E-1	9.463501E-1	8.904114E+0	3.967285E-3
13:50:33.1562	1.779175E-1	9.509277E-1	8.906250E+0	3.662109E-3
13:50:33.1562	1.754761E-1	9.530640E-1	8.907471E+0	3.967285E-3
13:50:33.1718	1.824951E-1	9.622192E-1	8.910217E+0	3.967285E-3
13:50:33.1718	1.831055E-1	9.677124E-1	8.917236E+0	3.967285E-3
13:50:33.1875	1.812744E-1	9.680176E-1	8.921204E+0	3.662109E-3
13:50:33.1875	1.803589E-1	9.722900E-1	8.923950E+0	4.577637E-3
13:50:33.1875	1.806641E-1	9.735107E-1	8.923035E+0	4.272461E-3
13:50:33.2031	1.818848E-1	9.719849E-1	8.921814E+0	4.272461E-3
13:50:33.2031	1.840210E-1	9.677124E-1	8.919067E+0	3.662109E-3
13:50:33.2187	1.824951E-1	9.597778E-1	8.917847E+0	3.967285E-3
13:50:33.2187	1.760864E-1	9.628296E-1	8.913269E+0	3.967285E-3
13:50:33.2187	1.834106E-1	9.402466E-1	8.911743E+0	3.967285E-3
13:50:33.2343	1.748657E-1	9.539795E-1	8.907776E+0	4.577637E-3
13:50:33.2343	1.687622E-1	9.487915E-1	8.904114E+0	3.662109E-3
13:50:33.2500	1.779175E-1	9.588623E-1	8.899841E+0	4.272461E-3
13:50:33.2500	1.672363E-1	9.292603E-1	8.897095E+0	4.272461E-3
13:50:33.2656	1.766968E-1	9.399414E-1	8.894348E+0	4.272461E-3
13:50:33.2656	1.632690E-1	9.268188E-1	8.890076E+0	3.967285E-3
13:50:33.2812	1.715088E-1	9.262085E-1	8.886719E+0	4.272461E-3
13:50:33.2812	1.654053E-1	9.011841E-1	8.883057E+0	4.272461E-3
13:50:33.2968	1.629639E-1	9.072876E-1	8.877869E+0	3.967285E-3
13:50:33.2968	1.660156E-1	9.100342E-1	8.875427E+0	4.272461E-3
13:50:33.2968	1.675415E-1	9.075928E-1	8.873901E+0	3.662109E-3
13:50:33.3125	1.699829E-1	9.085083E-1	8.872070E+0	3.967285E-3
13:50:33.3125	1.635742E-1	9.112549E-1	8.868408E+0	4.272461E-3
13:50:33.3125	1.626587E-1	8.963013E-1	8.867798E+0	3.967285E-3
13:50:33.3281	1.574707E-1	9.115601E-1	8.864441E+0	4.577637E-3
13:50:33.3281	1.635742E-1	8.947754E-1	8.860474E+0	3.967285E-3
13:50:33.3281	1.632690E-1	8.822632E-1	8.858643E+0	3.662109E-3
13:50:33.3437	1.638794E-1	8.789062E-1	8.854370E+0	4.272461E-3
13:50:33.3593	1.623535E-1	8.770752E-1	8.848877E+0	4.272461E-3
13:50:33.3593	1.516724E-1	8.776855E-1	8.847046E+0	4.272461E-3
13:50:33.3593	1.577759E-1	8.630371E-1	8.844910E+0	4.272461E-3
13:50:33.3750	1.589966E-1	8.609009E-1	8.842773E+0	3.967285E-3
13:50:33.3750	1.559448E-1	8.575439E-1	8.840637E+0	3.967285E-3
13:50:33.3750	1.519775E-1	8.425903E-1	8.838806E+0	3.967285E-3
13:50:33.3906	1.467896E-1	8.520508E-1	8.836060E+0	4.272461E-3
13:50:33.3906	1.510620E-1	8.404541E-1	8.833313E+0	4.577637E-3
13:50:33.4062	1.654053E-1	8.746338E-1	8.831177E+0	3.967285E-3
13:50:33.4062	1.568604E-1	8.590698E-1	8.828735E+0	4.272461E-3
13:50:33.4062	1.516724E-1	8.364868E-1	8.826294E+0	3.967285E-3
13:50:33.4218	1.525879E-1	8.383179E-1	8.823547E+0	4.272461E-3
13:50:33.4218	1.455688E-1	8.355713E-1	8.820190E+0	4.272461E-3
13:50:33.4218	1.528931E-1	8.453369E-1	8.818054E+0	4.272461E-3
13:50:33.4375	1.556396E-1	8.325195E-1	8.815308E+0	3.967285E-3
13:50:33.4375	1.431274E-1	8.154297E-1	8.811340E+0	3.967285E-3
13:50:33.4531	1.562500E-1	8.355713E-1	8.807678E+0	4.577637E-3
13:50:33.4687	1.480103E-1	8.108521E-1	8.802185E+0	4.272461E-3
13:50:33.4687	1.480103E-1	8.209229E-1	8.799744E+0	3.967285E-3
13:50:33.4843	1.580811E-1	8.175659E-1	8.795166E+0	3.662109E-3
13:50:33.4843	1.428223E-1	7.989502E-1	8.790283E+0	3.662109E-3
13:50:33.5000	1.400757E-1	7.943726E-1	8.787231E+0	3.967285E-3
13:50:33.5000	1.351929E-1	7.812500E-1	8.782959E+0	3.356934E-3
13:50:33.5156	1.425171E-1	7.833862E-1	8.779297E+0	4.272461E-3
13:50:33.5156	1.458740E-1	7.861328E-1	8.776855E+0	4.272461E-3
13:50:33.5312	1.419067E-1	7.833862E-1	8.774109E+0	4.272461E-3
13:50:33.5312	1.373291E-1	7.769775E-1	8.770142E+0	3.967285E-3
13:50:33.5468	1.361084E-1	7.778931E-1	8.767700E+0	3.967285E-3
13:50:33.5468	1.461792E-1	7.635498E-1	8.764038E+0	3.967285E-3
13:50:33.5468	1.409912E-1	7.595825E-1	8.762512E+0	3.967285E-3
13:50:33.5625	1.437378E-1	7.617187E-1	8.757935E+0	4.272461E-3
13:50:33.5625	1.397705E-1	7.534790E-1	8.756714E+0	4.272461E-3
13:50:33.5625	1.406860E-1	7.675171E-1	8.753662E+0	3.051758E-3
13:50:33.5781	1.443481E-1	7.626343E-1	8.750305E+0	3.967285E-3
13:50:33.5937	1.303101E-1	7.476807E-1	8.744202E+0	4.272461E-3
13:50:33.5937	1.336670E-1	7.391357E-1	8.741150E+0	3.967285E-3
13:50:33.5937	1.306152E-1	7.446289E-1	8.739319E+0	4.272461E-3
13:50:33.6093	1.306152E-1	7.266235E-1	8.736572E+0	4.272461E-3
13:50:33.6093	1.269531E-1	7.336426E-1	8.732605E+0	3.967285E-3
13:50:33.6250	1.275635E-1	7.247925E-1	8.729553E+0	4.882812E-3
13:50:33.6250	1.315308E-1	7.241821E-1	8.727112E+0	3.662109E-3
13:50:33.6406	1.266479E-1	7.275391E-1	8.724365E+0	4.272461E-3
13:50:33.6406	1.281738E-1	7.238770E-1	8.721008E+0	3.967285E-3
13:50:33.6406	1.351929E-1	7.290649E-1	8.718872E+0	3.662109E-3
13:50:33.6562	1.370239E-1	7.388306E-1	8.714600E+0	3.662109E-3
13:50:33.6562	1.351929E-1	7.501221E-1	8.711548E+0	4.272461E-3
13:50:33.6718	1.382446E-1	7.247925E-1	8.708801E+0	4.272461E-3
13:50:33.6718	1.321411E-1	7.000732E-1	8.706970E+0	3.967285E-3
13:50:33.6718	1.315308E-1	6.942749E-1	8.702698E+0	4.577637E-3
13:50:33.6875	1.159668E-1	6.652832E-1	8.700867E+0	3.662109E-3
13:50:33.6875	1.266479E-1	6.649780E-1	8.697510E+0	4.272461E-3
13:50:33.7031	1.275635E-1	6.784058E-1	8.694458E+0	3.967285E-3
13:50:33.7031	1.278687E-1	6.707764E-1	8.688354E+0	4.577637E-3
13:50:33.7187	1.144409E-1	6.796265E-1	8.684998E+0	3.967285E-3
13:50:33.7187	1.278687E-1	6.756592E-1	8.681335E+0	3.967285E-3
13:50:33.7343	1.193237E-1	6.808472E-1	8.678894E+0	3.967285E-3
13:50:33.7343	1.223755E-1	6.539917E-1	8.677063E+0	4.272461E-3
13:50:33.7500	1.168823E-1	6.466675E-1	8.674927E+0	4.272461E-3
13:50:33.7500	1.153564E-1	6.668091E-1	8.670959E+0	3.967285E-3
13:50:33.7500	1.162720E-1	6.326294E-1	8.669128E+0	3.662109E-3
13:50:33.7656	1.223755E-1	6.561279E-1	8.664856E+0	4.577637E-3
13:50:33.7656	1.080322E-1	6.390381E-1	8.663025E+0	3.967285E-3
13:50:33.7812	1.153564E-1	6.469727E-1	8.659363E+0	4.272461E-3
13:50:33.7812	1.147461E-1	6.399536E-1	8.656311E+0	3.662109E-3
13:50:33.7968	1.068115E-1	6.228638E-1	8.652039E+0	3.662109E-3
13:50:33.7968	1.196289E-1	6.192017E-1	8.649597E+0	4.272461E-3
13:50:33.7968	1.150513E-1	6.207275E-1	8.646851E+0	4.577637E-3
13:50:33.8125	1.071167E-1	6.207275E-1	8.644409E+0	4.272461E-3
13:50:33.8125	1.153564E-1	6.195068E-1	8.640442E+0	3.967285E-3
13:50:33.8125	1.113892E-1	6.060791E-1	8.638611E+0	3.967285E-3
13:50:33.8281	1.077271E-1	6.127930E-1	8.635864E+0	4.272461E-3
13:50:33.8281	1.132202E-1	6.155396E-1	8.633118E+0	4.272461E-3
13:50:33.8281	1.068115E-1	6.072998E-1	8.632507E+0	3.356934E-3
