August 23, 2008 12:45 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:44:23.5312	8.331299E-2	6.744385E-2	4.508362E+0	4.272461E-3
12:44:23.5312	7.720947E-2	6.744385E-2	4.512634E+0	3.967285E-3
12:44:23.5468	7.751465E-2	6.439209E-2	4.516296E+0	4.272461E-3
12:44:23.5468	7.690430E-2	6.774902E-2	4.518127E+0	3.356934E-3
12:44:23.5625	7.263184E-2	6.500244E-2	4.520569E+0	4.272461E-3
12:44:23.5625	7.354736E-2	6.317139E-2	4.524841E+0	3.967285E-3
12:44:23.5625	8.209229E-2	6.530762E-2	4.526672E+0	3.967285E-3
12:44:23.5781	7.781982E-2	6.866455E-2	4.530640E+0	3.662109E-3
12:44:23.5937	7.904053E-2	6.683350E-2	4.533997E+0	3.662109E-3
12:44:23.5937	8.056641E-2	6.561279E-2	4.537659E+0	4.272461E-3
12:44:23.5937	8.239746E-2	6.591797E-2	4.540710E+0	4.272461E-3
12:44:23.6093	8.148193E-2	7.232666E-2	4.545288E+0	3.662109E-3
12:44:23.6093	7.812500E-2	7.354736E-2	4.548340E+0	4.272461E-3
12:44:23.6250	7.659912E-2	6.988525E-2	4.550476E+0	3.967285E-3
12:44:23.6250	8.056641E-2	6.011963E-2	4.556274E+0	3.967285E-3
12:44:23.6406	7.751465E-2	6.347656E-2	4.559631E+0	3.967285E-3
12:44:23.6406	7.263184E-2	6.988525E-2	4.563904E+0	5.187988E-3
12:44:23.6562	7.629395E-2	6.530762E-2	4.567871E+0	4.272461E-3
12:44:23.6562	6.713867E-2	6.866455E-2	4.572144E+0	3.967285E-3
12:44:23.6718	7.965088E-2	6.378174E-2	4.573364E+0	4.272461E-3
12:44:23.6718	7.537842E-2	6.622314E-2	4.577026E+0	4.272461E-3
12:44:23.6875	7.446289E-2	6.530762E-2	4.580688E+0	4.272461E-3
12:44:23.6875	7.720947E-2	6.835937E-2	4.583435E+0	3.662109E-3
12:44:23.6875	7.751465E-2	6.500244E-2	4.586792E+0	4.577637E-3
12:44:23.7031	7.690430E-2	6.591797E-2	4.591980E+0	3.967285E-3
12:44:23.7031	8.026123E-2	6.286621E-2	4.594727E+0	4.577637E-3
12:44:23.7187	7.873535E-2	6.713867E-2	4.596863E+0	4.272461E-3
12:44:23.7187	8.178711E-2	6.530762E-2	4.597778E+0	4.272461E-3
12:44:23.7343	7.202148E-2	6.622314E-2	4.603882E+0	4.272461E-3
12:44:23.7343	7.446289E-2	6.713867E-2	4.607544E+0	4.577637E-3
12:44:23.7500	7.202148E-2	6.652832E-2	4.612427E+0	4.577637E-3
12:44:23.7500	7.934570E-2	5.767822E-2	4.613647E+0	4.272461E-3
12:44:23.7656	8.209229E-2	6.317139E-2	4.617310E+0	4.272461E-3
12:44:23.7656	6.835937E-2	6.408691E-2	4.621887E+0	3.967285E-3
12:44:23.7656	8.483887E-2	6.439209E-2	4.623413E+0	3.967285E-3
12:44:23.7812	7.965088E-2	6.591797E-2	4.626465E+0	3.967285E-3
12:44:23.7812	7.385254E-2	6.835937E-2	4.631042E+0	4.272461E-3
12:44:23.7968	8.514404E-2	6.591797E-2	4.633484E+0	3.662109E-3
12:44:23.7968	7.232666E-2	6.530762E-2	4.637756E+0	3.662109E-3
12:44:23.8125	8.087158E-2	6.835937E-2	4.639587E+0	4.577637E-3
12:44:23.8125	7.598877E-2	6.866455E-2	4.643555E+0	3.967285E-3
12:44:23.8281	7.690430E-2	6.225586E-2	4.645081E+0	4.272461E-3
12:44:23.8281	7.476807E-2	6.103516E-2	4.649658E+0	4.272461E-3
12:44:23.8281	8.026123E-2	6.408691E-2	4.652405E+0	4.272461E-3
12:44:23.8437	7.812500E-2	6.347656E-2	4.653931E+0	4.577637E-3
12:44:23.8437	7.873535E-2	7.141113E-2	4.655151E+0	4.577637E-3
12:44:23.8437	7.324219E-2	6.774902E-2	4.656982E+0	4.272461E-3
12:44:23.8593	7.446289E-2	6.256104E-2	4.659729E+0	3.967285E-3
12:44:23.8593	7.507324E-2	6.042480E-2	4.660950E+0	4.577637E-3
12:44:23.8750	7.751465E-2	6.317139E-2	4.665527E+0	4.272461E-3
12:44:23.8750	7.232666E-2	6.256104E-2	4.667664E+0	3.967285E-3
12:44:23.8750	7.934570E-2	6.103516E-2	4.669800E+0	3.967285E-3
12:44:23.8906	7.385254E-2	6.011963E-2	4.670715E+0	3.662109E-3
12:44:23.8906	7.537842E-2	6.286621E-2	4.673462E+0	3.662109E-3
12:44:23.8906	7.720947E-2	6.134033E-2	4.676208E+0	4.272461E-3
12:44:23.9062	8.026123E-2	5.706787E-2	4.678955E+0	3.967285E-3
12:44:23.9062	7.385254E-2	6.256104E-2	4.682617E+0	3.662109E-3
12:44:23.9218	7.110596E-2	6.500244E-2	4.685059E+0	3.967285E-3
12:44:23.9218	7.537842E-2	6.286621E-2	4.687805E+0	3.967285E-3
12:44:23.9375	7.781982E-2	6.072998E-2	4.690857E+0	4.272461E-3
12:44:23.9375	7.965088E-2	5.981445E-2	4.692688E+0	4.272461E-3
12:44:23.9375	7.202148E-2	6.927490E-2	4.694519E+0	3.967285E-3
12:44:23.9531	7.629395E-2	6.347656E-2	4.696655E+0	3.662109E-3
12:44:23.9531	7.751465E-2	6.408691E-2	4.700623E+0	4.272461E-3
12:44:23.9687	7.171631E-2	6.317139E-2	4.703674E+0	3.967285E-3
12:44:23.9687	7.080078E-2	5.981445E-2	4.707031E+0	4.577637E-3
12:44:23.9687	7.965088E-2	6.134033E-2	4.709473E+0	3.662109E-3
12:44:23.9843	8.087158E-2	5.798340E-2	4.711304E+0	3.967285E-3
12:44:23.9843	7.568359E-2	6.072998E-2	4.714661E+0	4.272461E-3
12:44:24.0000	7.537842E-2	6.134033E-2	4.718933E+0	4.272461E-3
12:44:24.0000	7.904053E-2	5.981445E-2	4.721069E+0	4.577637E-3
12:44:24.0000	7.537842E-2	6.378174E-2	4.723816E+0	4.272461E-3
12:44:24.0156	7.873535E-2	5.462646E-2	4.726257E+0	3.967285E-3
12:44:24.0156	8.178711E-2	6.225586E-2	4.730225E+0	3.967285E-3
12:44:24.0312	6.652832E-2	6.164551E-2	4.732056E+0	4.272461E-3
12:44:24.0312	8.239746E-2	5.767822E-2	4.734802E+0	3.967285E-3
12:44:24.0312	7.507324E-2	5.828857E-2	4.738464E+0	4.272461E-3
12:44:24.0468	7.476807E-2	6.622314E-2	4.740906E+0	4.882812E-3
12:44:24.0468	7.476807E-2	6.072998E-2	4.744873E+0	3.967285E-3
12:44:24.0625	8.300781E-2	6.683350E-2	4.745483E+0	3.356934E-3
12:44:24.0625	7.934570E-2	6.256104E-2	4.750977E+0	3.662109E-3
12:44:24.0625	7.812500E-2	6.591797E-2	4.752808E+0	4.272461E-3
12:44:24.0781	7.690430E-2	5.859375E-2	4.757080E+0	4.272461E-3
12:44:24.0781	7.965088E-2	6.317139E-2	4.758911E+0	4.577637E-3
12:44:24.0937	7.965088E-2	6.256104E-2	4.761353E+0	4.577637E-3
12:44:24.0937	7.720947E-2	6.011963E-2	4.761658E+0	3.967285E-3
12:44:24.0937	7.690430E-2	5.767822E-2	4.766846E+0	4.272461E-3
12:44:24.1093	7.751465E-2	6.622314E-2	4.768066E+0	3.967285E-3
12:44:24.1093	7.781982E-2	6.195068E-2	4.770813E+0	3.662109E-3
12:44:24.1250	7.171631E-2	6.134033E-2	4.774475E+0	3.662109E-3
12:44:24.1250	7.293701E-2	6.500244E-2	4.776611E+0	3.356934E-3
12:44:24.1406	8.209229E-2	5.737305E-2	4.780273E+0	3.662109E-3
12:44:24.1406	7.965088E-2	6.103516E-2	4.784241E+0	4.272461E-3
12:44:24.1406	8.026123E-2	5.798340E-2	4.786682E+0	3.967285E-3
12:44:24.1562	8.209229E-2	6.408691E-2	4.788818E+0	3.967285E-3
12:44:24.1562	7.293701E-2	6.683350E-2	4.791870E+0	4.272461E-3
12:44:24.1718	7.232666E-2	6.530762E-2	4.796143E+0	3.662109E-3
12:44:24.1718	8.026123E-2	5.310059E-2	4.799500E+0	3.967285E-3
12:44:24.1875	7.873535E-2	6.469727E-2	4.803772E+0	3.662109E-3
12:44:24.1875	6.591797E-2	6.652832E-2	4.808655E+0	4.272461E-3
12:44:24.2031	6.988525E-2	5.950928E-2	4.809875E+0	3.662109E-3
12:44:24.2031	7.263184E-2	5.798340E-2	4.814758E+0	4.272461E-3
12:44:24.2031	7.659912E-2	5.493164E-2	4.818115E+0	4.577637E-3
12:44:24.2187	6.927490E-2	6.286621E-2	4.820557E+0	3.967285E-3
12:44:24.2187	8.239746E-2	5.767822E-2	4.823914E+0	3.967285E-3
12:44:24.2343	7.171631E-2	5.798340E-2	4.827881E+0	4.577637E-3
12:44:24.2343	8.453369E-2	6.011963E-2	4.829407E+0	4.272461E-3
12:44:24.2500	8.209229E-2	5.584717E-2	4.832153E+0	3.967285E-3
12:44:24.2500	7.232666E-2	5.584717E-2	4.837952E+0	4.272461E-3
12:44:24.2656	7.781982E-2	5.493164E-2	4.843140E+0	4.577637E-3
12:44:24.2656	7.232666E-2	5.645752E-2	4.847717E+0	3.967285E-3
12:44:24.2812	8.239746E-2	5.096436E-2	4.851074E+0	4.882812E-3
12:44:24.2812	7.049561E-2	5.950928E-2	4.854431E+0	3.662109E-3
12:44:24.2812	7.598877E-2	5.859375E-2	4.857178E+0	4.272461E-3
12:44:24.2968	8.087158E-2	6.164551E-2	4.860840E+0	4.272461E-3
12:44:24.2968	7.629395E-2	5.645752E-2	4.863281E+0	4.577637E-3
12:44:24.3125	7.171631E-2	6.225586E-2	4.864502E+0	3.967285E-3
12:44:24.3125	7.080078E-2	6.225586E-2	4.869995E+0	4.272461E-3
12:44:24.3281	7.293701E-2	5.737305E-2	4.872131E+0	3.662109E-3
12:44:24.3281	7.659912E-2	6.256104E-2	4.876099E+0	3.967285E-3
12:44:24.3437	7.324219E-2	5.706787E-2	4.879150E+0	4.577637E-3
12:44:24.3437	8.087158E-2	6.011963E-2	4.881287E+0	4.272461E-3
12:44:24.3437	7.141113E-2	5.859375E-2	4.886169E+0	4.882812E-3
12:44:24.3593	7.537842E-2	5.615234E-2	4.887390E+0	3.967285E-3
12:44:24.3593	7.202148E-2	5.981445E-2	4.889832E+0	4.577637E-3
12:44:24.3750	6.927490E-2	6.103516E-2	4.894714E+0	3.967285E-3
12:44:24.3750	8.361816E-2	5.462646E-2	4.899292E+0	4.272461E-3
12:44:24.3906	7.293701E-2	5.401611E-2	4.901123E+0	3.967285E-3
12:44:24.3906	8.483887E-2	5.950928E-2	4.905396E+0	3.967285E-3
12:44:24.4062	8.026123E-2	5.828857E-2	4.907837E+0	4.272461E-3
12:44:24.4062	7.293701E-2	5.584717E-2	4.911499E+0	3.051758E-3
12:44:24.4062	7.354736E-2	5.828857E-2	4.915466E+0	3.967285E-3
12:44:24.4218	7.629395E-2	5.737305E-2	4.917297E+0	3.662109E-3
12:44:24.4218	7.080078E-2	5.401611E-2	4.920349E+0	4.272461E-3
12:44:24.4375	7.324219E-2	5.859375E-2	4.923401E+0	4.272461E-3
12:44:24.4375	7.385254E-2	5.432129E-2	4.927063E+0	4.272461E-3
12:44:24.4375	7.049561E-2	5.767822E-2	4.928284E+0	4.577637E-3
12:44:24.4531	8.117676E-2	5.462646E-2	4.931641E+0	4.272461E-3
12:44:24.4687	6.774902E-2	6.011963E-2	4.935608E+0	4.272461E-3
12:44:24.4687	7.141113E-2	5.645752E-2	4.938660E+0	4.272461E-3
12:44:24.4687	7.263184E-2	5.279541E-2	4.941711E+0	3.967285E-3
12:44:24.4843	7.537842E-2	5.096436E-2	4.944763E+0	4.272461E-3
12:44:24.4843	7.629395E-2	5.645752E-2	4.946899E+0	4.272461E-3
12:44:24.4843	7.476807E-2	5.340576E-2	4.949036E+0	3.967285E-3
12:44:24.5000	7.873535E-2	5.310059E-2	4.954529E+0	3.662109E-3
12:44:24.5156	7.080078E-2	5.859375E-2	4.956970E+0	4.272461E-3
12:44:24.5156	7.385254E-2	6.195068E-2	4.960632E+0	3.967285E-3
12:44:24.5156	7.202148E-2	5.645752E-2	4.963989E+0	3.967285E-3
12:44:24.5312	7.751465E-2	5.828857E-2	4.966125E+0	4.882812E-3
12:44:24.5312	7.537842E-2	5.523682E-2	4.969482E+0	4.272461E-3
12:44:24.5468	7.232666E-2	5.737305E-2	4.971008E+0	3.967285E-3
12:44:24.5468	7.171631E-2	5.767822E-2	4.974060E+0	4.577637E-3
12:44:24.5468	6.896973E-2	5.218506E-2	4.978333E+0	3.967285E-3
12:44:24.5625	8.453369E-2	5.249023E-2	4.980469E+0	4.272461E-3
12:44:24.5625	7.141113E-2	5.889893E-2	4.982910E+0	4.577637E-3
12:44:24.5781	7.629395E-2	5.432129E-2	4.986267E+0	4.272461E-3
12:44:24.5781	6.958008E-2	5.096436E-2	4.989014E+0	3.662109E-3
12:44:24.5781	7.141113E-2	5.249023E-2	4.992371E+0	3.967285E-3
12:44:24.5937	7.446289E-2	5.584717E-2	4.993591E+0	4.272461E-3
12:44:24.5937	8.026123E-2	5.340576E-2	4.996948E+0	3.967285E-3
12:44:24.5937	7.263184E-2	5.554199E-2	4.997864E+0	4.272461E-3
12:44:24.6093	7.141113E-2	5.493164E-2	5.001221E+0	4.272461E-3
12:44:24.6250	7.629395E-2	4.669189E-2	5.005798E+0	3.967285E-3
12:44:24.6250	7.629395E-2	5.462646E-2	5.010986E+0	4.272461E-3
12:44:24.6250	7.446289E-2	5.798340E-2	5.013123E+0	3.967285E-3
12:44:24.6406	6.988525E-2	5.187988E-2	5.014648E+0	3.967285E-3
12:44:24.6406	8.300781E-2	5.523682E-2	5.017090E+0	3.662109E-3
12:44:24.6562	7.507324E-2	5.493164E-2	5.021667E+0	3.967285E-3
12:44:24.6562	7.354736E-2	5.065918E-2	5.023804E+0	3.967285E-3
12:44:24.6562	7.202148E-2	6.225586E-2	5.028687E+0	3.662109E-3
12:44:24.6718	6.896973E-2	5.615234E-2	5.030823E+0	3.967285E-3
12:44:24.6718	7.690430E-2	5.004883E-2	5.031738E+0	3.967285E-3
12:44:24.6718	8.117676E-2	5.249023E-2	5.033875E+0	4.272461E-3
12:44:24.6875	7.324219E-2	5.279541E-2	5.036621E+0	4.882812E-3
12:44:24.6875	6.500244E-2	5.554199E-2	5.038757E+0	3.662109E-3
12:44:24.6875	7.354736E-2	4.882812E-2	5.039673E+0	3.356934E-3
12:44:24.7031	7.080078E-2	5.584717E-2	5.042419E+0	4.272461E-3
12:44:24.7031	7.415771E-2	5.310059E-2	5.046387E+0	4.577637E-3
12:44:24.7187	7.629395E-2	5.554199E-2	5.049133E+0	3.967285E-3
12:44:24.7187	6.591797E-2	5.584717E-2	5.049744E+0	3.967285E-3
12:44:24.7187	7.110596E-2	5.584717E-2	5.051270E+0	4.272461E-3
12:44:24.7343	7.202148E-2	5.859375E-2	5.055237E+0	3.967285E-3
12:44:24.7343	7.904053E-2	6.011963E-2	5.060730E+0	4.272461E-3
12:44:24.7500	7.781982E-2	4.730225E-2	5.062256E+0	4.272461E-3
12:44:24.7500	7.476807E-2	4.943848E-2	5.065308E+0	3.967285E-3
12:44:24.7656	6.896973E-2	5.249023E-2	5.069885E+0	4.272461E-3
12:44:24.7656	7.263184E-2	5.218506E-2	5.072937E+0	4.272461E-3
12:44:24.7812	7.934570E-2	4.852295E-2	5.075378E+0	4.577637E-3
12:44:24.7812	6.683350E-2	5.706787E-2	5.077515E+0	4.272461E-3
12:44:24.7812	7.446289E-2	4.882812E-2	5.079956E+0	4.577637E-3
12:44:24.7968	8.361816E-2	4.791260E-2	5.082397E+0	4.577637E-3
12:44:24.7968	7.080078E-2	5.432129E-2	5.085449E+0	4.272461E-3
12:44:24.7968	7.629395E-2	5.035400E-2	5.086975E+0	3.967285E-3
12:44:24.8125	7.568359E-2	5.523682E-2	5.089722E+0	3.967285E-3
12:44:24.8125	6.927490E-2	4.669189E-2	5.093689E+0	3.662109E-3
12:44:24.8281	7.354736E-2	5.371094E-2	5.097656E+0	4.272461E-3
12:44:24.8281	6.866455E-2	4.486084E-2	5.099792E+0	4.272461E-3
12:44:24.8437	6.988525E-2	5.187988E-2	5.102234E+0	4.577637E-3
12:44:24.8437	6.683350E-2	5.523682E-2	5.102539E+0	4.577637E-3
12:44:24.8437	7.720947E-2	5.371094E-2	5.108032E+0	4.577637E-3
12:44:24.8593	6.866455E-2	4.943848E-2	5.109558E+0	4.577637E-3
12:44:24.8593	7.659912E-2	5.218506E-2	5.113831E+0	3.662109E-3
12:44:24.8750	7.385254E-2	5.249023E-2	5.115662E+0	4.272461E-3
12:44:24.8750	6.805420E-2	5.187988E-2	5.116577E+0	3.967285E-3
12:44:24.8750	6.927490E-2	5.401611E-2	5.119629E+0	3.967285E-3
12:44:24.8906	7.110596E-2	5.004883E-2	5.123901E+0	4.577637E-3
12:44:24.8906	7.720947E-2	5.187988E-2	5.125427E+0	4.272461E-3
12:44:24.8906	6.744385E-2	5.096436E-2	5.127258E+0	4.577637E-3
12:44:24.9062	7.720947E-2	5.035400E-2	5.128784E+0	3.967285E-3
12:44:24.9062	6.561279E-2	6.103516E-2	5.133362E+0	3.967285E-3
12:44:24.9062	7.385254E-2	4.913330E-2	5.135193E+0	4.272461E-3
12:44:24.9218	7.720947E-2	4.333496E-2	5.139465E+0	4.577637E-3
12:44:24.9375	6.561279E-2	4.608154E-2	5.142517E+0	4.577637E-3
12:44:24.9375	7.659912E-2	5.004883E-2	5.148010E+0	3.967285E-3
12:44:24.9531	6.500244E-2	5.371094E-2	5.151367E+0	3.662109E-3
12:44:24.9531	7.171631E-2	4.974365E-2	5.153198E+0	4.272461E-3
12:44:24.9531	7.843018E-2	5.157471E-2	5.156555E+0	4.272461E-3
12:44:24.9687	7.476807E-2	4.943848E-2	5.160828E+0	3.967285E-3
12:44:24.9687	8.026123E-2	4.272461E-2	5.163879E+0	3.967285E-3
12:44:24.9843	6.683350E-2	5.157471E-2	5.165100E+0	4.272461E-3
12:44:24.9843	6.927490E-2	4.699707E-2	5.166931E+0	4.272461E-3
12:44:24.9843	7.080078E-2	4.974365E-2	5.168152E+0	3.967285E-3
12:44:25.0000	7.507324E-2	5.035400E-2	5.172729E+0	3.967285E-3
12:44:25.0000	6.774902E-2	5.065918E-2	5.174866E+0	4.577637E-3
12:44:25.0156	7.019043E-2	5.157471E-2	5.178528E+0	3.662109E-3
12:44:25.0156	7.629395E-2	4.913330E-2	5.183411E+0	4.272461E-3
12:44:25.0312	7.019043E-2	5.187988E-2	5.185852E+0	4.272461E-3
12:44:25.0312	6.652832E-2	4.516602E-2	5.188293E+0	4.272461E-3
12:44:25.0312	8.087158E-2	4.821777E-2	5.192261E+0	3.967285E-3
12:44:25.0468	7.873535E-2	4.760742E-2	5.196228E+0	3.356934E-3
12:44:25.0468	6.927490E-2	4.760742E-2	5.198669E+0	3.967285E-3
12:44:25.0625	6.988525E-2	4.669189E-2	5.200806E+0	3.662109E-3
12:44:25.0625	7.293701E-2	5.401611E-2	5.203247E+0	4.272461E-3
12:44:25.0625	7.080078E-2	5.004883E-2	5.205688E+0	4.272461E-3
12:44:25.0781	7.080078E-2	4.699707E-2	5.209045E+0	3.662109E-3
12:44:25.0781	7.110596E-2	4.852295E-2	5.210571E+0	4.272461E-3
12:44:25.0781	7.141113E-2	4.577637E-2	5.212097E+0	3.356934E-3
12:44:25.0937	7.720947E-2	4.882812E-2	5.214539E+0	3.662109E-3
12:44:25.0937	7.568359E-2	5.004883E-2	5.216370E+0	3.967285E-3
12:44:25.0937	6.805420E-2	5.004883E-2	5.218506E+0	4.577637E-3
12:44:25.1093	7.049561E-2	4.760742E-2	5.221252E+0	3.662109E-3
12:44:25.1093	7.049561E-2	4.516602E-2	5.222473E+0	3.356934E-3
12:44:25.1093	7.324219E-2	4.333496E-2	5.223999E+0	4.577637E-3
12:44:25.1250	7.415771E-2	4.516602E-2	5.227356E+0	3.967285E-3
12:44:25.1250	7.568359E-2	4.669189E-2	5.228577E+0	4.272461E-3
12:44:25.1250	6.835937E-2	4.364014E-2	5.229797E+0	3.967285E-3
12:44:25.1406	6.927490E-2	4.730225E-2	5.232544E+0	4.577637E-3
12:44:25.1406	6.683350E-2	5.035400E-2	5.236206E+0	4.882812E-3
12:44:25.1406	6.774902E-2	4.943848E-2	5.238037E+0	3.662109E-3
12:44:25.1562	7.354736E-2	4.974365E-2	5.240784E+0	3.967285E-3
12:44:25.1562	6.347656E-2	4.791260E-2	5.243835E+0	4.577637E-3
12:44:25.1718	6.805420E-2	4.425049E-2	5.245667E+0	4.272461E-3
12:44:25.1718	7.446289E-2	4.150391E-2	5.250244E+0	4.272461E-3
12:44:25.1875	6.835937E-2	4.699707E-2	5.252991E+0	4.577637E-3
12:44:25.1875	6.561279E-2	4.913330E-2	5.255432E+0	4.577637E-3
12:44:25.1875	7.202148E-2	4.913330E-2	5.257568E+0	3.662109E-3
12:44:25.1875	7.598877E-2	4.577637E-2	5.260010E+0	3.967285E-3
12:44:25.2031	7.293701E-2	4.638672E-2	5.262756E+0	4.272461E-3
12:44:25.2031	7.263184E-2	4.333496E-2	5.265503E+0	3.662109E-3
12:44:25.2187	7.568359E-2	5.065918E-2	5.268555E+0	4.272461E-3
12:44:25.2187	6.835937E-2	4.669189E-2	5.270081E+0	4.577637E-3
12:44:25.2343	7.629395E-2	4.852295E-2	5.273132E+0	3.967285E-3
12:44:25.2343	7.141113E-2	4.211426E-2	5.277710E+0	4.272461E-3
12:44:25.2343	6.225586E-2	4.547119E-2	5.279541E+0	4.577637E-3
12:44:25.2500	6.530762E-2	4.455566E-2	5.282593E+0	3.967285E-3
12:44:25.2656	6.622314E-2	5.096436E-2	5.286865E+0	3.967285E-3
12:44:25.2656	7.354736E-2	4.089355E-2	5.290833E+0	4.577637E-3
12:44:25.2656	7.354736E-2	4.638672E-2	5.294189E+0	3.967285E-3
12:44:25.2812	7.781982E-2	4.638672E-2	5.296326E+0	3.662109E-3
12:44:25.2812	7.080078E-2	4.638672E-2	5.298462E+0	3.967285E-3
12:44:25.2812	6.774902E-2	4.455566E-2	5.300903E+0	4.577637E-3
12:44:25.2968	6.713867E-2	4.180908E-2	5.303345E+0	3.967285E-3
12:44:25.2968	7.415771E-2	4.516602E-2	5.306702E+0	4.577637E-3
12:44:25.2968	7.263184E-2	4.333496E-2	5.309448E+0	4.577637E-3
12:44:25.3125	7.598877E-2	5.157471E-2	5.313721E+0	4.577637E-3
12:44:25.3281	7.354736E-2	4.699707E-2	5.317993E+0	3.967285E-3
12:44:25.3281	7.446289E-2	4.394531E-2	5.321350E+0	3.967285E-3
12:44:25.3281	6.713867E-2	4.150391E-2	5.322876E+0	3.662109E-3
12:44:25.3437	7.690430E-2	4.791260E-2	5.327148E+0	3.662109E-3
12:44:25.3437	6.317139E-2	4.608154E-2	5.331421E+0	4.577637E-3
12:44:25.3593	6.866455E-2	4.669189E-2	5.332947E+0	4.272461E-3
12:44:25.3593	6.652832E-2	4.150391E-2	5.335999E+0	4.577637E-3
12:44:25.3750	6.835937E-2	4.852295E-2	5.340271E+0	3.967285E-3
12:44:25.3750	7.507324E-2	3.936768E-2	5.343628E+0	3.967285E-3
12:44:25.3906	6.652832E-2	4.302979E-2	5.347900E+0	3.967285E-3
12:44:25.3906	6.713867E-2	4.547119E-2	5.352173E+0	4.272461E-3
12:44:25.3906	6.988525E-2	4.669189E-2	5.354004E+0	3.967285E-3
12:44:25.4062	6.469727E-2	5.096436E-2	5.355225E+0	3.967285E-3
12:44:25.4062	6.500244E-2	4.455566E-2	5.358276E+0	3.967285E-3
12:44:25.4062	7.751465E-2	4.547119E-2	5.360718E+0	4.272461E-3
12:44:25.4218	7.415771E-2	4.394531E-2	5.363159E+0	3.967285E-3
12:44:25.4218	7.598877E-2	3.906250E-2	5.366211E+0	3.967285E-3
12:44:25.4375	7.232666E-2	4.272461E-2	5.368347E+0	4.272461E-3
12:44:25.4375	6.713867E-2	4.241943E-2	5.373230E+0	4.577637E-3
12:44:25.4375	6.317139E-2	4.425049E-2	5.375366E+0	3.967285E-3
12:44:25.4531	6.286621E-2	4.608154E-2	5.379028E+0	4.577637E-3
12:44:25.4531	7.415771E-2	3.845215E-2	5.381775E+0	4.272461E-3
12:44:25.4687	7.354736E-2	4.028320E-2	5.383911E+0	4.577637E-3
12:44:25.4687	6.866455E-2	4.241943E-2	5.384521E+0	3.662109E-3
12:44:25.4687	7.049561E-2	4.425049E-2	5.388794E+0	3.967285E-3
12:44:25.4843	7.110596E-2	3.967285E-2	5.390320E+0	4.272461E-3
12:44:25.4843	6.896973E-2	4.425049E-2	5.392761E+0	4.272461E-3
12:44:25.5000	7.293701E-2	4.150391E-2	5.397339E+0	4.272461E-3
12:44:25.5000	6.561279E-2	4.364014E-2	5.399475E+0	3.662109E-3
12:44:25.5000	6.622314E-2	4.364014E-2	5.400391E+0	3.967285E-3
12:44:25.5156	6.347656E-2	4.394531E-2	5.402527E+0	4.272461E-3
12:44:25.5156	6.896973E-2	3.997803E-2	5.406799E+0	3.662109E-3
12:44:25.5156	6.469727E-2	4.699707E-2	5.408020E+0	4.272461E-3
12:44:25.5312	6.591797E-2	4.486084E-2	5.410156E+0	4.272461E-3
12:44:25.5312	6.439209E-2	3.784180E-2	5.414734E+0	4.272461E-3
12:44:25.5312	6.927490E-2	4.302979E-2	5.415955E+0	4.577637E-3
12:44:25.5468	6.713867E-2	4.089355E-2	5.420532E+0	3.967285E-3
12:44:25.5468	6.805420E-2	3.936768E-2	5.422668E+0	3.967285E-3
12:44:25.5625	6.835937E-2	4.150391E-2	5.427551E+0	4.272461E-3
12:44:25.5781	6.774902E-2	4.486084E-2	5.430603E+0	3.967285E-3
12:44:25.5781	7.415771E-2	3.601074E-2	5.435791E+0	4.577637E-3
12:44:25.5937	7.263184E-2	3.936768E-2	5.440369E+0	4.272461E-3
12:44:25.5937	6.744385E-2	4.302979E-2	5.444946E+0	4.272461E-3
12:44:25.5937	6.927490E-2	4.302979E-2	5.445557E+0	4.272461E-3
12:44:25.6093	7.598877E-2	3.570557E-2	5.447693E+0	4.272461E-3
12:44:25.6093	6.103516E-2	4.333496E-2	5.450134E+0	4.272461E-3
12:44:25.6250	6.652832E-2	3.967285E-2	5.452576E+0	3.967285E-3
12:44:25.6250	7.019043E-2	3.875732E-2	5.455627E+0	3.967285E-3
12:44:25.6250	6.744385E-2	4.364014E-2	5.458374E+0	4.577637E-3
12:44:25.6406	6.225586E-2	3.662109E-2	5.460815E+0	4.272461E-3
12:44:25.6406	7.049561E-2	3.723145E-2	5.464172E+0	4.272461E-3
12:44:25.6562	7.476807E-2	3.936768E-2	5.468140E+0	4.272461E-3
12:44:25.6562	6.683350E-2	3.662109E-2	5.469971E+0	4.272461E-3
12:44:25.6718	7.019043E-2	3.845215E-2	5.472412E+0	4.272461E-3
12:44:25.6718	6.195068E-2	3.479004E-2	5.476074E+0	3.967285E-3
12:44:25.6718	7.141113E-2	3.936768E-2	5.479431E+0	3.662109E-3
12:44:25.6875	6.622314E-2	3.845215E-2	5.481567E+0	4.272461E-3
12:44:25.6875	7.110596E-2	3.753662E-2	5.485535E+0	4.577637E-3
12:44:25.7031	7.324219E-2	4.577637E-2	5.488892E+0	4.272461E-3
12:44:25.7031	6.072998E-2	3.723145E-2	5.493774E+0	3.967285E-3
12:44:25.7031	6.958008E-2	3.417969E-2	5.495605E+0	3.967285E-3
12:44:25.7187	6.835937E-2	3.845215E-2	5.498352E+0	4.272461E-3
12:44:25.7187	7.415771E-2	3.387451E-2	5.498657E+0	4.882812E-3
