August 23, 2008 17:06 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a05_v20.txt
lat amp 1x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:05:01.9062	9.155273E-4	-1.434326E-2	5.513916E+0	3.967285E-3
17:05:01.9062	1.220703E-3	-1.373291E-2	5.516052E+0	3.967285E-3
17:05:01.9218	9.155273E-4	-1.953125E-2	5.517273E+0	4.272461E-3
17:05:01.9218	6.103516E-4	-2.319336E-2	5.521851E+0	3.967285E-3
17:05:01.9375	3.051758E-4	-1.739502E-2	5.523682E+0	3.662109E-3
17:05:01.9375	6.103516E-4	-1.739502E-2	5.528259E+0	4.272461E-3
17:05:01.9531	9.155273E-4	-1.861572E-2	5.531616E+0	3.662109E-3
17:05:01.9531	9.155273E-4	-2.410889E-2	5.534363E+0	3.356934E-3
17:05:01.9687	6.103516E-4	-2.441406E-2	5.535278E+0	4.577637E-3
17:05:01.9687	3.051758E-4	-1.129150E-2	5.539246E+0	3.967285E-3
17:05:01.9843	6.103516E-4	-1.708984E-2	5.541687E+0	3.662109E-3
17:05:01.9843	6.103516E-4	-2.014160E-2	5.544128E+0	4.272461E-3
17:05:01.9843	9.155273E-4	-2.197266E-2	5.546265E+0	4.272461E-3
17:05:02.0000	9.155273E-4	-1.617432E-2	5.549622E+0	3.967285E-3
17:05:02.0156	9.155273E-4	-1.770020E-2	5.553284E+0	4.577637E-3
17:05:02.0156	6.103516E-4	-2.105713E-2	5.556641E+0	3.967285E-3
17:05:02.0156	6.103516E-4	-1.647949E-2	5.558777E+0	4.272461E-3
17:05:02.0312	9.155273E-4	-1.922607E-2	5.562744E+0	3.662109E-3
17:05:02.0312	1.220703E-3	-1.678467E-2	5.564270E+0	3.967285E-3
17:05:02.0468	1.220703E-3	-2.227783E-2	5.570984E+0	4.577637E-3
17:05:02.0468	9.155273E-4	-2.105713E-2	5.574341E+0	3.356934E-3
17:05:02.0625	9.155273E-4	-1.861572E-2	5.576782E+0	4.272461E-3
17:05:02.0625	9.155273E-4	-2.014160E-2	5.580750E+0	4.272461E-3
17:05:02.0781	1.525879E-3	-1.831055E-2	5.582581E+0	3.662109E-3
17:05:02.0781	3.051758E-4	-2.502441E-2	5.587158E+0	4.272461E-3
17:05:02.0937	9.155273E-4	-2.105713E-2	5.590820E+0	4.577637E-3
17:05:02.0937	6.103516E-4	-2.624512E-2	5.593262E+0	4.272461E-3
17:05:02.1093	3.051758E-4	-2.563477E-2	5.595398E+0	3.356934E-3
17:05:02.1093	3.051758E-4	-2.227783E-2	5.600281E+0	3.967285E-3
17:05:02.1250	1.220703E-3	-2.777100E-2	5.604248E+0	4.272461E-3
17:05:02.1406	6.103516E-4	-2.166748E-2	5.606384E+0	4.272461E-3
17:05:02.1406	9.155273E-4	-2.166748E-2	5.610657E+0	4.577637E-3
17:05:02.1562	9.155273E-4	-2.258301E-2	5.615540E+0	4.272461E-3
17:05:02.1562	6.103516E-4	-2.319336E-2	5.618896E+0	3.051758E-3
17:05:02.1562	9.155273E-4	-2.136230E-2	5.621033E+0	3.967285E-3
17:05:02.1718	1.220703E-3	-1.678467E-2	5.622559E+0	3.967285E-3
17:05:02.1718	6.103516E-4	-2.929687E-2	5.625305E+0	3.967285E-3
17:05:02.1875	9.155273E-4	-2.624512E-2	5.628052E+0	3.662109E-3
17:05:02.1875	6.103516E-4	-1.983643E-2	5.630188E+0	4.272461E-3
17:05:02.1875	6.103516E-4	-2.685547E-2	5.632019E+0	4.272461E-3
17:05:02.2031	1.220703E-3	-2.227783E-2	5.635376E+0	3.662109E-3
17:05:02.2187	6.103516E-4	-1.708984E-2	5.640564E+0	4.272461E-3
17:05:02.2187	6.103516E-4	-2.075195E-2	5.641785E+0	3.662109E-3
17:05:02.2187	6.103516E-4	-2.105713E-2	5.644226E+0	4.577637E-3
17:05:02.2343	9.155273E-4	-2.227783E-2	5.646362E+0	4.577637E-3
17:05:02.2343	9.155273E-4	-2.746582E-2	5.650024E+0	3.356934E-3
17:05:02.2500	1.220703E-3	-2.593994E-2	5.653992E+0	3.662109E-3
17:05:02.2500	9.155273E-4	-2.990723E-2	5.656433E+0	4.577637E-3
17:05:02.2656	3.051758E-4	-2.593994E-2	5.658875E+0	3.967285E-3
17:05:02.2656	1.525879E-3	-2.471924E-2	5.662537E+0	4.272461E-3
17:05:02.2812	3.051758E-4	-2.746582E-2	5.664978E+0	3.967285E-3
17:05:02.2812	9.155273E-4	-2.319336E-2	5.665894E+0	3.967285E-3
17:05:02.2968	9.155273E-4	-2.563477E-2	5.668335E+0	3.967285E-3
17:05:02.2968	9.155273E-4	-2.319336E-2	5.671082E+0	4.272461E-3
17:05:02.2968	3.051758E-4	-2.319336E-2	5.673828E+0	4.577637E-3
17:05:02.3125	6.103516E-4	-2.807617E-2	5.677795E+0	3.967285E-3
17:05:02.3125	6.103516E-4	-3.234863E-2	5.680237E+0	3.967285E-3
17:05:02.3281	9.155273E-4	-2.288818E-2	5.681152E+0	4.272461E-3
17:05:02.3281	9.155273E-4	-2.563477E-2	5.683899E+0	3.967285E-3
17:05:02.3437	1.220703E-3	-2.166748E-2	5.687866E+0	4.577637E-3
17:05:02.3437	1.220703E-3	-2.044678E-2	5.690002E+0	3.356934E-3
17:05:02.3437	6.103516E-4	-2.899170E-2	5.691528E+0	4.272461E-3
17:05:02.3593	9.155273E-4	-2.288818E-2	5.693054E+0	4.272461E-3
17:05:02.3593	9.155273E-4	-2.197266E-2	5.695801E+0	4.272461E-3
17:05:02.3593	3.051758E-4	-3.173828E-2	5.698242E+0	4.577637E-3
17:05:02.3750	6.103516E-4	-2.807617E-2	5.699158E+0	3.967285E-3
17:05:02.3750	6.103516E-4	-2.136230E-2	5.701599E+0	4.272461E-3
17:05:02.3906	6.103516E-4	-2.777100E-2	5.703735E+0	4.272461E-3
17:05:02.3906	6.103516E-4	-3.051758E-2	5.707397E+0	4.272461E-3
17:05:02.4062	6.103516E-4	-2.502441E-2	5.710144E+0	4.272461E-3
17:05:02.4062	6.103516E-4	-3.204346E-2	5.713501E+0	4.272461E-3
17:05:02.4218	6.103516E-4	-2.532959E-2	5.717163E+0	3.967285E-3
17:05:02.4218	6.103516E-4	-3.112793E-2	5.719604E+0	3.967285E-3
17:05:02.4218	9.155273E-4	-2.716064E-2	5.721436E+0	3.662109E-3
17:05:02.4375	6.103516E-4	-3.051758E-2	5.723877E+0	3.967285E-3
17:05:02.4375	6.103516E-4	-2.929687E-2	5.724792E+0	3.662109E-3
17:05:02.4375	1.220703E-3	-2.380371E-2	5.727844E+0	4.272461E-3
17:05:02.4531	1.525879E-3	-2.929687E-2	5.729675E+0	3.662109E-3
17:05:02.4531	9.155273E-4	-2.349854E-2	5.730896E+0	3.662109E-3
17:05:02.4687	9.155273E-4	-2.960205E-2	5.735474E+0	4.272461E-3
17:05:02.4687	9.155273E-4	-2.929687E-2	5.737000E+0	4.272461E-3
17:05:02.4843	9.155273E-4	-3.295898E-2	5.742798E+0	3.967285E-3
17:05:02.5000	9.155273E-4	-2.563477E-2	5.747986E+0	4.272461E-3
17:05:02.5156	0.000000E+0	-2.929687E-2	5.750427E+0	4.577637E-3
17:05:02.5156	6.103516E-4	-3.112793E-2	5.758362E+0	3.662109E-3
17:05:02.5156	9.155273E-4	-3.204346E-2	5.760803E+0	3.967285E-3
17:05:02.5312	6.103516E-4	-2.502441E-2	5.762634E+0	4.272461E-3
17:05:02.5312	9.155273E-4	-2.807617E-2	5.766602E+0	4.577637E-3
17:05:02.5468	6.103516E-4	-2.258301E-2	5.768433E+0	3.967285E-3
17:05:02.5468	9.155273E-4	-3.021240E-2	5.773010E+0	3.662109E-3
17:05:02.5625	1.220703E-3	-3.295898E-2	5.775146E+0	4.272461E-3
17:05:02.5781	9.155273E-4	-2.868652E-2	5.778503E+0	3.967285E-3
17:05:02.5781	6.103516E-4	-3.204346E-2	5.783386E+0	3.967285E-3
17:05:02.5937	6.103516E-4	-3.326416E-2	5.787659E+0	3.662109E-3
17:05:02.5937	6.103516E-4	-3.540039E-2	5.792236E+0	4.272461E-3
17:05:02.6093	6.103516E-4	-2.868652E-2	5.794373E+0	4.577637E-3
17:05:02.6093	1.220703E-3	-2.990723E-2	5.796509E+0	3.967285E-3
17:05:02.6250	1.220703E-3	-2.746582E-2	5.798340E+0	3.967285E-3
17:05:02.6250	1.220703E-3	-2.777100E-2	5.802307E+0	4.272461E-3
17:05:02.6250	3.051758E-4	-2.258301E-2	5.804443E+0	3.967285E-3
17:05:02.6406	6.103516E-4	-3.295898E-2	5.806274E+0	4.272461E-3
17:05:02.6406	1.220703E-3	-3.082275E-2	5.807800E+0	3.662109E-3
17:05:02.6562	9.155273E-4	-3.234863E-2	5.810547E+0	3.967285E-3
17:05:02.6562	9.155273E-4	-2.563477E-2	5.811768E+0	3.967285E-3
17:05:02.6718	1.220703E-3	-3.631592E-2	5.814819E+0	3.967285E-3
17:05:02.6718	6.103516E-4	-2.441406E-2	5.817566E+0	3.662109E-3
17:05:02.6718	6.103516E-4	-2.807617E-2	5.820618E+0	4.272461E-3
17:05:02.6875	6.103516E-4	-3.417969E-2	5.823975E+0	3.356934E-3
17:05:02.6875	9.155273E-4	-2.807617E-2	5.826721E+0	4.577637E-3
17:05:02.7031	6.103516E-4	-3.021240E-2	5.828247E+0	4.577637E-3
17:05:02.7031	6.103516E-4	-3.021240E-2	5.829468E+0	4.577637E-3
17:05:02.7031	6.103516E-4	-2.532959E-2	5.832520E+0	4.272461E-3
17:05:02.7187	3.051758E-4	-2.471924E-2	5.836182E+0	4.272461E-3
17:05:02.7343	9.155273E-4	-2.990723E-2	5.841675E+0	4.272461E-3
17:05:02.7343	9.155273E-4	-2.960205E-2	5.844421E+0	4.272461E-3
17:05:02.7500	1.220703E-3	-3.204346E-2	5.847473E+0	3.662109E-3
17:05:02.7500	9.155273E-4	-3.295898E-2	5.850525E+0	3.967285E-3
17:05:02.7656	3.051758E-4	-2.990723E-2	5.853271E+0	3.967285E-3
17:05:02.7656	6.103516E-4	-2.929687E-2	5.856018E+0	3.967285E-3
17:05:02.7656	9.155273E-4	-3.387451E-2	5.858765E+0	4.272461E-3
17:05:02.7812	6.103516E-4	-3.326416E-2	5.859375E+0	4.882812E-3
17:05:02.7812	9.155273E-4	-2.990723E-2	5.862122E+0	3.662109E-3
17:05:02.7968	9.155273E-4	-3.417969E-2	5.863647E+0	3.356934E-3
17:05:02.7968	6.103516E-4	-3.265381E-2	5.865784E+0	3.967285E-3
17:05:02.8125	9.155273E-4	-3.234863E-2	5.869446E+0	3.662109E-3
17:05:02.8125	6.103516E-4	-3.356934E-2	5.871582E+0	3.967285E-3
17:05:02.8125	9.155273E-4	-3.143311E-2	5.874939E+0	3.662109E-3
17:05:02.8281	9.155273E-4	-3.692627E-2	5.878296E+0	4.577637E-3
17:05:02.8281	3.051758E-4	-3.387451E-2	5.881042E+0	3.967285E-3
17:05:02.8437	6.103516E-4	-2.960205E-2	5.883484E+0	3.967285E-3
17:05:02.8437	1.831055E-3	-3.723145E-2	5.885620E+0	3.662109E-3
17:05:02.8593	6.103516E-4	-3.326416E-2	5.887451E+0	4.272461E-3
17:05:02.8593	9.155273E-4	-3.631592E-2	5.890808E+0	3.356934E-3
17:05:02.8750	1.220703E-3	-3.265381E-2	5.893250E+0	3.662109E-3
17:05:02.8750	9.155273E-4	-3.997803E-2	5.897217E+0	3.356934E-3
17:05:02.8750	1.220703E-3	-3.295898E-2	5.899353E+0	3.967285E-3
17:05:02.8906	9.155273E-4	-3.326416E-2	5.901794E+0	4.272461E-3
17:05:02.8906	9.155273E-4	-3.509521E-2	5.903625E+0	3.662109E-3
17:05:02.9062	6.103516E-4	-2.746582E-2	5.907288E+0	4.577637E-3
17:05:02.9062	9.155273E-4	-3.448486E-2	5.909424E+0	4.272461E-3
17:05:02.9218	9.155273E-4	-3.234863E-2	5.913086E+0	3.967285E-3
17:05:02.9218	6.103516E-4	-3.509521E-2	5.915527E+0	3.967285E-3
17:05:02.9375	6.103516E-4	-3.265381E-2	5.920410E+0	4.272461E-3
17:05:02.9375	1.220703E-3	-3.662109E-2	5.924988E+0	3.967285E-3
17:05:02.9531	9.155273E-4	-3.356934E-2	5.927124E+0	3.967285E-3
17:05:02.9531	9.155273E-4	-3.509521E-2	5.929565E+0	4.272461E-3
17:05:02.9687	6.103516E-4	-3.448486E-2	5.931091E+0	4.272461E-3
17:05:02.9687	9.155273E-4	-3.509521E-2	5.934143E+0	3.662109E-3
17:05:02.9843	6.103516E-4	-3.326416E-2	5.939636E+0	4.272461E-3
17:05:02.9843	6.103516E-4	-3.265381E-2	5.942383E+0	3.967285E-3
17:05:03.0000	9.155273E-4	-3.387451E-2	5.945129E+0	3.967285E-3
17:05:03.0000	1.220703E-3	-3.570557E-2	5.948792E+0	4.272461E-3
17:05:03.0000	9.155273E-4	-3.997803E-2	5.951233E+0	3.967285E-3
17:05:03.0156	6.103516E-4	-3.143311E-2	5.953674E+0	3.662109E-3
17:05:03.0312	9.155273E-4	-3.021240E-2	5.956421E+0	4.577637E-3
17:05:03.0312	3.051758E-4	-3.967285E-2	5.959778E+0	4.272461E-3
17:05:03.0468	3.051758E-4	-3.326416E-2	5.962524E+0	3.662109E-3
17:05:03.0468	6.103516E-4	-4.272461E-2	5.967407E+0	3.662109E-3
17:05:03.0625	3.051758E-4	-3.784180E-2	5.971375E+0	4.577637E-3
17:05:03.0625	1.525879E-3	-3.692627E-2	5.973511E+0	3.662109E-3
17:05:03.0625	6.103516E-4	-3.326416E-2	5.976257E+0	3.967285E-3
17:05:03.0781	1.831055E-3	-3.570557E-2	5.979614E+0	4.272461E-3
17:05:03.0781	9.155273E-4	-3.631592E-2	5.983276E+0	3.967285E-3
17:05:03.0937	3.051758E-4	-3.479004E-2	5.985718E+0	4.272461E-3
17:05:03.0937	1.220703E-3	-3.814697E-2	5.988770E+0	3.967285E-3
17:05:03.1093	6.103516E-4	-3.875732E-2	5.989685E+0	3.967285E-3
17:05:03.1093	6.103516E-4	-3.326416E-2	5.992432E+0	4.272461E-3
17:05:03.1250	3.051758E-4	-3.814697E-2	5.994568E+0	3.356934E-3
17:05:03.1250	3.051758E-4	-3.784180E-2	5.997925E+0	3.356934E-3
17:05:03.1406	6.103516E-4	-4.089355E-2	6.000366E+0	4.272461E-3
17:05:03.1406	9.155273E-4	-3.967285E-2	6.003723E+0	3.967285E-3
17:05:03.1406	3.051758E-4	-4.302979E-2	6.006470E+0	4.577637E-3
17:05:03.1562	9.155273E-4	-3.753662E-2	6.009521E+0	3.967285E-3
17:05:03.1562	1.220703E-3	-3.753662E-2	6.012573E+0	3.967285E-3
17:05:03.1718	3.051758E-4	-3.417969E-2	6.015930E+0	4.272461E-3
17:05:03.1718	3.051758E-4	-4.058838E-2	6.018677E+0	4.577637E-3
17:05:03.1875	3.051758E-4	-4.119873E-2	6.021729E+0	4.272461E-3
17:05:03.1875	3.051758E-4	-3.997803E-2	6.024170E+0	3.967285E-3
17:05:03.1875	6.103516E-4	-4.577637E-2	6.026306E+0	4.272461E-3
17:05:03.2031	6.103516E-4	-3.631592E-2	6.029358E+0	3.967285E-3
17:05:03.2031	1.525879E-3	-4.028320E-2	6.032715E+0	3.967285E-3
17:05:03.2187	9.155273E-4	-3.479004E-2	6.036072E+0	4.272461E-3
17:05:03.2187	9.155273E-4	-3.417969E-2	6.040344E+0	3.967285E-3
17:05:03.2343	9.155273E-4	-4.211426E-2	6.041870E+0	4.577637E-3
17:05:03.2500	6.103516E-4	-3.723145E-2	6.047668E+0	3.967285E-3
17:05:03.2500	3.051758E-4	-3.967285E-2	6.049500E+0	3.662109E-3
17:05:03.2656	9.155273E-4	-3.875732E-2	6.051941E+0	3.967285E-3
17:05:03.2656	6.103516E-4	-3.875732E-2	6.054993E+0	3.967285E-3
17:05:03.2656	1.220703E-3	-3.875732E-2	6.058044E+0	4.272461E-3
17:05:03.2812	6.103516E-4	-3.967285E-2	6.059570E+0	3.967285E-3
17:05:03.2812	9.155273E-4	-4.364014E-2	6.063538E+0	3.967285E-3
17:05:03.2968	0.000000E+0	-4.272461E-2	6.065674E+0	3.967285E-3
17:05:03.2968	9.155273E-4	-4.394531E-2	6.067810E+0	4.272461E-3
17:05:03.3125	3.051758E-4	-3.875732E-2	6.070862E+0	4.272461E-3
17:05:03.3125	9.155273E-4	-4.333496E-2	6.074829E+0	4.272461E-3
17:05:03.3281	6.103516E-4	-3.814697E-2	6.079407E+0	3.967285E-3
17:05:03.3281	9.155273E-4	-4.150391E-2	6.082153E+0	3.967285E-3
17:05:03.3437	0.000000E+0	-3.387451E-2	6.084900E+0	3.662109E-3
17:05:03.3437	1.220703E-3	-3.662109E-2	6.087646E+0	3.662109E-3
17:05:03.3593	1.220703E-3	-3.845215E-2	6.089478E+0	3.662109E-3
17:05:03.3593	6.103516E-4	-3.692627E-2	6.092834E+0	3.967285E-3
17:05:03.3593	3.051758E-4	-4.699707E-2	6.094971E+0	3.662109E-3
17:05:03.3750	9.155273E-4	-4.547119E-2	6.097107E+0	3.967285E-3
17:05:03.3750	6.103516E-4	-3.723145E-2	6.100464E+0	4.272461E-3
17:05:03.3906	9.155273E-4	-3.601074E-2	6.101990E+0	4.577637E-3
17:05:03.3906	1.525879E-3	-4.150391E-2	6.106873E+0	4.577637E-3
17:05:03.3906	9.155273E-4	-4.211426E-2	6.108704E+0	4.272461E-3
17:05:03.4062	3.051758E-4	-3.997803E-2	6.110535E+0	3.967285E-3
17:05:03.4062	3.051758E-4	-4.486084E-2	6.112976E+0	3.356934E-3
17:05:03.4218	3.051758E-4	-3.784180E-2	6.117249E+0	3.662109E-3
17:05:03.4218	9.155273E-4	-4.058838E-2	6.120300E+0	3.662109E-3
17:05:03.4375	6.103516E-4	-4.119873E-2	6.122437E+0	4.577637E-3
17:05:03.4375	9.155273E-4	-4.943848E-2	6.126404E+0	3.662109E-3
17:05:03.4531	9.155273E-4	-3.906250E-2	6.128845E+0	3.967285E-3
17:05:03.4531	6.103516E-4	-4.089355E-2	6.130981E+0	3.662109E-3
17:05:03.4687	1.220703E-3	-4.089355E-2	6.134338E+0	3.967285E-3
17:05:03.4687	9.155273E-4	-3.662109E-2	6.136780E+0	3.967285E-3
17:05:03.4687	6.103516E-4	-4.028320E-2	6.137695E+0	4.272461E-3
17:05:03.4843	9.155273E-4	-4.333496E-2	6.142883E+0	3.967285E-3
17:05:03.4843	3.051758E-4	-4.364014E-2	6.143799E+0	3.967285E-3
17:05:03.5000	0.000000E+0	-4.364014E-2	6.146851E+0	3.967285E-3
17:05:03.5000	3.051758E-4	-4.364014E-2	6.151123E+0	3.967285E-3
17:05:03.5156	0.000000E+0	-4.425049E-2	6.152954E+0	4.272461E-3
17:05:03.5312	6.103516E-4	-4.211426E-2	6.156921E+0	3.967285E-3
17:05:03.5312	1.220703E-3	-4.241943E-2	6.161194E+0	4.272461E-3
17:05:03.5468	1.220703E-3	-3.875732E-2	6.167603E+0	4.272461E-3
17:05:03.5468	6.103516E-4	-4.302979E-2	6.171570E+0	4.272461E-3
17:05:03.5625	3.051758E-4	-4.028320E-2	6.174622E+0	4.577637E-3
17:05:03.5625	1.220703E-3	-4.455566E-2	6.176758E+0	4.272461E-3
17:05:03.5625	9.155273E-4	-4.394531E-2	6.177673E+0	3.967285E-3
17:05:03.5781	9.155273E-4	-4.821777E-2	6.180420E+0	3.967285E-3
17:05:03.5781	0.000000E+0	-4.699707E-2	6.183472E+0	4.272461E-3
17:05:03.5937	1.220703E-3	-4.791260E-2	6.186218E+0	3.662109E-3
17:05:03.5937	9.155273E-4	-5.004883E-2	6.189575E+0	3.967285E-3
17:05:03.6093	9.155273E-4	-5.187988E-2	6.191711E+0	4.577637E-3
17:05:03.6093	6.103516E-4	-4.577637E-2	6.193542E+0	4.272461E-3
17:05:03.6093	6.103516E-4	-4.272461E-2	6.195374E+0	4.272461E-3
17:05:03.6250	6.103516E-4	-4.150391E-2	6.197815E+0	4.272461E-3
17:05:03.6250	9.155273E-4	-5.096436E-2	6.199341E+0	4.272461E-3
17:05:03.6406	3.051758E-4	-4.516602E-2	6.201172E+0	4.577637E-3
17:05:03.6406	9.155273E-4	-4.699707E-2	6.203918E+0	3.967285E-3
17:05:03.6406	6.103516E-4	-4.364014E-2	6.205750E+0	4.577637E-3
17:05:03.6562	6.103516E-4	-4.425049E-2	6.206970E+0	3.967285E-3
17:05:03.6562	9.155273E-4	-4.180908E-2	6.210022E+0	3.967285E-3
17:05:03.6718	1.220703E-3	-4.608154E-2	6.211853E+0	3.967285E-3
17:05:03.6718	1.220703E-3	-4.791260E-2	6.213989E+0	3.662109E-3
17:05:03.6718	9.155273E-4	-4.486084E-2	6.217651E+0	3.662109E-3
17:05:03.6875	1.220703E-3	-5.218506E-2	6.220398E+0	3.356934E-3
17:05:03.6875	6.103516E-4	-4.486084E-2	6.221619E+0	4.577637E-3
17:05:03.6875	6.103516E-4	-4.791260E-2	6.222534E+0	3.662109E-3
17:05:03.7031	6.103516E-4	-4.669189E-2	6.225586E+0	3.967285E-3
17:05:03.7031	9.155273E-4	-4.547119E-2	6.230164E+0	4.272461E-3
17:05:03.7187	1.220703E-3	-4.638672E-2	6.232300E+0	4.272461E-3
17:05:03.7187	3.051758E-4	-4.638672E-2	6.233521E+0	3.662109E-3
17:05:03.7343	6.103516E-4	-5.157471E-2	6.235046E+0	3.662109E-3
17:05:03.7343	6.103516E-4	-4.516602E-2	6.237793E+0	4.272461E-3
17:05:03.7500	9.155273E-4	-4.669189E-2	6.240845E+0	3.967285E-3
17:05:03.7500	9.155273E-4	-5.065918E-2	6.245117E+0	4.272461E-3
17:05:03.7656	6.103516E-4	-4.913330E-2	6.247559E+0	3.967285E-3
17:05:03.7656	6.103516E-4	-4.638672E-2	6.250916E+0	4.272461E-3
17:05:03.7812	6.103516E-4	-4.821777E-2	6.253052E+0	3.662109E-3
17:05:03.7812	6.103516E-4	-4.272461E-2	6.257324E+0	3.662109E-3
17:05:03.7968	9.155273E-4	-4.669189E-2	6.259155E+0	3.967285E-3
17:05:03.7968	9.155273E-4	-5.004883E-2	6.261292E+0	3.967285E-3
17:05:03.8125	6.103516E-4	-5.035400E-2	6.262817E+0	3.967285E-3
17:05:03.8125	1.220703E-3	-4.302979E-2	6.267090E+0	4.272461E-3
17:05:03.8125	6.103516E-4	-5.218506E-2	6.269531E+0	3.662109E-3
17:05:03.8281	6.103516E-4	-4.486084E-2	6.271362E+0	4.272461E-3
17:05:03.8281	9.155273E-4	-4.791260E-2	6.273499E+0	3.967285E-3
17:05:03.8437	9.155273E-4	-5.187988E-2	6.276550E+0	3.967285E-3
17:05:03.8437	6.103516E-4	-4.638672E-2	6.278992E+0	4.272461E-3
17:05:03.8593	3.051758E-4	-4.791260E-2	6.281738E+0	3.967285E-3
17:05:03.8593	9.155273E-4	-5.462646E-2	6.282349E+0	4.577637E-3
17:05:03.8750	9.155273E-4	-5.401611E-2	6.285400E+0	3.967285E-3
17:05:03.8750	9.155273E-4	-4.852295E-2	6.287537E+0	3.662109E-3
17:05:03.8750	1.831055E-3	-5.371094E-2	6.290894E+0	3.967285E-3
17:05:03.8906	9.155273E-4	-5.065918E-2	6.293030E+0	4.577637E-3
17:05:03.8906	9.155273E-4	-4.913330E-2	6.297302E+0	4.272461E-3
17:05:03.9062	6.103516E-4	-5.187988E-2	6.298828E+0	3.356934E-3
17:05:03.9062	9.155273E-4	-4.760742E-2	6.300659E+0	3.662109E-3
17:05:03.9062	9.155273E-4	-5.065918E-2	6.302490E+0	3.967285E-3
17:05:03.9218	6.103516E-4	-4.913330E-2	6.304016E+0	3.967285E-3
17:05:03.9218	0.000000E+0	-5.249023E-2	6.306458E+0	4.272461E-3
17:05:03.9375	3.051758E-4	-4.638672E-2	6.308289E+0	3.967285E-3
17:05:03.9375	9.155273E-4	-4.730225E-2	6.313477E+0	4.882812E-3
17:05:03.9531	6.103516E-4	-5.187988E-2	6.315918E+0	3.967285E-3
17:05:03.9531	1.220703E-3	-5.889893E-2	6.319885E+0	4.577637E-3
17:05:03.9687	6.103516E-4	-5.401611E-2	6.322327E+0	3.967285E-3
17:05:03.9687	3.051758E-4	-5.493164E-2	6.325989E+0	3.967285E-3
17:05:03.9687	9.155273E-4	-5.004883E-2	6.328125E+0	4.272461E-3
17:05:03.9843	1.220703E-3	-5.218506E-2	6.331177E+0	4.272461E-3
17:05:03.9843	9.155273E-4	-4.730225E-2	6.331787E+0	3.662109E-3
17:05:04.0000	6.103516E-4	-4.791260E-2	6.334534E+0	4.272461E-3
17:05:04.0156	3.051758E-4	-4.852295E-2	6.338806E+0	3.967285E-3
17:05:04.0156	6.103516E-4	-5.096436E-2	6.344604E+0	3.967285E-3
17:05:04.0312	6.103516E-4	-5.187988E-2	6.349487E+0	4.577637E-3
17:05:04.0312	9.155273E-4	-5.126953E-2	6.352844E+0	4.882812E-3
17:05:04.0468	3.051758E-4	-5.493164E-2	6.357117E+0	3.967285E-3
17:05:04.0468	9.155273E-4	-4.699707E-2	6.362915E+0	3.662109E-3
17:05:04.0625	6.103516E-4	-5.401611E-2	6.365662E+0	4.272461E-3
17:05:04.0625	6.103516E-4	-5.950928E-2	6.369324E+0	4.577637E-3
17:05:04.0781	9.155273E-4	-5.004883E-2	6.372375E+0	4.272461E-3
17:05:04.0937	9.155273E-4	-5.981445E-2	6.376038E+0	3.967285E-3
17:05:04.0937	6.103516E-4	-5.065918E-2	6.379089E+0	4.577637E-3
17:05:04.1093	9.155273E-4	-5.615234E-2	6.383972E+0	4.272461E-3
17:05:04.1093	6.103516E-4	-5.920410E-2	6.385498E+0	3.967285E-3
17:05:04.1250	3.051758E-4	-5.462646E-2	6.387634E+0	3.967285E-3
17:05:04.1250	6.103516E-4	-5.432129E-2	6.392517E+0	3.967285E-3
17:05:04.1406	6.103516E-4	-5.432129E-2	6.394348E+0	4.272461E-3
17:05:04.1406	9.155273E-4	-6.164551E-2	6.396484E+0	3.967285E-3
17:05:04.1406	3.051758E-4	-5.462646E-2	6.399536E+0	3.662109E-3
17:05:04.1562	0.000000E+0	-5.798340E-2	6.402588E+0	3.356934E-3
17:05:04.1562	6.103516E-4	-5.798340E-2	6.406250E+0	3.662109E-3
17:05:04.1718	9.155273E-4	-5.615234E-2	6.410217E+0	3.967285E-3
17:05:04.1718	3.051758E-4	-5.310059E-2	6.414185E+0	3.967285E-3
17:05:04.1875	6.103516E-4	-4.974365E-2	6.416931E+0	3.967285E-3
17:05:04.1875	9.155273E-4	-5.706787E-2	6.420898E+0	4.272461E-3
17:05:04.2031	9.155273E-4	-5.615234E-2	6.422729E+0	3.967285E-3
17:05:04.2187	9.155273E-4	-5.340576E-2	6.430664E+0	4.272461E-3
17:05:04.2343	1.220703E-3	-5.645752E-2	6.434937E+0	4.577637E-3
17:05:04.2343	6.103516E-4	-5.462646E-2	6.439209E+0	3.967285E-3
17:05:04.2500	9.155273E-4	-4.821777E-2	6.440735E+0	4.577637E-3
17:05:04.2500	6.103516E-4	-6.042480E-2	6.447144E+0	3.967285E-3
17:05:04.2656	9.155273E-4	-5.920410E-2	6.450500E+0	4.577637E-3
17:05:04.2656	6.103516E-4	-5.493164E-2	6.453247E+0	4.272461E-3
17:05:04.2812	3.051758E-4	-5.279541E-2	6.456604E+0	3.967285E-3
17:05:04.2812	6.103516E-4	-5.981445E-2	6.458130E+0	4.577637E-3
17:05:04.2812	6.103516E-4	-5.737305E-2	6.463013E+0	4.272461E-3
17:05:04.2968	3.051758E-4	-5.432129E-2	6.465759E+0	4.577637E-3
17:05:04.2968	3.051758E-4	-5.981445E-2	6.466064E+0	3.662109E-3
