August 23, 2008 12:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a05_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:26:20.9062	2.441406E-2	5.096436E-2	4.409790E-1	7.939453E+0
12:26:20.9218	3.265381E-2	4.241943E-2	4.385376E-1	7.939148E+0
12:26:20.9218	2.593994E-2	4.821777E-2	4.333496E-1	7.939453E+0
12:26:20.9375	2.105713E-2	5.035400E-2	4.312134E-1	7.939453E+0
12:26:20.9375	2.532959E-2	4.852295E-2	4.281616E-1	7.939453E+0
12:26:20.9375	2.532959E-2	4.425049E-2	4.269409E-1	7.939453E+0
12:26:20.9531	2.929687E-2	4.882812E-2	4.223633E-1	7.938843E+0
12:26:20.9531	2.441406E-2	4.913330E-2	4.199219E-1	7.939758E+0
12:26:20.9687	3.051758E-2	4.547119E-2	4.180908E-1	7.939453E+0
12:26:20.9687	2.593994E-2	5.035400E-2	4.156494E-1	7.939453E+0
12:26:20.9843	2.563477E-2	4.425049E-2	4.141235E-1	7.939453E+0
12:26:20.9843	1.770020E-2	5.096436E-2	4.122925E-1	7.938843E+0
12:26:21.0000	2.380371E-2	4.943848E-2	4.101562E-1	7.939758E+0
12:26:21.0000	4.028320E-2	4.058838E-2	4.067993E-1	7.939148E+0
12:26:21.0000	2.593994E-2	4.913330E-2	4.040527E-1	7.939148E+0
12:26:21.0156	2.288818E-2	4.821777E-2	4.010010E-1	7.939453E+0
12:26:21.0312	2.471924E-2	5.065918E-2	3.945923E-1	7.939758E+0
12:26:21.0312	2.807617E-2	4.669189E-2	3.927612E-1	7.939148E+0
12:26:21.0312	2.868652E-2	4.791260E-2	3.903198E-1	7.939453E+0
12:26:21.0468	2.899170E-2	5.249023E-2	3.860474E-1	7.939148E+0
12:26:21.0468	2.014160E-2	4.577637E-2	3.845215E-1	7.939148E+0
12:26:21.0625	2.593994E-2	4.791260E-2	3.805542E-1	7.939148E+0
12:26:21.0781	2.471924E-2	4.943848E-2	3.759766E-1	7.939148E+0
12:26:21.0781	1.922607E-2	4.547119E-2	3.729248E-1	7.938538E+0
12:26:21.0937	2.349854E-2	5.065918E-2	3.698730E-1	7.939148E+0
12:26:21.0937	2.288818E-2	4.791260E-2	3.652954E-1	7.939453E+0
12:26:21.0937	2.655029E-2	4.699707E-2	3.628540E-1	7.939758E+0
12:26:21.1093	1.556396E-2	4.974365E-2	3.607178E-1	7.939148E+0
12:26:21.1093	2.746582E-2	4.608154E-2	3.585815E-1	7.938843E+0
12:26:21.1250	2.838135E-2	4.394531E-2	3.527832E-1	7.939758E+0
12:26:21.1250	2.288818E-2	4.577637E-2	3.485107E-1	7.939453E+0
12:26:21.1406	2.624512E-2	4.852295E-2	3.466797E-1	7.939148E+0
12:26:21.1406	2.899170E-2	5.096436E-2	3.421021E-1	7.939453E+0
12:26:21.1562	1.647949E-2	5.432129E-2	3.408813E-1	7.938843E+0
12:26:21.1562	2.380371E-2	4.699707E-2	3.341675E-1	7.939148E+0
12:26:21.1718	2.716064E-2	4.608154E-2	3.311157E-1	7.940063E+0
12:26:21.1875	2.990723E-2	4.730225E-2	3.268433E-1	7.939758E+0
12:26:21.1875	2.838135E-2	5.004883E-2	3.250122E-1	7.939148E+0
12:26:21.2031	2.410889E-2	4.699707E-2	3.222656E-1	7.939453E+0
12:26:21.2031	2.349854E-2	5.401611E-2	3.182983E-1	7.939148E+0
12:26:21.2031	2.563477E-2	5.096436E-2	3.158569E-1	7.938843E+0
12:26:21.2187	2.441406E-2	4.486084E-2	3.128052E-1	7.938843E+0
12:26:21.2187	2.716064E-2	4.913330E-2	3.106689E-1	7.939148E+0
12:26:21.2343	1.312256E-2	5.004883E-2	3.070068E-1	7.939758E+0
12:26:21.2343	2.777100E-2	4.516602E-2	3.051758E-1	7.939453E+0
12:26:21.2500	2.746582E-2	5.065918E-2	3.002930E-1	7.939148E+0
12:26:21.2500	2.197266E-2	5.462646E-2	2.966309E-1	7.938843E+0
12:26:21.2656	2.227783E-2	4.882812E-2	2.923584E-1	7.939453E+0
12:26:21.2656	2.319336E-2	5.096436E-2	2.896118E-1	7.939148E+0
12:26:21.2812	2.044678E-2	4.943848E-2	2.862549E-1	7.939148E+0
12:26:21.2812	2.685547E-2	5.493164E-2	2.804565E-1	7.938843E+0
12:26:21.2968	2.502441E-2	5.065918E-2	2.792358E-1	7.939758E+0
12:26:21.2968	3.021240E-2	4.852295E-2	2.764893E-1	7.939148E+0
12:26:21.3125	2.655029E-2	5.065918E-2	2.749634E-1	7.939453E+0
12:26:21.3125	1.983643E-2	5.249023E-2	2.706909E-1	7.938843E+0
12:26:21.3125	2.197266E-2	4.852295E-2	2.691650E-1	7.939453E+0
12:26:21.3125	2.685547E-2	4.943848E-2	2.688599E-1	7.939453E+0
12:26:21.3281	1.892090E-2	5.035400E-2	2.667236E-1	7.938843E+0
12:26:21.3437	2.990723E-2	4.943848E-2	2.636719E-1	7.938843E+0
12:26:21.3437	2.593994E-2	5.187988E-2	2.597046E-1	7.939148E+0
12:26:21.3593	2.655029E-2	5.035400E-2	2.508545E-1	7.939453E+0
12:26:21.3593	2.593994E-2	4.699707E-2	2.481079E-1	7.939453E+0
12:26:21.3750	2.349854E-2	4.791260E-2	2.450562E-1	7.938843E+0
12:26:21.3750	2.075195E-2	4.638672E-2	2.410889E-1	7.939148E+0
12:26:21.3906	2.471924E-2	4.241943E-2	2.377319E-1	7.939453E+0
12:26:21.3906	2.502441E-2	4.913330E-2	2.355957E-1	7.938843E+0
12:26:21.4062	2.777100E-2	5.035400E-2	2.334595E-1	7.939453E+0
12:26:21.4062	2.441406E-2	5.035400E-2	2.316284E-1	7.939453E+0
12:26:21.4218	2.532959E-2	5.554199E-2	2.285767E-1	7.939453E+0
12:26:21.4218	3.173828E-2	4.852295E-2	2.252197E-1	7.939453E+0
12:26:21.4375	1.770020E-2	5.462646E-2	2.178955E-1	7.939453E+0
12:26:21.4531	2.410889E-2	4.333496E-2	2.151489E-1	7.938843E+0
12:26:21.4531	3.234863E-2	5.126953E-2	2.114868E-1	7.939148E+0
12:26:21.4687	2.014160E-2	5.584717E-2	2.081299E-1	7.939453E+0
12:26:21.4687	2.380371E-2	4.760742E-2	2.041626E-1	7.939148E+0
12:26:21.4843	1.708984E-2	4.760742E-2	1.989746E-1	7.939148E+0
12:26:21.4843	2.410889E-2	4.669189E-2	1.956177E-1	7.939148E+0
12:26:21.5000	2.288818E-2	5.157471E-2	1.925659E-1	7.939148E+0
12:26:21.5000	2.807617E-2	5.065918E-2	1.901245E-1	7.938843E+0
12:26:21.5000	2.410889E-2	4.699707E-2	1.870728E-1	7.939453E+0
12:26:21.5156	2.014160E-2	5.004883E-2	1.828003E-1	7.939758E+0
12:26:21.5156	2.136230E-2	4.852295E-2	1.806641E-1	7.939148E+0
12:26:21.5312	2.502441E-2	5.187988E-2	1.779175E-1	7.938843E+0
12:26:21.5312	1.983643E-2	5.432129E-2	1.736450E-1	7.939148E+0
12:26:21.5468	1.922607E-2	5.004883E-2	1.712036E-1	7.939453E+0
12:26:21.5468	2.258301E-2	5.401611E-2	1.681519E-1	7.939453E+0
12:26:21.5625	2.777100E-2	4.974365E-2	1.651001E-1	7.939148E+0
12:26:21.5625	2.288818E-2	5.004883E-2	1.632690E-1	7.939148E+0
12:26:21.5781	2.838135E-2	4.913330E-2	1.614380E-1	7.939453E+0
12:26:21.5781	2.807617E-2	4.760742E-2	1.593018E-1	7.939453E+0
12:26:21.5937	2.471924E-2	5.187988E-2	1.556396E-1	7.939148E+0
12:26:21.5937	2.410889E-2	5.615234E-2	1.525879E-1	7.938843E+0
12:26:21.6093	2.258301E-2	3.936768E-2	1.489258E-1	7.939453E+0
12:26:21.6093	2.258301E-2	4.608154E-2	1.464844E-1	7.939453E+0
12:26:21.6250	3.021240E-2	4.638672E-2	1.437378E-1	7.939148E+0
12:26:21.6250	2.441406E-2	5.004883E-2	1.403809E-1	7.939758E+0
12:26:21.6406	2.410889E-2	5.310059E-2	1.376343E-1	7.939758E+0
12:26:21.6406	2.655029E-2	5.004883E-2	1.358032E-1	7.939758E+0
12:26:21.6406	2.563477E-2	5.187988E-2	1.336670E-1	7.939148E+0
12:26:21.6562	2.624512E-2	4.760742E-2	1.293945E-1	7.939453E+0
12:26:21.6718	1.892090E-2	5.706787E-2	1.263428E-1	7.939453E+0
12:26:21.6718	2.838135E-2	5.004883E-2	1.232910E-1	7.939758E+0
12:26:21.6718	1.953125E-2	5.035400E-2	1.214600E-1	7.939148E+0
12:26:21.6875	4.547119E-2	4.364014E-2	1.199341E-1	7.939453E+0
12:26:21.6875	2.716064E-2	5.035400E-2	1.162720E-1	7.939148E+0
12:26:21.7031	2.166748E-2	4.760742E-2	1.141357E-1	7.939453E+0
12:26:21.7031	2.838135E-2	4.852295E-2	1.098633E-1	7.938538E+0
12:26:21.7187	2.014160E-2	4.943848E-2	1.071167E-1	7.939453E+0
12:26:21.7187	2.288818E-2	4.882812E-2	1.034546E-1	7.939148E+0
12:26:21.7343	1.800537E-2	5.065918E-2	1.016235E-1	7.939758E+0
12:26:21.7343	2.777100E-2	4.943848E-2	9.979248E-2	7.939453E+0
12:26:21.7500	2.960205E-2	4.821777E-2	9.674072E-2	7.939453E+0
12:26:21.7500	3.326416E-2	5.096436E-2	9.368896E-2	7.939148E+0
12:26:21.7656	2.258301E-2	4.547119E-2	9.033203E-2	7.939453E+0
12:26:21.7656	3.326416E-2	5.615234E-2	8.819580E-2	7.939148E+0
12:26:21.7812	2.288818E-2	5.371094E-2	8.453369E-2	7.939148E+0
12:26:21.7812	3.326416E-2	5.157471E-2	8.239746E-2	7.939453E+0
12:26:21.7968	1.983643E-2	5.493164E-2	7.995605E-2	7.939148E+0
12:26:21.7968	1.953125E-2	5.371094E-2	7.415771E-2	7.939148E+0
12:26:21.8125	2.410889E-2	4.882812E-2	6.958008E-2	7.939453E+0
12:26:21.8125	2.166748E-2	5.157471E-2	6.500244E-2	7.938843E+0
12:26:21.8281	2.136230E-2	5.279541E-2	6.225586E-2	7.939148E+0
12:26:21.8281	1.892090E-2	5.096436E-2	5.920410E-2	7.939453E+0
12:26:21.8437	2.655029E-2	4.669189E-2	5.798340E-2	7.939453E+0
12:26:21.8437	2.136230E-2	5.065918E-2	5.432129E-2	7.939453E+0
12:26:21.8437	2.655029E-2	5.004883E-2	5.187988E-2	7.938843E+0
12:26:21.8593	2.380371E-2	5.310059E-2	4.943848E-2	7.939453E+0
12:26:21.8593	2.532959E-2	5.035400E-2	4.882812E-2	7.939758E+0
12:26:21.8750	3.295898E-2	4.882812E-2	4.516602E-2	7.940063E+0
12:26:21.8750	2.593994E-2	4.974365E-2	4.089355E-2	7.939148E+0
12:26:21.8906	2.136230E-2	5.310059E-2	3.723145E-2	7.939148E+0
12:26:21.8906	2.624512E-2	5.645752E-2	3.417969E-2	7.939453E+0
12:26:21.9062	2.777100E-2	4.821777E-2	2.899170E-2	7.939453E+0
12:26:21.9218	3.204346E-2	5.432129E-2	2.593994E-2	7.939453E+0
12:26:21.9218	2.471924E-2	4.852295E-2	2.288818E-2	7.939453E+0
12:26:21.9218	3.204346E-2	5.126953E-2	2.105713E-2	7.939758E+0
12:26:21.9375	2.349854E-2	5.645752E-2	1.770020E-2	7.939758E+0
12:26:21.9375	2.319336E-2	5.828857E-2	1.525879E-2	7.939148E+0
12:26:21.9375	3.143311E-2	5.584717E-2	1.464844E-2	7.939453E+0
12:26:21.9531	2.136230E-2	5.462646E-2	1.190186E-2	7.939758E+0
12:26:21.9531	3.509521E-2	5.004883E-2	1.007080E-2	7.939148E+0
12:26:21.9687	3.112793E-2	4.791260E-2	9.155273E-3	7.939453E+0
12:26:21.9687	2.624512E-2	6.134033E-2	6.103516E-3	7.928467E+0
12:26:21.9843	2.777100E-2	4.882812E-2	6.103516E-3	7.913818E+0
12:26:21.9843	2.990723E-2	5.004883E-2	6.103516E-3	7.895203E+0
12:26:21.9843	2.288818E-2	5.523682E-2	6.408691E-3	7.884827E+0
12:26:22.0000	2.136230E-2	5.157471E-2	6.713867E-3	7.864380E+0
12:26:22.0156	2.838135E-2	4.547119E-2	6.713867E-3	7.846680E+0
12:26:22.0156	2.655029E-2	4.974365E-2	6.408691E-3	7.832947E+0
12:26:22.0312	2.838135E-2	5.096436E-2	6.713867E-3	7.816162E+0
12:26:22.0312	2.777100E-2	5.218506E-2	6.713867E-3	7.807312E+0
12:26:22.0468	2.655029E-2	5.035400E-2	6.408691E-3	7.794495E+0
12:26:22.0468	3.326416E-2	4.577637E-2	6.408691E-3	7.767944E+0
12:26:22.0625	2.532959E-2	5.249023E-2	6.713867E-3	7.745667E+0
12:26:22.0625	2.288818E-2	4.791260E-2	6.713867E-3	7.727661E+0
12:26:22.0625	2.227783E-2	5.004883E-2	6.408691E-3	7.718201E+0
12:26:22.0781	2.807617E-2	5.035400E-2	6.713867E-3	7.705383E+0
12:26:22.0781	3.356934E-2	4.943848E-2	6.103516E-3	7.694397E+0
12:26:22.0937	2.655029E-2	5.310059E-2	7.019043E-3	7.687073E+0
12:26:22.1093	3.082275E-2	4.272461E-2	6.103516E-3	7.665100E+0
12:26:22.1093	2.502441E-2	5.310059E-2	6.713867E-3	7.644958E+0
12:26:22.1250	3.204346E-2	4.699707E-2	7.019043E-3	7.636414E+0
12:26:22.1250	1.922607E-2	4.760742E-2	6.103516E-3	7.609253E+0
12:26:22.1406	2.471924E-2	4.974365E-2	6.713867E-3	7.576599E+0
12:26:22.1406	2.532959E-2	5.249023E-2	7.019043E-3	7.559204E+0
12:26:22.1562	2.960205E-2	4.577637E-2	6.713867E-3	7.549438E+0
12:26:22.1562	2.502441E-2	4.699707E-2	6.103516E-3	7.536926E+0
12:26:22.1718	2.624512E-2	5.126953E-2	6.713867E-3	7.510376E+0
12:26:22.1718	2.319336E-2	5.157471E-2	6.713867E-3	7.496338E+0
12:26:22.1875	1.861572E-2	4.638672E-2	6.713867E-3	7.477112E+0
12:26:22.1875	2.746582E-2	4.638672E-2	6.408691E-3	7.458801E+0
12:26:22.1875	2.716064E-2	4.699707E-2	6.103516E-3	7.450867E+0
12:26:22.2031	2.807617E-2	5.187988E-2	6.713867E-3	7.437744E+0
12:26:22.2031	1.678467E-2	5.065918E-2	6.713867E-3	7.427063E+0
12:26:22.2187	2.716064E-2	5.493164E-2	6.408691E-3	7.416992E+0
12:26:22.2187	2.044678E-2	5.035400E-2	7.019043E-3	7.407837E+0
12:26:22.2343	2.502441E-2	4.455566E-2	6.713867E-3	7.400513E+0
12:26:22.2343	2.136230E-2	5.065918E-2	6.103516E-3	7.378845E+0
12:26:22.2500	2.746582E-2	5.126953E-2	6.408691E-3	7.369385E+0
12:26:22.2500	2.685547E-2	4.364014E-2	6.103516E-3	7.348328E+0
12:26:22.2656	2.655029E-2	5.065918E-2	6.408691E-3	7.338867E+0
12:26:22.2656	2.471924E-2	5.584717E-2	6.713867E-3	7.320862E+0
12:26:22.2656	2.929687E-2	4.882812E-2	6.713867E-3	7.310181E+0
12:26:22.2812	2.593994E-2	4.791260E-2	6.713867E-3	7.289124E+0
12:26:22.2812	2.685547E-2	5.187988E-2	6.103516E-3	7.279053E+0
12:26:22.2968	2.197266E-2	5.187988E-2	7.019043E-3	7.268982E+0
12:26:22.2968	2.777100E-2	4.516602E-2	6.713867E-3	7.252502E+0
12:26:22.3125	2.166748E-2	4.943848E-2	6.713867E-3	7.229004E+0
12:26:22.3125	1.983643E-2	4.699707E-2	6.713867E-3	7.211914E+0
12:26:22.3281	2.899170E-2	4.791260E-2	6.713867E-3	7.203369E+0
12:26:22.3281	2.532959E-2	4.943848E-2	6.713867E-3	7.189941E+0
12:26:22.3281	2.380371E-2	5.126953E-2	6.713867E-3	7.178955E+0
12:26:22.3437	2.960205E-2	4.852295E-2	6.713867E-3	7.161560E+0
12:26:22.3437	2.838135E-2	4.821777E-2	7.324219E-3	7.144470E+0
12:26:22.3593	2.410889E-2	4.974365E-2	6.713867E-3	7.134094E+0
12:26:22.3593	2.319336E-2	4.455566E-2	6.713867E-3	7.120056E+0
12:26:22.3750	2.685547E-2	4.821777E-2	7.019043E-3	7.099915E+0
12:26:22.3906	2.502441E-2	5.065918E-2	7.019043E-3	7.071533E+0
12:26:22.3906	2.838135E-2	4.852295E-2	7.019043E-3	7.043457E+0
12:26:22.4062	2.807617E-2	5.004883E-2	7.019043E-3	7.032166E+0
12:26:22.4062	3.204346E-2	4.913330E-2	6.408691E-3	7.011108E+0
12:26:22.4218	2.624512E-2	4.943848E-2	6.713867E-3	7.000732E+0
12:26:22.4218	2.166748E-2	4.821777E-2	7.019043E-3	6.981506E+0
12:26:22.4375	1.647949E-2	5.004883E-2	6.103516E-3	6.971436E+0
12:26:22.4375	2.624512E-2	4.943848E-2	7.019043E-3	6.961670E+0
12:26:22.4531	2.685547E-2	4.852295E-2	6.713867E-3	6.952209E+0
12:26:22.4531	2.807617E-2	4.882812E-2	6.713867E-3	6.942139E+0
12:26:22.4531	2.136230E-2	4.974365E-2	6.713867E-3	6.932373E+0
12:26:22.4687	2.502441E-2	4.394531E-2	6.713867E-3	6.921692E+0
12:26:22.4687	3.112793E-2	5.035400E-2	6.408691E-3	6.913757E+0
12:26:22.4687	2.136230E-2	5.187988E-2	6.408691E-3	6.905823E+0
12:26:22.4843	2.227783E-2	5.004883E-2	6.713867E-3	6.893616E+0
12:26:22.4843	2.532959E-2	5.004883E-2	6.713867E-3	6.882019E+0
12:26:22.4843	1.892090E-2	4.760742E-2	6.713867E-3	6.874695E+0
12:26:22.5000	2.593994E-2	4.364014E-2	6.408691E-3	6.852722E+0
12:26:22.5156	2.044678E-2	4.882812E-2	6.713867E-3	6.841125E+0
12:26:22.5156	3.051758E-2	4.974365E-2	6.408691E-3	6.833191E+0
12:26:22.5312	2.319336E-2	4.241943E-2	7.019043E-3	6.813965E+0
12:26:22.5312	2.563477E-2	4.547119E-2	6.408691E-3	6.805725E+0
12:26:22.5312	2.746582E-2	4.730225E-2	7.019043E-3	6.783142E+0
12:26:22.5468	2.349854E-2	5.187988E-2	6.713867E-3	6.772156E+0
12:26:22.5468	2.410889E-2	4.516602E-2	6.713867E-3	6.765137E+0
12:26:22.5625	3.021240E-2	4.852295E-2	6.713867E-3	6.753540E+0
12:26:22.5625	2.716064E-2	4.425049E-2	6.713867E-3	6.733398E+0
12:26:22.5781	1.983643E-2	5.401611E-2	7.019043E-3	6.723328E+0
12:26:22.5781	2.777100E-2	4.760742E-2	7.019043E-3	6.713867E+0
12:26:22.5781	2.380371E-2	4.608154E-2	7.019043E-3	6.703491E+0
12:26:22.5937	2.532959E-2	4.852295E-2	6.103516E-3	6.693726E+0
12:26:22.5937	2.807617E-2	4.425049E-2	6.713867E-3	6.685181E+0
12:26:22.5937	2.441406E-2	4.608154E-2	6.103516E-3	6.677551E+0
12:26:22.6093	2.349854E-2	4.974365E-2	7.019043E-3	6.664734E+0
12:26:22.6093	2.899170E-2	4.608154E-2	6.713867E-3	6.650391E+0
12:26:22.6250	2.166748E-2	4.608154E-2	6.408691E-3	6.635437E+0
12:26:22.6250	2.899170E-2	4.730225E-2	6.713867E-3	6.623840E+0
12:26:22.6406	3.051758E-2	4.455566E-2	7.019043E-3	6.605835E+0
12:26:22.6406	2.380371E-2	4.333496E-2	6.713867E-3	6.593933E+0
12:26:22.6406	2.471924E-2	4.638672E-2	6.408691E-3	6.586609E+0
12:26:22.6562	1.983643E-2	4.699707E-2	6.713867E-3	6.575623E+0
12:26:22.6562	2.349854E-2	4.882812E-2	7.019043E-3	6.564026E+0
12:26:22.6562	2.166748E-2	5.004883E-2	7.019043E-3	6.557007E+0
12:26:22.6718	2.532959E-2	4.302979E-2	5.798340E-3	6.536255E+0
12:26:22.6875	2.441406E-2	4.943848E-2	7.019043E-3	6.515198E+0
12:26:22.6875	2.136230E-2	4.730225E-2	6.713867E-3	6.498718E+0
12:26:22.6875	2.380371E-2	5.096436E-2	6.713867E-3	6.488953E+0
12:26:22.7031	2.319336E-2	5.065918E-2	7.019043E-3	6.475220E+0
12:26:22.7187	2.807617E-2	4.760742E-2	6.713867E-3	6.448364E+0
12:26:22.7187	2.716064E-2	4.669189E-2	6.713867E-3	6.429138E+0
12:26:22.7343	2.044678E-2	4.669189E-2	6.408691E-3	6.419373E+0
12:26:22.7343	2.899170E-2	4.974365E-2	6.408691E-3	6.406860E+0
12:26:22.7343	2.349854E-2	4.425049E-2	6.713867E-3	6.395569E+0
12:26:22.7500	2.624512E-2	4.516602E-2	6.713867E-3	6.387024E+0
12:26:22.7500	2.471924E-2	4.974365E-2	7.324219E-3	6.368713E+0
12:26:22.7656	2.502441E-2	4.943848E-2	6.408691E-3	6.356506E+0
12:26:22.7656	2.044678E-2	4.547119E-2	6.408691E-3	6.345825E+0
12:26:22.7656	2.349854E-2	5.096436E-2	7.019043E-3	6.339417E+0
12:26:22.7812	2.593994E-2	5.096436E-2	6.408691E-3	6.326904E+0
12:26:22.7812	2.288818E-2	4.638672E-2	6.713867E-3	6.316223E+0
12:26:22.7968	2.410889E-2	4.364014E-2	6.408691E-3	6.308899E+0
12:26:22.7968	2.349854E-2	4.425049E-2	6.713867E-3	6.287537E+0
12:26:22.8125	2.380371E-2	5.340576E-2	6.713867E-3	6.268311E+0
12:26:22.8125	2.777100E-2	4.730225E-2	6.713867E-3	6.247864E+0
12:26:22.8281	2.197266E-2	4.547119E-2	6.408691E-3	6.228333E+0
12:26:22.8281	1.922607E-2	4.425049E-2	7.019043E-3	6.216736E+0
12:26:22.8437	2.166748E-2	4.913330E-2	6.408691E-3	6.207886E+0
12:26:22.8437	2.349854E-2	4.608154E-2	6.408691E-3	6.198730E+0
12:26:22.8593	2.258301E-2	4.882812E-2	7.019043E-3	6.187439E+0
12:26:22.8593	2.502441E-2	4.516602E-2	6.408691E-3	6.178589E+0
12:26:22.8750	2.441406E-2	4.852295E-2	6.408691E-3	6.167603E+0
12:26:22.8750	2.899170E-2	4.333496E-2	6.713867E-3	6.150513E+0
12:26:22.8750	2.441406E-2	4.394531E-2	7.019043E-3	6.139832E+0
12:26:22.8906	1.892090E-2	4.760742E-2	6.713867E-3	6.119385E+0
12:26:22.8906	2.319336E-2	4.974365E-2	6.713867E-3	6.107788E+0
12:26:22.9062	2.380371E-2	4.852295E-2	6.713867E-3	6.087952E+0
12:26:22.9062	2.807617E-2	4.394531E-2	7.019043E-3	6.078796E+0
12:26:22.9062	3.295898E-2	4.241943E-2	6.713867E-3	6.071472E+0
12:26:22.9218	2.563477E-2	4.669189E-2	6.408691E-3	6.058960E+0
12:26:22.9218	2.227783E-2	4.364014E-2	7.019043E-3	6.040649E+0
12:26:22.9375	2.410889E-2	4.425049E-2	6.713867E-3	6.030579E+0
12:26:22.9375	2.838135E-2	4.943848E-2	6.713867E-3	6.009521E+0
12:26:22.9531	3.082275E-2	4.699707E-2	7.019043E-3	6.000977E+0
12:26:22.9531	2.136230E-2	4.852295E-2	7.019043E-3	5.979309E+0
12:26:22.9687	3.234863E-2	4.791260E-2	6.408691E-3	5.969543E+0
12:26:22.9687	1.831055E-2	4.486084E-2	6.408691E-3	5.951233E+0
12:26:22.9843	2.441406E-2	4.669189E-2	7.019043E-3	5.929871E+0
12:26:22.9843	2.899170E-2	4.455566E-2	7.019043E-3	5.911255E+0
12:26:23.0000	2.227783E-2	4.669189E-2	6.408691E-3	5.898743E+0
12:26:23.0000	2.197266E-2	4.699707E-2	7.019043E-3	5.889587E+0
12:26:23.0156	2.288818E-2	4.302979E-2	7.019043E-3	5.871277E+0
12:26:23.0156	2.838135E-2	5.035400E-2	6.713867E-3	5.860291E+0
12:26:23.0312	2.990723E-2	4.913330E-2	6.713867E-3	5.849304E+0
12:26:23.0312	2.410889E-2	4.638672E-2	6.103516E-3	5.842590E+0
12:26:23.0312	1.983643E-2	4.394531E-2	6.713867E-3	5.830688E+0
12:26:23.0468	2.349854E-2	4.608154E-2	7.019043E-3	5.803528E+0
12:26:23.0625	2.563477E-2	4.119873E-2	6.408691E-3	5.782471E+0
12:26:23.0625	1.922607E-2	4.852295E-2	6.408691E-3	5.762939E+0
12:26:23.0781	2.410889E-2	4.211426E-2	6.408691E-3	5.744629E+0
12:26:23.0781	2.655029E-2	4.180908E-2	6.713867E-3	5.720825E+0
12:26:23.0937	2.319336E-2	4.394531E-2	7.019043E-3	5.703735E+0
12:26:23.0937	2.777100E-2	4.638672E-2	7.019043E-3	5.694275E+0
12:26:23.1093	1.678467E-2	4.669189E-2	7.019043E-3	5.675659E+0
12:26:23.1093	2.441406E-2	4.699707E-2	6.713867E-3	5.654907E+0
12:26:23.1093	2.868652E-2	5.004883E-2	6.408691E-3	5.642090E+0
12:26:23.1250	2.532959E-2	4.394531E-2	6.103516E-3	5.630798E+0
12:26:23.1250	2.197266E-2	4.913330E-2	7.019043E-3	5.613098E+0
12:26:23.1406	2.441406E-2	4.516602E-2	6.713867E-3	5.598145E+0
12:26:23.1562	2.014160E-2	4.974365E-2	6.408691E-3	5.576477E+0
12:26:23.1562	2.258301E-2	4.241943E-2	6.713867E-3	5.556641E+0
12:26:23.1718	2.105713E-2	4.211426E-2	6.713867E-3	5.535583E+0
12:26:23.1718	2.655029E-2	4.486084E-2	6.713867E-3	5.516663E+0
12:26:23.1875	3.234863E-2	4.089355E-2	7.019043E-3	5.496216E+0
12:26:23.1875	1.983643E-2	4.302979E-2	6.713867E-3	5.473328E+0
12:26:23.2031	1.953125E-2	4.180908E-2	7.019043E-3	5.462646E+0
12:26:23.2031	1.922607E-2	4.913330E-2	7.019043E-3	5.452576E+0
12:26:23.2031	2.105713E-2	4.241943E-2	6.103516E-3	5.434570E+0
12:26:23.2187	2.197266E-2	4.394531E-2	7.019043E-3	5.424194E+0
12:26:23.2187	2.258301E-2	4.241943E-2	6.408691E-3	5.404968E+0
12:26:23.2343	2.746582E-2	5.004883E-2	6.713867E-3	5.394592E+0
12:26:23.2343	1.983643E-2	4.699707E-2	7.324219E-3	5.382080E+0
12:26:23.2500	1.983643E-2	4.302979E-2	7.324219E-3	5.363770E+0
12:26:23.2500	2.593994E-2	4.791260E-2	6.103516E-3	5.353088E+0
12:26:23.2656	1.953125E-2	4.638672E-2	6.103516E-3	5.346375E+0
12:26:23.2656	2.441406E-2	4.089355E-2	6.713867E-3	5.322876E+0
12:26:23.2812	3.021240E-2	4.669189E-2	7.019043E-3	5.307007E+0
12:26:23.2812	2.288818E-2	4.486084E-2	7.019043E-3	5.284729E+0
12:26:23.2968	1.800537E-2	4.730225E-2	7.019043E-3	5.264587E+0
12:26:23.2968	2.044678E-2	4.364014E-2	6.408691E-3	5.254517E+0
12:26:23.3125	2.044678E-2	4.974365E-2	7.324219E-3	5.235291E+0
12:26:23.3125	2.655029E-2	4.394531E-2	6.408691E-3	5.224915E+0
12:26:23.3125	2.410889E-2	4.241943E-2	7.019043E-3	5.205383E+0
12:26:23.3281	2.288818E-2	4.425049E-2	6.408691E-3	5.194397E+0
12:26:23.3281	2.838135E-2	4.547119E-2	6.713867E-3	5.177917E+0
12:26:23.3437	1.922607E-2	4.119873E-2	7.019043E-3	5.167542E+0
12:26:23.3437	2.716064E-2	4.241943E-2	6.103516E-3	5.145264E+0
12:26:23.3593	2.624512E-2	4.852295E-2	7.019043E-3	5.117493E+0
12:26:23.3593	2.502441E-2	4.241943E-2	6.713867E-3	5.107727E+0
12:26:23.3750	1.647949E-2	4.333496E-2	7.324219E-3	5.093994E+0
12:26:23.3750	2.502441E-2	4.791260E-2	6.408691E-3	5.076599E+0
12:26:23.3750	2.349854E-2	5.218506E-2	6.713867E-3	5.065918E+0
