August 23, 2008 13:31 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a10_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:30:51.2187	-2.227783E-2	-8.209229E-2	6.011963E+0	7.847900E+0
13:30:51.2187	-2.655029E-2	-7.629395E-2	6.009827E+0	7.848206E+0
13:30:51.2343	-2.685547E-2	-7.751465E-2	6.007996E+0	7.848816E+0
13:30:51.2343	-2.197266E-2	-8.453369E-2	6.005859E+0	7.847900E+0
13:30:51.2343	-2.685547E-2	-9.124756E-2	6.002197E+0	7.848206E+0
13:30:51.2500	-2.746582E-2	-8.361816E-2	5.997620E+0	7.848206E+0
13:30:51.2500	-1.892090E-2	-8.453369E-2	5.995178E+0	7.847900E+0
13:30:51.2656	-2.685547E-2	-8.270264E-2	5.991821E+0	7.848206E+0
13:30:51.2656	-2.624512E-2	-7.965088E-2	5.988464E+0	7.847900E+0
13:30:51.2812	-1.892090E-2	-8.697510E-2	5.986938E+0	7.848511E+0
13:30:51.2812	-3.234863E-2	-8.361816E-2	5.982666E+0	7.848206E+0
13:30:51.2968	-2.258301E-2	-8.697510E-2	5.976257E+0	7.847595E+0
13:30:51.3125	-2.349854E-2	-8.483887E-2	5.971985E+0	7.847595E+0
13:30:51.3125	-2.227783E-2	-8.331299E-2	5.968933E+0	7.848511E+0
13:30:51.3125	-2.899170E-2	-8.026123E-2	5.966797E+0	7.848206E+0
13:30:51.3281	-2.166748E-2	-8.300781E-2	5.963745E+0	7.848206E+0
13:30:51.3281	-2.563477E-2	-8.575439E-2	5.960083E+0	7.847595E+0
13:30:51.3437	-1.495361E-2	-8.666992E-2	5.958862E+0	7.849121E+0
13:30:51.3437	-2.288818E-2	-8.239746E-2	5.956726E+0	7.848206E+0
13:30:51.3593	-2.563477E-2	-8.514404E-2	5.952148E+0	7.848511E+0
13:30:51.3593	-2.014160E-2	-8.422852E-2	5.950623E+0	7.848816E+0
13:30:51.3593	-2.227783E-2	-8.331299E-2	5.948181E+0	7.848511E+0
13:30:51.3750	-2.624512E-2	-8.575439E-2	5.946045E+0	7.848511E+0
13:30:51.3750	-1.922607E-2	-8.636475E-2	5.944824E+0	7.848206E+0
13:30:51.3906	-2.838135E-2	-7.873535E-2	5.940857E+0	7.848206E+0
13:30:51.3906	-2.593994E-2	-8.331299E-2	5.938416E+0	7.848511E+0
13:30:51.4062	-2.349854E-2	-8.514404E-2	5.934753E+0	7.848206E+0
13:30:51.4062	-3.265381E-2	-8.605957E-2	5.932007E+0	7.847900E+0
13:30:51.4218	-2.502441E-2	-8.239746E-2	5.929565E+0	7.848511E+0
13:30:51.4218	-2.685547E-2	-8.544922E-2	5.924072E+0	7.848511E+0
13:30:51.4375	-3.356934E-2	-8.239746E-2	5.922241E+0	7.848206E+0
13:30:51.4375	-2.258301E-2	-7.751465E-2	5.919189E+0	7.847900E+0
13:30:51.4375	-1.892090E-2	-7.965088E-2	5.917664E+0	7.848816E+0
13:30:51.4531	-1.800537E-2	-8.209229E-2	5.913086E+0	7.848206E+0
13:30:51.4687	-2.227783E-2	-7.873535E-2	5.908508E+0	7.848206E+0
13:30:51.4687	-2.716064E-2	-8.880615E-2	5.906982E+0	7.848206E+0
13:30:51.4843	-2.227783E-2	-8.392334E-2	5.905457E+0	7.848206E+0
13:30:51.4843	-2.441406E-2	-8.300781E-2	5.900574E+0	7.848206E+0
13:30:51.4843	-2.868652E-2	-7.720947E-2	5.898743E+0	7.848511E+0
13:30:51.5000	-2.807617E-2	-7.904053E-2	5.895386E+0	7.848206E+0
13:30:51.5000	-2.593994E-2	-7.965088E-2	5.892029E+0	7.848511E+0
13:30:51.5156	-1.312256E-2	-8.056641E-2	5.891418E+0	7.848206E+0
13:30:51.5156	-2.990723E-2	-8.422852E-2	5.889282E+0	7.847900E+0
13:30:51.5312	-2.288818E-2	-8.270264E-2	5.885010E+0	7.848206E+0
13:30:51.5312	-2.044678E-2	-8.361816E-2	5.881958E+0	7.847900E+0
13:30:51.5468	-2.258301E-2	-7.843018E-2	5.879822E+0	7.848206E+0
13:30:51.5468	-2.380371E-2	-7.873535E-2	5.875549E+0	7.848511E+0
13:30:51.5625	-2.075195E-2	-7.904053E-2	5.872498E+0	7.848206E+0
13:30:51.5625	-2.593994E-2	-8.087158E-2	5.867920E+0	7.848206E+0
13:30:51.5781	-1.892090E-2	-8.178711E-2	5.864868E+0	7.848206E+0
13:30:51.5781	-3.387451E-2	-8.026123E-2	5.862427E+0	7.848206E+0
13:30:51.5937	-1.403809E-2	-8.453369E-2	5.859680E+0	7.847900E+0
13:30:51.5937	-2.960205E-2	-7.781982E-2	5.856628E+0	7.848206E+0
13:30:51.5937	-2.899170E-2	-8.209229E-2	5.856018E+0	7.848206E+0
13:30:51.6093	-1.159668E-2	-7.995605E-2	5.851135E+0	7.848206E+0
13:30:51.6093	-2.288818E-2	-7.965088E-2	5.849915E+0	7.847900E+0
13:30:51.6250	-2.899170E-2	-8.300781E-2	5.847778E+0	7.848206E+0
13:30:51.6250	-2.960205E-2	-8.056641E-2	5.844421E+0	7.848206E+0
13:30:51.6406	-2.502441E-2	-7.568359E-2	5.840149E+0	7.848206E+0
13:30:51.6406	-2.075195E-2	-8.270264E-2	5.836487E+0	7.848511E+0
13:30:51.6562	-2.441406E-2	-8.392334E-2	5.834351E+0	7.847900E+0
13:30:51.6562	-1.739502E-2	-7.690430E-2	5.830994E+0	7.848816E+0
13:30:51.6562	-2.563477E-2	-7.690430E-2	5.828857E+0	7.848206E+0
13:30:51.6718	-2.563477E-2	-7.659912E-2	5.828247E+0	7.848511E+0
13:30:51.6718	-2.075195E-2	-8.178711E-2	5.825806E+0	7.848206E+0
13:30:51.6718	-1.617432E-2	-7.995605E-2	5.823975E+0	7.848511E+0
13:30:51.6875	-1.831055E-2	-7.843018E-2	5.819702E+0	7.849121E+0
13:30:51.6875	-2.380371E-2	-7.934570E-2	5.817871E+0	7.848511E+0
13:30:51.7031	-2.441406E-2	-7.843018E-2	5.814819E+0	7.848511E+0
13:30:51.7031	-2.655029E-2	-7.659912E-2	5.813904E+0	7.848206E+0
13:30:51.7187	-2.410889E-2	-7.476807E-2	5.812683E+0	7.848206E+0
13:30:51.7187	-3.082275E-2	-7.843018E-2	5.806580E+0	7.847900E+0
13:30:51.7343	-2.105713E-2	-7.843018E-2	5.803528E+0	7.848511E+0
13:30:51.7343	-2.990723E-2	-7.873535E-2	5.800476E+0	7.847595E+0
13:30:51.7500	-2.593994E-2	-7.934570E-2	5.798035E+0	7.847900E+0
13:30:51.7500	-2.319336E-2	-7.873535E-2	5.793762E+0	7.847900E+0
13:30:51.7500	-1.708984E-2	-7.781982E-2	5.791931E+0	7.848206E+0
13:30:51.7656	-2.105713E-2	-7.843018E-2	5.789185E+0	7.848206E+0
13:30:51.7656	-3.234863E-2	-7.476807E-2	5.786438E+0	7.848816E+0
13:30:51.7812	-2.105713E-2	-7.904053E-2	5.783081E+0	7.847900E+0
13:30:51.7812	-1.861572E-2	-8.178711E-2	5.780029E+0	7.848206E+0
13:30:51.7968	-1.983643E-2	-7.354736E-2	5.776978E+0	7.848816E+0
13:30:51.7968	-2.136230E-2	-7.934570E-2	5.772400E+0	7.848206E+0
13:30:51.8125	-2.746582E-2	-7.385254E-2	5.768127E+0	7.848206E+0
13:30:51.8125	-2.227783E-2	-7.873535E-2	5.766907E+0	7.848816E+0
13:30:51.8125	-1.800537E-2	-7.476807E-2	5.765381E+0	7.847595E+0
13:30:51.8281	-1.831055E-2	-7.659912E-2	5.762939E+0	7.848206E+0
13:30:51.8281	-2.014160E-2	-8.300781E-2	5.759888E+0	7.848206E+0
13:30:51.8437	-2.166748E-2	-8.361816E-2	5.758057E+0	7.848206E+0
13:30:51.8437	-1.770020E-2	-7.659912E-2	5.755310E+0	7.847595E+0
13:30:51.8593	-2.349854E-2	-7.873535E-2	5.752563E+0	7.848816E+0
13:30:51.8593	-3.021240E-2	-7.843018E-2	5.749817E+0	7.848816E+0
13:30:51.8593	-1.739502E-2	-7.934570E-2	5.747681E+0	7.847900E+0
13:30:51.8750	-1.953125E-2	-8.209229E-2	5.744629E+0	7.848816E+0
13:30:51.8750	-2.197266E-2	-8.209229E-2	5.740051E+0	7.848511E+0
13:30:51.8906	-2.075195E-2	-8.209229E-2	5.738525E+0	7.848511E+0
13:30:51.8906	-2.349854E-2	-7.843018E-2	5.737305E+0	7.847900E+0
13:30:51.9062	-2.960205E-2	-7.354736E-2	5.733032E+0	7.848206E+0
13:30:51.9062	-2.410889E-2	-7.995605E-2	5.729980E+0	7.847900E+0
13:30:51.9062	-2.227783E-2	-7.965088E-2	5.726624E+0	7.848206E+0
13:30:51.9218	-2.136230E-2	-7.507324E-2	5.723877E+0	7.847595E+0
13:30:51.9218	-2.349854E-2	-7.659912E-2	5.721741E+0	7.848206E+0
13:30:51.9375	-2.716064E-2	-7.720947E-2	5.717163E+0	7.847900E+0
13:30:51.9531	-1.800537E-2	-8.148193E-2	5.710449E+0	7.848206E+0
13:30:51.9531	-1.525879E-2	-8.026123E-2	5.706787E+0	7.848511E+0
13:30:51.9687	-2.532959E-2	-7.171631E-2	5.702209E+0	7.847900E+0
13:30:51.9687	-2.166748E-2	-7.629395E-2	5.697327E+0	7.848206E+0
13:30:51.9843	-2.502441E-2	-7.507324E-2	5.694580E+0	7.848511E+0
13:30:51.9843	-2.410889E-2	-6.896973E-2	5.692139E+0	7.847595E+0
13:30:52.0000	-2.258301E-2	-8.056641E-2	5.689087E+0	7.848816E+0
13:30:52.0000	-1.983643E-2	-7.781982E-2	5.685425E+0	7.847900E+0
13:30:52.0156	-2.349854E-2	-7.965088E-2	5.683594E+0	7.848206E+0
13:30:52.0156	-2.197266E-2	-7.690430E-2	5.679932E+0	7.847900E+0
13:30:52.0156	-1.953125E-2	-7.629395E-2	5.677490E+0	7.847900E+0
13:30:52.0312	-2.014160E-2	-7.873535E-2	5.674744E+0	7.848816E+0
13:30:52.0468	-2.105713E-2	-7.354736E-2	5.672913E+0	7.847900E+0
13:30:52.0468	-2.075195E-2	-8.087158E-2	5.667725E+0	7.848511E+0
13:30:52.0625	-2.014160E-2	-7.446289E-2	5.663757E+0	7.847900E+0
13:30:52.0625	-2.197266E-2	-7.720947E-2	5.661011E+0	7.848511E+0
13:30:52.0625	-2.136230E-2	-8.056641E-2	5.660095E+0	7.848206E+0
13:30:52.0781	-1.556396E-2	-7.965088E-2	5.657959E+0	7.848206E+0
13:30:52.0781	-1.953125E-2	-6.988525E-2	5.654907E+0	7.848511E+0
13:30:52.0937	-2.655029E-2	-7.873535E-2	5.653992E+0	7.847900E+0
13:30:52.0937	-2.014160E-2	-8.209229E-2	5.649719E+0	7.848511E+0
13:30:52.1093	-1.983643E-2	-7.904053E-2	5.647278E+0	7.848511E+0
13:30:52.1093	-1.922607E-2	-8.026123E-2	5.643005E+0	7.849121E+0
13:30:52.1093	-2.593994E-2	-7.751465E-2	5.639648E+0	7.848206E+0
13:30:52.1250	-2.319336E-2	-7.446289E-2	5.637512E+0	7.848206E+0
13:30:52.1406	-2.136230E-2	-7.446289E-2	5.636292E+0	7.848206E+0
13:30:52.1406	-2.807617E-2	-7.141113E-2	5.628052E+0	7.847900E+0
13:30:52.1562	-2.563477E-2	-7.476807E-2	5.625916E+0	7.847595E+0
13:30:52.1562	-2.502441E-2	-7.598877E-2	5.624084E+0	7.848206E+0
13:30:52.1718	-2.868652E-2	-7.995605E-2	5.620117E+0	7.848206E+0
13:30:52.1718	-2.532959E-2	-7.202148E-2	5.617981E+0	7.847900E+0
13:30:52.1718	-1.525879E-2	-7.659912E-2	5.615234E+0	7.848206E+0
13:30:52.1875	-2.380371E-2	-7.446289E-2	5.612183E+0	7.847900E+0
13:30:52.1875	-2.227783E-2	-6.927490E-2	5.610962E+0	7.847900E+0
13:30:52.1875	-1.953125E-2	-7.629395E-2	5.608215E+0	7.847900E+0
13:30:52.2031	-2.075195E-2	-7.568359E-2	5.604553E+0	7.848816E+0
13:30:52.2031	-2.044678E-2	-7.934570E-2	5.602722E+0	7.847595E+0
13:30:52.2187	-2.807617E-2	-7.324219E-2	5.599670E+0	7.847595E+0
13:30:52.2187	-1.983643E-2	-7.110596E-2	5.597229E+0	7.847900E+0
13:30:52.2343	-2.319336E-2	-7.476807E-2	5.594177E+0	7.847900E+0
13:30:52.2343	-2.075195E-2	-7.202148E-2	5.592346E+0	7.848206E+0
13:30:52.2500	-2.624512E-2	-7.263184E-2	5.587769E+0	7.847595E+0
13:30:52.2500	-1.647949E-2	-7.659912E-2	5.584717E+0	7.847595E+0
13:30:52.2656	-2.014160E-2	-7.537842E-2	5.582275E+0	7.848511E+0
13:30:52.2656	-1.647949E-2	-7.263184E-2	5.578613E+0	7.847595E+0
13:30:52.2812	-2.868652E-2	-6.530762E-2	5.575256E+0	7.847595E+0
13:30:52.2812	-1.678467E-2	-7.263184E-2	5.572815E+0	7.847900E+0
13:30:52.2968	-1.831055E-2	-7.049561E-2	5.569763E+0	7.848206E+0
13:30:52.3125	-1.922607E-2	-7.080078E-2	5.564880E+0	7.847900E+0
13:30:52.3125	-1.800537E-2	-7.049561E-2	5.556946E+0	7.848206E+0
13:30:52.3281	-2.502441E-2	-7.598877E-2	5.554504E+0	7.848511E+0
13:30:52.3281	-2.197266E-2	-7.415771E-2	5.552979E+0	7.848511E+0
13:30:52.3281	-1.586914E-2	-7.781982E-2	5.550842E+0	7.847900E+0
13:30:52.3437	-1.770020E-2	-7.202148E-2	5.545044E+0	7.848206E+0
13:30:52.3593	-2.716064E-2	-7.690430E-2	5.542603E+0	7.848816E+0
13:30:52.3593	-2.319336E-2	-7.171631E-2	5.540466E+0	7.848206E+0
13:30:52.3750	-2.105713E-2	-7.354736E-2	5.534973E+0	7.848206E+0
13:30:52.3750	-1.922607E-2	-6.713867E-2	5.532227E+0	7.848511E+0
13:30:52.3750	-1.220703E-2	-7.293701E-2	5.529480E+0	7.848206E+0
13:30:52.3906	-2.624512E-2	-6.866455E-2	5.527344E+0	7.847900E+0
13:30:52.3906	-1.464844E-2	-7.049561E-2	5.523682E+0	7.847900E+0
13:30:52.4062	-2.136230E-2	-7.049561E-2	5.522156E+0	7.848206E+0
13:30:52.4062	-2.319336E-2	-7.171631E-2	5.518799E+0	7.848206E+0
13:30:52.4062	-1.953125E-2	-7.385254E-2	5.516663E+0	7.848206E+0
13:30:52.4218	-1.586914E-2	-7.690430E-2	5.515442E+0	7.848511E+0
13:30:52.4218	-1.342773E-2	-7.446289E-2	5.512390E+0	7.847900E+0
13:30:52.4375	-1.770020E-2	-7.019043E-2	5.510254E+0	7.848206E+0
13:30:52.4375	-2.532959E-2	-6.317139E-2	5.505676E+0	7.847900E+0
13:30:52.4531	-2.136230E-2	-7.202148E-2	5.502930E+0	7.848206E+0
13:30:52.4531	-1.922607E-2	-6.591797E-2	5.499878E+0	7.848206E+0
13:30:52.4687	-2.655029E-2	-7.354736E-2	5.497437E+0	7.848206E+0
13:30:52.4687	-1.251221E-2	-7.110596E-2	5.492554E+0	7.848206E+0
13:30:52.4843	-1.312256E-2	-7.324219E-2	5.489197E+0	7.848206E+0
13:30:52.4843	-2.716064E-2	-7.049561E-2	5.485840E+0	7.847900E+0
13:30:52.5000	-2.227783E-2	-7.049561E-2	5.483398E+0	7.848206E+0
13:30:52.5000	-1.708984E-2	-6.744385E-2	5.478821E+0	7.847900E+0
13:30:52.5156	-1.342773E-2	-6.835937E-2	5.473938E+0	7.848511E+0
13:30:52.5156	-2.410889E-2	-7.080078E-2	5.471497E+0	7.848206E+0
13:30:52.5312	-2.777100E-2	-6.927490E-2	5.467834E+0	7.848816E+0
13:30:52.5312	-1.739502E-2	-6.927490E-2	5.464478E+0	7.848206E+0
13:30:52.5312	-2.288818E-2	-6.866455E-2	5.462036E+0	7.848206E+0
13:30:52.5468	-2.136230E-2	-7.049561E-2	5.459595E+0	7.848511E+0
13:30:52.5625	-2.105713E-2	-7.293701E-2	5.455627E+0	7.847900E+0
13:30:52.5625	-2.685547E-2	-6.896973E-2	5.450745E+0	7.847595E+0
13:30:52.5781	-1.434326E-2	-7.263184E-2	5.447693E+0	7.848511E+0
13:30:52.5781	-1.800537E-2	-6.866455E-2	5.444946E+0	7.847900E+0
13:30:52.5781	-1.586914E-2	-6.683350E-2	5.441589E+0	7.847900E+0
13:30:52.5937	-2.075195E-2	-6.927490E-2	5.438232E+0	7.848511E+0
13:30:52.6093	-2.197266E-2	-7.141113E-2	5.435791E+0	7.848206E+0
13:30:52.6093	-2.380371E-2	-6.835937E-2	5.432129E+0	7.848816E+0
13:30:52.6093	-2.441406E-2	-6.713867E-2	5.430298E+0	7.847900E+0
13:30:52.6250	-2.807617E-2	-6.744385E-2	5.428162E+0	7.847595E+0
13:30:52.6250	-1.708984E-2	-6.988525E-2	5.423584E+0	7.848206E+0
13:30:52.6406	-2.410889E-2	-6.591797E-2	5.421448E+0	7.848206E+0
13:30:52.6406	-1.739502E-2	-7.385254E-2	5.420532E+0	7.848816E+0
13:30:52.6406	-1.861572E-2	-6.805420E-2	5.418091E+0	7.846985E+0
13:30:52.6562	-1.953125E-2	-6.866455E-2	5.416565E+0	7.848206E+0
13:30:52.6562	-2.655029E-2	-7.080078E-2	5.412598E+0	7.848511E+0
13:30:52.6562	-1.800537E-2	-6.439209E-2	5.410461E+0	7.848206E+0
13:30:52.6718	-1.403809E-2	-7.598877E-2	5.408325E+0	7.848511E+0
13:30:52.6718	-1.983643E-2	-6.713867E-2	5.404968E+0	7.848206E+0
13:30:52.6875	-2.166748E-2	-6.958008E-2	5.400696E+0	7.848206E+0
13:30:52.6875	-1.922607E-2	-6.866455E-2	5.398254E+0	7.848206E+0
13:30:52.7031	-2.044678E-2	-7.354736E-2	5.396729E+0	7.848511E+0
13:30:52.7031	-1.525879E-2	-6.927490E-2	5.393066E+0	7.848511E+0
13:30:52.7187	-9.155273E-3	-7.415771E-2	5.389709E+0	7.848206E+0
13:30:52.7187	-1.678467E-2	-6.256104E-2	5.388184E+0	7.847595E+0
13:30:52.7343	-2.258301E-2	-6.652832E-2	5.386963E+0	7.848511E+0
13:30:52.7343	-1.953125E-2	-6.988525E-2	5.382996E+0	7.847900E+0
13:30:52.7500	-1.892090E-2	-6.347656E-2	5.380554E+0	7.847900E+0
13:30:52.7500	-2.044678E-2	-6.805420E-2	5.376587E+0	7.848511E+0
13:30:52.7500	-1.281738E-2	-6.866455E-2	5.373535E+0	7.847900E+0
13:30:52.7656	-1.770020E-2	-6.561279E-2	5.372620E+0	7.848511E+0
13:30:52.7656	-2.471924E-2	-6.774902E-2	5.371094E+0	7.848206E+0
13:30:52.7812	-2.441406E-2	-6.652832E-2	5.368652E+0	7.848206E+0
13:30:52.7812	-1.770020E-2	-6.713867E-2	5.364685E+0	7.848206E+0
13:30:52.7812	-2.044678E-2	-7.385254E-2	5.362549E+0	7.848511E+0
13:30:52.7968	-1.800537E-2	-7.415771E-2	5.360718E+0	7.848816E+0
13:30:52.7968	-1.556396E-2	-6.958008E-2	5.357971E+0	7.848206E+0
13:30:52.8125	-2.349854E-2	-6.835937E-2	5.354309E+0	7.848206E+0
13:30:52.8125	-1.831055E-2	-7.110596E-2	5.350647E+0	7.848206E+0
13:30:52.8281	-2.014160E-2	-6.500244E-2	5.348511E+0	7.848511E+0
13:30:52.8281	-1.922607E-2	-6.347656E-2	5.346375E+0	7.847900E+0
13:30:52.8437	-1.708984E-2	-6.988525E-2	5.344238E+0	7.848206E+0
13:30:52.8437	-2.288818E-2	-6.805420E-2	5.341797E+0	7.847900E+0
13:30:52.8437	-2.410889E-2	-6.622314E-2	5.338135E+0	7.848511E+0
13:30:52.8593	-1.892090E-2	-6.805420E-2	5.335083E+0	7.848206E+0
13:30:52.8593	-2.258301E-2	-6.927490E-2	5.333557E+0	7.848511E+0
13:30:52.8750	-2.197266E-2	-6.072998E-2	5.328979E+0	7.848206E+0
13:30:52.8906	-1.770020E-2	-6.744385E-2	5.325012E+0	7.848206E+0
13:30:52.8906	-1.586914E-2	-6.744385E-2	5.321655E+0	7.848206E+0
13:30:52.9062	-1.739502E-2	-7.202148E-2	5.318909E+0	7.848206E+0
13:30:52.9062	-2.075195E-2	-6.072998E-2	5.314026E+0	7.847900E+0
13:30:52.9062	-1.831055E-2	-6.500244E-2	5.310669E+0	7.847900E+0
13:30:52.9218	-1.739502E-2	-6.927490E-2	5.309143E+0	7.848206E+0
13:30:52.9218	-2.441406E-2	-6.896973E-2	5.307617E+0	7.848511E+0
13:30:52.9375	-1.953125E-2	-6.195068E-2	5.299377E+0	7.848206E+0
13:30:52.9375	-1.983643E-2	-6.958008E-2	5.297852E+0	7.847595E+0
13:30:52.9531	-1.373291E-2	-6.713867E-2	5.295715E+0	7.847900E+0
13:30:52.9531	-2.288818E-2	-6.439209E-2	5.293579E+0	7.848206E+0
13:30:52.9531	-1.312256E-2	-6.622314E-2	5.291748E+0	7.848206E+0
13:30:52.9687	-1.617432E-2	-6.805420E-2	5.289917E+0	7.848206E+0
13:30:52.9687	-1.922607E-2	-6.835937E-2	5.285645E+0	7.848511E+0
13:30:52.9687	-1.678467E-2	-5.950928E-2	5.284424E+0	7.847900E+0
13:30:52.9843	-2.319336E-2	-6.347656E-2	5.281067E+0	7.848511E+0
13:30:52.9843	-1.464844E-2	-6.896973E-2	5.277710E+0	7.848206E+0
13:30:53.0000	-2.105713E-2	-6.469727E-2	5.275269E+0	7.848206E+0
13:30:53.0000	-1.464844E-2	-7.507324E-2	5.271912E+0	7.847595E+0
13:30:53.0156	-1.983643E-2	-6.347656E-2	5.267334E+0	7.848511E+0
13:30:53.0312	-2.349854E-2	-6.439209E-2	5.263977E+0	7.848206E+0
13:30:53.0312	-2.136230E-2	-6.530762E-2	5.258789E+0	7.848511E+0
13:30:53.0468	-1.251221E-2	-6.134033E-2	5.253296E+0	7.847595E+0
13:30:53.0625	-1.708984E-2	-5.706787E-2	5.249634E+0	7.848206E+0
13:30:53.0625	-1.525879E-2	-6.866455E-2	5.245972E+0	7.848511E+0
13:30:53.0781	-2.380371E-2	-5.798340E-2	5.242310E+0	7.847290E+0
13:30:53.0781	-2.136230E-2	-6.866455E-2	5.239563E+0	7.847900E+0
13:30:53.0937	-7.324219E-3	-6.744385E-2	5.236511E+0	7.848206E+0
13:30:53.0937	-1.800537E-2	-6.195068E-2	5.232239E+0	7.848206E+0
13:30:53.1093	-1.708984E-2	-6.713867E-2	5.230103E+0	7.847900E+0
13:30:53.1093	-1.678467E-2	-6.713867E-2	5.226746E+0	7.847900E+0
13:30:53.1093	-1.739502E-2	-6.500244E-2	5.224609E+0	7.848206E+0
13:30:53.1250	-1.861572E-2	-6.988525E-2	5.221863E+0	7.848511E+0
13:30:53.1250	-1.739502E-2	-6.469727E-2	5.220032E+0	7.849121E+0
13:30:53.1406	-2.105713E-2	-6.469727E-2	5.215759E+0	7.848511E+0
13:30:53.1406	-1.678467E-2	-6.713867E-2	5.213623E+0	7.847900E+0
13:30:53.1562	-2.380371E-2	-6.439209E-2	5.209351E+0	7.847595E+0
13:30:53.1562	-8.850098E-3	-6.927490E-2	5.205994E+0	7.847900E+0
13:30:53.1718	-1.495361E-2	-6.103516E-2	5.202332E+0	7.848206E+0
13:30:53.1718	-1.678467E-2	-6.347656E-2	5.200500E+0	7.847595E+0
13:30:53.1875	-1.251221E-2	-6.317139E-2	5.196533E+0	7.848511E+0
13:30:53.1875	-1.983643E-2	-6.011963E-2	5.193787E+0	7.848206E+0
13:30:53.1875	-1.495361E-2	-5.981445E-2	5.191956E+0	7.848816E+0
13:30:53.2031	-2.319336E-2	-6.042480E-2	5.190735E+0	7.847900E+0
13:30:53.2031	-1.647949E-2	-6.378174E-2	5.186768E+0	7.847900E+0
13:30:53.2187	-2.410889E-2	-5.981445E-2	5.185242E+0	7.848206E+0
13:30:53.2343	-1.525879E-2	-6.408691E-2	5.178528E+0	7.848206E+0
13:30:53.2343	-1.495361E-2	-6.225586E-2	5.174866E+0	7.848206E+0
13:30:53.2343	-1.556396E-2	-6.042480E-2	5.173035E+0	7.848206E+0
13:30:53.2500	-2.166748E-2	-6.317139E-2	5.170288E+0	7.848206E+0
13:30:53.2500	-1.922607E-2	-6.347656E-2	5.166321E+0	7.848206E+0
13:30:53.2656	-1.647949E-2	-6.256104E-2	5.161438E+0	7.848206E+0
13:30:53.2812	-1.739502E-2	-6.408691E-2	5.156860E+0	7.847900E+0
13:30:53.2812	-2.288818E-2	-6.591797E-2	5.153198E+0	7.847900E+0
13:30:53.2812	-2.227783E-2	-6.774902E-2	5.150452E+0	7.848206E+0
13:30:53.2968	-1.159668E-2	-6.469727E-2	5.149536E+0	7.848206E+0
13:30:53.2968	-2.136230E-2	-6.317139E-2	5.146484E+0	7.848206E+0
13:30:53.3125	-1.739502E-2	-5.889893E-2	5.144653E+0	7.847900E+0
13:30:53.3125	-6.103516E-3	-6.256104E-2	5.139771E+0	7.847900E+0
13:30:53.3281	-1.251221E-2	-6.164551E-2	5.134583E+0	7.847900E+0
13:30:53.3437	-2.044678E-2	-6.286621E-2	5.128174E+0	7.848206E+0
13:30:53.3593	-1.525879E-2	-5.920410E-2	5.125732E+0	7.847595E+0
13:30:53.3593	-1.983643E-2	-6.103516E-2	5.115662E+0	7.848816E+0
13:30:53.3750	-2.716064E-2	-6.072998E-2	5.110779E+0	7.848206E+0
13:30:53.3750	-1.739502E-2	-5.920410E-2	5.107727E+0	7.847900E+0
13:30:53.3906	-1.281738E-2	-6.134033E-2	5.105286E+0	7.848206E+0
13:30:53.3906	-2.471924E-2	-6.591797E-2	5.101624E+0	7.847900E+0
13:30:53.4062	-2.014160E-2	-5.981445E-2	5.098877E+0	7.847900E+0
13:30:53.4062	-2.075195E-2	-5.493164E-2	5.097046E+0	7.848511E+0
13:30:53.4062	-2.197266E-2	-5.828857E-2	5.095825E+0	7.848206E+0
13:30:53.4218	-1.251221E-2	-6.286621E-2	5.092773E+0	7.848816E+0
13:30:53.4218	-1.831055E-2	-6.072998E-2	5.087280E+0	7.847290E+0
13:30:53.4375	-1.312256E-2	-5.828857E-2	5.081482E+0	7.847595E+0
13:30:53.4531	-1.220703E-2	-6.164551E-2	5.079041E+0	7.847900E+0
13:30:53.4531	-1.007080E-2	-6.439209E-2	5.073547E+0	7.848511E+0
13:30:53.4687	-1.800537E-2	-6.042480E-2	5.071106E+0	7.848511E+0
13:30:53.4843	-1.159668E-2	-6.164551E-2	5.067749E+0	7.848206E+0
13:30:53.4843	-1.678467E-2	-6.317139E-2	5.063782E+0	7.847900E+0
13:30:53.4843	-1.068115E-2	-6.317139E-2	5.061646E+0	7.848206E+0
13:30:53.5000	-1.861572E-2	-6.011963E-2	5.057373E+0	7.848206E+0
13:30:53.5000	-1.953125E-2	-6.072998E-2	5.055237E+0	7.847595E+0
13:30:53.5156	-2.380371E-2	-5.828857E-2	5.053406E+0	7.848206E+0
13:30:53.5156	-1.800537E-2	-5.920410E-2	5.051880E+0	7.848206E+0
13:30:53.5312	-1.403809E-2	-5.676270E-2	5.049744E+0	7.848206E+0
13:30:53.5312	-1.464844E-2	-6.561279E-2	5.045776E+0	7.848206E+0
13:30:53.5312	-2.532959E-2	-6.011963E-2	5.043030E+0	7.848206E+0
13:30:53.5468	-1.434326E-2	-6.469727E-2	5.042114E+0	7.848206E+0
13:30:53.5468	-1.342773E-2	-6.164551E-2	5.038147E+0	7.848206E+0
13:30:53.5625	-9.155273E-3	-5.889893E-2	5.035400E+0	7.847900E+0
13:30:53.5625	-1.861572E-2	-5.493164E-2	5.032043E+0	7.848206E+0
