August 23, 2008 16:27 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p80_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:12.2187	-1.708984E-2	-7.965088E-2	4.144897E+0	3.662109E-3
16:27:12.2187	-1.129150E-2	-7.324219E-2	4.146423E+0	3.967285E-3
16:27:12.2343	-2.014160E-2	-7.141113E-2	4.149475E+0	4.272461E-3
16:27:12.2343	-1.403809E-2	-7.720947E-2	4.151917E+0	3.662109E-3
16:27:12.2343	-7.324219E-3	-8.117676E-2	4.152527E+0	4.272461E-3
16:27:12.2500	-1.403809E-2	-7.751465E-2	4.154968E+0	3.662109E-3
16:27:12.2500	-2.349854E-2	-7.873535E-2	4.157410E+0	4.272461E-3
16:27:12.2500	-1.678467E-2	-8.148193E-2	4.158936E+0	4.272461E-3
16:27:12.2656	-2.075195E-2	-8.178711E-2	4.161377E+0	3.662109E-3
16:27:12.2656	-1.342773E-2	-7.781982E-2	4.162598E+0	4.272461E-3
16:27:12.2656	-1.434326E-2	-8.148193E-2	4.165039E+0	4.272461E-3
16:27:12.2812	-1.190186E-2	-7.690430E-2	4.167175E+0	3.662109E-3
16:27:12.2812	-1.129150E-2	-7.629395E-2	4.170532E+0	4.272461E-3
16:27:12.2968	-2.075195E-2	-7.690430E-2	4.173584E+0	3.662109E-3
16:27:12.2968	-1.770020E-2	-8.483887E-2	4.176636E+0	3.662109E-3
16:27:12.2968	-1.647949E-2	-7.568359E-2	4.178467E+0	3.967285E-3
16:27:12.3125	-1.312256E-2	-7.537842E-2	4.180908E+0	3.356934E-3
16:27:12.3125	-1.220703E-2	-8.087158E-2	4.182434E+0	3.662109E-3
16:27:12.3281	-2.319336E-2	-7.751465E-2	4.185486E+0	3.662109E-3
16:27:12.3281	-1.159668E-2	-7.568359E-2	4.189148E+0	3.662109E-3
16:27:12.3281	-1.678467E-2	-8.453369E-2	4.192200E+0	3.967285E-3
16:27:12.3437	-1.342773E-2	-8.026123E-2	4.194641E+0	3.967285E-3
16:27:12.3437	-1.647949E-2	-8.117676E-2	4.197083E+0	3.967285E-3
16:27:12.3593	-2.136230E-2	-8.239746E-2	4.201965E+0	3.967285E-3
16:27:12.3593	-1.159668E-2	-8.605957E-2	4.205017E+0	4.272461E-3
16:27:12.3750	-8.850098E-3	-8.422852E-2	4.208679E+0	3.662109E-3
16:27:12.3750	-1.556396E-2	-7.812500E-2	4.210815E+0	4.272461E-3
16:27:12.3750	-1.007080E-2	-8.209229E-2	4.214478E+0	4.577637E-3
16:27:12.3906	-1.953125E-2	-8.575439E-2	4.216003E+0	4.272461E-3
16:27:12.3906	-2.380371E-2	-8.392334E-2	4.220276E+0	3.662109E-3
16:27:12.3906	-1.281738E-2	-8.209229E-2	4.221802E+0	3.967285E-3
16:27:12.4062	-7.934570E-3	-7.751465E-2	4.226074E+0	4.577637E-3
16:27:12.4062	-6.408691E-3	-7.995605E-2	4.229736E+0	4.272461E-3
16:27:12.4218	-1.525879E-2	-7.751465E-2	4.232788E+0	3.967285E-3
16:27:12.4218	-2.105713E-2	-8.178711E-2	4.234924E+0	3.662109E-3
16:27:12.4375	-1.831055E-2	-7.568359E-2	4.238892E+0	3.662109E-3
16:27:12.4375	-1.373291E-2	-7.995605E-2	4.240112E+0	4.272461E-3
16:27:12.4531	-2.288818E-2	-8.087158E-2	4.245605E+0	3.967285E-3
16:27:12.4531	-7.629395E-3	-7.720947E-2	4.251099E+0	4.272461E-3
16:27:12.4687	-1.617432E-2	-8.148193E-2	4.256287E+0	3.967285E-3
16:27:12.4687	-1.831055E-2	-8.361816E-2	4.258423E+0	3.662109E-3
16:27:12.4843	-1.342773E-2	-7.904053E-2	4.260864E+0	4.577637E-3
16:27:12.4843	-1.129150E-2	-7.812500E-2	4.265137E+0	3.967285E-3
16:27:12.5000	-1.464844E-2	-8.331299E-2	4.268494E+0	4.272461E-3
16:27:12.5000	-1.068115E-2	-8.178711E-2	4.271851E+0	3.662109E-3
16:27:12.5156	-1.037598E-2	-8.178711E-2	4.274292E+0	3.967285E-3
16:27:12.5156	-1.831055E-2	-8.026123E-2	4.279480E+0	3.967285E-3
16:27:12.5156	-1.953125E-2	-8.148193E-2	4.282227E+0	4.577637E-3
16:27:12.5312	-1.556396E-2	-8.331299E-2	4.284668E+0	4.272461E-3
16:27:12.5312	-1.434326E-2	-8.636475E-2	4.287109E+0	4.272461E-3
16:27:12.5468	-1.770020E-2	-9.063721E-2	4.290771E+0	4.577637E-3
16:27:12.5468	-2.136230E-2	-8.575439E-2	4.294434E+0	3.967285E-3
16:27:12.5625	-1.678467E-2	-9.185791E-2	4.296875E+0	3.662109E-3
16:27:12.5625	-1.953125E-2	-8.636475E-2	4.300232E+0	3.967285E-3
16:27:12.5625	-1.953125E-2	-8.300781E-2	4.301758E+0	4.272461E-3
16:27:12.5781	-1.739502E-2	-8.239746E-2	4.306641E+0	3.967285E-3
16:27:12.5937	-1.495361E-2	-8.270264E-2	4.310608E+0	3.967285E-3
16:27:12.5937	-2.105713E-2	-8.331299E-2	4.313660E+0	4.272461E-3
16:27:12.5937	-1.342773E-2	-8.697510E-2	4.316101E+0	4.272461E-3
16:27:12.6093	-1.434326E-2	-8.453369E-2	4.320068E+0	3.662109E-3
16:27:12.6093	-1.983643E-2	-7.385254E-2	4.322510E+0	3.662109E-3
16:27:12.6250	-1.098633E-2	-8.483887E-2	4.324036E+0	3.967285E-3
16:27:12.6250	-1.129150E-2	-8.087158E-2	4.328918E+0	4.577637E-3
16:27:12.6250	-1.922607E-2	-8.361816E-2	4.331665E+0	3.967285E-3
16:27:12.6406	-1.861572E-2	-8.697510E-2	4.334412E+0	3.967285E-3
16:27:12.6406	-1.739502E-2	-7.995605E-2	4.336548E+0	3.967285E-3
16:27:12.6406	-1.739502E-2	-8.117676E-2	4.337158E+0	4.272461E-3
16:27:12.6562	-1.281738E-2	-8.453369E-2	4.339600E+0	3.967285E-3
16:27:12.6562	-1.678467E-2	-8.239746E-2	4.344177E+0	4.272461E-3
16:27:12.6562	-1.525879E-2	-8.331299E-2	4.345703E+0	4.272461E-3
16:27:12.6718	-1.708984E-2	-8.911133E-2	4.347534E+0	3.662109E-3
16:27:12.6718	-2.075195E-2	-8.331299E-2	4.349365E+0	3.662109E-3
16:27:12.6875	-1.922607E-2	-8.819580E-2	4.353638E+0	3.967285E-3
16:27:12.6875	-2.136230E-2	-8.300781E-2	4.356384E+0	3.967285E-3
16:27:12.7031	-2.349854E-2	-8.483887E-2	4.359436E+0	3.662109E-3
16:27:12.7031	-1.800537E-2	-8.331299E-2	4.361877E+0	3.356934E-3
16:27:12.7187	-1.708984E-2	-8.575439E-2	4.364014E+0	3.662109E-3
16:27:12.7187	-1.739502E-2	-8.392334E-2	4.367981E+0	3.967285E-3
16:27:12.7187	-1.678467E-2	-8.850098E-2	4.370117E+0	4.272461E-3
16:27:12.7343	-1.708984E-2	-8.331299E-2	4.372253E+0	3.662109E-3
16:27:12.7343	-2.441406E-2	-8.300781E-2	4.375610E+0	4.272461E-3
16:27:12.7343	-1.678467E-2	-8.789062E-2	4.378052E+0	3.662109E-3
16:27:12.7500	-5.798340E-3	-8.789062E-2	4.378967E+0	3.967285E-3
16:27:12.7500	-1.983643E-2	-8.331299E-2	4.381714E+0	3.967285E-3
16:27:12.7500	-2.075195E-2	-8.392334E-2	4.383545E+0	3.051758E-3
16:27:12.7656	-2.410889E-2	-8.819580E-2	4.384460E+0	3.662109E-3
16:27:12.7656	-2.410889E-2	-8.117676E-2	4.387207E+0	3.662109E-3
16:27:12.7656	-8.239746E-3	-8.941650E-2	4.389648E+0	3.967285E-3
16:27:12.7812	-1.953125E-2	-8.575439E-2	4.391174E+0	3.662109E-3
16:27:12.7812	-1.831055E-2	-8.361816E-2	4.393005E+0	3.662109E-3
16:27:12.7968	-1.495361E-2	-8.911133E-2	4.398499E+0	3.967285E-3
16:27:12.7968	-1.708984E-2	-8.361816E-2	4.401245E+0	3.967285E-3
16:27:12.7968	-1.312256E-2	-8.361816E-2	4.403381E+0	3.967285E-3
16:27:12.8125	-1.251221E-2	-8.544922E-2	4.405518E+0	4.272461E-3
16:27:12.8125	-1.098633E-2	-8.483887E-2	4.407043E+0	3.967285E-3
16:27:12.8281	-1.525879E-2	-8.575439E-2	4.409180E+0	4.272461E-3
16:27:12.8281	-2.044678E-2	-8.422852E-2	4.413147E+0	3.662109E-3
16:27:12.8281	-2.319336E-2	-8.697510E-2	4.414978E+0	3.662109E-3
16:27:12.8437	-1.770020E-2	-8.453369E-2	4.417725E+0	3.967285E-3
16:27:12.8437	-1.739502E-2	-8.239746E-2	4.418030E+0	3.967285E-3
16:27:12.8437	-2.075195E-2	-8.392334E-2	4.423828E+0	4.272461E-3
16:27:12.8593	-2.105713E-2	-9.185791E-2	4.425354E+0	4.272461E-3
16:27:12.8593	-1.068115E-2	-9.063721E-2	4.427490E+0	3.967285E-3
16:27:12.8750	-2.227783E-2	-7.965088E-2	4.430847E+0	3.967285E-3
16:27:12.8750	-1.586914E-2	-8.178711E-2	4.432373E+0	3.967285E-3
16:27:12.8750	-1.831055E-2	-8.087158E-2	4.435730E+0	3.967285E-3
16:27:12.8906	-1.403809E-2	-9.185791E-2	4.438477E+0	3.967285E-3
16:27:12.8906	-1.312256E-2	-9.185791E-2	4.442444E+0	3.967285E-3
16:27:12.8906	-1.678467E-2	-8.880615E-2	4.444580E+0	3.967285E-3
16:27:12.9062	-1.708984E-2	-8.728027E-2	4.448547E+0	3.967285E-3
16:27:12.9062	-2.014160E-2	-8.361816E-2	4.451294E+0	3.662109E-3
16:27:12.9218	-1.525879E-2	-8.850098E-2	4.453125E+0	3.662109E-3
16:27:12.9218	-1.739502E-2	-9.002686E-2	4.456177E+0	4.577637E-3
16:27:12.9375	-1.770020E-2	-9.368896E-2	4.459229E+0	3.967285E-3
16:27:12.9375	-1.556396E-2	-8.636475E-2	4.462585E+0	3.967285E-3
16:27:12.9375	-1.678467E-2	-8.911133E-2	4.464417E+0	3.967285E-3
16:27:12.9531	-5.493164E-3	-9.429932E-2	4.467163E+0	4.272461E-3
16:27:12.9531	-1.892090E-2	-9.185791E-2	4.470215E+0	3.356934E-3
16:27:12.9531	-1.739502E-2	-9.399414E-2	4.472656E+0	3.356934E-3
16:27:12.9687	-1.861572E-2	-8.575439E-2	4.476318E+0	3.662109E-3
16:27:12.9687	-1.647949E-2	-8.941650E-2	4.478455E+0	3.662109E-3
16:27:12.9843	-1.342773E-2	-8.605957E-2	4.480896E+0	3.662109E-3
16:27:12.9843	-1.678467E-2	-8.666992E-2	4.483643E+0	3.662109E-3
16:27:12.9843	-2.258301E-2	-8.422852E-2	4.487000E+0	3.662109E-3
16:27:13.0000	-8.850098E-3	-8.789062E-2	4.490051E+0	3.967285E-3
16:27:13.0000	-1.464844E-2	-8.789062E-2	4.492187E+0	3.967285E-3
16:27:13.0156	-1.525879E-2	-8.605957E-2	4.496765E+0	3.967285E-3
16:27:13.0156	-1.617432E-2	-9.033203E-2	4.499207E+0	3.967285E-3
16:27:13.0156	-1.983643E-2	-8.239746E-2	4.502563E+0	3.356934E-3
16:27:13.0312	-1.251221E-2	-8.361816E-2	4.505615E+0	3.967285E-3
16:27:13.0312	-1.770020E-2	-8.758545E-2	4.508057E+0	3.967285E-3
16:27:13.0468	-1.525879E-2	-8.941650E-2	4.511108E+0	3.662109E-3
16:27:13.0468	-2.044678E-2	-8.392334E-2	4.512939E+0	3.662109E-3
16:27:13.0625	-2.227783E-2	-8.697510E-2	4.515686E+0	3.356934E-3
16:27:13.0625	-1.525879E-2	-8.758545E-2	4.520569E+0	4.272461E-3
16:27:13.0625	-2.258301E-2	-8.819580E-2	4.522400E+0	3.662109E-3
16:27:13.0781	-2.166748E-2	-8.697510E-2	4.526062E+0	4.272461E-3
16:27:13.0781	-2.105713E-2	-8.666992E-2	4.530334E+0	4.272461E-3
16:27:13.0937	-1.342773E-2	-9.338379E-2	4.532776E+0	3.967285E-3
16:27:13.0937	-1.708984E-2	-9.124756E-2	4.535522E+0	3.356934E-3
16:27:13.1093	-1.342773E-2	-9.063721E-2	4.540405E+0	3.662109E-3
16:27:13.1093	-2.044678E-2	-8.880615E-2	4.543762E+0	3.967285E-3
16:27:13.1250	-1.373291E-2	-8.972168E-2	4.548645E+0	3.967285E-3
16:27:13.1250	-2.197266E-2	-8.789062E-2	4.550476E+0	3.356934E-3
16:27:13.1250	-2.410889E-2	-8.605957E-2	4.551392E+0	3.967285E-3
16:27:13.1406	-2.105713E-2	-8.758545E-2	4.554443E+0	4.272461E-3
16:27:13.1406	-1.739502E-2	-9.185791E-2	4.557190E+0	3.967285E-3
16:27:13.1562	-1.678467E-2	-9.155273E-2	4.559326E+0	4.272461E-3
16:27:13.1562	-2.563477E-2	-8.514404E-2	4.562378E+0	3.662109E-3
16:27:13.1562	-2.655029E-2	-8.483887E-2	4.565430E+0	3.662109E-3
16:27:13.1718	-1.770020E-2	-8.789062E-2	4.568176E+0	3.662109E-3
16:27:13.1718	-1.159668E-2	-9.460449E-2	4.571228E+0	3.356934E-3
16:27:13.1875	-2.593994E-2	-9.246826E-2	4.572754E+0	3.967285E-3
16:27:13.1875	-1.678467E-2	-9.246826E-2	4.578552E+0	3.967285E-3
16:27:13.1875	-1.770020E-2	-9.124756E-2	4.580078E+0	3.662109E-3
16:27:13.2031	-2.136230E-2	-9.002686E-2	4.583740E+0	4.272461E-3
16:27:13.2031	-2.502441E-2	-9.307861E-2	4.587402E+0	3.967285E-3
16:27:13.2187	-2.166748E-2	-9.155273E-2	4.589844E+0	3.967285E-3
16:27:13.2187	-2.044678E-2	-9.063721E-2	4.591980E+0	3.356934E-3
16:27:13.2187	-2.044678E-2	-9.460449E-2	4.595032E+0	3.967285E-3
16:27:13.2343	-1.434326E-2	-9.185791E-2	4.597473E+0	3.967285E-3
16:27:13.2343	-2.044678E-2	-9.368896E-2	4.599915E+0	3.356934E-3
16:27:13.2500	-2.471924E-2	-8.789062E-2	4.602051E+0	3.356934E-3
16:27:13.2500	-2.166748E-2	-9.368896E-2	4.605103E+0	3.967285E-3
16:27:13.2656	-1.770020E-2	-8.392334E-2	4.607849E+0	3.967285E-3
16:27:13.2656	-1.861572E-2	-8.789062E-2	4.610596E+0	3.662109E-3
16:27:13.2656	-1.708984E-2	-9.185791E-2	4.613953E+0	3.967285E-3
16:27:13.2812	-2.014160E-2	-8.972168E-2	4.616699E+0	3.967285E-3
16:27:13.2812	-2.288818E-2	-9.246826E-2	4.617310E+0	3.967285E-3
16:27:13.2812	-2.563477E-2	-9.277344E-2	4.619751E+0	4.272461E-3
16:27:13.2968	-2.288818E-2	-9.155273E-2	4.621887E+0	3.967285E-3
16:27:13.2968	-1.861572E-2	-9.277344E-2	4.628296E+0	3.356934E-3
16:27:13.3125	-1.647949E-2	-9.582520E-2	4.633179E+0	3.967285E-3
16:27:13.3125	-1.861572E-2	-9.094238E-2	4.637146E+0	2.746582E-3
16:27:13.3125	-1.892090E-2	-9.094238E-2	4.638977E+0	4.272461E-3
16:27:13.3281	-2.777100E-2	-9.094238E-2	4.640808E+0	3.356934E-3
16:27:13.3281	-1.953125E-2	-9.155273E-2	4.644775E+0	3.356934E-3
16:27:13.3437	-1.586914E-2	-9.338379E-2	4.646912E+0	3.967285E-3
16:27:13.3437	-2.349854E-2	-8.300781E-2	4.649963E+0	3.967285E-3
16:27:13.3437	-1.617432E-2	-9.277344E-2	4.651184E+0	3.662109E-3
16:27:13.3593	-1.190186E-2	-8.972168E-2	4.656677E+0	3.967285E-3
16:27:13.3593	-1.922607E-2	-9.338379E-2	4.658813E+0	3.967285E-3
16:27:13.3750	-1.525879E-2	-9.429932E-2	4.661560E+0	3.967285E-3
16:27:13.3750	-1.403809E-2	-9.674072E-2	4.666138E+0	3.662109E-3
16:27:13.3906	-2.319336E-2	-9.613037E-2	4.669189E+0	3.967285E-3
16:27:13.3906	-2.197266E-2	-9.063721E-2	4.671326E+0	4.272461E-3
16:27:13.4062	-1.953125E-2	-9.979248E-2	4.674988E+0	3.662109E-3
16:27:13.4062	-2.227783E-2	-9.002686E-2	4.677124E+0	3.967285E-3
16:27:13.4062	-2.319336E-2	-8.514404E-2	4.680786E+0	3.662109E-3
16:27:13.4218	-2.349854E-2	-9.399414E-2	4.683228E+0	3.967285E-3
16:27:13.4218	-2.655029E-2	-9.429932E-2	4.685974E+0	3.662109E-3
16:27:13.4218	-2.197266E-2	-9.552002E-2	4.688416E+0	3.356934E-3
16:27:13.4375	-2.349854E-2	-9.582520E-2	4.693298E+0	3.662109E-3
16:27:13.4531	-1.922607E-2	-8.972168E-2	4.694824E+0	3.051758E-3
16:27:13.4531	-2.136230E-2	-9.460449E-2	4.698181E+0	3.967285E-3
16:27:13.4531	-1.831055E-2	-8.758545E-2	4.701538E+0	4.272461E-3
16:27:13.4687	-2.563477E-2	-9.643555E-2	4.704895E+0	3.662109E-3
16:27:13.4687	-2.044678E-2	-9.277344E-2	4.706726E+0	3.356934E-3
16:27:13.4687	-1.983643E-2	-9.613037E-2	4.708557E+0	4.272461E-3
16:27:13.4843	-1.434326E-2	-9.613037E-2	4.710693E+0	3.662109E-3
16:27:13.4843	-1.922607E-2	-8.697510E-2	4.713135E+0	4.272461E-3
16:27:13.5000	-1.770020E-2	-9.185791E-2	4.716492E+0	3.967285E-3
16:27:13.5000	-1.831055E-2	-9.674072E-2	4.718628E+0	3.967285E-3
16:27:13.5000	-1.434326E-2	-8.544922E-2	4.722595E+0	3.967285E-3
16:27:13.5156	-1.525879E-2	-9.918213E-2	4.725647E+0	3.662109E-3
16:27:13.5156	-1.525879E-2	-9.429932E-2	4.726257E+0	4.577637E-3
16:27:13.5156	-2.593994E-2	-9.002686E-2	4.727783E+0	3.662109E-3
16:27:13.5312	-2.563477E-2	-9.002686E-2	4.730835E+0	3.662109E-3
16:27:13.5312	-2.685547E-2	-9.613037E-2	4.735107E+0	4.577637E-3
16:27:13.5468	-1.434326E-2	-1.010132E-1	4.738159E+0	3.967285E-3
16:27:13.5468	-2.075195E-2	-9.582520E-2	4.742737E+0	4.577637E-3
16:27:13.5468	-2.380371E-2	-9.246826E-2	4.745483E+0	4.577637E-3
16:27:13.5625	-1.434326E-2	-9.155273E-2	4.746704E+0	3.662109E-3
16:27:13.5625	-2.288818E-2	-9.307861E-2	4.748230E+0	3.662109E-3
16:27:13.5781	-1.953125E-2	-9.765625E-2	4.750977E+0	3.356934E-3
16:27:13.5781	-2.044678E-2	-9.399414E-2	4.753723E+0	3.662109E-3
16:27:13.5937	-1.922607E-2	-9.033203E-2	4.756470E+0	3.967285E-3
16:27:13.5937	-2.044678E-2	-9.246826E-2	4.764709E+0	3.662109E-3
16:27:13.6093	-1.861572E-2	-9.338379E-2	4.767761E+0	3.662109E-3
16:27:13.6093	-1.983643E-2	-9.979248E-2	4.769897E+0	3.967285E-3
16:27:13.6093	-1.861572E-2	-9.521484E-2	4.772034E+0	3.967285E-3
16:27:13.6250	-1.922607E-2	-9.643555E-2	4.775085E+0	3.967285E-3
16:27:13.6250	-3.082275E-2	-9.155273E-2	4.777832E+0	4.272461E-3
16:27:13.6406	-1.892090E-2	-9.368896E-2	4.782410E+0	3.662109E-3
16:27:13.6406	-1.892090E-2	-8.972168E-2	4.788208E+0	4.272461E-3
16:27:13.6562	-2.197266E-2	-9.796143E-2	4.790039E+0	4.272461E-3
16:27:13.6718	-2.044678E-2	-9.552002E-2	4.794312E+0	4.272461E-3
16:27:13.6718	-2.227783E-2	-9.490967E-2	4.798584E+0	3.967285E-3
16:27:13.6718	-2.014160E-2	-1.004028E-1	4.802246E+0	3.967285E-3
16:27:13.6875	-2.136230E-2	-9.429932E-2	4.805603E+0	3.662109E-3
16:27:13.6875	-2.349854E-2	-9.368896E-2	4.808044E+0	4.272461E-3
16:27:13.6875	-1.831055E-2	-1.043701E-1	4.811707E+0	4.272461E-3
16:27:13.7031	-2.197266E-2	-9.521484E-2	4.813538E+0	3.967285E-3
16:27:13.7031	-2.166748E-2	-1.000977E-1	4.818115E+0	3.662109E-3
16:27:13.7187	-1.434326E-2	-8.850098E-2	4.819336E+0	4.577637E-3
16:27:13.7187	-1.647949E-2	-9.674072E-2	4.822388E+0	3.967285E-3
16:27:13.7343	-1.525879E-2	-9.704590E-2	4.826660E+0	3.051758E-3
16:27:13.7343	-1.861572E-2	-9.246826E-2	4.829407E+0	3.662109E-3
16:27:13.7343	-2.380371E-2	-1.004028E-1	4.831543E+0	3.662109E-3
16:27:13.7500	-1.678467E-2	-9.735107E-2	4.833984E+0	4.577637E-3
16:27:13.7500	-1.556396E-2	-9.552002E-2	4.836426E+0	3.967285E-3
16:27:13.7500	-2.197266E-2	-9.399414E-2	4.837952E+0	3.967285E-3
16:27:13.7656	-2.655029E-2	-9.826660E-2	4.839783E+0	3.662109E-3
16:27:13.7656	-2.471924E-2	-9.918213E-2	4.842834E+0	3.967285E-3
16:27:13.7812	-1.617432E-2	-1.013184E-1	4.845276E+0	3.967285E-3
16:27:13.7812	-2.288818E-2	-9.857178E-2	4.850464E+0	3.967285E-3
16:27:13.7968	-2.044678E-2	-9.552002E-2	4.855347E+0	3.967285E-3
16:27:13.8125	-2.441406E-2	-1.010132E-1	4.858093E+0	3.356934E-3
16:27:13.8125	-2.441406E-2	-1.019287E-1	4.862366E+0	3.967285E-3
16:27:13.8125	-2.136230E-2	-1.028442E-1	4.865723E+0	3.356934E-3
16:27:13.8281	-2.410889E-2	-1.028442E-1	4.868774E+0	4.272461E-3
16:27:13.8281	-2.502441E-2	-1.043701E-1	4.871216E+0	3.662109E-3
16:27:13.8281	-2.014160E-2	-9.948730E-2	4.873657E+0	3.967285E-3
16:27:13.8437	-1.525879E-2	-9.735107E-2	4.877014E+0	3.662109E-3
16:27:13.8437	-1.770020E-2	-9.796143E-2	4.879150E+0	3.967285E-3
16:27:13.8437	-1.647949E-2	-9.979248E-2	4.880371E+0	3.967285E-3
16:27:13.8593	-2.166748E-2	-1.031494E-1	4.884338E+0	3.967285E-3
16:27:13.8593	-2.166748E-2	-9.826660E-2	4.888000E+0	3.662109E-3
16:27:13.8750	-2.624512E-2	-9.796143E-2	4.891663E+0	4.272461E-3
16:27:13.8750	-3.387451E-2	-9.674072E-2	4.895020E+0	3.662109E-3
16:27:13.8906	-2.227783E-2	-9.674072E-2	4.896851E+0	4.577637E-3
16:27:13.8906	-2.166748E-2	-9.918213E-2	4.899597E+0	3.967285E-3
16:27:13.8906	-2.044678E-2	-9.796143E-2	4.900513E+0	3.356934E-3
16:27:13.9062	-2.014160E-2	-9.735107E-2	4.903564E+0	3.662109E-3
16:27:13.9062	-2.075195E-2	-9.735107E-2	4.905701E+0	3.662109E-3
16:27:13.9218	-1.953125E-2	-1.013184E-1	4.908447E+0	3.967285E-3
16:27:13.9218	-2.075195E-2	-9.918213E-2	4.913330E+0	3.967285E-3
16:27:13.9375	-1.525879E-2	-1.058960E-1	4.915466E+0	3.967285E-3
16:27:13.9375	-2.044678E-2	-9.704590E-2	4.918213E+0	3.967285E-3
16:27:13.9375	-1.434326E-2	-1.019287E-1	4.920349E+0	4.272461E-3
16:27:13.9375	-3.021240E-2	-1.010132E-1	4.923096E+0	3.967285E-3
16:27:13.9531	-2.563477E-2	-1.065063E-1	4.925537E+0	3.662109E-3
16:27:13.9531	-2.349854E-2	-1.040649E-1	4.926758E+0	3.967285E-3
16:27:13.9531	-1.190186E-2	-1.025391E-1	4.929199E+0	3.662109E-3
16:27:13.9687	-1.983643E-2	-1.000977E-1	4.931030E+0	3.662109E-3
16:27:13.9687	-2.532959E-2	-9.765625E-2	4.932556E+0	3.967285E-3
16:27:13.9687	-2.563477E-2	-1.010132E-1	4.934998E+0	3.967285E-3
16:27:13.9843	-2.563477E-2	-1.007080E-1	4.936829E+0	3.662109E-3
16:27:13.9843	-1.861572E-2	-1.037598E-1	4.938354E+0	3.967285E-3
16:27:14.0000	-2.319336E-2	-9.582520E-2	4.940186E+0	4.272461E-3
16:27:14.0000	-1.922607E-2	-1.049805E-1	4.944763E+0	3.967285E-3
16:27:14.0000	-1.983643E-2	-9.613037E-2	4.947205E+0	3.662109E-3
16:27:14.0156	-2.014160E-2	-1.010132E-1	4.948730E+0	3.967285E-3
16:27:14.0156	-2.593994E-2	-1.022339E-1	4.949951E+0	4.272461E-3
16:27:14.0156	-2.624512E-2	-1.022339E-1	4.952393E+0	4.272461E-3
16:27:14.0312	-2.319336E-2	-1.013184E-1	4.954834E+0	4.577637E-3
16:27:14.0312	-2.807617E-2	-9.948730E-2	4.956055E+0	3.967285E-3
16:27:14.0468	-2.624512E-2	-1.046753E-1	4.960632E+0	3.967285E-3
16:27:14.0468	-1.922607E-2	-1.016235E-1	4.965210E+0	3.662109E-3
16:27:14.0468	-2.197266E-2	-1.019287E-1	4.966431E+0	4.272461E-3
16:27:14.0625	-2.685547E-2	-9.918213E-2	4.970703E+0	3.967285E-3
16:27:14.0625	-2.258301E-2	-1.046753E-1	4.972229E+0	3.967285E-3
16:27:14.0625	-2.258301E-2	-1.016235E-1	4.975281E+0	3.967285E-3
16:27:14.0781	-2.746582E-2	-1.028442E-1	4.977112E+0	4.272461E-3
16:27:14.0781	-2.349854E-2	-1.062012E-1	4.978333E+0	4.272461E-3
16:27:14.0781	-2.502441E-2	-9.918213E-2	4.979858E+0	3.967285E-3
16:27:14.0937	-2.105713E-2	-1.037598E-1	4.982300E+0	3.967285E-3
16:27:14.0937	-2.075195E-2	-9.918213E-2	4.985962E+0	3.356934E-3
16:27:14.0937	-2.075195E-2	-1.019287E-1	4.986572E+0	3.967285E-3
16:27:14.1093	-2.075195E-2	-1.071167E-1	4.989014E+0	4.272461E-3
16:27:14.1093	-1.922607E-2	-1.043701E-1	4.991455E+0	4.272461E-3
16:27:14.1250	-2.471924E-2	-1.016235E-1	4.993896E+0	3.662109E-3
16:27:14.1406	-2.075195E-2	-1.010132E-1	5.002136E+0	3.051758E-3
16:27:14.1406	-1.953125E-2	-9.552002E-2	5.006104E+0	3.662109E-3
16:27:14.1406	-2.197266E-2	-1.080322E-1	5.008545E+0	3.967285E-3
16:27:14.1562	-1.831055E-2	-9.613037E-2	5.010376E+0	3.662109E-3
16:27:14.1562	-2.044678E-2	-1.046753E-1	5.011902E+0	3.967285E-3
16:27:14.1718	-2.441406E-2	-1.022339E-1	5.016174E+0	3.662109E-3
16:27:14.1718	-2.899170E-2	-1.055908E-1	5.018005E+0	3.662109E-3
16:27:14.1875	-1.831055E-2	-1.010132E-1	5.022278E+0	4.272461E-3
16:27:14.1875	-2.716064E-2	-1.043701E-1	5.027161E+0	3.967285E-3
16:27:14.1875	-2.380371E-2	-1.092529E-1	5.029297E+0	3.662109E-3
16:27:14.2031	-2.563477E-2	-1.028442E-1	5.032349E+0	3.662109E-3
16:27:14.2031	-2.807617E-2	-1.052856E-1	5.034790E+0	3.967285E-3
16:27:14.2031	-1.678467E-2	-1.031494E-1	5.037231E+0	3.662109E-3
16:27:14.2187	-2.899170E-2	-1.028442E-1	5.040283E+0	4.577637E-3
16:27:14.2187	-1.861572E-2	-1.004028E-1	5.045166E+0	3.662109E-3
16:27:14.2343	-1.983643E-2	-1.019287E-1	5.048218E+0	3.662109E-3
16:27:14.2343	-2.227783E-2	-1.055908E-1	5.050049E+0	4.272461E-3
16:27:14.2500	-2.227783E-2	-1.040649E-1	5.051880E+0	3.967285E-3
16:27:14.2500	-1.800537E-2	-1.046753E-1	5.055237E+0	3.662109E-3
16:27:14.2656	-2.716064E-2	-1.062012E-1	5.060425E+0	3.662109E-3
