August 23, 2008 13:34 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:33:41.0937	-2.655029E-2	-1.071167E-1	6.492615E+0	6.766357E+0
13:33:41.0937	-3.173828E-2	-1.089478E-1	6.489868E+0	6.770935E+0
13:33:41.1093	-3.143311E-2	-1.043701E-1	6.489258E+0	6.772766E+0
13:33:41.1093	-2.502441E-2	-1.092529E-1	6.488037E+0	6.777344E+0
13:33:41.1250	-2.014160E-2	-1.052856E-1	6.486816E+0	6.779480E+0
13:33:41.1250	-2.593994E-2	-1.080322E-1	6.485901E+0	6.783447E+0
13:33:41.1406	-3.631592E-2	-1.022339E-1	6.485291E+0	6.784973E+0
13:33:41.1406	-3.875732E-2	-1.058960E-1	6.483459E+0	6.787720E+0
13:33:41.1562	-3.265381E-2	-1.089478E-1	6.483154E+0	6.790466E+0
13:33:41.1562	-2.807617E-2	-1.074219E-1	6.481934E+0	6.793823E+0
13:33:41.1562	-2.502441E-2	-1.135254E-1	6.481934E+0	6.795654E+0
13:33:41.1718	-2.624512E-2	-1.068115E-1	6.479797E+0	6.800232E+0
13:33:41.1718	-3.234863E-2	-9.979248E-2	6.479187E+0	6.801758E+0
13:33:41.1875	-2.471924E-2	-1.013184E-1	6.477661E+0	6.804810E+0
13:33:41.1875	-2.685547E-2	-1.034546E-1	6.477051E+0	6.806335E+0
13:33:41.2031	-3.021240E-2	-1.089478E-1	6.475220E+0	6.812134E+0
13:33:41.2031	-2.990723E-2	-1.052856E-1	6.474609E+0	6.815186E+0
13:33:41.2187	-3.326416E-2	-1.068115E-1	6.473999E+0	6.816406E+0
13:33:41.2187	-2.441406E-2	-1.062012E-1	6.473083E+0	6.817322E+0
13:33:41.2343	-2.563477E-2	-1.055908E-1	6.470947E+0	6.822815E+0
13:33:41.2343	-3.143311E-2	-1.055908E-1	6.470642E+0	6.825256E+0
13:33:41.2343	-2.410889E-2	-1.062012E-1	6.469727E+0	6.827698E+0
13:33:41.2500	-2.441406E-2	-1.055908E-1	6.468506E+0	6.831970E+0
13:33:41.2500	-3.356934E-2	-1.013184E-1	6.468506E+0	6.832886E+0
13:33:41.2656	-2.258301E-2	-1.080322E-1	6.466675E+0	6.837463E+0
13:33:41.2656	-2.899170E-2	-1.058960E-1	6.465149E+0	6.838989E+0
13:33:41.2812	-2.471924E-2	-1.098633E-1	6.464844E+0	6.842346E+0
13:33:41.2812	-3.509521E-2	-1.022339E-1	6.463318E+0	6.846619E+0
13:33:41.2968	-1.647949E-2	-1.126099E-1	6.461792E+0	6.849976E+0
13:33:41.2968	-2.960205E-2	-1.037598E-1	6.460571E+0	6.852112E+0
13:33:41.3125	-2.014160E-2	-1.089478E-1	6.459351E+0	6.857300E+0
13:33:41.3125	-2.807617E-2	-1.074219E-1	6.457825E+0	6.859741E+0
13:33:41.3281	-2.960205E-2	-1.040649E-1	6.457825E+0	6.861877E+0
13:33:41.3281	-2.929687E-2	-1.068115E-1	6.456604E+0	6.863098E+0
13:33:41.3437	-3.234863E-2	-1.034546E-1	6.455078E+0	6.868286E+0
13:33:41.3437	-2.960205E-2	-1.052856E-1	6.453857E+0	6.871643E+0
13:33:41.3593	-2.349854E-2	-1.031494E-1	6.453247E+0	6.874390E+0
13:33:41.3593	-2.868652E-2	-9.857178E-2	6.452026E+0	6.878967E+0
13:33:41.3750	-2.716064E-2	-1.052856E-1	6.449890E+0	6.881409E+0
13:33:41.3750	-2.777100E-2	-1.101685E-1	6.449890E+0	6.883850E+0
13:33:41.3750	-2.899170E-2	-1.016235E-1	6.449280E+0	6.884766E+0
13:33:41.3906	-2.929687E-2	-1.062012E-1	6.447449E+0	6.889343E+0
13:33:41.4062	-3.021240E-2	-9.826660E-2	6.445007E+0	6.894836E+0
13:33:41.4062	-2.746582E-2	-9.948730E-2	6.444092E+0	6.896057E+0
13:33:41.4218	-3.021240E-2	-1.068115E-1	6.443176E+0	6.899719E+0
13:33:41.4218	-1.373291E-2	-1.101685E-1	6.443176E+0	6.900940E+0
13:33:41.4218	-2.868652E-2	-1.040649E-1	6.441956E+0	6.903992E+0
13:33:41.4375	-2.410889E-2	-1.019287E-1	6.441040E+0	6.907959E+0
13:33:41.4375	-2.593994E-2	-9.643555E-2	6.439819E+0	6.908875E+0
13:33:41.4531	-2.563477E-2	-1.055908E-1	6.439514E+0	6.911621E+0
13:33:41.4531	-3.051758E-2	-1.049805E-1	6.437683E+0	6.915283E+0
13:33:41.4531	-3.204346E-2	-1.040649E-1	6.436768E+0	6.919250E+0
13:33:41.4687	-3.234863E-2	-1.016235E-1	6.435852E+0	6.921082E+0
13:33:41.4687	-2.807617E-2	-1.077271E-1	6.434631E+0	6.924438E+0
13:33:41.4843	-3.112793E-2	-1.080322E-1	6.432190E+0	6.927490E+0
13:33:41.4843	-2.807617E-2	-9.887695E-2	6.431885E+0	6.931458E+0
13:33:41.5000	-3.051758E-2	-1.010132E-1	6.431274E+0	6.933594E+0
13:33:41.5000	-2.685547E-2	-9.582520E-2	6.430054E+0	6.936035E+0
13:33:41.5000	-3.326416E-2	-9.979248E-2	6.430054E+0	6.937561E+0
13:33:41.5156	-2.716064E-2	-1.068115E-1	6.428833E+0	6.940308E+0
13:33:41.5312	-3.234863E-2	-1.043701E-1	6.428223E+0	6.942444E+0
13:33:41.5312	-2.990723E-2	-1.010132E-1	6.426392E+0	6.946411E+0
13:33:41.5312	-2.868652E-2	-1.004028E-1	6.426392E+0	6.948547E+0
13:33:41.5468	-2.532959E-2	-1.010132E-1	6.424866E+0	6.952820E+0
13:33:41.5625	-2.349854E-2	-1.037598E-1	6.422729E+0	6.956177E+0
13:33:41.5625	-2.929687E-2	-1.013184E-1	6.421509E+0	6.959839E+0
13:33:41.5625	-3.021240E-2	-9.735107E-2	6.420593E+0	6.963196E+0
13:33:41.5781	-2.960205E-2	-1.019287E-1	6.419678E+0	6.965637E+0
13:33:41.5781	-2.136230E-2	-1.000977E-1	6.418152E+0	6.968994E+0
13:33:41.5937	-2.532959E-2	-1.037598E-1	6.417542E+0	6.970215E+0
13:33:41.5937	-2.960205E-2	-1.031494E-1	6.416931E+0	6.972656E+0
13:33:41.6093	-2.716064E-2	-1.083374E-1	6.415405E+0	6.976929E+0
13:33:41.6093	-2.044678E-2	-1.010132E-1	6.414795E+0	6.979675E+0
13:33:41.6250	-2.716064E-2	-9.918213E-2	6.413574E+0	6.981201E+0
13:33:41.6250	-2.960205E-2	-9.765625E-2	6.411438E+0	6.987610E+0
13:33:41.6406	-2.410889E-2	-1.043701E-1	6.409607E+0	6.990967E+0
13:33:41.6406	-2.563477E-2	-1.092529E-1	6.409607E+0	6.993408E+0
13:33:41.6562	-2.655029E-2	-1.043701E-1	6.408691E+0	6.997375E+0
13:33:41.6562	-2.807617E-2	-9.857178E-2	6.407166E+0	6.998291E+0
13:33:41.6562	-2.899170E-2	-1.040649E-1	6.406860E+0	7.001038E+0
13:33:41.6718	-2.868652E-2	-1.028442E-1	6.405640E+0	7.004395E+0
13:33:41.6718	-3.448486E-2	-9.826660E-2	6.405029E+0	7.007751E+0
13:33:41.6875	-2.471924E-2	-1.034546E-1	6.404114E+0	7.009277E+0
13:33:41.6875	-2.716064E-2	-9.796143E-2	6.402283E+0	7.014160E+0
13:33:41.7031	-3.021240E-2	-9.948730E-2	6.401367E+0	7.016602E+0
13:33:41.7031	-3.540039E-2	-1.000977E-1	6.400452E+0	7.019348E+0
13:33:41.7187	-2.136230E-2	-1.025391E-1	6.399536E+0	7.020569E+0
13:33:41.7187	-3.112793E-2	-1.025391E-1	6.398010E+0	7.024536E+0
13:33:41.7343	-2.929687E-2	-1.049805E-1	6.397095E+0	7.026672E+0
13:33:41.7343	-2.777100E-2	-9.948730E-2	6.396179E+0	7.030640E+0
13:33:41.7343	-2.502441E-2	-9.948730E-2	6.395874E+0	7.031555E+0
13:33:41.7500	-2.197266E-2	-1.007080E-1	6.394348E+0	7.033997E+0
13:33:41.7500	-3.021240E-2	-9.857178E-2	6.393738E+0	7.037964E+0
13:33:41.7656	-3.204346E-2	-1.004028E-1	6.392822E+0	7.039795E+0
13:33:41.7656	-1.922607E-2	-1.089478E-1	6.391907E+0	7.041321E+0
13:33:41.7812	-2.929687E-2	-1.083374E-1	6.390076E+0	7.045288E+0
13:33:41.7812	-2.349854E-2	-1.058960E-1	6.390076E+0	7.048035E+0
13:33:41.7812	-2.838135E-2	-9.735107E-2	6.388245E+0	7.051086E+0
13:33:41.7968	-3.082275E-2	-9.552002E-2	6.387024E+0	7.054443E+0
13:33:41.7968	-2.380371E-2	-1.004028E-1	6.386719E+0	7.058105E+0
13:33:41.8125	-2.990723E-2	-9.155273E-2	6.384888E+0	7.059631E+0
13:33:41.8125	-2.410889E-2	-9.918213E-2	6.384583E+0	7.062378E+0
13:33:41.8281	-2.746582E-2	-1.019287E-1	6.383362E+0	7.065430E+0
13:33:41.8281	-1.922607E-2	-1.028442E-1	6.382446E+0	7.069397E+0
13:33:41.8437	-1.892090E-2	-1.004028E-1	6.382141E+0	7.070618E+0
13:33:41.8437	-2.563477E-2	-1.000977E-1	6.379395E+0	7.075195E+0
13:33:41.8593	-3.173828E-2	-9.979248E-2	6.379395E+0	7.077332E+0
13:33:41.8593	-3.265381E-2	-1.019287E-1	6.378784E+0	7.078247E+0
13:33:41.8593	-3.448486E-2	-1.000977E-1	6.377869E+0	7.080994E+0
13:33:41.8750	-1.831055E-2	-1.007080E-1	6.376038E+0	7.085876E+0
13:33:41.8906	-3.143311E-2	-9.490967E-2	6.375732E+0	7.088623E+0
13:33:41.8906	-1.800537E-2	-9.460449E-2	6.373596E+0	7.092285E+0
13:33:41.8906	-2.319336E-2	-1.052856E-1	6.372986E+0	7.094116E+0
13:33:41.9062	-2.410889E-2	-1.034546E-1	6.372681E+0	7.094727E+0
13:33:41.9062	-2.441406E-2	-9.826660E-2	6.371765E+0	7.097473E+0
13:33:41.9062	-2.105713E-2	-9.857178E-2	6.370544E+0	7.099609E+0
13:33:41.9218	-2.746582E-2	-9.582520E-2	6.370239E+0	7.101135E+0
13:33:41.9218	-3.051758E-2	-1.037598E-1	6.368713E+0	7.106628E+0
13:33:41.9375	-2.349854E-2	-1.016235E-1	6.368103E+0	7.108154E+0
13:33:41.9375	-3.204346E-2	-9.948730E-2	6.366577E+0	7.110291E+0
13:33:41.9375	-3.051758E-2	-9.979248E-2	6.366272E+0	7.111816E+0
13:33:41.9531	-2.593994E-2	-9.826660E-2	6.365662E+0	7.113953E+0
13:33:41.9531	-2.624512E-2	-9.674072E-2	6.365051E+0	7.116089E+0
13:33:41.9531	-3.204346E-2	-1.055908E-1	6.364136E+0	7.117615E+0
13:33:41.9687	-2.410889E-2	-1.013184E-1	6.363220E+0	7.121582E+0
13:33:41.9843	-2.899170E-2	-1.013184E-1	6.362000E+0	7.123718E+0
13:33:41.9843	-2.746582E-2	-9.674072E-2	6.362000E+0	7.124939E+0
13:33:41.9843	-2.746582E-2	-9.979248E-2	6.361389E+0	7.126160E+0
13:33:42.0000	-2.685547E-2	-9.582520E-2	6.359863E+0	7.130737E+0
13:33:42.0000	-3.082275E-2	-9.826660E-2	6.359253E+0	7.133484E+0
13:33:42.0156	-3.173828E-2	-9.582520E-2	6.358337E+0	7.135010E+0
13:33:42.0156	-2.838135E-2	-9.826660E-2	6.357727E+0	7.136230E+0
13:33:42.0312	-2.014160E-2	-9.796143E-2	6.356506E+0	7.139893E+0
13:33:42.0312	-2.471924E-2	-9.552002E-2	6.354980E+0	7.142944E+0
13:33:42.0312	-2.227783E-2	-1.025391E-1	6.354065E+0	7.145996E+0
13:33:42.0468	-1.708984E-2	-9.307861E-2	6.353455E+0	7.148132E+0
13:33:42.0468	-2.288818E-2	-9.338379E-2	6.352844E+0	7.151184E+0
13:33:42.0625	-2.441406E-2	-9.582520E-2	6.351013E+0	7.153931E+0
13:33:42.0625	-2.532959E-2	-9.887695E-2	6.349792E+0	7.156677E+0
13:33:42.0781	-2.624512E-2	-9.948730E-2	6.349487E+0	7.158813E+0
13:33:42.0781	-3.173828E-2	-9.887695E-2	6.349182E+0	7.160950E+0
13:33:42.0937	-2.349854E-2	-1.013184E-1	6.348267E+0	7.162781E+0
13:33:42.0937	-2.197266E-2	-1.007080E-1	6.347656E+0	7.166748E+0
13:33:42.1093	-2.532959E-2	-9.674072E-2	6.345825E+0	7.169800E+0
13:33:42.1093	-2.349854E-2	-9.796143E-2	6.344299E+0	7.171631E+0
13:33:42.1093	-2.319336E-2	-1.004028E-1	6.344299E+0	7.173767E+0
13:33:42.1250	-2.685547E-2	-9.765625E-2	6.342773E+0	7.175293E+0
13:33:42.1250	-2.777100E-2	-9.704590E-2	6.343079E+0	7.177734E+0
13:33:42.1406	-2.716064E-2	-9.826660E-2	6.341248E+0	7.181396E+0
13:33:42.1406	-2.807617E-2	-9.094238E-2	6.340637E+0	7.183533E+0
13:33:42.1406	-3.173828E-2	-9.521484E-2	6.340332E+0	7.186279E+0
13:33:42.1562	-1.922607E-2	-1.000977E-1	6.339111E+0	7.186279E+0
13:33:42.1562	-1.770020E-2	-9.948730E-2	6.339111E+0	7.190552E+0
13:33:42.1718	-3.692627E-2	-9.826660E-2	6.337585E+0	7.192383E+0
13:33:42.1718	-3.387451E-2	-1.025391E-1	6.336670E+0	7.196350E+0
13:33:42.1875	-2.990723E-2	-9.796143E-2	6.335144E+0	7.198181E+0
13:33:42.1875	-2.349854E-2	-9.704590E-2	6.334229E+0	7.201538E+0
13:33:42.2031	-2.532959E-2	-9.552002E-2	6.333618E+0	7.202759E+0
13:33:42.2031	-2.044678E-2	-9.826660E-2	6.331787E+0	7.206726E+0
13:33:42.2187	-2.258301E-2	-9.826660E-2	6.329651E+0	7.213135E+0
13:33:42.2187	-2.929687E-2	-9.948730E-2	6.329651E+0	7.214966E+0
13:33:42.2343	-2.624512E-2	-9.460449E-2	6.328125E+0	7.218628E+0
13:33:42.2343	-2.593994E-2	-9.765625E-2	6.327820E+0	7.219849E+0
13:33:42.2343	-1.831055E-2	-9.918213E-2	6.326904E+0	7.221375E+0
13:33:42.2500	-2.014160E-2	-9.887695E-2	6.326294E+0	7.223511E+0
13:33:42.2500	-2.655029E-2	-9.735107E-2	6.325073E+0	7.226562E+0
13:33:42.2656	-2.227783E-2	-9.185791E-2	6.323853E+0	7.229919E+0
13:33:42.2656	-2.563477E-2	-9.857178E-2	6.322937E+0	7.233276E+0
13:33:42.2812	-3.082275E-2	-9.094238E-2	6.321716E+0	7.236328E+0
13:33:42.2812	-2.624512E-2	-9.490967E-2	6.319885E+0	7.240601E+0
13:33:42.2968	-2.502441E-2	-1.004028E-1	6.319275E+0	7.243042E+0
13:33:42.2968	-2.441406E-2	-9.918213E-2	6.318054E+0	7.245483E+0
13:33:42.3125	-2.288818E-2	-9.643555E-2	6.316833E+0	7.247925E+0
13:33:42.3125	-3.692627E-2	-9.582520E-2	6.316528E+0	7.250977E+0
13:33:42.3125	-2.441406E-2	-9.643555E-2	6.315002E+0	7.252502E+0
13:33:42.3281	-2.105713E-2	-9.857178E-2	6.314697E+0	7.256165E+0
13:33:42.3281	-2.136230E-2	-9.552002E-2	6.313171E+0	7.259521E+0
13:33:42.3437	-2.685547E-2	-9.613037E-2	6.312256E+0	7.261963E+0
13:33:42.3437	-1.953125E-2	-9.796143E-2	6.311951E+0	7.262878E+0
13:33:42.3593	-2.319336E-2	-1.019287E-1	6.310730E+0	7.266541E+0
13:33:42.3593	-2.899170E-2	-9.796143E-2	6.310120E+0	7.268677E+0
13:33:42.3750	-2.227783E-2	-9.918213E-2	6.309204E+0	7.270813E+0
13:33:42.3750	-2.990723E-2	-9.765625E-2	6.307068E+0	7.276001E+0
13:33:42.3906	-3.234863E-2	-9.368896E-2	6.305542E+0	7.277527E+0
13:33:42.3906	-2.716064E-2	-9.521484E-2	6.304626E+0	7.282715E+0
13:33:42.4062	-2.258301E-2	-9.613037E-2	6.302795E+0	7.287903E+0
13:33:42.4062	-3.448486E-2	-9.643555E-2	6.301880E+0	7.289734E+0
13:33:42.4218	-2.624512E-2	-9.277344E-2	6.301270E+0	7.291260E+0
13:33:42.4218	-2.655029E-2	-9.918213E-2	6.300354E+0	7.293701E+0
13:33:42.4218	-2.166748E-2	-9.887695E-2	6.299744E+0	7.298279E+0
13:33:42.4375	-2.593994E-2	-9.613037E-2	6.297913E+0	7.301331E+0
13:33:42.4375	-2.227783E-2	-9.796143E-2	6.297607E+0	7.304077E+0
13:33:42.4375	-2.014160E-2	-9.002686E-2	6.296387E+0	7.305908E+0
13:33:42.4531	-2.136230E-2	-9.826660E-2	6.295166E+0	7.308655E+0
13:33:42.4531	-2.868652E-2	-9.582520E-2	6.294556E+0	7.311096E+0
13:33:42.4687	-2.014160E-2	-9.643555E-2	6.293640E+0	7.312927E+0
13:33:42.4687	-2.593994E-2	-9.338379E-2	6.292114E+0	7.316895E+0
13:33:42.4843	-2.960205E-2	-9.796143E-2	6.291199E+0	7.319336E+0
13:33:42.4843	-2.655029E-2	-9.368896E-2	6.290283E+0	7.321472E+0
13:33:42.5000	-2.807617E-2	-9.735107E-2	6.289062E+0	7.323608E+0
13:33:42.5000	-2.838135E-2	-9.399414E-2	6.288147E+0	7.327271E+0
13:33:42.5156	-2.655029E-2	-9.185791E-2	6.287231E+0	7.330322E+0
13:33:42.5156	-2.746582E-2	-9.155273E-2	6.286926E+0	7.333679E+0
13:33:42.5156	-2.563477E-2	-9.338379E-2	6.284790E+0	7.336426E+0
13:33:42.5312	-1.678467E-2	-9.552002E-2	6.284790E+0	7.338257E+0
13:33:42.5312	-2.624512E-2	-9.246826E-2	6.283875E+0	7.341003E+0
13:33:42.5468	-2.746582E-2	-9.674072E-2	6.281738E+0	7.344360E+0
13:33:42.5468	-2.929687E-2	-9.613037E-2	6.281128E+0	7.346191E+0
13:33:42.5625	-2.044678E-2	-9.338379E-2	6.280212E+0	7.350159E+0
13:33:42.5781	-2.838135E-2	-9.521484E-2	6.278381E+0	7.352905E+0
13:33:42.5781	-2.319336E-2	-9.002686E-2	6.276855E+0	7.358704E+0
13:33:42.5781	-2.960205E-2	-9.429932E-2	6.275635E+0	7.362061E+0
13:33:42.5937	-2.197266E-2	-9.429932E-2	6.274719E+0	7.363586E+0
13:33:42.5937	-2.655029E-2	-9.826660E-2	6.274414E+0	7.367249E+0
13:33:42.6093	-2.075195E-2	-9.765625E-2	6.272583E+0	7.369690E+0
13:33:42.6093	-2.655029E-2	-9.368896E-2	6.271667E+0	7.372437E+0
13:33:42.6250	-2.105713E-2	-9.460449E-2	6.271362E+0	7.374268E+0
13:33:42.6250	-1.434326E-2	-9.704590E-2	6.270447E+0	7.377930E+0
13:33:42.6406	-2.990723E-2	-9.033203E-2	6.268921E+0	7.380066E+0
13:33:42.6406	-2.777100E-2	-9.613037E-2	6.266174E+0	7.387085E+0
13:33:42.6562	-2.075195E-2	-9.460449E-2	6.265259E+0	7.389221E+0
13:33:42.6562	-2.288818E-2	-9.490967E-2	6.264954E+0	7.391052E+0
13:33:42.6718	-2.838135E-2	-9.552002E-2	6.264648E+0	7.393494E+0
13:33:42.6718	-2.044678E-2	-9.216309E-2	6.263123E+0	7.397156E+0
13:33:42.6718	-1.800537E-2	-9.826660E-2	6.262512E+0	7.398682E+0
13:33:42.6875	-2.136230E-2	-9.338379E-2	6.260681E+0	7.402344E+0
13:33:42.6875	-1.922607E-2	-8.972168E-2	6.259766E+0	7.404175E+0
13:33:42.7031	-2.655029E-2	-9.826660E-2	6.259155E+0	7.407837E+0
13:33:42.7031	-2.838135E-2	-9.277344E-2	6.257935E+0	7.409668E+0
13:33:42.7031	-2.685547E-2	-9.429932E-2	6.257324E+0	7.413330E+0
13:33:42.7187	-2.502441E-2	-9.002686E-2	6.255798E+0	7.415771E+0
13:33:42.7187	-1.892090E-2	-9.429932E-2	6.255188E+0	7.417908E+0
13:33:42.7343	-2.044678E-2	-9.033203E-2	6.254883E+0	7.420654E+0
13:33:42.7343	-2.532959E-2	-9.521484E-2	6.253357E+0	7.423096E+0
13:33:42.7500	-2.563477E-2	-8.850098E-2	6.252441E+0	7.425842E+0
13:33:42.7500	-2.868652E-2	-9.490967E-2	6.251526E+0	7.427979E+0
13:33:42.7500	-1.739502E-2	-9.490967E-2	6.250305E+0	7.432251E+0
13:33:42.7656	-2.532959E-2	-9.155273E-2	6.250000E+0	7.433472E+0
13:33:42.7656	-1.983643E-2	-9.277344E-2	6.247559E+0	7.436829E+0
13:33:42.7812	-3.021240E-2	-8.941650E-2	6.247559E+0	7.438965E+0
13:33:42.7812	-3.448486E-2	-9.338379E-2	6.246643E+0	7.442017E+0
13:33:42.7968	-2.685547E-2	-8.728027E-2	6.245728E+0	7.445679E+0
13:33:42.7968	-2.197266E-2	-9.124756E-2	6.244812E+0	7.446594E+0
13:33:42.7968	-3.082275E-2	-9.002686E-2	6.243591E+0	7.449341E+0
13:33:42.8125	-2.105713E-2	-9.399414E-2	6.242371E+0	7.453918E+0
13:33:42.8281	-2.319336E-2	-9.216309E-2	6.239929E+0	7.459717E+0
13:33:42.8281	-1.495361E-2	-9.338379E-2	6.239624E+0	7.461243E+0
13:33:42.8281	-2.471924E-2	-9.582520E-2	6.237793E+0	7.463379E+0
13:33:42.8437	-2.349854E-2	-9.613037E-2	6.237488E+0	7.467346E+0
13:33:42.8437	-2.288818E-2	-8.850098E-2	6.236572E+0	7.469177E+0
13:33:42.8593	-2.044678E-2	-9.155273E-2	6.235352E+0	7.474365E+0
13:33:42.8593	-2.655029E-2	-9.368896E-2	6.233826E+0	7.477417E+0
13:33:42.8750	-1.953125E-2	-9.246826E-2	6.233521E+0	7.478943E+0
13:33:42.8750	-2.716064E-2	-9.246826E-2	6.232605E+0	7.480164E+0
13:33:42.8750	-1.861572E-2	-9.277344E-2	6.231689E+0	7.484131E+0
13:33:42.8906	-2.471924E-2	-9.643555E-2	6.229858E+0	7.487183E+0
13:33:42.8906	-1.983643E-2	-9.185791E-2	6.229248E+0	7.488403E+0
13:33:42.8906	-2.105713E-2	-8.789062E-2	6.229858E+0	7.489929E+0
13:33:42.9062	-2.838135E-2	-8.636475E-2	6.228333E+0	7.492065E+0
13:33:42.9062	-2.563477E-2	-9.277344E-2	6.224060E+0	7.492981E+0
13:33:42.9218	-2.014160E-2	-8.758545E-2	6.222534E+0	7.493286E+0
13:33:42.9218	-2.288818E-2	-8.941650E-2	6.220398E+0	7.492981E+0
13:33:42.9218	-2.593994E-2	-8.819580E-2	6.218872E+0	7.492981E+0
13:33:42.9375	-2.105713E-2	-9.002686E-2	6.216431E+0	7.492676E+0
13:33:42.9531	-2.197266E-2	-9.002686E-2	6.211243E+0	7.492676E+0
13:33:42.9531	-1.556396E-2	-9.307861E-2	6.207581E+0	7.493286E+0
13:33:42.9687	-2.166748E-2	-9.246826E-2	6.204529E+0	7.492676E+0
13:33:42.9687	-2.319336E-2	-8.972168E-2	6.200867E+0	7.492676E+0
13:33:42.9843	-2.166748E-2	-8.850098E-2	6.198730E+0	7.492065E+0
13:33:42.9843	-2.044678E-2	-9.155273E-2	6.197205E+0	7.492981E+0
13:33:43.0000	-2.593994E-2	-9.399414E-2	6.194153E+0	7.492371E+0
13:33:43.0000	-2.746582E-2	-8.666992E-2	6.192017E+0	7.492981E+0
13:33:43.0000	-1.342773E-2	-8.605957E-2	6.189270E+0	7.492981E+0
13:33:43.0156	-2.075195E-2	-8.544922E-2	6.184998E+0	7.492065E+0
13:33:43.0156	-1.953125E-2	-8.880615E-2	6.182251E+0	7.492371E+0
13:33:43.0312	-2.502441E-2	-9.277344E-2	6.179810E+0	7.492676E+0
13:33:43.0312	-1.892090E-2	-8.972168E-2	6.177673E+0	7.492676E+0
13:33:43.0468	-2.624512E-2	-8.666992E-2	6.171875E+0	7.492676E+0
13:33:43.0468	-2.044678E-2	-9.002686E-2	6.167908E+0	7.492676E+0
13:33:43.0625	-2.502441E-2	-8.972168E-2	6.165466E+0	7.492065E+0
13:33:43.0625	-1.556396E-2	-8.239746E-2	6.161194E+0	7.492371E+0
13:33:43.0781	-2.471924E-2	-8.880615E-2	6.157532E+0	7.492065E+0
13:33:43.0781	-2.807617E-2	-8.911133E-2	6.155396E+0	7.492371E+0
13:33:43.0781	-2.166748E-2	-8.331299E-2	6.153870E+0	7.492676E+0
13:33:43.0937	-2.532959E-2	-9.155273E-2	6.151123E+0	7.492676E+0
13:33:43.0937	-2.136230E-2	-8.758545E-2	6.149292E+0	7.492981E+0
13:33:43.1093	-1.983643E-2	-8.880615E-2	6.145630E+0	7.492371E+0
13:33:43.1093	-2.319336E-2	-8.605957E-2	6.143188E+0	7.492981E+0
13:33:43.1250	-2.593994E-2	-9.063721E-2	6.140747E+0	7.492371E+0
13:33:43.1250	-3.112793E-2	-8.331299E-2	6.137085E+0	7.492981E+0
13:33:43.1406	-2.166748E-2	-8.544922E-2	6.133728E+0	7.492981E+0
13:33:43.1406	-2.685547E-2	-8.789062E-2	6.131287E+0	7.492371E+0
13:33:43.1406	-2.471924E-2	-8.178711E-2	6.128235E+0	7.492676E+0
13:33:43.1562	-1.281738E-2	-8.758545E-2	6.125793E+0	7.492981E+0
13:33:43.1562	-3.021240E-2	-8.331299E-2	6.120911E+0	7.492371E+0
13:33:43.1718	-2.136230E-2	-9.277344E-2	6.117249E+0	7.492676E+0
13:33:43.1875	-1.251221E-2	-8.789062E-2	6.111755E+0	7.492676E+0
13:33:43.1875	-2.471924E-2	-8.819580E-2	6.109924E+0	7.492981E+0
13:33:43.1875	-2.777100E-2	-8.636475E-2	6.107788E+0	7.492371E+0
13:33:43.2031	-1.861572E-2	-8.361816E-2	6.103821E+0	7.492676E+0
13:33:43.2031	-2.166748E-2	-8.026123E-2	6.101379E+0	7.492371E+0
13:33:43.2187	-2.777100E-2	-8.697510E-2	6.099548E+0	7.492065E+0
13:33:43.2187	-1.556396E-2	-9.277344E-2	6.096191E+0	7.492371E+0
13:33:43.2343	-1.922607E-2	-8.544922E-2	6.094055E+0	7.492676E+0
13:33:43.2343	-1.861572E-2	-9.155273E-2	6.090698E+0	7.492371E+0
13:33:43.2500	-1.739502E-2	-9.155273E-2	6.087646E+0	7.492371E+0
13:33:43.2500	-2.227783E-2	-8.819580E-2	6.084595E+0	7.492065E+0
13:33:43.2656	-2.960205E-2	-8.758545E-2	6.080933E+0	7.492676E+0
13:33:43.2656	-2.197266E-2	-8.331299E-2	6.078491E+0	7.492981E+0
13:33:43.2812	-2.044678E-2	-8.514404E-2	6.075745E+0	7.492065E+0
13:33:43.2812	-2.105713E-2	-8.636475E-2	6.072693E+0	7.492676E+0
13:33:43.2812	-2.899170E-2	-8.636475E-2	6.069946E+0	7.492371E+0
13:33:43.2968	-2.227783E-2	-8.972168E-2	6.066895E+0	7.492676E+0
13:33:43.2968	-2.716064E-2	-8.666992E-2	6.064148E+0	7.492065E+0
13:33:43.3125	-1.953125E-2	-8.453369E-2	6.059875E+0	7.492981E+0
13:33:43.3125	-1.098633E-2	-8.605957E-2	6.054993E+0	7.492371E+0
13:33:43.3281	-1.586914E-2	-8.239746E-2	6.052856E+0	7.492065E+0
13:33:43.3281	-2.380371E-2	-8.544922E-2	6.048279E+0	7.492676E+0
13:33:43.3437	-1.953125E-2	-8.941650E-2	6.045837E+0	7.492371E+0
13:33:43.3437	-2.075195E-2	-8.636475E-2	6.044006E+0	7.492065E+0
13:33:43.3437	-2.990723E-2	-8.605957E-2	6.043396E+0	7.492371E+0
13:33:43.3593	-1.800537E-2	-8.941650E-2	6.041260E+0	7.492371E+0
