August 23, 2008 12:40 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:40:34.5937	9.368896E-2	1.010132E-1	3.420715E+0	2.926331E+0
12:40:34.6093	8.056641E-2	1.013184E-1	3.417969E+0	2.926941E+0
12:40:34.6250	9.063721E-2	9.918213E-2	3.415527E+0	2.929077E+0
12:40:34.6250	8.331299E-2	1.034546E-1	3.411865E+0	2.931213E+0
12:40:34.6250	8.666992E-2	1.052856E-1	3.410645E+0	2.931824E+0
12:40:34.6406	8.239746E-2	1.022339E-1	3.407288E+0	2.933655E+0
12:40:34.6406	8.270264E-2	9.704590E-2	3.405151E+0	2.934875E+0
12:40:34.6562	9.002686E-2	1.046753E-1	3.402100E+0	2.937622E+0
12:40:34.6562	9.094238E-2	1.037598E-1	3.400574E+0	2.938232E+0
12:40:34.6562	8.361816E-2	9.643555E-2	3.397827E+0	2.939148E+0
12:40:34.6718	9.063721E-2	1.010132E-1	3.393860E+0	2.941284E+0
12:40:34.6718	8.422852E-2	1.055908E-1	3.391113E+0	2.943420E+0
12:40:34.6875	8.300781E-2	9.765625E-2	3.389282E+0	2.944946E+0
12:40:34.6875	8.544922E-2	1.000977E-1	3.386536E+0	2.944946E+0
12:40:34.6875	9.094238E-2	1.025391E-1	3.385925E+0	2.944946E+0
12:40:34.7031	8.819580E-2	9.918213E-2	3.384705E+0	2.946472E+0
12:40:34.7031	8.758545E-2	1.037598E-1	3.382568E+0	2.948303E+0
12:40:34.7187	8.300781E-2	1.071167E-1	3.378601E+0	2.950439E+0
12:40:34.7187	8.239746E-2	1.025391E-1	3.374939E+0	2.952881E+0
12:40:34.7343	8.819580E-2	1.000977E-1	3.370056E+0	2.955627E+0
12:40:34.7500	9.368896E-2	9.826660E-2	3.365784E+0	2.958374E+0
12:40:34.7500	8.514404E-2	9.887695E-2	3.361511E+0	2.959900E+0
12:40:34.7656	8.361816E-2	1.031494E-1	3.360291E+0	2.961426E+0
12:40:34.7656	8.850098E-2	9.643555E-2	3.359375E+0	2.961731E+0
12:40:34.7656	8.605957E-2	1.086426E-1	3.354797E+0	2.964172E+0
12:40:34.7812	8.728027E-2	1.058960E-1	3.352661E+0	2.965393E+0
12:40:34.7812	8.544922E-2	1.055908E-1	3.350220E+0	2.967224E+0
12:40:34.7968	8.941650E-2	1.019287E-1	3.348694E+0	2.967529E+0
12:40:34.7968	8.422852E-2	1.074219E-1	3.347168E+0	2.969055E+0
12:40:34.8125	8.636475E-2	1.058960E-1	3.344421E+0	2.970581E+0
12:40:34.8125	8.483887E-2	1.065063E-1	3.341370E+0	2.972412E+0
12:40:34.8125	8.148193E-2	1.013184E-1	3.340149E+0	2.973328E+0
12:40:34.8281	8.239746E-2	9.979248E-2	3.337402E+0	2.974854E+0
12:40:34.8281	9.307861E-2	9.826660E-2	3.333740E+0	2.976074E+0
12:40:34.8281	8.911133E-2	9.643555E-2	3.331604E+0	2.977905E+0
12:40:34.8437	8.697510E-2	1.016235E-1	3.329163E+0	2.978821E+0
12:40:34.8437	8.209229E-2	1.055908E-1	3.326416E+0	2.980652E+0
12:40:34.8593	8.728027E-2	1.019287E-1	3.325806E+0	2.981262E+0
12:40:34.8593	8.453369E-2	1.062012E-1	3.323364E+0	2.981567E+0
12:40:34.8593	8.483887E-2	9.857178E-2	3.322144E+0	2.983093E+0
12:40:34.8750	8.178711E-2	1.022339E-1	3.319092E+0	2.984924E+0
12:40:34.8750	9.216309E-2	1.007080E-1	3.316956E+0	2.986145E+0
12:40:34.8906	8.514404E-2	1.052856E-1	3.315125E+0	2.987366E+0
12:40:34.8906	8.666992E-2	1.052856E-1	3.312073E+0	2.988892E+0
12:40:34.8906	8.972168E-2	1.019287E-1	3.308716E+0	2.991333E+0
12:40:34.9062	8.514404E-2	1.004028E-1	3.306885E+0	2.991638E+0
12:40:34.9062	7.934570E-2	1.065063E-1	3.302917E+0	2.993774E+0
12:40:34.9218	8.300781E-2	1.037598E-1	3.299866E+0	2.995911E+0
12:40:34.9218	9.521484E-2	1.037598E-1	3.298035E+0	2.996826E+0
12:40:34.9218	7.812500E-2	1.077271E-1	3.297119E+0	2.997742E+0
12:40:34.9375	8.361816E-2	1.028442E-1	3.294983E+0	2.999268E+0
12:40:34.9375	8.575439E-2	1.068115E-1	3.290710E+0	3.001404E+0
12:40:34.9531	9.246826E-2	9.674072E-2	3.287964E+0	3.002319E+0
12:40:34.9531	8.087158E-2	1.037598E-1	3.284302E+0	3.005676E+0
12:40:34.9687	8.331299E-2	1.049805E-1	3.282166E+0	3.005981E+0
12:40:34.9687	9.460449E-2	1.055908E-1	3.279419E+0	3.008118E+0
12:40:34.9843	8.728027E-2	1.007080E-1	3.277588E+0	3.009338E+0
12:40:34.9843	8.789062E-2	1.013184E-1	3.273926E+0	3.011169E+0
12:40:35.0000	8.972168E-2	1.022339E-1	3.272400E+0	3.012390E+0
12:40:35.0000	8.636475E-2	1.043701E-1	3.269043E+0	3.014526E+0
12:40:35.0000	7.934570E-2	1.052856E-1	3.267822E+0	3.016052E+0
12:40:35.0156	8.300781E-2	1.065063E-1	3.265381E+0	3.016357E+0
12:40:35.0156	8.819580E-2	9.857178E-2	3.262939E+0	3.017883E+0
12:40:35.0312	8.972168E-2	1.028442E-1	3.259888E+0	3.020020E+0
12:40:35.0312	9.338379E-2	1.065063E-1	3.256836E+0	3.021545E+0
12:40:35.0468	8.514404E-2	1.074219E-1	3.254700E+0	3.021851E+0
12:40:35.0468	9.094238E-2	1.025391E-1	3.252258E+0	3.024292E+0
12:40:35.0468	9.246826E-2	1.065063E-1	3.248901E+0	3.026733E+0
12:40:35.0625	8.514404E-2	1.058960E-1	3.245544E+0	3.027344E+0
12:40:35.0625	9.277344E-2	1.013184E-1	3.244019E+0	3.028870E+0
12:40:35.0625	8.728027E-2	1.055908E-1	3.241882E+0	3.029175E+0
12:40:35.0781	8.850098E-2	1.074219E-1	3.239136E+0	3.031006E+0
12:40:35.0781	8.850098E-2	9.796143E-2	3.235474E+0	3.033752E+0
12:40:35.0937	8.666992E-2	1.052856E-1	3.233032E+0	3.035278E+0
12:40:35.0937	8.361816E-2	1.077271E-1	3.230591E+0	3.036194E+0
12:40:35.1093	8.941650E-2	9.857178E-2	3.228149E+0	3.037415E+0
12:40:35.1093	9.216309E-2	1.116943E-1	3.225098E+0	3.039551E+0
12:40:35.1093	9.063721E-2	1.058960E-1	3.221741E+0	3.041077E+0
12:40:35.1250	8.850098E-2	1.016235E-1	3.220520E+0	3.041992E+0
12:40:35.1250	8.605957E-2	1.065063E-1	3.217468E+0	3.044128E+0
12:40:35.1406	8.880615E-2	1.077271E-1	3.215332E+0	3.045044E+0
12:40:35.1406	8.819580E-2	1.065063E-1	3.213806E+0	3.046265E+0
12:40:35.1562	8.575439E-2	1.062012E-1	3.208618E+0	3.048706E+0
12:40:35.1562	8.972168E-2	1.071167E-1	3.204956E+0	3.050842E+0
12:40:35.1718	8.666992E-2	1.058960E-1	3.203430E+0	3.052368E+0
12:40:35.1875	8.728027E-2	1.016235E-1	3.199463E+0	3.054504E+0
12:40:35.1875	8.483887E-2	1.010132E-1	3.195190E+0	3.057251E+0
12:40:35.1875	8.911133E-2	1.065063E-1	3.192749E+0	3.057861E+0
12:40:35.2031	8.972168E-2	1.034546E-1	3.190308E+0	3.059387E+0
12:40:35.2031	8.544922E-2	1.065063E-1	3.186646E+0	3.061523E+0
12:40:35.2187	8.758545E-2	1.037598E-1	3.184204E+0	3.063049E+0
12:40:35.2343	9.307861E-2	9.979248E-2	3.176880E+0	3.067017E+0
12:40:35.2343	8.544922E-2	1.049805E-1	3.173828E+0	3.068848E+0
12:40:35.2500	8.789062E-2	1.074219E-1	3.168335E+0	3.072815E+0
12:40:35.2656	8.850098E-2	1.123047E-1	3.163147E+0	3.075256E+0
12:40:35.2968	9.735107E-2	1.107788E-1	3.146057E+0	3.085632E+0
12:40:35.3125	8.758545E-2	1.077271E-1	3.141479E+0	3.087769E+0
12:40:35.3281	9.979248E-2	1.077271E-1	3.136597E+0	3.090820E+0
12:40:35.3281	8.880615E-2	1.052856E-1	3.133240E+0	3.092651E+0
12:40:35.3281	9.521484E-2	1.034546E-1	3.132019E+0	3.093567E+0
12:40:35.3437	8.666992E-2	1.101685E-1	3.129272E+0	3.095093E+0
12:40:35.3437	8.483887E-2	1.080322E-1	3.125916E+0	3.096924E+0
12:40:35.3593	9.613037E-2	1.086426E-1	3.123779E+0	3.098145E+0
12:40:35.3593	8.392334E-2	1.113892E-1	3.119812E+0	3.100586E+0
12:40:35.3750	9.094238E-2	1.107788E-1	3.117981E+0	3.101501E+0
12:40:35.3750	8.666992E-2	1.016235E-1	3.114014E+0	3.103943E+0
12:40:35.3750	8.972168E-2	1.074219E-1	3.112488E+0	3.104248E+0
12:40:35.3906	9.033203E-2	1.095581E-1	3.108826E+0	3.107300E+0
12:40:35.3906	9.368896E-2	1.080322E-1	3.106384E+0	3.108215E+0
12:40:35.4062	8.819580E-2	1.022339E-1	3.103638E+0	3.110046E+0
12:40:35.4062	8.972168E-2	1.034546E-1	3.103027E+0	3.110962E+0
12:40:35.4062	9.552002E-2	1.086426E-1	3.099670E+0	3.111877E+0
12:40:35.4218	9.063721E-2	1.110840E-1	3.097229E+0	3.114014E+0
12:40:35.4218	8.575439E-2	1.028442E-1	3.094788E+0	3.114929E+0
12:40:35.4375	8.361816E-2	1.065063E-1	3.092651E+0	3.116760E+0
12:40:35.4375	8.911133E-2	1.065063E-1	3.089294E+0	3.117676E+0
12:40:35.4531	9.185791E-2	1.119995E-1	3.087158E+0	3.119202E+0
12:40:35.4531	9.643555E-2	1.092529E-1	3.084717E+0	3.120728E+0
12:40:35.4531	9.704590E-2	1.025391E-1	3.082275E+0	3.122559E+0
12:40:35.4687	9.613037E-2	1.052856E-1	3.078918E+0	3.124390E+0
12:40:35.4687	8.361816E-2	1.065063E-1	3.077698E+0	3.125000E+0
12:40:35.4687	8.850098E-2	1.065063E-1	3.076172E+0	3.125305E+0
12:40:35.4843	8.544922E-2	1.025391E-1	3.073120E+0	3.127441E+0
12:40:35.5000	7.934570E-2	1.080322E-1	3.070068E+0	3.129272E+0
12:40:35.5000	8.514404E-2	1.104736E-1	3.064880E+0	3.132324E+0
12:40:35.5156	9.094238E-2	1.089478E-1	3.061829E+0	3.133850E+0
12:40:35.5156	8.758545E-2	1.080322E-1	3.058167E+0	3.135986E+0
12:40:35.5312	9.124756E-2	1.043701E-1	3.055725E+0	3.138123E+0
12:40:35.5312	8.636475E-2	1.074219E-1	3.054199E+0	3.139038E+0
12:40:35.5312	9.246826E-2	1.101685E-1	3.051758E+0	3.140259E+0
12:40:35.5468	8.483887E-2	1.065063E-1	3.049927E+0	3.141174E+0
12:40:35.5468	8.666992E-2	1.086426E-1	3.046875E+0	3.143005E+0
12:40:35.5625	9.155273E-2	1.065063E-1	3.043213E+0	3.145447E+0
12:40:35.5625	8.972168E-2	1.071167E-1	3.041687E+0	3.146057E+0
12:40:35.5781	8.789062E-2	1.110840E-1	3.038025E+0	3.147888E+0
12:40:35.5781	8.880615E-2	1.049805E-1	3.034058E+0	3.149719E+0
12:40:35.5781	9.155273E-2	1.062012E-1	3.031921E+0	3.151245E+0
12:40:35.5937	8.361816E-2	1.062012E-1	3.029480E+0	3.152466E+0
12:40:35.5937	8.758545E-2	1.043701E-1	3.026733E+0	3.154602E+0
12:40:35.5937	8.819580E-2	1.113892E-1	3.024902E+0	3.155212E+0
12:40:35.6093	8.758545E-2	1.058960E-1	3.022461E+0	3.157043E+0
12:40:35.6093	9.643555E-2	1.101685E-1	3.019714E+0	3.158569E+0
12:40:35.6250	9.185791E-2	1.083374E-1	3.017578E+0	3.159485E+0
12:40:35.6406	9.124756E-2	1.083374E-1	3.013916E+0	3.162231E+0
12:40:35.6406	9.246826E-2	1.040649E-1	3.009644E+0	3.164978E+0
12:40:35.6406	9.277344E-2	1.058960E-1	3.006592E+0	3.165894E+0
12:40:35.6562	8.453369E-2	1.126099E-1	3.005981E+0	3.166504E+0
12:40:35.6562	8.605957E-2	1.086426E-1	3.004150E+0	3.168030E+0
12:40:35.6718	9.521484E-2	1.110840E-1	3.000488E+0	3.170166E+0
12:40:35.6718	9.460449E-2	1.098633E-1	2.997131E+0	3.171387E+0
12:40:35.6875	8.422852E-2	1.065063E-1	2.993164E+0	3.173828E+0
12:40:35.6875	8.758545E-2	1.062012E-1	2.991333E+0	3.175049E+0
12:40:35.7031	8.270264E-2	1.055908E-1	2.988281E+0	3.176880E+0
12:40:35.7031	8.819580E-2	1.077271E-1	2.986450E+0	3.178101E+0
12:40:35.7031	9.552002E-2	1.086426E-1	2.984009E+0	3.179321E+0
12:40:35.7187	9.124756E-2	1.162720E-1	2.980652E+0	3.180542E+0
12:40:35.7187	8.728027E-2	1.065063E-1	2.978210E+0	3.182373E+0
12:40:35.7187	9.124756E-2	1.068115E-1	2.976379E+0	3.182983E+0
12:40:35.7343	9.033203E-2	1.123047E-1	2.973633E+0	3.185120E+0
12:40:35.7343	9.002686E-2	1.101685E-1	2.972412E+0	3.185730E+0
12:40:35.7500	9.582520E-2	1.043701E-1	2.970886E+0	3.186646E+0
12:40:35.7500	9.124756E-2	1.156616E-1	2.968750E+0	3.188171E+0
12:40:35.7500	9.185791E-2	1.110840E-1	2.967529E+0	3.189087E+0
12:40:35.7656	9.063721E-2	1.065063E-1	2.964172E+0	3.190918E+0
12:40:35.7812	9.552002E-2	1.065063E-1	2.960205E+0	3.192749E+0
12:40:35.7812	8.666992E-2	1.071167E-1	2.957458E+0	3.193970E+0
12:40:35.7812	8.666992E-2	1.104736E-1	2.955933E+0	3.195190E+0
12:40:35.7968	9.307861E-2	1.126099E-1	2.953491E+0	3.196411E+0
12:40:35.7968	8.117676E-2	1.126099E-1	2.952271E+0	3.198242E+0
12:40:35.7968	9.124756E-2	1.116943E-1	2.950439E+0	3.198242E+0
12:40:35.8125	9.216309E-2	1.074219E-1	2.946777E+0	3.200378E+0
12:40:35.8125	8.636475E-2	1.049805E-1	2.944031E+0	3.202209E+0
12:40:35.8125	8.758545E-2	1.174927E-1	2.943115E+0	3.203430E+0
12:40:35.8281	9.094238E-2	1.092529E-1	2.940369E+0	3.204651E+0
12:40:35.8281	8.300781E-2	1.116943E-1	2.936401E+0	3.206787E+0
12:40:35.8437	9.094238E-2	1.098633E-1	2.934265E+0	3.207703E+0
12:40:35.8437	8.850098E-2	1.107788E-1	2.931519E+0	3.209839E+0
12:40:35.8593	8.911133E-2	1.116943E-1	2.929687E+0	3.210754E+0
12:40:35.8593	8.850098E-2	1.077271E-1	2.926331E+0	3.212891E+0
12:40:35.8750	8.575439E-2	1.089478E-1	2.922974E+0	3.213806E+0
12:40:35.8750	9.033203E-2	1.119995E-1	2.920532E+0	3.216248E+0
12:40:35.8906	8.789062E-2	1.177979E-1	2.917175E+0	3.218384E+0
12:40:35.8906	8.972168E-2	1.113892E-1	2.914429E+0	3.219910E+0
12:40:35.9062	8.728027E-2	1.089478E-1	2.911072E+0	3.222046E+0
12:40:35.9062	9.704590E-2	1.132202E-1	2.909546E+0	3.222046E+0
12:40:35.9062	9.613037E-2	1.110840E-1	2.906799E+0	3.223877E+0
12:40:35.9218	8.636475E-2	1.071167E-1	2.904053E+0	3.225708E+0
12:40:35.9218	8.148193E-2	1.135254E-1	2.902222E+0	3.226318E+0
12:40:35.9375	9.216309E-2	1.107788E-1	2.900391E+0	3.227539E+0
12:40:35.9375	9.399414E-2	1.104736E-1	2.896423E+0	3.229980E+0
12:40:35.9531	8.575439E-2	1.123047E-1	2.893982E+0	3.230896E+0
12:40:35.9531	8.850098E-2	1.147461E-1	2.891541E+0	3.233032E+0
12:40:35.9531	9.094238E-2	1.110840E-1	2.889709E+0	3.233948E+0
12:40:35.9687	8.972168E-2	1.065063E-1	2.887573E+0	3.234863E+0
12:40:35.9687	9.674072E-2	1.074219E-1	2.884521E+0	3.236694E+0
12:40:35.9843	9.368896E-2	1.089478E-1	2.882996E+0	3.237915E+0
12:40:35.9843	9.185791E-2	1.113892E-1	2.881165E+0	3.238831E+0
12:40:35.9843	9.368896E-2	1.113892E-1	2.878723E+0	3.240356E+0
12:40:36.0000	9.338379E-2	1.086426E-1	2.876282E+0	3.241577E+0
12:40:36.0000	9.246826E-2	1.144409E-1	2.872620E+0	3.243408E+0
12:40:36.0156	8.850098E-2	1.080322E-1	2.870483E+0	3.244934E+0
12:40:36.0156	9.338379E-2	1.086426E-1	2.868652E+0	3.245239E+0
12:40:36.0312	9.277344E-2	1.110840E-1	2.867432E+0	3.247070E+0
12:40:36.0312	9.063721E-2	1.092529E-1	2.864990E+0	3.248291E+0
12:40:36.0312	9.307861E-2	1.086426E-1	2.861938E+0	3.249817E+0
12:40:36.0468	8.728027E-2	1.092529E-1	2.859497E+0	3.251038E+0
12:40:36.0468	8.483887E-2	1.083374E-1	2.857971E+0	3.252258E+0
12:40:36.0625	9.582520E-2	1.119995E-1	2.853699E+0	3.254700E+0
12:40:36.0625	9.460449E-2	1.144409E-1	2.852173E+0	3.255920E+0
12:40:36.0625	8.819580E-2	1.086426E-1	2.850037E+0	3.256836E+0
12:40:36.0781	8.850098E-2	1.071167E-1	2.849121E+0	3.257751E+0
12:40:36.0781	9.521484E-2	1.080322E-1	2.845764E+0	3.258972E+0
12:40:36.0937	8.911133E-2	1.123047E-1	2.843628E+0	3.260498E+0
12:40:36.0937	9.033203E-2	1.135254E-1	2.839661E+0	3.263245E+0
12:40:36.1093	9.552002E-2	1.123047E-1	2.838135E+0	3.263245E+0
12:40:36.1093	9.307861E-2	1.113892E-1	2.834778E+0	3.265381E+0
12:40:36.1093	9.155273E-2	1.165771E-1	2.833862E+0	3.266602E+0
12:40:36.1250	9.643555E-2	1.080322E-1	2.831726E+0	3.267822E+0
12:40:36.1250	9.307861E-2	1.171875E-1	2.826843E+0	3.269653E+0
12:40:36.1406	9.094238E-2	1.098633E-1	2.824402E+0	3.271790E+0
12:40:36.1406	8.544922E-2	1.159668E-1	2.823181E+0	3.273010E+0
12:40:36.1562	9.460449E-2	1.162720E-1	2.820740E+0	3.274536E+0
12:40:36.1562	8.697510E-2	1.156616E-1	2.817993E+0	3.275146E+0
12:40:36.1562	9.460449E-2	1.177979E-1	2.815552E+0	3.276978E+0
12:40:36.1718	8.850098E-2	1.098633E-1	2.812500E+0	3.278503E+0
12:40:36.1718	9.002686E-2	1.132202E-1	2.810974E+0	3.279419E+0
12:40:36.1718	8.880615E-2	1.083374E-1	2.809448E+0	3.280334E+0
12:40:36.1875	8.728027E-2	1.162720E-1	2.806091E+0	3.282166E+0
12:40:36.1875	9.307861E-2	1.077271E-1	2.803040E+0	3.284607E+0
12:40:36.2031	8.972168E-2	1.184082E-1	2.799683E+0	3.285217E+0
12:40:36.2031	9.338379E-2	1.119995E-1	2.798157E+0	3.287048E+0
12:40:36.2187	8.728027E-2	1.116943E-1	2.794800E+0	3.288879E+0
12:40:36.2187	9.399414E-2	1.110840E-1	2.793884E+0	3.290100E+0
12:40:36.2343	9.460449E-2	1.116943E-1	2.791748E+0	3.290405E+0
12:40:36.2343	9.277344E-2	1.129150E-1	2.788086E+0	3.292847E+0
12:40:36.2343	9.124756E-2	1.168823E-1	2.786865E+0	3.294067E+0
12:40:36.2500	9.552002E-2	1.184082E-1	2.784119E+0	3.294678E+0
12:40:36.2500	9.002686E-2	1.135254E-1	2.780762E+0	3.296509E+0
12:40:36.2656	9.490967E-2	1.141357E-1	2.779541E+0	3.298035E+0
12:40:36.2656	9.246826E-2	1.150513E-1	2.776184E+0	3.299255E+0
12:40:36.2812	9.033203E-2	1.104736E-1	2.773437E+0	3.301697E+0
12:40:36.2812	8.697510E-2	1.104736E-1	2.770996E+0	3.302307E+0
12:40:36.2812	9.460449E-2	1.159668E-1	2.769165E+0	3.303528E+0
12:40:36.2968	9.368896E-2	1.129150E-1	2.765198E+0	3.305054E+0
12:40:36.2968	8.422852E-2	1.147461E-1	2.763977E+0	3.306274E+0
12:40:36.2968	9.948730E-2	1.171875E-1	2.762756E+0	3.306580E+0
12:40:36.3125	9.002686E-2	1.132202E-1	2.760620E+0	3.308105E+0
12:40:36.3125	9.033203E-2	1.193237E-1	2.757263E+0	3.310547E+0
12:40:36.3125	8.850098E-2	1.095581E-1	2.755737E+0	3.311157E+0
12:40:36.3281	9.582520E-2	1.119995E-1	2.753906E+0	3.312683E+0
12:40:36.3281	9.185791E-2	1.147461E-1	2.752075E+0	3.313599E+0
12:40:36.3437	9.552002E-2	1.162720E-1	2.750244E+0	3.314209E+0
12:40:36.3437	9.246826E-2	1.095581E-1	2.746887E+0	3.316345E+0
12:40:36.3593	8.880615E-2	1.153564E-1	2.744751E+0	3.317566E+0
12:40:36.3593	9.063721E-2	1.095581E-1	2.743530E+0	3.318481E+0
12:40:36.3593	9.063721E-2	1.184082E-1	2.742004E+0	3.319702E+0
12:40:36.3750	9.033203E-2	1.177979E-1	2.738342E+0	3.321533E+0
12:40:36.3750	8.728027E-2	1.101685E-1	2.736206E+0	3.323059E+0
12:40:36.3906	8.636475E-2	1.248169E-1	2.734985E+0	3.323669E+0
12:40:36.3906	8.605957E-2	1.153564E-1	2.731628E+0	3.325500E+0
12:40:36.4062	9.582520E-2	1.110840E-1	2.728271E+0	3.327942E+0
12:40:36.4062	8.819580E-2	1.165771E-1	2.726440E+0	3.328247E+0
12:40:36.4062	8.911133E-2	1.135254E-1	2.722473E+0	3.330688E+0
12:40:36.4218	8.789062E-2	1.104736E-1	2.720642E+0	3.330994E+0
12:40:36.4218	8.148193E-2	1.181030E-1	2.717896E+0	3.333435E+0
12:40:36.4375	9.185791E-2	1.147461E-1	2.716370E+0	3.333740E+0
12:40:36.4375	9.490967E-2	1.138306E-1	2.714233E+0	3.335876E+0
12:40:36.4375	8.880615E-2	1.126099E-1	2.710571E+0	3.337402E+0
12:40:36.4531	1.000977E-1	1.147461E-1	2.709045E+0	3.338623E+0
12:40:36.4531	9.063721E-2	1.119995E-1	2.707825E+0	3.338928E+0
12:40:36.4687	8.880615E-2	1.150513E-1	2.703247E+0	3.342285E+0
12:40:36.4687	9.582520E-2	1.171875E-1	2.700500E+0	3.343201E+0
12:40:36.4843	9.948730E-2	1.123047E-1	2.696228E+0	3.346252E+0
12:40:36.4843	8.605957E-2	1.193237E-1	2.693176E+0	3.348083E+0
12:40:36.5000	8.575439E-2	1.107788E-1	2.690430E+0	3.349609E+0
12:40:36.5000	9.399414E-2	1.126099E-1	2.688904E+0	3.350830E+0
12:40:36.5156	9.246826E-2	1.123047E-1	2.684631E+0	3.352966E+0
12:40:36.5156	9.765625E-2	1.190186E-1	2.682190E+0	3.354187E+0
12:40:36.5312	9.521484E-2	1.177979E-1	2.678528E+0	3.356628E+0
12:40:36.5312	9.338379E-2	1.110840E-1	2.675171E+0	3.358459E+0
12:40:36.5468	9.338379E-2	1.123047E-1	2.671204E+0	3.360291E+0
12:40:36.5468	9.185791E-2	1.138306E-1	2.667236E+0	3.362732E+0
12:40:36.5625	8.819580E-2	1.116943E-1	2.664490E+0	3.364258E+0
12:40:36.5625	8.728027E-2	1.119995E-1	2.662659E+0	3.364868E+0
12:40:36.5625	9.002686E-2	1.242065E-1	2.660217E+0	3.365784E+0
12:40:36.5781	8.636475E-2	1.159668E-1	2.657166E+0	3.368225E+0
12:40:36.5781	8.941650E-2	1.135254E-1	2.653198E+0	3.370056E+0
12:40:36.5937	9.552002E-2	1.162720E-1	2.651367E+0	3.372803E+0
12:40:36.5937	9.338379E-2	1.119995E-1	2.647095E+0	3.374329E+0
12:40:36.6093	8.758545E-2	1.177979E-1	2.646179E+0	3.374939E+0
12:40:36.6250	8.941650E-2	1.162720E-1	2.641296E+0	3.377991E+0
12:40:36.6250	9.246826E-2	1.153564E-1	2.639160E+0	3.379211E+0
12:40:36.6406	9.277344E-2	1.141357E-1	2.634888E+0	3.381653E+0
12:40:36.6406	9.124756E-2	1.174927E-1	2.632141E+0	3.383484E+0
12:40:36.6406	9.765625E-2	1.159668E-1	2.630005E+0	3.384705E+0
12:40:36.6562	9.857178E-2	1.071167E-1	2.627563E+0	3.385315E+0
12:40:36.6562	9.460449E-2	1.174927E-1	2.625427E+0	3.387146E+0
12:40:36.6718	8.789062E-2	1.211548E-1	2.622986E+0	3.388672E+0
12:40:36.6718	9.124756E-2	1.144409E-1	2.621155E+0	3.389282E+0
12:40:36.6718	8.972168E-2	1.153564E-1	2.619324E+0	3.390808E+0
12:40:36.6875	8.270264E-2	1.196289E-1	2.614441E+0	3.392944E+0
12:40:36.6875	9.429932E-2	1.132202E-1	2.612915E+0	3.394470E+0
12:40:36.7031	9.796143E-2	1.150513E-1	2.611389E+0	3.395081E+0
12:40:36.7031	8.941650E-2	1.171875E-1	2.608337E+0	3.396606E+0
12:40:36.7031	9.063721E-2	1.165771E-1	2.605896E+0	3.398132E+0
12:40:36.7187	9.368896E-2	1.193237E-1	2.603149E+0	3.399353E+0
12:40:36.7187	8.911133E-2	1.162720E-1	2.601624E+0	3.401489E+0
12:40:36.7343	9.582520E-2	1.174927E-1	2.599487E+0	3.402405E+0
12:40:36.7343	9.033203E-2	1.205444E-1	2.594910E+0	3.404236E+0
12:40:36.7500	1.016235E-1	1.156616E-1	2.592163E+0	3.406677E+0
12:40:36.7500	8.880615E-2	1.205444E-1	2.589417E+0	3.407593E+0
12:40:36.7500	9.338379E-2	1.214600E-1	2.588196E+0	3.408203E+0
12:40:36.7656	9.582520E-2	1.168823E-1	2.584534E+0	3.410950E+0
12:40:36.7656	9.002686E-2	1.144409E-1	2.581482E+0	3.412781E+0
12:40:36.7812	9.124756E-2	1.156616E-1	2.579346E+0	3.413391E+0
12:40:36.7968	9.552002E-2	1.196289E-1	2.576599E+0	3.415833E+0
12:40:36.7968	9.399414E-2	1.217651E-1	2.571716E+0	3.418274E+0
12:40:36.7968	8.880615E-2	1.168823E-1	2.567749E+0	3.421021E+0
12:40:36.8125	9.277344E-2	1.165771E-1	2.565918E+0	3.421936E+0
12:40:36.8125	9.399414E-2	1.153564E-1	2.562561E+0	3.423462E+0
12:40:36.8281	8.758545E-2	1.239014E-1	2.561951E+0	3.424683E+0
12:40:36.8281	9.307861E-2	1.135254E-1	2.558899E+0	3.425903E+0
12:40:36.8437	9.185791E-2	1.202393E-1	2.557678E+0	3.427124E+0
12:40:36.8437	9.704590E-2	1.156616E-1	2.554321E+0	3.427734E+0
12:40:36.8437	8.758545E-2	1.153564E-1	2.551880E+0	3.429565E+0
12:40:36.8593	8.972168E-2	1.202393E-1	2.549744E+0	3.430481E+0
12:40:36.8593	9.094238E-2	1.162720E-1	2.549744E+0	3.431091E+0
12:40:36.8593	1.028442E-1	1.135254E-1	2.546387E+0	3.432617E+0
12:40:36.8750	9.033203E-2	1.110840E-1	2.543030E+0	3.434753E+0
12:40:36.8750	8.972168E-2	1.129150E-1	2.542114E+0	3.435669E+0
12:40:36.8906	9.429932E-2	1.147461E-1	2.538452E+0	3.437500E+0
12:40:36.8906	9.033203E-2	1.135254E-1	2.536316E+0	3.438721E+0
12:40:36.8906	9.582520E-2	1.150513E-1	2.535095E+0	3.439026E+0
12:40:36.9062	9.765625E-2	1.190186E-1	2.532043E+0	3.440552E+0
12:40:36.9062	9.490967E-2	1.220703E-1	2.528687E+0	3.442993E+0
12:40:36.9218	9.582520E-2	1.174927E-1	2.525330E+0	3.445129E+0
12:40:36.9218	9.490967E-2	1.168823E-1	2.522888E+0	3.446655E+0
12:40:36.9375	8.422852E-2	1.181030E-1	2.521667E+0	3.446960E+0
