August 23, 2008 13:48 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:48:19.1093	1.525879E-2	2.746582E-3	9.780884E-1	1.390686E+0
13:48:19.1250	8.850098E-3	7.019043E-3	9.762573E-1	1.390686E+0
13:48:19.1250	7.629395E-3	-3.051758E-4	9.725952E-1	1.391296E+0
13:48:19.1406	1.098633E-2	6.713867E-3	9.655762E-1	1.391296E+0
13:48:19.1406	1.525879E-3	4.882812E-3	9.619141E-1	1.391296E+0
13:48:19.1562	7.934570E-3	-1.525879E-3	9.597778E-1	1.390991E+0
13:48:19.1562	3.967285E-3	1.007080E-2	9.567261E-1	1.390686E+0
13:48:19.1562	7.324219E-3	3.356934E-3	9.536743E-1	1.391296E+0
13:48:19.1718	1.190186E-2	5.493164E-3	9.512329E-1	1.390686E+0
13:48:19.1718	7.934570E-3	4.882812E-3	9.494019E-1	1.390991E+0
13:48:19.1718	2.441406E-3	6.713867E-3	9.478760E-1	1.390991E+0
13:48:19.1875	3.967285E-3	9.155273E-3	9.454346E-1	1.391296E+0
13:48:19.1875	1.251221E-2	1.220703E-3	9.429932E-1	1.391296E+0
13:48:19.1875	1.190186E-2	5.493164E-3	9.417725E-1	1.391907E+0
13:48:19.2031	1.129150E-2	-6.103516E-4	9.384155E-1	1.391296E+0
13:48:19.2031	5.187988E-3	3.967285E-3	9.368896E-1	1.391602E+0
13:48:19.2187	1.678467E-2	3.356934E-3	9.332275E-1	1.391602E+0
13:48:19.2187	7.629395E-3	0.000000E+0	9.301758E-1	1.391602E+0
13:48:19.2343	1.129150E-2	1.251221E-2	9.274292E-1	1.390686E+0
13:48:19.2343	1.708984E-2	3.662109E-3	9.237671E-1	1.391602E+0
13:48:19.2343	1.190186E-2	9.155273E-4	9.216309E-1	1.390991E+0
13:48:19.2500	1.617432E-2	5.493164E-3	9.176636E-1	1.391296E+0
13:48:19.2500	7.629395E-3	4.882812E-3	9.155273E-1	1.391602E+0
13:48:19.2656	1.312256E-2	5.493164E-3	9.109497E-1	1.391296E+0
13:48:19.2656	6.103516E-3	4.882812E-3	9.069824E-1	1.390686E+0
13:48:19.2812	1.281738E-2	6.103516E-4	9.042358E-1	1.391296E+0
13:48:19.2812	6.408691E-3	3.967285E-3	9.027100E-1	1.390381E+0
13:48:19.2812	1.190186E-2	4.272461E-3	8.990479E-1	1.391296E+0
13:48:19.2968	1.586914E-2	1.220703E-3	8.972168E-1	1.390991E+0
13:48:19.2968	1.342773E-2	3.051758E-3	8.935547E-1	1.391602E+0
13:48:19.3125	5.493164E-3	7.629395E-3	8.883667E-1	1.390991E+0
13:48:19.3125	1.159668E-2	6.408691E-3	8.837891E-1	1.391602E+0
13:48:19.3281	9.460449E-3	3.662109E-3	8.816528E-1	1.391602E+0
13:48:19.3281	1.098633E-2	5.187988E-3	8.786011E-1	1.390991E+0
13:48:19.3437	7.629395E-3	3.051758E-3	8.749390E-1	1.390686E+0
13:48:19.3593	1.586914E-2	6.713867E-3	8.676147E-1	1.391602E+0
13:48:19.3593	7.629395E-3	6.103516E-3	8.624268E-1	1.391296E+0
13:48:19.3593	1.312256E-2	3.662109E-3	8.605957E-1	1.391296E+0
13:48:19.3750	1.098633E-2	6.103516E-4	8.575439E-1	1.390686E+0
13:48:19.3906	2.136230E-3	9.765625E-3	8.538818E-1	1.390991E+0
13:48:19.3906	1.281738E-2	5.493164E-3	8.483887E-1	1.391602E+0
13:48:19.4062	6.408691E-3	6.408691E-3	8.447266E-1	1.391296E+0
13:48:19.4062	1.373291E-2	4.577637E-3	8.407593E-1	1.390991E+0
13:48:19.4062	1.037598E-2	3.662109E-3	8.358765E-1	1.390991E+0
13:48:19.4218	9.765625E-3	9.155273E-3	8.343506E-1	1.390991E+0
13:48:19.4218	1.007080E-2	8.239746E-3	8.306885E-1	1.391296E+0
13:48:19.4375	9.765625E-3	9.155273E-3	8.282471E-1	1.391296E+0
13:48:19.4375	9.155273E-3	1.220703E-3	8.239746E-1	1.390991E+0
13:48:19.4531	7.019043E-3	4.882812E-3	8.224487E-1	1.390991E+0
13:48:19.4531	1.251221E-2	5.493164E-3	8.175659E-1	1.391602E+0
13:48:19.4687	1.068115E-2	4.577637E-3	8.135986E-1	1.391602E+0
13:48:19.4687	1.281738E-2	8.850098E-3	8.099365E-1	1.390991E+0
13:48:19.4843	1.129150E-2	7.629395E-3	8.053589E-1	1.391296E+0
13:48:19.4843	3.967285E-3	2.441406E-3	8.010864E-1	1.391296E+0
13:48:19.5000	9.155273E-3	5.493164E-3	7.962036E-1	1.391602E+0
13:48:19.5000	1.159668E-2	2.746582E-3	7.937622E-1	1.391602E+0
13:48:19.5156	7.629395E-3	6.713867E-3	7.907104E-1	1.391602E+0
13:48:19.5156	6.408691E-3	5.493164E-3	7.861328E-1	1.391296E+0
13:48:19.5156	1.098633E-2	5.187988E-3	7.846069E-1	1.390991E+0
13:48:19.5312	1.129150E-2	6.103516E-3	7.809448E-1	1.390991E+0
13:48:19.5468	9.460449E-3	-6.103516E-4	7.748413E-1	1.391296E+0
13:48:19.5468	1.678467E-2	1.068115E-2	7.708740E-1	1.391296E+0
13:48:19.5625	1.892090E-2	1.220703E-3	7.666016E-1	1.390991E+0
13:48:19.5625	8.239746E-3	5.493164E-3	7.641602E-1	1.390686E+0
13:48:19.5625	6.408691E-3	3.967285E-3	7.620239E-1	1.391296E+0
13:48:19.5781	1.159668E-2	3.967285E-3	7.608032E-1	1.390991E+0
13:48:19.5781	3.967285E-3	4.272461E-3	7.568359E-1	1.390686E+0
13:48:19.5781	9.155273E-3	7.934570E-3	7.546997E-1	1.390991E+0
13:48:19.5937	9.155273E-3	2.441406E-3	7.522583E-1	1.391296E+0
13:48:19.5937	8.544922E-3	4.577637E-3	7.482910E-1	1.391296E+0
13:48:19.6093	1.800537E-2	7.324219E-3	7.467651E-1	1.391296E+0
13:48:19.6093	2.136230E-3	8.544922E-3	7.421875E-1	1.390991E+0
13:48:19.6250	1.464844E-2	4.882812E-3	7.391357E-1	1.390381E+0
13:48:19.6406	3.967285E-3	8.239746E-3	7.330322E-1	1.390686E+0
13:48:19.6406	8.239746E-3	1.068115E-2	7.293701E-1	1.391296E+0
13:48:19.6562	1.403809E-2	6.713867E-3	7.260132E-1	1.390991E+0
13:48:19.6562	1.281738E-2	4.882812E-3	7.232666E-1	1.391602E+0
13:48:19.6562	3.051758E-3	8.239746E-3	7.183838E-1	1.390686E+0
13:48:19.6718	3.967285E-3	8.544922E-3	7.165527E-1	1.391296E+0
13:48:19.6718	6.103516E-3	3.967285E-3	7.138062E-1	1.391296E+0
13:48:19.6718	6.408691E-3	6.103516E-3	7.110596E-1	1.390686E+0
13:48:19.6875	9.155273E-3	1.007080E-2	7.083130E-1	1.391296E+0
13:48:19.6875	1.770020E-2	5.493164E-3	7.067871E-1	1.390991E+0
13:48:19.7031	1.159668E-2	1.831055E-3	7.040405E-1	1.391296E+0
13:48:19.7031	1.525879E-2	8.544922E-3	7.015991E-1	1.391296E+0
13:48:19.7187	9.765625E-3	8.850098E-3	6.967163E-1	1.391602E+0
13:48:19.7187	1.159668E-2	4.577637E-3	6.930542E-1	1.390991E+0
13:48:19.7343	1.129150E-2	1.068115E-2	6.896973E-1	1.390991E+0
13:48:19.7343	5.493164E-3	3.662109E-3	6.890869E-1	1.390991E+0
13:48:19.7343	4.577637E-3	6.408691E-3	6.845093E-1	1.390686E+0
13:48:19.7500	1.800537E-2	1.190186E-2	6.823730E-1	1.390991E+0
13:48:19.7500	1.007080E-2	1.373291E-2	6.814575E-1	1.390991E+0
13:48:19.7656	1.220703E-2	7.019043E-3	6.762695E-1	1.390991E+0
13:48:19.7656	1.037598E-2	-3.051758E-4	6.726074E-1	1.390381E+0
13:48:19.7812	7.019043E-3	7.934570E-3	6.683350E-1	1.391296E+0
13:48:19.7812	9.765625E-3	6.713867E-3	6.643677E-1	1.391602E+0
13:48:19.7812	1.464844E-2	6.713867E-3	6.597900E-1	1.391602E+0
13:48:19.7968	1.007080E-2	6.103516E-3	6.561279E-1	1.390991E+0
13:48:19.7968	1.220703E-2	6.103516E-3	6.536865E-1	1.390381E+0
13:48:19.7968	1.434326E-2	2.136230E-3	6.518555E-1	1.391296E+0
13:48:19.8125	1.831055E-2	5.493164E-3	6.484985E-1	1.390686E+0
13:48:19.8125	9.765625E-3	8.544922E-3	6.466675E-1	1.391602E+0
13:48:19.8281	1.098633E-2	3.967285E-3	6.445312E-1	1.391296E+0
13:48:19.8437	1.983643E-2	4.577637E-3	6.396484E-1	1.391907E+0
13:48:19.8437	2.075195E-2	8.239746E-3	6.350708E-1	1.390991E+0
13:48:19.8593	1.220703E-2	7.629395E-3	6.311035E-1	1.391296E+0
13:48:19.8593	9.765625E-3	8.544922E-3	6.280518E-1	1.391296E+0
13:48:19.8593	2.380371E-2	1.831055E-3	6.246948E-1	1.391296E+0
13:48:19.8750	7.324219E-3	1.281738E-2	6.210327E-1	1.391296E+0
13:48:19.8750	9.155273E-3	5.493164E-3	6.198120E-1	1.390991E+0
13:48:19.8750	9.155273E-3	1.556396E-2	6.182861E-1	1.390991E+0
13:48:19.8906	8.850098E-3	1.312256E-2	6.149292E-1	1.390686E+0
13:48:19.8906	1.708984E-2	7.324219E-3	6.115723E-1	1.391296E+0
13:48:19.9062	1.281738E-2	9.155273E-3	6.100464E-1	1.391296E+0
13:48:19.9062	1.342773E-2	7.324219E-3	6.072998E-1	1.390686E+0
13:48:19.9218	1.312256E-2	1.068115E-2	6.021118E-1	1.391296E+0
13:48:19.9218	1.861572E-2	3.967285E-3	5.993652E-1	1.391602E+0
13:48:19.9375	2.319336E-2	1.190186E-2	5.972290E-1	1.390686E+0
13:48:19.9375	1.129150E-2	1.159668E-2	5.935669E-1	1.391296E+0
13:48:19.9375	1.434326E-2	1.068115E-2	5.917358E-1	1.390686E+0
13:48:19.9531	1.220703E-2	8.239746E-3	5.886841E-1	1.390686E+0
13:48:19.9531	6.103516E-3	1.129150E-2	5.859375E-1	1.391296E+0
13:48:19.9687	1.068115E-2	6.103516E-4	5.834961E-1	1.390686E+0
13:48:19.9687	1.098633E-2	6.408691E-3	5.792236E-1	1.390991E+0
13:48:19.9687	9.155273E-3	1.190186E-2	5.773926E-1	1.390686E+0
13:48:19.9843	1.220703E-2	6.103516E-3	5.749512E-1	1.390686E+0
13:48:19.9843	8.544922E-3	1.312256E-2	5.737305E-1	1.390686E+0
13:48:19.9843	1.007080E-2	1.037598E-2	5.709839E-1	1.390991E+0
13:48:20.0000	1.434326E-2	1.159668E-2	5.682373E-1	1.390991E+0
13:48:20.0000	1.953125E-2	5.187988E-3	5.648804E-1	1.390991E+0
13:48:20.0156	1.251221E-2	4.272461E-3	5.630493E-1	1.391296E+0
13:48:20.0156	1.007080E-2	7.934570E-3	5.618286E-1	1.391602E+0
13:48:20.0312	7.934570E-3	3.967285E-3	5.557251E-1	1.390991E+0
13:48:20.0312	1.068115E-2	1.037598E-2	5.538940E-1	1.391296E+0
13:48:20.0312	9.460449E-3	6.408691E-3	5.517578E-1	1.391602E+0
13:48:20.0468	1.342773E-2	1.159668E-2	5.459595E-1	1.391907E+0
13:48:20.0468	1.586914E-2	1.373291E-2	5.444336E-1	1.390991E+0
13:48:20.0625	8.239746E-3	1.098633E-2	5.416870E-1	1.391907E+0
13:48:20.0625	1.251221E-2	1.342773E-2	5.377197E-1	1.391602E+0
13:48:20.0625	1.220703E-2	1.495361E-2	5.352783E-1	1.390686E+0
13:48:20.0781	1.922607E-2	1.190186E-2	5.331421E-1	1.391602E+0
13:48:20.0781	1.281738E-2	8.239746E-3	5.313110E-1	1.391602E+0
13:48:20.0937	2.502441E-2	3.662109E-3	5.291748E-1	1.391296E+0
13:48:20.0937	2.258301E-2	4.882812E-3	5.273437E-1	1.391602E+0
13:48:20.1093	1.190186E-2	1.037598E-2	5.206299E-1	1.390686E+0
13:48:20.1093	1.129150E-2	8.544922E-3	5.175781E-1	1.391602E+0
13:48:20.1250	1.342773E-2	5.187988E-3	5.145264E-1	1.390991E+0
13:48:20.1250	8.544922E-3	7.934570E-3	5.120850E-1	1.391296E+0
13:48:20.1250	1.586914E-2	1.129150E-2	5.096436E-1	1.391602E+0
13:48:20.1406	1.281738E-2	1.007080E-2	5.053711E-1	1.391296E+0
13:48:20.1406	1.556396E-2	1.129150E-2	5.032349E-1	1.391602E+0
13:48:20.1406	1.190186E-2	1.159668E-2	5.020142E-1	1.390991E+0
13:48:20.1562	7.934570E-3	6.713867E-3	4.998779E-1	1.391907E+0
13:48:20.1562	2.044678E-2	5.493164E-3	4.953003E-1	1.391296E+0
13:48:20.1718	1.129150E-2	9.155273E-3	4.931641E-1	1.391602E+0
13:48:20.1718	1.068115E-2	8.544922E-3	4.913330E-1	1.390991E+0
13:48:20.1875	1.495361E-2	1.312256E-2	4.876709E-1	1.391296E+0
13:48:20.1875	9.765625E-3	8.850098E-3	4.849243E-1	1.390686E+0
13:48:20.1875	8.239746E-3	9.765625E-3	4.821777E-1	1.391907E+0
13:48:20.2031	7.934570E-3	8.850098E-3	4.772949E-1	1.391296E+0
13:48:20.2031	1.525879E-2	3.356934E-3	4.751587E-1	1.390991E+0
13:48:20.2187	1.647949E-2	5.798340E-3	4.724121E-1	1.390991E+0
13:48:20.2343	2.197266E-2	9.155273E-3	4.653931E-1	1.390991E+0
13:48:20.2343	1.007080E-2	1.220703E-2	4.602051E-1	1.390686E+0
13:48:20.2500	9.155273E-3	1.190186E-2	4.571533E-1	1.391602E+0
13:48:20.2656	6.103516E-3	1.007080E-2	4.525757E-1	1.390991E+0
13:48:20.2812	9.460449E-3	1.708984E-2	4.479980E-1	1.390686E+0
13:48:20.2968	6.713867E-3	8.239746E-3	4.400635E-1	1.390991E+0
13:48:20.2968	1.037598E-2	1.464844E-2	4.376221E-1	1.391296E+0
13:48:20.2968	1.647949E-2	1.159668E-2	4.360962E-1	1.391296E+0
13:48:20.3125	7.934570E-3	1.281738E-2	4.315186E-1	1.391602E+0
13:48:20.3125	1.770020E-2	7.934570E-3	4.306030E-1	1.391602E+0
13:48:20.3281	1.220703E-2	1.190186E-2	4.272461E-1	1.390991E+0
13:48:20.3281	1.220703E-2	1.220703E-2	4.244995E-1	1.391907E+0
13:48:20.3281	8.850098E-3	7.324219E-3	4.217529E-1	1.390991E+0
13:48:20.3437	1.617432E-2	1.037598E-2	4.183960E-1	1.390991E+0
13:48:20.3437	9.460449E-3	1.068115E-2	4.153442E-1	1.391296E+0
13:48:20.3593	1.220703E-2	7.324219E-3	4.138184E-1	1.390381E+0
13:48:20.3593	7.019043E-3	6.713867E-3	4.107666E-1	1.391296E+0
13:48:20.3593	5.493164E-3	1.190186E-2	4.061890E-1	1.390991E+0
13:48:20.3750	1.892090E-2	7.934570E-3	4.043579E-1	1.390991E+0
13:48:20.3750	7.019043E-3	1.159668E-2	4.003906E-1	1.391602E+0
13:48:20.3750	2.075195E-2	1.037598E-2	3.988647E-1	1.390686E+0
13:48:20.3906	1.312256E-2	9.460449E-3	3.961182E-1	1.391602E+0
13:48:20.3906	1.647949E-2	8.544922E-3	3.927612E-1	1.391296E+0
13:48:20.4062	1.708984E-2	1.464844E-2	3.909302E-1	1.391296E+0
13:48:20.4062	1.892090E-2	1.159668E-2	3.884888E-1	1.390686E+0
13:48:20.4218	7.629395E-3	1.525879E-2	3.839111E-1	1.390991E+0
13:48:20.4218	1.159668E-2	1.220703E-2	3.823853E-1	1.390991E+0
13:48:20.4218	7.324219E-3	1.373291E-2	3.811646E-1	1.390686E+0
13:48:20.4375	1.464844E-2	5.187988E-3	3.778076E-1	1.391602E+0
13:48:20.4375	1.647949E-2	1.403809E-2	3.744507E-1	1.390991E+0
13:48:20.4375	1.831055E-2	1.129150E-2	3.729248E-1	1.391602E+0
13:48:20.4531	1.129150E-2	1.495361E-2	3.680420E-1	1.390686E+0
13:48:20.4531	1.953125E-2	2.441406E-3	3.646851E-1	1.390686E+0
13:48:20.4687	1.007080E-2	9.765625E-3	3.628540E-1	1.391296E+0
13:48:20.4687	1.403809E-2	1.312256E-2	3.607178E-1	1.390686E+0
13:48:20.4687	1.525879E-2	6.713867E-3	3.582764E-1	1.390991E+0
13:48:20.4843	2.166748E-2	6.408691E-3	3.573608E-1	1.390991E+0
13:48:20.4843	1.647949E-2	1.556396E-2	3.549194E-1	1.390686E+0
13:48:20.4843	8.544922E-3	1.770020E-2	3.506470E-1	1.390686E+0
13:48:20.5000	1.708984E-2	1.373291E-2	3.482056E-1	1.391602E+0
13:48:20.5000	1.190186E-2	9.765625E-3	3.463745E-1	1.390991E+0
13:48:20.5000	9.155273E-3	7.324219E-3	3.448486E-1	1.391296E+0
13:48:20.5156	1.800537E-2	9.765625E-3	3.421021E-1	1.391296E+0
13:48:20.5156	8.850098E-3	1.525879E-2	3.384399E-1	1.391296E+0
13:48:20.5156	1.647949E-2	1.251221E-2	3.369141E-1	1.390991E+0
13:48:20.5312	1.342773E-2	6.103516E-3	3.332520E-1	1.391296E+0
13:48:20.5468	1.251221E-2	8.850098E-3	3.292847E-1	1.391602E+0
13:48:20.5468	2.319336E-2	1.129150E-2	3.250122E-1	1.390991E+0
13:48:20.5625	1.129150E-2	1.373291E-2	3.222656E-1	1.390991E+0
13:48:20.5625	7.324219E-3	7.629395E-3	3.192139E-1	1.391296E+0
13:48:20.5625	5.798340E-3	1.251221E-2	3.161621E-1	1.391602E+0
13:48:20.5781	1.251221E-2	7.629395E-3	3.128052E-1	1.390991E+0
13:48:20.5781	1.190186E-2	1.617432E-2	3.109741E-1	1.391602E+0
13:48:20.5937	1.281738E-2	1.556396E-2	3.076172E-1	1.391296E+0
13:48:20.5937	1.861572E-2	1.312256E-2	3.048706E-1	1.391296E+0
13:48:20.6093	1.525879E-2	1.068115E-2	3.021240E-1	1.391296E+0
13:48:20.6093	1.586914E-2	1.403809E-2	2.990723E-1	1.391296E+0
13:48:20.6093	1.098633E-2	1.098633E-2	2.947998E-1	1.391602E+0
13:48:20.6250	1.525879E-2	1.037598E-2	2.923584E-1	1.390991E+0
13:48:20.6250	2.288818E-2	9.155273E-3	2.914429E-1	1.391602E+0
13:48:20.6250	1.556396E-2	1.434326E-2	2.890015E-1	1.391296E+0
13:48:20.6406	1.739502E-2	1.556396E-2	2.865601E-1	1.390686E+0
13:48:20.6406	1.617432E-2	5.798340E-3	2.850342E-1	1.391602E+0
13:48:20.6406	1.861572E-2	9.460449E-3	2.828979E-1	1.390686E+0
13:48:20.6562	1.281738E-2	1.342773E-2	2.801514E-1	1.390991E+0
13:48:20.6562	1.586914E-2	6.713867E-3	2.786255E-1	1.391296E+0
13:48:20.6718	8.239746E-3	9.460449E-3	2.755737E-1	1.391296E+0
13:48:20.6718	7.629395E-3	1.251221E-2	2.697754E-1	1.390991E+0
13:48:20.6875	1.525879E-2	1.190186E-2	2.655029E-1	1.390686E+0
13:48:20.6875	1.373291E-2	1.403809E-2	2.648926E-1	1.390991E+0
13:48:20.7031	1.434326E-2	1.312256E-2	2.627563E-1	1.390991E+0
13:48:20.7031	1.464844E-2	1.037598E-2	2.612305E-1	1.390991E+0
13:48:20.7031	1.129150E-2	1.617432E-2	2.590942E-1	1.391296E+0
13:48:20.7187	9.460449E-3	1.281738E-2	2.563477E-1	1.390686E+0
13:48:20.7187	1.342773E-2	1.525879E-2	2.551270E-1	1.390991E+0
13:48:20.7187	1.007080E-2	1.251221E-2	2.539062E-1	1.390991E+0
13:48:20.7343	7.019043E-3	7.324219E-3	2.511597E-1	1.390991E+0
13:48:20.7343	1.831055E-2	1.098633E-2	2.462769E-1	1.391296E+0
13:48:20.7500	8.850098E-3	1.220703E-2	2.435303E-1	1.391296E+0
13:48:20.7500	1.892090E-2	9.765625E-3	2.389526E-1	1.391296E+0
13:48:20.7656	1.739502E-2	1.373291E-2	2.362061E-1	1.390991E+0
13:48:20.7656	1.373291E-2	1.403809E-2	2.331543E-1	1.391296E+0
13:48:20.7812	1.220703E-2	1.129150E-2	2.313232E-1	1.390991E+0
13:48:20.7812	1.098633E-2	1.129150E-2	2.255249E-1	1.390686E+0
13:48:20.7812	1.342773E-2	1.617432E-2	2.230835E-1	1.391296E+0
13:48:20.7968	9.765625E-3	1.281738E-2	2.194214E-1	1.390991E+0
13:48:20.7968	5.493164E-3	1.556396E-2	2.172852E-1	1.391602E+0
13:48:20.8125	1.647949E-2	1.373291E-2	2.124023E-1	1.390686E+0
13:48:20.8125	1.159668E-2	1.739502E-2	2.075195E-1	1.391296E+0
13:48:20.8125	1.922607E-2	1.281738E-2	2.059937E-1	1.390686E+0
13:48:20.8281	1.739502E-2	9.765625E-3	2.035522E-1	1.390991E+0
13:48:20.8281	1.953125E-2	8.850098E-3	2.014160E-1	1.391296E+0
13:48:20.8437	1.007080E-2	8.544922E-3	1.971436E-1	1.390686E+0
13:48:20.8437	1.495361E-2	1.190186E-2	1.950073E-1	1.390991E+0
13:48:20.8593	1.159668E-2	1.983643E-2	1.931763E-1	1.390991E+0
13:48:20.8593	1.464844E-2	1.373291E-2	1.907349E-1	1.390991E+0
13:48:20.8593	1.647949E-2	1.647949E-2	1.892090E-1	1.391602E+0
13:48:20.8750	1.922607E-2	1.586914E-2	1.852417E-1	1.391296E+0
13:48:20.8750	2.380371E-2	1.251221E-2	1.831055E-1	1.391296E+0
13:48:20.8906	1.556396E-2	9.155273E-3	1.800537E-1	1.391296E+0
13:48:20.8906	1.190186E-2	1.708984E-2	1.770020E-1	1.391602E+0
13:48:20.8906	9.765625E-3	1.464844E-2	1.733398E-1	1.391602E+0
13:48:20.9062	1.281738E-2	1.586914E-2	1.715088E-1	1.391602E+0
13:48:20.9062	1.129150E-2	1.068115E-2	1.699829E-1	1.390991E+0
13:48:20.9218	1.770020E-2	9.765625E-3	1.675415E-1	1.390991E+0
13:48:20.9218	1.190186E-2	2.075195E-2	1.638794E-1	1.390686E+0
13:48:20.9218	5.798340E-3	1.159668E-2	1.611328E-1	1.391296E+0
13:48:20.9375	1.098633E-2	1.342773E-2	1.577759E-1	1.391296E+0
13:48:20.9375	1.495361E-2	1.037598E-2	1.568604E-1	1.391602E+0
13:48:20.9531	1.037598E-2	2.105713E-2	1.522827E-1	1.391602E+0
13:48:20.9531	1.464844E-2	1.190186E-2	1.473999E-1	1.390991E+0
13:48:20.9687	1.312256E-2	1.770020E-2	1.452637E-1	1.391602E+0
13:48:20.9687	1.861572E-2	1.495361E-2	1.419067E-1	1.391602E+0
13:48:20.9843	2.380371E-2	1.434326E-2	1.397705E-1	1.391296E+0
13:48:20.9843	1.861572E-2	1.312256E-2	1.361084E-1	1.391296E+0
13:48:20.9843	1.617432E-2	1.068115E-2	1.333618E-1	1.391296E+0
13:48:21.0000	9.765625E-3	1.464844E-2	1.296997E-1	1.390991E+0
13:48:21.0000	1.403809E-2	1.312256E-2	1.266479E-1	1.391296E+0
13:48:21.0156	1.190186E-2	1.922607E-2	1.239014E-1	1.391296E+0
13:48:21.0156	1.495361E-2	1.434326E-2	1.217651E-1	1.391602E+0
13:48:21.0312	2.014160E-2	1.434326E-2	1.193237E-1	1.391296E+0
13:48:21.0312	1.800537E-2	1.831055E-2	1.159668E-1	1.390686E+0
13:48:21.0312	1.556396E-2	2.014160E-2	1.116943E-1	1.391296E+0
13:48:21.0468	1.312256E-2	1.373291E-2	1.095581E-1	1.390686E+0
13:48:21.0468	2.197266E-2	1.342773E-2	1.074219E-1	1.391296E+0
13:48:21.0468	1.922607E-2	1.495361E-2	1.062012E-1	1.390991E+0
13:48:21.0625	1.770020E-2	1.708984E-2	1.037598E-1	1.391296E+0
13:48:21.0625	8.239746E-3	1.739502E-2	1.000977E-1	1.391602E+0
13:48:21.0625	1.617432E-2	2.014160E-2	9.826660E-2	1.390381E+0
13:48:21.0781	1.373291E-2	1.464844E-2	9.613037E-2	1.391296E+0
13:48:21.0781	1.464844E-2	1.586914E-2	9.185791E-2	1.390991E+0
13:48:21.0937	1.190186E-2	2.197266E-2	9.033203E-2	1.390991E+0
13:48:21.0937	1.220703E-2	2.105713E-2	8.789062E-2	1.390991E+0
13:48:21.1093	1.220703E-2	2.014160E-2	8.392334E-2	1.391296E+0
13:48:21.1093	1.098633E-2	1.861572E-2	8.148193E-2	1.391296E+0
13:48:21.1250	9.765625E-3	1.831055E-2	7.751465E-2	1.391296E+0
13:48:21.1250	1.495361E-2	1.953125E-2	7.507324E-2	1.390991E+0
13:48:21.1250	1.373291E-2	1.922607E-2	7.354736E-2	1.391602E+0
13:48:21.1406	1.068115E-2	1.312256E-2	7.019043E-2	1.391907E+0
13:48:21.1406	1.098633E-2	1.953125E-2	6.744385E-2	1.390991E+0
13:48:21.1562	1.831055E-3	2.014160E-2	6.378174E-2	1.390991E+0
13:48:21.1562	1.678467E-2	1.800537E-2	5.981445E-2	1.391602E+0
13:48:21.1718	1.770020E-2	2.166748E-2	5.706787E-2	1.391296E+0
13:48:21.1718	1.831055E-2	1.037598E-2	5.432129E-2	1.390991E+0
13:48:21.1718	1.251221E-2	1.861572E-2	5.249023E-2	1.391296E+0
13:48:21.1875	1.037598E-2	2.227783E-2	4.791260E-2	1.390381E+0
13:48:21.1875	2.288818E-2	6.408691E-3	4.425049E-2	1.391296E+0
13:48:21.2031	1.586914E-2	1.708984E-2	4.272461E-2	1.390686E+0
13:48:21.2031	1.464844E-2	1.190186E-2	3.967285E-2	1.391296E+0
13:48:21.2031	2.471924E-2	1.647949E-2	3.662109E-2	1.391296E+0
13:48:21.2187	8.544922E-3	1.708984E-2	3.387451E-2	1.391602E+0
13:48:21.2187	1.251221E-2	1.312256E-2	3.173828E-2	1.390991E+0
13:48:21.2187	7.019043E-3	1.708984E-2	2.838135E-2	1.391296E+0
13:48:21.2343	1.556396E-2	1.373291E-2	2.593994E-2	1.391296E+0
13:48:21.2343	1.495361E-2	1.190186E-2	2.410889E-2	1.390991E+0
13:48:21.2500	1.770020E-2	1.647949E-2	2.136230E-2	1.390991E+0
13:48:21.2500	1.373291E-2	1.617432E-2	1.770020E-2	1.390991E+0
13:48:21.2656	1.312256E-2	1.403809E-2	1.281738E-2	1.391296E+0
13:48:21.2656	1.739502E-2	1.861572E-2	8.544922E-3	1.390991E+0
13:48:21.2812	1.495361E-2	1.129150E-2	7.324219E-3	1.390686E+0
13:48:21.2812	1.556396E-2	1.617432E-2	6.408691E-3	1.383972E+0
13:48:21.2812	1.617432E-2	1.007080E-2	6.103516E-3	1.366272E+0
13:48:21.2968	1.586914E-2	1.983643E-2	6.103516E-3	1.356506E+0
13:48:21.2968	1.281738E-2	1.708984E-2	6.408691E-3	1.343994E+0
13:48:21.2968	1.861572E-2	1.373291E-2	6.408691E-3	1.336670E+0
13:48:21.3125	1.251221E-2	8.544922E-3	5.798340E-3	1.324463E+0
13:48:21.3125	1.403809E-2	2.227783E-2	6.408691E-3	1.314087E+0
13:48:21.3125	1.220703E-2	1.495361E-2	6.408691E-3	1.306152E+0
13:48:21.3281	1.342773E-2	1.434326E-2	6.713867E-3	1.294250E+0
13:48:21.3281	1.159668E-2	1.708984E-2	6.713867E-3	1.283264E+0
13:48:21.3437	9.155273E-3	1.495361E-2	6.408691E-3	1.265564E+0
13:48:21.3437	8.850098E-3	1.617432E-2	6.713867E-3	1.237183E+0
13:48:21.3593	7.934570E-3	1.617432E-2	6.408691E-3	1.223755E+0
13:48:21.3593	9.460449E-3	1.922607E-2	6.408691E-3	1.213684E+0
13:48:21.3593	1.617432E-2	1.922607E-2	7.019043E-3	1.204224E+0
