August 23, 2008 12:46 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a85_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:45:33.1718	5.798340E-2	-1.251221E-2	6.762085E+0	1.522827E-1
12:45:33.1718	5.249023E-2	-7.019043E-3	6.760254E+0	1.525879E-1
12:45:33.1718	5.767822E-2	-7.019043E-3	6.756287E+0	1.528931E-1
12:45:33.1875	5.889893E-2	-1.312256E-2	6.754150E+0	1.522827E-1
12:45:33.1875	5.310059E-2	-7.934570E-3	6.751709E+0	1.531982E-1
12:45:33.2031	5.187988E-2	-7.324219E-3	6.748657E+0	1.538086E-1
12:45:33.2031	5.340576E-2	-1.312256E-2	6.741943E+0	1.544189E-1
12:45:33.2187	5.737305E-2	-6.713867E-3	6.739197E+0	1.541138E-1
12:45:33.2343	5.126953E-2	-1.007080E-2	6.734924E+0	1.541138E-1
12:45:33.2343	5.493164E-2	-1.129150E-2	6.730042E+0	1.550293E-1
12:45:33.2343	5.493164E-2	-3.967285E-3	6.727905E+0	1.553345E-1
12:45:33.2500	4.089355E-2	-5.798340E-3	6.723938E+0	1.556396E-1
12:45:33.2500	5.554199E-2	-1.037598E-2	6.721191E+0	1.556396E-1
12:45:33.2656	5.310059E-2	-8.544922E-3	6.718750E+0	1.556396E-1
12:45:33.2656	5.218506E-2	-4.577637E-3	6.712952E+0	1.565552E-1
12:45:33.2812	5.615234E-2	-1.190186E-2	6.708374E+0	1.571655E-1
12:45:33.2812	5.126953E-2	-1.220703E-3	6.706238E+0	1.565552E-1
12:45:33.2812	5.432129E-2	-6.713867E-3	6.702271E+0	1.577759E-1
12:45:33.2968	5.828857E-2	6.103516E-4	6.698914E+0	1.580811E-1
12:45:33.2968	5.279541E-2	-3.967285E-3	6.696472E+0	1.577759E-1
12:45:33.3125	5.065918E-2	-1.220703E-3	6.692200E+0	1.586914E-1
12:45:33.3125	5.340576E-2	-5.798340E-3	6.688843E+0	1.589966E-1
12:45:33.3281	5.462646E-2	-3.967285E-3	6.686096E+0	1.583862E-1
12:45:33.3281	5.310059E-2	-6.408691E-3	6.683655E+0	1.593018E-1
12:45:33.3281	5.493164E-2	-5.493164E-3	6.681519E+0	1.589966E-1
12:45:33.3437	5.249023E-2	-7.019043E-3	6.678467E+0	1.599121E-1
12:45:33.3437	5.981445E-2	-5.798340E-3	6.675415E+0	1.596069E-1
12:45:33.3593	5.523682E-2	-5.187988E-3	6.672363E+0	1.599121E-1
12:45:33.3593	4.760742E-2	0.000000E+0	6.668396E+0	1.608276E-1
12:45:33.3750	6.195068E-2	-4.577637E-3	6.666260E+0	1.608276E-1
12:45:33.3750	5.065918E-2	-4.882812E-3	6.662903E+0	1.605225E-1
12:45:33.3750	5.584717E-2	-5.798340E-3	6.660156E+0	1.608276E-1
12:45:33.3906	5.218506E-2	-6.103516E-4	6.657104E+0	1.617432E-1
12:45:33.3906	5.157471E-2	-8.544922E-3	6.654663E+0	1.620483E-1
12:45:33.4062	4.882812E-2	-3.967285E-3	6.650391E+0	1.617432E-1
12:45:33.4062	5.859375E-2	1.525879E-3	6.648560E+0	1.620483E-1
12:45:33.4062	5.218506E-2	1.220703E-3	6.644287E+0	1.632690E-1
12:45:33.4218	5.554199E-2	-3.051758E-3	6.642456E+0	1.629639E-1
12:45:33.4218	5.432129E-2	0.000000E+0	6.639404E+0	1.626587E-1
12:45:33.4375	5.584717E-2	6.103516E-4	6.637573E+0	1.626587E-1
12:45:33.4375	5.737305E-2	-6.103516E-3	6.631470E+0	1.638794E-1
12:45:33.4531	5.706787E-2	9.155273E-4	6.628418E+0	1.641846E-1
12:45:33.4531	5.645752E-2	-2.746582E-3	6.626282E+0	1.638794E-1
12:45:33.4531	5.218506E-2	-1.220703E-3	6.622925E+0	1.644897E-1
12:45:33.4687	6.164551E-2	6.103516E-4	6.618958E+0	1.651001E-1
12:45:33.4843	5.676270E-2	-4.272461E-3	6.615906E+0	1.644897E-1
12:45:33.4843	5.523682E-2	-5.798340E-3	6.611633E+0	1.657104E-1
12:45:33.4843	5.981445E-2	-4.577637E-3	6.609192E+0	1.663208E-1
12:45:33.5000	5.737305E-2	0.000000E+0	6.605225E+0	1.663208E-1
12:45:33.5000	5.157471E-2	1.220703E-3	6.603088E+0	1.663208E-1
12:45:33.5156	4.913330E-2	2.441406E-3	6.598816E+0	1.669312E-1
12:45:33.5156	6.195068E-2	1.220703E-3	6.596680E+0	1.666260E-1
12:45:33.5156	5.249023E-2	0.000000E+0	6.594543E+0	1.666260E-1
12:45:33.5312	5.462646E-2	-3.356934E-3	6.593018E+0	1.669312E-1
12:45:33.5312	5.065918E-2	0.000000E+0	6.589355E+0	1.681519E-1
12:45:33.5312	5.371094E-2	3.051758E-4	6.586914E+0	1.678467E-1
12:45:33.5468	5.523682E-2	-3.356934E-3	6.585388E+0	1.678467E-1
12:45:33.5468	5.340576E-2	1.831055E-3	6.582642E+0	1.681519E-1
12:45:33.5468	5.462646E-2	-4.577637E-3	6.580811E+0	1.681519E-1
12:45:33.5625	5.096436E-2	0.000000E+0	6.579285E+0	1.690674E-1
12:45:33.5625	4.638672E-2	4.882812E-3	6.576843E+0	1.690674E-1
12:45:33.5625	6.103516E-2	3.662109E-3	6.575012E+0	1.690674E-1
12:45:33.5781	5.615234E-2	6.103516E-4	6.573181E+0	1.684570E-1
12:45:33.5781	5.554199E-2	4.272461E-3	6.569824E+0	1.687622E-1
12:45:33.5781	6.042480E-2	3.967285E-3	6.567993E+0	1.702881E-1
12:45:33.5937	5.706787E-2	9.155273E-4	6.564941E+0	1.699829E-1
12:45:33.5937	4.974365E-2	0.000000E+0	6.562805E+0	1.696777E-1
12:45:33.5937	6.805420E-2	-6.103516E-4	6.561584E+0	1.699829E-1
12:45:33.6093	5.706787E-2	2.746582E-3	6.560059E+0	1.693726E-1
12:45:33.6093	6.835937E-2	3.051758E-4	6.557617E+0	1.702881E-1
12:45:33.6093	5.096436E-2	9.460449E-3	6.555786E+0	1.702881E-1
12:45:33.6250	5.706787E-2	-2.441406E-3	6.553345E+0	1.712036E-1
12:45:33.6250	6.408691E-2	5.493164E-3	6.551208E+0	1.708984E-1
12:45:33.6250	6.134033E-2	4.272461E-3	6.550293E+0	1.712036E-1
12:45:33.6406	5.645752E-2	-1.220703E-3	6.547241E+0	1.708984E-1
12:45:33.6406	4.882812E-2	8.239746E-3	6.544189E+0	1.721191E-1
12:45:33.6562	6.530762E-2	2.746582E-3	6.541443E+0	1.715088E-1
12:45:33.6562	6.561279E-2	-3.051758E-4	6.538086E+0	1.718140E-1
12:45:33.6718	5.950928E-2	9.155273E-4	6.534119E+0	1.724243E-1
12:45:33.6718	5.859375E-2	-4.272461E-3	6.529846E+0	1.718140E-1
12:45:33.6875	6.195068E-2	2.136230E-3	6.528320E+0	1.727295E-1
12:45:33.6875	6.195068E-2	2.746582E-3	6.523743E+0	1.727295E-1
12:45:33.7031	6.134033E-2	-9.155273E-4	6.520386E+0	1.739502E-1
12:45:33.7031	5.889893E-2	2.136230E-3	6.516418E+0	1.736450E-1
12:45:33.7031	5.859375E-2	1.495361E-2	6.512451E+0	1.736450E-1
12:45:33.7187	5.310059E-2	1.403809E-2	6.509705E+0	1.748657E-1
12:45:33.7187	5.981445E-2	4.272461E-3	6.506653E+0	1.748657E-1
12:45:33.7343	6.072998E-2	-3.051758E-4	6.504822E+0	1.748657E-1
12:45:33.7343	6.011963E-2	4.577637E-3	6.500549E+0	1.763916E-1
12:45:33.7343	6.134033E-2	6.408691E-3	6.497803E+0	1.757812E-1
12:45:33.7500	6.286621E-2	-2.136230E-3	6.494751E+0	1.757812E-1
12:45:33.7500	5.828857E-2	3.051758E-3	6.491699E+0	1.763916E-1
12:45:33.7656	6.591797E-2	4.577637E-3	6.489868E+0	1.763916E-1
12:45:33.7656	5.767822E-2	3.051758E-4	6.484680E+0	1.763916E-1
12:45:33.7812	5.584717E-2	4.882812E-3	6.483459E+0	1.766968E-1
12:45:33.7812	5.096436E-2	6.713867E-3	6.481018E+0	1.763916E-1
12:45:33.7812	5.401611E-2	5.798340E-3	6.478882E+0	1.760864E-1
12:45:33.7968	5.767822E-2	3.051758E-3	6.475525E+0	1.770020E-1
12:45:33.7968	5.371094E-2	2.136230E-3	6.472168E+0	1.779175E-1
12:45:33.7968	5.706787E-2	4.272461E-3	6.470032E+0	1.773071E-1
12:45:33.8125	6.317139E-2	2.746582E-3	6.465759E+0	1.785278E-1
12:45:33.8281	6.042480E-2	6.103516E-3	6.463318E+0	1.788330E-1
12:45:33.8281	5.310059E-2	8.239746E-3	6.459656E+0	1.785278E-1
12:45:33.8281	5.981445E-2	4.272461E-3	6.457825E+0	1.788330E-1
12:45:33.8437	5.859375E-2	8.850098E-3	6.454163E+0	1.803589E-1
12:45:33.8437	5.828857E-2	4.272461E-3	6.451721E+0	1.797485E-1
12:45:33.8593	6.286621E-2	9.155273E-4	6.447449E+0	1.797485E-1
12:45:33.8593	4.913330E-2	5.187988E-3	6.443787E+0	1.806641E-1
12:45:33.8750	5.859375E-2	3.662109E-3	6.441650E+0	1.803589E-1
12:45:33.8750	6.103516E-2	3.967285E-3	6.440430E+0	1.815796E-1
12:45:33.8750	6.011963E-2	6.408691E-3	6.435547E+0	1.809692E-1
12:45:33.8906	5.126953E-2	5.187988E-3	6.430969E+0	1.815796E-1
12:45:33.8906	5.676270E-2	5.493164E-3	6.428833E+0	1.815796E-1
12:45:33.9062	5.767822E-2	7.629395E-3	6.426697E+0	1.818848E-1
12:45:33.9062	6.103516E-2	3.662109E-3	6.423645E+0	1.821899E-1
12:45:33.9062	6.561279E-2	4.272461E-3	6.420898E+0	1.831055E-1
12:45:33.9218	5.615234E-2	7.324219E-3	6.417847E+0	1.828003E-1
12:45:33.9218	6.042480E-2	8.544922E-3	6.415405E+0	1.831055E-1
12:45:33.9218	6.103516E-2	4.882812E-3	6.412964E+0	1.824951E-1
12:45:33.9375	5.981445E-2	3.051758E-3	6.410217E+0	1.834106E-1
12:45:33.9375	5.950928E-2	8.239746E-3	6.408081E+0	1.834106E-1
12:45:33.9531	6.011963E-2	5.493164E-3	6.406555E+0	1.840210E-1
12:45:33.9531	6.347656E-2	6.408691E-3	6.403809E+0	1.843262E-1
12:45:33.9531	5.706787E-2	7.629395E-3	6.402588E+0	1.828003E-1
12:45:33.9687	5.615234E-2	8.239746E-3	6.400757E+0	1.834106E-1
12:45:33.9687	6.469727E-2	7.324219E-3	6.398010E+0	1.846313E-1
12:45:33.9843	6.072998E-2	1.037598E-2	6.394653E+0	1.846313E-1
12:45:33.9843	6.042480E-2	5.187988E-3	6.392822E+0	1.849365E-1
12:45:34.0000	5.889893E-2	1.190186E-2	6.388550E+0	1.849365E-1
12:45:34.0000	6.164551E-2	6.713867E-3	6.383362E+0	1.855469E-1
12:45:34.0156	5.889893E-2	5.187988E-3	6.380005E+0	1.855469E-1
12:45:34.0156	5.340576E-2	8.544922E-3	6.378174E+0	1.855469E-1
12:45:34.0312	6.042480E-2	7.019043E-3	6.374512E+0	1.870728E-1
12:45:34.0312	6.134033E-2	1.190186E-2	6.371460E+0	1.867676E-1
12:45:34.0312	5.859375E-2	3.356934E-3	6.369019E+0	1.867676E-1
12:45:34.0468	6.500244E-2	7.629395E-3	6.365051E+0	1.876831E-1
12:45:34.0468	5.249023E-2	1.129150E-2	6.362000E+0	1.876831E-1
12:45:34.0625	5.920410E-2	8.850098E-3	6.360474E+0	1.876831E-1
12:45:34.0625	5.554199E-2	1.129150E-2	6.357422E+0	1.873779E-1
12:45:34.0625	5.187988E-2	1.098633E-2	6.352844E+0	1.885986E-1
12:45:34.0781	5.859375E-2	7.324219E-3	6.351624E+0	1.885986E-1
12:45:34.0781	5.462646E-2	1.281738E-2	6.348877E+0	1.885986E-1
12:45:34.0937	5.889893E-2	4.882812E-3	6.344910E+0	1.889038E-1
12:45:34.0937	6.072998E-2	1.220703E-3	6.343079E+0	1.885986E-1
12:45:34.0937	6.561279E-2	7.934570E-3	6.342163E+0	1.892090E-1
12:45:34.1093	5.676270E-2	1.068115E-2	6.338806E+0	1.895142E-1
12:45:34.1093	5.523682E-2	1.251221E-2	6.336060E+0	1.898193E-1
12:45:34.1093	6.195068E-2	1.007080E-2	6.333923E+0	1.895142E-1
12:45:34.1250	5.615234E-2	1.281738E-2	6.330872E+0	1.904297E-1
12:45:34.1250	6.500244E-2	3.356934E-3	6.326599E+0	1.910400E-1
12:45:34.1406	5.981445E-2	1.525879E-2	6.322937E+0	1.904297E-1
12:45:34.1406	6.042480E-2	1.800537E-2	6.320801E+0	1.907349E-1
12:45:34.1406	6.072998E-2	7.324219E-3	6.317444E+0	1.913452E-1
12:45:34.1562	5.279541E-2	1.098633E-2	6.314087E+0	1.922607E-1
12:45:34.1562	5.401611E-2	1.647949E-2	6.309204E+0	1.913452E-1
12:45:34.1718	6.072998E-2	9.765625E-3	6.307678E+0	1.925659E-1
12:45:34.1718	6.195068E-2	1.251221E-2	6.304016E+0	1.922607E-1
12:45:34.1875	6.988525E-2	9.155273E-3	6.300964E+0	1.928711E-1
12:45:34.1875	5.401611E-2	1.220703E-2	6.298523E+0	1.928711E-1
12:45:34.1875	6.683350E-2	8.850098E-3	6.296387E+0	1.931763E-1
12:45:34.2031	5.279541E-2	1.190186E-2	6.290588E+0	1.937866E-1
12:45:34.2031	6.866455E-2	2.136230E-3	6.286926E+0	1.950073E-1
12:45:34.2187	5.371094E-2	1.708984E-2	6.284790E+0	1.947021E-1
12:45:34.2187	6.256104E-2	1.190186E-2	6.282043E+0	1.947021E-1
12:45:34.2343	5.859375E-2	1.068115E-2	6.278687E+0	1.940918E-1
12:45:34.2343	5.737305E-2	7.019043E-3	6.276550E+0	1.943970E-1
12:45:34.2343	6.195068E-2	1.037598E-2	6.274109E+0	1.959229E-1
12:45:34.2500	6.774902E-2	1.556396E-2	6.270142E+0	1.962280E-1
12:45:34.2500	5.462646E-2	1.007080E-2	6.267090E+0	1.962280E-1
12:45:34.2656	6.195068E-2	1.373291E-2	6.264343E+0	1.959229E-1
12:45:34.2656	6.439209E-2	1.922607E-2	6.260071E+0	1.968384E-1
12:45:34.2656	5.828857E-2	1.495361E-2	6.257629E+0	1.971436E-1
12:45:34.2812	6.103516E-2	1.434326E-2	6.255798E+0	1.968384E-1
12:45:34.2812	5.035400E-2	1.800537E-2	6.253967E+0	1.968384E-1
12:45:34.2812	6.225586E-2	1.098633E-2	6.252136E+0	1.962280E-1
12:45:34.2968	5.462646E-2	2.044678E-2	6.250000E+0	1.974487E-1
12:45:34.2968	6.530762E-2	1.617432E-2	6.248169E+0	1.977539E-1
12:45:34.2968	5.645752E-2	1.556396E-2	6.246033E+0	1.980591E-1
12:45:34.3125	5.584717E-2	1.342773E-2	6.244202E+0	1.977539E-1
12:45:34.3125	5.950928E-2	1.342773E-2	6.242371E+0	1.977539E-1
12:45:34.3125	6.500244E-2	1.525879E-2	6.240234E+0	1.986694E-1
12:45:34.3281	5.828857E-2	1.159668E-2	6.239319E+0	1.989746E-1
12:45:34.3281	5.798340E-2	1.220703E-2	6.235657E+0	1.986694E-1
12:45:34.3437	6.408691E-2	1.098633E-2	6.231384E+0	1.986694E-1
12:45:34.3437	5.584717E-2	1.953125E-2	6.228943E+0	1.995850E-1
12:45:34.3593	6.225586E-2	8.544922E-3	6.225586E+0	1.998901E-1
12:45:34.3593	6.225586E-2	1.190186E-2	6.224365E+0	1.998901E-1
12:45:34.3593	6.835937E-2	1.342773E-2	6.221619E+0	2.001953E-1
12:45:34.3750	6.164551E-2	1.098633E-2	6.218567E+0	1.998901E-1
12:45:34.3750	5.859375E-2	1.861572E-2	6.216125E+0	2.008057E-1
12:45:34.3906	5.371094E-2	1.831055E-2	6.211548E+0	2.008057E-1
12:45:34.3906	5.676270E-2	1.586914E-2	6.208191E+0	2.014160E-1
12:45:34.4062	6.103516E-2	2.044678E-2	6.204224E+0	2.017212E-1
12:45:34.4062	5.920410E-2	2.166748E-2	6.201172E+0	2.020264E-1
12:45:34.4062	5.310059E-2	2.044678E-2	6.199341E+0	2.020264E-1
12:45:34.4218	6.256104E-2	1.861572E-2	6.196594E+0	2.029419E-1
12:45:34.4218	6.317139E-2	1.708984E-2	6.192322E+0	2.026367E-1
12:45:34.4375	6.286621E-2	1.373291E-2	6.190186E+0	2.029419E-1
12:45:34.4375	5.950928E-2	1.831055E-2	6.185913E+0	2.029419E-1
12:45:34.4375	6.042480E-2	1.342773E-2	6.184082E+0	2.038574E-1
12:45:34.4531	5.584717E-2	1.708984E-2	6.181030E+0	2.041626E-1
12:45:34.4531	6.896973E-2	1.464844E-2	6.178284E+0	2.041626E-1
12:45:34.4687	6.378174E-2	1.708984E-2	6.174622E+0	2.044678E-1
12:45:34.4687	5.920410E-2	2.410889E-2	6.171570E+0	2.047729E-1
12:45:34.4843	5.920410E-2	1.220703E-2	6.168518E+0	2.044678E-1
12:45:34.4843	7.049561E-2	1.281738E-2	6.165466E+0	2.047729E-1
12:45:34.4843	5.462646E-2	1.495361E-2	6.160278E+0	2.056885E-1
12:45:34.5000	6.530762E-2	1.739502E-2	6.158142E+0	2.056885E-1
12:45:34.5000	6.103516E-2	2.288818E-2	6.154785E+0	2.059937E-1
12:45:34.5156	5.523682E-2	1.617432E-2	6.152954E+0	2.062988E-1
12:45:34.5156	5.889893E-2	1.586914E-2	6.148376E+0	2.072144E-1
12:45:34.5312	6.256104E-2	1.617432E-2	6.146240E+0	2.066040E-1
12:45:34.5312	6.164551E-2	1.983643E-2	6.143799E+0	2.069092E-1
12:45:34.5312	6.072998E-2	1.739502E-2	6.142273E+0	2.072144E-1
12:45:34.5468	5.859375E-2	1.556396E-2	6.139221E+0	2.072144E-1
12:45:34.5468	6.164551E-2	2.166748E-2	6.136169E+0	2.075195E-1
12:45:34.5625	6.652832E-2	1.892090E-2	6.133423E+0	2.081299E-1
12:45:34.5625	6.622314E-2	1.495361E-2	6.130981E+0	2.084351E-1
12:45:34.5625	6.256104E-2	1.312256E-2	6.126404E+0	2.090454E-1
12:45:34.5781	6.439209E-2	1.464844E-2	6.125488E+0	2.084351E-1
12:45:34.5781	5.676270E-2	2.227783E-2	6.122437E+0	2.090454E-1
12:45:34.5937	6.927490E-2	1.861572E-2	6.121216E+0	2.093506E-1
12:45:34.5937	6.011963E-2	2.471924E-2	6.117554E+0	2.090454E-1
12:45:34.5937	6.500244E-2	2.136230E-2	6.114502E+0	2.096558E-1
12:45:34.6093	6.042480E-2	2.075195E-2	6.110840E+0	2.096558E-1
12:45:34.6093	6.805420E-2	2.410889E-2	6.109314E+0	2.093506E-1
12:45:34.6250	5.981445E-2	1.617432E-2	6.104736E+0	2.108765E-1
12:45:34.6250	5.798340E-2	2.349854E-2	6.101379E+0	2.108765E-1
12:45:34.6250	5.859375E-2	2.075195E-2	6.098938E+0	2.108765E-1
12:45:34.6406	6.927490E-2	1.922607E-2	6.096802E+0	2.114868E-1
12:45:34.6406	6.591797E-2	2.044678E-2	6.093750E+0	2.117920E-1
12:45:34.6562	5.950928E-2	2.288818E-2	6.091003E+0	2.114868E-1
12:45:34.6562	6.225586E-2	2.319336E-2	6.088562E+0	2.124023E-1
12:45:34.6562	5.950928E-2	1.739502E-2	6.085510E+0	2.114868E-1
12:45:34.6718	5.706787E-2	1.800537E-2	6.083069E+0	2.124023E-1
12:45:34.6718	6.408691E-2	2.014160E-2	6.079712E+0	2.120972E-1
12:45:34.6875	6.347656E-2	2.288818E-2	6.078491E+0	2.127075E-1
12:45:34.6875	6.652832E-2	2.014160E-2	6.072998E+0	2.133179E-1
12:45:34.6875	6.347656E-2	1.892090E-2	6.071167E+0	2.133179E-1
12:45:34.7031	5.523682E-2	2.288818E-2	6.067505E+0	2.130127E-1
12:45:34.7187	6.835937E-2	1.831055E-2	6.063538E+0	2.139282E-1
12:45:34.7187	6.317139E-2	1.953125E-2	6.058960E+0	2.145386E-1
12:45:34.7343	6.713867E-2	2.014160E-2	6.054382E+0	2.145386E-1
12:45:34.7343	6.591797E-2	1.617432E-2	6.053467E+0	2.148437E-1
12:45:34.7343	5.462646E-2	2.471924E-2	6.051331E+0	2.145386E-1
12:45:34.7500	6.011963E-2	1.861572E-2	6.045837E+0	2.157593E-1
12:45:34.7500	6.347656E-2	2.227783E-2	6.043701E+0	2.157593E-1
12:45:34.7656	7.476807E-2	2.227783E-2	6.039429E+0	2.154541E-1
12:45:34.7656	5.920410E-2	2.685547E-2	6.036377E+0	2.172852E-1
12:45:34.7812	6.347656E-2	2.166748E-2	6.032104E+0	2.163696E-1
12:45:34.7812	6.225586E-2	2.319336E-2	6.030884E+0	2.169800E-1
12:45:34.7968	6.042480E-2	1.861572E-2	6.025085E+0	2.178955E-1
12:45:34.7968	6.134033E-2	2.227783E-2	6.022339E+0	2.178955E-1
12:45:34.8125	6.256104E-2	2.136230E-2	6.013794E+0	2.185059E-1
12:45:34.8125	6.347656E-2	2.441406E-2	6.011963E+0	2.197266E-1
12:45:34.8281	6.835937E-2	2.410889E-2	6.009827E+0	2.185059E-1
12:45:34.8281	6.683350E-2	2.227783E-2	6.006165E+0	2.182007E-1
12:45:34.8281	5.554199E-2	2.929687E-2	6.002197E+0	2.200317E-1
12:45:34.8437	6.072998E-2	2.471924E-2	6.000061E+0	2.200317E-1
12:45:34.8437	6.805420E-2	2.655029E-2	5.997009E+0	2.197266E-1
12:45:34.8593	6.805420E-2	2.227783E-2	5.994263E+0	2.200317E-1
12:45:34.8593	5.279541E-2	2.838135E-2	5.989990E+0	2.206421E-1
12:45:34.8593	5.950928E-2	2.319336E-2	5.988464E+0	2.206421E-1
12:45:34.8750	6.561279E-2	2.044678E-2	5.985718E+0	2.209473E-1
12:45:34.8750	6.835937E-2	2.044678E-2	5.984192E+0	2.209473E-1
12:45:34.8906	6.500244E-2	2.319336E-2	5.980530E+0	2.212524E-1
12:45:34.8906	6.896973E-2	2.258301E-2	5.978699E+0	2.215576E-1
12:45:34.8906	6.652832E-2	2.288818E-2	5.976257E+0	2.221680E-1
12:45:34.9062	6.683350E-2	2.044678E-2	5.974426E+0	2.212524E-1
12:45:34.9062	5.737305E-2	2.166748E-2	5.970764E+0	2.218628E-1
12:45:34.9218	6.622314E-2	2.014160E-2	5.966187E+0	2.227783E-1
12:45:34.9218	6.011963E-2	2.349854E-2	5.964050E+0	2.227783E-1
12:45:34.9375	5.767822E-2	2.838135E-2	5.959778E+0	2.227783E-1
12:45:34.9375	6.500244E-2	2.655029E-2	5.957336E+0	2.233887E-1
12:45:34.9531	5.828857E-2	2.593994E-2	5.950317E+0	2.236938E-1
12:45:34.9531	6.317139E-2	2.136230E-2	5.946960E+0	2.246094E-1
12:45:34.9687	6.774902E-2	2.655029E-2	5.944214E+0	2.252197E-1
12:45:34.9687	7.049561E-2	2.807617E-2	5.936279E+0	2.249146E-1
12:45:34.9843	6.805420E-2	2.258301E-2	5.931702E+0	2.258301E-1
12:45:34.9843	6.988525E-2	2.960205E-2	5.930481E+0	2.249146E-1
12:45:35.0000	7.324219E-2	2.471924E-2	5.927429E+0	2.252197E-1
12:45:35.0000	6.896973E-2	2.716064E-2	5.923767E+0	2.264404E-1
12:45:35.0156	6.530762E-2	2.746582E-2	5.918274E+0	2.264404E-1
12:45:35.0156	6.652832E-2	2.288818E-2	5.914917E+0	2.267456E-1
12:45:35.0156	6.683350E-2	2.441406E-2	5.912781E+0	2.276611E-1
12:45:35.0312	6.286621E-2	3.204346E-2	5.909424E+0	2.279663E-1
12:45:35.0312	6.500244E-2	3.112793E-2	5.906677E+0	2.273560E-1
12:45:35.0468	6.866455E-2	2.746582E-2	5.904541E+0	2.279663E-1
12:45:35.0468	6.500244E-2	2.288818E-2	5.899963E+0	2.282715E-1
12:45:35.0625	6.530762E-2	2.990723E-2	5.897522E+0	2.291870E-1
12:45:35.0625	7.385254E-2	2.014160E-2	5.895386E+0	2.285767E-1
12:45:35.0625	6.835937E-2	2.807617E-2	5.891724E+0	2.301025E-1
12:45:35.0781	6.622314E-2	2.929687E-2	5.888367E+0	2.297974E-1
12:45:35.0781	6.011963E-2	2.563477E-2	5.883789E+0	2.301025E-1
12:45:35.0937	6.439209E-2	2.929687E-2	5.880737E+0	2.294922E-1
12:45:35.0937	7.019043E-2	2.655029E-2	5.878601E+0	2.310181E-1
12:45:35.0937	6.561279E-2	2.746582E-2	5.874939E+0	2.310181E-1
12:45:35.1093	6.469727E-2	2.502441E-2	5.873413E+0	2.307129E-1
12:45:35.1093	6.896973E-2	2.746582E-2	5.870056E+0	2.310181E-1
12:45:35.1250	6.896973E-2	3.417969E-2	5.867310E+0	2.313232E-1
12:45:35.1250	6.378174E-2	3.295898E-2	5.864868E+0	2.319336E-1
12:45:35.1250	5.889893E-2	3.265381E-2	5.860901E+0	2.316284E-1
12:45:35.1406	6.500244E-2	3.082275E-2	5.858154E+0	2.322388E-1
12:45:35.1406	5.950928E-2	2.838135E-2	5.856628E+0	2.322388E-1
12:45:35.1406	6.378174E-2	2.960205E-2	5.854492E+0	2.328491E-1
12:45:35.1562	6.713867E-2	2.868652E-2	5.852966E+0	2.328491E-1
12:45:35.1562	6.317139E-2	3.082275E-2	5.850220E+0	2.322388E-1
12:45:35.1718	5.950928E-2	2.655029E-2	5.844421E+0	2.334595E-1
12:45:35.1718	6.347656E-2	2.288818E-2	5.842590E+0	2.340698E-1
12:45:35.1875	6.042480E-2	3.051758E-2	5.838928E+0	2.340698E-1
12:45:35.1875	6.347656E-2	2.685547E-2	5.837097E+0	2.337646E-1
12:45:35.1875	6.134033E-2	3.326416E-2	5.834656E+0	2.340698E-1
12:45:35.2031	6.683350E-2	2.777100E-2	5.833740E+0	2.343750E-1
12:45:35.2031	5.981445E-2	3.204346E-2	5.830688E+0	2.349854E-1
12:45:35.2031	5.737305E-2	2.655029E-2	5.828552E+0	2.346802E-1
12:45:35.2187	6.896973E-2	2.593994E-2	5.827637E+0	2.349854E-1
12:45:35.2343	6.896973E-2	2.136230E-2	5.824280E+0	2.349854E-1
12:45:35.2343	6.988525E-2	2.471924E-2	5.818481E+0	2.359009E-1
12:45:35.2500	6.439209E-2	2.868652E-2	5.816956E+0	2.365112E-1
12:45:35.2656	6.683350E-2	3.143311E-2	5.808105E+0	2.368164E-1
12:45:35.2812	6.988525E-2	3.204346E-2	5.805664E+0	2.365112E-1
12:45:35.2812	7.781982E-2	3.479004E-2	5.795593E+0	2.380371E-1
12:45:35.2968	5.920410E-2	2.868652E-2	5.792236E+0	2.380371E-1
12:45:35.3125	6.622314E-2	3.417969E-2	5.782776E+0	2.392578E-1
12:45:35.3125	5.767822E-2	3.387451E-2	5.781250E+0	2.389526E-1
12:45:35.3125	6.652832E-2	2.990723E-2	5.778503E+0	2.386475E-1
12:45:35.3281	6.866455E-2	3.540039E-2	5.775146E+0	2.398682E-1
12:45:35.3281	6.286621E-2	3.234863E-2	5.773621E+0	2.392578E-1
12:45:35.3281	6.561279E-2	3.051758E-2	5.771179E+0	2.392578E-1
12:45:35.3437	6.408691E-2	3.265381E-2	5.769958E+0	2.398682E-1
12:45:35.3437	7.019043E-2	3.387451E-2	5.766602E+0	2.401733E-1
12:45:35.3593	6.164551E-2	3.692627E-2	5.761719E+0	2.416992E-1
12:45:35.3593	7.080078E-2	2.746582E-2	5.758057E+0	2.407837E-1
12:45:35.3750	6.469727E-2	3.601074E-2	5.756226E+0	2.404785E-1
12:45:35.3750	6.317139E-2	3.326416E-2	5.752258E+0	2.410889E-1
12:45:35.3906	7.324219E-2	3.601074E-2	5.749207E+0	2.423096E-1
