August 23, 2008 12:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a75_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:43:35.6250	7.110596E-2	4.058838E-2	5.410767E+0	8.230591E-1
12:43:35.6250	6.469727E-2	3.906250E-2	5.409546E+0	8.242798E-1
12:43:35.6250	6.896973E-2	4.241943E-2	5.407715E+0	8.242798E-1
12:43:35.6406	6.225586E-2	3.723145E-2	5.405273E+0	8.251953E-1
12:43:35.6406	7.476807E-2	3.875732E-2	5.400696E+0	8.264160E-1
12:43:35.6562	7.019043E-2	4.119873E-2	5.397644E+0	8.270264E-1
12:43:35.6562	5.737305E-2	4.272461E-2	5.394592E+0	8.279419E-1
12:43:35.6562	6.744385E-2	3.631592E-2	5.393066E+0	8.288574E-1
12:43:35.6718	6.500244E-2	4.302979E-2	5.389709E+0	8.285522E-1
12:43:35.6875	6.530762E-2	3.845215E-2	5.385742E+0	8.309937E-1
12:43:35.6875	6.744385E-2	3.967285E-2	5.381775E+0	8.319092E-1
12:43:35.7031	6.439209E-2	4.455566E-2	5.377197E+0	8.331299E-1
12:43:35.7031	6.439209E-2	4.028320E-2	5.372925E+0	8.340454E-1
12:43:35.7031	6.652832E-2	4.119873E-2	5.370178E+0	8.349609E-1
12:43:35.7187	7.019043E-2	3.601074E-2	5.366516E+0	8.352661E-1
12:43:35.7187	6.195068E-2	3.814697E-2	5.364075E+0	8.355713E-1
12:43:35.7343	6.286621E-2	4.333496E-2	5.361633E+0	8.367920E-1
12:43:35.7343	6.072998E-2	3.875732E-2	5.359497E+0	8.374023E-1
12:43:35.7343	6.805420E-2	4.425049E-2	5.356445E+0	8.383179E-1
12:43:35.7500	7.080078E-2	4.272461E-2	5.351868E+0	8.395386E-1
12:43:35.7656	6.713867E-2	4.608154E-2	5.346985E+0	8.407593E-1
12:43:35.7656	6.347656E-2	4.516602E-2	5.344849E+0	8.416748E-1
12:43:35.7812	6.500244E-2	4.302979E-2	5.340881E+0	8.425903E-1
12:43:35.7812	6.835937E-2	4.150391E-2	5.338745E+0	8.428955E-1
12:43:35.7812	7.232666E-2	4.455566E-2	5.336304E+0	8.441162E-1
12:43:35.7968	6.927490E-2	3.814697E-2	5.333862E+0	8.444214E-1
12:43:35.7968	6.591797E-2	4.180908E-2	5.331116E+0	8.450317E-1
12:43:35.7968	6.713867E-2	4.028320E-2	5.329895E+0	8.453369E-1
12:43:35.8125	6.591797E-2	3.784180E-2	5.327148E+0	8.456421E-1
12:43:35.8125	6.469727E-2	4.058838E-2	5.323792E+0	8.471680E-1
12:43:35.8125	6.256104E-2	4.089355E-2	5.321655E+0	8.471680E-1
12:43:35.8281	7.019043E-2	3.875732E-2	5.318604E+0	8.483887E-1
12:43:35.8281	6.866455E-2	4.211426E-2	5.316162E+0	8.483887E-1
12:43:35.8437	6.622314E-2	4.272461E-2	5.313721E+0	8.499146E-1
12:43:35.8437	6.683350E-2	4.028320E-2	5.310669E+0	8.505249E-1
12:43:35.8593	7.476807E-2	4.516602E-2	5.308533E+0	8.511353E-1
12:43:35.8593	6.469727E-2	4.577637E-2	5.303040E+0	8.526611E-1
12:43:35.8750	6.378174E-2	4.547119E-2	5.300293E+0	8.529663E-1
12:43:35.8750	7.171631E-2	4.486084E-2	5.296936E+0	8.551025E-1
12:43:35.8750	6.927490E-2	4.028320E-2	5.294800E+0	8.551025E-1
12:43:35.8906	7.385254E-2	4.058838E-2	5.292358E+0	8.554077E-1
12:43:35.8906	6.561279E-2	3.875732E-2	5.288391E+0	8.569336E-1
12:43:35.9062	7.263184E-2	4.302979E-2	5.287170E+0	8.572388E-1
12:43:35.9062	6.408691E-2	4.364014E-2	5.286255E+0	8.581543E-1
12:43:35.9062	7.019043E-2	4.150391E-2	5.283508E+0	8.584595E-1
12:43:35.9218	6.835937E-2	4.241943E-2	5.279541E+0	8.590698E-1
12:43:35.9218	6.622314E-2	4.241943E-2	5.276794E+0	8.599854E-1
12:43:35.9375	6.958008E-2	4.394531E-2	5.273743E+0	8.609009E-1
12:43:35.9375	7.049561E-2	4.638672E-2	5.270996E+0	8.612061E-1
12:43:35.9375	6.195068E-2	4.486084E-2	5.270081E+0	8.621216E-1
12:43:35.9531	7.232666E-2	4.211426E-2	5.267639E+0	8.618164E-1
12:43:35.9531	6.958008E-2	4.455566E-2	5.264587E+0	8.627319E-1
12:43:35.9531	6.958008E-2	4.302979E-2	5.262451E+0	8.639526E-1
12:43:35.9687	6.622314E-2	4.364014E-2	5.259705E+0	8.642578E-1
12:43:35.9687	7.171631E-2	4.547119E-2	5.256653E+0	8.648682E-1
12:43:35.9843	6.835937E-2	4.791260E-2	5.254517E+0	8.660889E-1
12:43:35.9843	6.713867E-2	4.699707E-2	5.252686E+0	8.663940E-1
12:43:36.0000	7.232666E-2	4.211426E-2	5.249329E+0	8.666992E-1
12:43:36.0000	7.049561E-2	4.730225E-2	5.245361E+0	8.682251E-1
12:43:36.0000	6.530762E-2	4.211426E-2	5.243225E+0	8.691406E-1
12:43:36.0156	7.049561E-2	4.333496E-2	5.238953E+0	8.703613E-1
12:43:36.0156	6.439209E-2	4.913330E-2	5.236206E+0	8.706665E-1
12:43:36.0312	7.781982E-2	4.425049E-2	5.233154E+0	8.718872E-1
12:43:36.0312	7.293701E-2	4.943848E-2	5.231628E+0	8.721924E-1
12:43:36.0312	6.683350E-2	3.997803E-2	5.229797E+0	8.724976E-1
12:43:36.0468	6.622314E-2	4.333496E-2	5.227661E+0	8.728027E-1
12:43:36.0468	6.591797E-2	4.669189E-2	5.226135E+0	8.746338E-1
12:43:36.0625	7.202148E-2	4.486084E-2	5.221863E+0	8.743286E-1
12:43:36.0625	6.988525E-2	4.180908E-2	5.218201E+0	8.755493E-1
12:43:36.0781	6.927490E-2	4.791260E-2	5.212708E+0	8.776855E-1
12:43:36.0781	6.286621E-2	4.760742E-2	5.208740E+0	8.782959E-1
12:43:36.0937	6.622314E-2	4.394531E-2	5.206299E+0	8.786011E-1
12:43:36.0937	7.507324E-2	4.211426E-2	5.203247E+0	8.798218E-1
12:43:36.1093	7.293701E-2	4.577637E-2	5.201111E+0	8.801270E-1
12:43:36.1093	6.896973E-2	4.180908E-2	5.195618E+0	8.816528E-1
12:43:36.1250	6.622314E-2	4.882812E-2	5.193176E+0	8.816528E-1
12:43:36.1250	7.171631E-2	4.547119E-2	5.189514E+0	8.843994E-1
12:43:36.1406	7.202148E-2	4.882812E-2	5.187073E+0	8.837891E-1
12:43:36.1406	7.476807E-2	4.760742E-2	5.182800E+0	8.862305E-1
12:43:36.1562	6.256104E-2	4.852295E-2	5.177307E+0	8.871460E-1
12:43:36.1562	7.202148E-2	4.913330E-2	5.175476E+0	8.874512E-1
12:43:36.1718	6.652832E-2	4.699707E-2	5.173035E+0	8.877563E-1
12:43:36.1718	6.774902E-2	5.035400E-2	5.170898E+0	8.886719E-1
12:43:36.1718	6.561279E-2	4.455566E-2	5.169067E+0	8.889771E-1
12:43:36.1875	7.080078E-2	4.791260E-2	5.165405E+0	8.901978E-1
12:43:36.1875	6.256104E-2	4.852295E-2	5.161438E+0	8.911133E-1
12:43:36.1875	6.622314E-2	4.516602E-2	5.159302E+0	8.920288E-1
12:43:36.2031	6.500244E-2	5.249023E-2	5.155640E+0	8.923340E-1
12:43:36.2031	7.507324E-2	4.455566E-2	5.151978E+0	8.929443E-1
12:43:36.2187	6.011963E-2	5.187988E-2	5.145569E+0	8.944702E-1
12:43:36.2187	7.659912E-2	4.699707E-2	5.143127E+0	8.959961E-1
12:43:36.2343	6.927490E-2	4.302979E-2	5.140381E+0	8.969116E-1
12:43:36.2343	6.927490E-2	4.913330E-2	5.138550E+0	8.966064E-1
12:43:36.2343	6.378174E-2	5.004883E-2	5.135803E+0	8.975220E-1
12:43:36.2500	7.080078E-2	5.187988E-2	5.133972E+0	8.993530E-1
12:43:36.2500	6.866455E-2	4.608154E-2	5.132141E+0	8.990479E-1
12:43:36.2500	7.385254E-2	4.669189E-2	5.129395E+0	8.999634E-1
12:43:36.2656	7.141113E-2	4.974365E-2	5.127563E+0	8.996582E-1
12:43:36.2656	7.751465E-2	4.241943E-2	5.126648E+0	9.008789E-1
12:43:36.2656	7.873535E-2	4.547119E-2	5.124817E+0	9.011841E-1
12:43:36.2812	7.324219E-2	4.760742E-2	5.122375E+0	9.014893E-1
12:43:36.2812	7.171631E-2	4.455566E-2	5.120850E+0	9.024048E-1
12:43:36.2968	7.354736E-2	4.455566E-2	5.117493E+0	9.030151E-1
12:43:36.2968	6.896973E-2	4.760742E-2	5.114441E+0	9.036255E-1
12:43:36.2968	7.598877E-2	4.272461E-2	5.112000E+0	9.045410E-1
12:43:36.3125	6.469727E-2	4.791260E-2	5.109253E+0	9.054565E-1
12:43:36.3125	6.622314E-2	4.821777E-2	5.106812E+0	9.054565E-1
12:43:36.3125	6.683350E-2	5.035400E-2	5.105591E+0	9.057617E-1
12:43:36.3281	7.415771E-2	5.065918E-2	5.103149E+0	9.066772E-1
12:43:36.3281	7.080078E-2	4.669189E-2	5.099792E+0	9.085083E-1
12:43:36.3437	7.110596E-2	5.096436E-2	5.096741E+0	9.078979E-1
12:43:36.3437	6.896973E-2	4.760742E-2	5.093689E+0	9.088135E-1
12:43:36.3437	7.751465E-2	4.028320E-2	5.090942E+0	9.094238E-1
12:43:36.3593	6.652832E-2	4.486084E-2	5.089722E+0	9.097290E-1
12:43:36.3593	7.019043E-2	5.187988E-2	5.087891E+0	9.109497E-1
12:43:36.3750	6.866455E-2	4.699707E-2	5.080872E+0	9.133911E-1
12:43:36.3906	7.141113E-2	5.004883E-2	5.078430E+0	9.136963E-1
12:43:36.3906	7.415771E-2	4.241943E-2	5.075073E+0	9.143066E-1
12:43:36.3906	7.232666E-2	4.791260E-2	5.072327E+0	9.146118E-1
12:43:36.4062	7.385254E-2	4.425049E-2	5.070496E+0	9.158325E-1
12:43:36.4062	6.225586E-2	5.126953E-2	5.067139E+0	9.161377E-1
12:43:36.4218	7.781982E-2	5.493164E-2	5.062256E+0	9.179687E-1
12:43:36.4218	6.408691E-2	5.065918E-2	5.059509E+0	9.194946E-1
12:43:36.4375	7.141113E-2	5.249023E-2	5.057373E+0	9.188843E-1
12:43:36.4375	7.019043E-2	4.669189E-2	5.054626E+0	9.201050E-1
12:43:36.4375	6.927490E-2	4.699707E-2	5.052490E+0	9.210205E-1
12:43:36.4531	6.683350E-2	5.432129E-2	5.049438E+0	9.210205E-1
12:43:36.4531	7.904053E-2	4.516602E-2	5.047913E+0	9.216309E-1
12:43:36.4687	7.049561E-2	5.126953E-2	5.044556E+0	9.222412E-1
12:43:36.4687	6.927490E-2	5.249023E-2	5.039673E+0	9.234619E-1
12:43:36.4843	7.110596E-2	5.126953E-2	5.036316E+0	9.249878E-1
12:43:36.4843	7.385254E-2	4.974365E-2	5.033569E+0	9.252930E-1
12:43:36.5000	7.293701E-2	5.218506E-2	5.030823E+0	9.262085E-1
12:43:36.5000	7.202148E-2	5.035400E-2	5.027161E+0	9.277344E-1
12:43:36.5000	7.171631E-2	5.004883E-2	5.025024E+0	9.283447E-1
12:43:36.5156	7.171631E-2	5.126953E-2	5.021057E+0	9.292603E-1
12:43:36.5156	6.744385E-2	5.157471E-2	5.018311E+0	9.301758E-1
12:43:36.5312	7.507324E-2	5.035400E-2	5.015564E+0	9.301758E-1
12:43:36.5312	7.324219E-2	4.821777E-2	5.014343E+0	9.307861E-1
12:43:36.5312	6.958008E-2	5.065918E-2	5.011292E+0	9.317017E-1
12:43:36.5468	6.958008E-2	5.310059E-2	5.006714E+0	9.323120E-1
12:43:36.5468	6.469727E-2	5.126953E-2	5.006104E+0	9.329224E-1
12:43:36.5468	6.988525E-2	4.821777E-2	5.004578E+0	9.329224E-1
12:43:36.5625	7.202148E-2	5.432129E-2	5.001831E+0	9.344482E-1
12:43:36.5625	6.866455E-2	4.791260E-2	4.999084E+0	9.347534E-1
12:43:36.5625	7.568359E-2	5.004883E-2	4.997253E+0	9.353638E-1
12:43:36.5781	7.202148E-2	5.096436E-2	4.992065E+0	9.368896E-1
12:43:36.5937	6.958008E-2	5.157471E-2	4.990845E+0	9.365845E-1
12:43:36.5937	6.805420E-2	5.554199E-2	4.985962E+0	9.384155E-1
12:43:36.6093	7.202148E-2	4.669189E-2	4.983826E+0	9.390259E-1
12:43:36.6093	7.324219E-2	5.065918E-2	4.980469E+0	9.396362E-1
12:43:36.6093	6.988525E-2	5.493164E-2	4.979553E+0	9.402466E-1
12:43:36.6250	6.835937E-2	5.126953E-2	4.976807E+0	9.408569E-1
12:43:36.6250	7.385254E-2	4.943848E-2	4.973450E+0	9.417725E-1
12:43:36.6250	6.683350E-2	4.852295E-2	4.971924E+0	9.426880E-1
12:43:36.6406	7.049561E-2	4.760742E-2	4.970093E+0	9.432983E-1
12:43:36.6406	7.080078E-2	5.340576E-2	4.966125E+0	9.445190E-1
12:43:36.6562	7.354736E-2	4.943848E-2	4.963989E+0	9.445190E-1
12:43:36.6562	7.171631E-2	5.157471E-2	4.961853E+0	9.442139E-1
12:43:36.6562	6.958008E-2	5.432129E-2	4.956970E+0	9.463501E-1
12:43:36.6718	7.324219E-2	5.126953E-2	4.956055E+0	9.472656E-1
12:43:36.6718	7.659912E-2	4.913330E-2	4.953918E+0	9.469604E-1
12:43:36.6718	7.232666E-2	4.852295E-2	4.952393E+0	9.475708E-1
12:43:36.6875	7.354736E-2	4.821777E-2	4.950256E+0	9.478760E-1
12:43:36.6875	7.507324E-2	5.004883E-2	4.947205E+0	9.494019E-1
12:43:36.6875	6.896973E-2	4.913330E-2	4.945374E+0	9.497070E-1
12:43:36.7031	7.385254E-2	5.310059E-2	4.942627E+0	9.497070E-1
12:43:36.7031	7.537842E-2	5.462646E-2	4.940491E+0	9.509277E-1
12:43:36.7187	7.720947E-2	5.096436E-2	4.938965E+0	9.512329E-1
12:43:36.7187	7.720947E-2	5.035400E-2	4.934387E+0	9.521484E-1
12:43:36.7187	7.476807E-2	4.821777E-2	4.933472E+0	9.533691E-1
12:43:36.7343	7.568359E-2	5.584717E-2	4.928894E+0	9.536743E-1
12:43:36.7343	7.507324E-2	5.584717E-2	4.927368E+0	9.545898E-1
12:43:36.7500	6.469727E-2	5.615234E-2	4.923401E+0	9.555054E-1
12:43:36.7500	7.080078E-2	5.493164E-2	4.920959E+0	9.558105E-1
12:43:36.7656	7.354736E-2	5.584717E-2	4.918213E+0	9.564209E-1
12:43:36.7656	6.805420E-2	5.828857E-2	4.916382E+0	9.573364E-1
12:43:36.7812	6.256104E-2	5.676270E-2	4.913330E+0	9.582520E-1
12:43:36.7812	7.415771E-2	5.004883E-2	4.910583E+0	9.588623E-1
12:43:36.7968	6.683350E-2	5.798340E-2	4.906006E+0	9.600830E-1
12:43:36.7968	7.507324E-2	5.035400E-2	4.900208E+0	9.619141E-1
12:43:36.8125	7.171631E-2	5.706787E-2	4.897461E+0	9.619141E-1
12:43:36.8125	7.171631E-2	5.310059E-2	4.896240E+0	9.628296E-1
12:43:36.8125	7.843018E-2	5.676270E-2	4.895020E+0	9.625244E-1
12:43:36.8281	6.958008E-2	5.706787E-2	4.892578E+0	9.631348E-1
12:43:36.8281	7.141113E-2	5.584717E-2	4.889526E+0	9.643555E-1
12:43:36.8281	7.446289E-2	5.218506E-2	4.887390E+0	9.646606E-1
12:43:36.8437	6.561279E-2	5.737305E-2	4.885254E+0	9.658813E-1
12:43:36.8437	7.354736E-2	5.523682E-2	4.884033E+0	9.655762E-1
12:43:36.8437	6.988525E-2	5.706787E-2	4.881897E+0	9.671021E-1
12:43:36.8593	7.904053E-2	5.523682E-2	4.880066E+0	9.667969E-1
12:43:36.8593	7.202148E-2	5.554199E-2	4.877319E+0	9.677124E-1
12:43:36.8750	7.141113E-2	5.950928E-2	4.875183E+0	9.680176E-1
12:43:36.8750	7.263184E-2	5.340576E-2	4.873352E+0	9.689331E-1
12:43:36.8750	6.927490E-2	4.913330E-2	4.871521E+0	9.683228E-1
12:43:36.8906	7.476807E-2	5.828857E-2	4.868774E+0	9.695435E-1
12:43:36.8906	6.958008E-2	4.882812E-2	4.866333E+0	9.704590E-1
12:43:36.8906	7.507324E-2	5.401611E-2	4.865112E+0	9.713745E-1
12:43:36.9062	7.476807E-2	6.195068E-2	4.862671E+0	9.716797E-1
12:43:36.9062	7.843018E-2	5.676270E-2	4.858398E+0	9.725952E-1
12:43:36.9218	7.293701E-2	5.462646E-2	4.855652E+0	9.744263E-1
12:43:36.9218	6.927490E-2	5.187988E-2	4.851074E+0	9.750366E-1
12:43:36.9375	7.080078E-2	6.072998E-2	4.847717E+0	9.762573E-1
12:43:36.9375	6.988525E-2	5.798340E-2	4.845581E+0	9.765625E-1
12:43:36.9531	7.537842E-2	5.523682E-2	4.840393E+0	9.777832E-1
12:43:36.9531	7.537842E-2	5.249023E-2	4.838867E+0	9.780884E-1
12:43:36.9687	7.263184E-2	5.371094E-2	4.836121E+0	9.790039E-1
12:43:36.9687	7.781982E-2	5.279541E-2	4.832764E+0	9.790039E-1
12:43:36.9687	6.988525E-2	5.828857E-2	4.830322E+0	9.805298E-1
12:43:36.9843	7.354736E-2	5.706787E-2	4.826965E+0	9.814453E-1
12:43:36.9843	6.927490E-2	5.889893E-2	4.823608E+0	9.814453E-1
12:43:37.0000	7.934570E-2	5.187988E-2	4.819641E+0	9.829712E-1
12:43:37.0000	7.110596E-2	6.072998E-2	4.815063E+0	9.848022E-1
12:43:37.0156	7.720947E-2	5.920410E-2	4.809570E+0	9.854126E-1
12:43:37.0312	6.896973E-2	6.256104E-2	4.806213E+0	9.869385E-1
12:43:37.0312	7.171631E-2	5.859375E-2	4.803162E+0	9.878540E-1
12:43:37.0312	7.324219E-2	5.554199E-2	4.801636E+0	9.890747E-1
12:43:37.0468	7.843018E-2	5.615234E-2	4.797058E+0	9.899902E-1
12:43:37.0625	7.781982E-2	5.889893E-2	4.790955E+0	9.906006E-1
12:43:37.0625	7.934570E-2	5.798340E-2	4.787903E+0	9.921265E-1
12:43:37.0625	7.476807E-2	5.859375E-2	4.785461E+0	9.924316E-1
12:43:37.0625	7.873535E-2	5.554199E-2	4.783630E+0	9.930420E-1
12:43:37.0781	7.232666E-2	5.889893E-2	4.781189E+0	9.936523E-1
12:43:37.0781	6.958008E-2	5.584717E-2	4.780273E+0	9.939575E-1
12:43:37.0781	6.958008E-2	6.591797E-2	4.778748E+0	9.945679E-1
12:43:37.0937	6.805420E-2	6.195068E-2	4.776306E+0	9.948730E-1
12:43:37.0937	7.019043E-2	5.737305E-2	4.774170E+0	9.954834E-1
12:43:37.0937	7.293701E-2	5.920410E-2	4.772644E+0	9.954834E-1
12:43:37.1093	7.202148E-2	6.195068E-2	4.770203E+0	9.957886E-1
12:43:37.1093	7.141113E-2	5.645752E-2	4.768066E+0	9.970093E-1
12:43:37.1093	8.056641E-2	5.889893E-2	4.766846E+0	9.970093E-1
12:43:37.1250	6.927490E-2	6.195068E-2	4.764099E+0	9.973145E-1
12:43:37.1250	7.415771E-2	5.920410E-2	4.762268E+0	9.988403E-1
12:43:37.1250	7.354736E-2	5.767822E-2	4.761047E+0	9.991455E-1
12:43:37.1406	7.659912E-2	5.371094E-2	4.758301E+0	9.994507E-1
12:43:37.1406	6.927490E-2	6.408691E-2	4.753418E+0	1.001282E+0
12:43:37.1562	7.751465E-2	6.195068E-2	4.751892E+0	1.001587E+0
12:43:37.1562	7.171631E-2	5.767822E-2	4.747620E+0	1.002808E+0
12:43:37.1718	7.629395E-2	5.859375E-2	4.745483E+0	1.003723E+0
12:43:37.1718	7.537842E-2	5.462646E-2	4.742737E+0	1.004028E+0
12:43:37.1718	7.934570E-2	5.981445E-2	4.739990E+0	1.004944E+0
12:43:37.1875	7.812500E-2	5.859375E-2	4.737549E+0	1.005554E+0
12:43:37.1875	7.354736E-2	5.645752E-2	4.733887E+0	1.006775E+0
12:43:37.2031	7.415771E-2	6.256104E-2	4.729919E+0	1.007690E+0
12:43:37.2031	7.507324E-2	5.371094E-2	4.727173E+0	1.007690E+0
12:43:37.2187	7.232666E-2	6.164551E-2	4.725342E+0	1.008606E+0
12:43:37.2187	6.744385E-2	6.591797E-2	4.723816E+0	1.008606E+0
12:43:37.2187	6.439209E-2	5.706787E-2	4.721985E+0	1.009827E+0
12:43:37.2343	7.171631E-2	6.561279E-2	4.720459E+0	1.010132E+0
12:43:37.2343	7.110596E-2	5.737305E-2	4.718628E+0	1.010132E+0
12:43:37.2343	7.293701E-2	5.859375E-2	4.717712E+0	1.010437E+0
12:43:37.2500	8.056641E-2	5.798340E-2	4.714355E+0	1.011963E+0
12:43:37.2500	6.713867E-2	5.920410E-2	4.712830E+0	1.011963E+0
12:43:37.2500	6.835937E-2	6.561279E-2	4.711304E+0	1.012573E+0
12:43:37.2656	6.927490E-2	6.378174E-2	4.707031E+0	1.014099E+0
12:43:37.2656	7.293701E-2	5.950928E-2	4.704590E+0	1.013794E+0
12:43:37.2812	7.202148E-2	5.615234E-2	4.700317E+0	1.015625E+0
12:43:37.2812	7.019043E-2	6.195068E-2	4.699402E+0	1.015930E+0
12:43:37.2968	7.141113E-2	6.439209E-2	4.696045E+0	1.016541E+0
12:43:37.2968	7.202148E-2	6.317139E-2	4.693604E+0	1.017761E+0
12:43:37.2968	7.171631E-2	5.981445E-2	4.691162E+0	1.017761E+0
12:43:37.3125	6.774902E-2	6.225586E-2	4.690552E+0	1.018982E+0
12:43:37.3125	7.507324E-2	6.103516E-2	4.686890E+0	1.019287E+0
12:43:37.3125	7.690430E-2	6.439209E-2	4.684753E+0	1.019592E+0
12:43:37.3281	6.835937E-2	6.347656E-2	4.682922E+0	1.020813E+0
12:43:37.3281	7.324219E-2	6.134033E-2	4.680176E+0	1.020813E+0
12:43:37.3437	7.263184E-2	6.134033E-2	4.676514E+0	1.022034E+0
12:43:37.3437	7.568359E-2	6.195068E-2	4.674377E+0	1.022339E+0
12:43:37.3437	6.958008E-2	6.256104E-2	4.672546E+0	1.022339E+0
12:43:37.3593	7.537842E-2	6.378174E-2	4.670715E+0	1.023560E+0
12:43:37.3593	6.866455E-2	6.225586E-2	4.667969E+0	1.023865E+0
12:43:37.3593	7.324219E-2	5.615234E-2	4.667053E+0	1.024780E+0
12:43:37.3750	7.598877E-2	6.530762E-2	4.663086E+0	1.026306E+0
12:43:37.3750	7.598877E-2	5.737305E-2	4.659119E+0	1.026611E+0
12:43:37.3906	7.690430E-2	5.706787E-2	4.658203E+0	1.026611E+0
12:43:37.3906	7.354736E-2	5.828857E-2	4.655457E+0	1.027527E+0
12:43:37.3906	7.476807E-2	5.981445E-2	4.652710E+0	1.028137E+0
12:43:37.4062	6.500244E-2	6.469727E-2	4.651794E+0	1.028442E+0
12:43:37.4062	7.415771E-2	6.561279E-2	4.649658E+0	1.029053E+0
12:43:37.4062	7.507324E-2	6.378174E-2	4.645386E+0	1.030884E+0
12:43:37.4218	7.720947E-2	6.622314E-2	4.642944E+0	1.030579E+0
12:43:37.4218	7.812500E-2	5.798340E-2	4.640198E+0	1.031494E+0
12:43:37.4218	7.659912E-2	5.828857E-2	4.638977E+0	1.032104E+0
12:43:37.4375	7.598877E-2	5.737305E-2	4.636536E+0	1.032715E+0
12:43:37.4375	7.446289E-2	5.798340E-2	4.631042E+0	1.034546E+0
12:43:37.4531	6.774902E-2	6.195068E-2	4.629211E+0	1.034241E+0
12:43:37.4531	7.232666E-2	6.225586E-2	4.624329E+0	1.035767E+0
12:43:37.4687	7.232666E-2	6.286621E-2	4.622498E+0	1.036682E+0
12:43:37.4687	7.446289E-2	6.011963E-2	4.619141E+0	1.037598E+0
12:43:37.4843	7.659912E-2	6.500244E-2	4.616699E+0	1.037292E+0
12:43:37.4843	7.812500E-2	6.347656E-2	4.613342E+0	1.038818E+0
12:43:37.5000	8.056641E-2	6.530762E-2	4.610901E+0	1.040039E+0
12:43:37.5000	7.354736E-2	6.317139E-2	4.608154E+0	1.040344E+0
12:43:37.5000	7.507324E-2	6.439209E-2	4.605408E+0	1.041260E+0
12:43:37.5156	7.598877E-2	6.011963E-2	4.602661E+0	1.042175E+0
12:43:37.5156	7.781982E-2	6.530762E-2	4.599609E+0	1.043091E+0
12:43:37.5312	7.843018E-2	6.347656E-2	4.595032E+0	1.044006E+0
12:43:37.5312	7.598877E-2	5.493164E-2	4.591980E+0	1.044617E+0
12:43:37.5468	7.324219E-2	6.408691E-2	4.588013E+0	1.046448E+0
12:43:37.5468	8.056641E-2	6.164551E-2	4.585571E+0	1.046448E+0
12:43:37.5625	7.629395E-2	6.927490E-2	4.582825E+0	1.047668E+0
12:43:37.5625	7.965088E-2	6.774902E-2	4.581299E+0	1.047058E+0
12:43:37.5625	6.652832E-2	6.378174E-2	4.577942E+0	1.048279E+0
12:43:37.5781	7.720947E-2	6.408691E-2	4.575806E+0	1.049500E+0
12:43:37.5781	7.629395E-2	6.439209E-2	4.572449E+0	1.049805E+0
12:43:37.5937	7.476807E-2	6.591797E-2	4.571533E+0	1.050415E+0
12:43:37.5937	7.049561E-2	6.195068E-2	4.566650E+0	1.051636E+0
12:43:37.5937	7.019043E-2	6.164551E-2	4.565125E+0	1.051331E+0
12:43:37.6093	7.263184E-2	6.866455E-2	4.561462E+0	1.052551E+0
12:43:37.6093	6.958008E-2	6.530762E-2	4.556885E+0	1.053772E+0
12:43:37.6250	6.683350E-2	7.141113E-2	4.554749E+0	1.054993E+0
12:43:37.6250	6.866455E-2	6.103516E-2	4.552307E+0	1.055298E+0
12:43:37.6406	7.720947E-2	6.378174E-2	4.548035E+0	1.056824E+0
12:43:37.6406	7.293701E-2	6.317139E-2	4.543762E+0	1.057739E+0
12:43:37.6562	7.171631E-2	6.042480E-2	4.541626E+0	1.058350E+0
12:43:37.6562	7.232666E-2	6.256104E-2	4.538269E+0	1.058655E+0
12:43:37.6562	7.507324E-2	6.347656E-2	4.534912E+0	1.060486E+0
12:43:37.6718	8.087158E-2	6.256104E-2	4.532776E+0	1.061096E+0
12:43:37.6718	7.690430E-2	6.866455E-2	4.530029E+0	1.061401E+0
12:43:37.6718	7.843018E-2	6.408691E-2	4.529419E+0	1.061401E+0
12:43:37.6875	8.117676E-2	6.774902E-2	4.526978E+0	1.062317E+0
12:43:37.6875	7.385254E-2	6.835937E-2	4.523926E+0	1.063843E+0
12:43:37.6875	7.110596E-2	6.469727E-2	4.522400E+0	1.063843E+0
12:43:37.7031	6.927490E-2	6.530762E-2	4.519348E+0	1.064453E+0
12:43:37.7031	7.202148E-2	6.774902E-2	4.517212E+0	1.065063E+0
12:43:37.7031	7.690430E-2	6.378174E-2	4.515381E+0	1.065369E+0
12:43:37.7187	8.270264E-2	6.469727E-2	4.509888E+0	1.066589E+0
12:43:37.7343	7.324219E-2	6.622314E-2	4.501953E+0	1.068420E+0
12:43:37.7500	7.934570E-2	6.805420E-2	4.499207E+0	1.069946E+0
12:43:37.7500	7.751465E-2	6.896973E-2	4.497681E+0	1.070251E+0
12:43:37.7500	7.171631E-2	6.347656E-2	4.494629E+0	1.071472E+0
12:43:37.7656	7.202148E-2	6.225586E-2	4.492493E+0	1.072083E+0
12:43:37.7656	7.995605E-2	6.317139E-2	4.488831E+0	1.072693E+0
12:43:37.7812	7.049561E-2	6.591797E-2	4.484863E+0	1.073303E+0
12:43:37.7812	8.056641E-2	7.049561E-2	4.483032E+0	1.073608E+0
12:43:37.7812	6.896973E-2	6.805420E-2	4.480896E+0	1.074829E+0
12:43:37.7968	7.476807E-2	6.591797E-2	4.478455E+0	1.075745E+0
12:43:37.7968	8.209229E-2	6.378174E-2	4.476013E+0	1.076660E+0
