August 23, 2008 16:48 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a35_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:47:47.2187	1.220703E-2	-8.453369E-2	6.612549E+0	3.662109E-3
16:47:47.2187	2.410889E-2	-8.575439E-2	6.618042E+0	4.272461E-3
16:47:47.2343	1.708984E-2	-8.605957E-2	6.622925E+0	3.662109E-3
16:47:47.2343	2.044678E-2	-8.575439E-2	6.623840E+0	4.577637E-3
16:47:47.2500	3.051758E-2	-8.392334E-2	6.628723E+0	4.272461E-3
16:47:47.2500	1.922607E-2	-8.483887E-2	6.632080E+0	4.272461E-3
16:47:47.2656	1.586914E-2	-8.636475E-2	6.635132E+0	3.662109E-3
16:47:47.2656	2.624512E-2	-8.819580E-2	6.638489E+0	3.662109E-3
16:47:47.2812	2.197266E-2	-8.758545E-2	6.642151E+0	3.967285E-3
16:47:47.2812	2.166748E-2	-8.148193E-2	6.644287E+0	4.272461E-3
16:47:47.2812	2.349854E-2	-8.544922E-2	6.645813E+0	3.662109E-3
16:47:47.2968	2.777100E-2	-7.995605E-2	6.649780E+0	3.967285E-3
16:47:47.2968	2.136230E-2	-8.544922E-2	6.651917E+0	4.577637E-3
16:47:47.3125	1.953125E-2	-8.758545E-2	6.653748E+0	3.967285E-3
16:47:47.3125	1.953125E-2	-8.270264E-2	6.658020E+0	4.272461E-3
16:47:47.3125	1.342773E-2	-8.575439E-2	6.659546E+0	3.967285E-3
16:47:47.3281	1.678467E-2	-9.094238E-2	6.664429E+0	3.662109E-3
16:47:47.3281	2.319336E-2	-9.338379E-2	6.666565E+0	3.967285E-3
16:47:47.3437	1.647949E-2	-8.911133E-2	6.668701E+0	3.662109E-3
16:47:47.3437	1.800537E-2	-7.965088E-2	6.669312E+0	3.662109E-3
16:47:47.3593	1.342773E-2	-8.728027E-2	6.672058E+0	4.272461E-3
16:47:47.3593	2.380371E-2	-8.422852E-2	6.673584E+0	3.662109E-3
16:47:47.3750	1.617432E-2	-8.148193E-2	6.678162E+0	3.967285E-3
16:47:47.3750	2.105713E-2	-8.117676E-2	6.682129E+0	4.272461E-3
16:47:47.3906	1.800537E-2	-8.544922E-2	6.685486E+0	4.577637E-3
16:47:47.3906	1.617432E-2	-8.361816E-2	6.687622E+0	4.272461E-3
16:47:47.3906	1.403809E-2	-9.002686E-2	6.691589E+0	3.967285E-3
16:47:47.4062	1.708984E-2	-8.911133E-2	6.693420E+0	4.272461E-3
16:47:47.4062	1.831055E-2	-8.789062E-2	6.695862E+0	3.967285E-3
16:47:47.4218	1.159668E-2	-8.575439E-2	6.700134E+0	3.967285E-3
16:47:47.4218	2.044678E-2	-9.277344E-2	6.701965E+0	3.662109E-3
16:47:47.4218	1.800537E-2	-8.911133E-2	6.703186E+0	3.967285E-3
16:47:47.4375	1.647949E-2	-8.972168E-2	6.705627E+0	3.967285E-3
16:47:47.4375	1.525879E-2	-8.178711E-2	6.708984E+0	3.662109E-3
16:47:47.4375	1.220703E-2	-9.338379E-2	6.710815E+0	3.967285E-3
16:47:47.4531	1.861572E-2	-8.911133E-2	6.713562E+0	3.967285E-3
16:47:47.4531	2.441406E-2	-8.728027E-2	6.715698E+0	4.272461E-3
16:47:47.4687	2.014160E-2	-8.666992E-2	6.718140E+0	3.967285E-3
16:47:47.4843	2.380371E-2	-9.033203E-2	6.721802E+0	4.272461E-3
16:47:47.4843	2.014160E-2	-8.819580E-2	6.725464E+0	4.577637E-3
16:47:47.5000	1.403809E-2	-8.666992E-2	6.730042E+0	3.967285E-3
16:47:47.5000	1.312256E-2	-9.613037E-2	6.732788E+0	3.967285E-3
16:47:47.5000	1.556396E-2	-9.460449E-2	6.735229E+0	3.967285E-3
16:47:47.5156	1.861572E-2	-9.399414E-2	6.737366E+0	4.577637E-3
16:47:47.5156	1.525879E-2	-9.277344E-2	6.738892E+0	3.662109E-3
16:47:47.5312	2.227783E-2	-8.789062E-2	6.742859E+0	4.272461E-3
16:47:47.5312	1.800537E-2	-9.246826E-2	6.746521E+0	4.577637E-3
16:47:47.5468	2.746582E-2	-9.552002E-2	6.752014E+0	4.272461E-3
16:47:47.5468	1.434326E-2	-8.972168E-2	6.755371E+0	4.272461E-3
16:47:47.5625	1.434326E-2	-9.490967E-2	6.759644E+0	3.967285E-3
16:47:47.5625	2.014160E-2	-9.277344E-2	6.762390E+0	3.967285E-3
16:47:47.5625	2.502441E-2	-9.338379E-2	6.764832E+0	4.577637E-3
16:47:47.5781	1.525879E-2	-8.819580E-2	6.766663E+0	4.272461E-3
16:47:47.5781	1.586914E-2	-9.674072E-2	6.768799E+0	4.272461E-3
16:47:47.5781	2.258301E-2	-9.063721E-2	6.770325E+0	3.662109E-3
16:47:47.5937	2.258301E-2	-9.033203E-2	6.774902E+0	3.967285E-3
16:47:47.5937	1.831055E-2	-9.246826E-2	6.778259E+0	4.272461E-3
16:47:47.6093	1.647949E-2	-8.453369E-2	6.781006E+0	4.272461E-3
16:47:47.6250	2.288818E-2	-9.307861E-2	6.784668E+0	4.272461E-3
16:47:47.6250	2.136230E-2	-9.429932E-2	6.790161E+0	3.662109E-3
16:47:47.6250	2.593994E-2	-9.063721E-2	6.792603E+0	4.577637E-3
16:47:47.6406	1.495361E-2	-9.094238E-2	6.794434E+0	4.272461E-3
16:47:47.6406	1.617432E-2	-8.941650E-2	6.796570E+0	4.577637E-3
16:47:47.6406	1.892090E-2	-9.277344E-2	6.799011E+0	3.967285E-3
16:47:47.6562	2.166748E-2	-9.460449E-2	6.799316E+0	4.577637E-3
16:47:47.6562	2.014160E-2	-9.277344E-2	6.802673E+0	4.577637E-3
16:47:47.6718	1.525879E-2	-9.735107E-2	6.805725E+0	4.272461E-3
16:47:47.6718	1.068115E-2	-9.613037E-2	6.808167E+0	3.967285E-3
16:47:47.6718	1.037598E-2	-8.941650E-2	6.812439E+0	4.272461E-3
16:47:47.6875	1.281738E-2	-9.307861E-2	6.814880E+0	3.967285E-3
16:47:47.6875	2.166748E-2	-9.887695E-2	6.815796E+0	4.272461E-3
16:47:47.6875	2.014160E-2	-8.911133E-2	6.817627E+0	3.967285E-3
16:47:47.7031	1.586914E-2	-9.033203E-2	6.820068E+0	3.356934E-3
16:47:47.7031	1.678467E-2	-1.010132E-1	6.824036E+0	3.967285E-3
16:47:47.7187	1.586914E-2	-9.796143E-2	6.827698E+0	4.272461E-3
16:47:47.7187	2.410889E-2	-9.399414E-2	6.829529E+0	3.967285E-3
16:47:47.7343	1.739502E-2	-9.735107E-2	6.831360E+0	4.272461E-3
16:47:47.7343	2.410889E-2	-1.010132E-1	6.835632E+0	3.967285E-3
16:47:47.7500	1.525879E-2	-9.246826E-2	6.838684E+0	3.662109E-3
16:47:47.7500	1.434326E-2	-9.674072E-2	6.839905E+0	3.662109E-3
16:47:47.7656	1.831055E-2	-9.277344E-2	6.843567E+0	4.272461E-3
16:47:47.7656	1.556396E-2	-9.674072E-2	6.846924E+0	4.272461E-3
16:47:47.7656	1.770020E-2	-9.796143E-2	6.849976E+0	3.967285E-3
16:47:47.7812	2.166748E-2	-1.016235E-1	6.852722E+0	3.662109E-3
16:47:47.7968	1.464844E-2	-9.460449E-2	6.855774E+0	3.967285E-3
16:47:47.7968	6.408691E-3	-9.368896E-2	6.860352E+0	3.662109E-3
16:47:47.8125	1.190186E-2	-9.674072E-2	6.865845E+0	3.967285E-3
16:47:47.8125	1.617432E-2	-9.979248E-2	6.868896E+0	3.967285E-3
16:47:47.8125	1.098633E-2	-9.826660E-2	6.871948E+0	4.272461E-3
16:47:47.8281	2.716064E-2	-9.704590E-2	6.873474E+0	4.577637E-3
16:47:47.8281	1.190186E-2	-9.338379E-2	6.875000E+0	3.967285E-3
16:47:47.8281	7.629395E-3	-9.613037E-2	6.876831E+0	4.577637E-3
16:47:47.8437	8.239746E-3	-9.674072E-2	6.881409E+0	3.967285E-3
16:47:47.8593	1.556396E-2	-1.000977E-1	6.882629E+0	3.662109E-3
16:47:47.8593	1.647949E-2	-9.552002E-2	6.885071E+0	3.356934E-3
16:47:47.8593	1.556396E-2	-9.399414E-2	6.887207E+0	3.662109E-3
16:47:47.8750	1.739502E-2	-9.674072E-2	6.890869E+0	4.577637E-3
16:47:47.8750	9.155273E-3	-9.643555E-2	6.893005E+0	3.967285E-3
16:47:47.8906	2.044678E-2	-9.948730E-2	6.896973E+0	4.272461E-3
16:47:47.8906	2.288818E-2	-1.004028E-1	6.899109E+0	3.967285E-3
16:47:47.9062	2.014160E-2	-9.643555E-2	6.902161E+0	3.967285E-3
16:47:47.9062	1.464844E-2	-1.007080E-1	6.904297E+0	3.967285E-3
16:47:47.9062	1.708984E-2	-9.613037E-2	6.907043E+0	4.272461E-3
16:47:47.9218	1.251221E-2	-9.826660E-2	6.911011E+0	4.272461E-3
16:47:47.9218	1.037598E-2	-9.918213E-2	6.913452E+0	3.967285E-3
16:47:47.9375	1.403809E-2	-1.052856E-1	6.918030E+0	4.272461E-3
16:47:47.9375	1.251221E-2	-9.887695E-2	6.922607E+0	4.577637E-3
16:47:47.9531	1.129150E-2	-9.735107E-2	6.923828E+0	3.662109E-3
16:47:47.9531	1.647949E-2	-1.031494E-1	6.928406E+0	4.577637E-3
16:47:47.9687	1.281738E-2	-9.796143E-2	6.930542E+0	4.272461E-3
16:47:47.9687	1.525879E-2	-1.010132E-1	6.932373E+0	3.967285E-3
16:47:47.9843	1.312256E-2	-9.460449E-2	6.937561E+0	4.272461E-3
16:47:47.9843	1.647949E-2	-1.004028E-1	6.941833E+0	3.967285E-3
16:47:48.0000	1.525879E-2	-9.918213E-2	6.943970E+0	4.272461E-3
16:47:48.0000	2.105713E-2	-1.000977E-1	6.945801E+0	4.577637E-3
16:47:48.0156	1.953125E-2	-9.948730E-2	6.950378E+0	3.662109E-3
16:47:48.0156	7.324219E-3	-9.735107E-2	6.951904E+0	4.272461E-3
16:47:48.0156	5.187988E-3	-9.490967E-2	6.956177E+0	3.967285E-3
16:47:48.0312	1.708984E-2	-1.034546E-1	6.957397E+0	3.967285E-3
16:47:48.0312	1.800537E-2	-9.918213E-2	6.960449E+0	4.272461E-3
16:47:48.0468	7.019043E-3	-9.948730E-2	6.964417E+0	3.967285E-3
16:47:48.0468	1.373291E-2	-1.034546E-1	6.967163E+0	3.967285E-3
16:47:48.0468	1.037598E-2	-1.016235E-1	6.969299E+0	4.272461E-3
16:47:48.0625	1.434326E-2	-1.034546E-1	6.972351E+0	4.882812E-3
16:47:48.0625	7.019043E-3	-1.043701E-1	6.974792E+0	3.662109E-3
16:47:48.0781	1.190186E-2	-1.089478E-1	6.979675E+0	3.967285E-3
16:47:48.0937	1.007080E-2	-9.948730E-2	6.984253E+0	4.577637E-3
16:47:48.0937	8.850098E-3	-1.028442E-1	6.985779E+0	3.662109E-3
16:47:48.0937	1.251221E-2	-1.028442E-1	6.989136E+0	4.577637E-3
16:47:48.1093	9.460449E-3	-1.000977E-1	6.991882E+0	3.356934E-3
16:47:48.1093	1.403809E-2	-9.979248E-2	6.993408E+0	3.967285E-3
16:47:48.1250	8.544922E-3	-1.068115E-1	6.996765E+0	3.967285E-3
16:47:48.1250	1.312256E-2	-1.000977E-1	7.000732E+0	4.272461E-3
16:47:48.1406	1.464844E-2	-1.025391E-1	7.005005E+0	3.967285E-3
16:47:48.1406	1.495361E-2	-1.034546E-1	7.008667E+0	4.272461E-3
16:47:48.1562	1.373291E-2	-1.040649E-1	7.010803E+0	3.967285E-3
16:47:48.1562	7.934570E-3	-1.028442E-1	7.013855E+0	3.967285E-3
16:47:48.1718	1.312256E-2	-1.043701E-1	7.017822E+0	4.272461E-3
16:47:48.1718	6.103516E-3	-1.046753E-1	7.019653E+0	4.577637E-3
16:47:48.1718	1.037598E-2	-1.058960E-1	7.021179E+0	3.662109E-3
16:47:48.1875	1.220703E-2	-1.013184E-1	7.023010E+0	4.272461E-3
16:47:48.1875	1.708984E-2	-1.022339E-1	7.026978E+0	4.272461E-3
16:47:48.2031	1.129150E-2	-1.074219E-1	7.028809E+0	4.272461E-3
16:47:48.2031	1.129150E-2	-1.080322E-1	7.031250E+0	3.662109E-3
16:47:48.2031	1.434326E-2	-1.058960E-1	7.033691E+0	3.967285E-3
16:47:48.2187	2.349854E-2	-1.028442E-1	7.035217E+0	3.967285E-3
16:47:48.2187	1.586914E-2	-1.092529E-1	7.037964E+0	3.967285E-3
16:47:48.2343	2.441406E-2	-1.074219E-1	7.040100E+0	4.272461E-3
16:47:48.2343	1.617432E-2	-1.071167E-1	7.045898E+0	4.272461E-3
16:47:48.2500	1.281738E-2	-1.052856E-1	7.048950E+0	4.272461E-3
16:47:48.2500	9.155273E-3	-1.086426E-1	7.051697E+0	3.662109E-3
16:47:48.2500	9.460449E-3	-1.083374E-1	7.054749E+0	3.662109E-3
16:47:48.2656	1.434326E-2	-1.052856E-1	7.058411E+0	3.967285E-3
16:47:48.2812	7.934570E-3	-1.034546E-1	7.062683E+0	3.967285E-3
16:47:48.2812	1.281738E-2	-1.058960E-1	7.064514E+0	4.272461E-3
16:47:48.2812	1.098633E-2	-1.080322E-1	7.067261E+0	3.967285E-3
16:47:48.2968	4.577637E-3	-1.052856E-1	7.069702E+0	4.577637E-3
16:47:48.2968	8.239746E-3	-1.098633E-1	7.072754E+0	3.356934E-3
16:47:48.3125	1.281738E-2	-1.074219E-1	7.077637E+0	3.967285E-3
16:47:48.3125	1.525879E-2	-1.083374E-1	7.080688E+0	4.272461E-3
16:47:48.3281	1.403809E-2	-1.119995E-1	7.084045E+0	4.272461E-3
16:47:48.3281	1.556396E-2	-1.065063E-1	7.086792E+0	4.272461E-3
16:47:48.3437	1.434326E-2	-1.104736E-1	7.090149E+0	3.662109E-3
16:47:48.3437	1.434326E-2	-1.113892E-1	7.092590E+0	3.967285E-3
16:47:48.3437	1.037598E-2	-1.116943E-1	7.095337E+0	3.967285E-3
16:47:48.3593	1.159668E-2	-1.068115E-1	7.098389E+0	4.577637E-3
16:47:48.3593	1.556396E-2	-1.129150E-1	7.101135E+0	4.272461E-3
16:47:48.3750	1.434326E-2	-1.110840E-1	7.103577E+0	3.967285E-3
16:47:48.3750	8.544922E-3	-1.101685E-1	7.108154E+0	3.662109E-3
16:47:48.3906	1.342773E-2	-1.116943E-1	7.112427E+0	4.577637E-3
16:47:48.3906	7.019043E-3	-1.129150E-1	7.114258E+0	4.577637E-3
16:47:48.4062	9.765625E-3	-1.135254E-1	7.117615E+0	3.967285E-3
16:47:48.4062	8.544922E-3	-1.104736E-1	7.119751E+0	3.967285E-3
16:47:48.4218	1.403809E-2	-1.119995E-1	7.124023E+0	4.272461E-3
16:47:48.4218	1.800537E-2	-1.156616E-1	7.125549E+0	4.272461E-3
16:47:48.4218	1.037598E-2	-1.092529E-1	7.127991E+0	4.577637E-3
16:47:48.4375	1.342773E-2	-1.098633E-1	7.129822E+0	4.272461E-3
16:47:48.4375	1.281738E-2	-1.126099E-1	7.131653E+0	3.662109E-3
16:47:48.4375	1.373291E-2	-1.098633E-1	7.133179E+0	3.967285E-3
16:47:48.4531	1.403809E-2	-1.138306E-1	7.135925E+0	4.577637E-3
16:47:48.4531	5.493164E-3	-1.043701E-1	7.138672E+0	4.577637E-3
16:47:48.4687	1.617432E-2	-1.129150E-1	7.142029E+0	4.272461E-3
16:47:48.4687	7.324219E-3	-1.126099E-1	7.145996E+0	4.577637E-3
16:47:48.4843	1.495361E-2	-1.107788E-1	7.147827E+0	4.577637E-3
16:47:48.4843	9.765625E-3	-1.150513E-1	7.149963E+0	4.272461E-3
16:47:48.5000	1.556396E-2	-1.119995E-1	7.152100E+0	4.272461E-3
16:47:48.5000	5.187988E-3	-1.123047E-1	7.157593E+0	4.577637E-3
16:47:48.5156	1.525879E-2	-1.162720E-1	7.162781E+0	3.967285E-3
16:47:48.5156	7.934570E-3	-1.119995E-1	7.165833E+0	4.577637E-3
16:47:48.5312	1.159668E-2	-1.156616E-1	7.168579E+0	4.882812E-3
16:47:48.5312	7.934570E-3	-1.123047E-1	7.172546E+0	3.967285E-3
16:47:48.5468	7.629395E-3	-1.162720E-1	7.177734E+0	3.967285E-3
16:47:48.5468	1.403809E-2	-1.080322E-1	7.180786E+0	4.272461E-3
16:47:48.5625	1.281738E-2	-1.126099E-1	7.184448E+0	3.967285E-3
16:47:48.5625	1.739502E-2	-1.123047E-1	7.187500E+0	4.577637E-3
16:47:48.5625	6.408691E-3	-1.113892E-1	7.189026E+0	3.967285E-3
16:47:48.5781	5.493164E-3	-1.187134E-1	7.191162E+0	4.882812E-3
16:47:48.5781	1.373291E-2	-1.159668E-1	7.192078E+0	3.967285E-3
16:47:48.5781	1.403809E-2	-1.107788E-1	7.193909E+0	4.272461E-3
16:47:48.5937	1.220703E-2	-1.232910E-1	7.196960E+0	4.272461E-3
16:47:48.5937	9.765625E-3	-1.126099E-1	7.201538E+0	4.272461E-3
16:47:48.6093	9.765625E-3	-1.199341E-1	7.204895E+0	4.272461E-3
16:47:48.6250	8.850098E-3	-1.174927E-1	7.209778E+0	4.577637E-3
16:47:48.6406	1.495361E-2	-1.174927E-1	7.216187E+0	3.662109E-3
16:47:48.6406	1.739502E-2	-1.165771E-1	7.220764E+0	3.967285E-3
16:47:48.6562	7.324219E-3	-1.107788E-1	7.222595E+0	4.272461E-3
16:47:48.6562	8.544922E-3	-1.184082E-1	7.227783E+0	3.967285E-3
16:47:48.6718	1.159668E-2	-1.184082E-1	7.234192E+0	3.967285E-3
16:47:48.6718	9.155273E-3	-1.156616E-1	7.237549E+0	4.272461E-3
16:47:48.6718	5.493164E-3	-1.107788E-1	7.239685E+0	3.662109E-3
16:47:48.6875	1.098633E-2	-1.165771E-1	7.242737E+0	4.577637E-3
16:47:48.6875	4.272461E-3	-1.147461E-1	7.245483E+0	3.967285E-3
16:47:48.7031	7.934570E-3	-1.193237E-1	7.250366E+0	3.967285E-3
16:47:48.7187	5.187988E-3	-1.214600E-1	7.255859E+0	3.967285E-3
16:47:48.7187	7.019043E-3	-1.223755E-1	7.258301E+0	4.272461E-3
16:47:48.7343	1.281738E-2	-1.177979E-1	7.259827E+0	4.577637E-3
16:47:48.7343	1.068115E-2	-1.205444E-1	7.261353E+0	3.662109E-3
16:47:48.7343	-1.525879E-3	-1.147461E-1	7.264099E+0	3.967285E-3
16:47:48.7500	8.850098E-3	-1.232910E-1	7.268982E+0	4.882812E-3
16:47:48.7656	8.544922E-3	-1.196289E-1	7.272339E+0	3.967285E-3
16:47:48.7656	1.434326E-2	-1.202393E-1	7.276306E+0	4.577637E-3
16:47:48.7812	1.251221E-2	-1.181030E-1	7.280579E+0	4.577637E-3
16:47:48.7812	8.239746E-3	-1.211548E-1	7.283020E+0	4.272461E-3
16:47:48.7968	1.525879E-2	-1.257324E-1	7.288818E+0	4.272461E-3
16:47:48.7968	5.493164E-3	-1.211548E-1	7.292175E+0	3.967285E-3
16:47:48.8125	7.019043E-3	-1.168823E-1	7.296448E+0	4.272461E-3
16:47:48.8125	1.220703E-2	-1.196289E-1	7.300415E+0	4.272461E-3
16:47:48.8281	7.629395E-3	-1.193237E-1	7.302246E+0	3.967285E-3
16:47:48.8437	7.019043E-3	-1.223755E-1	7.308960E+0	4.272461E-3
16:47:48.8437	7.324219E-3	-1.214600E-1	7.315369E+0	4.272461E-3
16:47:48.8593	1.251221E-2	-1.296997E-1	7.319336E+0	5.187988E-3
16:47:48.8750	1.007080E-2	-1.239014E-1	7.324524E+0	4.272461E-3
16:47:48.8750	1.190186E-2	-1.226807E-1	7.328491E+0	4.272461E-3
16:47:48.8750	1.525879E-3	-1.177979E-1	7.331238E+0	4.272461E-3
16:47:48.8906	1.068115E-2	-1.263428E-1	7.333679E+0	4.577637E-3
16:47:48.8906	8.544922E-3	-1.266479E-1	7.336121E+0	3.967285E-3
16:47:48.8906	9.460449E-3	-1.254272E-1	7.338257E+0	3.967285E-3
16:47:48.9062	7.324219E-3	-1.266479E-1	7.341614E+0	3.967285E-3
16:47:48.9062	1.098633E-2	-1.202393E-1	7.344971E+0	4.272461E-3
16:47:48.9218	1.251221E-2	-1.248169E-1	7.348633E+0	3.967285E-3
16:47:48.9375	4.882812E-3	-1.309204E-1	7.352295E+0	4.272461E-3
16:47:48.9375	2.746582E-3	-1.214600E-1	7.360840E+0	4.272461E-3
16:47:48.9531	1.190186E-2	-1.260376E-1	7.362366E+0	4.272461E-3
16:47:48.9531	-6.103516E-4	-1.266479E-1	7.364502E+0	4.272461E-3
16:47:48.9687	1.129150E-2	-1.242065E-1	7.369080E+0	3.662109E-3
16:47:48.9687	8.544922E-3	-1.287842E-1	7.372437E+0	3.967285E-3
16:47:48.9843	3.356934E-3	-1.239014E-1	7.374268E+0	3.967285E-3
16:47:48.9843	4.577637E-3	-1.254272E-1	7.377625E+0	4.577637E-3
16:47:49.0000	8.850098E-3	-1.293945E-1	7.381592E+0	4.272461E-3
16:47:49.0000	8.850098E-3	-1.263428E-1	7.385864E+0	4.272461E-3
16:47:49.0156	7.324219E-3	-1.281738E-1	7.391663E+0	4.272461E-3
16:47:49.0156	7.324219E-3	-1.293945E-1	7.393799E+0	4.272461E-3
16:47:49.0156	9.765625E-3	-1.251221E-1	7.395630E+0	4.272461E-3
16:47:49.0312	5.187988E-3	-1.272583E-1	7.398376E+0	4.577637E-3
16:47:49.0312	1.129150E-2	-1.306152E-1	7.400513E+0	4.577637E-3
16:47:49.0468	3.051758E-3	-1.239014E-1	7.402039E+0	3.967285E-3
16:47:49.0468	1.220703E-3	-1.260376E-1	7.403870E+0	4.272461E-3
16:47:49.0625	4.882812E-3	-1.281738E-1	7.408447E+0	4.272461E-3
16:47:49.0625	5.798340E-3	-1.263428E-1	7.411804E+0	3.967285E-3
16:47:49.0625	1.403809E-2	-1.235962E-1	7.413330E+0	4.272461E-3
16:47:49.0781	4.272461E-3	-1.245117E-1	7.416077E+0	4.577637E-3
16:47:49.0937	9.460449E-3	-1.300049E-1	7.420349E+0	4.272461E-3
16:47:49.0937	7.629395E-3	-1.306152E-1	7.423706E+0	4.272461E-3
16:47:49.0937	1.312256E-2	-1.278687E-1	7.425232E+0	3.967285E-3
16:47:49.1093	7.019043E-3	-1.284790E-1	7.428894E+0	4.272461E-3
16:47:49.1093	2.746582E-3	-1.278687E-1	7.430420E+0	4.577637E-3
16:47:49.1093	7.019043E-3	-1.321411E-1	7.434082E+0	3.662109E-3
16:47:49.1250	5.798340E-3	-1.269531E-1	7.435913E+0	3.662109E-3
16:47:49.1250	3.967285E-3	-1.272583E-1	7.438660E+0	4.272461E-3
16:47:49.1406	5.187988E-3	-1.223755E-1	7.441406E+0	4.272461E-3
16:47:49.1406	9.460449E-3	-1.345825E-1	7.444458E+0	4.577637E-3
16:47:49.1562	9.765625E-3	-1.257324E-1	7.447205E+0	3.662109E-3
16:47:49.1562	9.155273E-4	-1.333618E-1	7.451172E+0	3.967285E-3
16:47:49.1718	1.525879E-3	-1.318359E-1	7.453613E+0	4.272461E-3
16:47:49.1718	7.019043E-3	-1.330566E-1	7.455444E+0	4.882812E-3
16:47:49.1718	4.272461E-3	-1.290894E-1	7.456970E+0	3.967285E-3
16:47:49.1875	-1.220703E-3	-1.315308E-1	7.460632E+0	4.272461E-3
16:47:49.1875	1.068115E-2	-1.318359E-1	7.463074E+0	3.967285E-3
16:47:49.2031	9.460449E-3	-1.348877E-1	7.466736E+0	3.662109E-3
16:47:49.2031	2.136230E-3	-1.354980E-1	7.469482E+0	3.967285E-3
16:47:49.2187	5.798340E-3	-1.330566E-1	7.472534E+0	4.272461E-3
16:47:49.2187	3.967285E-3	-1.330566E-1	7.477112E+0	4.577637E-3
16:47:49.2343	2.441406E-3	-1.312256E-1	7.478943E+0	4.272461E-3
16:47:49.2343	1.831055E-3	-1.315308E-1	7.480774E+0	3.967285E-3
16:47:49.2343	-3.051758E-4	-1.348877E-1	7.482910E+0	4.272461E-3
16:47:49.2500	3.662109E-3	-1.284790E-1	7.486267E+0	4.272461E-3
16:47:49.2500	9.765625E-3	-1.348877E-1	7.488708E+0	4.272461E-3
16:47:49.2656	1.098633E-2	-1.312256E-1	7.492676E+0	4.577637E-3
16:47:49.2656	8.544922E-3	-1.327515E-1	7.494202E+0	3.662109E-3
16:47:49.2812	9.155273E-4	-1.339722E-1	7.496643E+0	3.356934E-3
16:47:49.2812	-3.967285E-3	-1.358032E-1	7.497559E+0	4.272461E-3
16:47:49.2812	4.272461E-3	-1.321411E-1	7.500916E+0	3.356934E-3
16:47:49.2968	4.272461E-3	-1.370239E-1	7.504578E+0	3.662109E-3
16:47:49.2968	5.187988E-3	-1.361084E-1	7.507324E+0	4.882812E-3
16:47:49.2968	1.831055E-3	-1.327515E-1	7.509766E+0	4.272461E-3
16:47:49.3125	5.187988E-3	-1.403809E-1	7.512817E+0	4.272461E-3
16:47:49.3125	5.798340E-3	-1.373291E-1	7.514038E+0	4.272461E-3
16:47:49.3281	0.000000E+0	-1.345825E-1	7.516479E+0	4.272461E-3
16:47:49.3281	3.967285E-3	-1.330566E-1	7.519531E+0	3.967285E-3
16:47:49.3281	5.798340E-3	-1.358032E-1	7.521973E+0	3.967285E-3
16:47:49.3437	3.662109E-3	-1.394653E-1	7.526550E+0	4.272461E-3
16:47:49.3593	3.967285E-3	-1.391602E-1	7.528076E+0	3.967285E-3
16:47:49.3593	4.882812E-3	-1.306152E-1	7.530212E+0	3.967285E-3
16:47:49.3750	4.577637E-3	-1.296997E-1	7.533569E+0	4.272461E-3
16:47:49.3750	4.882812E-3	-1.342773E-1	7.536621E+0	4.272461E-3
16:47:49.3750	0.000000E+0	-1.354980E-1	7.537537E+0	4.577637E-3
16:47:49.3906	4.882812E-3	-1.391602E-1	7.539673E+0	4.577637E-3
16:47:49.3906	4.882812E-3	-1.403809E-1	7.542114E+0	3.662109E-3
16:47:49.3906	3.662109E-3	-1.367187E-1	7.543335E+0	4.272461E-3
16:47:49.4062	6.103516E-4	-1.364136E-1	7.546997E+0	4.272461E-3
16:47:49.4062	5.798340E-3	-1.327515E-1	7.550964E+0	4.577637E-3
16:47:49.4218	9.155273E-4	-1.370239E-1	7.552795E+0	4.272461E-3
16:47:49.4218	4.577637E-3	-1.397705E-1	7.555847E+0	4.577637E-3
16:47:49.4375	5.493164E-3	-1.379395E-1	7.559814E+0	4.577637E-3
16:47:49.4375	4.882812E-3	-1.434326E-1	7.561951E+0	4.882812E-3
16:47:49.4531	-3.051758E-4	-1.361084E-1	7.565308E+0	4.272461E-3
16:47:49.4531	3.051758E-3	-1.391602E-1	7.569275E+0	4.577637E-3
16:47:49.4531	4.882812E-3	-1.400757E-1	7.571411E+0	4.577637E-3
16:47:49.4687	1.525879E-3	-1.361084E-1	7.573547E+0	3.967285E-3
16:47:49.4687	4.577637E-3	-1.382446E-1	7.575073E+0	4.272461E-3
16:47:49.4843	4.272461E-3	-1.361084E-1	7.577209E+0	4.272461E-3
16:47:49.4843	7.019043E-3	-1.422119E-1	7.579041E+0	3.967285E-3
16:47:49.4843	6.103516E-3	-1.400757E-1	7.582092E+0	3.967285E-3
16:47:49.5000	8.850098E-3	-1.455688E-1	7.586975E+0	4.272461E-3
16:47:49.5000	1.098633E-2	-1.382446E-1	7.590027E+0	4.272461E-3
16:47:49.5156	8.850098E-3	-1.397705E-1	7.593079E+0	3.967285E-3
16:47:49.5156	5.493164E-3	-1.358032E-1	7.597351E+0	4.272461E-3
16:47:49.5312	2.136230E-3	-1.373291E-1	7.598877E+0	4.882812E-3
16:47:49.5312	5.187988E-3	-1.406860E-1	7.603149E+0	4.272461E-3
