August 23, 2008 12:36 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a40_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:35:39.6093	1.922607E-2	-6.256104E-2	7.160034E+0	4.577637E-3
12:35:39.6250	2.685547E-2	-5.859375E-2	7.161865E+0	3.967285E-3
12:35:39.6250	2.105713E-2	-6.103516E-2	7.165527E+0	4.577637E-3
12:35:39.6406	2.319336E-2	-6.011963E-2	7.167664E+0	4.272461E-3
12:35:39.6406	2.899170E-2	-6.286621E-2	7.171326E+0	4.577637E-3
12:35:39.6406	2.319336E-2	-6.072998E-2	7.174072E+0	3.967285E-3
12:35:39.6562	2.685547E-2	-6.195068E-2	7.175598E+0	4.272461E-3
12:35:39.6562	2.288818E-2	-5.554199E-2	7.177124E+0	3.967285E-3
12:35:39.6562	1.922607E-2	-6.195068E-2	7.179260E+0	3.662109E-3
12:35:39.6718	1.403809E-2	-5.645752E-2	7.181396E+0	4.577637E-3
12:35:39.6718	2.471924E-2	-6.072998E-2	7.183228E+0	4.577637E-3
12:35:39.6718	2.288818E-2	-5.859375E-2	7.184753E+0	4.577637E-3
12:35:39.6875	1.922607E-2	-6.317139E-2	7.191162E+0	3.662109E-3
12:35:39.7031	2.075195E-2	-6.225586E-2	7.193909E+0	4.577637E-3
12:35:39.7031	2.593994E-2	-6.225586E-2	7.195740E+0	3.967285E-3
12:35:39.7187	2.075195E-2	-6.744385E-2	7.196655E+0	4.882812E-3
12:35:39.7187	2.532959E-2	-6.042480E-2	7.201843E+0	4.272461E-3
12:35:39.7343	2.014160E-2	-5.950928E-2	7.204590E+0	4.272461E-3
12:35:39.7343	1.983643E-2	-6.378174E-2	7.209167E+0	4.577637E-3
12:35:39.7500	2.014160E-2	-6.317139E-2	7.212524E+0	3.967285E-3
12:35:39.7500	2.014160E-2	-6.439209E-2	7.217102E+0	4.577637E-3
12:35:39.7500	2.380371E-2	-6.195068E-2	7.219238E+0	4.272461E-3
12:35:39.7656	1.922607E-2	-6.042480E-2	7.222595E+0	3.967285E-3
12:35:39.7656	2.075195E-2	-6.713867E-2	7.225342E+0	4.272461E-3
12:35:39.7812	2.502441E-2	-6.500244E-2	7.226562E+0	5.187988E-3
12:35:39.7812	1.892090E-2	-6.469727E-2	7.229919E+0	4.272461E-3
12:35:39.7968	2.288818E-2	-6.439209E-2	7.234802E+0	4.272461E-3
12:35:39.7968	2.563477E-2	-6.256104E-2	7.238464E+0	4.272461E-3
12:35:39.8125	1.831055E-2	-6.378174E-2	7.241821E+0	4.577637E-3
12:35:39.8125	1.983643E-2	-6.164551E-2	7.244263E+0	4.272461E-3
12:35:39.8281	1.800537E-2	-6.164551E-2	7.248535E+0	4.882812E-3
12:35:39.8281	2.105713E-2	-6.530762E-2	7.251587E+0	4.272461E-3
12:35:39.8437	2.136230E-2	-6.561279E-2	7.255554E+0	4.272461E-3
12:35:39.8437	2.593994E-2	-6.469727E-2	7.260437E+0	4.272461E-3
12:35:39.8593	2.563477E-2	-6.408691E-2	7.263184E+0	4.272461E-3
12:35:39.8593	2.868652E-2	-6.958008E-2	7.263489E+0	3.662109E-3
12:35:39.8593	2.197266E-2	-6.896973E-2	7.265930E+0	4.882812E-3
12:35:39.8750	2.136230E-2	-7.141113E-2	7.268677E+0	4.272461E-3
12:35:39.8750	2.166748E-2	-6.500244E-2	7.269897E+0	4.577637E-3
12:35:39.8750	1.953125E-2	-6.469727E-2	7.271729E+0	3.662109E-3
12:35:39.8906	2.258301E-2	-7.110596E-2	7.273865E+0	3.967285E-3
12:35:39.8906	2.258301E-2	-6.561279E-2	7.278442E+0	4.577637E-3
12:35:39.9062	2.258301E-2	-5.981445E-2	7.279968E+0	3.967285E-3
12:35:39.9062	2.349854E-2	-6.744385E-2	7.283936E+0	4.272461E-3
12:35:39.9218	2.349854E-2	-7.232666E-2	7.287292E+0	3.967285E-3
12:35:39.9218	1.708984E-2	-6.439209E-2	7.290955E+0	3.662109E-3
12:35:39.9375	1.892090E-2	-6.591797E-2	7.294617E+0	3.967285E-3
12:35:39.9375	1.434326E-2	-6.835937E-2	7.297668E+0	4.577637E-3
12:35:39.9375	1.831055E-2	-6.744385E-2	7.299500E+0	4.272461E-3
12:35:39.9531	2.166748E-2	-7.446289E-2	7.301636E+0	4.577637E-3
12:35:39.9531	2.014160E-2	-6.774902E-2	7.304382E+0	3.967285E-3
12:35:39.9531	2.166748E-2	-6.652832E-2	7.306824E+0	3.967285E-3
12:35:39.9687	2.288818E-2	-6.835937E-2	7.310181E+0	3.967285E-3
12:35:39.9843	1.708984E-2	-7.324219E-2	7.313232E+0	4.272461E-3
12:35:39.9843	1.953125E-2	-6.744385E-2	7.316589E+0	4.882812E-3
12:35:40.0000	1.831055E-2	-6.530762E-2	7.318726E+0	4.272461E-3
12:35:40.0000	2.471924E-2	-7.476807E-2	7.323303E+0	3.967285E-3
12:35:40.0000	1.495361E-2	-6.988525E-2	7.325439E+0	4.272461E-3
12:35:40.0156	1.739502E-2	-7.354736E-2	7.327576E+0	3.967285E-3
12:35:40.0156	1.922607E-2	-7.324219E-2	7.331238E+0	4.577637E-3
12:35:40.0312	1.129150E-2	-7.354736E-2	7.334595E+0	3.967285E-3
12:35:40.0312	1.098633E-2	-6.744385E-2	7.336121E+0	4.272461E-3
12:35:40.0312	2.014160E-2	-7.019043E-2	7.339172E+0	4.272461E-3
12:35:40.0468	2.288818E-2	-7.263184E-2	7.341309E+0	4.272461E-3
12:35:40.0468	1.922607E-2	-7.385254E-2	7.343445E+0	4.272461E-3
12:35:40.0625	1.708984E-2	-7.049561E-2	7.345581E+0	4.577637E-3
12:35:40.0625	2.319336E-2	-7.049561E-2	7.347412E+0	3.662109E-3
12:35:40.0625	2.075195E-2	-6.988525E-2	7.348938E+0	3.356934E-3
12:35:40.0781	1.861572E-2	-7.263184E-2	7.351074E+0	4.272461E-3
12:35:40.0781	1.861572E-2	-6.988525E-2	7.354431E+0	3.967285E-3
12:35:40.0937	2.044678E-2	-7.293701E-2	7.356873E+0	3.967285E-3
12:35:40.0937	1.678467E-2	-7.598877E-2	7.360840E+0	3.662109E-3
12:35:40.1093	1.373291E-2	-7.263184E-2	7.362671E+0	4.272461E-3
12:35:40.1093	1.464844E-2	-7.690430E-2	7.366333E+0	3.967285E-3
12:35:40.1093	1.800537E-2	-7.690430E-2	7.368164E+0	4.272461E-3
12:35:40.1250	2.258301E-2	-7.415771E-2	7.372437E+0	3.967285E-3
12:35:40.1406	2.410889E-2	-7.781982E-2	7.378235E+0	4.272461E-3
12:35:40.1406	1.281738E-2	-6.805420E-2	7.380676E+0	4.577637E-3
12:35:40.1406	1.739502E-2	-7.080078E-2	7.383728E+0	4.577637E-3
12:35:40.1562	2.136230E-2	-7.476807E-2	7.385864E+0	3.967285E-3
12:35:40.1562	1.739502E-2	-7.598877E-2	7.388306E+0	3.967285E-3
12:35:40.1718	2.136230E-2	-7.049561E-2	7.391663E+0	4.272461E-3
12:35:40.1718	1.739502E-2	-7.720947E-2	7.393799E+0	3.967285E-3
12:35:40.1718	1.464844E-2	-7.354736E-2	7.398682E+0	4.272461E-3
12:35:40.1875	1.495361E-2	-7.263184E-2	7.400513E+0	4.272461E-3
12:35:40.1875	1.953125E-2	-7.629395E-2	7.402649E+0	3.967285E-3
12:35:40.1875	2.136230E-2	-7.232666E-2	7.403259E+0	4.272461E-3
12:35:40.2031	1.892090E-2	-6.530762E-2	7.405701E+0	3.967285E-3
12:35:40.2187	2.746582E-2	-7.568359E-2	7.413940E+0	3.662109E-3
12:35:40.2187	2.349854E-2	-7.202148E-2	7.417603E+0	3.967285E-3
12:35:40.2343	1.525879E-2	-6.713867E-2	7.421265E+0	4.272461E-3
12:35:40.2343	2.227783E-2	-7.446289E-2	7.423401E+0	4.882812E-3
12:35:40.2343	1.373291E-2	-7.202148E-2	7.425232E+0	4.272461E-3
12:35:40.2500	2.105713E-2	-7.568359E-2	7.428284E+0	3.967285E-3
12:35:40.2656	1.831055E-2	-7.934570E-2	7.432251E+0	3.662109E-3
12:35:40.2656	2.166748E-2	-8.544922E-2	7.436829E+0	3.662109E-3
12:35:40.2656	2.288818E-2	-7.720947E-2	7.439880E+0	3.662109E-3
12:35:40.2812	1.892090E-2	-7.995605E-2	7.442017E+0	3.967285E-3
12:35:40.2812	1.281738E-2	-7.263184E-2	7.442932E+0	3.967285E-3
12:35:40.2968	1.678467E-2	-7.751465E-2	7.447815E+0	4.272461E-3
12:35:40.2968	1.525879E-2	-7.843018E-2	7.450256E+0	3.967285E-3
12:35:40.2968	2.380371E-2	-7.751465E-2	7.452393E+0	4.272461E-3
12:35:40.3125	2.075195E-2	-8.087158E-2	7.456360E+0	4.272461E-3
12:35:40.3125	1.861572E-2	-7.659912E-2	7.459106E+0	4.272461E-3
12:35:40.3281	1.464844E-2	-7.324219E-2	7.460327E+0	4.272461E-3
12:35:40.3437	1.525879E-2	-8.270264E-2	7.467957E+0	3.967285E-3
12:35:40.3437	1.495361E-2	-7.751465E-2	7.471313E+0	4.577637E-3
12:35:40.3437	1.922607E-2	-8.117676E-2	7.473755E+0	4.577637E-3
12:35:40.3593	1.983643E-2	-8.087158E-2	7.475586E+0	4.272461E-3
12:35:40.3593	1.007080E-2	-7.934570E-2	7.478027E+0	4.272461E-3
12:35:40.3750	1.312256E-2	-8.483887E-2	7.483826E+0	4.272461E-3
12:35:40.3750	1.556396E-2	-7.934570E-2	7.486877E+0	3.967285E-3
12:35:40.3906	1.342773E-2	-8.056641E-2	7.491150E+0	3.967285E-3
12:35:40.3906	1.129150E-2	-8.117676E-2	7.493591E+0	4.882812E-3
12:35:40.4062	2.319336E-2	-7.354736E-2	7.496033E+0	4.577637E-3
12:35:40.4062	2.166748E-2	-8.789062E-2	7.500305E+0	3.967285E-3
12:35:40.4218	2.288818E-2	-7.720947E-2	7.503357E+0	4.272461E-3
12:35:40.4218	2.441406E-2	-8.636475E-2	7.506409E+0	4.272461E-3
12:35:40.4375	1.983643E-2	-8.728027E-2	7.510986E+0	4.577637E-3
12:35:40.4375	2.990723E-2	-7.965088E-2	7.513733E+0	4.577637E-3
12:35:40.4375	1.190186E-2	-8.331299E-2	7.515564E+0	3.662109E-3
12:35:40.4531	2.319336E-2	-8.361816E-2	7.519226E+0	4.272461E-3
12:35:40.4531	1.922607E-2	-8.209229E-2	7.521667E+0	3.967285E-3
12:35:40.4531	2.075195E-2	-8.483887E-2	7.523804E+0	4.272461E-3
12:35:40.4687	1.495361E-2	-7.781982E-2	7.526855E+0	3.967285E-3
12:35:40.4687	9.155273E-3	-7.751465E-2	7.528381E+0	3.662109E-3
12:35:40.4843	1.434326E-2	-7.781982E-2	7.532349E+0	4.577637E-3
12:35:40.4843	2.105713E-2	-8.605957E-2	7.534790E+0	4.272461E-3
12:35:40.5000	2.044678E-2	-8.361816E-2	7.537537E+0	4.272461E-3
12:35:40.5000	1.739502E-2	-7.843018E-2	7.540588E+0	4.272461E-3
12:35:40.5156	1.464844E-2	-8.056641E-2	7.546082E+0	4.272461E-3
12:35:40.5156	2.258301E-2	-9.033203E-2	7.548218E+0	3.967285E-3
12:35:40.5312	1.647949E-2	-8.331299E-2	7.549133E+0	4.577637E-3
12:35:40.5312	1.708984E-2	-8.880615E-2	7.552795E+0	4.272461E-3
12:35:40.5468	1.770020E-2	-8.544922E-2	7.558594E+0	4.882812E-3
12:35:40.5468	1.892090E-2	-8.148193E-2	7.561951E+0	3.967285E-3
12:35:40.5468	1.586914E-2	-8.789062E-2	7.563477E+0	4.272461E-3
12:35:40.5625	1.800537E-2	-8.728027E-2	7.568054E+0	4.577637E-3
12:35:40.5781	1.007080E-2	-8.422852E-2	7.569885E+0	4.577637E-3
12:35:40.5781	1.953125E-2	-9.124756E-2	7.573547E+0	3.662109E-3
12:35:40.5781	7.324219E-3	-8.361816E-2	7.576294E+0	4.882812E-3
12:35:40.5937	2.075195E-2	-8.331299E-2	7.578125E+0	4.882812E-3
12:35:40.5937	1.159668E-2	-8.605957E-2	7.579346E+0	4.272461E-3
12:35:40.5937	1.251221E-2	-8.544922E-2	7.580872E+0	4.272461E-3
12:35:40.6093	1.922607E-2	-8.697510E-2	7.583923E+0	4.272461E-3
12:35:40.6093	1.678467E-2	-8.972168E-2	7.587280E+0	4.577637E-3
12:35:40.6250	1.739502E-2	-9.002686E-2	7.591553E+0	3.967285E-3
12:35:40.6406	1.556396E-2	-8.850098E-2	7.595215E+0	4.272461E-3
12:35:40.6406	1.617432E-2	-8.728027E-2	7.600403E+0	4.577637E-3
12:35:40.6562	1.434326E-2	-8.941650E-2	7.604980E+0	4.272461E-3
12:35:40.6562	1.617432E-2	-8.636475E-2	7.607727E+0	4.577637E-3
12:35:40.6718	7.934570E-3	-8.789062E-2	7.611084E+0	3.967285E-3
12:35:40.6718	1.922607E-2	-8.850098E-2	7.615051E+0	4.272461E-3
12:35:40.6875	1.617432E-2	-9.246826E-2	7.616577E+0	4.577637E-3
12:35:40.6875	1.586914E-2	-9.124756E-2	7.619324E+0	3.967285E-3
12:35:40.6875	1.770020E-2	-8.544922E-2	7.620850E+0	3.967285E-3
12:35:40.7031	2.380371E-2	-9.155273E-2	7.622986E+0	3.967285E-3
12:35:40.7031	1.647949E-2	-8.972168E-2	7.626343E+0	4.272461E-3
12:35:40.7187	9.765625E-3	-9.307861E-2	7.628174E+0	3.967285E-3
12:35:40.7187	1.068115E-2	-8.941650E-2	7.631836E+0	3.967285E-3
12:35:40.7343	2.441406E-2	-9.277344E-2	7.634277E+0	4.272461E-3
12:35:40.7343	5.493164E-3	-9.033203E-2	7.637024E+0	4.577637E-3
12:35:40.7343	1.312256E-2	-8.819580E-2	7.639771E+0	3.967285E-3
12:35:40.7500	1.220703E-2	-9.094238E-2	7.642822E+0	3.967285E-3
12:35:40.7656	1.342773E-2	-9.368896E-2	7.646790E+0	3.967285E-3
12:35:40.7656	1.281738E-2	-9.124756E-2	7.649841E+0	3.967285E-3
12:35:40.7656	1.098633E-2	-8.666992E-2	7.652283E+0	3.967285E-3
12:35:40.7812	1.403809E-2	-9.307861E-2	7.656250E+0	4.272461E-3
12:35:40.7812	1.403809E-2	-8.789062E-2	7.658691E+0	4.272461E-3
12:35:40.7968	2.258301E-2	-9.552002E-2	7.660828E+0	3.967285E-3
12:35:40.7968	1.556396E-2	-8.911133E-2	7.662659E+0	4.272461E-3
12:35:40.7968	1.800537E-2	-8.697510E-2	7.666016E+0	3.967285E-3
12:35:40.8125	1.251221E-2	-9.368896E-2	7.667542E+0	4.272461E-3
12:35:40.8125	1.251221E-2	-9.368896E-2	7.670593E+0	4.577637E-3
12:35:40.8125	7.934570E-3	-9.063721E-2	7.671204E+0	4.577637E-3
12:35:40.8281	1.983643E-2	-8.941650E-2	7.673645E+0	4.882812E-3
12:35:40.8281	1.892090E-2	-9.674072E-2	7.677917E+0	3.967285E-3
12:35:40.8437	1.434326E-2	-9.552002E-2	7.681580E+0	4.577637E-3
12:35:40.8437	7.934570E-3	-9.002686E-2	7.684326E+0	3.356934E-3
12:35:40.8593	7.324219E-3	-9.277344E-2	7.686462E+0	3.662109E-3
12:35:40.8593	1.617432E-2	-9.460449E-2	7.689819E+0	3.967285E-3
12:35:40.8750	1.190186E-2	-9.399414E-2	7.692566E+0	4.577637E-3
12:35:40.8750	1.403809E-2	-9.399414E-2	7.695312E+0	3.356934E-3
12:35:40.8750	1.373291E-2	-9.552002E-2	7.697754E+0	3.967285E-3
12:35:40.8906	1.373291E-2	-9.613037E-2	7.701721E+0	3.967285E-3
12:35:40.8906	9.765625E-3	-9.460449E-2	7.704163E+0	3.967285E-3
12:35:40.9062	1.708984E-2	-9.582520E-2	7.706299E+0	4.272461E-3
12:35:40.9062	1.190186E-2	-9.490967E-2	7.707825E+0	4.272461E-3
12:35:40.9062	1.251221E-2	-9.460449E-2	7.709351E+0	4.272461E-3
12:35:40.9218	1.342773E-2	-9.613037E-2	7.712402E+0	4.272461E-3
12:35:40.9218	1.922607E-2	-9.429932E-2	7.713318E+0	3.967285E-3
12:35:40.9218	1.525879E-3	-9.063721E-2	7.714844E+0	4.577637E-3
12:35:40.9375	1.251221E-2	-9.216309E-2	7.717896E+0	4.272461E-3
12:35:40.9375	1.312256E-2	-9.429932E-2	7.722168E+0	4.272461E-3
12:35:40.9531	5.798340E-3	-9.552002E-2	7.725525E+0	3.967285E-3
12:35:40.9531	1.159668E-2	-9.643555E-2	7.728882E+0	3.662109E-3
12:35:40.9687	1.342773E-2	-9.796143E-2	7.731018E+0	3.356934E-3
12:35:40.9687	1.190186E-2	-9.552002E-2	7.734985E+0	4.272461E-3
12:35:40.9843	4.882812E-3	-9.521484E-2	7.737427E+0	3.967285E-3
12:35:40.9843	2.044678E-2	-9.857178E-2	7.739563E+0	3.662109E-3
12:35:41.0000	7.934570E-3	-9.674072E-2	7.740784E+0	3.356934E-3
12:35:41.0000	1.159668E-2	-9.368896E-2	7.746887E+0	4.272461E-3
12:35:41.0156	1.831055E-2	-9.765625E-2	7.749634E+0	3.967285E-3
12:35:41.0156	7.324219E-3	-9.704590E-2	7.752686E+0	4.577637E-3
12:35:41.0312	1.434326E-2	-9.429932E-2	7.755127E+0	4.577637E-3
12:35:41.0312	5.798340E-3	-9.613037E-2	7.758484E+0	3.967285E-3
12:35:41.0312	8.850098E-3	-9.552002E-2	7.760925E+0	4.577637E-3
12:35:41.0468	1.586914E-2	-9.582520E-2	7.762756E+0	3.967285E-3
12:35:41.0468	1.647949E-2	-9.765625E-2	7.764893E+0	4.272461E-3
12:35:41.0625	1.251221E-2	-9.857178E-2	7.768860E+0	3.967285E-3
12:35:41.0625	6.408691E-3	-9.887695E-2	7.770691E+0	3.967285E-3
12:35:41.0781	1.342773E-2	-1.028442E-1	7.775269E+0	4.272461E-3
12:35:41.0781	1.434326E-2	-9.826660E-2	7.779846E+0	3.967285E-3
12:35:41.0937	1.617432E-2	-9.429932E-2	7.782898E+0	4.272461E-3
12:35:41.0937	8.850098E-3	-1.034546E-1	7.787781E+0	4.577637E-3
12:35:41.1093	8.544922E-3	-1.052856E-1	7.790527E+0	3.967285E-3
12:35:41.1093	1.647949E-2	-1.034546E-1	7.793274E+0	3.967285E-3
12:35:41.1250	1.586914E-2	-9.735107E-2	7.798157E+0	4.577637E-3
12:35:41.1250	8.239746E-3	-1.013184E-1	7.800903E+0	3.662109E-3
12:35:41.1406	7.629395E-3	-9.460449E-2	7.802429E+0	4.272461E-3
12:35:41.1406	7.019043E-3	-9.857178E-2	7.804260E+0	4.272461E-3
12:35:41.1562	1.037598E-2	-1.055908E-1	7.807617E+0	4.272461E-3
12:35:41.1562	1.647949E-2	-1.043701E-1	7.812500E+0	4.272461E-3
12:35:41.1562	1.098633E-2	-1.062012E-1	7.813416E+0	4.272461E-3
12:35:41.1718	1.312256E-2	-1.095581E-1	7.817688E+0	3.967285E-3
12:35:41.1875	1.342773E-2	-9.704590E-2	7.821655E+0	3.356934E-3
12:35:41.1875	1.617432E-2	-1.040649E-1	7.823792E+0	4.882812E-3
12:35:41.1875	8.544922E-3	-1.049805E-1	7.826233E+0	4.577637E-3
12:35:41.2031	1.251221E-2	-1.022339E-1	7.827759E+0	4.272461E-3
12:35:41.2031	1.007080E-2	-1.058960E-1	7.828979E+0	3.967285E-3
12:35:41.2187	9.155273E-3	-1.086426E-1	7.835999E+0	4.577637E-3
12:35:41.2187	1.037598E-2	-1.007080E-1	7.841492E+0	3.967285E-3
12:35:41.2343	1.770020E-2	-1.049805E-1	7.843933E+0	3.967285E-3
12:35:41.2343	8.544922E-3	-1.062012E-1	7.847900E+0	4.882812E-3
12:35:41.2500	1.159668E-2	-1.062012E-1	7.850037E+0	3.967285E-3
12:35:41.2500	1.251221E-2	-1.034546E-1	7.853394E+0	4.272461E-3
12:35:41.2656	7.324219E-3	-1.095581E-1	7.856750E+0	4.577637E-3
12:35:41.2656	1.342773E-2	-1.101685E-1	7.861023E+0	3.662109E-3
12:35:41.2812	1.586914E-2	-1.113892E-1	7.862854E+0	4.272461E-3
12:35:41.2812	7.629395E-3	-1.110840E-1	7.865295E+0	3.967285E-3
12:35:41.2812	8.544922E-3	-1.077271E-1	7.867432E+0	4.577637E-3
12:35:41.2968	8.239746E-3	-1.071167E-1	7.869568E+0	3.967285E-3
12:35:41.2968	1.281738E-2	-1.101685E-1	7.872925E+0	4.272461E-3
12:35:41.3125	1.190186E-2	-1.071167E-1	7.874756E+0	3.967285E-3
12:35:41.3125	6.713867E-3	-1.098633E-1	7.877502E+0	4.272461E-3
12:35:41.3125	9.155273E-3	-1.049805E-1	7.878418E+0	4.272461E-3
12:35:41.3281	9.765625E-3	-1.119995E-1	7.880859E+0	4.272461E-3
12:35:41.3281	7.324219E-3	-1.092529E-1	7.883911E+0	3.967285E-3
12:35:41.3437	1.220703E-2	-1.144409E-1	7.886658E+0	3.967285E-3
12:35:41.3437	1.434326E-2	-1.068115E-1	7.890625E+0	4.882812E-3
12:35:41.3593	2.746582E-3	-1.119995E-1	7.893982E+0	3.967285E-3
12:35:41.3593	5.798340E-3	-1.110840E-1	7.897034E+0	4.577637E-3
12:35:41.3750	1.037598E-2	-1.116943E-1	7.898254E+0	4.272461E-3
12:35:41.3750	8.544922E-3	-1.095581E-1	7.902832E+0	4.272461E-3
12:35:41.3750	9.155273E-3	-1.095581E-1	7.905273E+0	3.967285E-3
12:35:41.3906	7.629395E-3	-1.116943E-1	7.906799E+0	4.882812E-3
12:35:41.3906	3.051758E-3	-1.098633E-1	7.908325E+0	4.272461E-3
12:35:41.4062	8.850098E-3	-1.058960E-1	7.912903E+0	4.577637E-3
12:35:41.4062	8.544922E-3	-1.113892E-1	7.915649E+0	4.272461E-3
12:35:41.4218	9.155273E-3	-1.107788E-1	7.921448E+0	4.272461E-3
12:35:41.4218	9.155273E-3	-1.113892E-1	7.925415E+0	3.967285E-3
12:35:41.4375	1.861572E-2	-1.193237E-1	7.928162E+0	4.272461E-3
12:35:41.4375	9.765625E-3	-1.132202E-1	7.932434E+0	4.272461E-3
12:35:41.4531	1.495361E-2	-1.129150E-1	7.936096E+0	3.356934E-3
12:35:41.4531	5.798340E-3	-1.156616E-1	7.938538E+0	4.272461E-3
12:35:41.4687	6.713867E-3	-1.156616E-1	7.939758E+0	4.577637E-3
12:35:41.4687	9.155273E-4	-1.135254E-1	7.943726E+0	4.577637E-3
12:35:41.4687	4.882812E-3	-1.165771E-1	7.945862E+0	3.662109E-3
12:35:41.4843	3.051758E-3	-1.126099E-1	7.949829E+0	4.272461E-3
12:35:41.4843	9.765625E-3	-1.089478E-1	7.951660E+0	4.272461E-3
12:35:41.5000	7.324219E-3	-1.168823E-1	7.955933E+0	4.272461E-3
12:35:41.5156	7.324219E-3	-1.174927E-1	7.958374E+0	4.272461E-3
12:35:41.5156	5.798340E-3	-1.165771E-1	7.962646E+0	4.272461E-3
12:35:41.5156	7.934570E-3	-1.336670E-1	7.966003E+0	4.272461E-3
12:35:41.5312	9.765625E-3	-1.345825E-1	7.967834E+0	4.272461E-3
12:35:41.5312	1.190186E-2	-1.373291E-1	7.968750E+0	3.967285E-3
12:35:41.5468	6.408691E-3	-1.324463E-1	7.971497E+0	4.577637E-3
12:35:41.5468	8.544922E-3	-1.312256E-1	7.976685E+0	4.882812E-3
12:35:41.5468	1.525879E-2	-1.263428E-1	7.979736E+0	4.272461E-3
12:35:41.5625	1.312256E-2	-1.284790E-1	7.984619E+0	4.272461E-3
12:35:41.5625	1.220703E-2	-1.220703E-1	7.986450E+0	4.272461E-3
12:35:41.5781	1.129150E-2	-1.232910E-1	7.988586E+0	4.272461E-3
12:35:41.5781	6.408691E-3	-1.153564E-1	7.991028E+0	4.272461E-3
12:35:41.5781	1.251221E-2	-1.171875E-1	7.994995E+0	4.272461E-3
12:35:41.5937	1.770020E-2	-1.129150E-1	7.996216E+0	3.662109E-3
12:35:41.5937	1.220703E-2	-1.080322E-1	8.000183E+0	4.272461E-3
12:35:41.6093	1.770020E-2	-1.049805E-1	8.002930E+0	4.272461E-3
12:35:41.6093	1.220703E-2	-1.092529E-1	8.005066E+0	4.577637E-3
12:35:41.6093	9.460449E-3	-1.156616E-1	8.006897E+0	3.967285E-3
12:35:41.6250	1.220703E-3	-1.098633E-1	8.009338E+0	4.577637E-3
12:35:41.6406	3.967285E-3	-1.034546E-1	8.016357E+0	4.577637E-3
12:35:41.6406	7.934570E-3	-1.004028E-1	8.020630E+0	3.967285E-3
12:35:41.6562	1.220703E-3	-9.613037E-2	8.022461E+0	4.577637E-3
12:35:41.6562	8.544922E-3	-9.124756E-2	8.026123E+0	3.662109E-3
12:35:41.6718	4.577637E-3	-9.826660E-2	8.028870E+0	3.967285E-3
12:35:41.6718	3.662109E-3	-8.209229E-2	8.030396E+0	4.577637E-3
12:35:41.6718	3.967285E-3	-8.666992E-2	8.032532E+0	4.577637E-3
12:35:41.6875	6.103516E-3	-8.697510E-2	8.034058E+0	4.272461E-3
12:35:41.7031	9.155273E-3	-8.514404E-2	8.038635E+0	3.967285E-3
12:35:41.7031	7.019043E-3	-8.544922E-2	8.042297E+0	4.272461E-3
12:35:41.7031	6.103516E-3	-8.117676E-2	8.044739E+0	4.272461E-3
12:35:41.7187	1.281738E-2	-7.690430E-2	8.048401E+0	3.662109E-3
12:35:41.7187	2.441406E-3	-7.110596E-2	8.050232E+0	4.272461E-3
12:35:41.7343	1.129150E-2	-7.110596E-2	8.052368E+0	4.577637E-3
12:35:41.7343	1.159668E-2	-7.263184E-2	8.053894E+0	4.272461E-3
12:35:41.7343	-1.525879E-3	-6.256104E-2	8.056946E+0	4.577637E-3
12:35:41.7500	1.281738E-2	-6.500244E-2	8.058777E+0	3.356934E-3
12:35:41.7500	1.312256E-2	-6.561279E-2	8.060913E+0	3.967285E-3
12:35:41.7656	1.464844E-2	-6.317139E-2	8.063049E+0	4.272461E-3
12:35:41.7656	1.098633E-2	-5.310059E-2	8.068542E+0	3.662109E-3
12:35:41.7812	5.493164E-3	-5.279541E-2	8.073425E+0	4.577637E-3
12:35:41.7812	7.019043E-3	-4.486084E-2	8.075867E+0	3.967285E-3
12:35:41.7968	1.159668E-2	-4.394531E-2	8.079834E+0	3.967285E-3
12:35:41.7968	1.312256E-2	-3.723145E-2	8.085632E+0	4.577637E-3
12:35:41.8125	1.464844E-2	-4.150391E-2	8.088379E+0	4.272461E-3
12:35:41.8281	1.678467E-2	-4.150391E-2	8.092651E+0	3.967285E-3
12:35:41.8281	-2.563477E-2	-6.408691E-2	8.095703E+0	3.967285E-3
12:35:41.8281	-8.544922E-3	-6.408691E-2	8.099670E+0	4.272461E-3
12:35:41.8437	-1.983643E-2	-5.584717E-2	8.101501E+0	4.272461E-3
12:35:41.8437	-1.007080E-2	-5.767822E-2	8.104553E+0	3.967285E-3
12:35:41.8593	-8.544922E-3	-6.134033E-2	8.106689E+0	4.882812E-3
12:35:41.8593	-7.324219E-3	-4.577637E-2	8.111572E+0	4.272461E-3
12:35:41.8750	-1.068115E-2	-4.913330E-2	8.114624E+0	4.882812E-3
12:35:41.8750	-4.577637E-3	-3.875732E-2	8.117065E+0	3.967285E-3
12:35:41.8906	-1.556396E-2	-3.692627E-2	8.121643E+0	3.967285E-3
12:35:41.8906	-7.019043E-3	-3.753662E-2	8.125000E+0	4.272461E-3
12:35:41.9062	-7.019043E-3	-3.051758E-2	8.128357E+0	3.662109E-3
12:35:41.9062	-7.019043E-3	-3.112793E-2	8.130493E+0	4.882812E-3
12:35:41.9062	-1.831055E-3	-2.838135E-2	8.132324E+0	3.967285E-3
