August 23, 2008 13:46 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a70_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:45:42.6406	-9.765625E-3	-4.211426E-2	3.599243E+0	3.356934E-3
13:45:42.6406	-9.155273E-3	-3.814697E-2	3.601379E+0	3.967285E-3
13:45:42.6562	-1.220703E-3	-4.394531E-2	3.604431E+0	4.272461E-3
13:45:42.6562	-6.103516E-4	-4.241943E-2	3.605652E+0	4.272461E-3
13:45:42.6718	-6.408691E-3	-4.333496E-2	3.608398E+0	3.967285E-3
13:45:42.6718	-7.629395E-3	-3.723145E-2	3.612366E+0	4.272461E-3
13:45:42.6875	-1.831055E-3	-3.936768E-2	3.614807E+0	3.967285E-3
13:45:42.6875	-3.662109E-3	-4.486084E-2	3.617859E+0	3.662109E-3
13:45:42.6875	-6.713867E-3	-4.608154E-2	3.619995E+0	4.272461E-3
13:45:42.7031	-1.068115E-2	-4.028320E-2	3.622437E+0	3.967285E-3
13:45:42.7031	-3.662109E-3	-4.364014E-2	3.625793E+0	3.662109E-3
13:45:42.7031	0.000000E+0	-4.486084E-2	3.628235E+0	3.967285E-3
13:45:42.7187	-6.103516E-3	-4.821777E-2	3.631287E+0	4.272461E-3
13:45:42.7187	-1.098633E-2	-4.211426E-2	3.634949E+0	3.967285E-3
13:45:42.7343	1.220703E-3	-4.119873E-2	3.636780E+0	4.577637E-3
13:45:42.7343	-4.272461E-3	-4.730225E-2	3.638306E+0	4.577637E-3
13:45:42.7343	9.155273E-4	-4.028320E-2	3.640747E+0	3.967285E-3
13:45:42.7500	3.356934E-3	-4.730225E-2	3.644104E+0	3.662109E-3
13:45:42.7500	-4.272461E-3	-4.394531E-2	3.647156E+0	3.967285E-3
13:45:42.7656	-2.136230E-3	-4.089355E-2	3.649902E+0	3.967285E-3
13:45:42.7656	-3.356934E-3	-4.241943E-2	3.652039E+0	3.662109E-3
13:45:42.7656	-2.746582E-3	-4.425049E-2	3.656616E+0	4.272461E-3
13:45:42.7812	-6.103516E-3	-4.394531E-2	3.658447E+0	4.272461E-3
13:45:42.7812	-7.629395E-3	-4.302979E-2	3.661499E+0	4.272461E-3
13:45:42.7968	-3.051758E-3	-4.455566E-2	3.663635E+0	3.967285E-3
13:45:42.7968	1.525879E-3	-4.486084E-2	3.668518E+0	3.662109E-3
13:45:42.8125	-1.037598E-2	-4.730225E-2	3.670959E+0	3.356934E-3
13:45:42.8125	-1.190186E-2	-3.875732E-2	3.673706E+0	4.577637E-3
13:45:42.8125	-4.882812E-3	-4.821777E-2	3.676147E+0	3.662109E-3
13:45:42.8281	-3.967285E-3	-4.730225E-2	3.678589E+0	3.662109E-3
13:45:42.8281	-3.051758E-3	-4.455566E-2	3.681946E+0	3.967285E-3
13:45:42.8281	-4.272461E-3	-4.699707E-2	3.683472E+0	3.967285E-3
13:45:42.8437	-2.746582E-3	-4.364014E-2	3.687744E+0	4.272461E-3
13:45:42.8437	-2.746582E-3	-4.425049E-2	3.690796E+0	3.967285E-3
13:45:42.8593	-4.272461E-3	-4.058838E-2	3.692017E+0	4.577637E-3
13:45:42.8593	-7.019043E-3	-4.394531E-2	3.694153E+0	3.967285E-3
13:45:42.8593	-7.934570E-3	-4.760742E-2	3.696594E+0	4.272461E-3
13:45:42.8750	-3.051758E-4	-4.608154E-2	3.699646E+0	3.967285E-3
13:45:42.8750	-8.850098E-3	-4.425049E-2	3.702087E+0	3.967285E-3
13:45:42.8906	-9.155273E-4	-4.821777E-2	3.706360E+0	3.967285E-3
13:45:42.8906	-9.155273E-3	-4.486084E-2	3.708496E+0	4.272461E-3
13:45:42.9062	-1.037598E-2	-4.180908E-2	3.712463E+0	4.272461E-3
13:45:42.9062	-9.765625E-3	-4.028320E-2	3.713379E+0	3.967285E-3
13:45:42.9062	-6.103516E-3	-4.821777E-2	3.716125E+0	3.967285E-3
13:45:42.9218	-7.019043E-3	-4.638672E-2	3.718567E+0	3.662109E-3
13:45:42.9218	-7.629395E-3	-4.730225E-2	3.719482E+0	4.272461E-3
13:45:42.9375	-4.577637E-3	-4.791260E-2	3.726196E+0	4.272461E-3
13:45:42.9375	0.000000E+0	-4.516602E-2	3.729248E+0	4.577637E-3
13:45:42.9531	-1.098633E-2	-5.157471E-2	3.735352E+0	3.967285E-3
13:45:42.9531	-9.460449E-3	-3.936768E-2	3.738098E+0	4.272461E-3
13:45:42.9531	-6.408691E-3	-4.882812E-2	3.739624E+0	4.272461E-3
13:45:42.9687	-1.068115E-2	-4.608154E-2	3.742371E+0	4.577637E-3
13:45:42.9687	-1.129150E-2	-4.821777E-2	3.746948E+0	4.577637E-3
13:45:42.9843	-5.187988E-3	-5.310059E-2	3.750305E+0	3.356934E-3
13:45:42.9843	-1.220703E-3	-4.730225E-2	3.752747E+0	4.272461E-3
13:45:42.9843	-5.798340E-3	-4.302979E-2	3.753357E+0	4.577637E-3
13:45:43.0000	-1.068115E-2	-4.333496E-2	3.755493E+0	4.272461E-3
13:45:43.0000	-9.155273E-4	-4.699707E-2	3.758240E+0	3.967285E-3
13:45:43.0156	-4.577637E-3	-4.852295E-2	3.762207E+0	3.662109E-3
13:45:43.0156	-6.103516E-3	-5.584717E-2	3.764343E+0	4.272461E-3
13:45:43.0312	-5.798340E-3	-4.882812E-2	3.767700E+0	3.662109E-3
13:45:43.0312	-3.051758E-4	-5.035400E-2	3.769226E+0	4.272461E-3
13:45:43.0468	-1.525879E-3	-4.974365E-2	3.773804E+0	3.356934E-3
13:45:43.0468	-5.798340E-3	-4.394531E-2	3.779297E+0	4.272461E-3
13:45:43.0625	-8.239746E-3	-4.180908E-2	3.782349E+0	3.967285E-3
13:45:43.0625	-1.556396E-2	-4.394531E-2	3.783875E+0	4.272461E-3
13:45:43.0781	-7.324219E-3	-4.150391E-2	3.787537E+0	4.272461E-3
13:45:43.0781	-7.934570E-3	-4.577637E-2	3.789368E+0	3.967285E-3
13:45:43.0781	-1.831055E-3	-4.760742E-2	3.791809E+0	3.967285E-3
13:45:43.0937	-8.239746E-3	-4.821777E-2	3.797607E+0	4.272461E-3
13:45:43.1093	-8.544922E-3	-4.669189E-2	3.801880E+0	3.967285E-3
13:45:43.1093	-1.281738E-2	-4.821777E-2	3.803406E+0	3.967285E-3
13:45:43.1093	-5.493164E-3	-4.608154E-2	3.806152E+0	3.967285E-3
13:45:43.1250	-1.251221E-2	-4.943848E-2	3.811035E+0	3.967285E-3
13:45:43.1250	-3.356934E-3	-4.821777E-2	3.813171E+0	4.577637E-3
13:45:43.1406	1.220703E-3	-4.486084E-2	3.815002E+0	4.272461E-3
13:45:43.1406	-2.136230E-3	-4.669189E-2	3.819885E+0	4.272461E-3
13:45:43.1562	-8.544922E-3	-4.394531E-2	3.822021E+0	3.967285E-3
13:45:43.1562	1.831055E-3	-5.065918E-2	3.826599E+0	3.967285E-3
13:45:43.1718	-3.967285E-3	-5.187988E-2	3.830261E+0	4.272461E-3
13:45:43.1718	-3.967285E-3	-4.608154E-2	3.834534E+0	3.967285E-3
13:45:43.1718	-9.765625E-3	-4.669189E-2	3.837891E+0	4.272461E-3
13:45:43.1875	-2.136230E-3	-4.730225E-2	3.839722E+0	4.272461E-3
13:45:43.1875	-3.051758E-3	-4.730225E-2	3.843079E+0	4.272461E-3
13:45:43.2031	-4.272461E-3	-5.493164E-2	3.845215E+0	3.662109E-3
13:45:43.2031	-1.220703E-3	-4.455566E-2	3.851624E+0	3.662109E-3
13:45:43.2187	-8.544922E-3	-4.547119E-2	3.854675E+0	4.577637E-3
13:45:43.2187	-7.019043E-3	-4.394531E-2	3.858032E+0	4.272461E-3
13:45:43.2343	-8.239746E-3	-4.699707E-2	3.861084E+0	3.967285E-3
13:45:43.2343	-1.525879E-3	-4.760742E-2	3.864746E+0	4.272461E-3
13:45:43.2343	-3.051758E-4	-5.310059E-2	3.866577E+0	4.272461E-3
13:45:43.2500	-1.251221E-2	-4.638672E-2	3.869934E+0	3.967285E-3
13:45:43.2500	-6.713867E-3	-5.004883E-2	3.873901E+0	4.272461E-3
13:45:43.2656	-4.272461E-3	-5.279541E-2	3.876953E+0	4.577637E-3
13:45:43.2656	-1.708984E-2	-4.425049E-2	3.878784E+0	4.272461E-3
13:45:43.2812	-3.051758E-3	-5.096436E-2	3.882751E+0	3.967285E-3
13:45:43.2812	-7.934570E-3	-4.943848E-2	3.884277E+0	3.967285E-3
13:45:43.2812	-1.129150E-2	-4.669189E-2	3.889465E+0	4.272461E-3
13:45:43.2968	-1.190186E-2	-4.791260E-2	3.891296E+0	4.272461E-3
13:45:43.2968	-1.007080E-2	-5.004883E-2	3.893433E+0	3.967285E-3
13:45:43.2968	0.000000E+0	-5.340576E-2	3.894653E+0	3.662109E-3
13:45:43.3125	-4.577637E-3	-5.249023E-2	3.897400E+0	4.272461E-3
13:45:43.3125	-5.187988E-3	-5.340576E-2	3.899231E+0	4.272461E-3
13:45:43.3125	-5.187988E-3	-5.340576E-2	3.901672E+0	3.967285E-3
13:45:43.3281	-9.460449E-3	-5.035400E-2	3.904419E+0	3.967285E-3
13:45:43.3281	-9.155273E-3	-4.516602E-2	3.908386E+0	4.272461E-3
13:45:43.3437	-5.798340E-3	-5.035400E-2	3.913879E+0	3.967285E-3
13:45:43.3437	-2.441406E-3	-4.638672E-2	3.917236E+0	4.272461E-3
13:45:43.3593	-3.662109E-3	-4.821777E-2	3.920593E+0	3.967285E-3
13:45:43.3593	-4.882812E-3	-4.882812E-2	3.922729E+0	3.967285E-3
13:45:43.3750	-7.019043E-3	-4.486084E-2	3.927002E+0	4.577637E-3
13:45:43.3750	-3.967285E-3	-5.371094E-2	3.929443E+0	4.577637E-3
13:45:43.3906	3.051758E-4	-4.913330E-2	3.934021E+0	3.662109E-3
13:45:43.3906	-3.356934E-3	-4.699707E-2	3.938599E+0	3.967285E-3
13:45:43.3906	-9.765625E-3	-5.432129E-2	3.940125E+0	4.272461E-3
13:45:43.4062	-1.831055E-3	-5.340576E-2	3.943176E+0	4.272461E-3
13:45:43.4062	-1.220703E-2	-4.638672E-2	3.945618E+0	3.356934E-3
13:45:43.4218	-6.103516E-4	-4.760742E-2	3.948669E+0	4.272461E-3
13:45:43.4218	-7.629395E-3	-5.157471E-2	3.951111E+0	3.967285E-3
13:45:43.4375	-1.403809E-2	-5.126953E-2	3.953552E+0	3.967285E-3
13:45:43.4375	-4.577637E-3	-5.035400E-2	3.956604E+0	3.967285E-3
13:45:43.4375	-7.019043E-3	-5.096436E-2	3.958435E+0	4.272461E-3
13:45:43.4531	-1.007080E-2	-5.187988E-2	3.960876E+0	4.272461E-3
13:45:43.4531	-2.441406E-3	-5.737305E-2	3.964539E+0	3.967285E-3
13:45:43.4687	-1.007080E-2	-5.218506E-2	3.966064E+0	4.272461E-3
13:45:43.4687	-8.239746E-3	-5.462646E-2	3.971252E+0	3.967285E-3
13:45:43.4843	-9.460449E-3	-5.340576E-2	3.974915E+0	3.967285E-3
13:45:43.4843	-1.525879E-3	-5.462646E-2	3.976440E+0	4.272461E-3
13:45:43.4843	-9.765625E-3	-5.950928E-2	3.978577E+0	4.272461E-3
13:45:43.5000	-7.629395E-3	-4.791260E-2	3.980713E+0	4.272461E-3
13:45:43.5000	-5.493164E-3	-5.310059E-2	3.982239E+0	4.272461E-3
13:45:43.5000	-7.019043E-3	-5.218506E-2	3.984985E+0	3.662109E-3
13:45:43.5156	-7.324219E-3	-5.523682E-2	3.989563E+0	4.272461E-3
13:45:43.5156	-2.441406E-3	-4.608154E-2	3.991089E+0	3.662109E-3
13:45:43.5312	-9.155273E-3	-4.791260E-2	3.993530E+0	4.272461E-3
13:45:43.5312	-1.647949E-2	-4.699707E-2	3.996277E+0	3.967285E-3
13:45:43.5312	-9.765625E-3	-4.974365E-2	4.000854E+0	4.272461E-3
13:45:43.5468	-1.403809E-2	-4.974365E-2	4.002991E+0	3.967285E-3
13:45:43.5468	-1.098633E-2	-4.974365E-2	4.005737E+0	4.272461E-3
13:45:43.5625	-9.765625E-3	-4.852295E-2	4.007568E+0	3.967285E-3
13:45:43.5625	-5.493164E-3	-5.187988E-2	4.012451E+0	4.272461E-3
13:45:43.5781	-9.765625E-3	-5.554199E-2	4.017639E+0	4.577637E-3
13:45:43.5781	-4.577637E-3	-5.249023E-2	4.020691E+0	4.577637E-3
13:45:43.5937	-1.037598E-2	-5.676270E-2	4.024048E+0	3.967285E-3
13:45:43.5937	-1.129150E-2	-4.974365E-2	4.027405E+0	3.967285E-3
13:45:43.5937	-1.281738E-2	-4.974365E-2	4.030457E+0	4.272461E-3
13:45:43.6093	-6.103516E-3	-5.371094E-2	4.032288E+0	3.967285E-3
13:45:43.6093	-1.098633E-2	-5.615234E-2	4.034119E+0	3.662109E-3
13:45:43.6093	-1.312256E-2	-4.669189E-2	4.036560E+0	4.272461E-3
13:45:43.6250	-6.103516E-3	-4.608154E-2	4.037781E+0	3.662109E-3
13:45:43.6250	-6.713867E-3	-4.882812E-2	4.039917E+0	4.272461E-3
13:45:43.6406	-3.356934E-3	-4.852295E-2	4.044189E+0	3.662109E-3
13:45:43.6406	-7.934570E-3	-5.462646E-2	4.047241E+0	3.967285E-3
13:45:43.6406	-8.239746E-3	-5.371094E-2	4.049683E+0	3.967285E-3
13:45:43.6562	-1.739502E-2	-5.096436E-2	4.054260E+0	3.967285E-3
13:45:43.6562	-4.882812E-3	-5.126953E-2	4.059143E+0	3.967285E-3
13:45:43.6718	-1.129150E-2	-5.432129E-2	4.062195E+0	3.967285E-3
13:45:43.6718	-1.434326E-2	-5.218506E-2	4.064026E+0	4.577637E-3
13:45:43.6718	-7.324219E-3	-4.974365E-2	4.065247E+0	3.662109E-3
13:45:43.6875	-4.272461E-3	-5.249023E-2	4.070129E+0	3.967285E-3
13:45:43.6875	-4.577637E-3	-4.943848E-2	4.072266E+0	3.967285E-3
13:45:43.7031	-1.525879E-3	-5.706787E-2	4.074402E+0	3.662109E-3
13:45:43.7031	-5.493164E-3	-5.432129E-2	4.075623E+0	4.882812E-3
13:45:43.7187	-9.460449E-3	-4.730225E-2	4.082031E+0	3.662109E-3
13:45:43.7187	-7.324219E-3	-5.187988E-2	4.084473E+0	3.967285E-3
13:45:43.7343	-1.525879E-2	-5.249023E-2	4.086304E+0	4.272461E-3
13:45:43.7343	-8.544922E-3	-5.462646E-2	4.087524E+0	4.577637E-3
13:45:43.7343	-3.356934E-3	-5.615234E-2	4.089355E+0	4.272461E-3
13:45:43.7500	-1.403809E-2	-5.218506E-2	4.093323E+0	4.272461E-3
13:45:43.7500	-8.239746E-3	-5.310059E-2	4.096069E+0	4.577637E-3
13:45:43.7656	-1.037598E-2	-5.371094E-2	4.100037E+0	4.577637E-3
13:45:43.7656	-1.159668E-2	-5.737305E-2	4.101868E+0	4.272461E-3
13:45:43.7812	-4.577637E-3	-4.699707E-2	4.107056E+0	3.967285E-3
13:45:43.7812	-4.272461E-3	-5.737305E-2	4.109497E+0	3.967285E-3
13:45:43.7968	-1.312256E-2	-5.279541E-2	4.112854E+0	3.967285E-3
13:45:43.7968	-6.103516E-3	-5.371094E-2	4.115906E+0	3.662109E-3
13:45:43.7968	-6.408691E-3	-5.218506E-2	4.118958E+0	4.272461E-3
13:45:43.8125	-1.281738E-2	-5.432129E-2	4.121094E+0	3.967285E-3
13:45:43.8125	-9.155273E-3	-5.706787E-2	4.125366E+0	3.967285E-3
13:45:43.8125	-1.251221E-2	-5.828857E-2	4.126587E+0	3.967285E-3
13:45:43.8281	-5.493164E-3	-5.401611E-2	4.129639E+0	4.272461E-3
13:45:43.8281	0.000000E+0	-5.645752E-2	4.133301E+0	3.967285E-3
13:45:43.8437	-1.647949E-2	-5.554199E-2	4.135437E+0	4.272461E-3
13:45:43.8437	-3.967285E-3	-5.706787E-2	4.138184E+0	4.272461E-3
13:45:43.8593	-4.577637E-3	-4.913330E-2	4.139099E+0	4.577637E-3
13:45:43.8593	-1.464844E-2	-5.523682E-2	4.144287E+0	4.272461E-3
13:45:43.8593	-3.967285E-3	-6.347656E-2	4.145203E+0	4.272461E-3
13:45:43.8750	-5.187988E-3	-5.706787E-2	4.147949E+0	3.967285E-3
13:45:43.8750	-1.342773E-2	-5.645752E-2	4.149780E+0	4.577637E-3
13:45:43.8906	-9.765625E-3	-5.310059E-2	4.153137E+0	3.967285E-3
13:45:43.8906	-4.272461E-3	-6.408691E-2	4.157104E+0	3.967285E-3
13:45:43.8906	-1.068115E-2	-5.401611E-2	4.159546E+0	3.967285E-3
13:45:43.9062	-1.251221E-2	-5.218506E-2	4.162903E+0	4.272461E-3
13:45:43.9062	-6.713867E-3	-5.767822E-2	4.164734E+0	4.272461E-3
13:45:43.9218	-4.882812E-3	-6.225586E-2	4.169922E+0	3.967285E-3
13:45:43.9218	-1.373291E-2	-5.462646E-2	4.172668E+0	3.662109E-3
13:45:43.9218	-9.155273E-3	-5.432129E-2	4.174805E+0	3.967285E-3
13:45:43.9375	-1.464844E-2	-5.218506E-2	4.177246E+0	4.272461E-3
13:45:43.9375	-9.155273E-3	-5.767822E-2	4.180603E+0	3.662109E-3
13:45:43.9375	-1.007080E-2	-5.096436E-2	4.182434E+0	4.272461E-3
13:45:43.9531	-1.068115E-2	-5.462646E-2	4.186096E+0	4.577637E-3
13:45:43.9687	-1.251221E-2	-5.584717E-2	4.192810E+0	3.967285E-3
13:45:43.9687	-9.155273E-3	-6.011963E-2	4.194641E+0	4.577637E-3
13:45:43.9843	-1.068115E-2	-5.645752E-2	4.197693E+0	4.272461E-3
13:45:43.9843	-8.850098E-3	-6.103516E-2	4.201050E+0	3.662109E-3
13:45:43.9843	-1.342773E-2	-5.920410E-2	4.203796E+0	3.662109E-3
13:45:44.0000	-4.882812E-3	-6.164551E-2	4.207458E+0	4.272461E-3
13:45:44.0000	-1.525879E-2	-6.011963E-2	4.209290E+0	3.662109E-3
13:45:44.0156	-1.312256E-2	-5.767822E-2	4.212952E+0	3.662109E-3
13:45:44.0156	-1.037598E-2	-5.676270E-2	4.214783E+0	3.967285E-3
13:45:44.0156	-1.098633E-2	-5.432129E-2	4.219055E+0	3.967285E-3
13:45:44.0312	-5.187988E-3	-6.317139E-2	4.220276E+0	3.967285E-3
13:45:44.0312	-9.460449E-3	-5.401611E-2	4.224243E+0	4.272461E-3
13:45:44.0468	-6.713867E-3	-6.011963E-2	4.226990E+0	3.662109E-3
13:45:44.0468	-3.967285E-3	-5.462646E-2	4.229431E+0	3.662109E-3
13:45:44.0625	-8.850098E-3	-5.584717E-2	4.232788E+0	3.967285E-3
13:45:44.0625	-1.556396E-2	-5.615234E-2	4.236450E+0	3.967285E-3
13:45:44.0625	-1.861572E-2	-5.737305E-2	4.238281E+0	3.967285E-3
13:45:44.0781	-6.713867E-3	-5.554199E-2	4.243469E+0	3.967285E-3
13:45:44.0781	-1.129150E-2	-5.401611E-2	4.245300E+0	3.967285E-3
13:45:44.0937	-7.934570E-3	-6.744385E-2	4.247742E+0	4.882812E-3
13:45:44.0937	-1.068115E-2	-6.134033E-2	4.250488E+0	4.272461E-3
13:45:44.0937	-5.798340E-3	-5.981445E-2	4.252930E+0	3.967285E-3
13:45:44.1093	-1.251221E-2	-6.011963E-2	4.255066E+0	3.967285E-3
13:45:44.1093	-1.220703E-2	-6.256104E-2	4.256287E+0	3.662109E-3
13:45:44.1093	-5.187988E-3	-6.103516E-2	4.258728E+0	4.272461E-3
13:45:44.1250	-1.007080E-2	-5.645752E-2	4.260254E+0	4.272461E-3
13:45:44.1250	-5.493164E-3	-6.256104E-2	4.263306E+0	4.577637E-3
13:45:44.1250	-1.251221E-2	-6.317139E-2	4.264832E+0	4.272461E-3
13:45:44.1406	-1.068115E-2	-5.645752E-2	4.266052E+0	3.967285E-3
13:45:44.1406	-1.586914E-2	-5.737305E-2	4.268799E+0	4.272461E-3
13:45:44.1562	-8.239746E-3	-5.676270E-2	4.270935E+0	4.272461E-3
13:45:44.1562	-7.934570E-3	-6.164551E-2	4.271851E+0	3.662109E-3
13:45:44.1562	-5.798340E-3	-5.950928E-2	4.274597E+0	4.272461E-3
13:45:44.1718	-1.495361E-2	-6.011963E-2	4.278259E+0	4.577637E-3
13:45:44.1718	-9.765625E-3	-5.981445E-2	4.282532E+0	3.967285E-3
13:45:44.1875	-5.798340E-3	-5.523682E-2	4.284058E+0	3.967285E-3
13:45:44.1875	-1.251221E-2	-6.103516E-2	4.286804E+0	3.662109E-3
13:45:44.1875	-1.159668E-2	-6.317139E-2	4.287720E+0	4.272461E-3
13:45:44.2031	-1.129150E-2	-6.225586E-2	4.290466E+0	3.967285E-3
13:45:44.2031	-9.155273E-3	-5.462646E-2	4.294434E+0	4.272461E-3
13:45:44.2031	-7.324219E-3	-6.530762E-2	4.296265E+0	4.272461E-3
13:45:44.2187	-1.312256E-2	-6.195068E-2	4.299927E+0	3.967285E-3
13:45:44.2187	-4.882812E-3	-5.767822E-2	4.302673E+0	3.662109E-3
13:45:44.2343	-1.800537E-2	-5.859375E-2	4.304810E+0	4.272461E-3
13:45:44.2343	-5.187988E-3	-6.744385E-2	4.306030E+0	4.272461E-3
13:45:44.2343	-3.051758E-3	-6.347656E-2	4.308167E+0	4.577637E-3
13:45:44.2500	-1.129150E-2	-5.737305E-2	4.312134E+0	3.662109E-3
13:45:44.2500	-1.220703E-2	-6.042480E-2	4.314575E+0	3.967285E-3
13:45:44.2656	-3.356934E-3	-5.981445E-2	4.318542E+0	3.967285E-3
13:45:44.2656	-1.922607E-2	-6.286621E-2	4.320374E+0	3.662109E-3
13:45:44.2812	-1.892090E-2	-5.096436E-2	4.325562E+0	4.272461E-3
13:45:44.2812	-9.460449E-3	-5.950928E-2	4.328308E+0	4.272461E-3
13:45:44.2968	-1.037598E-2	-5.584717E-2	4.330139E+0	3.662109E-3
13:45:44.2968	-1.098633E-2	-5.889893E-2	4.334106E+0	4.272461E-3
13:45:44.2968	-8.544922E-3	-5.859375E-2	4.339294E+0	4.272461E-3
13:45:44.3125	-4.577637E-3	-5.615234E-2	4.342041E+0	3.662109E-3
13:45:44.3125	-1.647949E-2	-5.737305E-2	4.345398E+0	3.967285E-3
13:45:44.3125	-1.770020E-2	-6.011963E-2	4.347534E+0	3.967285E-3
13:45:44.3281	-1.037598E-2	-6.225586E-2	4.349670E+0	4.272461E-3
13:45:44.3281	-1.098633E-2	-6.347656E-2	4.354553E+0	4.577637E-3
13:45:44.3437	-1.922607E-2	-5.767822E-2	4.356689E+0	3.967285E-3
13:45:44.3437	-8.850098E-3	-6.103516E-2	4.359436E+0	3.967285E-3
13:45:44.3593	-1.220703E-2	-5.889893E-2	4.361572E+0	3.662109E-3
13:45:44.3593	-1.800537E-2	-6.683350E-2	4.364014E+0	4.577637E-3
13:45:44.3593	-7.324219E-3	-6.469727E-2	4.368286E+0	4.882812E-3
13:45:44.3750	-1.037598E-2	-6.164551E-2	4.370422E+0	3.967285E-3
13:45:44.3750	-1.586914E-2	-5.920410E-2	4.373474E+0	4.272461E-3
13:45:44.3906	-1.129150E-2	-6.378174E-2	4.377136E+0	3.967285E-3
13:45:44.4062	-1.617432E-2	-5.523682E-2	4.381104E+0	4.577637E-3
13:45:44.4062	-6.713867E-3	-6.256104E-2	4.384155E+0	3.967285E-3
13:45:44.4062	-8.239746E-3	-6.439209E-2	4.387512E+0	3.967285E-3
13:45:44.4218	-1.190186E-2	-6.011963E-2	4.390259E+0	3.967285E-3
13:45:44.4218	-1.434326E-2	-6.408691E-2	4.393616E+0	4.272461E-3
13:45:44.4218	-1.190186E-2	-5.737305E-2	4.397278E+0	3.967285E-3
13:45:44.4375	-3.051758E-3	-6.103516E-2	4.399109E+0	3.662109E-3
13:45:44.4375	-1.129150E-2	-6.622314E-2	4.402771E+0	4.577637E-3
13:45:44.4375	-5.187988E-3	-6.225586E-2	4.404297E+0	4.577637E-3
13:45:44.4531	-5.798340E-3	-6.927490E-2	4.407654E+0	3.967285E-3
13:45:44.4531	-1.129150E-2	-6.042480E-2	4.412537E+0	3.967285E-3
13:45:44.4687	-1.586914E-2	-6.011963E-2	4.415588E+0	4.577637E-3
13:45:44.4843	-1.495361E-2	-6.896973E-2	4.418030E+0	4.577637E-3
13:45:44.4843	-3.051758E-3	-6.866455E-2	4.421692E+0	4.272461E-3
13:45:44.4843	-1.342773E-2	-6.652832E-2	4.423218E+0	3.662109E-3
13:45:44.5000	-9.155273E-3	-6.622314E-2	4.427490E+0	4.272461E-3
13:45:44.5000	-1.190186E-2	-6.591797E-2	4.429321E+0	3.967285E-3
13:45:44.5156	-6.103516E-3	-6.805420E-2	4.433289E+0	3.967285E-3
13:45:44.5156	-1.281738E-2	-6.744385E-2	4.435425E+0	4.577637E-3
13:45:44.5312	-1.190186E-2	-6.866455E-2	4.438782E+0	3.662109E-3
13:45:44.5312	-8.239746E-3	-6.256104E-2	4.440918E+0	3.967285E-3
13:45:44.5468	-1.342773E-2	-6.072998E-2	4.444580E+0	3.967285E-3
13:45:44.5468	-6.713867E-3	-6.469727E-2	4.448547E+0	3.967285E-3
13:45:44.5468	-1.220703E-2	-6.286621E-2	4.451599E+0	3.662109E-3
13:45:44.5625	-9.155273E-3	-6.744385E-2	4.453430E+0	3.967285E-3
13:45:44.5625	-1.464844E-2	-5.859375E-2	4.457092E+0	4.272461E-3
13:45:44.5625	-8.850098E-3	-6.042480E-2	4.458313E+0	4.882812E-3
13:45:44.5781	-3.662109E-3	-6.622314E-2	4.460754E+0	4.272461E-3
13:45:44.5781	-1.281738E-2	-6.561279E-2	4.465332E+0	4.882812E-3
13:45:44.5937	-1.373291E-2	-6.713867E-2	4.469604E+0	5.187988E-3
13:45:44.6093	-1.068115E-2	-5.828857E-2	4.473877E+0	3.967285E-3
13:45:44.6093	-7.324219E-3	-6.378174E-2	4.476929E+0	4.882812E-3
13:45:44.6093	-1.403809E-2	-6.835937E-2	4.478149E+0	3.967285E-3
13:45:44.6250	-1.739502E-2	-6.683350E-2	4.483337E+0	3.967285E-3
13:45:44.6250	-3.356934E-3	-6.866455E-2	4.484253E+0	3.967285E-3
13:45:44.6406	-8.544922E-3	-6.164551E-2	4.488220E+0	4.577637E-3
13:45:44.6406	-1.159668E-2	-6.042480E-2	4.492493E+0	3.662109E-3
13:45:44.6562	-8.239746E-3	-6.530762E-2	4.495850E+0	4.882812E-3
13:45:44.6562	-1.129150E-2	-6.317139E-2	4.501038E+0	3.662109E-3
13:45:44.6718	-1.129150E-2	-6.500244E-2	4.502869E+0	4.272461E-3
13:45:44.6718	-9.155273E-3	-6.164551E-2	4.506531E+0	3.967285E-3
13:45:44.6718	-7.629395E-3	-6.286621E-2	4.508972E+0	4.272461E-3
13:45:44.6875	-1.281738E-2	-6.622314E-2	4.510803E+0	3.967285E-3
13:45:44.6875	-1.647949E-2	-6.286621E-2	4.513855E+0	4.577637E-3
13:45:44.7031	-1.403809E-2	-6.195068E-2	4.519043E+0	4.272461E-3
13:45:44.7031	-1.312256E-2	-6.500244E-2	4.521484E+0	3.967285E-3
13:45:44.7187	-5.798340E-3	-7.141113E-2	4.525757E+0	4.272461E-3
13:45:44.7187	-1.220703E-2	-6.011963E-2	4.530029E+0	3.662109E-3
13:45:44.7343	-1.129150E-2	-6.805420E-2	4.532471E+0	3.967285E-3
13:45:44.7343	-1.007080E-2	-6.561279E-2	4.536438E+0	4.882812E-3
13:45:44.7500	-6.408691E-3	-7.019043E-2	4.540405E+0	3.662109E-3
13:45:44.7500	-1.373291E-2	-6.500244E-2	4.542542E+0	3.967285E-3
13:45:44.7500	-1.129150E-2	-6.622314E-2	4.543762E+0	4.272461E-3
