August 23, 2008 16:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:42:18.6875	5.676270E-2	4.791260E-2	2.699890E+0	7.698975E+0
16:42:18.7031	6.042480E-2	5.035400E-2	2.698364E+0	7.698364E+0
16:42:18.7031	5.584717E-2	4.943848E-2	2.693787E+0	7.697754E+0
16:42:18.7031	6.072998E-2	4.943848E-2	2.691650E+0	7.698669E+0
16:42:18.7187	5.340576E-2	5.218506E-2	2.689819E+0	7.698669E+0
16:42:18.7187	6.683350E-2	5.432129E-2	2.687988E+0	7.698364E+0
16:42:18.7343	5.706787E-2	4.547119E-2	2.684326E+0	7.698059E+0
16:42:18.7343	5.767822E-2	5.065918E-2	2.681580E+0	7.698059E+0
16:42:18.7500	5.645752E-2	4.669189E-2	2.678528E+0	7.698975E+0
16:42:18.7500	6.042480E-2	4.791260E-2	2.675476E+0	7.698364E+0
16:42:18.7656	5.859375E-2	5.645752E-2	2.672424E+0	7.698669E+0
16:42:18.7656	6.072998E-2	4.730225E-2	2.669678E+0	7.698364E+0
16:42:18.7812	5.828857E-2	4.669189E-2	2.666626E+0	7.698059E+0
16:42:18.7812	5.889893E-2	4.913330E-2	2.664490E+0	7.698669E+0
16:42:18.7968	6.164551E-2	4.577637E-2	2.662354E+0	7.698975E+0
16:42:18.7968	5.615234E-2	4.852295E-2	2.658691E+0	7.698364E+0
16:42:18.8125	6.134033E-2	5.035400E-2	2.655029E+0	7.698669E+0
16:42:18.8125	6.103516E-2	4.455566E-2	2.652893E+0	7.698669E+0
16:42:18.8125	5.889893E-2	5.340576E-2	2.649231E+0	7.698669E+0
16:42:18.8281	6.286621E-2	4.394531E-2	2.647095E+0	7.698059E+0
16:42:18.8281	5.493164E-2	5.676270E-2	2.644653E+0	7.698364E+0
16:42:18.8437	5.462646E-2	5.096436E-2	2.639160E+0	7.698669E+0
16:42:18.8437	5.950928E-2	4.943848E-2	2.635803E+0	7.698059E+0
16:42:18.8593	6.011963E-2	4.882812E-2	2.634277E+0	7.698669E+0
16:42:18.8593	5.340576E-2	5.371094E-2	2.633057E+0	7.698364E+0
16:42:18.8593	5.432129E-2	5.462646E-2	2.630310E+0	7.698059E+0
16:42:18.8750	5.676270E-2	4.638672E-2	2.628479E+0	7.698364E+0
16:42:18.8750	5.828857E-2	5.096436E-2	2.626953E+0	7.698059E+0
16:42:18.8906	5.310059E-2	5.615234E-2	2.622681E+0	7.698669E+0
16:42:18.8906	5.096436E-2	5.096436E-2	2.620544E+0	7.698975E+0
16:42:18.9062	6.408691E-2	5.126953E-2	2.617493E+0	7.698059E+0
16:42:18.9062	5.920410E-2	4.882812E-2	2.614441E+0	7.698669E+0
16:42:18.9218	5.767822E-2	5.249023E-2	2.610779E+0	7.698669E+0
16:42:18.9218	5.645752E-2	5.157471E-2	2.608337E+0	7.698975E+0
16:42:18.9375	6.011963E-2	5.187988E-2	2.606201E+0	7.698975E+0
16:42:18.9375	6.256104E-2	4.638672E-2	2.601929E+0	7.698669E+0
16:42:18.9531	5.859375E-2	5.249023E-2	2.598877E+0	7.699280E+0
16:42:18.9531	6.042480E-2	5.371094E-2	2.593384E+0	7.698669E+0
16:42:18.9687	6.103516E-2	5.767822E-2	2.590942E+0	7.698364E+0
16:42:18.9687	5.981445E-2	5.310059E-2	2.587280E+0	7.698669E+0
16:42:18.9843	6.958008E-2	4.821777E-2	2.583008E+0	7.698669E+0
16:42:19.0000	5.432129E-2	4.852295E-2	2.577820E+0	7.698364E+0
16:42:19.0000	6.042480E-2	5.706787E-2	2.574463E+0	7.698364E+0
16:42:19.0156	5.279541E-2	5.004883E-2	2.571411E+0	7.698669E+0
16:42:19.0156	6.774902E-2	5.004883E-2	2.567444E+0	7.698975E+0
16:42:19.0312	5.859375E-2	5.462646E-2	2.565002E+0	7.698669E+0
16:42:19.0312	5.889893E-2	4.943848E-2	2.562866E+0	7.698059E+0
16:42:19.0468	5.767822E-2	4.455566E-2	2.561035E+0	7.698364E+0
16:42:19.0468	5.676270E-2	5.279541E-2	2.557373E+0	7.698669E+0
16:42:19.0625	5.981445E-2	5.096436E-2	2.552490E+0	7.697754E+0
16:42:19.0625	6.164551E-2	4.943848E-2	2.549744E+0	7.698669E+0
16:42:19.0625	6.469727E-2	5.523682E-2	2.547607E+0	7.698364E+0
16:42:19.0781	6.195068E-2	5.187988E-2	2.543335E+0	7.698059E+0
16:42:19.0781	6.225586E-2	5.493164E-2	2.541199E+0	7.698669E+0
16:42:19.0937	5.859375E-2	5.615234E-2	2.538147E+0	7.698364E+0
16:42:19.0937	5.157471E-2	5.004883E-2	2.536011E+0	7.698669E+0
16:42:19.1093	6.225586E-2	5.706787E-2	2.531738E+0	7.698669E+0
16:42:19.1250	4.730225E-2	6.042480E-2	2.527466E+0	7.698975E+0
16:42:19.1250	6.134033E-2	4.669189E-2	2.523193E+0	7.698975E+0
16:42:19.1406	6.011963E-2	4.608154E-2	2.519836E+0	7.698669E+0
16:42:19.1406	6.805420E-2	5.493164E-2	2.515869E+0	7.698364E+0
16:42:19.1406	6.896973E-2	5.218506E-2	2.513123E+0	7.698364E+0
16:42:19.1562	6.134033E-2	5.310059E-2	2.511292E+0	7.698669E+0
16:42:19.1562	6.072998E-2	5.065918E-2	2.505798E+0	7.698669E+0
16:42:19.1875	5.828857E-2	5.004883E-2	2.500000E+0	7.698364E+0
16:42:19.1875	5.523682E-2	5.493164E-2	2.496033E+0	7.698669E+0
16:42:19.1875	5.737305E-2	5.523682E-2	2.493896E+0	7.698364E+0
16:42:19.1875	6.195068E-2	5.401611E-2	2.490845E+0	7.698669E+0
16:42:19.2031	6.042480E-2	5.096436E-2	2.489319E+0	7.698975E+0
16:42:19.2031	6.103516E-2	5.340576E-2	2.487488E+0	7.698669E+0
16:42:19.2187	6.195068E-2	5.859375E-2	2.483215E+0	7.698364E+0
16:42:19.2187	6.225586E-2	4.913330E-2	2.480164E+0	7.698975E+0
16:42:19.2343	6.042480E-2	4.943848E-2	2.478638E+0	7.698364E+0
16:42:19.2343	5.279541E-2	5.401611E-2	2.472839E+0	7.698059E+0
16:42:19.2500	5.554199E-2	5.187988E-2	2.470703E+0	7.698669E+0
16:42:19.2500	6.256104E-2	4.791260E-2	2.468872E+0	7.698364E+0
16:42:19.2656	5.493164E-2	4.943848E-2	2.467957E+0	7.698059E+0
16:42:19.2656	5.950928E-2	5.859375E-2	2.465210E+0	7.698975E+0
16:42:19.2812	5.401611E-2	5.523682E-2	2.460937E+0	7.699280E+0
16:42:19.2812	5.676270E-2	5.126953E-2	2.457581E+0	7.698669E+0
16:42:19.2968	5.737305E-2	5.279541E-2	2.455444E+0	7.698669E+0
16:42:19.2968	5.828857E-2	5.279541E-2	2.451172E+0	7.698364E+0
16:42:19.3125	5.615234E-2	5.157471E-2	2.448120E+0	7.698669E+0
16:42:19.3125	5.523682E-2	5.096436E-2	2.446594E+0	7.698364E+0
16:42:19.3281	6.286621E-2	5.462646E-2	2.444458E+0	7.698364E+0
16:42:19.3437	5.584717E-2	4.852295E-2	2.437439E+0	7.698669E+0
16:42:19.3437	6.042480E-2	4.577637E-2	2.433777E+0	7.698975E+0
16:42:19.3593	5.554199E-2	5.279541E-2	2.429810E+0	7.698059E+0
16:42:19.3593	6.805420E-2	5.096436E-2	2.426453E+0	7.698669E+0
16:42:19.3593	6.103516E-2	5.279541E-2	2.423096E+0	7.698059E+0
16:42:19.3750	5.798340E-2	5.065918E-2	2.421265E+0	7.698364E+0
16:42:19.3750	6.225586E-2	5.340576E-2	2.417297E+0	7.698364E+0
16:42:19.3906	7.049561E-2	5.371094E-2	2.415466E+0	7.698364E+0
16:42:19.4062	5.523682E-2	5.462646E-2	2.410889E+0	7.698364E+0
16:42:19.4062	5.249023E-2	5.401611E-2	2.408142E+0	7.698364E+0
16:42:19.4218	5.950928E-2	5.096436E-2	2.404175E+0	7.698975E+0
16:42:19.4218	5.462646E-2	4.974365E-2	2.399597E+0	7.698975E+0
16:42:19.4375	6.317139E-2	5.096436E-2	2.395630E+0	7.697754E+0
16:42:19.4375	5.676270E-2	5.462646E-2	2.393494E+0	7.698364E+0
16:42:19.4531	6.225586E-2	5.584717E-2	2.390137E+0	7.698364E+0
16:42:19.4531	6.225586E-2	5.218506E-2	2.387695E+0	7.698364E+0
16:42:19.4687	5.615234E-2	5.828857E-2	2.384949E+0	7.698669E+0
16:42:19.4687	5.584717E-2	5.615234E-2	2.381287E+0	7.698669E+0
16:42:19.4843	6.072998E-2	6.042480E-2	2.379456E+0	7.698364E+0
16:42:19.4843	5.859375E-2	5.004883E-2	2.378235E+0	7.698669E+0
16:42:19.4843	6.042480E-2	5.584717E-2	2.375793E+0	7.698669E+0
16:42:19.5000	5.371094E-2	5.706787E-2	2.373962E+0	7.698364E+0
16:42:19.5000	5.645752E-2	5.615234E-2	2.371521E+0	7.698364E+0
16:42:19.5156	6.134033E-2	4.882812E-2	2.368164E+0	7.698364E+0
16:42:19.5156	5.554199E-2	5.737305E-2	2.365417E+0	7.698059E+0
16:42:19.5312	6.652832E-2	5.065918E-2	2.362976E+0	7.698059E+0
16:42:19.5312	5.889893E-2	5.249023E-2	2.360535E+0	7.697754E+0
16:42:19.5468	5.859375E-2	5.401611E-2	2.355652E+0	7.698364E+0
16:42:19.5468	6.225586E-2	6.011963E-2	2.352905E+0	7.698059E+0
16:42:19.5625	6.195068E-2	5.371094E-2	2.351685E+0	7.698364E+0
16:42:19.5625	5.920410E-2	5.065918E-2	2.348328E+0	7.698669E+0
16:42:19.5625	6.225586E-2	5.249023E-2	2.347107E+0	7.698669E+0
16:42:19.5781	6.378174E-2	5.706787E-2	2.344055E+0	7.698364E+0
16:42:19.5781	6.530762E-2	5.950928E-2	2.341003E+0	7.698364E+0
16:42:19.5937	5.889893E-2	5.554199E-2	2.335815E+0	7.698364E+0
16:42:19.5937	5.706787E-2	5.676270E-2	2.333069E+0	7.698669E+0
16:42:19.6093	6.011963E-2	5.218506E-2	2.330627E+0	7.698669E+0
16:42:19.6093	6.347656E-2	5.615234E-2	2.327271E+0	7.697754E+0
16:42:19.6093	5.889893E-2	5.523682E-2	2.326050E+0	7.698669E+0
16:42:19.6250	5.920410E-2	5.432129E-2	2.324219E+0	7.698364E+0
16:42:19.6250	6.317139E-2	5.462646E-2	2.320862E+0	7.698364E+0
16:42:19.6406	6.561279E-2	5.615234E-2	2.318115E+0	7.698364E+0
16:42:19.6406	5.981445E-2	5.371094E-2	2.314453E+0	7.698669E+0
16:42:19.6562	6.195068E-2	5.554199E-2	2.313232E+0	7.698364E+0
16:42:19.6562	5.859375E-2	5.706787E-2	2.308350E+0	7.698669E+0
16:42:19.6718	6.713867E-2	5.432129E-2	2.305603E+0	7.698364E+0
16:42:19.6875	6.103516E-2	5.950928E-2	2.302551E+0	7.698975E+0
16:42:19.6875	5.096436E-2	5.371094E-2	2.298584E+0	7.698364E+0
16:42:19.7031	6.011963E-2	5.615234E-2	2.294617E+0	7.698059E+0
16:42:19.7031	5.432129E-2	5.676270E-2	2.291565E+0	7.698669E+0
16:42:19.7187	5.737305E-2	5.523682E-2	2.288818E+0	7.698364E+0
16:42:19.7187	5.126953E-2	5.310059E-2	2.285461E+0	7.698669E+0
16:42:19.7187	6.042480E-2	5.371094E-2	2.284241E+0	7.698364E+0
16:42:19.7343	6.591797E-2	4.852295E-2	2.283020E+0	7.698059E+0
16:42:19.7343	5.310059E-2	5.950928E-2	2.279968E+0	7.698364E+0
16:42:19.7500	6.317139E-2	5.737305E-2	2.276611E+0	7.698059E+0
16:42:19.7500	6.683350E-2	5.584717E-2	2.274475E+0	7.698669E+0
16:42:19.7656	5.554199E-2	5.737305E-2	2.270508E+0	7.699280E+0
16:42:19.7656	5.584717E-2	5.523682E-2	2.267761E+0	7.698669E+0
16:42:19.7656	5.798340E-2	5.554199E-2	2.266235E+0	7.698364E+0
16:42:19.7812	5.828857E-2	5.371094E-2	2.264709E+0	7.698364E+0
16:42:19.7812	6.835937E-2	5.249023E-2	2.261963E+0	7.697754E+0
16:42:19.7968	6.256104E-2	4.974365E-2	2.258606E+0	7.698669E+0
16:42:19.7968	6.378174E-2	5.432129E-2	2.256165E+0	7.698669E+0
16:42:19.8125	6.866455E-2	5.798340E-2	2.251892E+0	7.698669E+0
16:42:19.8125	6.347656E-2	5.371094E-2	2.247620E+0	7.698669E+0
16:42:19.8125	6.561279E-2	5.493164E-2	2.247009E+0	7.698364E+0
16:42:19.8281	5.981445E-2	5.706787E-2	2.244263E+0	7.698669E+0
16:42:19.8281	6.439209E-2	5.462646E-2	2.242432E+0	7.698059E+0
16:42:19.8281	5.950928E-2	5.615234E-2	2.241211E+0	7.698059E+0
16:42:19.8437	6.225586E-2	5.218506E-2	2.238770E+0	7.698975E+0
16:42:19.8437	5.554199E-2	5.554199E-2	2.235413E+0	7.698975E+0
16:42:19.8593	6.408691E-2	5.279541E-2	2.232666E+0	7.699280E+0
16:42:19.8750	7.537842E-2	5.340576E-2	2.228394E+0	7.698669E+0
16:42:19.8750	5.584717E-2	5.950928E-2	2.224731E+0	7.698669E+0
16:42:19.8906	6.378174E-2	5.310059E-2	2.220459E+0	7.698669E+0
16:42:19.9062	5.737305E-2	5.889893E-2	2.214966E+0	7.698364E+0
16:42:19.9062	5.584717E-2	5.706787E-2	2.212524E+0	7.698059E+0
16:42:19.9062	5.950928E-2	5.828857E-2	2.208862E+0	7.698669E+0
16:42:19.9218	6.317139E-2	5.859375E-2	2.206116E+0	7.698975E+0
16:42:19.9218	5.981445E-2	5.920410E-2	2.204590E+0	7.698059E+0
16:42:19.9218	6.347656E-2	5.310059E-2	2.203369E+0	7.698364E+0
16:42:19.9375	6.225586E-2	5.737305E-2	2.200928E+0	7.699280E+0
16:42:19.9375	5.889893E-2	5.859375E-2	2.197571E+0	7.698364E+0
16:42:19.9531	6.164551E-2	5.523682E-2	2.195435E+0	7.698364E+0
16:42:19.9531	6.164551E-2	5.584717E-2	2.190857E+0	7.698669E+0
16:42:19.9687	6.469727E-2	5.371094E-2	2.188416E+0	7.698364E+0
16:42:19.9687	6.378174E-2	5.584717E-2	2.186584E+0	7.698059E+0
16:42:19.9843	5.584717E-2	5.950928E-2	2.185059E+0	7.698364E+0
16:42:19.9843	5.645752E-2	5.737305E-2	2.180786E+0	7.698059E+0
16:42:20.0000	6.286621E-2	5.767822E-2	2.178955E+0	7.698059E+0
16:42:20.0000	5.859375E-2	5.706787E-2	2.175293E+0	7.698059E+0
16:42:20.0000	6.134033E-2	5.676270E-2	2.172852E+0	7.698975E+0
16:42:20.0156	6.164551E-2	5.645752E-2	2.170715E+0	7.698364E+0
16:42:20.0156	5.920410E-2	6.225586E-2	2.168884E+0	7.698059E+0
16:42:20.0312	6.744385E-2	5.432129E-2	2.164307E+0	7.698059E+0
16:42:20.0312	6.561279E-2	6.134033E-2	2.161255E+0	7.698975E+0
16:42:20.0468	6.164551E-2	5.401611E-2	2.157898E+0	7.698364E+0
16:42:20.0468	6.774902E-2	5.706787E-2	2.155457E+0	7.698364E+0
16:42:20.0625	6.652832E-2	5.371094E-2	2.153320E+0	7.698364E+0
16:42:20.0625	6.774902E-2	5.035400E-2	2.150574E+0	7.698975E+0
16:42:20.0781	5.187988E-2	5.462646E-2	2.149963E+0	7.698669E+0
16:42:20.0781	5.310059E-2	5.859375E-2	2.146912E+0	7.698059E+0
16:42:20.0781	5.981445E-2	5.920410E-2	2.144775E+0	7.698364E+0
16:42:20.0937	6.042480E-2	6.072998E-2	2.141113E+0	7.698364E+0
16:42:20.0937	6.317139E-2	5.767822E-2	2.139282E+0	7.698364E+0
16:42:20.1093	6.103516E-2	5.767822E-2	2.136841E+0	7.698364E+0
16:42:20.1093	6.744385E-2	5.279541E-2	2.135315E+0	7.697754E+0
16:42:20.1250	6.103516E-2	5.615234E-2	2.132874E+0	7.698364E+0
16:42:20.1250	5.676270E-2	5.493164E-2	2.129211E+0	7.698669E+0
16:42:20.1406	6.469727E-2	6.103516E-2	2.125244E+0	7.698975E+0
16:42:20.1562	6.103516E-2	5.798340E-2	2.120972E+0	7.698669E+0
16:42:20.1562	6.652832E-2	5.523682E-2	2.117615E+0	7.698364E+0
16:42:20.1718	6.378174E-2	5.889893E-2	2.114258E+0	7.698669E+0
16:42:20.1718	6.530762E-2	6.408691E-2	2.112122E+0	7.698059E+0
16:42:20.1718	6.134033E-2	5.920410E-2	2.109375E+0	7.698364E+0
16:42:20.1875	6.195068E-2	6.225586E-2	2.105713E+0	7.698364E+0
16:42:20.1875	5.645752E-2	5.767822E-2	2.103271E+0	7.698364E+0
16:42:20.2031	5.676270E-2	5.767822E-2	2.097778E+0	7.698975E+0
16:42:20.2031	7.141113E-2	5.249023E-2	2.096252E+0	7.698364E+0
16:42:20.2187	5.706787E-2	5.493164E-2	2.093506E+0	7.698364E+0
16:42:20.2187	6.805420E-2	5.859375E-2	2.091370E+0	7.698364E+0
16:42:20.2343	6.195068E-2	6.072998E-2	2.086182E+0	7.697754E+0
16:42:20.2500	6.286621E-2	5.615234E-2	2.081909E+0	7.698364E+0
16:42:20.2812	6.134033E-2	5.462646E-2	2.070923E+0	7.698364E+0
16:42:20.3125	5.523682E-2	6.103516E-2	2.064209E+0	7.698975E+0
16:42:20.3125	6.378174E-2	5.767822E-2	2.046814E+0	7.697754E+0
16:42:20.3281	6.042480E-2	5.645752E-2	2.042847E+0	7.698364E+0
16:42:20.3281	6.042480E-2	5.737305E-2	2.040710E+0	7.698059E+0
16:42:20.3437	6.225586E-2	5.981445E-2	2.037964E+0	7.698364E+0
16:42:20.3437	7.019043E-2	5.584717E-2	2.035828E+0	7.698364E+0
16:42:20.3593	6.225586E-2	5.920410E-2	2.032166E+0	7.698059E+0
16:42:20.3593	5.859375E-2	5.981445E-2	2.030640E+0	7.698364E+0
16:42:20.3750	6.530762E-2	5.950928E-2	2.025452E+0	7.698059E+0
16:42:20.3750	6.378174E-2	5.645752E-2	2.021790E+0	7.698059E+0
16:42:20.3906	6.622314E-2	5.706787E-2	2.019348E+0	7.698669E+0
16:42:20.3906	6.439209E-2	5.859375E-2	2.015991E+0	7.698364E+0
16:42:20.3906	7.019043E-2	5.645752E-2	2.015076E+0	7.698364E+0
16:42:20.4062	5.767822E-2	5.950928E-2	2.011719E+0	7.698364E+0
16:42:20.4062	5.950928E-2	5.523682E-2	2.007446E+0	7.698059E+0
16:42:20.4218	6.225586E-2	5.706787E-2	2.005920E+0	7.698364E+0
16:42:20.4218	5.523682E-2	5.523682E-2	2.003479E+0	7.698364E+0
16:42:20.4375	6.622314E-2	5.981445E-2	2.000122E+0	7.698669E+0
16:42:20.4375	5.645752E-2	5.950928E-2	1.997986E+0	7.698059E+0
16:42:20.4531	6.530762E-2	5.920410E-2	1.994324E+0	7.698364E+0
16:42:20.4531	6.164551E-2	5.950928E-2	1.990967E+0	7.698669E+0
16:42:20.4687	5.950928E-2	6.134033E-2	1.988220E+0	7.698364E+0
16:42:20.4687	6.134033E-2	6.072998E-2	1.985474E+0	7.698975E+0
16:42:20.4843	5.737305E-2	5.859375E-2	1.982422E+0	7.698364E+0
16:42:20.4843	5.523682E-2	6.256104E-2	1.980591E+0	7.698975E+0
16:42:20.5000	5.920410E-2	6.225586E-2	1.975708E+0	7.698669E+0
16:42:20.5000	6.713867E-2	6.103516E-2	1.973572E+0	7.698364E+0
16:42:20.5156	6.011963E-2	5.554199E-2	1.970520E+0	7.698975E+0
16:42:20.5156	5.767822E-2	6.103516E-2	1.967468E+0	7.698059E+0
16:42:20.5312	6.317139E-2	5.767822E-2	1.963501E+0	7.698059E+0
16:42:20.5312	6.652832E-2	5.462646E-2	1.961975E+0	7.698669E+0
16:42:20.5312	5.401611E-2	5.828857E-2	1.960449E+0	7.698059E+0
16:42:20.5468	5.615234E-2	5.493164E-2	1.958008E+0	7.698669E+0
16:42:20.5468	6.744385E-2	6.103516E-2	1.955566E+0	7.698364E+0
16:42:20.5625	6.042480E-2	5.706787E-2	1.953735E+0	7.698364E+0
16:42:20.5625	7.385254E-2	5.950928E-2	1.952515E+0	7.698669E+0
16:42:20.5781	6.164551E-2	6.469727E-2	1.948242E+0	7.698975E+0
16:42:20.5781	6.439209E-2	5.737305E-2	1.946106E+0	7.698059E+0
16:42:20.5781	5.767822E-2	5.798340E-2	1.943970E+0	7.698364E+0
16:42:20.5937	7.263184E-2	6.469727E-2	1.942139E+0	7.698364E+0
16:42:20.5937	6.195068E-2	5.767822E-2	1.940002E+0	7.698364E+0
16:42:20.6093	6.256104E-2	5.554199E-2	1.938782E+0	7.698669E+0
16:42:20.6093	6.011963E-2	5.584717E-2	1.933899E+0	7.698669E+0
16:42:20.6250	5.798340E-2	6.286621E-2	1.931458E+0	7.698975E+0
16:42:20.6250	6.103516E-2	6.195068E-2	1.928406E+0	7.698364E+0
16:42:20.6406	6.225586E-2	6.225586E-2	1.925659E+0	7.698669E+0
16:42:20.6406	6.286621E-2	5.828857E-2	1.922607E+0	7.698669E+0
16:42:20.6406	6.408691E-2	5.981445E-2	1.920471E+0	7.698364E+0
16:42:20.6562	6.408691E-2	6.286621E-2	1.918335E+0	7.698364E+0
16:42:20.6718	6.103516E-2	6.652832E-2	1.914978E+0	7.698975E+0
16:42:20.6718	6.408691E-2	6.103516E-2	1.909790E+0	7.698975E+0
16:42:20.6718	6.347656E-2	5.828857E-2	1.906128E+0	7.698364E+0
16:42:20.6875	6.195068E-2	5.645752E-2	1.903381E+0	7.698669E+0
16:42:20.6875	5.615234E-2	5.523682E-2	1.902466E+0	7.698364E+0
16:42:20.6875	6.195068E-2	5.981445E-2	1.901245E+0	7.698059E+0
16:42:20.7031	6.256104E-2	6.042480E-2	1.898499E+0	7.697754E+0
16:42:20.7031	6.622314E-2	5.615234E-2	1.894836E+0	7.697754E+0
16:42:20.7187	6.408691E-2	6.164551E-2	1.891785E+0	7.698669E+0
16:42:20.7187	6.408691E-2	5.950928E-2	1.889038E+0	7.698364E+0
16:42:20.7343	6.072998E-2	5.676270E-2	1.885071E+0	7.698669E+0
16:42:20.7500	5.126953E-2	6.042480E-2	1.881104E+0	7.698364E+0
16:42:20.7500	6.256104E-2	5.981445E-2	1.878357E+0	7.698364E+0
16:42:20.7656	6.805420E-2	5.615234E-2	1.875610E+0	7.698669E+0
16:42:20.7656	6.469727E-2	6.042480E-2	1.870117E+0	7.698669E+0
16:42:20.7812	5.981445E-2	6.835937E-2	1.867981E+0	7.698364E+0
16:42:20.7812	6.713867E-2	6.225586E-2	1.867065E+0	7.698059E+0
16:42:20.7968	6.378174E-2	6.256104E-2	1.862488E+0	7.698669E+0
16:42:20.7968	5.920410E-2	6.225586E-2	1.859131E+0	7.698364E+0
16:42:20.7968	6.011963E-2	5.889893E-2	1.857605E+0	7.698364E+0
16:42:20.8125	6.591797E-2	5.798340E-2	1.854248E+0	7.698364E+0
16:42:20.8125	5.889893E-2	6.347656E-2	1.851807E+0	7.698669E+0
16:42:20.8281	6.225586E-2	6.042480E-2	1.849976E+0	7.698669E+0
16:42:20.8281	7.019043E-2	5.859375E-2	1.846924E+0	7.698364E+0
16:42:20.8437	6.439209E-2	6.835937E-2	1.844482E+0	7.698364E+0
16:42:20.8437	6.469727E-2	6.256104E-2	1.842957E+0	7.698669E+0
16:42:20.8437	6.347656E-2	6.256104E-2	1.841125E+0	7.698364E+0
16:42:20.8593	6.195068E-2	6.011963E-2	1.836853E+0	7.698364E+0
16:42:20.8593	6.317139E-2	6.225586E-2	1.835022E+0	7.698669E+0
16:42:20.8750	5.950928E-2	6.774902E-2	1.832275E+0	7.698669E+0
16:42:20.8750	6.072998E-2	6.439209E-2	1.830444E+0	7.698669E+0
16:42:20.8750	5.737305E-2	6.408691E-2	1.829224E+0	7.698669E+0
16:42:20.8906	6.561279E-2	6.072998E-2	1.823425E+0	7.698975E+0
16:42:20.9062	5.889893E-2	5.859375E-2	1.819153E+0	7.697754E+0
16:42:20.9218	7.141113E-2	6.713867E-2	1.813049E+0	7.699585E+0
16:42:20.9218	6.378174E-2	5.859375E-2	1.806030E+0	7.698669E+0
16:42:20.9375	5.737305E-2	6.286621E-2	1.800537E+0	7.698669E+0
16:42:20.9531	6.378174E-2	6.652832E-2	1.796570E+0	7.698364E+0
16:42:20.9531	6.469727E-2	6.622314E-2	1.794434E+0	7.698059E+0
16:42:20.9687	6.072998E-2	5.798340E-2	1.791687E+0	7.698059E+0
16:42:20.9687	6.835937E-2	6.408691E-2	1.786804E+0	7.698669E+0
16:42:20.9843	6.347656E-2	5.584717E-2	1.783447E+0	7.698364E+0
16:42:20.9843	6.500244E-2	6.134033E-2	1.781311E+0	7.698059E+0
16:42:21.0000	5.950928E-2	6.378174E-2	1.777344E+0	7.698059E+0
16:42:21.0000	5.950928E-2	6.774902E-2	1.774902E+0	7.698364E+0
16:42:21.0156	6.378174E-2	6.805420E-2	1.770935E+0	7.698669E+0
16:42:21.0156	6.042480E-2	5.767822E-2	1.767883E+0	7.698975E+0
16:42:21.0312	6.561279E-2	6.622314E-2	1.765442E+0	7.698669E+0
16:42:21.0312	6.256104E-2	6.347656E-2	1.762390E+0	7.698364E+0
16:42:21.0312	6.683350E-2	6.195068E-2	1.760864E+0	7.698975E+0
16:42:21.0468	5.737305E-2	6.195068E-2	1.759644E+0	7.698669E+0
16:42:21.0468	6.134033E-2	6.225586E-2	1.754456E+0	7.698669E+0
16:42:21.0625	6.591797E-2	6.042480E-2	1.751404E+0	7.697754E+0
16:42:21.0625	6.774902E-2	6.072998E-2	1.748962E+0	7.698975E+0
16:42:21.0781	6.591797E-2	6.835937E-2	1.746826E+0	7.698059E+0
16:42:21.0781	6.042480E-2	6.378174E-2	1.743469E+0	7.698975E+0
16:42:21.0937	6.958008E-2	6.561279E-2	1.741028E+0	7.698059E+0
16:42:21.0937	6.378174E-2	6.530762E-2	1.739197E+0	7.698364E+0
16:42:21.1093	6.378174E-2	5.615234E-2	1.737366E+0	7.698364E+0
16:42:21.1093	6.225586E-2	6.225586E-2	1.733093E+0	7.698059E+0
16:42:21.1093	6.378174E-2	6.256104E-2	1.731262E+0	7.698669E+0
16:42:21.1250	6.439209E-2	5.828857E-2	1.725464E+0	7.698364E+0
16:42:21.1406	6.286621E-2	6.103516E-2	1.722107E+0	7.698669E+0
16:42:21.1406	6.439209E-2	6.195068E-2	1.719360E+0	7.698975E+0
16:42:21.1562	6.713867E-2	6.805420E-2	1.715698E+0	7.698059E+0
16:42:21.1562	6.011963E-2	6.347656E-2	1.713867E+0	7.698364E+0
16:42:21.1562	5.615234E-2	5.645752E-2	1.708984E+0	7.698364E+0
16:42:21.1718	6.652832E-2	6.713867E-2	1.705627E+0	7.698364E+0
16:42:21.1718	6.103516E-2	6.622314E-2	1.703491E+0	7.698364E+0
16:42:21.1875	6.896973E-2	6.286621E-2	1.701660E+0	7.698364E+0
16:42:21.2031	7.019043E-2	6.103516E-2	1.697388E+0	7.698364E+0
16:42:21.2031	6.103516E-2	6.286621E-2	1.693726E+0	7.698669E+0
16:42:21.2031	6.256104E-2	6.347656E-2	1.690674E+0	7.698364E+0
16:42:21.2187	6.805420E-2	6.256104E-2	1.689453E+0	7.698364E+0
16:42:21.2187	6.622314E-2	6.011963E-2	1.687927E+0	7.699280E+0
16:42:21.2343	6.072998E-2	6.652832E-2	1.683655E+0	7.698364E+0
16:42:21.2343	6.164551E-2	6.286621E-2	1.680298E+0	7.697754E+0
16:42:21.2500	6.378174E-2	6.927490E-2	1.677856E+0	7.698669E+0
16:42:21.2500	5.981445E-2	6.408691E-2	1.675415E+0	7.698364E+0
