August 23, 2008 12:25 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:24:04.6562	-4.119873E-2	-1.089478E-1	5.924377E+0	4.577637E-3
12:24:04.6718	-3.845215E-2	-1.135254E-1	5.928345E+0	3.967285E-3
12:24:04.6718	-4.211426E-2	-1.184082E-1	5.930786E+0	3.967285E-3
12:24:04.6718	-3.662109E-2	-1.104736E-1	5.932922E+0	4.272461E-3
12:24:04.6875	-3.509521E-2	-1.144409E-1	5.935669E+0	4.272461E-3
12:24:04.6875	-3.570557E-2	-1.159668E-1	5.936890E+0	4.272461E-3
12:24:04.6875	-4.058838E-2	-1.123047E-1	5.939331E+0	3.662109E-3
12:24:04.7031	-4.150391E-2	-1.144409E-1	5.941467E+0	4.577637E-3
12:24:04.7031	-4.882812E-2	-1.116943E-1	5.942688E+0	3.967285E-3
12:24:04.7031	-4.058838E-2	-1.077271E-1	5.944519E+0	4.272461E-3
12:24:04.7187	-4.486084E-2	-1.135254E-1	5.946655E+0	3.967285E-3
12:24:04.7343	-4.302979E-2	-1.165771E-1	5.950623E+0	3.967285E-3
12:24:04.7343	-3.448486E-2	-1.144409E-1	5.952454E+0	4.272461E-3
12:24:04.7500	-4.486084E-2	-1.089478E-1	5.953979E+0	4.272461E-3
12:24:04.7500	-4.150391E-2	-1.107788E-1	5.958557E+0	3.662109E-3
12:24:04.7656	-4.241943E-2	-1.126099E-1	5.963440E+0	3.967285E-3
12:24:04.7656	-3.814697E-2	-1.123047E-1	5.968323E+0	4.577637E-3
12:24:04.7812	-3.631592E-2	-1.129150E-1	5.970154E+0	4.272461E-3
12:24:04.7812	-4.608154E-2	-1.089478E-1	5.971680E+0	4.577637E-3
12:24:04.7968	-4.333496E-2	-1.153564E-1	5.978088E+0	4.272461E-3
12:24:04.7968	-5.035400E-2	-1.116943E-1	5.980835E+0	3.967285E-3
12:24:04.8125	-4.211426E-2	-1.177979E-1	5.984192E+0	3.967285E-3
12:24:04.8125	-4.119873E-2	-1.101685E-1	5.987244E+0	3.967285E-3
12:24:04.8281	-4.089355E-2	-1.156616E-1	5.989990E+0	3.662109E-3
12:24:04.8281	-4.577637E-2	-1.086426E-1	5.994873E+0	3.967285E-3
12:24:04.8437	-4.241943E-2	-1.113892E-1	5.997925E+0	3.356934E-3
12:24:04.8593	-4.608154E-2	-1.159668E-1	6.002808E+0	4.272461E-3
12:24:04.8593	-4.150391E-2	-1.165771E-1	6.004944E+0	3.967285E-3
12:24:04.8750	-4.089355E-2	-1.126099E-1	6.008911E+0	3.967285E-3
12:24:04.8750	-4.333496E-2	-1.113892E-1	6.014099E+0	4.272461E-3
12:24:04.8906	-4.272461E-2	-1.162720E-1	6.018372E+0	3.967285E-3
12:24:04.8906	-4.302979E-2	-1.116943E-1	6.020813E+0	3.967285E-3
12:24:04.9062	-4.760742E-2	-1.135254E-1	6.023254E+0	4.272461E-3
12:24:04.9062	-4.058838E-2	-1.174927E-1	6.025085E+0	3.662109E-3
12:24:04.9218	-4.669189E-2	-1.153564E-1	6.028137E+0	4.272461E-3
12:24:04.9218	-3.845215E-2	-1.153564E-1	6.031799E+0	3.662109E-3
12:24:04.9375	-4.119873E-2	-1.187134E-1	6.035156E+0	3.967285E-3
12:24:04.9375	-3.997803E-2	-1.153564E-1	6.038208E+0	4.272461E-3
12:24:04.9375	-4.486084E-2	-1.211548E-1	6.041565E+0	3.967285E-3
12:24:04.9531	-4.547119E-2	-1.135254E-1	6.043701E+0	4.272461E-3
12:24:04.9531	-4.699707E-2	-1.107788E-1	6.045227E+0	3.967285E-3
12:24:04.9531	-4.638672E-2	-1.107788E-1	6.046753E+0	3.967285E-3
12:24:04.9687	-3.875732E-2	-1.226807E-1	6.048889E+0	3.967285E-3
12:24:04.9687	-4.058838E-2	-1.156616E-1	6.052856E+0	4.272461E-3
12:24:04.9843	-3.662109E-2	-1.159668E-1	6.056213E+0	4.272461E-3
12:24:04.9843	-4.486084E-2	-1.220703E-1	6.059570E+0	4.882812E-3
12:24:05.0000	-4.302979E-2	-1.150513E-1	6.061707E+0	3.967285E-3
12:24:05.0000	-4.302979E-2	-1.162720E-1	6.062927E+0	3.967285E-3
12:24:05.0156	-4.425049E-2	-1.217651E-1	6.067200E+0	3.662109E-3
12:24:05.0156	-4.241943E-2	-1.171875E-1	6.069946E+0	3.662109E-3
12:24:05.0312	-4.699707E-2	-1.193237E-1	6.073303E+0	3.662109E-3
12:24:05.0312	-3.753662E-2	-1.217651E-1	6.076660E+0	4.577637E-3
12:24:05.0468	-4.180908E-2	-1.184082E-1	6.079102E+0	3.967285E-3
12:24:05.0468	-4.028320E-2	-1.193237E-1	6.083374E+0	4.272461E-3
12:24:05.0625	-4.272461E-2	-1.184082E-1	6.085510E+0	4.577637E-3
12:24:05.0625	-4.608154E-2	-1.150513E-1	6.087646E+0	3.662109E-3
12:24:05.0625	-5.035400E-2	-1.187134E-1	6.088562E+0	4.577637E-3
12:24:05.0781	-4.333496E-2	-1.159668E-1	6.091919E+0	4.272461E-3
12:24:05.0781	-4.211426E-2	-1.220703E-1	6.094360E+0	4.272461E-3
12:24:05.0937	-4.821777E-2	-1.199341E-1	6.097412E+0	3.967285E-3
12:24:05.0937	-4.638672E-2	-1.190186E-1	6.101074E+0	4.272461E-3
12:24:05.1093	-3.845215E-2	-1.229858E-1	6.104126E+0	4.577637E-3
12:24:05.1093	-4.364014E-2	-1.156616E-1	6.109009E+0	3.967285E-3
12:24:05.1250	-3.387451E-2	-1.190186E-1	6.110535E+0	3.967285E-3
12:24:05.1250	-4.119873E-2	-1.177979E-1	6.112976E+0	4.577637E-3
12:24:05.1406	-4.608154E-2	-1.220703E-1	6.118164E+0	3.967285E-3
12:24:05.1562	-3.814697E-2	-1.190186E-1	6.122131E+0	3.967285E-3
12:24:05.1562	-4.241943E-2	-1.223755E-1	6.123962E+0	4.272461E-3
12:24:05.1562	-4.577637E-2	-1.168823E-1	6.126709E+0	3.662109E-3
12:24:05.1718	-4.455566E-2	-1.199341E-1	6.130981E+0	4.882812E-3
12:24:05.1718	-4.638672E-2	-1.239014E-1	6.134033E+0	4.272461E-3
12:24:05.1875	-4.486084E-2	-1.229858E-1	6.136169E+0	3.967285E-3
12:24:05.1875	-4.333496E-2	-1.226807E-1	6.140747E+0	4.272461E-3
12:24:05.2031	-4.608154E-2	-1.245117E-1	6.142883E+0	3.967285E-3
12:24:05.2031	-4.608154E-2	-1.193237E-1	6.145630E+0	3.662109E-3
12:24:05.2187	-3.997803E-2	-1.205444E-1	6.148987E+0	3.662109E-3
12:24:05.2187	-4.730225E-2	-1.220703E-1	6.150818E+0	4.882812E-3
12:24:05.2343	-4.608154E-2	-1.187134E-1	6.156616E+0	3.662109E-3
12:24:05.2500	-4.974365E-2	-1.168823E-1	6.160278E+0	4.577637E-3
12:24:05.2656	-4.547119E-2	-1.260376E-1	6.166382E+0	4.272461E-3
12:24:05.3125	-5.249023E-2	-1.214600E-1	6.171875E+0	3.662109E-3
12:24:05.3125	-4.852295E-2	-1.220703E-1	6.196289E+0	3.967285E-3
12:24:05.3281	-4.821777E-2	-1.211548E-1	6.199951E+0	3.967285E-3
12:24:05.3281	-4.638672E-2	-1.251221E-1	6.202393E+0	3.662109E-3
12:24:05.3437	-4.425049E-2	-1.220703E-1	6.205444E+0	4.577637E-3
12:24:05.3437	-4.943848E-2	-1.242065E-1	6.208191E+0	4.577637E-3
12:24:05.3593	-4.302979E-2	-1.269531E-1	6.211548E+0	3.967285E-3
12:24:05.3593	-4.211426E-2	-1.239014E-1	6.212769E+0	4.272461E-3
12:24:05.3593	-4.211426E-2	-1.245117E-1	6.216125E+0	3.967285E-3
12:24:05.3750	-3.814697E-2	-1.232910E-1	6.217651E+0	3.967285E-3
12:24:05.3750	-4.577637E-2	-1.193237E-1	6.220703E+0	4.577637E-3
12:24:05.3906	-4.058838E-2	-1.242065E-1	6.224365E+0	4.272461E-3
12:24:05.3906	-4.791260E-2	-1.290894E-1	6.228638E+0	4.272461E-3
12:24:05.4062	-4.730225E-2	-1.232910E-1	6.231384E+0	3.662109E-3
12:24:05.4218	-3.936768E-2	-1.245117E-1	6.237488E+0	4.272461E-3
12:24:05.4218	-4.547119E-2	-1.214600E-1	6.240234E+0	4.577637E-3
12:24:05.4375	-4.608154E-2	-1.290894E-1	6.242371E+0	4.577637E-3
12:24:05.4375	-4.333496E-2	-1.251221E-1	6.245117E+0	3.662109E-3
12:24:05.4375	-5.249023E-2	-1.284790E-1	6.246643E+0	3.967285E-3
12:24:05.4531	-4.058838E-2	-1.260376E-1	6.250000E+0	4.272461E-3
12:24:05.4531	-4.760742E-2	-1.239014E-1	6.253662E+0	3.662109E-3
12:24:05.4687	-5.432129E-2	-1.260376E-1	6.255798E+0	4.272461E-3
12:24:05.4687	-4.211426E-2	-1.306152E-1	6.257324E+0	3.967285E-3
12:24:05.4843	-4.852295E-2	-1.181030E-1	6.261292E+0	3.967285E-3
12:24:05.4843	-4.394531E-2	-1.266479E-1	6.262817E+0	4.577637E-3
12:24:05.5000	-5.126953E-2	-1.199341E-1	6.266785E+0	4.882812E-3
12:24:05.5000	-4.333496E-2	-1.272583E-1	6.270447E+0	3.967285E-3
12:24:05.5156	-5.371094E-2	-1.266479E-1	6.272888E+0	3.967285E-3
12:24:05.5156	-4.058838E-2	-1.214600E-1	6.276245E+0	4.272461E-3
12:24:05.5312	-4.730225E-2	-1.239014E-1	6.278381E+0	4.272461E-3
12:24:05.5312	-5.401611E-2	-1.199341E-1	6.282349E+0	3.967285E-3
12:24:05.5468	-4.791260E-2	-1.239014E-1	6.284180E+0	4.577637E-3
12:24:05.5468	-4.058838E-2	-1.272583E-1	6.286926E+0	4.272461E-3
12:24:05.5625	-4.241943E-2	-1.199341E-1	6.289673E+0	4.272461E-3
12:24:05.5625	-4.150391E-2	-1.342773E-1	6.292114E+0	3.967285E-3
12:24:05.5781	-5.157471E-2	-1.272583E-1	6.296692E+0	3.967285E-3
12:24:05.5781	-4.455566E-2	-1.263428E-1	6.300049E+0	4.272461E-3
12:24:05.5937	-3.936768E-2	-1.251221E-1	6.302795E+0	3.967285E-3
12:24:05.5937	-4.058838E-2	-1.193237E-1	6.305847E+0	3.356934E-3
12:24:05.6093	-5.157471E-2	-1.275635E-1	6.309509E+0	3.967285E-3
12:24:05.6093	-4.364014E-2	-1.239014E-1	6.311035E+0	3.967285E-3
12:24:05.6093	-4.547119E-2	-1.239014E-1	6.311951E+0	3.967285E-3
12:24:05.6250	-5.035400E-2	-1.272583E-1	6.314697E+0	3.967285E-3
12:24:05.6406	-4.913330E-2	-1.303101E-1	6.318970E+0	3.662109E-3
12:24:05.6406	-4.791260E-2	-1.306152E-1	6.322327E+0	4.272461E-3
12:24:05.6562	-5.340576E-2	-1.251221E-1	6.325073E+0	4.272461E-3
12:24:05.6562	-4.272461E-2	-1.281738E-1	6.328430E+0	3.662109E-3
12:24:05.6718	-5.279541E-2	-1.309204E-1	6.330872E+0	3.967285E-3
12:24:05.6718	-4.455566E-2	-1.254272E-1	6.333923E+0	3.967285E-3
12:24:05.6718	-4.974365E-2	-1.296997E-1	6.336670E+0	4.272461E-3
12:24:05.6875	-4.760742E-2	-1.272583E-1	6.339722E+0	3.967285E-3
12:24:05.6875	-5.004883E-2	-1.254272E-1	6.342163E+0	3.662109E-3
12:24:05.7031	-4.364014E-2	-1.214600E-1	6.344910E+0	4.577637E-3
12:24:05.7187	-4.547119E-2	-1.281738E-1	6.349487E+0	4.272461E-3
12:24:05.7187	-5.218506E-2	-1.315308E-1	6.353455E+0	4.272461E-3
12:24:05.7343	-4.089355E-2	-1.296997E-1	6.357727E+0	4.272461E-3
12:24:05.7343	-4.730225E-2	-1.296997E-1	6.360474E+0	3.662109E-3
12:24:05.7343	-5.065918E-2	-1.287842E-1	6.362610E+0	3.967285E-3
12:24:05.7500	-5.004883E-2	-1.306152E-1	6.365356E+0	4.272461E-3
12:24:05.7500	-4.486084E-2	-1.272583E-1	6.365662E+0	4.272461E-3
12:24:05.7500	-4.669189E-2	-1.318359E-1	6.366577E+0	3.967285E-3
12:24:05.7656	-4.821777E-2	-1.275635E-1	6.370544E+0	4.272461E-3
12:24:05.7812	-4.943848E-2	-1.312256E-1	6.375732E+0	4.272461E-3
12:24:05.7812	-4.394531E-2	-1.345825E-1	6.377869E+0	4.272461E-3
12:24:05.7812	-4.058838E-2	-1.336670E-1	6.379089E+0	3.967285E-3
12:24:05.7968	-4.272461E-2	-1.306152E-1	6.383667E+0	4.577637E-3
12:24:05.7968	-4.241943E-2	-1.309204E-1	6.385498E+0	3.967285E-3
12:24:05.8125	-4.364014E-2	-1.321411E-1	6.387634E+0	4.272461E-3
12:24:05.8125	-4.638672E-2	-1.232910E-1	6.389465E+0	4.272461E-3
12:24:05.8281	-4.547119E-2	-1.318359E-1	6.394348E+0	3.967285E-3
12:24:05.8281	-4.638672E-2	-1.260376E-1	6.396790E+0	4.272461E-3
12:24:05.8437	-4.577637E-2	-1.318359E-1	6.399536E+0	4.272461E-3
12:24:05.8437	-4.608154E-2	-1.284790E-1	6.403503E+0	4.272461E-3
12:24:05.8593	-5.279541E-2	-1.290894E-1	6.405945E+0	3.967285E-3
12:24:05.8593	-5.249023E-2	-1.345825E-1	6.407776E+0	4.272461E-3
12:24:05.8750	-4.760742E-2	-1.348877E-1	6.409302E+0	3.967285E-3
12:24:05.8750	-5.065918E-2	-1.306152E-1	6.413269E+0	4.577637E-3
12:24:05.8906	-4.760742E-2	-1.324463E-1	6.416626E+0	3.967285E-3
12:24:05.8906	-4.943848E-2	-1.281738E-1	6.419983E+0	4.577637E-3
12:24:05.8906	-5.004883E-2	-1.348877E-1	6.423035E+0	3.967285E-3
12:24:05.9062	-5.126953E-2	-1.312256E-1	6.425476E+0	4.272461E-3
12:24:05.9062	-4.638672E-2	-1.330566E-1	6.429138E+0	3.662109E-3
12:24:05.9218	-4.669189E-2	-1.303101E-1	6.430359E+0	4.577637E-3
12:24:05.9218	-5.187988E-2	-1.330566E-1	6.433105E+0	3.662109E-3
12:24:05.9375	-5.004883E-2	-1.327515E-1	6.436462E+0	3.967285E-3
12:24:05.9375	-5.065918E-2	-1.281738E-1	6.439514E+0	3.662109E-3
12:24:05.9531	-4.943848E-2	-1.382446E-1	6.441650E+0	3.662109E-3
12:24:05.9531	-4.516602E-2	-1.318359E-1	6.446533E+0	4.272461E-3
12:24:05.9687	-4.302979E-2	-1.382446E-1	6.449890E+0	3.967285E-3
12:24:05.9687	-4.394531E-2	-1.330566E-1	6.453247E+0	3.967285E-3
12:24:05.9843	-4.943848E-2	-1.306152E-1	6.455078E+0	4.272461E-3
12:24:05.9843	-5.126953E-2	-1.330566E-1	6.457214E+0	3.662109E-3
12:24:05.9843	-4.516602E-2	-1.351929E-1	6.458130E+0	3.967285E-3
12:24:06.0000	-5.401611E-2	-1.345825E-1	6.460876E+0	4.577637E-3
12:24:06.0000	-4.516602E-2	-1.321411E-1	6.463928E+0	4.272461E-3
12:24:06.0156	-4.699707E-2	-1.379395E-1	6.466980E+0	4.882812E-3
12:24:06.0156	-4.791260E-2	-1.272583E-1	6.470032E+0	3.967285E-3
12:24:06.0312	-4.669189E-2	-1.364136E-1	6.473999E+0	3.967285E-3
12:24:06.0312	-5.004883E-2	-1.361084E-1	6.477966E+0	3.967285E-3
12:24:06.0468	-4.486084E-2	-1.321411E-1	6.480713E+0	4.272461E-3
12:24:06.0468	-4.669189E-2	-1.336670E-1	6.485901E+0	3.662109E-3
12:24:06.0625	-4.608154E-2	-1.394653E-1	6.487732E+0	3.967285E-3
12:24:06.0625	-4.882812E-2	-1.324463E-1	6.490173E+0	3.967285E-3
12:24:06.0781	-5.401611E-2	-1.367187E-1	6.493835E+0	3.967285E-3
12:24:06.0781	-4.943848E-2	-1.336670E-1	6.497803E+0	4.577637E-3
12:24:06.0937	-4.882812E-2	-1.391602E-1	6.499634E+0	4.577637E-3
12:24:06.0937	-4.821777E-2	-1.373291E-1	6.502075E+0	4.272461E-3
12:24:06.0937	-4.119873E-2	-1.354980E-1	6.504822E+0	4.577637E-3
12:24:06.1093	-5.096436E-2	-1.385498E-1	6.506653E+0	3.662109E-3
12:24:06.1093	-5.340576E-2	-1.312256E-1	6.509399E+0	4.272461E-3
12:24:06.1250	-4.425049E-2	-1.339722E-1	6.511536E+0	3.662109E-3
12:24:06.1250	-4.547119E-2	-1.358032E-1	6.516418E+0	4.272461E-3
12:24:06.1406	-4.974365E-2	-1.348877E-1	6.518555E+0	4.272461E-3
12:24:06.1406	-4.730225E-2	-1.367187E-1	6.520081E+0	3.662109E-3
12:24:06.1406	-5.035400E-2	-1.394653E-1	6.522217E+0	3.662109E-3
12:24:06.1562	-4.455566E-2	-1.336670E-1	6.524353E+0	3.967285E-3
12:24:06.1718	-4.241943E-2	-1.406860E-1	6.527100E+0	3.967285E-3
12:24:06.1718	-4.791260E-2	-1.358032E-1	6.531067E+0	4.272461E-3
12:24:06.1718	-4.180908E-2	-1.400757E-1	6.534119E+0	4.272461E-3
12:24:06.1875	-5.035400E-2	-1.339722E-1	6.537476E+0	3.967285E-3
12:24:06.1875	-4.150391E-2	-1.342773E-1	6.539001E+0	4.272461E-3
12:24:06.1875	-5.065918E-2	-1.382446E-1	6.541138E+0	4.272461E-3
12:24:06.2031	-5.249023E-2	-1.388550E-1	6.545410E+0	3.662109E-3
12:24:06.2187	-4.547119E-2	-1.351929E-1	6.547852E+0	3.662109E-3
12:24:06.2187	-4.699707E-2	-1.412964E-1	6.550903E+0	4.577637E-3
12:24:06.2187	-4.669189E-2	-1.354980E-1	6.553345E+0	4.272461E-3
12:24:06.2343	-5.401611E-2	-1.388550E-1	6.556396E+0	4.272461E-3
12:24:06.2343	-4.791260E-2	-1.394653E-1	6.557312E+0	4.272461E-3
12:24:06.2343	-4.760742E-2	-1.422119E-1	6.559448E+0	4.577637E-3
12:24:06.2500	-4.760742E-2	-1.382446E-1	6.561890E+0	4.577637E-3
12:24:06.2500	-5.493164E-2	-1.373291E-1	6.564941E+0	3.967285E-3
12:24:06.2656	-5.187988E-2	-1.458740E-1	6.567688E+0	3.662109E-3
12:24:06.2656	-5.889893E-2	-1.324463E-1	6.571655E+0	4.272461E-3
12:24:06.2812	-4.638672E-2	-1.422119E-1	6.572876E+0	4.577637E-3
12:24:06.2812	-4.821777E-2	-1.354980E-1	6.578369E+0	4.882812E-3
12:24:06.2968	-5.493164E-2	-1.358032E-1	6.580505E+0	3.662109E-3
12:24:06.2968	-5.340576E-2	-1.403809E-1	6.582031E+0	3.967285E-3
12:24:06.3125	-4.943848E-2	-1.419067E-1	6.585083E+0	4.272461E-3
12:24:06.3125	-5.432129E-2	-1.373291E-1	6.589050E+0	3.967285E-3
12:24:06.3281	-5.065918E-2	-1.364136E-1	6.589661E+0	3.967285E-3
12:24:06.3281	-5.371094E-2	-1.397705E-1	6.595459E+0	4.272461E-3
12:24:06.3437	-4.791260E-2	-1.434326E-1	6.597290E+0	3.967285E-3
12:24:06.3437	-4.882812E-2	-1.400757E-1	6.601868E+0	3.967285E-3
12:24:06.3593	-5.096436E-2	-1.385498E-1	6.604919E+0	3.967285E-3
12:24:06.3593	-4.547119E-2	-1.416016E-1	6.606750E+0	4.272461E-3
12:24:06.3750	-5.004883E-2	-1.321411E-1	6.611023E+0	3.967285E-3
12:24:06.3750	-4.882812E-2	-1.394653E-1	6.612549E+0	4.577637E-3
12:24:06.3906	-4.241943E-2	-1.358032E-1	6.616821E+0	4.577637E-3
12:24:06.3906	-5.462646E-2	-1.358032E-1	6.619873E+0	4.272461E-3
12:24:06.3906	-4.760742E-2	-1.403809E-1	6.621704E+0	3.967285E-3
12:24:06.4062	-5.218506E-2	-1.409912E-1	6.624756E+0	4.272461E-3
12:24:06.4062	-4.730225E-2	-1.382446E-1	6.626587E+0	3.967285E-3
12:24:06.4062	-4.760742E-2	-1.400757E-1	6.628113E+0	3.967285E-3
12:24:06.4218	-5.126953E-2	-1.412964E-1	6.632690E+0	4.272461E-3
12:24:06.4375	-4.638672E-2	-1.412964E-1	6.636353E+0	4.272461E-3
12:24:06.4375	-5.035400E-2	-1.379395E-1	6.638794E+0	3.967285E-3
12:24:06.4531	-4.150391E-2	-1.409912E-1	6.642761E+0	4.577637E-3
12:24:06.4531	-4.943848E-2	-1.376343E-1	6.645203E+0	4.272461E-3
12:24:06.4687	-3.997803E-2	-1.412964E-1	6.649475E+0	4.577637E-3
12:24:06.4687	-4.943848E-2	-1.412964E-1	6.653748E+0	3.662109E-3
12:24:06.4843	-4.852295E-2	-1.373291E-1	6.655579E+0	4.577637E-3
12:24:06.4843	-4.791260E-2	-1.400757E-1	6.660461E+0	3.662109E-3
12:24:06.5000	-5.096436E-2	-1.385498E-1	6.662292E+0	4.272461E-3
12:24:06.5000	-5.554199E-2	-1.434326E-1	6.665649E+0	4.577637E-3
12:24:06.5156	-5.096436E-2	-1.473999E-1	6.668701E+0	3.967285E-3
12:24:06.5156	-4.394531E-2	-1.397705E-1	6.670837E+0	3.967285E-3
12:24:06.5312	-6.103516E-2	-1.422119E-1	6.672058E+0	3.967285E-3
12:24:06.5312	-4.394531E-2	-1.419067E-1	6.675720E+0	4.272461E-3
12:24:06.5312	-5.645752E-2	-1.470947E-1	6.679077E+0	3.967285E-3
12:24:06.5468	-4.943848E-2	-1.461792E-1	6.680603E+0	3.967285E-3
12:24:06.5468	-5.065918E-2	-1.409912E-1	6.681213E+0	4.272461E-3
12:24:06.5625	-5.004883E-2	-1.443481E-1	6.684265E+0	3.662109E-3
12:24:06.5625	-3.845215E-2	-1.434326E-1	6.687622E+0	3.662109E-3
12:24:06.5781	-5.676270E-2	-1.440430E-1	6.691284E+0	4.272461E-3
12:24:06.5781	-5.432129E-2	-1.434326E-1	6.693726E+0	3.967285E-3
12:24:06.5937	-4.760742E-2	-1.449585E-1	6.697388E+0	4.272461E-3
12:24:06.5937	-5.279541E-2	-1.461792E-1	6.700439E+0	4.272461E-3
12:24:06.5937	-5.218506E-2	-1.492310E-1	6.702271E+0	3.967285E-3
12:24:06.6093	-5.187988E-2	-1.458740E-1	6.703491E+0	4.577637E-3
12:24:06.6093	-5.065918E-2	-1.428223E-1	6.705933E+0	4.272461E-3
12:24:06.6093	-4.760742E-2	-1.437378E-1	6.707764E+0	3.967285E-3
12:24:06.6250	-5.462646E-2	-1.348877E-1	6.708984E+0	4.272461E-3
12:24:06.6250	-5.157471E-2	-1.464844E-1	6.712646E+0	4.272461E-3
12:24:06.6406	-5.187988E-2	-1.446533E-1	6.715698E+0	4.577637E-3
12:24:06.6406	-5.432129E-2	-1.434326E-1	6.717224E+0	3.967285E-3
12:24:06.6406	-4.974365E-2	-1.489258E-1	6.718750E+0	3.662109E-3
12:24:06.6562	-4.272461E-2	-1.477051E-1	6.721497E+0	3.662109E-3
12:24:06.6562	-5.157471E-2	-1.406860E-1	6.724854E+0	3.967285E-3
12:24:06.6718	-5.523682E-2	-1.498413E-1	6.727905E+0	4.272461E-3
12:24:06.6718	-5.035400E-2	-1.412964E-1	6.730652E+0	4.272461E-3
12:24:06.6875	-5.584717E-2	-1.379395E-1	6.733398E+0	4.272461E-3
12:24:06.6875	-5.218506E-2	-1.449585E-1	6.735535E+0	3.662109E-3
12:24:06.6875	-5.157471E-2	-1.440430E-1	6.736755E+0	4.577637E-3
12:24:06.7031	-4.760742E-2	-1.480103E-1	6.739197E+0	4.272461E-3
12:24:06.7031	-5.432129E-2	-1.477051E-1	6.741638E+0	3.967285E-3
12:24:06.7187	-4.425049E-2	-1.464844E-1	6.745300E+0	3.967285E-3
12:24:06.7187	-5.584717E-2	-1.422119E-1	6.747131E+0	4.272461E-3
12:24:06.7343	-6.042480E-2	-1.431274E-1	6.748962E+0	3.967285E-3
12:24:06.7343	-5.096436E-2	-1.519775E-1	6.753235E+0	4.272461E-3
12:24:06.7343	-5.340576E-2	-1.446533E-1	6.754150E+0	4.272461E-3
12:24:06.7500	-5.554199E-2	-1.422119E-1	6.757202E+0	4.882812E-3
12:24:06.7656	-4.455566E-2	-1.467896E-1	6.761780E+0	4.577637E-3
12:24:06.7656	-5.584717E-2	-1.470947E-1	6.763916E+0	4.577637E-3
12:24:06.7812	-5.706787E-2	-1.449585E-1	6.766968E+0	3.967285E-3
12:24:06.7812	-4.638672E-2	-1.498413E-1	6.770630E+0	3.967285E-3
12:24:06.7968	-5.065918E-2	-1.522827E-1	6.773987E+0	3.967285E-3
12:24:06.7968	-4.974365E-2	-1.470947E-1	6.777649E+0	4.882812E-3
12:24:06.8125	-4.913330E-2	-1.501465E-1	6.780396E+0	4.272461E-3
12:24:06.8125	-5.187988E-2	-1.412964E-1	6.784973E+0	4.272461E-3
12:24:06.8125	-5.432129E-2	-1.507568E-1	6.786804E+0	4.272461E-3
12:24:06.8281	-5.157471E-2	-1.467896E-1	6.788635E+0	3.967285E-3
12:24:06.8281	-5.645752E-2	-1.492310E-1	6.793823E+0	4.577637E-3
12:24:06.8437	-5.432129E-2	-1.501465E-1	6.796875E+0	3.662109E-3
12:24:06.8437	-4.852295E-2	-1.492310E-1	6.800537E+0	3.967285E-3
12:24:06.8593	-5.310059E-2	-1.461792E-1	6.802979E+0	3.662109E-3
12:24:06.8593	-5.279541E-2	-1.498413E-1	6.804199E+0	3.967285E-3
12:24:06.8750	-5.401611E-2	-1.528931E-1	6.806641E+0	5.187988E-3
12:24:06.8906	-5.218506E-2	-1.455688E-1	6.811829E+0	3.967285E-3
12:24:06.8906	-5.401611E-2	-1.483154E-1	6.815796E+0	4.272461E-3
12:24:06.8906	-4.730225E-2	-1.495361E-1	6.818542E+0	3.967285E-3
12:24:06.9062	-5.249023E-2	-1.428223E-1	6.820068E+0	4.272461E-3
12:24:06.9062	-5.340576E-2	-1.495361E-1	6.822510E+0	4.272461E-3
12:24:06.9218	-5.096436E-2	-1.492310E-1	6.824341E+0	3.662109E-3
12:24:06.9218	-4.852295E-2	-1.547241E-1	6.826172E+0	4.272461E-3
12:24:06.9375	-4.455566E-2	-1.480103E-1	6.829834E+0	3.967285E-3
12:24:06.9375	-4.852295E-2	-1.538086E-1	6.831970E+0	3.967285E-3
12:24:06.9531	-4.943848E-2	-1.449585E-1	6.837158E+0	3.662109E-3
12:24:06.9531	-4.760742E-2	-1.492310E-1	6.840210E+0	4.577637E-3
12:24:06.9687	-6.378174E-2	-1.477051E-1	6.843262E+0	4.882812E-3
12:24:06.9687	-5.706787E-2	-1.464844E-1	6.845093E+0	4.272461E-3
12:24:06.9843	-5.249023E-2	-1.480103E-1	6.847229E+0	4.272461E-3
12:24:06.9843	-5.462646E-2	-1.473999E-1	6.850891E+0	4.272461E-3
12:24:06.9843	-5.798340E-2	-1.501465E-1	6.854553E+0	4.577637E-3
12:24:07.0000	-5.645752E-2	-1.538086E-1	6.855774E+0	3.967285E-3
12:24:07.0000	-5.615234E-2	-1.541138E-1	6.857605E+0	3.662109E-3
12:24:07.0156	-5.310059E-2	-1.470947E-1	6.862183E+0	4.272461E-3
12:24:07.0156	-5.462646E-2	-1.531982E-1	6.864014E+0	4.272461E-3
12:24:07.0156	-5.218506E-2	-1.535034E-1	6.865540E+0	3.051758E-3
12:24:07.0312	-5.706787E-2	-1.492310E-1	6.867371E+0	3.967285E-3
12:24:07.0312	-5.554199E-2	-1.489258E-1	6.869507E+0	3.967285E-3
12:24:07.0312	-5.187988E-2	-1.544189E-1	6.872559E+0	4.272461E-3
12:24:07.0468	-5.889893E-2	-1.528931E-1	6.872864E+0	3.662109E-3
