August 23, 2008 12:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a10_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:27:43.0000	2.227783E-2	2.166748E-2	3.253479E+0	7.848206E+0
12:27:43.0000	2.441406E-2	2.502441E-2	3.250122E+0	7.848206E+0
12:27:43.0000	2.227783E-2	1.861572E-2	3.247070E+0	7.848206E+0
12:27:43.0156	2.593994E-2	2.197266E-2	3.242798E+0	7.848816E+0
12:27:43.0156	2.532959E-2	2.197266E-2	3.240662E+0	7.848511E+0
12:27:43.0312	2.319336E-2	2.166748E-2	3.238220E+0	7.848511E+0
12:27:43.0312	2.136230E-2	2.380371E-2	3.236084E+0	7.848511E+0
12:27:43.0468	2.777100E-2	1.861572E-2	3.233948E+0	7.848206E+0
12:27:43.0468	2.441406E-2	2.410889E-2	3.232422E+0	7.848816E+0
12:27:43.0625	2.868652E-2	2.410889E-2	3.229980E+0	7.848511E+0
12:27:43.0625	2.899170E-2	2.532959E-2	3.226318E+0	7.848816E+0
12:27:43.0625	1.922607E-2	2.410889E-2	3.224487E+0	7.848206E+0
12:27:43.0781	2.197266E-2	2.227783E-2	3.222961E+0	7.848511E+0
12:27:43.0781	2.380371E-2	2.593994E-2	3.219299E+0	7.848206E+0
12:27:43.0937	2.532959E-2	2.166748E-2	3.215027E+0	7.847900E+0
12:27:43.0937	2.258301E-2	2.441406E-2	3.211670E+0	7.848206E+0
12:27:43.1093	2.014160E-2	2.685547E-2	3.208923E+0	7.848206E+0
12:27:43.1093	2.746582E-2	2.502441E-2	3.207397E+0	7.848511E+0
12:27:43.1250	1.434326E-2	2.624512E-2	3.200378E+0	7.847900E+0
12:27:43.1250	2.899170E-2	2.807617E-2	3.195496E+0	7.848511E+0
12:27:43.1406	2.044678E-2	2.014160E-2	3.192749E+0	7.848816E+0
12:27:43.1406	1.953125E-2	1.922607E-2	3.190613E+0	7.848206E+0
12:27:43.1562	2.502441E-2	2.593994E-2	3.188171E+0	7.848511E+0
12:27:43.1562	2.319336E-2	2.014160E-2	3.186646E+0	7.848511E+0
12:27:43.1718	3.143311E-2	2.288818E-2	3.183594E+0	7.848206E+0
12:27:43.1718	2.258301E-2	2.471924E-2	3.179321E+0	7.848206E+0
12:27:43.1875	1.953125E-2	2.532959E-2	3.174133E+0	7.848206E+0
12:27:43.2031	2.258301E-2	2.380371E-2	3.171082E+0	7.848206E+0
12:27:43.2031	1.647949E-2	2.410889E-2	3.164978E+0	7.848511E+0
12:27:43.2187	2.471924E-2	2.258301E-2	3.160400E+0	7.848511E+0
12:27:43.2343	1.739502E-2	2.532959E-2	3.157043E+0	7.848206E+0
12:27:43.2343	1.586914E-2	2.258301E-2	3.154602E+0	7.848206E+0
12:27:43.2343	2.349854E-2	2.105713E-2	3.153076E+0	7.848511E+0
12:27:43.2500	1.647949E-2	2.258301E-2	3.148804E+0	7.848816E+0
12:27:43.2500	2.471924E-2	2.258301E-2	3.146667E+0	7.848206E+0
12:27:43.2656	2.166748E-2	2.105713E-2	3.144226E+0	7.848511E+0
12:27:43.2656	2.593994E-2	2.410889E-2	3.143311E+0	7.848511E+0
12:27:43.2812	2.319336E-2	2.716064E-2	3.138733E+0	7.848206E+0
12:27:43.2812	2.258301E-2	2.319336E-2	3.136292E+0	7.848511E+0
12:27:43.2812	2.929687E-2	2.532959E-2	3.133850E+0	7.848511E+0
12:27:43.2968	2.563477E-2	2.532959E-2	3.131104E+0	7.849121E+0
12:27:43.2968	2.136230E-2	2.593994E-2	3.127747E+0	7.848206E+0
12:27:43.3125	1.525879E-2	2.838135E-2	3.124695E+0	7.848816E+0
12:27:43.3125	2.624512E-2	2.502441E-2	3.121643E+0	7.848511E+0
12:27:43.3281	2.044678E-2	2.990723E-2	3.119812E+0	7.848816E+0
12:27:43.3281	1.464844E-2	2.288818E-2	3.117065E+0	7.848816E+0
12:27:43.3281	2.197266E-2	2.227783E-2	3.115234E+0	7.847595E+0
12:27:43.3437	2.166748E-2	2.502441E-2	3.112793E+0	7.848206E+0
12:27:43.3437	1.586914E-2	1.953125E-2	3.111877E+0	7.848511E+0
12:27:43.3593	2.380371E-2	2.441406E-2	3.106079E+0	7.848511E+0
12:27:43.3593	2.197266E-2	2.410889E-2	3.103943E+0	7.849121E+0
12:27:43.3750	2.471924E-2	2.380371E-2	3.099365E+0	7.848511E+0
12:27:43.3750	2.227783E-2	3.051758E-2	3.095093E+0	7.848816E+0
12:27:43.3906	2.105713E-2	2.624512E-2	3.092651E+0	7.847900E+0
12:27:43.3906	2.655029E-2	2.105713E-2	3.091736E+0	7.848816E+0
12:27:43.3906	2.563477E-2	2.532959E-2	3.089600E+0	7.848511E+0
12:27:43.4062	3.204346E-2	2.532959E-2	3.086548E+0	7.848511E+0
12:27:43.4218	1.770020E-2	2.349854E-2	3.081970E+0	7.848511E+0
12:27:43.4375	2.716064E-2	2.441406E-2	3.075256E+0	7.848206E+0
12:27:43.4375	2.288818E-2	2.777100E-2	3.071594E+0	7.848511E+0
12:27:43.4375	2.716064E-2	2.655029E-2	3.069763E+0	7.848816E+0
12:27:43.4531	2.929687E-2	2.288818E-2	3.065186E+0	7.848206E+0
12:27:43.4687	2.868652E-2	3.204346E-2	3.062439E+0	7.849121E+0
12:27:43.4687	1.861572E-2	2.288818E-2	3.060303E+0	7.848511E+0
12:27:43.4843	1.800537E-2	2.838135E-2	3.057861E+0	7.847900E+0
12:27:43.4843	3.051758E-2	2.258301E-2	3.052368E+0	7.848206E+0
12:27:43.4843	2.197266E-2	2.624512E-2	3.049316E+0	7.848206E+0
12:27:43.5000	2.685547E-2	2.716064E-2	3.046265E+0	7.848206E+0
12:27:43.5000	2.624512E-2	2.502441E-2	3.043213E+0	7.848206E+0
12:27:43.5156	2.044678E-2	2.288818E-2	3.037720E+0	7.848816E+0
12:27:43.5312	1.770020E-2	2.655029E-2	3.032837E+0	7.848816E+0
12:27:43.5312	2.624512E-2	2.807617E-2	3.030396E+0	7.848511E+0
12:27:43.5468	1.983643E-2	2.593994E-2	3.023682E+0	7.848206E+0
12:27:43.5468	2.410889E-2	2.014160E-2	3.019714E+0	7.848816E+0
12:27:43.5625	2.288818E-2	3.234863E-2	3.016968E+0	7.848206E+0
12:27:43.5625	2.288818E-2	2.593994E-2	3.015137E+0	7.847900E+0
12:27:43.5625	3.173828E-2	2.990723E-2	3.014221E+0	7.848816E+0
12:27:43.5781	2.380371E-2	2.624512E-2	3.010254E+0	7.848816E+0
12:27:43.5781	3.143311E-2	2.593994E-2	3.006287E+0	7.848511E+0
12:27:43.5937	2.471924E-2	2.288818E-2	2.999878E+0	7.848816E+0
12:27:43.6093	2.380371E-2	2.624512E-2	2.998047E+0	7.848206E+0
12:27:43.6093	3.112793E-2	2.044678E-2	2.994690E+0	7.848816E+0
12:27:43.6093	2.044678E-2	3.112793E-2	2.991943E+0	7.848511E+0
12:27:43.6250	2.685547E-2	2.655029E-2	2.989502E+0	7.848511E+0
12:27:43.6250	2.716064E-2	2.624512E-2	2.988892E+0	7.848511E+0
12:27:43.6406	1.678467E-2	2.655029E-2	2.984314E+0	7.848511E+0
12:27:43.6406	2.746582E-2	1.983643E-2	2.982788E+0	7.848206E+0
12:27:43.6562	2.380371E-2	2.777100E-2	2.980347E+0	7.849121E+0
12:27:43.6562	2.288818E-2	2.716064E-2	2.976685E+0	7.848511E+0
12:27:43.6718	3.234863E-2	2.960205E-2	2.973022E+0	7.848511E+0
12:27:43.6718	1.922607E-2	2.563477E-2	2.970581E+0	7.848206E+0
12:27:43.6875	2.410889E-2	2.227783E-2	2.967224E+0	7.848206E+0
12:27:43.6875	2.563477E-2	2.807617E-2	2.964478E+0	7.848206E+0
12:27:43.6875	2.868652E-2	2.838135E-2	2.961121E+0	7.848206E+0
12:27:43.7031	1.983643E-2	2.868652E-2	2.959290E+0	7.848206E+0
12:27:43.7031	2.014160E-2	2.990723E-2	2.953491E+0	7.848511E+0
12:27:43.7187	2.899170E-2	2.624512E-2	2.950745E+0	7.848511E+0
12:27:43.7187	3.021240E-2	2.746582E-2	2.946167E+0	7.848511E+0
12:27:43.7343	2.960205E-2	2.380371E-2	2.944946E+0	7.848511E+0
12:27:43.7343	2.532959E-2	2.716064E-2	2.943115E+0	7.847900E+0
12:27:43.7500	2.380371E-2	3.021240E-2	2.940979E+0	7.848511E+0
12:27:43.7500	3.173828E-2	2.166748E-2	2.938538E+0	7.848206E+0
12:27:43.7500	2.258301E-2	2.990723E-2	2.936707E+0	7.848206E+0
12:27:43.7656	2.899170E-2	3.387451E-2	2.933044E+0	7.848816E+0
12:27:43.7656	1.770020E-2	2.716064E-2	2.930603E+0	7.848206E+0
12:27:43.7812	2.014160E-2	3.021240E-2	2.929077E+0	7.848511E+0
12:27:43.7812	2.380371E-2	3.051758E-2	2.925415E+0	7.849121E+0
12:27:43.7968	2.014160E-2	2.685547E-2	2.922058E+0	7.849121E+0
12:27:43.8125	2.532959E-2	2.777100E-2	2.917786E+0	7.848511E+0
12:27:43.8125	3.082275E-2	3.143311E-2	2.914124E+0	7.848511E+0
12:27:43.8125	2.624512E-2	2.929687E-2	2.911987E+0	7.847900E+0
12:27:43.8125	2.136230E-2	2.960205E-2	2.909546E+0	7.847900E+0
12:27:43.8281	2.136230E-2	2.655029E-2	2.905884E+0	7.849121E+0
12:27:43.8437	2.410889E-2	2.685547E-2	2.903137E+0	7.848206E+0
12:27:43.8437	2.349854E-2	2.990723E-2	2.899780E+0	7.848206E+0
12:27:43.8437	2.319336E-2	2.716064E-2	2.897339E+0	7.848511E+0
12:27:43.8593	2.746582E-2	2.868652E-2	2.893677E+0	7.848206E+0
12:27:43.8593	2.319336E-2	3.295898E-2	2.890320E+0	7.847900E+0
12:27:43.8750	2.014160E-2	2.258301E-2	2.887268E+0	7.848511E+0
12:27:43.8750	2.380371E-2	2.868652E-2	2.884827E+0	7.848511E+0
12:27:43.8906	2.563477E-2	3.112793E-2	2.882385E+0	7.848511E+0
12:27:43.8906	2.777100E-2	2.929687E-2	2.881775E+0	7.848511E+0
12:27:43.9062	2.777100E-2	3.295898E-2	2.877502E+0	7.848816E+0
12:27:43.9062	2.380371E-2	2.899170E-2	2.875061E+0	7.848206E+0
12:27:43.9062	3.265381E-2	3.448486E-2	2.871399E+0	7.848816E+0
12:27:43.9218	2.624512E-2	2.655029E-2	2.868958E+0	7.848206E+0
12:27:43.9218	2.593994E-2	3.448486E-2	2.866516E+0	7.847900E+0
12:27:43.9218	2.410889E-2	2.685547E-2	2.865295E+0	7.848511E+0
12:27:43.9375	2.166748E-2	3.295898E-2	2.862854E+0	7.848816E+0
12:27:43.9375	1.617432E-2	3.387451E-2	2.859802E+0	7.847900E+0
12:27:43.9531	2.441406E-2	3.723145E-2	2.858276E+0	7.848206E+0
12:27:43.9531	2.502441E-2	2.624512E-2	2.854614E+0	7.848511E+0
12:27:43.9687	3.265381E-2	2.380371E-2	2.851868E+0	7.848206E+0
12:27:43.9687	3.173828E-2	2.899170E-2	2.850037E+0	7.848511E+0
12:27:43.9843	2.349854E-2	3.051758E-2	2.847595E+0	7.847900E+0
12:27:43.9843	2.136230E-2	3.295898E-2	2.843323E+0	7.848206E+0
12:27:43.9843	2.838135E-2	2.899170E-2	2.842102E+0	7.848816E+0
12:27:44.0000	2.624512E-2	2.838135E-2	2.839050E+0	7.848511E+0
12:27:44.0156	2.593994E-2	3.204346E-2	2.835388E+0	7.847900E+0
12:27:44.0156	2.197266E-2	3.448486E-2	2.832336E+0	7.848511E+0
12:27:44.0156	2.471924E-2	2.716064E-2	2.829895E+0	7.848816E+0
12:27:44.0312	2.441406E-2	3.265381E-2	2.825928E+0	7.848511E+0
12:27:44.0312	2.319336E-2	3.662109E-2	2.824097E+0	7.847900E+0
12:27:44.0468	3.112793E-2	2.319336E-2	2.817993E+0	7.848511E+0
12:27:44.0468	2.624512E-2	3.051758E-2	2.814331E+0	7.848511E+0
12:27:44.0625	2.410889E-2	3.295898E-2	2.811584E+0	7.848206E+0
12:27:44.0625	2.075195E-2	3.204346E-2	2.808228E+0	7.848511E+0
12:27:44.0781	2.532959E-2	3.387451E-2	2.806091E+0	7.848206E+0
12:27:44.0781	2.777100E-2	2.838135E-2	2.803650E+0	7.849121E+0
12:27:44.0937	2.868652E-2	2.838135E-2	2.801819E+0	7.848511E+0
12:27:44.0937	2.807617E-2	2.410889E-2	2.797852E+0	7.848206E+0
12:27:44.0937	2.166748E-2	2.685547E-2	2.796021E+0	7.849121E+0
12:27:44.1093	2.624512E-2	2.532959E-2	2.791748E+0	7.848816E+0
12:27:44.1250	2.258301E-2	3.051758E-2	2.790222E+0	7.848511E+0
12:27:44.1250	2.410889E-2	2.990723E-2	2.783813E+0	7.848206E+0
12:27:44.1406	2.319336E-2	2.899170E-2	2.778625E+0	7.848511E+0
12:27:44.1406	2.288818E-2	3.021240E-2	2.772827E+0	7.848511E+0
12:27:44.1562	2.075195E-2	3.021240E-2	2.767639E+0	7.847900E+0
12:27:44.1562	3.295898E-2	3.112793E-2	2.764893E+0	7.848206E+0
12:27:44.1718	2.716064E-2	3.051758E-2	2.761536E+0	7.848816E+0
12:27:44.1718	2.685547E-2	3.326416E-2	2.757263E+0	7.848816E+0
12:27:44.1875	2.288818E-2	3.143311E-2	2.756348E+0	7.848206E+0
12:27:44.1875	2.746582E-2	2.868652E-2	2.754822E+0	7.848816E+0
12:27:44.2031	3.326416E-2	2.807617E-2	2.751465E+0	7.848511E+0
12:27:44.2031	2.380371E-2	3.082275E-2	2.749329E+0	7.848511E+0
12:27:44.2031	2.868652E-2	3.082275E-2	2.748413E+0	7.848511E+0
12:27:44.2187	2.227783E-2	2.990723E-2	2.743835E+0	7.848511E+0
12:27:44.2187	2.624512E-2	2.929687E-2	2.741699E+0	7.848511E+0
12:27:44.2343	2.319336E-2	2.807617E-2	2.739868E+0	7.848511E+0
12:27:44.2343	2.624512E-2	3.234863E-2	2.738342E+0	7.848816E+0
12:27:44.2500	2.197266E-2	2.960205E-2	2.735596E+0	7.848511E+0
12:27:44.2500	2.471924E-2	2.960205E-2	2.731628E+0	7.848206E+0
12:27:44.2500	1.953125E-2	2.929687E-2	2.729492E+0	7.848206E+0
12:27:44.2656	3.295898E-2	2.716064E-2	2.727051E+0	7.848206E+0
12:27:44.2812	2.685547E-2	3.112793E-2	2.723694E+0	7.848816E+0
12:27:44.2812	2.593994E-2	3.021240E-2	2.719421E+0	7.848816E+0
12:27:44.2968	3.051758E-2	2.288818E-2	2.715759E+0	7.848206E+0
12:27:44.2968	2.899170E-2	2.960205E-2	2.711182E+0	7.848511E+0
12:27:44.3125	2.288818E-2	3.540039E-2	2.704163E+0	7.848511E+0
12:27:44.3125	1.953125E-2	3.662109E-2	2.700806E+0	7.849121E+0
12:27:44.3125	1.342773E-2	3.173828E-2	2.698669E+0	7.848511E+0
12:27:44.3281	2.685547E-2	2.746582E-2	2.695923E+0	7.848511E+0
12:27:44.3437	2.716064E-2	3.631592E-2	2.691956E+0	7.848511E+0
12:27:44.3437	2.990723E-2	2.899170E-2	2.690125E+0	7.848206E+0
12:27:44.3437	2.166748E-2	3.173828E-2	2.688599E+0	7.848206E+0
12:27:44.3593	3.082275E-2	3.173828E-2	2.686157E+0	7.848206E+0
12:27:44.3593	3.326416E-2	2.838135E-2	2.684631E+0	7.849121E+0
12:27:44.3750	1.953125E-2	2.532959E-2	2.682190E+0	7.848511E+0
12:27:44.3750	2.624512E-2	3.448486E-2	2.677307E+0	7.848206E+0
12:27:44.3906	2.136230E-2	2.960205E-2	2.671814E+0	7.848511E+0
12:27:44.3906	2.990723E-2	2.960205E-2	2.668762E+0	7.847900E+0
12:27:44.4062	2.838135E-2	3.326416E-2	2.666321E+0	7.849121E+0
12:27:44.4062	2.380371E-2	3.540039E-2	2.664795E+0	7.848206E+0
12:27:44.4218	2.777100E-2	2.899170E-2	2.660522E+0	7.848511E+0
12:27:44.4218	3.051758E-2	3.326416E-2	2.658081E+0	7.848206E+0
12:27:44.4375	3.173828E-2	3.143311E-2	2.654419E+0	7.848511E+0
12:27:44.4375	2.258301E-2	3.295898E-2	2.652283E+0	7.848511E+0
12:27:44.4375	2.136230E-2	3.509521E-2	2.651062E+0	7.848206E+0
12:27:44.4531	2.319336E-2	3.051758E-2	2.648621E+0	7.848511E+0
12:27:44.4531	2.136230E-2	3.326416E-2	2.644653E+0	7.848206E+0
12:27:44.4687	3.601074E-2	3.417969E-2	2.642822E+0	7.847900E+0
12:27:44.4843	2.655029E-2	3.143311E-2	2.637634E+0	7.848816E+0
12:27:44.4843	2.441406E-2	3.112793E-2	2.632141E+0	7.848206E+0
12:27:44.4843	2.380371E-2	2.929687E-2	2.630615E+0	7.848511E+0
12:27:44.5000	2.166748E-2	2.532959E-2	2.626648E+0	7.848206E+0
12:27:44.5156	2.044678E-2	3.509521E-2	2.622375E+0	7.848206E+0
12:27:44.5156	2.899170E-2	3.540039E-2	2.620850E+0	7.848206E+0
12:27:44.5156	2.716064E-2	2.929687E-2	2.616272E+0	7.848206E+0
12:27:44.5312	2.593994E-2	3.479004E-2	2.614136E+0	7.848511E+0
12:27:44.5312	2.685547E-2	2.807617E-2	2.612610E+0	7.848511E+0
12:27:44.5312	2.410889E-2	2.960205E-2	2.610779E+0	7.848206E+0
12:27:44.5468	2.990723E-2	3.082275E-2	2.604675E+0	7.848511E+0
12:27:44.5625	2.075195E-2	3.479004E-2	2.601929E+0	7.847900E+0
12:27:44.5625	2.960205E-2	3.234863E-2	2.599182E+0	7.848206E+0
12:27:44.5781	2.624512E-2	3.143311E-2	2.595215E+0	7.848511E+0
12:27:44.5781	1.678467E-2	3.723145E-2	2.591553E+0	7.847900E+0
12:27:44.5937	3.021240E-2	3.326416E-2	2.587891E+0	7.848511E+0
12:27:44.5937	2.716064E-2	3.265381E-2	2.586670E+0	7.848511E+0
12:27:44.6093	2.746582E-2	3.143311E-2	2.583008E+0	7.848511E+0
12:27:44.6093	2.471924E-2	3.601074E-2	2.579956E+0	7.848206E+0
12:27:44.6250	3.204346E-2	3.112793E-2	2.575378E+0	7.848206E+0
12:27:44.6250	3.051758E-2	3.021240E-2	2.571411E+0	7.848206E+0
12:27:44.6406	2.685547E-2	3.204346E-2	2.568665E+0	7.848511E+0
12:27:44.6406	2.532959E-2	3.387451E-2	2.562561E+0	7.848206E+0
12:27:44.6562	3.234863E-2	3.662109E-2	2.560730E+0	7.847595E+0
12:27:44.6562	2.349854E-2	3.295898E-2	2.558899E+0	7.848206E+0
12:27:44.6718	3.295898E-2	3.570557E-2	2.557068E+0	7.848206E+0
12:27:44.6718	2.685547E-2	3.448486E-2	2.553101E+0	7.847900E+0
12:27:44.6875	2.777100E-2	3.387451E-2	2.550964E+0	7.847900E+0
12:27:44.6875	2.441406E-2	3.326416E-2	2.548828E+0	7.848511E+0
12:27:44.6875	2.807617E-2	2.990723E-2	2.546387E+0	7.848206E+0
12:27:44.7031	2.685547E-2	3.326416E-2	2.543335E+0	7.848206E+0
12:27:44.7031	2.502441E-2	3.051758E-2	2.539978E+0	7.847900E+0
12:27:44.7187	2.502441E-2	3.417969E-2	2.537231E+0	7.848511E+0
12:27:44.7187	2.655029E-2	3.784180E-2	2.534485E+0	7.848206E+0
12:27:44.7343	3.753662E-2	2.899170E-2	2.532043E+0	7.848816E+0
12:27:44.7343	2.899170E-2	3.112793E-2	2.530212E+0	7.848206E+0
12:27:44.7343	2.380371E-2	3.021240E-2	2.526855E+0	7.848206E+0
12:27:44.7500	2.319336E-2	3.662109E-2	2.523193E+0	7.848206E+0
12:27:44.7656	1.831055E-2	3.601074E-2	2.519226E+0	7.848206E+0
12:27:44.7656	2.960205E-2	3.570557E-2	2.518005E+0	7.847900E+0
12:27:44.7656	2.807617E-2	3.814697E-2	2.514954E+0	7.848206E+0
12:27:44.7812	1.953125E-2	3.784180E-2	2.512817E+0	7.848511E+0
12:27:44.7812	2.929687E-2	3.479004E-2	2.511597E+0	7.848511E+0
12:27:44.7968	2.746582E-2	3.875732E-2	2.506714E+0	7.848206E+0
12:27:44.7968	2.227783E-2	3.570557E-2	2.504883E+0	7.848206E+0
12:27:44.8125	2.777100E-2	3.845215E-2	2.503967E+0	7.847900E+0
12:27:44.8125	3.417969E-2	3.295898E-2	2.498779E+0	7.848511E+0
12:27:44.8125	2.105713E-2	3.265381E-2	2.497559E+0	7.847900E+0
12:27:44.8281	2.197266E-2	3.265381E-2	2.494812E+0	7.848511E+0
12:27:44.8281	2.593994E-2	3.540039E-2	2.492065E+0	7.848511E+0
12:27:44.8437	2.563477E-2	3.295898E-2	2.489014E+0	7.848511E+0
12:27:44.8437	2.288818E-2	3.021240E-2	2.485657E+0	7.848206E+0
12:27:44.8593	2.624512E-2	3.173828E-2	2.483215E+0	7.848816E+0
12:27:44.8593	2.838135E-2	3.601074E-2	2.480469E+0	7.848511E+0
12:27:44.8750	3.814697E-2	2.960205E-2	2.478333E+0	7.848511E+0
12:27:44.8750	1.770020E-2	3.631592E-2	2.473450E+0	7.848206E+0
12:27:44.8750	3.631592E-2	3.936768E-2	2.471313E+0	7.848206E+0
12:27:44.8906	2.258301E-2	3.448486E-2	2.468872E+0	7.848511E+0
12:27:44.8906	2.838135E-2	4.058838E-2	2.467651E+0	7.848206E+0
12:27:44.9062	3.448486E-2	3.784180E-2	2.465210E+0	7.848206E+0
12:27:44.9062	2.136230E-2	3.784180E-2	2.463684E+0	7.848816E+0
12:27:44.9218	2.899170E-2	3.295898E-2	2.458801E+0	7.848816E+0
12:27:44.9218	2.624512E-2	3.479004E-2	2.455139E+0	7.848511E+0
12:27:44.9375	3.997803E-2	3.662109E-2	2.453003E+0	7.848511E+0
12:27:44.9375	2.990723E-2	3.814697E-2	2.449341E+0	7.847900E+0
12:27:44.9531	2.563477E-2	3.875732E-2	2.447510E+0	7.848206E+0
12:27:44.9531	3.417969E-2	4.028320E-2	2.443848E+0	7.847900E+0
12:27:44.9531	2.990723E-2	3.784180E-2	2.439880E+0	7.847900E+0
12:27:44.9687	2.807617E-2	4.028320E-2	2.437439E+0	7.848206E+0
12:27:44.9687	2.655029E-2	3.845215E-2	2.434387E+0	7.848511E+0
12:27:44.9843	2.960205E-2	3.997803E-2	2.432556E+0	7.848511E+0
12:27:44.9843	2.777100E-2	3.906250E-2	2.427979E+0	7.847900E+0
12:27:45.0000	3.295898E-2	3.570557E-2	2.425232E+0	7.848816E+0
12:27:45.0000	2.624512E-2	3.631592E-2	2.423096E+0	7.848511E+0
12:27:45.0000	2.990723E-2	3.570557E-2	2.420349E+0	7.848511E+0
12:27:45.0156	2.471924E-2	4.333496E-2	2.415466E+0	7.848206E+0
12:27:45.0312	3.021240E-2	3.723145E-2	2.411804E+0	7.848816E+0
12:27:45.0312	2.349854E-2	3.692627E-2	2.408142E+0	7.848206E+0
12:27:45.0312	2.380371E-2	3.173828E-2	2.405396E+0	7.848206E+0
12:27:45.0468	2.655029E-2	3.967285E-2	2.402344E+0	7.848206E+0
12:27:45.0468	2.807617E-2	3.601074E-2	2.398682E+0	7.847900E+0
12:27:45.0625	1.647949E-2	3.845215E-2	2.394714E+0	7.848511E+0
12:27:45.0625	3.051758E-2	3.082275E-2	2.391663E+0	7.848206E+0
12:27:45.0781	2.777100E-2	3.662109E-2	2.387695E+0	7.848511E+0
12:27:45.0781	2.532959E-2	4.028320E-2	2.385559E+0	7.848206E+0
12:27:45.0937	2.838135E-2	3.570557E-2	2.384338E+0	7.847900E+0
12:27:45.0937	2.227783E-2	3.662109E-2	2.379150E+0	7.847900E+0
12:27:45.1093	2.532959E-2	3.692627E-2	2.375488E+0	7.848511E+0
12:27:45.1093	2.471924E-2	3.936768E-2	2.373962E+0	7.848511E+0
12:27:45.1093	2.624512E-2	3.448486E-2	2.373047E+0	7.848206E+0
12:27:45.1250	2.136230E-2	4.089355E-2	2.367859E+0	7.848206E+0
12:27:45.1250	3.051758E-2	3.295898E-2	2.366028E+0	7.848816E+0
12:27:45.1406	2.777100E-2	3.204346E-2	2.364502E+0	7.848511E+0
12:27:45.1406	2.258301E-2	3.570557E-2	2.359009E+0	7.848511E+0
12:27:45.1562	2.593994E-2	3.570557E-2	2.356567E+0	7.848206E+0
12:27:45.1718	3.295898E-2	3.479004E-2	2.351685E+0	7.848816E+0
12:27:45.1718	2.380371E-2	3.784180E-2	2.348022E+0	7.848511E+0
12:27:45.1875	2.807617E-2	3.753662E-2	2.346191E+0	7.848816E+0
12:27:45.1875	3.021240E-2	3.723145E-2	2.344666E+0	7.848511E+0
12:27:45.1875	2.777100E-2	3.936768E-2	2.341614E+0	7.848206E+0
12:27:45.2031	1.617432E-2	3.875732E-2	2.337036E+0	7.848206E+0
12:27:45.2187	2.838135E-2	3.540039E-2	2.332764E+0	7.848816E+0
12:27:45.2187	3.967285E-2	3.540039E-2	2.330017E+0	7.848511E+0
12:27:45.2187	2.990723E-2	3.570557E-2	2.327881E+0	7.848206E+0
12:27:45.2343	2.502441E-2	4.241943E-2	2.327271E+0	7.848206E+0
12:27:45.2343	2.319336E-2	3.753662E-2	2.324829E+0	7.848511E+0
12:27:45.2500	3.234863E-2	3.356934E-2	2.320862E+0	7.848206E+0
12:27:45.2500	3.021240E-2	3.387451E-2	2.316284E+0	7.847900E+0
12:27:45.2656	3.479004E-2	3.540039E-2	2.315063E+0	7.848206E+0
12:27:45.2656	2.746582E-2	3.967285E-2	2.312622E+0	7.848511E+0
12:27:45.2656	3.082275E-2	3.082275E-2	2.310486E+0	7.847595E+0
12:27:45.2812	3.753662E-2	3.143311E-2	2.308350E+0	7.848206E+0
12:27:45.2968	2.960205E-2	3.845215E-2	2.304382E+0	7.848511E+0
12:27:45.2968	2.685547E-2	3.082275E-2	2.301025E+0	7.848206E+0
12:27:45.2968	2.929687E-2	4.089355E-2	2.298279E+0	7.848511E+0
12:27:45.3125	2.899170E-2	3.509521E-2	2.294617E+0	7.848511E+0
12:27:45.3125	2.746582E-2	3.570557E-2	2.292786E+0	7.848511E+0
12:27:45.3125	2.960205E-2	3.875732E-2	2.291260E+0	7.847595E+0
12:27:45.3281	2.685547E-2	3.509521E-2	2.286072E+0	7.848816E+0
12:27:45.3437	2.563477E-2	3.936768E-2	2.283936E+0	7.847900E+0
12:27:45.3437	2.288818E-2	3.662109E-2	2.282410E+0	7.848206E+0
12:27:45.3437	2.838135E-2	3.631592E-2	2.279358E+0	7.848206E+0
12:27:45.3593	2.777100E-2	3.997803E-2	2.277222E+0	7.848206E+0
12:27:45.3593	2.624512E-2	3.509521E-2	2.274475E+0	7.848816E+0
12:27:45.3750	2.746582E-2	3.753662E-2	2.270508E+0	7.847900E+0
12:27:45.3750	2.563477E-2	4.211426E-2	2.267151E+0	7.848206E+0
12:27:45.3906	2.502441E-2	3.997803E-2	2.265625E+0	7.848206E+0
12:27:45.3906	2.929687E-2	4.028320E-2	2.260132E+0	7.848206E+0
12:27:45.4062	2.410889E-2	3.723145E-2	2.258301E+0	7.848511E+0
12:27:45.4062	2.899170E-2	3.692627E-2	2.254333E+0	7.848511E+0
12:27:45.4218	3.326416E-2	3.601074E-2	2.250977E+0	7.848206E+0
12:27:45.4218	2.593994E-2	3.448486E-2	2.248535E+0	7.848206E+0
12:27:45.4375	1.708984E-2	4.730225E-2	2.244873E+0	7.847900E+0
12:27:45.4375	2.868652E-2	3.448486E-2	2.242126E+0	7.848816E+0
12:27:45.4531	2.166748E-2	3.601074E-2	2.239380E+0	7.848206E+0
12:27:45.4531	2.197266E-2	3.936768E-2	2.236633E+0	7.848206E+0
12:27:45.4531	2.319336E-2	3.631592E-2	2.232666E+0	7.848206E+0
