August 23, 2008 12:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:39:27.2187	7.812500E-2	7.965088E-2	4.055786E+0	3.101807E+0
12:39:27.2343	7.476807E-2	8.300781E-2	4.053040E+0	3.103027E+0
12:39:27.2343	7.659912E-2	7.781982E-2	4.049683E+0	3.105469E+0
12:39:27.2343	7.781982E-2	8.178711E-2	4.048462E+0	3.106079E+0
12:39:27.2500	7.537842E-2	7.873535E-2	4.045410E+0	3.109131E+0
12:39:27.2500	7.476807E-2	8.300781E-2	4.043274E+0	3.110046E+0
12:39:27.2656	7.476807E-2	8.361816E-2	4.040527E+0	3.111572E+0
12:39:27.2656	7.080078E-2	7.324219E-2	4.039001E+0	3.113098E+0
12:39:27.2812	7.568359E-2	8.117676E-2	4.036865E+0	3.114929E+0
12:39:27.2812	6.500244E-2	8.361816E-2	4.034424E+0	3.116455E+0
12:39:27.2968	7.873535E-2	7.568359E-2	4.030151E+0	3.119202E+0
12:39:27.2968	7.568359E-2	8.026123E-2	4.027710E+0	3.121033E+0
12:39:27.3125	7.537842E-2	8.026123E-2	4.025879E+0	3.122253E+0
12:39:27.3125	7.049561E-2	7.598877E-2	4.022522E+0	3.125000E+0
12:39:27.3125	8.087158E-2	7.995605E-2	4.020081E+0	3.126526E+0
12:39:27.3281	8.148193E-2	7.629395E-2	4.013977E+0	3.131104E+0
12:39:27.3437	8.056641E-2	8.331299E-2	4.011536E+0	3.132324E+0
12:39:27.3437	7.415771E-2	7.965088E-2	4.010925E+0	3.133545E+0
12:39:27.3593	7.476807E-2	7.934570E-2	4.008179E+0	3.135681E+0
12:39:27.3593	7.080078E-2	7.873535E-2	4.004517E+0	3.136902E+0
12:39:27.3593	8.209229E-2	8.239746E-2	4.003601E+0	3.138123E+0
12:39:27.3750	7.080078E-2	8.148193E-2	3.999329E+0	3.140564E+0
12:39:27.3906	7.293701E-2	8.209229E-2	3.996277E+0	3.143311E+0
12:39:27.3906	7.629395E-2	8.026123E-2	3.993835E+0	3.145142E+0
12:39:27.3906	8.087158E-2	7.629395E-2	3.991089E+0	3.146667E+0
12:39:27.4062	7.171631E-2	8.117676E-2	3.988037E+0	3.149109E+0
12:39:27.4218	7.904053E-2	8.239746E-2	3.986511E+0	3.150635E+0
12:39:27.4218	7.507324E-2	7.507324E-2	3.982544E+0	3.152771E+0
12:39:27.4218	8.087158E-2	7.843018E-2	3.979797E+0	3.154602E+0
12:39:27.4375	6.958008E-2	8.453369E-2	3.976746E+0	3.157349E+0
12:39:27.4375	8.209229E-2	8.087158E-2	3.975525E+0	3.157349E+0
12:39:27.4531	8.087158E-2	8.148193E-2	3.972168E+0	3.159485E+0
12:39:27.4531	7.965088E-2	8.361816E-2	3.970032E+0	3.161621E+0
12:39:27.4531	8.453369E-2	7.690430E-2	3.967590E+0	3.163452E+0
12:39:27.4687	8.026123E-2	8.300781E-2	3.965454E+0	3.165283E+0
12:39:27.4687	7.446289E-2	8.453369E-2	3.963318E+0	3.165588E+0
12:39:27.4687	8.331299E-2	7.598877E-2	3.962708E+0	3.167114E+0
12:39:27.4843	6.774902E-2	8.422852E-2	3.959351E+0	3.170166E+0
12:39:27.5000	6.958008E-2	8.422852E-2	3.956299E+0	3.171997E+0
12:39:27.5000	8.239746E-2	8.056641E-2	3.954773E+0	3.173218E+0
12:39:27.5000	7.476807E-2	8.148193E-2	3.952026E+0	3.173828E+0
12:39:27.5156	6.988525E-2	8.209229E-2	3.950500E+0	3.175049E+0
12:39:27.5156	8.239746E-2	8.239746E-2	3.949890E+0	3.176270E+0
12:39:27.5312	7.507324E-2	8.148193E-2	3.945923E+0	3.179321E+0
12:39:27.5312	7.629395E-2	8.331299E-2	3.942566E+0	3.181458E+0
12:39:27.5468	7.812500E-2	8.483887E-2	3.939514E+0	3.183289E+0
12:39:27.5468	6.927490E-2	8.270264E-2	3.935852E+0	3.185730E+0
12:39:27.5625	7.568359E-2	8.209229E-2	3.933411E+0	3.187256E+0
12:39:27.5625	8.117676E-2	7.415771E-2	3.929749E+0	3.189392E+0
12:39:27.5625	7.751465E-2	8.056641E-2	3.928528E+0	3.190918E+0
12:39:27.5781	7.598877E-2	7.934570E-2	3.926392E+0	3.192444E+0
12:39:27.5781	7.812500E-2	8.148193E-2	3.924255E+0	3.194275E+0
12:39:27.5937	7.659912E-2	8.300781E-2	3.922119E+0	3.195801E+0
12:39:27.5937	8.117676E-2	7.812500E-2	3.916931E+0	3.197937E+0
12:39:27.6093	7.812500E-2	8.056641E-2	3.916626E+0	3.198242E+0
12:39:27.6093	8.056641E-2	7.873535E-2	3.914185E+0	3.200073E+0
12:39:27.6093	8.453369E-2	7.843018E-2	3.912048E+0	3.202820E+0
12:39:27.6250	7.293701E-2	8.026123E-2	3.909912E+0	3.203430E+0
12:39:27.6250	7.598877E-2	8.605957E-2	3.907471E+0	3.206482E+0
12:39:27.6406	7.232666E-2	8.453369E-2	3.905334E+0	3.206787E+0
12:39:27.6406	7.598877E-2	7.965088E-2	3.902588E+0	3.209534E+0
12:39:27.6562	7.049561E-2	8.361816E-2	3.899841E+0	3.211060E+0
12:39:27.6562	6.896973E-2	8.361816E-2	3.897400E+0	3.212891E+0
12:39:27.6718	7.537842E-2	8.880615E-2	3.895264E+0	3.213501E+0
12:39:27.6718	7.904053E-2	8.361816E-2	3.891602E+0	3.216858E+0
12:39:27.6875	6.958008E-2	8.422852E-2	3.888855E+0	3.218994E+0
12:39:27.6875	7.659912E-2	8.697510E-2	3.885498E+0	3.221130E+0
12:39:27.6875	7.934570E-2	8.361816E-2	3.883057E+0	3.222046E+0
12:39:27.7031	7.751465E-2	7.659912E-2	3.882446E+0	3.222351E+0
12:39:27.7031	7.873535E-2	8.117676E-2	3.879700E+0	3.226013E+0
12:39:27.7031	7.629395E-2	8.331299E-2	3.877563E+0	3.226624E+0
12:39:27.7187	8.270264E-2	8.544922E-2	3.875122E+0	3.228149E+0
12:39:27.7187	7.843018E-2	7.873535E-2	3.873901E+0	3.229065E+0
12:39:27.7187	6.988525E-2	7.995605E-2	3.873291E+0	3.229370E+0
12:39:27.7343	7.598877E-2	8.789062E-2	3.870544E+0	3.231506E+0
12:39:27.7500	8.056641E-2	8.239746E-2	3.867187E+0	3.234863E+0
12:39:27.7500	7.659912E-2	8.361816E-2	3.863525E+0	3.237000E+0
12:39:27.7656	7.537842E-2	8.575439E-2	3.858643E+0	3.240356E+0
12:39:27.7656	7.354736E-2	8.209229E-2	3.856201E+0	3.241882E+0
12:39:27.7812	6.988525E-2	8.697510E-2	3.854675E+0	3.243408E+0
12:39:27.7812	7.324219E-2	8.453369E-2	3.853455E+0	3.244019E+0
12:39:27.7968	7.659912E-2	8.483887E-2	3.849792E+0	3.245850E+0
12:39:27.7968	7.781982E-2	8.911133E-2	3.846741E+0	3.248901E+0
12:39:27.8125	8.056641E-2	8.453369E-2	3.844299E+0	3.251038E+0
12:39:27.8125	8.056641E-2	8.819580E-2	3.840027E+0	3.252869E+0
12:39:27.8281	8.544922E-2	8.392334E-2	3.838806E+0	3.253479E+0
12:39:27.8281	7.629395E-2	8.056641E-2	3.835449E+0	3.257141E+0
12:39:27.8281	7.904053E-2	8.392334E-2	3.833008E+0	3.258362E+0
12:39:27.8437	8.117676E-2	8.300781E-2	3.832092E+0	3.258972E+0
12:39:27.8437	9.033203E-2	8.209229E-2	3.829346E+0	3.261108E+0
12:39:27.8593	8.056641E-2	8.483887E-2	3.825378E+0	3.263245E+0
12:39:27.8593	6.591797E-2	8.605957E-2	3.823547E+0	3.264160E+0
12:39:27.8750	8.331299E-2	8.148193E-2	3.822327E+0	3.265991E+0
12:39:27.8750	7.049561E-2	8.880615E-2	3.818359E+0	3.267822E+0
12:39:27.8906	7.629395E-2	7.873535E-2	3.815002E+0	3.271179E+0
12:39:27.8906	7.995605E-2	7.751465E-2	3.811951E+0	3.272400E+0
12:39:27.8906	7.843018E-2	8.087158E-2	3.811035E+0	3.273315E+0
12:39:27.9062	7.232666E-2	8.117676E-2	3.808899E+0	3.275452E+0
12:39:27.9062	7.629395E-2	9.002686E-2	3.807983E+0	3.275452E+0
12:39:27.9062	7.904053E-2	8.270264E-2	3.806458E+0	3.276672E+0
12:39:27.9218	7.293701E-2	8.239746E-2	3.804016E+0	3.278809E+0
12:39:27.9218	7.629395E-2	8.026123E-2	3.800964E+0	3.280334E+0
12:39:27.9375	7.904053E-2	7.720947E-2	3.799438E+0	3.282166E+0
12:39:27.9375	7.843018E-2	8.544922E-2	3.796387E+0	3.284302E+0
12:39:27.9375	8.331299E-2	8.270264E-2	3.794861E+0	3.284912E+0
12:39:27.9531	8.087158E-2	8.666992E-2	3.791199E+0	3.287048E+0
12:39:27.9687	7.965088E-2	8.911133E-2	3.789673E+0	3.289490E+0
12:39:27.9687	7.080078E-2	8.453369E-2	3.785095E+0	3.291016E+0
12:39:27.9843	8.117676E-2	8.666992E-2	3.781128E+0	3.294373E+0
12:39:27.9843	7.843018E-2	8.789062E-2	3.778381E+0	3.296509E+0
12:39:28.0000	8.270264E-2	9.124756E-2	3.776550E+0	3.297729E+0
12:39:28.0000	8.819580E-2	8.026123E-2	3.775024E+0	3.298645E+0
12:39:28.0000	7.965088E-2	8.331299E-2	3.771973E+0	3.301697E+0
12:39:28.0156	7.965088E-2	8.728027E-2	3.770142E+0	3.302612E+0
12:39:28.0156	8.087158E-2	8.514404E-2	3.766785E+0	3.304138E+0
12:39:28.0312	8.758545E-2	8.300781E-2	3.764954E+0	3.305359E+0
12:39:28.0312	7.324219E-2	8.239746E-2	3.763123E+0	3.306580E+0
12:39:28.0312	7.690430E-2	8.575439E-2	3.759766E+0	3.308716E+0
12:39:28.0468	8.087158E-2	8.453369E-2	3.757019E+0	3.311157E+0
12:39:28.0468	7.568359E-2	8.666992E-2	3.754883E+0	3.312683E+0
12:39:28.0625	7.629395E-2	8.087158E-2	3.752136E+0	3.314514E+0
12:39:28.0625	8.117676E-2	8.605957E-2	3.749084E+0	3.317261E+0
12:39:28.0625	7.720947E-2	8.026123E-2	3.747253E+0	3.317871E+0
12:39:28.0781	7.751465E-2	8.270264E-2	3.745117E+0	3.319702E+0
12:39:28.0781	8.178711E-2	8.514404E-2	3.742371E+0	3.321838E+0
12:39:28.0937	8.239746E-2	8.056641E-2	3.739929E+0	3.322449E+0
12:39:28.0937	7.965088E-2	8.789062E-2	3.738403E+0	3.325195E+0
12:39:28.1093	8.056641E-2	8.209229E-2	3.735657E+0	3.327026E+0
12:39:28.1093	8.209229E-2	8.422852E-2	3.732910E+0	3.328552E+0
12:39:28.1250	8.605957E-2	7.904053E-2	3.730774E+0	3.329468E+0
12:39:28.1250	7.476807E-2	8.697510E-2	3.728027E+0	3.331909E+0
12:39:28.1250	7.720947E-2	8.270264E-2	3.725891E+0	3.333130E+0
12:39:28.1406	7.720947E-2	8.117676E-2	3.723145E+0	3.335571E+0
12:39:28.1406	8.514404E-2	8.941650E-2	3.720398E+0	3.337097E+0
12:39:28.1562	8.300781E-2	8.331299E-2	3.717651E+0	3.338013E+0
12:39:28.1562	7.476807E-2	8.270264E-2	3.716736E+0	3.340454E+0
12:39:28.1718	7.751465E-2	8.483887E-2	3.710327E+0	3.344727E+0
12:39:28.1718	8.422852E-2	7.781982E-2	3.708191E+0	3.345337E+0
12:39:28.1718	7.476807E-2	8.178711E-2	3.706665E+0	3.346252E+0
12:39:28.1875	8.392334E-2	8.880615E-2	3.704834E+0	3.347778E+0
12:39:28.1875	8.148193E-2	8.758545E-2	3.702087E+0	3.350830E+0
12:39:28.2031	8.056641E-2	8.728027E-2	3.700256E+0	3.351440E+0
12:39:28.2031	8.117676E-2	8.514404E-2	3.698120E+0	3.352661E+0
12:39:28.2187	8.300781E-2	8.117676E-2	3.695679E+0	3.354797E+0
12:39:28.2187	8.117676E-2	8.666992E-2	3.692322E+0	3.357544E+0
12:39:28.2343	7.751465E-2	8.819580E-2	3.689270E+0	3.358154E+0
12:39:28.2343	7.843018E-2	8.575439E-2	3.685913E+0	3.361206E+0
12:39:28.2500	7.873535E-2	7.934570E-2	3.683472E+0	3.362427E+0
12:39:28.2500	8.789062E-2	8.911133E-2	3.681335E+0	3.365173E+0
12:39:28.2656	8.331299E-2	8.697510E-2	3.678284E+0	3.366699E+0
12:39:28.2656	8.392334E-2	8.880615E-2	3.675842E+0	3.369141E+0
12:39:28.2656	7.781982E-2	8.605957E-2	3.674011E+0	3.369141E+0
12:39:28.2812	7.690430E-2	8.819580E-2	3.671570E+0	3.370972E+0
12:39:28.2812	8.575439E-2	8.789062E-2	3.670349E+0	3.372498E+0
12:39:28.2968	7.385254E-2	8.483887E-2	3.668213E+0	3.374634E+0
12:39:28.2968	7.843018E-2	8.819580E-2	3.663025E+0	3.377075E+0
12:39:28.3125	7.965088E-2	8.239746E-2	3.660889E+0	3.379517E+0
12:39:28.3125	8.544922E-2	8.544922E-2	3.658142E+0	3.381653E+0
12:39:28.3281	8.331299E-2	8.605957E-2	3.654785E+0	3.382874E+0
12:39:28.3281	7.751465E-2	9.033203E-2	3.651123E+0	3.385315E+0
12:39:28.3437	8.239746E-2	9.124756E-2	3.649292E+0	3.386536E+0
12:39:28.3437	8.056641E-2	8.422852E-2	3.647156E+0	3.388672E+0
12:39:28.3437	8.178711E-2	9.002686E-2	3.644714E+0	3.390503E+0
12:39:28.3593	8.331299E-2	8.666992E-2	3.641663E+0	3.391724E+0
12:39:28.3593	7.659912E-2	8.911133E-2	3.639526E+0	3.393250E+0
12:39:28.3750	7.202148E-2	8.453369E-2	3.637695E+0	3.395691E+0
12:39:28.3750	8.056641E-2	9.124756E-2	3.636169E+0	3.396912E+0
12:39:28.3906	7.751465E-2	8.850098E-2	3.633118E+0	3.399048E+0
12:39:28.3906	7.446289E-2	9.002686E-2	3.629456E+0	3.400879E+0
12:39:28.3906	8.636475E-2	8.605957E-2	3.629150E+0	3.401794E+0
12:39:28.4062	8.392334E-2	8.911133E-2	3.627014E+0	3.403320E+0
12:39:28.4062	8.117676E-2	8.728027E-2	3.623657E+0	3.406067E+0
12:39:28.4218	7.415771E-2	9.002686E-2	3.621216E+0	3.406677E+0
12:39:28.4218	7.751465E-2	9.429932E-2	3.619385E+0	3.407593E+0
12:39:28.4375	8.422852E-2	8.941650E-2	3.616638E+0	3.409424E+0
12:39:28.4375	7.507324E-2	8.911133E-2	3.614197E+0	3.412476E+0
12:39:28.4531	7.995605E-2	8.453369E-2	3.611145E+0	3.413696E+0
12:39:28.4531	8.148193E-2	8.911133E-2	3.606567E+0	3.417053E+0
12:39:28.4531	8.575439E-2	8.728027E-2	3.604736E+0	3.418274E+0
12:39:28.4687	7.934570E-2	8.758545E-2	3.603821E+0	3.420105E+0
12:39:28.4687	7.873535E-2	8.789062E-2	3.602600E+0	3.420105E+0
12:39:28.4843	7.781982E-2	9.613037E-2	3.599243E+0	3.422546E+0
12:39:28.4843	7.995605E-2	8.880615E-2	3.596497E+0	3.424683E+0
12:39:28.5000	8.331299E-2	8.392334E-2	3.592224E+0	3.426819E+0
12:39:28.5000	8.300781E-2	9.216309E-2	3.590698E+0	3.428955E+0
12:39:28.5156	8.819580E-2	8.544922E-2	3.587646E+0	3.430786E+0
12:39:28.5156	8.666992E-2	9.124756E-2	3.584595E+0	3.432617E+0
12:39:28.5156	7.812500E-2	8.514404E-2	3.583374E+0	3.434143E+0
12:39:28.5312	8.544922E-2	9.460449E-2	3.581238E+0	3.435364E+0
12:39:28.5312	8.148193E-2	8.941650E-2	3.577881E+0	3.437195E+0
12:39:28.5468	8.392334E-2	8.697510E-2	3.575745E+0	3.438416E+0
12:39:28.5468	8.209229E-2	8.209229E-2	3.572693E+0	3.440857E+0
12:39:28.5625	7.629395E-2	9.094238E-2	3.569946E+0	3.442993E+0
12:39:28.5625	8.514404E-2	8.972168E-2	3.567200E+0	3.444824E+0
12:39:28.5781	7.873535E-2	8.819580E-2	3.564148E+0	3.446045E+0
12:39:28.5781	8.178711E-2	8.941650E-2	3.562927E+0	3.447876E+0
12:39:28.5937	8.087158E-2	8.728027E-2	3.558960E+0	3.449707E+0
12:39:28.5937	8.331299E-2	8.331299E-2	3.556824E+0	3.452148E+0
12:39:28.5937	8.514404E-2	9.429932E-2	3.554687E+0	3.453064E+0
12:39:28.6093	7.781982E-2	8.819580E-2	3.551636E+0	3.455505E+0
12:39:28.6093	8.453369E-2	9.063721E-2	3.550415E+0	3.456726E+0
12:39:28.6250	8.392334E-2	8.911133E-2	3.548584E+0	3.457947E+0
12:39:28.6250	7.843018E-2	9.613037E-2	3.545227E+0	3.460083E+0
12:39:28.6406	8.239746E-2	8.575439E-2	3.541260E+0	3.462830E+0
12:39:28.6406	8.636475E-2	9.155273E-2	3.539124E+0	3.465271E+0
12:39:28.6562	8.239746E-2	9.277344E-2	3.535461E+0	3.467712E+0
12:39:28.6562	8.819580E-2	8.880615E-2	3.532410E+0	3.469238E+0
12:39:28.6718	8.331299E-2	9.246826E-2	3.530273E+0	3.470154E+0
12:39:28.6718	8.239746E-2	9.307861E-2	3.527222E+0	3.473511E+0
12:39:28.6718	7.568359E-2	9.002686E-2	3.525696E+0	3.474426E+0
12:39:28.6875	8.056641E-2	8.575439E-2	3.522644E+0	3.476562E+0
12:39:28.7031	7.598877E-2	9.124756E-2	3.518677E+0	3.479004E+0
12:39:28.7031	7.843018E-2	8.880615E-2	3.513794E+0	3.482361E+0
12:39:28.7187	7.965088E-2	8.850098E-2	3.510742E+0	3.485107E+0
12:39:28.7187	8.514404E-2	8.422852E-2	3.508911E+0	3.485107E+0
12:39:28.7343	8.392334E-2	9.033203E-2	3.506775E+0	3.486328E+0
12:39:28.7343	7.904053E-2	9.338379E-2	3.504028E+0	3.489990E+0
12:39:28.7500	7.781982E-2	9.094238E-2	3.499146E+0	3.493042E+0
12:39:28.7500	8.331299E-2	9.307861E-2	3.496399E+0	3.494263E+0
12:39:28.7656	7.415771E-2	9.765625E-2	3.492737E+0	3.497925E+0
12:39:28.7656	8.209229E-2	8.758545E-2	3.490906E+0	3.499451E+0
12:39:28.7656	8.422852E-2	9.063721E-2	3.488770E+0	3.500366E+0
12:39:28.7812	7.629395E-2	9.796143E-2	3.486633E+0	3.501282E+0
12:39:28.7812	7.995605E-2	8.819580E-2	3.482971E+0	3.504333E+0
12:39:28.7968	8.453369E-2	9.368896E-2	3.481140E+0	3.505859E+0
12:39:28.7968	8.270264E-2	9.033203E-2	3.477173E+0	3.507996E+0
12:39:28.8125	8.361816E-2	8.575439E-2	3.475647E+0	3.509521E+0
12:39:28.8125	7.965088E-2	9.246826E-2	3.471680E+0	3.511963E+0
12:39:28.8281	7.751465E-2	9.277344E-2	3.468628E+0	3.514099E+0
12:39:28.8281	8.087158E-2	8.789062E-2	3.467407E+0	3.515320E+0
12:39:28.8437	7.446289E-2	8.636475E-2	3.463440E+0	3.517761E+0
12:39:28.8437	8.453369E-2	9.460449E-2	3.460083E+0	3.519592E+0
12:39:28.8593	7.904053E-2	9.307861E-2	3.456726E+0	3.522339E+0
12:39:28.8593	8.392334E-2	9.277344E-2	3.455811E+0	3.523560E+0
12:39:28.8593	8.148193E-2	9.429932E-2	3.453674E+0	3.523560E+0
12:39:28.8750	8.056641E-2	8.911133E-2	3.452148E+0	3.525391E+0
12:39:28.8750	8.789062E-2	8.758545E-2	3.450317E+0	3.526917E+0
12:39:28.8906	7.873535E-2	9.094238E-2	3.447876E+0	3.528748E+0
12:39:28.8906	8.117676E-2	9.368896E-2	3.444824E+0	3.531799E+0
12:39:28.9062	7.965088E-2	9.216309E-2	3.440552E+0	3.533936E+0
12:39:28.9218	9.399414E-2	8.758545E-2	3.436584E+0	3.536987E+0
12:39:28.9218	8.117676E-2	8.636475E-2	3.433838E+0	3.538513E+0
12:39:28.9375	8.361816E-2	8.880615E-2	3.429260E+0	3.541565E+0
12:39:28.9375	7.629395E-2	9.399414E-2	3.426514E+0	3.544617E+0
12:39:28.9375	8.270264E-2	8.789062E-2	3.424988E+0	3.545227E+0
12:39:28.9531	7.598877E-2	9.033203E-2	3.422852E+0	3.546448E+0
12:39:28.9531	8.697510E-2	9.460449E-2	3.420105E+0	3.548279E+0
12:39:28.9687	7.995605E-2	9.185791E-2	3.417664E+0	3.548889E+0
12:39:28.9687	8.300781E-2	8.819580E-2	3.414917E+0	3.552856E+0
12:39:28.9843	8.392334E-2	9.246826E-2	3.412170E+0	3.553467E+0
12:39:28.9843	7.598877E-2	9.124756E-2	3.410339E+0	3.554687E+0
12:39:28.9843	7.843018E-2	9.277344E-2	3.408508E+0	3.556213E+0
12:39:29.0000	7.873535E-2	9.216309E-2	3.405457E+0	3.558960E+0
12:39:29.0000	8.270264E-2	9.490967E-2	3.401794E+0	3.560791E+0
12:39:29.0156	7.537842E-2	9.002686E-2	3.399963E+0	3.562622E+0
12:39:29.0156	8.117676E-2	9.185791E-2	3.396606E+0	3.564758E+0
12:39:29.0312	8.453369E-2	9.033203E-2	3.395081E+0	3.565369E+0
12:39:29.0312	8.239746E-2	8.972168E-2	3.392639E+0	3.567810E+0
12:39:29.0312	8.087158E-2	9.216309E-2	3.391113E+0	3.569031E+0
12:39:29.0468	7.598877E-2	9.002686E-2	3.386841E+0	3.571472E+0
12:39:29.0625	8.239746E-2	9.399414E-2	3.381958E+0	3.574829E+0
12:39:29.0625	8.270264E-2	9.368896E-2	3.381042E+0	3.575745E+0
12:39:29.0781	7.995605E-2	9.338379E-2	3.378601E+0	3.577271E+0
12:39:29.0781	8.728027E-2	9.429932E-2	3.376465E+0	3.579102E+0
12:39:29.0781	7.720947E-2	9.368896E-2	3.373718E+0	3.579712E+0
12:39:29.0937	8.026123E-2	9.521484E-2	3.370972E+0	3.583069E+0
12:39:29.0937	7.659912E-2	9.429932E-2	3.368225E+0	3.584595E+0
12:39:29.1093	8.361816E-2	9.643555E-2	3.363647E+0	3.587341E+0
12:39:29.1093	8.544922E-2	9.277344E-2	3.360596E+0	3.589783E+0
12:39:29.1250	8.117676E-2	9.002686E-2	3.359070E+0	3.590698E+0
12:39:29.1250	8.056641E-2	9.246826E-2	3.357849E+0	3.592224E+0
12:39:29.1250	8.758545E-2	9.094238E-2	3.354492E+0	3.594360E+0
12:39:29.1406	7.751465E-2	8.880615E-2	3.352966E+0	3.594971E+0
12:39:29.1406	8.300781E-2	9.216309E-2	3.349915E+0	3.597717E+0
12:39:29.1562	7.598877E-2	9.521484E-2	3.348389E+0	3.598633E+0
12:39:29.1562	8.392334E-2	8.941650E-2	3.346558E+0	3.599854E+0
12:39:29.1562	7.965088E-2	9.918213E-2	3.343811E+0	3.601379E+0
12:39:29.1718	8.056641E-2	9.460449E-2	3.342896E+0	3.602295E+0
12:39:29.1718	7.965088E-2	9.826660E-2	3.339233E+0	3.605042E+0
12:39:29.1875	8.453369E-2	9.216309E-2	3.338318E+0	3.607178E+0
12:39:29.1875	7.843018E-2	9.704590E-2	3.336792E+0	3.607178E+0
12:39:29.1875	8.209229E-2	8.575439E-2	3.334351E+0	3.609009E+0
12:39:29.2031	7.720947E-2	9.185791E-2	3.331909E+0	3.610229E+0
12:39:29.2031	8.483887E-2	9.399414E-2	3.330078E+0	3.611145E+0
12:39:29.2031	7.507324E-2	9.338379E-2	3.328552E+0	3.612366E+0
12:39:29.2187	7.324219E-2	9.429932E-2	3.325195E+0	3.614807E+0
12:39:29.2343	8.697510E-2	9.155273E-2	3.322449E+0	3.616028E+0
12:39:29.2343	8.392334E-2	9.490967E-2	3.317566E+0	3.620605E+0
12:39:29.2500	7.659912E-2	9.490967E-2	3.315125E+0	3.622437E+0
12:39:29.2500	7.781982E-2	9.307861E-2	3.312073E+0	3.623657E+0
12:39:29.2500	8.453369E-2	8.972168E-2	3.310242E+0	3.625183E+0
12:39:29.2656	8.880615E-2	9.216309E-2	3.307190E+0	3.627319E+0
12:39:29.2812	8.087158E-2	9.765625E-2	3.304749E+0	3.629456E+0
12:39:29.2812	7.537842E-2	9.735107E-2	3.300476E+0	3.631897E+0
12:39:29.2812	8.239746E-2	9.033203E-2	3.298340E+0	3.633423E+0
12:39:29.2968	8.575439E-2	9.216309E-2	3.294983E+0	3.636475E+0
12:39:29.2968	7.415771E-2	9.857178E-2	3.292236E+0	3.637695E+0
12:39:29.3125	7.995605E-2	9.521484E-2	3.289185E+0	3.640442E+0
12:39:29.3125	8.361816E-2	9.521484E-2	3.286743E+0	3.641968E+0
12:39:29.3125	9.063721E-2	9.674072E-2	3.284912E+0	3.643188E+0
12:39:29.3281	8.300781E-2	9.796143E-2	3.282471E+0	3.645020E+0
12:39:29.3281	7.904053E-2	9.429932E-2	3.278809E+0	3.647766E+0
12:39:29.3437	7.995605E-2	9.765625E-2	3.274536E+0	3.650208E+0
12:39:29.3593	7.751465E-2	9.735107E-2	3.273315E+0	3.652039E+0
12:39:29.3593	7.293701E-2	9.826660E-2	3.269653E+0	3.653870E+0
12:39:29.3750	8.300781E-2	9.460449E-2	3.266907E+0	3.656006E+0
12:39:29.3750	7.659912E-2	9.490967E-2	3.264771E+0	3.657227E+0
12:39:29.3750	8.361816E-2	9.338379E-2	3.262939E+0	3.658142E+0
12:39:29.3906	7.843018E-2	9.613037E-2	3.261414E+0	3.659973E+0
12:39:29.3906	7.995605E-2	9.552002E-2	3.260803E+0	3.661499E+0
12:39:29.3906	8.483887E-2	9.460449E-2	3.258972E+0	3.662109E+0
12:39:29.4062	8.819580E-2	9.429932E-2	3.256531E+0	3.663025E+0
12:39:29.4062	8.880615E-2	9.185791E-2	3.254395E+0	3.665771E+0
12:39:29.4218	8.728027E-2	9.399414E-2	3.248901E+0	3.669128E+0
12:39:29.4218	8.239746E-2	9.765625E-2	3.247375E+0	3.669434E+0
12:39:29.4375	7.873535E-2	9.429932E-2	3.246155E+0	3.670349E+0
12:39:29.4375	8.697510E-2	9.552002E-2	3.241577E+0	3.672791E+0
12:39:29.4531	8.575439E-2	9.979248E-2	3.239136E+0	3.676147E+0
12:39:29.4531	8.178711E-2	1.019287E-1	3.237305E+0	3.677673E+0
12:39:29.4687	7.049561E-2	9.704590E-2	3.234253E+0	3.678589E+0
12:39:29.4687	7.843018E-2	9.704590E-2	3.230896E+0	3.681335E+0
12:39:29.4843	8.331299E-2	9.887695E-2	3.229065E+0	3.682861E+0
12:39:29.4843	8.178711E-2	9.735107E-2	3.224487E+0	3.685913E+0
12:39:29.4843	8.636475E-2	9.307861E-2	3.222351E+0	3.687134E+0
12:39:29.5000	8.056641E-2	9.857178E-2	3.219910E+0	3.688965E+0
12:39:29.5156	7.507324E-2	9.490967E-2	3.215332E+0	3.692627E+0
12:39:29.5156	8.331299E-2	8.911133E-2	3.212280E+0	3.694153E+0
12:39:29.5156	8.422852E-2	9.674072E-2	3.210449E+0	3.695068E+0
12:39:29.5312	8.819580E-2	9.033203E-2	3.208923E+0	3.696899E+0
12:39:29.5312	7.812500E-2	8.972168E-2	3.204651E+0	3.699646E+0
12:39:29.5468	7.873535E-2	9.552002E-2	3.203735E+0	3.699951E+0
12:39:29.5468	8.697510E-2	9.216309E-2	3.201599E+0	3.702393E+0
12:39:29.5468	7.904053E-2	9.643555E-2	3.199158E+0	3.702698E+0
12:39:29.5625	7.965088E-2	9.613037E-2	3.198242E+0	3.703918E+0
12:39:29.5625	7.354736E-2	9.613037E-2	3.195190E+0	3.706360E+0
12:39:29.5781	8.026123E-2	9.613037E-2	3.192444E+0	3.707886E+0
12:39:29.5781	7.507324E-2	9.796143E-2	3.187866E+0	3.711548E+0
12:39:29.5937	8.850098E-2	9.582520E-2	3.185120E+0	3.713379E+0
