August 23, 2008 16:54 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a55_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:53:35.0937	1.651001E-1	5.816650E-1	8.593445E+0	3.967285E-3
16:53:35.1093	1.681519E-1	5.883789E-1	8.595886E+0	4.882812E-3
16:53:35.1093	1.660156E-1	5.911255E-1	8.598633E+0	3.967285E-3
16:53:35.1093	1.629639E-1	5.950928E-1	8.600464E+0	3.967285E-3
16:53:35.1250	1.675415E-1	5.966187E-1	8.603210E+0	3.967285E-3
16:53:35.1250	1.675415E-1	5.990601E-1	8.605652E+0	4.272461E-3
16:53:35.1406	1.657104E-1	5.926514E-1	8.607788E+0	4.577637E-3
16:53:35.1406	1.730347E-1	6.042480E-1	8.610535E+0	3.967285E-3
16:53:35.1562	1.638794E-1	6.088257E-1	8.612976E+0	3.967285E-3
16:53:35.1562	1.647949E-1	6.127930E-1	8.614502E+0	3.662109E-3
16:53:35.1562	1.739502E-1	6.146240E-1	8.616638E+0	3.967285E-3
16:53:35.1718	1.675415E-1	6.195068E-1	8.620911E+0	4.577637E-3
16:53:35.1718	1.672363E-1	6.225586E-1	8.623047E+0	3.967285E-3
16:53:35.1875	1.773071E-1	6.204224E-1	8.625793E+0	3.967285E-3
16:53:35.1875	1.702881E-1	6.283569E-1	8.629150E+0	4.272461E-3
16:53:35.2031	1.696777E-1	6.381226E-1	8.631897E+0	4.272461E-3
16:53:35.2031	1.760864E-1	6.369019E-1	8.636169E+0	4.272461E-3
16:53:35.2187	1.748657E-1	6.491089E-1	8.638306E+0	3.967285E-3
16:53:35.2187	1.745605E-1	6.442261E-1	8.642273E+0	4.577637E-3
16:53:35.2343	1.684570E-1	6.561279E-1	8.647766E+0	4.577637E-3
16:53:35.2500	1.864624E-1	6.628418E-1	8.652039E+0	3.662109E-3
16:53:35.2656	1.788330E-1	6.750488E-1	8.658752E+0	4.272461E-3
16:53:35.2968	1.831055E-1	6.750488E-1	8.663940E+0	4.272461E-3
16:53:35.3125	1.867676E-1	6.997681E-1	8.681641E+0	4.272461E-3
16:53:35.3125	1.904297E-1	7.052612E-1	8.685608E+0	3.967285E-3
16:53:35.3125	1.904297E-1	7.070923E-1	8.688354E+0	3.356934E-3
16:53:35.3281	1.846313E-1	7.089233E-1	8.689575E+0	3.967285E-3
16:53:35.3281	1.943970E-1	7.101440E-1	8.691406E+0	3.967285E-3
16:53:35.3437	1.965332E-1	7.199097E-1	8.695374E+0	3.662109E-3
16:53:35.3437	2.035522E-1	7.199097E-1	8.699646E+0	4.272461E-3
16:53:35.3593	1.824951E-1	7.281494E-1	8.701172E+0	3.967285E-3
16:53:35.3593	1.974487E-1	7.278442E-1	8.704529E+0	3.967285E-3
16:53:35.3750	1.956177E-1	7.287598E-1	8.708191E+0	3.967285E-3
16:53:35.3750	2.014160E-1	7.339478E-1	8.711243E+0	3.967285E-3
16:53:35.3906	1.947021E-1	7.449341E-1	8.716431E+0	4.577637E-3
16:53:35.3906	2.005005E-1	7.461548E-1	8.717651E+0	4.272461E-3
16:53:35.3906	1.980591E-1	7.495117E-1	8.720093E+0	3.967285E-3
16:53:35.4062	2.001953E-1	7.617187E-1	8.722839E+0	4.577637E-3
16:53:35.4062	2.029419E-1	7.611084E-1	8.726501E+0	3.967285E-3
16:53:35.4218	2.008057E-1	7.589722E-1	8.730469E+0	3.662109E-3
16:53:35.4375	2.053833E-1	7.702637E-1	8.736877E+0	4.272461E-3
16:53:35.4375	2.062988E-1	7.769775E-1	8.740234E+0	4.577637E-3
16:53:35.4375	1.989746E-1	7.806396E-1	8.742065E+0	3.967285E-3
16:53:35.4531	2.114868E-1	7.870483E-1	8.744507E+0	3.967285E-3
16:53:35.4531	2.001953E-1	7.879639E-1	8.746948E+0	4.577637E-3
16:53:35.4687	2.066040E-1	7.983398E-1	8.750610E+0	4.882812E-3
16:53:35.4687	2.078247E-1	7.977295E-1	8.752441E+0	4.882812E-3
16:53:35.4843	2.169800E-1	8.044434E-1	8.756714E+0	4.272461E-3
16:53:35.4843	2.124023E-1	7.998657E-1	8.757935E+0	3.967285E-3
16:53:35.4843	2.157593E-1	8.050537E-1	8.760071E+0	4.577637E-3
16:53:35.5000	2.072144E-1	8.078003E-1	8.762817E+0	4.272461E-3
16:53:35.5000	2.078247E-1	8.148193E-1	8.765564E+0	4.577637E-3
16:53:35.5156	2.142334E-1	8.212280E-1	8.768005E+0	4.272461E-3
16:53:35.5156	2.127075E-1	8.203125E-1	8.771667E+0	4.272461E-3
16:53:35.5312	2.169800E-1	8.236694E-1	8.774109E+0	4.577637E-3
16:53:35.5468	2.114868E-1	8.322144E-1	8.779907E+0	3.967285E-3
16:53:35.5468	2.191162E-1	8.367920E-1	8.783569E+0	4.272461E-3
16:53:35.5625	2.191162E-1	8.444214E-1	8.787842E+0	3.662109E-3
16:53:35.5625	2.188110E-1	8.459473E-1	8.791504E+0	4.882812E-3
16:53:35.5781	2.151489E-1	8.523560E-1	8.794861E+0	3.967285E-3
16:53:35.5781	2.246094E-1	8.609009E-1	8.800049E+0	3.662109E-3
16:53:35.5937	2.188110E-1	8.621216E-1	8.803711E+0	3.662109E-3
16:53:35.6093	2.273560E-1	8.657837E-1	8.807373E+0	3.967285E-3
16:53:35.6093	2.325439E-1	8.673096E-1	8.811035E+0	4.272461E-3
16:53:35.6093	2.288818E-1	8.734131E-1	8.812866E+0	4.272461E-3
16:53:35.6250	2.212524E-1	8.801270E-1	8.815308E+0	3.967285E-3
16:53:35.6250	2.233887E-1	8.886719E-1	8.819885E+0	3.967285E-3
16:53:35.6406	2.276611E-1	8.877563E-1	8.821716E+0	4.272461E-3
16:53:35.6406	2.316284E-1	8.840942E-1	8.823547E+0	4.272461E-3
16:53:35.6562	2.368164E-1	8.993530E-1	8.825684E+0	3.967285E-3
16:53:35.6562	2.291870E-1	8.969116E-1	8.829651E+0	4.272461E-3
16:53:35.6562	2.276611E-1	8.944702E-1	8.831482E+0	4.272461E-3
16:53:35.6718	2.352905E-1	9.082031E-1	8.835144E+0	4.272461E-3
16:53:35.6718	2.316284E-1	9.143066E-1	8.837585E+0	4.272461E-3
16:53:35.6875	2.349854E-1	9.170532E-1	8.840332E+0	3.967285E-3
16:53:35.6875	2.319336E-1	9.201050E-1	8.845215E+0	4.272461E-3
16:53:35.7031	2.346802E-1	9.213257E-1	8.847351E+0	3.967285E-3
16:53:35.7031	2.401733E-1	9.271240E-1	8.850708E+0	3.967285E-3
16:53:35.7031	2.297974E-1	9.301758E-1	8.852844E+0	3.967285E-3
16:53:35.7187	2.355957E-1	9.295654E-1	8.854980E+0	4.272461E-3
16:53:35.7343	2.444458E-1	9.353638E-1	8.858032E+0	3.662109E-3
16:53:35.7343	2.386475E-1	9.335327E-1	8.862000E+0	4.577637E-3
16:53:35.7343	2.416992E-1	9.484863E-1	8.863220E+0	3.967285E-3
16:53:35.7500	2.462769E-1	9.469604E-1	8.865356E+0	4.577637E-3
16:53:35.7500	2.395630E-1	9.460449E-1	8.869324E+0	4.272461E-3
16:53:35.7500	2.413940E-1	9.533691E-1	8.870239E+0	4.272461E-3
16:53:35.7656	2.453613E-1	9.570312E-1	8.872681E+0	4.272461E-3
16:53:35.7656	2.523804E-1	9.594727E-1	8.873901E+0	4.272461E-3
16:53:35.7812	2.432251E-1	9.573364E-1	8.875732E+0	4.272461E-3
16:53:35.7812	2.453613E-1	9.622192E-1	8.877869E+0	3.967285E-3
16:53:35.7968	2.496338E-1	9.655762E-1	8.881836E+0	4.272461E-3
16:53:35.7968	2.438354E-1	9.713745E-1	8.884583E+0	4.272461E-3
16:53:35.7968	2.450562E-1	9.646606E-1	8.886414E+0	4.577637E-3
16:53:35.8125	2.453613E-1	9.777832E-1	8.887939E+0	4.272461E-3
16:53:35.8125	2.514648E-1	9.732056E-1	8.891296E+0	3.967285E-3
16:53:35.8125	2.481079E-1	9.835815E-1	8.893433E+0	4.272461E-3
16:53:35.8281	2.529907E-1	9.851074E-1	8.895264E+0	3.967285E-3
16:53:35.8281	2.523804E-1	9.875488E-1	8.897705E+0	3.662109E-3
16:53:35.8437	2.542114E-1	9.970093E-1	8.904419E+0	3.967285E-3
16:53:35.8437	2.639771E-1	9.948730E-1	8.906860E+0	3.662109E-3
16:53:35.8593	2.645874E-1	9.988403E-1	8.909912E+0	4.577637E-3
16:53:35.8593	2.575684E-1	1.004333E+0	8.912964E+0	3.662109E-3
16:53:35.8750	2.709961E-1	1.007385E+0	8.915100E+0	3.356934E-3
16:53:35.8750	2.493286E-1	1.019897E+0	8.919678E+0	4.272461E-3
16:53:35.8906	2.557373E-1	1.025391E+0	8.925476E+0	4.272461E-3
16:53:35.9062	2.655029E-1	1.033020E+0	8.930969E+0	4.272461E-3
16:53:35.9062	2.661133E-1	1.036682E+0	8.934937E+0	4.577637E-3
16:53:35.9218	2.722168E-1	1.028137E+0	8.937378E+0	3.967285E-3
16:53:35.9218	2.694702E-1	1.037903E+0	8.939819E+0	3.662109E-3
16:53:35.9375	2.624512E-1	1.038513E+0	8.941040E+0	4.272461E-3
16:53:35.9375	2.667236E-1	1.044922E+0	8.942871E+0	4.272461E-3
16:53:35.9375	2.636719E-1	1.052551E+0	8.947449E+0	4.272461E-3
16:53:35.9531	2.642822E-1	1.053162E+0	8.949585E+0	4.272461E-3
16:53:35.9531	2.709961E-1	1.062927E+0	8.952942E+0	3.662109E-3
16:53:35.9687	2.737427E-1	1.062927E+0	8.954773E+0	3.967285E-3
16:53:35.9687	2.688599E-1	1.066895E+0	8.958740E+0	3.662109E-3
16:53:35.9843	2.792358E-1	1.075745E+0	8.960876E+0	3.967285E-3
16:53:36.0000	2.798462E-1	1.082153E+0	8.966064E+0	3.967285E-3
16:53:36.0000	2.722168E-1	1.086731E+0	8.970642E+0	3.967285E-3
16:53:36.0156	2.783203E-1	1.093750E+0	8.974304E+0	3.967285E-3
16:53:36.0156	2.850342E-1	1.096802E+0	8.977356E+0	4.577637E-3
16:53:36.0156	2.719116E-1	1.101990E+0	8.979797E+0	4.272461E-3
16:53:36.0312	2.816772E-1	1.102295E+0	8.981934E+0	4.272461E-3
16:53:36.0312	2.883911E-1	1.108704E+0	8.984680E+0	3.967285E-3
16:53:36.0468	2.899170E-1	1.107788E+0	8.988342E+0	4.577637E-3
16:53:36.0468	2.716064E-1	1.111450E+0	8.990173E+0	4.577637E-3
16:53:36.0625	2.850342E-1	1.113892E+0	8.993530E+0	4.577637E-3
16:53:36.0625	2.798462E-1	1.117859E+0	8.995972E+0	3.662109E-3
16:53:36.0781	2.798462E-1	1.128845E+0	8.999939E+0	4.577637E-3
16:53:36.0781	2.792358E-1	1.127014E+0	9.002686E+0	3.967285E-3
16:53:36.0781	2.804565E-1	1.139221E+0	9.003906E+0	3.662109E-3
16:53:36.0937	2.865601E-1	1.129150E+0	9.007263E+0	3.967285E-3
16:53:36.0937	2.954102E-1	1.137085E+0	9.009094E+0	4.272461E-3
16:53:36.1093	2.883911E-1	1.138916E+0	9.013367E+0	4.577637E-3
16:53:36.1093	2.893066E-1	1.142273E+0	9.015503E+0	4.272461E-3
16:53:36.1250	2.938843E-1	1.144104E+0	9.017944E+0	3.967285E-3
16:53:36.1250	2.905273E-1	1.150208E+0	9.021606E+0	3.662109E-3
16:53:36.1406	2.999878E-1	1.158447E+0	9.024963E+0	4.272461E-3
16:53:36.1406	2.926636E-1	1.159668E+0	9.027100E+0	3.967285E-3
16:53:36.1406	2.966309E-1	1.155396E+0	9.030151E+0	4.272461E-3
16:53:36.1562	2.929687E-1	1.172485E+0	9.034119E+0	3.967285E-3
16:53:36.1562	2.996826E-1	1.167603E+0	9.036255E+0	3.356934E-3
16:53:36.1718	3.051758E-1	1.176147E+0	9.039001E+0	3.662109E-3
16:53:36.1875	3.051758E-1	1.181030E+0	9.043579E+0	4.577637E-3
16:53:36.1875	3.005981E-1	1.182861E+0	9.047546E+0	4.882812E-3
16:53:36.1875	3.027344E-1	1.180115E+0	9.049377E+0	4.577637E-3
16:53:36.2031	3.039551E-1	1.188354E+0	9.051514E+0	4.272461E-3
16:53:36.2031	3.018188E-1	1.204834E+0	9.053650E+0	4.272461E-3
16:53:36.2187	3.002930E-1	1.194763E+0	9.054565E+0	3.662109E-3
16:53:36.2187	3.024292E-1	1.204529E+0	9.059143E+0	4.272461E-3
16:53:36.2343	2.978516E-1	1.210632E+0	9.063110E+0	3.967285E-3
16:53:36.2343	3.125000E-1	1.219788E+0	9.066467E+0	3.662109E-3
16:53:36.2343	3.109741E-1	1.216431E+0	9.067993E+0	3.967285E-3
16:53:36.2500	3.085327E-1	1.219788E+0	9.070129E+0	4.577637E-3
16:53:36.2500	3.088379E-1	1.212158E+0	9.072571E+0	4.577637E-3
16:53:36.2500	3.076172E-1	1.219482E+0	9.075012E+0	3.967285E-3
16:53:36.2656	3.063965E-1	1.223145E+0	9.077148E+0	3.967285E-3
16:53:36.2656	3.128052E-1	1.228333E+0	9.077759E+0	3.967285E-3
16:53:36.2812	3.201294E-1	1.236877E+0	9.082947E+0	3.662109E-3
16:53:36.2812	3.164673E-1	1.235046E+0	9.086914E+0	3.967285E-3
16:53:36.2968	3.192139E-1	1.239014E+0	9.088745E+0	4.272461E-3
16:53:36.2968	3.109741E-1	1.243896E+0	9.089966E+0	3.967285E-3
16:53:36.3125	3.103638E-1	1.253052E+0	9.096375E+0	4.272461E-3
16:53:36.3281	3.149414E-1	1.254883E+0	9.100037E+0	3.662109E-3
16:53:36.3281	3.228760E-1	1.263428E+0	9.105225E+0	3.662109E-3
16:53:36.3437	3.250122E-1	1.264343E+0	9.109192E+0	4.272461E-3
16:53:36.3437	3.271484E-1	1.268005E+0	9.111633E+0	3.662109E-3
16:53:36.3437	3.225708E-1	1.276245E+0	9.115601E+0	3.967285E-3
16:53:36.3593	3.317261E-1	1.281128E+0	9.118958E+0	3.662109E-3
16:53:36.3593	3.240967E-1	1.279602E+0	9.123230E+0	3.967285E-3
16:53:36.3750	3.262329E-1	1.294250E+0	9.125366E+0	3.662109E-3
16:53:36.3906	3.326416E-1	1.300964E+0	9.129639E+0	3.967285E-3
16:53:36.3906	3.286743E-1	1.305542E+0	9.135437E+0	4.272461E-3
16:53:36.4062	3.366089E-1	1.295776E+0	9.139404E+0	3.662109E-3
16:53:36.4062	3.298950E-1	1.306763E+0	9.143066E+0	4.577637E-3
16:53:36.4218	3.332520E-1	1.310425E+0	9.143677E+0	3.967285E-3
16:53:36.4218	3.387451E-1	1.315308E+0	9.147644E+0	4.577637E-3
16:53:36.4375	3.387451E-1	1.325073E+0	9.151306E+0	3.967285E-3
16:53:36.4375	3.405762E-1	1.328430E+0	9.154053E+0	4.272461E-3
16:53:36.4531	3.396606E-1	1.326599E+0	9.155579E+0	4.577637E-3
16:53:36.4531	3.445435E-1	1.328125E+0	9.159241E+0	3.967285E-3
16:53:36.4531	3.363037E-1	1.343384E+0	9.162903E+0	3.967285E-3
16:53:36.4687	3.384399E-1	1.345520E+0	9.165039E+0	4.272461E-3
16:53:36.4687	3.451538E-1	1.340637E+0	9.168091E+0	3.967285E-3
16:53:36.4843	3.509521E-1	1.354675E+0	9.171448E+0	3.356934E-3
16:53:36.4843	3.393555E-1	1.351013E+0	9.175110E+0	4.272461E-3
16:53:36.5000	3.497314E-1	1.353455E+0	9.176941E+0	4.272461E-3
16:53:36.5000	3.436279E-1	1.370239E+0	9.180603E+0	4.272461E-3
16:53:36.5000	3.564453E-1	1.369324E+0	9.183350E+0	3.967285E-3
16:53:36.5156	3.411865E-1	1.370239E+0	9.185791E+0	4.272461E-3
16:53:36.5312	3.543091E-1	1.378174E+0	9.188843E+0	4.272461E-3
16:53:36.5312	3.472900E-1	1.373291E+0	9.192505E+0	3.967285E-3
16:53:36.5312	3.527832E-1	1.382751E+0	9.194641E+0	3.967285E-3
16:53:36.5468	3.488159E-1	1.381531E+0	9.198303E+0	4.577637E-3
16:53:36.5468	3.515625E-1	1.393127E+0	9.200439E+0	3.967285E-3
16:53:36.5625	3.570557E-1	1.395569E+0	9.204407E+0	4.577637E-3
16:53:36.5625	3.558350E-1	1.397705E+0	9.206238E+0	3.967285E-3
16:53:36.5781	3.512573E-1	1.400452E+0	9.210205E+0	3.662109E-3
16:53:36.5781	3.564453E-1	1.412354E+0	9.216309E+0	3.967285E-3
16:53:36.5937	3.640747E-1	1.417236E+0	9.220886E+0	3.662109E-3
16:53:36.5937	3.677368E-1	1.427612E+0	9.222717E+0	3.967285E-3
16:53:36.6093	3.622437E-1	1.423035E+0	9.225159E+0	4.272461E-3
16:53:36.6093	3.671265E-1	1.419983E+0	9.227905E+0	3.967285E-3
16:53:36.6250	3.594971E-1	1.438904E+0	9.231262E+0	4.272461E-3
16:53:36.6250	3.622437E-1	1.431885E+0	9.233398E+0	3.967285E-3
16:53:36.6250	3.762817E-1	1.436157E+0	9.237671E+0	3.967285E-3
16:53:36.6406	3.762817E-1	1.443176E+0	9.240112E+0	4.272461E-3
16:53:36.6406	3.762817E-1	1.449585E+0	9.241943E+0	4.577637E-3
16:53:36.6406	3.713989E-1	1.448669E+0	9.243469E+0	3.662109E-3
16:53:36.6562	3.656006E-1	1.447144E+0	9.245605E+0	3.662109E-3
16:53:36.6562	3.692627E-1	1.447449E+0	9.248047E+0	3.967285E-3
16:53:36.6718	3.692627E-1	1.443787E+0	9.249573E+0	3.967285E-3
16:53:36.6718	3.732300E-1	1.457825E+0	9.253540E+0	4.577637E-3
16:53:36.6875	3.729248E-1	1.461182E+0	9.254761E+0	4.272461E-3
16:53:36.6875	3.778076E-1	1.472778E+0	9.257507E+0	4.272461E-3
16:53:36.7031	3.698730E-1	1.459351E+0	9.260559E+0	3.967285E-3
16:53:36.7031	3.866577E-1	1.484375E+0	9.265442E+0	4.272461E-3
16:53:36.7187	3.768921E-1	1.481628E+0	9.269104E+0	4.272461E-3
16:53:36.7187	3.741455E-1	1.484680E+0	9.272766E+0	3.967285E-3
16:53:36.7187	3.805542E-1	1.489258E+0	9.273987E+0	4.272461E-3
16:53:36.7343	3.768921E-1	1.500854E+0	9.277344E+0	3.662109E-3
16:53:36.7343	3.826904E-1	1.499329E+0	9.280090E+0	4.272461E-3
16:53:36.7500	3.860474E-1	1.489258E+0	9.280396E+0	4.577637E-3
16:53:36.7500	3.808594E-1	1.498108E+0	9.285278E+0	3.662109E-3
16:53:36.7656	3.799438E-1	1.498413E+0	9.286804E+0	4.272461E-3
16:53:36.7656	3.820801E-1	1.496582E+0	9.288940E+0	3.967285E-3
16:53:36.7656	3.930664E-1	1.511230E+0	9.290771E+0	4.272461E-3
16:53:36.7812	3.942871E-1	1.516418E+0	9.293213E+0	3.662109E-3
16:53:36.7812	3.921509E-1	1.508484E+0	9.295959E+0	3.967285E-3
16:53:36.7968	3.942871E-1	1.511841E+0	9.298706E+0	4.272461E-3
16:53:36.7968	3.894043E-1	1.525879E+0	9.302368E+0	3.967285E-3
16:53:36.8125	3.958130E-1	1.524658E+0	9.305115E+0	3.967285E-3
16:53:36.8125	3.936768E-1	1.534119E+0	9.307861E+0	3.662109E-3
16:53:36.8125	3.927612E-1	1.536255E+0	9.309998E+0	3.967285E-3
16:53:36.8281	3.970337E-1	1.545410E+0	9.312744E+0	4.272461E-3
16:53:36.8281	3.988647E-1	1.533203E+0	9.315796E+0	4.272461E-3
16:53:36.8437	4.153442E-1	1.542969E+0	9.317932E+0	3.967285E-3
16:53:36.8437	3.958130E-1	1.545105E+0	9.319763E+0	4.577637E-3
16:53:36.8593	3.970337E-1	1.540222E+0	9.322205E+0	3.967285E-3
16:53:36.8593	3.927612E-1	1.543884E+0	9.324036E+0	3.967285E-3
16:53:36.8593	3.988647E-1	1.560974E+0	9.328308E+0	4.272461E-3
16:53:36.8750	4.104614E-1	1.561279E+0	9.330139E+0	3.967285E-3
16:53:36.8750	4.077148E-1	1.573486E+0	9.332886E+0	3.967285E-3
16:53:36.8906	4.080200E-1	1.570740E+0	9.335022E+0	4.272461E-3
16:53:36.8906	4.138184E-1	1.579895E+0	9.337769E+0	3.967285E-3
16:53:36.8906	4.125977E-1	1.579285E+0	9.339294E+0	3.967285E-3
16:53:36.9062	4.138184E-1	1.569519E+0	9.342041E+0	3.967285E-3
16:53:36.9062	4.067993E-1	1.566772E+0	9.343872E+0	4.272461E-3
16:53:36.9062	4.150391E-1	1.578979E+0	9.345398E+0	4.272461E-3
16:53:36.9218	4.129028E-1	1.583557E+0	9.347839E+0	3.967285E-3
16:53:36.9218	4.159546E-1	1.582947E+0	9.350281E+0	4.577637E-3
16:53:36.9375	4.113770E-1	1.590576E+0	9.353333E+0	3.967285E-3
16:53:36.9375	4.272461E-1	1.595154E+0	9.357300E+0	4.272461E-3
16:53:36.9375	4.110718E-1	1.591187E+0	9.358826E+0	4.577637E-3
16:53:36.9531	4.156494E-1	1.594238E+0	9.360962E+0	3.662109E-3
16:53:36.9531	4.144287E-1	1.590271E+0	9.363098E+0	4.272461E-3
16:53:36.9687	4.162598E-1	1.611938E+0	9.366760E+0	3.967285E-3
16:53:36.9687	4.290771E-1	1.609802E+0	9.370728E+0	3.967285E-3
16:53:36.9843	4.226685E-1	1.624451E+0	9.375305E+0	3.356934E-3
16:53:37.0000	4.263306E-1	1.626892E+0	9.378357E+0	3.662109E-3
16:53:37.0000	4.260254E-1	1.623230E+0	9.382324E+0	3.967285E-3
16:53:37.0156	4.293823E-1	1.633606E+0	9.388733E+0	4.577637E-3
16:53:37.0156	4.354858E-1	1.641541E+0	9.391785E+0	3.662109E-3
16:53:37.0156	4.287720E-1	1.629333E+0	9.393616E+0	3.967285E-3
16:53:37.0312	4.263306E-1	1.643372E+0	9.396973E+0	3.967285E-3
16:53:37.0312	4.379272E-1	1.653748E+0	9.402161E+0	4.272461E-3
16:53:37.0468	4.360962E-1	1.664124E+0	9.404907E+0	3.967285E-3
16:53:37.0468	4.415894E-1	1.665344E+0	9.406738E+0	4.577637E-3
16:53:37.0468	4.367065E-1	1.654053E+0	9.407959E+0	3.662109E-3
16:53:37.0625	4.312134E-1	1.659241E+0	9.411621E+0	4.272461E-3
16:53:37.0781	4.364014E-1	1.658020E+0	9.414368E+0	3.662109E-3
16:53:37.0781	4.318237E-1	1.664429E+0	9.415894E+0	3.662109E-3
16:53:37.0781	4.434204E-1	1.673279E+0	9.414673E+0	4.577637E-3
16:53:37.0937	4.284668E-1	1.656799E+0	9.409790E+0	7.934570E-3
16:53:37.1093	4.321289E-1	1.647949E+0	9.405823E+0	1.159668E-2
16:53:37.1093	4.330444E-1	1.657410E+0	9.403687E+0	1.251221E-2
16:53:37.1250	4.223633E-1	1.642151E+0	9.400330E+0	1.556396E-2
16:53:37.1250	4.244995E-1	1.642761E+0	9.396973E+0	1.831055E-2
16:53:37.1250	4.248047E-1	1.651917E+0	9.395447E+0	1.831055E-2
16:53:37.1406	4.199219E-1	1.638489E+0	9.393311E+0	1.983643E-2
16:53:37.1406	4.196167E-1	1.640320E+0	9.391785E+0	2.105713E-2
16:53:37.1562	4.177856E-1	1.628418E+0	9.390259E+0	2.166748E-2
16:53:37.1562	4.141235E-1	1.626282E+0	9.389038E+0	2.410889E-2
16:53:37.1562	4.168701E-1	1.630554E+0	9.385986E+0	2.532959E-2
16:53:37.1718	4.116821E-1	1.622009E+0	9.383240E+0	2.746582E-2
16:53:37.1718	4.165649E-1	1.619263E+0	9.381409E+0	2.838135E-2
16:53:37.1875	4.119873E-1	1.617432E+0	9.379272E+0	2.960205E-2
16:53:37.1875	3.997803E-1	1.604309E+0	9.375916E+0	3.295898E-2
16:53:37.2031	4.046631E-1	1.623230E+0	9.374084E+0	3.326416E-2
16:53:37.2031	3.994751E-1	1.599731E+0	9.370422E+0	3.601074E-2
16:53:37.2031	3.967285E-1	1.591797E+0	9.368896E+0	3.662109E-2
16:53:37.2187	3.979492E-1	1.596680E+0	9.367371E+0	3.784180E-2
16:53:37.2187	3.961182E-1	1.600647E+0	9.364929E+0	4.028320E-2
16:53:37.2343	4.003906E-1	1.597595E+0	9.361572E+0	4.364014E-2
16:53:37.2343	3.875732E-1	1.599426E+0	9.360352E+0	4.302979E-2
16:53:37.2500	3.906250E-1	1.590881E+0	9.357910E+0	4.516602E-2
16:53:37.2500	3.918457E-1	1.596680E+0	9.356079E+0	4.577637E-2
16:53:37.2656	3.802490E-1	1.573792E+0	9.352722E+0	4.913330E-2
16:53:37.2656	3.775024E-1	1.574707E+0	9.351501E+0	5.004883E-2
16:53:37.2656	3.796387E-1	1.573792E+0	9.349670E+0	5.096436E-2
16:53:37.2812	3.762817E-1	1.560364E+0	9.348450E+0	5.157471E-2
16:53:37.2812	3.790283E-1	1.558533E+0	9.346924E+0	5.340576E-2
16:53:37.2812	3.778076E-1	1.578674E+0	9.346008E+0	5.401611E-2
16:53:37.2968	3.808594E-1	1.568604E+0	9.343262E+0	5.584717E-2
16:53:37.2968	3.710937E-1	1.560669E+0	9.341125E+0	5.737305E-2
16:53:37.3125	3.723145E-1	1.568909E+0	9.338684E+0	5.920410E-2
16:53:37.3125	3.701782E-1	1.571960E+0	9.336853E+0	5.981445E-2
16:53:37.3281	3.713989E-1	1.566162E+0	9.335022E+0	6.042480E-2
16:53:37.3281	3.665161E-1	1.562195E+0	9.333496E+0	6.317139E-2
16:53:37.3437	3.665161E-1	1.557617E+0	9.331970E+0	6.347656E-2
16:53:37.3437	3.610229E-1	1.537476E+0	9.329834E+0	6.591797E-2
16:53:37.3437	3.616333E-1	1.541748E+0	9.328003E+0	6.622314E-2
16:53:37.3593	3.659058E-1	1.544189E+0	9.324341E+0	6.866455E-2
16:53:37.3593	3.564453E-1	1.526794E+0	9.322510E+0	7.049561E-2
16:53:37.3750	3.463745E-1	1.537170E+0	9.321289E+0	7.293701E-2
16:53:37.3750	3.521729E-1	1.535950E+0	9.316711E+0	7.354736E-2
16:53:37.3906	3.509521E-1	1.516113E+0	9.315491E+0	7.629395E-2
16:53:37.3906	3.445435E-1	1.530151E+0	9.313354E+0	7.659912E-2
16:53:37.3906	3.433228E-1	1.515198E+0	9.311218E+0	7.934570E-2
16:53:37.4062	3.451538E-1	1.524353E+0	9.309998E+0	7.995605E-2
16:53:37.4062	3.503418E-1	1.521912E+0	9.308472E+0	8.056641E-2
16:53:37.4218	3.421021E-1	1.506348E+0	9.304504E+0	8.361816E-2
16:53:37.4218	3.421021E-1	1.522217E+0	9.302673E+0	8.422852E-2
16:53:37.4375	3.363037E-1	1.499634E+0	9.300537E+0	8.544922E-2
16:53:37.4375	3.359985E-1	1.506042E+0	9.297485E+0	8.880615E-2
16:53:37.4531	3.399658E-1	1.489258E+0	9.293518E+0	9.155273E-2
16:53:37.4531	3.265381E-1	1.493530E+0	9.291687E+0	9.185791E-2
16:53:37.4687	3.295898E-1	1.483765E+0	9.288940E+0	9.490967E-2
16:53:37.4687	3.253174E-1	1.478577E+0	9.286499E+0	9.582520E-2
16:53:37.4687	3.213501E-1	1.477661E+0	9.285889E+0	9.674072E-2
16:53:37.4843	3.268433E-1	1.492920E+0	9.284363E+0	9.735107E-2
16:53:37.4843	3.201294E-1	1.490479E+0	9.282227E+0	9.857178E-2
16:53:37.5000	3.219604E-1	1.474304E+0	9.279480E+0	1.016235E-1
16:53:37.5000	3.131104E-1	1.473999E+0	9.277039E+0	1.028442E-1
16:53:37.5156	3.109741E-1	1.473083E+0	9.274597E+0	1.043701E-1
16:53:37.5156	3.076172E-1	1.462708E+0	9.272461E+0	1.055908E-1
16:53:37.5156	3.158569E-1	1.463318E+0	9.269714E+0	1.077271E-1
16:53:37.5312	3.027344E-1	1.455078E+0	9.268494E+0	1.089478E-1
