August 23, 2008 16:56 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a65_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:56:25.0312	6.896973E-2	6.500244E-2	2.012329E+0	3.380127E+0
16:56:25.0312	6.988525E-2	6.256104E-2	2.009277E+0	3.380432E+0
16:56:25.0468	6.683350E-2	6.347656E-2	2.005005E+0	3.380432E+0
16:56:25.0468	7.293701E-2	6.164551E-2	2.001953E+0	3.380432E+0
16:56:25.0625	6.927490E-2	6.713867E-2	2.000732E+0	3.380432E+0
16:56:25.0625	6.805420E-2	6.164551E-2	1.996765E+0	3.380737E+0
16:56:25.0625	8.026123E-2	6.164551E-2	1.994934E+0	3.380432E+0
16:56:25.0781	6.591797E-2	6.683350E-2	1.991272E+0	3.380432E+0
16:56:25.0781	7.080078E-2	5.859375E-2	1.988525E+0	3.381042E+0
16:56:25.0937	7.843018E-2	5.767822E-2	1.984863E+0	3.380432E+0
16:56:25.0937	7.049561E-2	6.500244E-2	1.981812E+0	3.380127E+0
16:56:25.1093	7.537842E-2	6.347656E-2	1.979675E+0	3.380127E+0
16:56:25.1093	6.622314E-2	6.286621E-2	1.977844E+0	3.380432E+0
16:56:25.1093	6.988525E-2	6.225586E-2	1.976624E+0	3.381042E+0
16:56:25.1250	7.446289E-2	6.103516E-2	1.974792E+0	3.380737E+0
16:56:25.1250	7.049561E-2	6.134033E-2	1.970520E+0	3.379822E+0
16:56:25.1406	6.774902E-2	6.439209E-2	1.968079E+0	3.380432E+0
16:56:25.1406	6.988525E-2	6.683350E-2	1.965332E+0	3.380127E+0
16:56:25.1562	7.202148E-2	6.530762E-2	1.961975E+0	3.380737E+0
16:56:25.1562	7.507324E-2	6.683350E-2	1.960144E+0	3.380432E+0
16:56:25.1562	7.507324E-2	5.706787E-2	1.957703E+0	3.380432E+0
16:56:25.1718	6.805420E-2	6.103516E-2	1.955872E+0	3.380432E+0
16:56:25.1718	6.683350E-2	6.530762E-2	1.954651E+0	3.380737E+0
16:56:25.1718	6.286621E-2	6.286621E-2	1.952820E+0	3.380127E+0
16:56:25.1875	6.317139E-2	6.286621E-2	1.950378E+0	3.380127E+0
16:56:25.1875	7.171631E-2	6.164551E-2	1.947937E+0	3.380432E+0
16:56:25.1875	7.263184E-2	6.652832E-2	1.946716E+0	3.380127E+0
16:56:25.2031	7.263184E-2	6.561279E-2	1.943665E+0	3.380432E+0
16:56:25.2031	6.988525E-2	6.439209E-2	1.941223E+0	3.380737E+0
16:56:25.2187	7.568359E-2	6.500244E-2	1.938171E+0	3.379822E+0
16:56:25.2187	7.049561E-2	6.439209E-2	1.934509E+0	3.380737E+0
16:56:25.2343	7.110596E-2	5.981445E-2	1.932068E+0	3.380432E+0
16:56:25.2343	7.385254E-2	6.439209E-2	1.928406E+0	3.379822E+0
16:56:25.2343	7.171631E-2	6.530762E-2	1.925964E+0	3.380737E+0
16:56:25.2500	7.049561E-2	6.561279E-2	1.924438E+0	3.380737E+0
16:56:25.2500	6.774902E-2	6.256104E-2	1.920471E+0	3.380127E+0
16:56:25.2656	7.019043E-2	6.439209E-2	1.917725E+0	3.380737E+0
16:56:25.2656	6.713867E-2	6.134033E-2	1.916809E+0	3.380737E+0
16:56:25.2812	7.659912E-2	6.469727E-2	1.912231E+0	3.381042E+0
16:56:25.2968	7.934570E-2	5.950928E-2	1.908569E+0	3.380737E+0
16:56:25.2968	7.110596E-2	6.713867E-2	1.901245E+0	3.380737E+0
16:56:25.2968	6.408691E-2	6.866455E-2	1.898499E+0	3.380432E+0
16:56:25.3125	7.568359E-2	6.744385E-2	1.896667E+0	3.380432E+0
16:56:25.3125	7.202148E-2	7.019043E-2	1.894226E+0	3.380432E+0
16:56:25.3281	7.720947E-2	6.469727E-2	1.892090E+0	3.380127E+0
16:56:25.3281	6.927490E-2	6.561279E-2	1.888123E+0	3.380737E+0
16:56:25.3437	6.866455E-2	6.713867E-2	1.886292E+0	3.380127E+0
16:56:25.3437	7.781982E-2	6.408691E-2	1.882935E+0	3.380737E+0
16:56:25.3437	7.141113E-2	6.286621E-2	1.880798E+0	3.380432E+0
16:56:25.3593	7.476807E-2	6.317139E-2	1.876831E+0	3.380737E+0
16:56:25.3593	7.202148E-2	6.561279E-2	1.874695E+0	3.380737E+0
16:56:25.3750	6.622314E-2	6.713867E-2	1.871338E+0	3.380737E+0
16:56:25.3750	6.408691E-2	6.652832E-2	1.868286E+0	3.380432E+0
16:56:25.3750	6.774902E-2	6.500244E-2	1.866150E+0	3.380432E+0
16:56:25.3906	7.080078E-2	7.171631E-2	1.864929E+0	3.380432E+0
16:56:25.3906	8.361816E-2	6.805420E-2	1.862793E+0	3.380737E+0
16:56:25.3906	7.537842E-2	6.347656E-2	1.860657E+0	3.380737E+0
16:56:25.4062	7.843018E-2	6.622314E-2	1.857605E+0	3.380737E+0
16:56:25.4062	6.744385E-2	6.286621E-2	1.853943E+0	3.381042E+0
16:56:25.4218	7.446289E-2	6.103516E-2	1.850891E+0	3.380432E+0
16:56:25.4218	6.988525E-2	6.866455E-2	1.846008E+0	3.380737E+0
16:56:25.4375	6.500244E-2	5.981445E-2	1.842957E+0	3.380737E+0
16:56:25.4375	7.385254E-2	6.317139E-2	1.839294E+0	3.380432E+0
16:56:25.4531	6.988525E-2	6.256104E-2	1.836548E+0	3.380737E+0
16:56:25.4531	7.720947E-2	6.652832E-2	1.834717E+0	3.379822E+0
16:56:25.4687	7.354736E-2	6.988525E-2	1.830139E+0	3.380432E+0
16:56:25.4687	7.049561E-2	6.164551E-2	1.827393E+0	3.380127E+0
16:56:25.4843	6.713867E-2	6.561279E-2	1.825256E+0	3.380432E+0
16:56:25.4843	7.476807E-2	6.622314E-2	1.821899E+0	3.380127E+0
16:56:25.5000	6.927490E-2	6.622314E-2	1.819763E+0	3.380432E+0
16:56:25.5000	7.385254E-2	7.293701E-2	1.816711E+0	3.380432E+0
16:56:25.5156	7.354736E-2	6.286621E-2	1.812744E+0	3.380432E+0
16:56:25.5156	7.659912E-2	6.317139E-2	1.807556E+0	3.380127E+0
16:56:25.5312	8.087158E-2	6.652832E-2	1.805420E+0	3.381348E+0
16:56:25.5312	7.904053E-2	6.469727E-2	1.800232E+0	3.380127E+0
16:56:25.5468	8.239746E-2	6.774902E-2	1.797791E+0	3.379517E+0
16:56:25.5468	7.202148E-2	6.195068E-2	1.794128E+0	3.380432E+0
16:56:25.5625	6.866455E-2	6.256104E-2	1.789856E+0	3.380737E+0
16:56:25.5625	7.110596E-2	7.019043E-2	1.787415E+0	3.380737E+0
16:56:25.5781	7.659912E-2	6.011963E-2	1.782532E+0	3.380432E+0
16:56:25.5781	7.080078E-2	6.286621E-2	1.777954E+0	3.380432E+0
16:56:25.5937	6.866455E-2	6.103516E-2	1.775513E+0	3.380432E+0
16:56:25.6093	7.171631E-2	6.591797E-2	1.771240E+0	3.380127E+0
16:56:25.6093	6.805420E-2	6.317139E-2	1.766357E+0	3.380737E+0
16:56:25.6250	6.866455E-2	7.415771E-2	1.763916E+0	3.380432E+0
16:56:25.6250	7.354736E-2	6.713867E-2	1.759338E+0	3.380127E+0
16:56:25.6250	7.110596E-2	6.652832E-2	1.757507E+0	3.380737E+0
16:56:25.6406	7.232666E-2	6.317139E-2	1.754761E+0	3.381042E+0
16:56:25.6562	7.141113E-2	6.896973E-2	1.752014E+0	3.380432E+0
16:56:25.6562	7.690430E-2	6.347656E-2	1.748352E+0	3.380432E+0
16:56:25.6562	7.385254E-2	7.141113E-2	1.744690E+0	3.380432E+0
16:56:25.6718	6.866455E-2	6.622314E-2	1.741333E+0	3.380432E+0
16:56:25.6875	8.026123E-2	6.256104E-2	1.737671E+0	3.381042E+0
16:56:25.6875	7.354736E-2	7.080078E-2	1.731873E+0	3.381042E+0
16:56:25.7031	7.110596E-2	6.713867E-2	1.727295E+0	3.381042E+0
16:56:25.7031	7.476807E-2	6.561279E-2	1.725464E+0	3.379822E+0
16:56:25.7031	7.019043E-2	6.988525E-2	1.723328E+0	3.380127E+0
16:56:25.7187	7.049561E-2	6.835937E-2	1.718750E+0	3.379822E+0
16:56:25.7187	7.324219E-2	6.561279E-2	1.717224E+0	3.379822E+0
16:56:25.7187	6.805420E-2	6.439209E-2	1.716309E+0	3.380737E+0
16:56:25.7343	6.439209E-2	7.598877E-2	1.712341E+0	3.380127E+0
16:56:25.7343	6.896973E-2	6.988525E-2	1.708984E+0	3.380127E+0
16:56:25.7500	7.659912E-2	7.110596E-2	1.705627E+0	3.380737E+0
16:56:25.7656	7.263184E-2	6.896973E-2	1.700134E+0	3.380432E+0
16:56:25.7656	7.202148E-2	6.408691E-2	1.697388E+0	3.380432E+0
16:56:25.7656	8.422852E-2	6.927490E-2	1.694641E+0	3.380432E+0
16:56:25.7812	7.019043E-2	6.347656E-2	1.692505E+0	3.380737E+0
16:56:25.7812	7.720947E-2	6.958008E-2	1.688538E+0	3.380432E+0
16:56:25.7968	6.561279E-2	7.232666E-2	1.686096E+0	3.380432E+0
16:56:25.7968	7.598877E-2	6.774902E-2	1.683655E+0	3.380432E+0
16:56:25.8125	7.293701E-2	7.080078E-2	1.679993E+0	3.380127E+0
16:56:25.8125	7.293701E-2	6.683350E-2	1.676941E+0	3.380127E+0
16:56:25.8281	7.415771E-2	7.598877E-2	1.674500E+0	3.379822E+0
16:56:25.8281	7.415771E-2	6.683350E-2	1.670837E+0	3.380127E+0
16:56:25.8437	6.988525E-2	6.530762E-2	1.666870E+0	3.380432E+0
16:56:25.8437	7.293701E-2	6.835937E-2	1.662903E+0	3.379822E+0
16:56:25.8593	7.141113E-2	7.537842E-2	1.658630E+0	3.380737E+0
16:56:25.8593	6.988525E-2	6.958008E-2	1.656799E+0	3.380737E+0
16:56:25.8593	7.415771E-2	6.561279E-2	1.654358E+0	3.380432E+0
16:56:25.8750	8.453369E-2	6.622314E-2	1.649475E+0	3.379822E+0
16:56:25.8750	6.866455E-2	7.324219E-2	1.645813E+0	3.380737E+0
16:56:25.8906	6.958008E-2	7.476807E-2	1.642151E+0	3.380127E+0
16:56:25.8906	8.331299E-2	6.896973E-2	1.639404E+0	3.380127E+0
16:56:25.9062	7.476807E-2	7.110596E-2	1.635742E+0	3.380432E+0
16:56:25.9062	7.843018E-2	6.530762E-2	1.633911E+0	3.380432E+0
16:56:25.9062	6.774902E-2	6.713867E-2	1.630859E+0	3.380432E+0
16:56:25.9218	7.446289E-2	6.317139E-2	1.629639E+0	3.380432E+0
16:56:25.9218	7.324219E-2	5.981445E-2	1.626587E+0	3.380432E+0
16:56:25.9375	7.232666E-2	6.774902E-2	1.623840E+0	3.380432E+0
16:56:25.9375	6.500244E-2	7.263184E-2	1.621704E+0	3.380432E+0
16:56:25.9375	7.446289E-2	7.507324E-2	1.620178E+0	3.380737E+0
16:56:25.9531	7.415771E-2	6.958008E-2	1.618042E+0	3.380432E+0
16:56:25.9531	7.568359E-2	6.744385E-2	1.614685E+0	3.380432E+0
16:56:25.9687	7.843018E-2	6.713867E-2	1.611938E+0	3.380432E+0
16:56:25.9687	7.629395E-2	7.019043E-2	1.607971E+0	3.380432E+0
16:56:25.9843	7.598877E-2	7.476807E-2	1.605835E+0	3.380127E+0
16:56:25.9843	7.751465E-2	6.958008E-2	1.603699E+0	3.380432E+0
16:56:25.9843	7.232666E-2	6.408691E-2	1.602478E+0	3.380127E+0
16:56:26.0000	7.781982E-2	7.690430E-2	1.600037E+0	3.380737E+0
16:56:26.0000	7.598877E-2	7.049561E-2	1.597595E+0	3.380432E+0
16:56:26.0156	7.995605E-2	6.103516E-2	1.593628E+0	3.380737E+0
16:56:26.0156	7.080078E-2	6.591797E-2	1.590576E+0	3.380737E+0
16:56:26.0156	7.415771E-2	6.134033E-2	1.587830E+0	3.380432E+0
16:56:26.0312	7.568359E-2	7.202148E-2	1.583862E+0	3.380127E+0
16:56:26.0312	7.293701E-2	6.622314E-2	1.582336E+0	3.380737E+0
16:56:26.0468	7.019043E-2	7.354736E-2	1.578674E+0	3.380127E+0
16:56:26.0468	7.934570E-2	6.774902E-2	1.576233E+0	3.380432E+0
16:56:26.0625	7.324219E-2	7.171631E-2	1.572266E+0	3.380432E+0
16:56:26.0625	7.812500E-2	6.713867E-2	1.570435E+0	3.381348E+0
16:56:26.0781	7.171631E-2	7.843018E-2	1.566467E+0	3.380432E+0
16:56:26.0781	8.117676E-2	6.988525E-2	1.564331E+0	3.380127E+0
16:56:26.0781	7.659912E-2	6.835937E-2	1.560059E+0	3.380432E+0
16:56:26.0937	7.049561E-2	6.591797E-2	1.557312E+0	3.380432E+0
16:56:26.0937	7.141113E-2	6.866455E-2	1.556396E+0	3.380432E+0
16:56:26.0937	6.835937E-2	7.507324E-2	1.555176E+0	3.380127E+0
16:56:26.1093	7.598877E-2	6.958008E-2	1.552429E+0	3.381042E+0
16:56:26.1093	6.652832E-2	7.446289E-2	1.549988E+0	3.380127E+0
16:56:26.1250	7.019043E-2	7.049561E-2	1.546631E+0	3.380432E+0
16:56:26.1250	6.958008E-2	7.049561E-2	1.542664E+0	3.380737E+0
16:56:26.1406	6.988525E-2	6.744385E-2	1.539612E+0	3.380127E+0
16:56:26.1406	7.415771E-2	7.049561E-2	1.537170E+0	3.380737E+0
16:56:26.1562	7.446289E-2	7.415771E-2	1.533508E+0	3.380737E+0
16:56:26.1562	7.171631E-2	7.080078E-2	1.530457E+0	3.380127E+0
16:56:26.1562	7.507324E-2	6.683350E-2	1.528625E+0	3.380127E+0
16:56:26.1718	7.507324E-2	7.598877E-2	1.523437E+0	3.380432E+0
16:56:26.1718	7.904053E-2	6.927490E-2	1.521606E+0	3.379822E+0
16:56:26.1875	6.958008E-2	7.232666E-2	1.518860E+0	3.380127E+0
16:56:26.1875	7.385254E-2	6.713867E-2	1.516418E+0	3.380127E+0
16:56:26.2031	6.927490E-2	7.385254E-2	1.512756E+0	3.380737E+0
16:56:26.2031	7.965088E-2	7.019043E-2	1.510010E+0	3.380127E+0
16:56:26.2031	7.324219E-2	7.598877E-2	1.507874E+0	3.380737E+0
16:56:26.2187	7.354736E-2	6.805420E-2	1.506653E+0	3.380127E+0
16:56:26.2187	6.927490E-2	7.507324E-2	1.502686E+0	3.379822E+0
16:56:26.2343	7.781982E-2	7.202148E-2	1.500244E+0	3.380127E+0
16:56:26.2343	7.202148E-2	7.232666E-2	1.496887E+0	3.380432E+0
16:56:26.2500	7.843018E-2	6.927490E-2	1.494141E+0	3.380432E+0
16:56:26.2500	7.659912E-2	7.263184E-2	1.490784E+0	3.380737E+0
16:56:26.2656	7.965088E-2	7.141113E-2	1.487732E+0	3.379822E+0
16:56:26.2656	7.171631E-2	7.080078E-2	1.484680E+0	3.380127E+0
16:56:26.2656	7.415771E-2	7.049561E-2	1.482544E+0	3.380432E+0
16:56:26.2812	7.629395E-2	6.622314E-2	1.480713E+0	3.380432E+0
16:56:26.2812	7.415771E-2	7.354736E-2	1.476440E+0	3.380127E+0
16:56:26.2968	7.019043E-2	7.141113E-2	1.474915E+0	3.380432E+0
16:56:26.2968	7.293701E-2	7.415771E-2	1.471252E+0	3.380737E+0
16:56:26.3125	7.354736E-2	7.080078E-2	1.466064E+0	3.380432E+0
16:56:26.3125	6.774902E-2	7.080078E-2	1.463013E+0	3.380127E+0
16:56:26.3281	7.385254E-2	7.690430E-2	1.458740E+0	3.380127E+0
16:56:26.3281	7.690430E-2	7.446289E-2	1.457520E+0	3.380432E+0
16:56:26.3437	7.171631E-2	7.171631E-2	1.452637E+0	3.380737E+0
16:56:26.3437	8.087158E-2	7.141113E-2	1.450500E+0	3.380127E+0
16:56:26.3437	7.751465E-2	6.774902E-2	1.447754E+0	3.380737E+0
16:56:26.3593	7.202148E-2	7.568359E-2	1.445618E+0	3.380127E+0
16:56:26.3593	8.728027E-2	7.171631E-2	1.441650E+0	3.380432E+0
16:56:26.3750	8.300781E-2	7.049561E-2	1.437683E+0	3.380127E+0
16:56:26.3750	7.263184E-2	7.446289E-2	1.434326E+0	3.380432E+0
16:56:26.3906	7.781982E-2	7.080078E-2	1.430054E+0	3.380737E+0
16:56:26.3906	6.927490E-2	7.537842E-2	1.428833E+0	3.380737E+0
16:56:26.3906	7.690430E-2	7.019043E-2	1.427612E+0	3.380432E+0
16:56:26.4062	7.202148E-2	7.476807E-2	1.424561E+0	3.380737E+0
16:56:26.4062	8.239746E-2	6.896973E-2	1.420898E+0	3.380737E+0
16:56:26.4218	7.507324E-2	7.110596E-2	1.418762E+0	3.380432E+0
16:56:26.4218	7.659912E-2	7.049561E-2	1.416931E+0	3.380737E+0
16:56:26.4218	7.019043E-2	7.568359E-2	1.415100E+0	3.379822E+0
16:56:26.4375	7.263184E-2	7.446289E-2	1.410522E+0	3.380737E+0
16:56:26.4375	8.087158E-2	7.385254E-2	1.407471E+0	3.380127E+0
16:56:26.4531	7.202148E-2	7.507324E-2	1.402893E+0	3.380127E+0
16:56:26.4687	7.263184E-2	7.324219E-2	1.398926E+0	3.379822E+0
16:56:26.4687	7.873535E-2	7.446289E-2	1.395874E+0	3.380432E+0
16:56:26.4687	7.537842E-2	7.629395E-2	1.393433E+0	3.380737E+0
16:56:26.4843	7.324219E-2	7.141113E-2	1.388855E+0	3.380432E+0
16:56:26.4843	7.232666E-2	7.293701E-2	1.387329E+0	3.379822E+0
16:56:26.5000	7.781982E-2	7.690430E-2	1.384888E+0	3.380737E+0
16:56:26.5000	7.751465E-2	7.049561E-2	1.383057E+0	3.380432E+0
16:56:26.5000	7.629395E-2	7.537842E-2	1.379395E+0	3.380737E+0
16:56:26.5156	7.232666E-2	7.843018E-2	1.376953E+0	3.380127E+0
16:56:26.5156	7.385254E-2	7.598877E-2	1.374207E+0	3.380432E+0
16:56:26.5312	7.781982E-2	7.385254E-2	1.371765E+0	3.379822E+0
16:56:26.5312	7.385254E-2	7.507324E-2	1.368408E+0	3.380127E+0
16:56:26.5312	7.568359E-2	6.866455E-2	1.365662E+0	3.380127E+0
16:56:26.5468	7.263184E-2	6.896973E-2	1.363220E+0	3.380127E+0
16:56:26.5468	7.324219E-2	7.110596E-2	1.360779E+0	3.380737E+0
16:56:26.5468	7.415771E-2	7.049561E-2	1.359863E+0	3.379822E+0
16:56:26.5625	7.232666E-2	7.598877E-2	1.355286E+0	3.380432E+0
16:56:26.5781	7.049561E-2	7.202148E-2	1.350403E+0	3.380127E+0
16:56:26.5781	7.781982E-2	7.446289E-2	1.345825E+0	3.380127E+0
16:56:26.5937	7.232666E-2	7.263184E-2	1.342773E+0	3.380737E+0
16:56:26.5937	7.080078E-2	7.659912E-2	1.340942E+0	3.381042E+0
16:56:26.6093	8.575439E-2	6.866455E-2	1.337280E+0	3.380432E+0
16:56:26.6093	7.354736E-2	7.354736E-2	1.335754E+0	3.380432E+0
16:56:26.6250	7.232666E-2	7.263184E-2	1.330872E+0	3.380432E+0
16:56:26.6250	7.415771E-2	7.507324E-2	1.327820E+0	3.380127E+0
16:56:26.6250	8.178711E-2	7.476807E-2	1.326294E+0	3.380432E+0
16:56:26.6406	7.293701E-2	7.141113E-2	1.322327E+0	3.379822E+0
16:56:26.6406	7.263184E-2	7.385254E-2	1.318665E+0	3.379822E+0
16:56:26.6562	7.690430E-2	7.690430E-2	1.315613E+0	3.380127E+0
16:56:26.6562	7.110596E-2	7.812500E-2	1.311340E+0	3.380127E+0
16:56:26.6718	7.629395E-2	7.781982E-2	1.308594E+0	3.379822E+0
16:56:26.6718	7.843018E-2	7.232666E-2	1.305847E+0	3.380127E+0
16:56:26.6875	6.958008E-2	7.019043E-2	1.303711E+0	3.380737E+0
16:56:26.6875	7.751465E-2	7.904053E-2	1.299133E+0	3.380737E+0
16:56:26.7031	7.507324E-2	7.629395E-2	1.297607E+0	3.380737E+0
16:56:26.7031	7.263184E-2	7.751465E-2	1.293030E+0	3.380432E+0
16:56:26.7187	7.507324E-2	7.141113E-2	1.289673E+0	3.380127E+0
16:56:26.7187	7.385254E-2	7.415771E-2	1.286316E+0	3.380432E+0
16:56:26.7343	7.385254E-2	7.354736E-2	1.285095E+0	3.380432E+0
16:56:26.7343	7.324219E-2	7.537842E-2	1.281128E+0	3.380432E+0
16:56:26.7500	6.866455E-2	7.690430E-2	1.274719E+0	3.380432E+0
16:56:26.7500	7.843018E-2	7.324219E-2	1.271667E+0	3.380432E+0
16:56:26.7656	7.476807E-2	6.774902E-2	1.270142E+0	3.380127E+0
16:56:26.7656	7.995605E-2	7.781982E-2	1.265869E+0	3.380432E+0
16:56:26.7812	6.927490E-2	7.720947E-2	1.263733E+0	3.380737E+0
16:56:26.7812	7.507324E-2	7.598877E-2	1.260376E+0	3.380737E+0
16:56:26.7968	7.690430E-2	7.171631E-2	1.257324E+0	3.381042E+0
16:56:26.7968	7.232666E-2	7.690430E-2	1.252441E+0	3.380127E+0
16:56:26.8125	7.293701E-2	7.965088E-2	1.249695E+0	3.380127E+0
16:56:26.8125	7.293701E-2	7.476807E-2	1.244812E+0	3.380432E+0
16:56:26.8281	7.263184E-2	7.293701E-2	1.238708E+0	3.380432E+0
16:56:26.8281	7.476807E-2	7.537842E-2	1.234436E+0	3.380127E+0
16:56:26.8437	7.171631E-2	7.629395E-2	1.231689E+0	3.380432E+0
16:56:26.8437	7.751465E-2	7.324219E-2	1.229248E+0	3.380737E+0
16:56:26.8593	7.843018E-2	7.873535E-2	1.226501E+0	3.380432E+0
16:56:26.8593	7.232666E-2	6.927490E-2	1.223450E+0	3.380127E+0
16:56:26.8593	6.896973E-2	8.026123E-2	1.222534E+0	3.380127E+0
16:56:26.8750	7.415771E-2	7.415771E-2	1.220093E+0	3.380432E+0
16:56:26.8750	7.720947E-2	7.415771E-2	1.215515E+0	3.380432E+0
16:56:26.8906	7.568359E-2	8.178711E-2	1.210632E+0	3.380127E+0
16:56:26.8906	7.507324E-2	7.659912E-2	1.206360E+0	3.380737E+0
16:56:26.9062	7.171631E-2	7.446289E-2	1.204529E+0	3.379822E+0
16:56:26.9218	8.178711E-2	7.354736E-2	1.200562E+0	3.380737E+0
16:56:26.9218	7.843018E-2	7.843018E-2	1.195984E+0	3.380737E+0
16:56:26.9375	7.141113E-2	7.659912E-2	1.190186E+0	3.380127E+0
16:56:26.9375	7.720947E-2	8.117676E-2	1.185913E+0	3.379822E+0
16:56:26.9531	8.087158E-2	8.026123E-2	1.181641E+0	3.379822E+0
16:56:26.9531	6.988525E-2	7.354736E-2	1.179504E+0	3.380127E+0
16:56:26.9531	7.324219E-2	7.629395E-2	1.178894E+0	3.380737E+0
16:56:26.9687	6.988525E-2	7.843018E-2	1.174316E+0	3.380432E+0
16:56:26.9687	7.537842E-2	7.781982E-2	1.171570E+0	3.380127E+0
16:56:26.9843	7.415771E-2	7.507324E-2	1.170044E+0	3.380432E+0
16:56:26.9843	7.141113E-2	8.758545E-2	1.168213E+0	3.381042E+0
16:56:27.0000	7.537842E-2	7.812500E-2	1.165771E+0	3.380432E+0
16:56:27.0000	7.446289E-2	7.843018E-2	1.162415E+0	3.380737E+0
16:56:27.0000	7.324219E-2	7.965088E-2	1.159668E+0	3.380127E+0
16:56:27.0156	7.659912E-2	7.202148E-2	1.156311E+0	3.381042E+0
16:56:27.0156	8.056641E-2	7.904053E-2	1.154175E+0	3.380737E+0
16:56:27.0312	7.415771E-2	7.446289E-2	1.150818E+0	3.380737E+0
16:56:27.0312	7.507324E-2	8.056641E-2	1.148376E+0	3.380127E+0
16:56:27.0468	8.056641E-2	7.720947E-2	1.144409E+0	3.380127E+0
16:56:27.0468	8.239746E-2	6.988525E-2	1.142883E+0	3.380737E+0
16:56:27.0468	8.666992E-2	7.690430E-2	1.140137E+0	3.380432E+0
16:56:27.0625	7.202148E-2	7.781982E-2	1.137085E+0	3.380737E+0
16:56:27.0625	7.537842E-2	7.781982E-2	1.135254E+0	3.379822E+0
16:56:27.0781	6.652832E-2	8.117676E-2	1.133423E+0	3.380127E+0
16:56:27.0781	8.361816E-2	7.690430E-2	1.128235E+0	3.381042E+0
16:56:27.0937	7.965088E-2	7.476807E-2	1.123962E+0	3.380432E+0
16:56:27.0937	7.965088E-2	7.568359E-2	1.120911E+0	3.380127E+0
16:56:27.1093	7.965088E-2	7.446289E-2	1.118469E+0	3.380432E+0
16:56:27.1093	8.209229E-2	7.995605E-2	1.113892E+0	3.380737E+0
16:56:27.1093	7.446289E-2	7.934570E-2	1.112366E+0	3.380432E+0
16:56:27.1250	7.232666E-2	7.293701E-2	1.110229E+0	3.380737E+0
16:56:27.1406	7.446289E-2	8.117676E-2	1.106567E+0	3.380432E+0
16:56:27.1406	7.141113E-2	7.720947E-2	1.103210E+0	3.380127E+0
16:56:27.1406	7.781982E-2	7.385254E-2	1.100769E+0	3.381042E+0
16:56:27.1562	7.385254E-2	8.056641E-2	1.095886E+0	3.380737E+0
16:56:27.1562	8.056641E-2	7.934570E-2	1.094360E+0	3.380432E+0
16:56:27.1718	7.598877E-2	7.781982E-2	1.090393E+0	3.380737E+0
16:56:27.1718	7.629395E-2	8.026123E-2	1.088867E+0	3.380737E+0
16:56:27.1875	6.896973E-2	7.904053E-2	1.087646E+0	3.380127E+0
16:56:27.1875	8.361816E-2	7.385254E-2	1.083984E+0	3.379822E+0
16:56:27.1875	7.598877E-2	8.056641E-2	1.081543E+0	3.380737E+0
16:56:27.2031	7.446289E-2	7.690430E-2	1.078796E+0	3.380432E+0
16:56:27.2031	8.087158E-2	7.995605E-2	1.075134E+0	3.379822E+0
16:56:27.2187	7.293701E-2	7.476807E-2	1.072693E+0	3.380432E+0
16:56:27.2187	7.415771E-2	7.934570E-2	1.068726E+0	3.380432E+0
16:56:27.2343	8.453369E-2	7.598877E-2	1.067200E+0	3.380737E+0
16:56:27.2343	7.598877E-2	7.537842E-2	1.064148E+0	3.380432E+0
16:56:27.2343	7.507324E-2	7.934570E-2	1.061707E+0	3.380737E+0
16:56:27.2500	7.843018E-2	7.904053E-2	1.059265E+0	3.380432E+0
16:56:27.2500	7.690430E-2	7.537842E-2	1.055603E+0	3.380432E+0
16:56:27.2656	8.209229E-2	7.781982E-2	1.051941E+0	3.380127E+0
16:56:27.2656	7.049561E-2	7.690430E-2	1.050415E+0	3.379822E+0
16:56:27.2812	7.873535E-2	7.659912E-2	1.046753E+0	3.380432E+0
16:56:27.2812	7.202148E-2	7.598877E-2	1.045227E+0	3.380432E+0
16:56:27.2968	7.934570E-2	8.148193E-2	1.041260E+0	3.380737E+0
16:56:27.2968	7.598877E-2	7.690430E-2	1.038818E+0	3.379822E+0
16:56:27.2968	7.751465E-2	7.720947E-2	1.036072E+0	3.380127E+0
16:56:27.3125	7.598877E-2	7.354736E-2	1.033325E+0	3.380432E+0
16:56:27.3125	8.819580E-2	7.598877E-2	1.029358E+0	3.380432E+0
16:56:27.3125	8.178711E-2	7.568359E-2	1.027222E+0	3.380432E+0
16:56:27.3281	7.873535E-2	7.812500E-2	1.023560E+0	3.380737E+0
16:56:27.3281	7.751465E-2	8.087158E-2	1.021423E+0	3.380127E+0
16:56:27.3437	7.202148E-2	7.354736E-2	1.018372E+0	3.380737E+0
16:56:27.3437	7.263184E-2	8.087158E-2	1.016541E+0	3.379822E+0
16:56:27.3593	6.927490E-2	8.117676E-2	1.012878E+0	3.380127E+0
16:56:27.3593	7.690430E-2	7.598877E-2	1.010742E+0	3.380432E+0
16:56:27.3750	7.720947E-2	7.781982E-2	1.009521E+0	3.380127E+0
16:56:27.3750	7.873535E-2	8.270264E-2	1.004944E+0	3.380127E+0
16:56:27.3906	7.904053E-2	8.514404E-2	9.988403E-1	3.380737E+0
16:56:27.3906	7.537842E-2	7.812500E-2	9.982300E-1	3.380737E+0
