August 23, 2008 13:49 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a85_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:49:00.3593	-2.258301E-2	-1.123047E-1	5.997620E+0	4.577637E-3
13:49:00.3906	-3.173828E-2	-1.153564E-1	6.002502E+0	3.662109E-3
13:49:00.3906	-2.777100E-2	-1.144409E-1	6.010437E+0	3.967285E-3
13:49:00.4062	-2.746582E-2	-1.159668E-1	6.015930E+0	4.577637E-3
13:49:00.4062	-3.387451E-2	-1.135254E-1	6.020203E+0	3.967285E-3
13:49:00.4218	-2.746582E-2	-1.141357E-1	6.029358E+0	3.967285E-3
13:49:00.4218	-2.349854E-2	-1.159668E-1	6.031799E+0	4.272461E-3
13:49:00.4218	-3.356934E-2	-1.077271E-1	6.032715E+0	3.356934E-3
13:49:00.4375	-2.288818E-2	-1.153564E-1	6.036072E+0	3.967285E-3
13:49:00.4531	-3.143311E-2	-1.208496E-1	6.039734E+0	3.967285E-3
13:49:00.4531	-2.960205E-2	-1.119995E-1	6.043701E+0	3.356934E-3
13:49:00.4531	-2.899170E-2	-1.138306E-1	6.046143E+0	3.662109E-3
13:49:00.4687	-2.868652E-2	-1.174927E-1	6.050720E+0	4.577637E-3
13:49:00.4843	-2.105713E-2	-1.202393E-1	6.054382E+0	3.662109E-3
13:49:00.4843	-3.021240E-2	-1.162720E-1	6.058044E+0	4.272461E-3
13:49:00.4843	-2.960205E-2	-1.181030E-1	6.061707E+0	3.967285E-3
13:49:00.5000	-2.532959E-2	-1.147461E-1	6.063843E+0	4.577637E-3
13:49:00.5000	-3.021240E-2	-1.199341E-1	6.066895E+0	3.967285E-3
13:49:00.5156	-2.899170E-2	-1.144409E-1	6.069031E+0	4.272461E-3
13:49:00.5156	-3.479004E-2	-1.150513E-1	6.073914E+0	4.272461E-3
13:49:00.5312	-2.960205E-2	-1.187134E-1	6.075745E+0	3.662109E-3
13:49:00.5312	-2.960205E-2	-1.171875E-1	6.078796E+0	3.967285E-3
13:49:00.5312	-2.624512E-2	-1.141357E-1	6.081543E+0	4.272461E-3
13:49:00.5468	-3.051758E-2	-1.196289E-1	6.085205E+0	4.577637E-3
13:49:00.5625	-3.234863E-2	-1.184082E-1	6.086426E+0	3.967285E-3
13:49:00.5625	-2.563477E-2	-1.239014E-1	6.094666E+0	4.272461E-3
13:49:00.5625	-2.532959E-2	-1.226807E-1	6.098328E+0	4.272461E-3
13:49:00.5781	-3.173828E-2	-1.205444E-1	6.100769E+0	4.272461E-3
13:49:00.5781	-3.173828E-2	-1.187134E-1	6.103210E+0	3.662109E-3
13:49:00.5937	-3.204346E-2	-1.193237E-1	6.107483E+0	3.967285E-3
13:49:00.5937	-3.723145E-2	-1.162720E-1	6.108704E+0	3.967285E-3
13:49:00.5937	-3.570557E-2	-1.223755E-1	6.110229E+0	3.662109E-3
13:49:00.6093	-2.777100E-2	-1.174927E-1	6.112976E+0	3.967285E-3
13:49:00.6093	-3.082275E-2	-1.135254E-1	6.115723E+0	4.272461E-3
13:49:00.6250	-3.356934E-2	-1.150513E-1	6.117554E+0	3.051758E-3
13:49:00.6250	-2.563477E-2	-1.226807E-1	6.122437E+0	3.967285E-3
13:49:00.6250	-3.387451E-2	-1.174927E-1	6.124878E+0	3.662109E-3
13:49:00.6406	-2.807617E-2	-1.150513E-1	6.128845E+0	4.272461E-3
13:49:00.6406	-3.601074E-2	-1.202393E-1	6.130371E+0	4.272461E-3
13:49:00.6406	-3.143311E-2	-1.281738E-1	6.133423E+0	3.967285E-3
13:49:00.6562	-2.807617E-2	-1.184082E-1	6.134644E+0	4.272461E-3
13:49:00.6562	-2.868652E-2	-1.165771E-1	6.137390E+0	3.967285E-3
13:49:00.6718	-2.777100E-2	-1.248169E-1	6.140137E+0	3.662109E-3
13:49:00.6718	-2.929687E-2	-1.205444E-1	6.142883E+0	4.272461E-3
13:49:00.6875	-3.051758E-2	-1.177979E-1	6.148071E+0	3.967285E-3
13:49:00.6875	-3.479004E-2	-1.211548E-1	6.150818E+0	4.272461E-3
13:49:00.6875	-2.624512E-2	-1.269531E-1	6.152954E+0	4.272461E-3
13:49:00.7031	-3.692627E-2	-1.232910E-1	6.153870E+0	4.272461E-3
13:49:00.7031	-3.143311E-2	-1.187134E-1	6.156311E+0	3.967285E-3
13:49:00.7031	-2.777100E-2	-1.199341E-1	6.160278E+0	4.272461E-3
13:49:00.7187	-3.234863E-2	-1.226807E-1	6.163025E+0	4.577637E-3
13:49:00.7187	-3.448486E-2	-1.196289E-1	6.164551E+0	4.272461E-3
13:49:00.7187	-3.143311E-2	-1.223755E-1	6.165771E+0	4.272461E-3
13:49:00.7343	-3.112793E-2	-1.211548E-1	6.168518E+0	3.967285E-3
13:49:00.7343	-2.807617E-2	-1.205444E-1	6.171875E+0	4.272461E-3
13:49:00.7500	-3.234863E-2	-1.254272E-1	6.174316E+0	4.272461E-3
13:49:00.7500	-2.929687E-2	-1.220703E-1	6.177673E+0	3.662109E-3
13:49:00.7500	-3.021240E-2	-1.165771E-1	6.180115E+0	4.272461E-3
13:49:00.7656	-2.563477E-2	-1.181030E-1	6.183777E+0	4.272461E-3
13:49:00.7656	-2.807617E-2	-1.245117E-1	6.186523E+0	3.967285E-3
13:49:00.7812	-2.929687E-2	-1.226807E-1	6.188354E+0	3.967285E-3
13:49:00.7812	-3.387451E-2	-1.205444E-1	6.190491E+0	3.967285E-3
13:49:00.7812	-3.143311E-2	-1.232910E-1	6.193542E+0	4.882812E-3
13:49:00.7968	-2.868652E-2	-1.245117E-1	6.195679E+0	4.272461E-3
13:49:00.7968	-3.204346E-2	-1.190186E-1	6.197815E+0	3.967285E-3
13:49:00.7968	-3.112793E-2	-1.190186E-1	6.200256E+0	3.662109E-3
13:49:00.8125	-2.655029E-2	-1.211548E-1	6.201782E+0	3.967285E-3
13:49:00.8125	-2.502441E-2	-1.174927E-1	6.203308E+0	4.577637E-3
13:49:00.8281	-3.143311E-2	-1.242065E-1	6.205750E+0	4.577637E-3
13:49:00.8281	-2.593994E-2	-1.245117E-1	6.208801E+0	3.051758E-3
13:49:00.8281	-3.295898E-2	-1.199341E-1	6.212158E+0	4.272461E-3
13:49:00.8437	-2.288818E-2	-1.202393E-1	6.215515E+0	3.967285E-3
13:49:00.8437	-2.868652E-2	-1.226807E-1	6.217651E+0	3.967285E-3
13:49:00.8593	-3.051758E-2	-1.229858E-1	6.221924E+0	3.967285E-3
13:49:00.8593	-2.410889E-2	-1.226807E-1	6.222839E+0	4.272461E-3
13:49:00.8593	-2.593994E-2	-1.303101E-1	6.228027E+0	3.967285E-3
13:49:00.8750	-3.021240E-2	-1.232910E-1	6.229553E+0	3.967285E-3
13:49:00.8750	-2.166748E-2	-1.242065E-1	6.233215E+0	4.272461E-3
13:49:00.8750	-2.777100E-2	-1.303101E-1	6.234436E+0	3.967285E-3
13:49:00.8906	-3.875732E-2	-1.235962E-1	6.237488E+0	3.967285E-3
13:49:00.8906	-2.685547E-2	-1.312256E-1	6.240540E+0	4.577637E-3
13:49:00.9062	-2.441406E-2	-1.309204E-1	6.242371E+0	3.967285E-3
13:49:00.9062	-3.784180E-2	-1.220703E-1	6.246033E+0	3.967285E-3
13:49:00.9062	-3.601074E-2	-1.257324E-1	6.249695E+0	3.967285E-3
13:49:00.9218	-3.570557E-2	-1.278687E-1	6.253662E+0	4.272461E-3
13:49:00.9218	-3.295898E-2	-1.235962E-1	6.256714E+0	4.577637E-3
13:49:00.9375	-3.631592E-2	-1.272583E-1	6.258240E+0	3.967285E-3
13:49:00.9375	-3.173828E-2	-1.196289E-1	6.261597E+0	4.272461E-3
13:49:00.9531	-2.777100E-2	-1.309204E-1	6.264648E+0	4.882812E-3
13:49:00.9531	-2.990723E-2	-1.235962E-1	6.269226E+0	3.967285E-3
13:49:00.9687	-3.326416E-2	-1.223755E-1	6.271362E+0	3.967285E-3
13:49:00.9687	-3.265381E-2	-1.306152E-1	6.276245E+0	4.272461E-3
13:49:00.9687	-3.326416E-2	-1.269531E-1	6.279297E+0	3.967285E-3
13:49:00.9843	-4.028320E-2	-1.235962E-1	6.280823E+0	4.577637E-3
13:49:00.9843	-3.265381E-2	-1.287842E-1	6.282349E+0	4.272461E-3
13:49:00.9843	-3.295898E-2	-1.290894E-1	6.284790E+0	3.967285E-3
13:49:01.0000	-3.051758E-2	-1.245117E-1	6.287231E+0	4.577637E-3
13:49:01.0000	-2.655029E-2	-1.281738E-1	6.290283E+0	3.967285E-3
13:49:01.0156	-3.051758E-2	-1.266479E-1	6.294556E+0	4.577637E-3
13:49:01.0156	-2.319336E-2	-1.242065E-1	6.296997E+0	3.967285E-3
13:49:01.0312	-3.051758E-2	-1.217651E-1	6.300964E+0	3.967285E-3
13:49:01.0312	-3.936768E-2	-1.269531E-1	6.302795E+0	3.967285E-3
13:49:01.0468	-3.417969E-2	-1.278687E-1	6.306763E+0	4.272461E-3
13:49:01.0468	-2.807617E-2	-1.290894E-1	6.310120E+0	3.967285E-3
13:49:01.0625	-3.417969E-2	-1.269531E-1	6.312256E+0	3.356934E-3
13:49:01.0625	-2.716064E-2	-1.303101E-1	6.317444E+0	4.272461E-3
13:49:01.0625	-3.173828E-2	-1.312256E-1	6.320190E+0	3.662109E-3
13:49:01.0781	-3.051758E-2	-1.315308E-1	6.322632E+0	4.272461E-3
13:49:01.0937	-3.540039E-2	-1.293945E-1	6.330872E+0	3.967285E-3
13:49:01.0937	-3.936768E-2	-1.284790E-1	6.335449E+0	3.662109E-3
13:49:01.1093	-3.723145E-2	-1.275635E-1	6.337891E+0	3.967285E-3
13:49:01.1093	-3.173828E-2	-1.287842E-1	6.340027E+0	3.967285E-3
13:49:01.1093	-3.692627E-2	-1.284790E-1	6.340942E+0	3.967285E-3
13:49:01.1250	-3.417969E-2	-1.303101E-1	6.346436E+0	3.051758E-3
13:49:01.1250	-3.570557E-2	-1.306152E-1	6.348572E+0	4.272461E-3
13:49:01.1406	-3.234863E-2	-1.275635E-1	6.351624E+0	3.967285E-3
13:49:01.1406	-3.265381E-2	-1.287842E-1	6.353760E+0	4.577637E-3
13:49:01.1562	-3.814697E-2	-1.251221E-1	6.356506E+0	3.662109E-3
13:49:01.1562	-2.777100E-2	-1.239014E-1	6.359863E+0	3.356934E-3
13:49:01.1562	-3.326416E-2	-1.284790E-1	6.363831E+0	4.272461E-3
13:49:01.1718	-3.417969E-2	-1.260376E-1	6.367187E+0	4.272461E-3
13:49:01.1718	-3.967285E-2	-1.275635E-1	6.369324E+0	3.967285E-3
13:49:01.1875	-3.753662E-2	-1.330566E-1	6.371765E+0	3.967285E-3
13:49:01.1875	-3.417969E-2	-1.293945E-1	6.376038E+0	3.967285E-3
13:49:01.2031	-3.662109E-2	-1.251221E-1	6.377563E+0	4.272461E-3
13:49:01.2031	-3.479004E-2	-1.309204E-1	6.381836E+0	3.967285E-3
13:49:01.2031	-3.356934E-2	-1.333618E-1	6.384277E+0	3.662109E-3
13:49:01.2187	-2.960205E-2	-1.351929E-1	6.385803E+0	4.577637E-3
13:49:01.2187	-3.936768E-2	-1.379395E-1	6.387634E+0	3.967285E-3
13:49:01.2343	-3.326416E-2	-1.321411E-1	6.389465E+0	4.272461E-3
13:49:01.2343	-2.471924E-2	-1.339722E-1	6.393738E+0	3.967285E-3
13:49:01.2343	-3.143311E-2	-1.324463E-1	6.397095E+0	3.967285E-3
13:49:01.2500	-2.899170E-2	-1.309204E-1	6.399231E+0	4.577637E-3
13:49:01.2500	-3.692627E-2	-1.309204E-1	6.402588E+0	3.967285E-3
13:49:01.2500	-3.417969E-2	-1.290894E-1	6.404419E+0	3.967285E-3
13:49:01.2656	-3.814697E-2	-1.315308E-1	6.407471E+0	3.662109E-3
13:49:01.2812	-3.387451E-2	-1.358032E-1	6.411743E+0	4.577637E-3
13:49:01.2812	-3.051758E-2	-1.351929E-1	6.415100E+0	3.662109E-3
13:49:01.2812	-3.723145E-2	-1.293945E-1	6.416931E+0	3.662109E-3
13:49:01.2968	-3.692627E-2	-1.318359E-1	6.419373E+0	4.272461E-3
13:49:01.2968	-3.234863E-2	-1.345825E-1	6.423950E+0	4.577637E-3
13:49:01.3125	-2.502441E-2	-1.370239E-1	6.426697E+0	3.662109E-3
13:49:01.3125	-3.112793E-2	-1.351929E-1	6.428528E+0	4.272461E-3
13:49:01.3125	-3.387451E-2	-1.293945E-1	6.432495E+0	3.967285E-3
13:49:01.3281	-3.997803E-2	-1.312256E-1	6.434631E+0	3.662109E-3
13:49:01.3281	-3.051758E-2	-1.333618E-1	6.438293E+0	3.967285E-3
13:49:01.3281	-3.662109E-2	-1.361084E-1	6.439819E+0	3.051758E-3
13:49:01.3437	-3.479004E-2	-1.351929E-1	6.443176E+0	4.577637E-3
13:49:01.3437	-3.784180E-2	-1.339722E-1	6.444397E+0	4.272461E-3
13:49:01.3593	-3.295898E-2	-1.382446E-1	6.448975E+0	3.967285E-3
13:49:01.3593	-2.746582E-2	-1.348877E-1	6.451416E+0	3.662109E-3
13:49:01.3750	-2.380371E-2	-1.309204E-1	6.452942E+0	3.662109E-3
13:49:01.3750	-3.295898E-2	-1.358032E-1	6.454773E+0	4.272461E-3
13:49:01.3750	-3.356934E-2	-1.330566E-1	6.458435E+0	4.272461E-3
13:49:01.3906	-3.051758E-2	-1.342773E-1	6.460876E+0	4.272461E-3
13:49:01.3906	-3.845215E-2	-1.269531E-1	6.464844E+0	3.662109E-3
13:49:01.4062	-3.570557E-2	-1.321411E-1	6.467285E+0	3.967285E-3
13:49:01.4062	-3.326416E-2	-1.348877E-1	6.472778E+0	4.272461E-3
13:49:01.4218	-3.601074E-2	-1.312256E-1	6.475525E+0	4.272461E-3
13:49:01.4218	-3.570557E-2	-1.348877E-1	6.479492E+0	3.967285E-3
13:49:01.4375	-2.624512E-2	-1.257324E-1	6.481628E+0	3.662109E-3
13:49:01.4375	-3.021240E-2	-1.385498E-1	6.485596E+0	4.272461E-3
13:49:01.4531	-3.509521E-2	-1.327515E-1	6.488647E+0	3.967285E-3
13:49:01.4531	-3.204346E-2	-1.306152E-1	6.492310E+0	4.577637E-3
13:49:01.4531	-3.387451E-2	-1.400757E-1	6.494446E+0	4.882812E-3
13:49:01.4687	-3.417969E-2	-1.327515E-1	6.498108E+0	4.272461E-3
13:49:01.4687	-3.601074E-2	-1.348877E-1	6.499634E+0	4.272461E-3
13:49:01.4843	-2.746582E-2	-1.354980E-1	6.504211E+0	3.967285E-3
13:49:01.4843	-3.265381E-2	-1.376343E-1	6.506042E+0	3.967285E-3
13:49:01.5000	-3.936768E-2	-1.388550E-1	6.510010E+0	4.577637E-3
13:49:01.5000	-3.723145E-2	-1.303101E-1	6.513977E+0	4.272461E-3
13:49:01.5000	-3.326416E-2	-1.354980E-1	6.515503E+0	4.272461E-3
13:49:01.5156	-2.929687E-2	-1.364136E-1	6.519775E+0	4.272461E-3
13:49:01.5312	-3.356934E-2	-1.388550E-1	6.523743E+0	4.577637E-3
13:49:01.5312	-3.295898E-2	-1.370239E-1	6.527710E+0	3.967285E-3
13:49:01.5312	-2.380371E-2	-1.382446E-1	6.530151E+0	4.272461E-3
13:49:01.5468	-3.845215E-2	-1.391602E-1	6.532288E+0	4.272461E-3
13:49:01.5625	-3.326416E-2	-1.382446E-1	6.537476E+0	4.272461E-3
13:49:01.5625	-3.326416E-2	-1.394653E-1	6.541748E+0	4.577637E-3
13:49:01.5625	-3.356934E-2	-1.361084E-1	6.544495E+0	3.967285E-3
13:49:01.5781	-3.570557E-2	-1.367187E-1	6.547241E+0	3.662109E-3
13:49:01.5781	-3.540039E-2	-1.370239E-1	6.551514E+0	3.967285E-3
13:49:01.5781	-4.150391E-2	-1.425171E-1	6.553040E+0	4.577637E-3
13:49:01.5937	-3.723145E-2	-1.391602E-1	6.557312E+0	3.662109E-3
13:49:01.6093	-3.906250E-2	-1.419067E-1	6.559753E+0	3.662109E-3
13:49:01.6093	-3.753662E-2	-1.364136E-1	6.562805E+0	4.272461E-3
13:49:01.6093	-3.448486E-2	-1.364136E-1	6.564636E+0	3.356934E-3
13:49:01.6250	-3.936768E-2	-1.397705E-1	6.567078E+0	4.577637E-3
13:49:01.6250	-3.417969E-2	-1.434326E-1	6.569519E+0	4.577637E-3
13:49:01.6250	-3.356934E-2	-1.461792E-1	6.571045E+0	3.967285E-3
13:49:01.6406	-3.662109E-2	-1.409912E-1	6.576843E+0	3.662109E-3
13:49:01.6406	-3.082275E-2	-1.397705E-1	6.579895E+0	4.272461E-3
13:49:01.6562	-3.448486E-2	-1.367187E-1	6.582947E+0	4.882812E-3
13:49:01.6562	-3.814697E-2	-1.416016E-1	6.584167E+0	3.967285E-3
13:49:01.6562	-4.119873E-2	-1.428223E-1	6.586609E+0	4.577637E-3
13:49:01.6718	-3.662109E-2	-1.364136E-1	6.589661E+0	3.967285E-3
13:49:01.6718	-3.662109E-2	-1.425171E-1	6.592102E+0	3.967285E-3
13:49:01.6875	-2.716064E-2	-1.419067E-1	6.594849E+0	3.662109E-3
13:49:01.6875	-3.845215E-2	-1.388550E-1	6.598816E+0	4.272461E-3
13:49:01.6875	-3.692627E-2	-1.458740E-1	6.600037E+0	4.577637E-3
13:49:01.7031	-3.509521E-2	-1.406860E-1	6.605530E+0	4.272461E-3
13:49:01.7031	-3.570557E-2	-1.385498E-1	6.607971E+0	4.272461E-3
13:49:01.7187	-3.509521E-2	-1.397705E-1	6.609497E+0	4.272461E-3
13:49:01.7187	-4.241943E-2	-1.400757E-1	6.610718E+0	4.272461E-3
13:49:01.7343	-3.479004E-2	-1.394653E-1	6.614990E+0	3.967285E-3
13:49:01.7343	-3.326416E-2	-1.409912E-1	6.616211E+0	3.967285E-3
13:49:01.7500	-2.868652E-2	-1.446533E-1	6.619873E+0	3.967285E-3
13:49:01.7500	-4.364014E-2	-1.309204E-1	6.623230E+0	4.882812E-3
13:49:01.7500	-3.295898E-2	-1.403809E-1	6.625366E+0	4.272461E-3
13:49:01.7500	-4.058838E-2	-1.400757E-1	6.628113E+0	4.272461E-3
13:49:01.7656	-3.540039E-2	-1.394653E-1	6.631470E+0	3.967285E-3
13:49:01.7656	-3.875732E-2	-1.391602E-1	6.634216E+0	4.272461E-3
13:49:01.7812	-2.990723E-2	-1.467896E-1	6.636963E+0	3.967285E-3
13:49:01.7812	-3.997803E-2	-1.403809E-1	6.639099E+0	3.356934E-3
13:49:01.7812	-3.875732E-2	-1.470947E-1	6.642151E+0	4.272461E-3
13:49:01.7968	-4.089355E-2	-1.416016E-1	6.643982E+0	4.882812E-3
13:49:01.7968	-3.875732E-2	-1.477051E-1	6.647034E+0	4.272461E-3
13:49:01.8125	-4.486084E-2	-1.440430E-1	6.650391E+0	4.577637E-3
13:49:01.8125	-4.669189E-2	-1.425171E-1	6.651611E+0	3.967285E-3
13:49:01.8125	-3.692627E-2	-1.425171E-1	6.654663E+0	4.577637E-3
13:49:01.8281	-4.119873E-2	-1.394653E-1	6.656494E+0	3.662109E-3
13:49:01.8281	-4.089355E-2	-1.458740E-1	6.658936E+0	4.577637E-3
13:49:01.8281	-3.967285E-2	-1.452637E-1	6.661682E+0	4.272461E-3
13:49:01.8437	-4.150391E-2	-1.422119E-1	6.663818E+0	3.662109E-3
13:49:01.8437	-3.753662E-2	-1.449585E-1	6.667175E+0	3.967285E-3
13:49:01.8593	-3.692627E-2	-1.419067E-1	6.671143E+0	3.967285E-3
13:49:01.8593	-4.180908E-2	-1.422119E-1	6.673584E+0	3.662109E-3
13:49:01.8593	-3.662109E-2	-1.422119E-1	6.675720E+0	4.272461E-3
13:49:01.8750	-3.540039E-2	-1.425171E-1	6.678162E+0	4.272461E-3
13:49:01.8906	-3.967285E-2	-1.455688E-1	6.682739E+0	3.967285E-3
13:49:01.8906	-2.807617E-2	-1.452637E-1	6.687012E+0	4.272461E-3
13:49:01.8906	-3.204346E-2	-1.461792E-1	6.689758E+0	4.272461E-3
13:49:01.9062	-4.241943E-2	-1.385498E-1	6.691895E+0	4.577637E-3
13:49:01.9062	-3.509521E-2	-1.452637E-1	6.693726E+0	3.967285E-3
13:49:01.9062	-3.845215E-2	-1.409912E-1	6.695862E+0	4.577637E-3
13:49:01.9218	-3.570557E-2	-1.473999E-1	6.697388E+0	4.577637E-3
13:49:01.9218	-3.875732E-2	-1.446533E-1	6.699524E+0	4.272461E-3
13:49:01.9218	-3.448486E-2	-1.440430E-1	6.701050E+0	3.967285E-3
13:49:01.9375	-2.716064E-2	-1.464844E-1	6.704407E+0	3.662109E-3
13:49:01.9375	-3.662109E-2	-1.464844E-1	6.705322E+0	4.272461E-3
13:49:01.9375	-3.540039E-2	-1.446533E-1	6.706848E+0	3.662109E-3
13:49:01.9531	-2.014160E-2	-1.535034E-1	6.708984E+0	4.272461E-3
13:49:01.9531	-3.784180E-2	-1.452637E-1	6.713562E+0	3.967285E-3
13:49:01.9531	-3.631592E-2	-1.446533E-1	6.715088E+0	3.356934E-3
13:49:01.9687	-3.723145E-2	-1.397705E-1	6.716919E+0	4.272461E-3
13:49:01.9687	-3.936768E-2	-1.486206E-1	6.722107E+0	4.272461E-3
13:49:01.9843	-4.058838E-2	-1.464844E-1	6.724548E+0	3.967285E-3
13:49:01.9843	-3.814697E-2	-1.498413E-1	6.726685E+0	4.272461E-3
13:49:02.0000	-4.425049E-2	-1.449585E-1	6.730957E+0	3.967285E-3
13:49:02.0000	-3.479004E-2	-1.495361E-1	6.733704E+0	4.272461E-3
13:49:02.0000	-3.967285E-2	-1.473999E-1	6.735535E+0	4.577637E-3
13:49:02.0156	-4.058838E-2	-1.434326E-1	6.738586E+0	3.051758E-3
13:49:02.0156	-3.417969E-2	-1.477051E-1	6.742249E+0	4.577637E-3
13:49:02.0312	-4.333496E-2	-1.470947E-1	6.744995E+0	3.662109E-3
13:49:02.0312	-3.479004E-2	-1.449585E-1	6.749268E+0	3.662109E-3
13:49:02.0468	-4.241943E-2	-1.452637E-1	6.751404E+0	4.272461E-3
13:49:02.0468	-4.547119E-2	-1.483154E-1	6.754150E+0	4.272461E-3
13:49:02.0468	-3.234863E-2	-1.501465E-1	6.757202E+0	3.967285E-3
13:49:02.0625	-4.028320E-2	-1.452637E-1	6.761169E+0	3.967285E-3
13:49:02.0625	-4.180908E-2	-1.464844E-1	6.763306E+0	4.272461E-3
13:49:02.0781	-3.845215E-2	-1.486206E-1	6.766663E+0	3.967285E-3
13:49:02.0781	-3.753662E-2	-1.470947E-1	6.768799E+0	4.272461E-3
13:49:02.0781	-3.112793E-2	-1.470947E-1	6.772461E+0	3.967285E-3
13:49:02.0937	-3.784180E-2	-1.473999E-1	6.773987E+0	3.967285E-3
13:49:02.0937	-3.540039E-2	-1.470947E-1	6.777649E+0	4.577637E-3
13:49:02.0937	-3.936768E-2	-1.541138E-1	6.779785E+0	3.967285E-3
13:49:02.1093	-4.669189E-2	-1.367187E-1	6.786194E+0	3.662109E-3
13:49:02.1250	-3.753662E-2	-1.507568E-1	6.791687E+0	3.662109E-3
13:49:02.1250	-4.058838E-2	-1.452637E-1	6.794128E+0	4.577637E-3
13:49:02.1406	-3.662109E-2	-1.501465E-1	6.797791E+0	4.272461E-3
13:49:02.1406	-4.089355E-2	-1.501465E-1	6.800232E+0	4.577637E-3
13:49:02.1562	-3.479004E-2	-1.550293E-1	6.803894E+0	3.356934E-3
13:49:02.1562	-3.906250E-2	-1.525879E-1	6.806030E+0	3.356934E-3
13:49:02.1562	-4.119873E-2	-1.470947E-1	6.808777E+0	4.272461E-3
13:49:02.1718	-3.692627E-2	-1.510620E-1	6.812439E+0	3.967285E-3
13:49:02.1718	-4.119873E-2	-1.531982E-1	6.815491E+0	4.272461E-3
13:49:02.1718	-3.601074E-2	-1.504517E-1	6.816711E+0	3.967285E-3
13:49:02.1875	-4.119873E-2	-1.483154E-1	6.821899E+0	4.577637E-3
13:49:02.2031	-3.479004E-2	-1.498413E-1	6.826172E+0	4.272461E-3
13:49:02.2031	-4.180908E-2	-1.489258E-1	6.828613E+0	4.272461E-3
13:49:02.2187	-3.570557E-2	-1.516724E-1	6.831360E+0	3.662109E-3
13:49:02.2187	-4.180908E-2	-1.464844E-1	6.835632E+0	3.662109E-3
13:49:02.2187	-3.509521E-2	-1.510620E-1	6.838379E+0	3.967285E-3
13:49:02.2343	-3.845215E-2	-1.519775E-1	6.841736E+0	3.662109E-3
13:49:02.2343	-3.631592E-2	-1.513672E-1	6.843262E+0	3.662109E-3
13:49:02.2500	-4.638672E-2	-1.513672E-1	6.846313E+0	4.272461E-3
13:49:02.2500	-3.936768E-2	-1.516724E-1	6.850891E+0	3.967285E-3
13:49:02.2656	-2.593994E-2	-1.611328E-1	6.854553E+0	3.967285E-3
13:49:02.2656	-4.180908E-2	-1.535034E-1	6.858521E+0	3.967285E-3
13:49:02.2812	-3.906250E-2	-1.544189E-1	6.863708E+0	4.272461E-3
13:49:02.2812	-4.394531E-2	-1.498413E-1	6.866760E+0	4.272461E-3
13:49:02.2812	-3.906250E-2	-1.571655E-1	6.868896E+0	4.272461E-3
13:49:02.2968	-4.425049E-2	-1.550293E-1	6.871643E+0	3.967285E-3
13:49:02.2968	-4.547119E-2	-1.547241E-1	6.875000E+0	4.272461E-3
13:49:02.3125	-4.302979E-2	-1.535034E-1	6.877441E+0	4.272461E-3
13:49:02.3125	-3.204346E-2	-1.593018E-1	6.878967E+0	4.272461E-3
13:49:02.3281	-4.211426E-2	-1.559448E-1	6.881409E+0	3.967285E-3
13:49:02.3281	-4.425049E-2	-1.516724E-1	6.885376E+0	4.577637E-3
13:49:02.3437	-4.150391E-2	-1.538086E-1	6.888733E+0	3.662109E-3
13:49:02.3437	-4.241943E-2	-1.550293E-1	6.892700E+0	3.662109E-3
13:49:02.3437	-4.791260E-2	-1.507568E-1	6.897278E+0	3.662109E-3
13:49:02.3593	-3.753662E-2	-1.553345E-1	6.899719E+0	3.662109E-3
13:49:02.3593	-4.577637E-2	-1.513672E-1	6.900940E+0	3.662109E-3
13:49:02.3593	-3.814697E-2	-1.538086E-1	6.902771E+0	3.967285E-3
13:49:02.3750	-3.601074E-2	-1.559448E-1	6.906128E+0	4.272461E-3
13:49:02.3750	-4.425049E-2	-1.620483E-1	6.909485E+0	3.967285E-3
13:49:02.3906	-4.241943E-2	-1.528931E-1	6.914368E+0	3.356934E-3
13:49:02.3906	-4.058838E-2	-1.531982E-1	6.917725E+0	3.967285E-3
13:49:02.4062	-3.326416E-2	-1.501465E-1	6.920471E+0	3.967285E-3
13:49:02.4062	-3.662109E-2	-1.589966E-1	6.921387E+0	3.967285E-3
13:49:02.4062	-3.356934E-2	-1.593018E-1	6.926880E+0	3.967285E-3
13:49:02.4218	-3.875732E-2	-1.559448E-1	6.929016E+0	3.967285E-3
13:49:02.4218	-3.540039E-2	-1.568604E-1	6.932373E+0	3.967285E-3
13:49:02.4375	-3.784180E-2	-1.599121E-1	6.933899E+0	3.662109E-3
13:49:02.4375	-4.608154E-2	-1.501465E-1	6.938782E+0	3.967285E-3
13:49:02.4531	-3.753662E-2	-1.565552E-1	6.940613E+0	4.272461E-3
13:49:02.4531	-4.119873E-2	-1.583862E-1	6.944885E+0	3.662109E-3
13:49:02.4687	-4.333496E-2	-1.547241E-1	6.947021E+0	3.967285E-3
13:49:02.4687	-4.638672E-2	-1.565552E-1	6.949768E+0	3.967285E-3
13:49:02.4687	-4.394531E-2	-1.577759E-1	6.951294E+0	3.967285E-3
13:49:02.4843	-3.753662E-2	-1.531982E-1	6.956177E+0	4.272461E-3
13:49:02.4843	-3.601074E-2	-1.522827E-1	6.958313E+0	3.662109E-3
