August 23, 2008 12:31 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a20_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:30:00.3906	3.784180E-2	3.753662E-2	2.219849E+0	4.272461E-3
12:30:00.4062	3.326416E-2	3.936768E-2	2.223816E+0	3.967285E-3
12:30:00.4062	3.753662E-2	3.723145E-2	2.227783E+0	3.662109E-3
12:30:00.4218	3.631592E-2	3.967285E-2	2.231445E+0	4.272461E-3
12:30:00.4218	2.929687E-2	3.417969E-2	2.233887E+0	3.967285E-3
12:30:00.4375	3.997803E-2	3.234863E-2	2.238159E+0	4.272461E-3
12:30:00.4375	3.509521E-2	3.570557E-2	2.241821E+0	4.272461E-3
12:30:00.4531	2.990723E-2	4.302979E-2	2.243652E+0	4.882812E-3
12:30:00.4531	3.936768E-2	3.723145E-2	2.246094E+0	4.577637E-3
12:30:00.4531	3.326416E-2	4.241943E-2	2.248230E+0	3.967285E-3
12:30:00.4687	3.295898E-2	3.936768E-2	2.249756E+0	3.967285E-3
12:30:00.4687	3.173828E-2	4.211426E-2	2.253418E+0	3.967285E-3
12:30:00.4843	3.723145E-2	3.662109E-2	2.257385E+0	3.967285E-3
12:30:00.4843	3.875732E-2	3.631592E-2	2.259216E+0	3.662109E-3
12:30:00.5000	3.204346E-2	3.875732E-2	2.262268E+0	4.577637E-3
12:30:00.5000	3.753662E-2	3.509521E-2	2.265625E+0	4.272461E-3
12:30:00.5156	3.417969E-2	3.417969E-2	2.269287E+0	4.272461E-3
12:30:00.5156	4.028320E-2	3.936768E-2	2.272949E+0	4.577637E-3
12:30:00.5312	3.265381E-2	3.570557E-2	2.277832E+0	3.662109E-3
12:30:00.5312	3.631592E-2	3.509521E-2	2.279663E+0	4.272461E-3
12:30:00.5468	3.814697E-2	3.601074E-2	2.283325E+0	3.662109E-3
12:30:00.5468	3.570557E-2	3.967285E-2	2.286377E+0	4.882812E-3
12:30:00.5625	4.028320E-2	3.509521E-2	2.289734E+0	4.272461E-3
12:30:00.5625	3.936768E-2	4.547119E-2	2.291565E+0	3.967285E-3
12:30:00.5625	2.807617E-2	3.967285E-2	2.293701E+0	3.662109E-3
12:30:00.5781	3.753662E-2	3.936768E-2	2.295227E+0	4.272461E-3
12:30:00.5781	4.241943E-2	4.211426E-2	2.300110E+0	4.882812E-3
12:30:00.5937	3.021240E-2	4.302979E-2	2.302551E+0	3.967285E-3
12:30:00.5937	3.387451E-2	3.967285E-2	2.306824E+0	4.272461E-3
12:30:00.6093	3.448486E-2	3.295898E-2	2.310181E+0	3.967285E-3
12:30:00.6250	3.326416E-2	4.058838E-2	2.313538E+0	3.662109E-3
12:30:00.6250	4.058838E-2	3.784180E-2	2.316589E+0	3.967285E-3
12:30:00.6406	3.814697E-2	3.479004E-2	2.319641E+0	3.967285E-3
12:30:00.6406	3.204346E-2	4.150391E-2	2.322998E+0	3.967285E-3
12:30:00.6406	4.180908E-2	3.387451E-2	2.325745E+0	4.272461E-3
12:30:00.6562	4.669189E-2	3.936768E-2	2.327881E+0	4.577637E-3
12:30:00.6562	2.899170E-2	3.356934E-2	2.330017E+0	3.967285E-3
12:30:00.6718	4.119873E-2	3.692627E-2	2.332458E+0	4.272461E-3
12:30:00.6718	3.601074E-2	3.356934E-2	2.337341E+0	4.272461E-3
12:30:00.6875	3.601074E-2	3.356934E-2	2.340088E+0	3.967285E-3
12:30:00.6875	3.356934E-2	3.723145E-2	2.344666E+0	4.272461E-3
12:30:00.7031	3.479004E-2	3.143311E-2	2.347107E+0	4.577637E-3
12:30:00.7031	3.723145E-2	3.509521E-2	2.350769E+0	4.272461E-3
12:30:00.7187	3.509521E-2	3.601074E-2	2.353821E+0	4.272461E-3
12:30:00.7187	3.204346E-2	3.448486E-2	2.357178E+0	3.662109E-3
12:30:00.7343	3.692627E-2	3.448486E-2	2.359619E+0	3.662109E-3
12:30:00.7343	4.364014E-2	3.570557E-2	2.363892E+0	3.967285E-3
12:30:00.7500	3.479004E-2	3.540039E-2	2.366028E+0	4.272461E-3
12:30:00.7500	4.150391E-2	3.723145E-2	2.368774E+0	3.967285E-3
12:30:00.7656	3.204346E-2	4.211426E-2	2.371826E+0	3.967285E-3
12:30:00.7656	3.784180E-2	4.913330E-2	2.375183E+0	4.272461E-3
12:30:00.7656	3.295898E-2	3.723145E-2	2.377930E+0	3.967285E-3
12:30:00.7812	3.997803E-2	3.662109E-2	2.380676E+0	3.967285E-3
12:30:00.7812	4.058838E-2	3.234863E-2	2.384949E+0	3.662109E-3
12:30:00.7968	3.051758E-2	3.692627E-2	2.387085E+0	3.967285E-3
12:30:00.7968	2.899170E-2	3.723145E-2	2.390137E+0	3.967285E-3
12:30:00.8125	3.509521E-2	3.753662E-2	2.391663E+0	4.272461E-3
12:30:00.8125	2.899170E-2	3.875732E-2	2.393188E+0	4.272461E-3
12:30:00.8125	3.570557E-2	3.814697E-2	2.397156E+0	4.577637E-3
12:30:00.8281	3.753662E-2	3.784180E-2	2.399292E+0	4.272461E-3
12:30:00.8281	2.777100E-2	3.448486E-2	2.402344E+0	3.967285E-3
12:30:00.8437	3.936768E-2	3.387451E-2	2.404480E+0	4.272461E-3
12:30:00.8437	3.814697E-2	3.845215E-2	2.409363E+0	3.662109E-3
12:30:00.8593	3.417969E-2	3.173828E-2	2.411804E+0	4.272461E-3
12:30:00.8593	3.479004E-2	3.540039E-2	2.413025E+0	3.662109E-3
12:30:00.8593	3.204346E-2	3.631592E-2	2.414856E+0	4.577637E-3
12:30:00.8750	3.662109E-2	3.753662E-2	2.421265E+0	3.967285E-3
12:30:00.8906	3.601074E-2	3.417969E-2	2.426758E+0	3.967285E-3
12:30:00.8906	3.692627E-2	3.295898E-2	2.429199E+0	4.272461E-3
12:30:00.9062	3.967285E-2	3.814697E-2	2.431335E+0	3.967285E-3
12:30:00.9062	3.387451E-2	3.265381E-2	2.434082E+0	4.272461E-3
12:30:00.9218	2.746582E-2	3.417969E-2	2.436829E+0	4.577637E-3
12:30:00.9218	3.173828E-2	3.936768E-2	2.440796E+0	3.662109E-3
12:30:00.9375	3.387451E-2	3.173828E-2	2.443237E+0	3.967285E-3
12:30:00.9375	3.326416E-2	3.387451E-2	2.446594E+0	3.662109E-3
12:30:00.9375	3.936768E-2	3.021240E-2	2.447510E+0	4.272461E-3
12:30:00.9531	3.601074E-2	3.662109E-2	2.452698E+0	3.967285E-3
12:30:00.9531	2.532959E-2	3.814697E-2	2.455750E+0	4.577637E-3
12:30:00.9687	3.723145E-2	3.234863E-2	2.458801E+0	4.272461E-3
12:30:00.9687	3.845215E-2	3.112793E-2	2.464294E+0	3.662109E-3
12:30:00.9843	3.601074E-2	3.753662E-2	2.466736E+0	3.662109E-3
12:30:01.0000	3.143311E-2	3.631592E-2	2.471924E+0	4.577637E-3
12:30:01.0000	4.058838E-2	3.662109E-2	2.476807E+0	3.967285E-3
12:30:01.0156	3.601074E-2	3.112793E-2	2.480469E+0	3.967285E-3
12:30:01.0156	3.387451E-2	2.777100E-2	2.483521E+0	3.967285E-3
12:30:01.0156	2.990723E-2	2.929687E-2	2.485657E+0	3.967285E-3
12:30:01.0312	3.570557E-2	3.417969E-2	2.490845E+0	3.967285E-3
12:30:01.0468	3.356934E-2	3.143311E-2	2.496338E+0	3.967285E-3
12:30:01.0468	3.204346E-2	3.204346E-2	2.498474E+0	4.272461E-3
12:30:01.0625	3.875732E-2	3.051758E-2	2.500610E+0	4.272461E-3
12:30:01.0625	3.875732E-2	3.509521E-2	2.504578E+0	4.272461E-3
12:30:01.0625	3.692627E-2	3.906250E-2	2.506104E+0	3.967285E-3
12:30:01.0781	3.082275E-2	3.265381E-2	2.508240E+0	3.967285E-3
12:30:01.0781	3.875732E-2	2.838135E-2	2.510071E+0	3.967285E-3
12:30:01.0781	3.631592E-2	3.326416E-2	2.513123E+0	4.272461E-3
12:30:01.0937	3.753662E-2	3.112793E-2	2.515259E+0	4.272461E-3
12:30:01.0937	3.021240E-2	3.326416E-2	2.516174E+0	3.967285E-3
12:30:01.1093	2.838135E-2	3.082275E-2	2.521057E+0	4.577637E-3
12:30:01.1093	3.143311E-2	3.021240E-2	2.521973E+0	3.662109E-3
12:30:01.1093	3.112793E-2	3.204346E-2	2.525024E+0	4.272461E-3
12:30:01.1250	3.143311E-2	3.448486E-2	2.527161E+0	3.662109E-3
12:30:01.1250	3.784180E-2	3.417969E-2	2.528381E+0	4.272461E-3
12:30:01.1406	3.601074E-2	3.326416E-2	2.532959E+0	4.577637E-3
12:30:01.1406	3.173828E-2	3.173828E-2	2.534485E+0	4.577637E-3
12:30:01.1562	2.960205E-2	3.631592E-2	2.536316E+0	3.662109E-3
12:30:01.1562	3.540039E-2	2.838135E-2	2.538452E+0	3.967285E-3
12:30:01.1562	3.662109E-2	2.563477E-2	2.542114E+0	4.577637E-3
12:30:01.1718	3.540039E-2	3.906250E-2	2.544861E+0	3.967285E-3
12:30:01.1718	3.387451E-2	3.295898E-2	2.547913E+0	4.272461E-3
12:30:01.1875	3.814697E-2	3.509521E-2	2.549744E+0	3.967285E-3
12:30:01.1875	2.807617E-2	3.601074E-2	2.554626E+0	4.577637E-3
12:30:01.2031	2.746582E-2	3.570557E-2	2.557068E+0	4.577637E-3
12:30:01.2031	3.814697E-2	3.143311E-2	2.560425E+0	3.662109E-3
12:30:01.2187	3.448486E-2	3.143311E-2	2.562866E+0	4.272461E-3
12:30:01.2187	3.784180E-2	2.960205E-2	2.565002E+0	3.967285E-3
12:30:01.2187	3.967285E-2	2.990723E-2	2.566223E+0	4.882812E-3
12:30:01.2343	3.906250E-2	2.410889E-2	2.570801E+0	4.272461E-3
12:30:01.2343	3.479004E-2	3.356934E-2	2.572937E+0	3.967285E-3
12:30:01.2500	2.807617E-2	3.082275E-2	2.574768E+0	3.967285E-3
12:30:01.2500	3.875732E-2	3.509521E-2	2.576599E+0	4.272461E-3
12:30:01.2656	3.753662E-2	3.540039E-2	2.579956E+0	4.272461E-3
12:30:01.2656	3.356934E-2	3.295898E-2	2.582397E+0	4.577637E-3
12:30:01.2656	3.143311E-2	3.417969E-2	2.584229E+0	4.272461E-3
12:30:01.2812	3.784180E-2	3.417969E-2	2.586365E+0	3.967285E-3
12:30:01.2812	3.570557E-2	3.631592E-2	2.588806E+0	3.967285E-3
12:30:01.2968	4.119873E-2	3.387451E-2	2.593994E+0	3.967285E-3
12:30:01.2968	2.838135E-2	3.906250E-2	2.599182E+0	3.967285E-3
12:30:01.3125	3.753662E-2	3.021240E-2	2.602539E+0	4.272461E-3
12:30:01.3281	3.692627E-2	3.479004E-2	2.605896E+0	3.662109E-3
12:30:01.3281	3.692627E-2	3.265381E-2	2.610168E+0	4.272461E-3
12:30:01.3281	2.777100E-2	3.173828E-2	2.611694E+0	3.967285E-3
12:30:01.3437	3.753662E-2	3.234863E-2	2.614136E+0	3.967285E-3
12:30:01.3593	3.997803E-2	2.380371E-2	2.618713E+0	3.967285E-3
12:30:01.3593	4.211426E-2	2.960205E-2	2.621155E+0	3.967285E-3
12:30:01.3593	4.241943E-2	2.868652E-2	2.623596E+0	3.967285E-3
12:30:01.3750	3.570557E-2	2.624512E-2	2.628479E+0	4.882812E-3
12:30:01.3750	3.479004E-2	3.204346E-2	2.630310E+0	3.967285E-3
12:30:01.3906	2.777100E-2	3.753662E-2	2.634888E+0	4.577637E-3
12:30:01.3906	3.173828E-2	3.021240E-2	2.637939E+0	3.356934E-3
12:30:01.4062	2.746582E-2	3.051758E-2	2.640076E+0	3.662109E-3
12:30:01.4062	3.143311E-2	3.234863E-2	2.642822E+0	3.967285E-3
12:30:01.4062	3.417969E-2	2.990723E-2	2.644348E+0	3.967285E-3
12:30:01.4218	3.143311E-2	3.021240E-2	2.647705E+0	4.882812E-3
12:30:01.4218	3.601074E-2	3.051758E-2	2.650757E+0	3.662109E-3
12:30:01.4375	3.784180E-2	2.899170E-2	2.653503E+0	4.272461E-3
12:30:01.4375	3.356934E-2	3.356934E-2	2.659302E+0	4.272461E-3
12:30:01.4531	3.448486E-2	2.899170E-2	2.662048E+0	4.577637E-3
12:30:01.4531	3.570557E-2	3.509521E-2	2.666016E+0	3.356934E-3
12:30:01.4687	3.570557E-2	3.265381E-2	2.668152E+0	4.272461E-3
12:30:01.4687	3.173828E-2	2.899170E-2	2.669067E+0	4.272461E-3
12:30:01.4843	3.784180E-2	2.990723E-2	2.673340E+0	4.882812E-3
12:30:01.4843	2.593994E-2	3.326416E-2	2.676697E+0	3.967285E-3
12:30:01.5000	2.655029E-2	3.112793E-2	2.679443E+0	3.967285E-3
12:30:01.5000	3.326416E-2	3.295898E-2	2.681885E+0	3.662109E-3
12:30:01.5156	2.532959E-2	3.021240E-2	2.686157E+0	3.662109E-3
12:30:01.5156	3.479004E-2	3.509521E-2	2.689209E+0	4.272461E-3
12:30:01.5156	3.387451E-2	2.624512E-2	2.691345E+0	4.272461E-3
12:30:01.5312	3.601074E-2	3.143311E-2	2.693481E+0	3.967285E-3
12:30:01.5312	3.295898E-2	3.051758E-2	2.698364E+0	3.967285E-3
12:30:01.5468	3.143311E-2	2.899170E-2	2.702026E+0	4.272461E-3
12:30:01.5468	4.119873E-2	3.112793E-2	2.705078E+0	4.577637E-3
12:30:01.5625	3.967285E-2	2.777100E-2	2.706909E+0	4.272461E-3
12:30:01.5625	3.173828E-2	3.448486E-2	2.709961E+0	3.967285E-3
12:30:01.5625	4.730225E-2	2.777100E-2	2.711487E+0	4.882812E-3
12:30:01.5781	3.082275E-2	2.960205E-2	2.714233E+0	4.272461E-3
12:30:01.5781	3.326416E-2	3.509521E-2	2.715759E+0	4.272461E-3
12:30:01.5781	3.295898E-2	3.112793E-2	2.716980E+0	4.882812E-3
12:30:01.5937	3.631592E-2	2.777100E-2	2.721252E+0	3.967285E-3
12:30:01.5937	3.448486E-2	3.601074E-2	2.724609E+0	3.967285E-3
12:30:01.6093	3.723145E-2	3.051758E-2	2.727966E+0	3.967285E-3
12:30:01.6093	3.295898E-2	3.021240E-2	2.729492E+0	3.662109E-3
12:30:01.6250	2.624512E-2	2.838135E-2	2.733459E+0	4.272461E-3
12:30:01.6250	3.387451E-2	2.899170E-2	2.737427E+0	4.882812E-3
12:30:01.6406	2.777100E-2	3.143311E-2	2.738953E+0	4.272461E-3
12:30:01.6406	3.631592E-2	3.051758E-2	2.741699E+0	4.272461E-3
12:30:01.6562	2.716064E-2	2.990723E-2	2.746277E+0	4.272461E-3
12:30:01.6718	2.563477E-2	2.746582E-2	2.750549E+0	3.967285E-3
12:30:01.6718	3.479004E-2	2.960205E-2	2.753906E+0	4.272461E-3
12:30:01.6875	3.051758E-2	3.143311E-2	2.756042E+0	4.577637E-3
12:30:01.6875	3.051758E-2	3.021240E-2	2.758179E+0	3.967285E-3
12:30:01.6875	2.990723E-2	3.082275E-2	2.760315E+0	3.967285E-3
12:30:01.6875	3.051758E-2	3.204346E-2	2.763062E+0	3.662109E-3
12:30:01.7031	4.180908E-2	2.441406E-2	2.766113E+0	3.967285E-3
12:30:01.7187	3.723145E-2	2.716064E-2	2.769470E+0	3.967285E-3
12:30:01.7187	3.356934E-2	2.838135E-2	2.773132E+0	4.272461E-3
12:30:01.7343	3.265381E-2	2.685547E-2	2.775574E+0	3.967285E-3
12:30:01.7343	2.929687E-2	3.326416E-2	2.780151E+0	4.577637E-3
12:30:01.7343	3.356934E-2	3.112793E-2	2.783203E+0	4.272461E-3
12:30:01.7500	4.150391E-2	2.777100E-2	2.785645E+0	3.967285E-3
12:30:01.7500	3.509521E-2	2.929687E-2	2.789307E+0	3.662109E-3
12:30:01.7656	2.960205E-2	2.655029E-2	2.791748E+0	4.272461E-3
12:30:01.7656	3.479004E-2	2.929687E-2	2.796326E+0	4.272461E-3
12:30:01.7812	3.295898E-2	2.746582E-2	2.799988E+0	3.967285E-3
12:30:01.7968	3.082275E-2	2.563477E-2	2.805176E+0	4.577637E-3
12:30:01.7968	3.326416E-2	2.777100E-2	2.810364E+0	3.967285E-3
12:30:01.7968	2.532959E-2	2.624512E-2	2.812805E+0	3.967285E-3
12:30:01.8125	3.082275E-2	3.021240E-2	2.814331E+0	3.356934E-3
12:30:01.8125	3.356934E-2	2.502441E-2	2.817993E+0	4.272461E-3
12:30:01.8281	3.112793E-2	3.326416E-2	2.820435E+0	3.662109E-3
12:30:01.8281	2.990723E-2	2.868652E-2	2.825317E+0	4.272461E-3
12:30:01.8437	3.509521E-2	3.021240E-2	2.827454E+0	3.662109E-3
12:30:01.8437	2.655029E-2	2.380371E-2	2.830505E+0	3.967285E-3
12:30:01.8593	3.570557E-2	2.563477E-2	2.834778E+0	3.967285E-3
12:30:01.8593	3.448486E-2	2.593994E-2	2.839050E+0	4.577637E-3
12:30:01.8750	3.143311E-2	3.295898E-2	2.841492E+0	4.272461E-3
12:30:01.8750	3.326416E-2	2.319336E-2	2.846069E+0	3.967285E-3
12:30:01.8906	2.960205E-2	3.387451E-2	2.851868E+0	3.967285E-3
12:30:01.8906	2.655029E-2	2.960205E-2	2.853394E+0	3.967285E-3
12:30:01.9062	2.868652E-2	2.349854E-2	2.855530E+0	3.967285E-3
12:30:01.9062	2.593994E-2	2.990723E-2	2.856750E+0	3.967285E-3
12:30:01.9062	3.723145E-2	2.868652E-2	2.859497E+0	3.967285E-3
12:30:01.9218	3.692627E-2	3.265381E-2	2.860413E+0	4.272461E-3
12:30:01.9218	2.868652E-2	2.746582E-2	2.864685E+0	4.272461E-3
12:30:01.9375	3.265381E-2	2.899170E-2	2.867126E+0	4.272461E-3
12:30:01.9375	2.746582E-2	3.082275E-2	2.872314E+0	4.272461E-3
12:30:01.9531	3.570557E-2	2.319336E-2	2.875061E+0	3.967285E-3
12:30:01.9687	3.662109E-2	2.410889E-2	2.879028E+0	3.967285E-3
12:30:01.9687	2.929687E-2	3.326416E-2	2.880859E+0	4.272461E-3
12:30:01.9687	2.227783E-2	3.082275E-2	2.881775E+0	3.662109E-3
12:30:01.9843	3.662109E-2	2.563477E-2	2.885437E+0	4.272461E-3
12:30:01.9843	3.295898E-2	2.563477E-2	2.888489E+0	4.272461E-3
12:30:02.0000	3.387451E-2	2.044678E-2	2.890015E+0	3.662109E-3
12:30:02.0000	3.601074E-2	2.685547E-2	2.893677E+0	3.967285E-3
12:30:02.0156	3.417969E-2	2.044678E-2	2.896423E+0	3.662109E-3
12:30:02.0156	3.631592E-2	2.136230E-2	2.902832E+0	3.967285E-3
12:30:02.0312	3.173828E-2	3.417969E-2	2.906494E+0	3.662109E-3
12:30:02.0312	3.326416E-2	2.960205E-2	2.908020E+0	4.272461E-3
12:30:02.0312	2.624512E-2	2.716064E-2	2.909851E+0	4.272461E-3
12:30:02.0468	3.173828E-2	2.868652E-2	2.915649E+0	3.662109E-3
12:30:02.0468	3.326416E-2	2.777100E-2	2.917175E+0	4.272461E-3
12:30:02.0625	3.479004E-2	3.387451E-2	2.922058E+0	3.662109E-3
12:30:02.0625	2.929687E-2	3.234863E-2	2.925720E+0	3.967285E-3
12:30:02.0781	3.173828E-2	2.532959E-2	2.928467E+0	4.272461E-3
12:30:02.0781	3.234863E-2	2.136230E-2	2.932129E+0	4.272461E-3
12:30:02.0937	3.662109E-2	2.410889E-2	2.936096E+0	3.662109E-3
12:30:02.0937	3.112793E-2	2.777100E-2	2.939758E+0	3.662109E-3
12:30:02.1093	3.173828E-2	2.807617E-2	2.944336E+0	3.967285E-3
12:30:02.1250	3.845215E-2	2.197266E-2	2.946167E+0	3.967285E-3
12:30:02.1406	3.295898E-2	3.051758E-2	2.951355E+0	4.577637E-3
12:30:02.1406	3.021240E-2	2.899170E-2	2.960205E+0	3.662109E-3
12:30:02.1562	3.936768E-2	2.838135E-2	2.963867E+0	3.662109E-3
12:30:02.1562	3.356934E-2	2.380371E-2	2.966614E+0	4.272461E-3
12:30:02.1718	3.234863E-2	2.349854E-2	2.970581E+0	3.967285E-3
12:30:02.1718	3.295898E-2	2.685547E-2	2.972412E+0	4.272461E-3
12:30:02.1718	3.173828E-2	2.868652E-2	2.973328E+0	4.577637E-3
12:30:02.1875	2.899170E-2	2.166748E-2	2.976074E+0	4.272461E-3
12:30:02.1875	3.936768E-2	2.349854E-2	2.978516E+0	3.967285E-3
12:30:02.2031	3.051758E-2	2.258301E-2	2.981262E+0	3.662109E-3
12:30:02.2031	3.356934E-2	2.380371E-2	2.986450E+0	3.662109E-3
12:30:02.2187	2.349854E-2	2.868652E-2	2.989807E+0	4.272461E-3
12:30:02.2343	3.479004E-2	1.922607E-2	2.996521E+0	4.272461E-3
12:30:02.2343	2.593994E-2	2.441406E-2	2.998657E+0	4.577637E-3
12:30:02.2343	3.295898E-2	2.380371E-2	3.000488E+0	4.272461E-3
12:30:02.2500	2.838135E-2	2.410889E-2	3.002319E+0	3.967285E-3
12:30:02.2500	2.532959E-2	2.075195E-2	3.005371E+0	4.272461E-3
12:30:02.2656	2.807617E-2	2.471924E-2	3.008118E+0	4.272461E-3
12:30:02.2656	3.540039E-2	2.502441E-2	3.012085E+0	4.272461E-3
12:30:02.2812	2.746582E-2	2.105713E-2	3.013916E+0	3.967285E-3
12:30:02.2812	2.716064E-2	2.014160E-2	3.017883E+0	4.577637E-3
12:30:02.2812	3.143311E-2	2.075195E-2	3.020325E+0	4.272461E-3
12:30:02.2968	2.807617E-2	2.258301E-2	3.022766E+0	4.272461E-3
12:30:02.2968	3.173828E-2	2.380371E-2	3.026123E+0	3.967285E-3
12:30:02.3125	2.960205E-2	1.983643E-2	3.029785E+0	3.967285E-3
12:30:02.3125	3.021240E-2	2.746582E-2	3.033142E+0	4.272461E-3
12:30:02.3281	3.112793E-2	2.349854E-2	3.035889E+0	3.662109E-3
12:30:02.3281	2.868652E-2	2.563477E-2	3.039856E+0	3.662109E-3
12:30:02.3281	3.601074E-2	2.593994E-2	3.041687E+0	4.882812E-3
12:30:02.3437	3.051758E-2	2.349854E-2	3.045654E+0	3.967285E-3
12:30:02.3593	3.509521E-2	2.380371E-2	3.049622E+0	4.272461E-3
12:30:02.3593	3.784180E-2	1.983643E-2	3.053284E+0	4.272461E-3
12:30:02.3750	2.929687E-2	2.044678E-2	3.056335E+0	4.577637E-3
12:30:02.3750	2.441406E-2	2.349854E-2	3.060913E+0	4.272461E-3
12:30:02.3906	2.960205E-2	2.349854E-2	3.063660E+0	3.967285E-3
12:30:02.3906	3.326416E-2	2.136230E-2	3.065796E+0	3.967285E-3
12:30:02.3906	2.899170E-2	2.655029E-2	3.067932E+0	3.356934E-3
12:30:02.4062	3.173828E-2	2.563477E-2	3.069763E+0	4.272461E-3
12:30:02.4062	3.234863E-2	2.044678E-2	3.071289E+0	3.662109E-3
12:30:02.4218	3.082275E-2	2.227783E-2	3.076172E+0	3.967285E-3
12:30:02.4218	3.417969E-2	2.380371E-2	3.078308E+0	3.967285E-3
12:30:02.4375	3.326416E-2	2.014160E-2	3.080750E+0	4.577637E-3
12:30:02.4375	2.563477E-2	2.624512E-2	3.082886E+0	3.967285E-3
12:30:02.4531	3.021240E-2	2.227783E-2	3.086243E+0	4.272461E-3
12:30:02.4531	3.265381E-2	2.258301E-2	3.090210E+0	4.577637E-3
12:30:02.4687	3.143311E-2	2.136230E-2	3.092651E+0	4.272461E-3
12:30:02.4687	2.899170E-2	2.197266E-2	3.095398E+0	4.272461E-3
12:30:02.4687	3.387451E-2	2.288818E-2	3.099670E+0	3.967285E-3
12:30:02.4843	3.570557E-2	2.044678E-2	3.102112E+0	3.662109E-3
12:30:02.4843	2.899170E-2	2.136230E-2	3.104553E+0	3.662109E-3
12:30:02.4843	3.051758E-2	2.166748E-2	3.106995E+0	4.272461E-3
12:30:02.5000	3.265381E-2	2.502441E-2	3.109741E+0	3.967285E-3
12:30:02.5156	2.777100E-2	2.319336E-2	3.113403E+0	4.882812E-3
12:30:02.5156	3.356934E-2	2.746582E-2	3.116150E+0	4.272461E-3
12:30:02.5156	3.295898E-2	2.288818E-2	3.117065E+0	4.272461E-3
12:30:02.5312	2.777100E-2	2.441406E-2	3.121643E+0	3.967285E-3
12:30:02.5468	2.075195E-2	2.807617E-2	3.125305E+0	4.577637E-3
12:30:02.5468	3.509521E-2	1.800537E-2	3.129578E+0	3.967285E-3
12:30:02.5468	2.593994E-2	2.471924E-2	3.132324E+0	3.967285E-3
12:30:02.5625	3.326416E-2	1.983643E-2	3.135376E+0	3.967285E-3
12:30:02.5625	3.326416E-2	1.953125E-2	3.138428E+0	3.967285E-3
12:30:02.5781	3.448486E-2	2.166748E-2	3.139648E+0	3.967285E-3
12:30:02.5781	3.021240E-2	2.136230E-2	3.141785E+0	3.967285E-3
12:30:02.5937	2.319336E-2	2.960205E-2	3.145142E+0	4.272461E-3
12:30:02.5937	3.845215E-2	2.227783E-2	3.149719E+0	3.967285E-3
12:30:02.6093	3.295898E-2	2.044678E-2	3.153381E+0	3.967285E-3
12:30:02.6093	2.777100E-2	2.563477E-2	3.157654E+0	4.272461E-3
12:30:02.6250	3.540039E-2	1.556396E-2	3.159180E+0	4.272461E-3
12:30:02.6406	2.838135E-2	2.258301E-2	3.161316E+0	4.272461E-3
12:30:02.6406	2.410889E-2	2.227783E-2	3.165894E+0	4.577637E-3
12:30:02.6562	3.021240E-2	2.319336E-2	3.172913E+0	4.272461E-3
12:30:02.6562	3.234863E-2	2.197266E-2	3.174438E+0	4.272461E-3
12:30:02.6562	2.777100E-2	2.502441E-2	3.176575E+0	3.967285E-3
12:30:02.6718	2.288818E-2	1.800537E-2	3.179321E+0	3.967285E-3
12:30:02.6718	3.356934E-2	2.075195E-2	3.180847E+0	3.662109E-3
12:30:02.6718	2.746582E-2	2.288818E-2	3.182678E+0	4.272461E-3
12:30:02.6875	3.082275E-2	2.380371E-2	3.186035E+0	4.272461E-3
12:30:02.6875	3.814697E-2	2.502441E-2	3.187866E+0	3.967285E-3
12:30:02.7031	2.868652E-2	2.410889E-2	3.190002E+0	3.967285E-3
12:30:02.7031	3.021240E-2	1.922607E-2	3.195496E+0	3.967285E-3
12:30:02.7187	3.143311E-2	1.892090E-2	3.199463E+0	4.577637E-3
12:30:02.7187	2.960205E-2	2.044678E-2	3.203430E+0	3.967285E-3
12:30:02.7343	3.479004E-2	1.922607E-2	3.207703E+0	3.662109E-3
12:30:02.7343	3.082275E-2	1.342773E-2	3.210754E+0	3.967285E-3
12:30:02.7500	3.570557E-2	2.075195E-2	3.212585E+0	3.662109E-3
12:30:02.7500	2.166748E-2	1.892090E-2	3.216858E+0	4.272461E-3
12:30:02.7656	2.593994E-2	2.227783E-2	3.219604E+0	4.577637E-3
12:30:02.7812	2.838135E-2	2.410889E-2	3.223572E+0	4.577637E-3
12:30:02.7812	3.417969E-2	1.495361E-2	3.230896E+0	3.662109E-3
12:30:02.7968	2.593994E-2	2.288818E-2	3.234558E+0	3.356934E-3
12:30:02.7968	2.685547E-2	1.983643E-2	3.238525E+0	3.356934E-3
12:30:02.7968	3.143311E-2	1.861572E-2	3.240356E+0	3.967285E-3
12:30:02.8125	3.082275E-2	1.922607E-2	3.242798E+0	3.967285E-3
12:30:02.8281	3.082275E-2	1.922607E-2	3.248291E+0	4.272461E-3
12:30:02.8281	2.532959E-2	2.441406E-2	3.252563E+0	3.967285E-3
12:30:02.8437	3.295898E-2	1.525879E-2	3.255920E+0	3.967285E-3
12:30:02.8593	2.593994E-2	2.227783E-2	3.260193E+0	4.272461E-3
12:30:02.8593	2.532959E-2	1.831055E-2	3.265686E+0	4.272461E-3
12:30:02.8593	2.471924E-2	2.532959E-2	3.267822E+0	4.577637E-3
12:30:02.8750	2.716064E-2	2.105713E-2	3.269958E+0	3.662109E-3
