August 23, 2008 12:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a25_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:31:52.7187	2.288818E-2	-8.544922E-3	5.812683E+0	5.688477E+0
12:31:52.7187	1.922607E-2	-1.342773E-2	5.810852E+0	5.692444E+0
12:31:52.7343	2.655029E-2	-8.544922E-3	5.809631E+0	5.694580E+0
12:31:52.7343	2.899170E-2	-1.831055E-2	5.808411E+0	5.696411E+0
12:31:52.7500	2.563477E-2	-1.159668E-2	5.807190E+0	5.700684E+0
12:31:52.7500	2.807617E-2	-1.342773E-2	5.805664E+0	5.703125E+0
12:31:52.7500	3.204346E-2	-1.220703E-2	5.803833E+0	5.706482E+0
12:31:52.7656	2.471924E-2	-1.739502E-2	5.802307E+0	5.708618E+0
12:31:52.7656	2.655029E-2	-1.159668E-2	5.801392E+0	5.711975E+0
12:31:52.7812	3.082275E-2	-1.342773E-2	5.801086E+0	5.712891E+0
12:31:52.7812	2.197266E-2	-7.324219E-3	5.798340E+0	5.717773E+0
12:31:52.7968	2.227783E-2	-1.312256E-2	5.796814E+0	5.721130E+0
12:31:52.7968	2.838135E-2	-1.708984E-2	5.796204E+0	5.724182E+0
12:31:52.8125	2.593994E-2	-9.765625E-3	5.794373E+0	5.726929E+0
12:31:52.8125	2.380371E-2	-1.281738E-2	5.792542E+0	5.730896E+0
12:31:52.8125	2.746582E-2	-1.190186E-2	5.791931E+0	5.732117E+0
12:31:52.8281	2.227783E-2	-1.708984E-2	5.791016E+0	5.733337E+0
12:31:52.8281	2.746582E-2	-1.190186E-2	5.789795E+0	5.737915E+0
12:31:52.8437	2.471924E-2	-1.068115E-2	5.788269E+0	5.740967E+0
12:31:52.8593	3.082275E-2	-1.312256E-2	5.787048E+0	5.742493E+0
12:31:52.8593	2.288818E-2	-1.678467E-2	5.786133E+0	5.747375E+0
12:31:52.8593	2.319336E-2	-9.460449E-3	5.784912E+0	5.748901E+0
12:31:52.8750	2.807617E-2	-2.075195E-2	5.783691E+0	5.750122E+0
12:31:52.8750	2.716064E-2	-9.155273E-3	5.782776E+0	5.751953E+0
12:31:52.8906	2.380371E-2	-1.281738E-2	5.781250E+0	5.753784E+0
12:31:52.8906	2.380371E-2	-1.037598E-2	5.779724E+0	5.758057E+0
12:31:52.8906	2.838135E-2	-1.342773E-2	5.779724E+0	5.759888E+0
12:31:52.9062	2.258301E-2	-1.098633E-2	5.778503E+0	5.762634E+0
12:31:52.9062	3.021240E-2	-1.098633E-2	5.776978E+0	5.764160E+0
12:31:52.9218	2.655029E-2	-8.239746E-3	5.775146E+0	5.769958E+0
12:31:52.9218	2.929687E-2	-8.850098E-3	5.773315E+0	5.773621E+0
12:31:52.9375	2.197266E-2	-1.068115E-2	5.772400E+0	5.775146E+0
12:31:52.9375	2.960205E-2	-7.324219E-3	5.770264E+0	5.777283E+0
12:31:52.9375	2.014160E-2	-1.190186E-2	5.769653E+0	5.778809E+0
12:31:52.9531	3.021240E-2	-1.556396E-2	5.769043E+0	5.781860E+0
12:31:52.9531	2.349854E-2	-1.159668E-2	5.769043E+0	5.781860E+0
12:31:52.9687	2.227783E-2	-9.155273E-3	5.768127E+0	5.784607E+0
12:31:52.9687	3.509521E-2	-7.629395E-3	5.766602E+0	5.787964E+0
12:31:52.9843	2.746582E-2	-1.190186E-2	5.764465E+0	5.789795E+0
12:31:52.9843	2.838135E-2	-1.129150E-2	5.763550E+0	5.794983E+0
12:31:53.0000	2.593994E-2	-5.187988E-3	5.762634E+0	5.797729E+0
12:31:53.0000	2.899170E-2	-1.708984E-2	5.761108E+0	5.799255E+0
12:31:53.0000	2.807617E-2	-1.342773E-2	5.760498E+0	5.800781E+0
12:31:53.0156	2.410889E-2	-1.464844E-2	5.759277E+0	5.802002E+0
12:31:53.0156	2.258301E-2	-7.324219E-3	5.758057E+0	5.804749E+0
12:31:53.0156	2.960205E-2	-1.098633E-2	5.758362E+0	5.805359E+0
12:31:53.0312	2.502441E-2	-8.544922E-3	5.757751E+0	5.807190E+0
12:31:53.0312	2.899170E-2	-1.403809E-2	5.756226E+0	5.809631E+0
12:31:53.0312	2.044678E-2	-1.251221E-2	5.755615E+0	5.811462E+0
12:31:53.0468	2.014160E-2	-1.220703E-2	5.753784E+0	5.813599E+0
12:31:53.0468	3.051758E-2	-9.155273E-3	5.754089E+0	5.815430E+0
12:31:53.0625	2.746582E-2	-1.098633E-2	5.752258E+0	5.818176E+0
12:31:53.0625	3.143311E-2	-1.068115E-2	5.751648E+0	5.820923E+0
12:31:53.0781	1.922607E-2	-1.007080E-2	5.749512E+0	5.822449E+0
12:31:53.0781	2.960205E-2	-1.159668E-2	5.749512E+0	5.823975E+0
12:31:53.0937	3.479004E-2	-9.460449E-3	5.747681E+0	5.826416E+0
12:31:53.0937	2.349854E-2	-9.155273E-3	5.745850E+0	5.831909E+0
12:31:53.1093	3.082275E-2	-7.934570E-3	5.744019E+0	5.834961E+0
12:31:53.1250	2.655029E-2	-1.068115E-2	5.742493E+0	5.838318E+0
12:31:53.1250	2.716064E-2	-1.434326E-2	5.741272E+0	5.841980E+0
12:31:53.1250	1.800537E-2	-9.155273E-3	5.740051E+0	5.843506E+0
12:31:53.1406	2.899170E-2	-5.493164E-3	5.738525E+0	5.846558E+0
12:31:53.1406	2.227783E-2	-3.967285E-3	5.737610E+0	5.849609E+0
12:31:53.1562	2.258301E-2	-9.765625E-3	5.737000E+0	5.852051E+0
12:31:53.1562	2.929687E-2	-9.460449E-3	5.735474E+0	5.854797E+0
12:31:53.1718	1.586914E-2	-8.544922E-3	5.733337E+0	5.858154E+0
12:31:53.1718	2.960205E-2	-9.460449E-3	5.732117E+0	5.859985E+0
12:31:53.1875	2.502441E-2	-9.460449E-3	5.731201E+0	5.863647E+0
12:31:53.1875	2.258301E-2	-5.187988E-3	5.729980E+0	5.865784E+0
12:31:53.1875	3.173828E-2	-1.129150E-2	5.728455E+0	5.868835E+0
12:31:53.2031	3.173828E-2	-9.765625E-3	5.727539E+0	5.870972E+0
12:31:53.2031	2.197266E-2	-3.051758E-3	5.726929E+0	5.872498E+0
12:31:53.2187	2.655029E-2	-1.190186E-2	5.726318E+0	5.874634E+0
12:31:53.2187	2.563477E-2	-7.934570E-3	5.724792E+0	5.878296E+0
12:31:53.2343	3.509521E-2	-1.251221E-2	5.722046E+0	5.882263E+0
12:31:53.2343	2.349854E-2	-9.460449E-3	5.721130E+0	5.884094E+0
12:31:53.2343	2.838135E-2	-1.281738E-2	5.721130E+0	5.885315E+0
12:31:53.2500	3.051758E-2	-7.934570E-3	5.719910E+0	5.888672E+0
12:31:53.2656	2.716064E-2	-1.007080E-2	5.717468E+0	5.892639E+0
12:31:53.2656	2.441406E-2	-7.324219E-3	5.715942E+0	5.894775E+0
12:31:53.2656	2.349854E-2	-5.493164E-3	5.715942E+0	5.895691E+0
12:31:53.2812	2.746582E-2	-1.373291E-2	5.715637E+0	5.897827E+0
12:31:53.2812	2.716064E-2	-1.068115E-2	5.713806E+0	5.901489E+0
12:31:53.2968	2.960205E-2	-9.155273E-3	5.712280E+0	5.905151E+0
12:31:53.2968	3.295898E-2	-1.251221E-2	5.710144E+0	5.908508E+0
12:31:53.3125	2.349854E-2	-5.493164E-3	5.709839E+0	5.910645E+0
12:31:53.3125	2.136230E-2	-1.007080E-2	5.708618E+0	5.913696E+0
12:31:53.3125	2.471924E-2	-1.007080E-2	5.707703E+0	5.913696E+0
12:31:53.3281	2.441406E-2	-9.155273E-3	5.706787E+0	5.915222E+0
12:31:53.3281	1.861572E-2	-1.342773E-2	5.705261E+0	5.919800E+0
12:31:53.3437	2.960205E-2	-1.831055E-3	5.702820E+0	5.924683E+0
12:31:53.3437	2.227783E-2	-1.312256E-2	5.701599E+0	5.925903E+0
12:31:53.3593	2.471924E-2	-1.098633E-2	5.700073E+0	5.928345E+0
12:31:53.3593	2.319336E-2	-6.713867E-3	5.699463E+0	5.930786E+0
12:31:53.3750	2.929687E-2	-1.129150E-2	5.698853E+0	5.932007E+0
12:31:53.3750	2.563477E-2	-7.629395E-3	5.697937E+0	5.935364E+0
12:31:53.3906	3.234863E-2	-5.187988E-3	5.696106E+0	5.939941E+0
12:31:53.3906	2.685547E-2	-8.544922E-3	5.694580E+0	5.942078E+0
12:31:53.4062	3.234863E-2	-1.190186E-2	5.693665E+0	5.944214E+0
12:31:53.4062	2.838135E-2	-1.129150E-2	5.693359E+0	5.946045E+0
12:31:53.4062	3.265381E-2	-6.408691E-3	5.691528E+0	5.947876E+0
12:31:53.4218	2.899170E-2	-1.342773E-2	5.690308E+0	5.950623E+0
12:31:53.4218	3.051758E-2	-7.934570E-3	5.688782E+0	5.953674E+0
12:31:53.4375	3.204346E-2	-1.251221E-2	5.687866E+0	5.955505E+0
12:31:53.4375	2.258301E-2	-7.324219E-3	5.687561E+0	5.957336E+0
12:31:53.4375	2.136230E-2	-4.272461E-3	5.686646E+0	5.959167E+0
12:31:53.4531	2.807617E-2	-8.544922E-3	5.685730E+0	5.961609E+0
12:31:53.4531	2.624512E-2	-4.577637E-3	5.683899E+0	5.963745E+0
12:31:53.4687	2.471924E-2	-9.765625E-3	5.682678E+0	5.966492E+0
12:31:53.4687	3.021240E-2	-8.850098E-3	5.682373E+0	5.970459E+0
12:31:53.4843	2.471924E-2	-3.051758E-3	5.680542E+0	5.971680E+0
12:31:53.4843	3.479004E-2	-5.798340E-3	5.679626E+0	5.973816E+0
12:31:53.5000	2.685547E-2	-6.713867E-3	5.677490E+0	5.979309E+0
12:31:53.5000	3.143311E-2	-7.324219E-3	5.675659E+0	5.982666E+0
12:31:53.5156	2.777100E-2	-1.037598E-2	5.674438E+0	5.984497E+0
12:31:53.5156	2.655029E-2	-1.281738E-2	5.674438E+0	5.986023E+0
12:31:53.5156	3.021240E-2	-8.850098E-3	5.672913E+0	5.987854E+0
12:31:53.5312	3.021240E-2	-9.155273E-3	5.671997E+0	5.990295E+0
12:31:53.5312	2.929687E-2	-6.408691E-3	5.671997E+0	5.991516E+0
12:31:53.5312	2.593994E-2	-8.239746E-3	5.671692E+0	5.993042E+0
12:31:53.5468	2.166748E-2	-9.155273E-3	5.670471E+0	5.993958E+0
12:31:53.5468	3.143311E-2	-5.187988E-3	5.669250E+0	5.996399E+0
12:31:53.5625	2.349854E-2	-1.037598E-2	5.667725E+0	5.999756E+0
12:31:53.5625	2.349854E-2	-1.098633E-2	5.664978E+0	6.004944E+0
12:31:53.5781	2.929687E-2	-4.272461E-3	5.664062E+0	6.007690E+0
12:31:53.5781	3.295898E-2	-7.629395E-3	5.661926E+0	6.011353E+0
12:31:53.5781	3.509521E-2	-8.850098E-3	5.661316E+0	6.012268E+0
12:31:53.5937	2.593994E-2	-1.098633E-2	5.660400E+0	6.015015E+0
12:31:53.5937	2.014160E-2	-2.441406E-3	5.660400E+0	6.016541E+0
12:31:53.6093	2.105713E-2	-8.544922E-3	5.658264E+0	6.020508E+0
12:31:53.6093	3.387451E-2	-7.629395E-3	5.657654E+0	6.021729E+0
12:31:53.6250	2.929687E-2	-5.798340E-3	5.656738E+0	6.024170E+0
12:31:53.6250	2.380371E-2	-7.019043E-3	5.655212E+0	6.027527E+0
12:31:53.6406	2.349854E-2	-7.934570E-3	5.652771E+0	6.032104E+0
12:31:53.6562	3.356934E-2	-5.187988E-3	5.650330E+0	6.038208E+0
12:31:53.6562	3.265381E-2	-6.103516E-3	5.649109E+0	6.040344E+0
12:31:53.6718	2.899170E-2	-7.019043E-3	5.646057E+0	6.045227E+0
12:31:53.6718	2.502441E-2	-9.155273E-3	5.645142E+0	6.047363E+0
12:31:53.6875	2.960205E-2	-5.187988E-3	5.644226E+0	6.050415E+0
12:31:53.6875	2.685547E-2	-8.239746E-3	5.643311E+0	6.052246E+0
12:31:53.6875	2.655029E-2	-8.850098E-3	5.642700E+0	6.054077E+0
12:31:53.7031	2.410889E-2	-6.713867E-3	5.641174E+0	6.056213E+0
12:31:53.7031	2.471924E-2	-3.356934E-3	5.639648E+0	6.059570E+0
12:31:53.7187	2.899170E-2	-1.403809E-2	5.639343E+0	6.061096E+0
12:31:53.7187	3.295898E-2	-9.765625E-3	5.637817E+0	6.064453E+0
12:31:53.7343	2.258301E-2	-5.187988E-3	5.637512E+0	6.065369E+0
12:31:53.7343	3.112793E-2	-2.441406E-3	5.635986E+0	6.068420E+0
12:31:53.7343	2.899170E-2	-3.662109E-3	5.635071E+0	6.069946E+0
12:31:53.7500	3.173828E-2	-9.460449E-3	5.634460E+0	6.072998E+0
12:31:53.7500	2.593994E-2	-6.103516E-3	5.631714E+0	6.077576E+0
12:31:53.7656	3.356934E-2	-3.967285E-3	5.630188E+0	6.079102E+0
12:31:53.7656	2.960205E-2	-4.577637E-3	5.629578E+0	6.081543E+0
12:31:53.7812	3.112793E-2	-2.746582E-3	5.628052E+0	6.085510E+0
12:31:53.7812	2.380371E-2	-3.356934E-3	5.628052E+0	6.086731E+0
12:31:53.7812	2.166748E-2	-7.324219E-3	5.626526E+0	6.088562E+0
12:31:53.7968	2.777100E-2	-8.239746E-3	5.625916E+0	6.090393E+0
12:31:53.7968	2.990723E-2	-8.544922E-3	5.624390E+0	6.092529E+0
12:31:53.8125	2.410889E-2	-7.629395E-3	5.623779E+0	6.093445E+0
12:31:53.8125	2.166748E-2	-1.007080E-2	5.621948E+0	6.097412E+0
12:31:53.8281	2.746582E-2	-6.713867E-3	5.620422E+0	6.101379E+0
12:31:53.8281	2.624512E-2	-2.441406E-3	5.618286E+0	6.105042E+0
12:31:53.8437	2.685547E-2	-1.007080E-2	5.617676E+0	6.106873E+0
12:31:53.8437	3.204346E-2	-3.967285E-3	5.616760E+0	6.110535E+0
12:31:53.8593	2.929687E-2	-3.051758E-3	5.615540E+0	6.112061E+0
12:31:53.8593	3.112793E-2	-8.239746E-3	5.614014E+0	6.114807E+0
12:31:53.8750	2.899170E-2	-3.662109E-3	5.612183E+0	6.118774E+0
12:31:53.8750	2.838135E-2	-4.272461E-3	5.611267E+0	6.120911E+0
12:31:53.8906	2.868652E-2	-8.850098E-3	5.609436E+0	6.126404E+0
12:31:53.8906	2.899170E-2	-3.662109E-3	5.607300E+0	6.129761E+0
12:31:53.9062	2.685547E-2	-6.408691E-3	5.605774E+0	6.134033E+0
12:31:53.9062	2.471924E-2	-1.831055E-3	5.604248E+0	6.136475E+0
12:31:53.9218	3.021240E-2	-6.103516E-3	5.603333E+0	6.138306E+0
12:31:53.9218	3.051758E-2	-2.441406E-3	5.601807E+0	6.140747E+0
12:31:53.9375	2.197266E-2	0.000000E+0	5.601196E+0	6.142578E+0
12:31:53.9375	2.807617E-2	-4.272461E-3	5.599365E+0	6.147156E+0
12:31:53.9531	1.922607E-2	3.051758E-4	5.597839E+0	6.150513E+0
12:31:53.9531	3.082275E-2	-3.967285E-3	5.596008E+0	6.154480E+0
12:31:53.9687	3.204346E-2	-3.051758E-3	5.594482E+0	6.157837E+0
12:31:53.9687	2.532959E-2	-4.882812E-3	5.592651E+0	6.160583E+0
12:31:53.9843	2.929687E-2	-3.051758E-3	5.591431E+0	6.163940E+0
12:31:53.9843	3.143311E-2	-1.220703E-3	5.590820E+0	6.165161E+0
12:31:53.9843	3.387451E-2	3.051758E-4	5.589905E+0	6.167908E+0
12:31:54.0000	2.685547E-2	3.051758E-4	5.589294E+0	6.169434E+0
12:31:54.0000	2.990723E-2	-5.187988E-3	5.587463E+0	6.171875E+0
12:31:54.0156	2.075195E-2	-1.220703E-3	5.586548E+0	6.175232E+0
12:31:54.0156	3.021240E-2	3.051758E-4	5.585022E+0	6.177063E+0
12:31:54.0312	2.990723E-2	-4.882812E-3	5.584106E+0	6.180420E+0
12:31:54.0312	3.326416E-2	-1.525879E-3	5.583191E+0	6.182556E+0
12:31:54.0468	3.021240E-2	0.000000E+0	5.581665E+0	6.184082E+0
12:31:54.0468	3.448486E-2	-7.629395E-3	5.580444E+0	6.187439E+0
12:31:54.0468	2.441406E-2	-2.136230E-3	5.579529E+0	6.189270E+0
12:31:54.0625	2.532959E-2	4.882812E-3	5.578308E+0	6.191711E+0
12:31:54.0625	2.441406E-2	-9.460449E-3	5.577698E+0	6.194153E+0
12:31:54.0625	2.441406E-2	1.525879E-3	5.576172E+0	6.195679E+0
12:31:54.0781	2.502441E-2	-3.967285E-3	5.575562E+0	6.197815E+0
12:31:54.0937	2.502441E-2	-3.051758E-3	5.572815E+0	6.204834E+0
12:31:54.0937	3.601074E-2	6.103516E-4	5.571594E+0	6.208191E+0
12:31:54.1093	3.631592E-2	-3.356934E-3	5.570068E+0	6.210022E+0
12:31:54.1093	3.112793E-2	-4.577637E-3	5.569153E+0	6.212463E+0
12:31:54.1250	2.380371E-2	-3.356934E-3	5.568542E+0	6.213684E+0
12:31:54.1250	3.082275E-2	-4.577637E-3	5.565491E+0	6.218567E+0
12:31:54.1406	2.960205E-2	0.000000E+0	5.563965E+0	6.220398E+0
12:31:54.1406	3.692627E-2	-1.831055E-3	5.563660E+0	6.224976E+0
12:31:54.1562	2.807617E-2	-3.967285E-3	5.561523E+0	6.228943E+0
12:31:54.1562	2.716064E-2	-2.441406E-3	5.559692E+0	6.229858E+0
12:31:54.1718	3.295898E-2	-3.051758E-3	5.558167E+0	6.234436E+0
12:31:54.1718	3.173828E-2	6.103516E-4	5.558167E+0	6.236267E+0
12:31:54.1718	3.326416E-2	-3.051758E-4	5.556335E+0	6.240540E+0
12:31:54.1875	2.777100E-2	9.155273E-4	5.554199E+0	6.242371E+0
12:31:54.1875	2.899170E-2	1.525879E-3	5.553894E+0	6.245728E+0
12:31:54.2031	2.624512E-2	-1.220703E-3	5.552979E+0	6.248779E+0
12:31:54.2031	3.051758E-2	0.000000E+0	5.550537E+0	6.252441E+0
12:31:54.2187	2.777100E-2	-5.798340E-3	5.548096E+0	6.256409E+0
12:31:54.2187	2.532959E-2	-3.662109E-3	5.547791E+0	6.258240E+0
12:31:54.2343	2.929687E-2	-5.187988E-3	5.546570E+0	6.260986E+0
12:31:54.2343	3.326416E-2	-4.272461E-3	5.545654E+0	6.262207E+0
12:31:54.2500	3.448486E-2	-6.408691E-3	5.543213E+0	6.268616E+0
12:31:54.2500	3.112793E-2	-7.019043E-3	5.542297E+0	6.269836E+0
12:31:54.2656	2.838135E-2	-1.525879E-3	5.541687E+0	6.271362E+0
12:31:54.2656	3.051758E-2	-9.155273E-4	5.540466E+0	6.274414E+0
12:31:54.2656	2.441406E-2	4.577637E-3	5.538635E+0	6.277161E+0
12:31:54.2812	2.990723E-2	-3.051758E-4	5.537415E+0	6.278687E+0
12:31:54.2812	3.112793E-2	6.103516E-4	5.536804E+0	6.280823E+0
12:31:54.2812	2.777100E-2	-2.746582E-3	5.536194E+0	6.282043E+0
12:31:54.2968	2.838135E-2	7.019043E-3	5.535889E+0	6.285400E+0
12:31:54.3125	2.777100E-2	-6.103516E-4	5.532837E+0	6.289673E+0
12:31:54.3125	2.929687E-2	-6.103516E-4	5.531616E+0	6.293335E+0
12:31:54.3281	3.601074E-2	3.662109E-3	5.529480E+0	6.296997E+0
12:31:54.3281	3.692627E-2	-4.882812E-3	5.529480E+0	6.298523E+0
12:31:54.3437	2.563477E-2	-3.662109E-3	5.526733E+0	6.302795E+0
12:31:54.3437	2.380371E-2	-3.356934E-3	5.526428E+0	6.304626E+0
12:31:54.3593	2.807617E-2	2.136230E-3	5.525208E+0	6.307678E+0
12:31:54.3593	3.143311E-2	-1.220703E-3	5.523682E+0	6.308899E+0
12:31:54.3750	2.319336E-2	-2.136230E-3	5.521240E+0	6.315308E+0
12:31:54.3750	3.082275E-2	-8.544922E-3	5.520020E+0	6.318054E+0
12:31:54.3750	2.593994E-2	1.068115E-2	5.519104E+0	6.320190E+0
12:31:54.3906	2.868652E-2	0.000000E+0	5.516663E+0	6.324158E+0
12:31:54.4062	2.532959E-2	1.831055E-3	5.515137E+0	6.328430E+0
12:31:54.4062	2.929687E-2	9.155273E-4	5.513916E+0	6.330566E+0
12:31:54.4062	2.838135E-2	3.356934E-3	5.512390E+0	6.333618E+0
12:31:54.4218	2.807617E-2	2.136230E-3	5.511169E+0	6.334839E+0
12:31:54.4218	3.448486E-2	-1.220703E-3	5.511169E+0	6.336365E+0
12:31:54.4375	3.173828E-2	-1.525879E-3	5.509644E+0	6.340637E+0
12:31:54.4375	3.173828E-2	-5.187988E-3	5.508728E+0	6.342468E+0
12:31:54.4531	2.990723E-2	1.220703E-3	5.507202E+0	6.345825E+0
12:31:54.4531	2.838135E-2	3.356934E-3	5.505981E+0	6.347351E+0
12:31:54.4687	1.983643E-2	3.051758E-3	5.504150E+0	6.351624E+0
12:31:54.4687	3.021240E-2	1.525879E-3	5.502014E+0	6.355591E+0
12:31:54.4843	2.227783E-2	0.000000E+0	5.500793E+0	6.358337E+0
12:31:54.4843	2.929687E-2	-2.441406E-3	5.499878E+0	6.360779E+0
12:31:54.5000	2.777100E-2	6.103516E-4	5.499268E+0	6.362000E+0
12:31:54.5000	3.326416E-2	2.746582E-3	5.497742E+0	6.365662E+0
12:31:54.5156	3.265381E-2	-3.356934E-3	5.495605E+0	6.369629E+0
12:31:54.5156	2.929687E-2	-2.441406E-3	5.494690E+0	6.370850E+0
12:31:54.5312	2.655029E-2	6.103516E-3	5.493469E+0	6.375732E+0
12:31:54.5312	3.723145E-2	9.155273E-4	5.491638E+0	6.379089E+0
12:31:54.5468	3.112793E-2	-2.136230E-3	5.489502E+0	6.382141E+0
12:31:54.5468	3.570557E-2	2.441406E-3	5.488892E+0	6.384277E+0
12:31:54.5625	3.143311E-2	1.220703E-3	5.488281E+0	6.386719E+0
12:31:54.5625	2.807617E-2	-2.441406E-3	5.486755E+0	6.389465E+0
12:31:54.5781	2.899170E-2	-3.967285E-3	5.485229E+0	6.393433E+0
12:31:54.5781	2.960205E-2	7.019043E-3	5.482483E+0	6.396179E+0
12:31:54.5937	3.295898E-2	0.000000E+0	5.482483E+0	6.398010E+0
12:31:54.5937	2.716064E-2	3.356934E-3	5.481567E+0	6.401672E+0
12:31:54.5937	2.838135E-2	3.051758E-4	5.480042E+0	6.403809E+0
12:31:54.6093	2.929687E-2	3.356934E-3	5.479126E+0	6.406555E+0
12:31:54.6093	2.624512E-2	1.525879E-3	5.477600E+0	6.408691E+0
12:31:54.6250	3.356934E-2	-2.746582E-3	5.476379E+0	6.410828E+0
12:31:54.6250	2.166748E-2	1.220703E-3	5.475464E+0	6.414185E+0
12:31:54.6406	2.471924E-2	6.103516E-3	5.473938E+0	6.416016E+0
12:31:54.6406	3.601074E-2	5.493164E-3	5.473022E+0	6.418457E+0
12:31:54.6562	2.899170E-2	5.493164E-3	5.471497E+0	6.422729E+0
12:31:54.6562	2.899170E-2	-2.441406E-3	5.470581E+0	6.424255E+0
12:31:54.6718	2.441406E-2	3.967285E-3	5.468445E+0	6.428528E+0
12:31:54.6718	3.234863E-2	3.967285E-3	5.466919E+0	6.431580E+0
12:31:54.6718	3.234863E-2	1.831055E-3	5.466309E+0	6.432800E+0
12:31:54.6875	3.845215E-2	1.831055E-3	5.464783E+0	6.436157E+0
12:31:54.7031	2.777100E-2	6.713867E-3	5.463257E+0	6.439209E+0
12:31:54.7031	3.784180E-2	0.000000E+0	5.461121E+0	6.442566E+0
12:31:54.7031	2.655029E-2	2.136230E-3	5.460815E+0	6.443787E+0
12:31:54.7187	2.593994E-2	1.525879E-3	5.459290E+0	6.448975E+0
12:31:54.7187	3.326416E-2	0.000000E+0	5.458069E+0	6.450806E+0
12:31:54.7343	3.082275E-2	1.831055E-3	5.457458E+0	6.452332E+0
12:31:54.7343	3.326416E-2	3.051758E-4	5.456238E+0	6.452637E+0
12:31:54.7343	3.295898E-2	1.831055E-3	5.455627E+0	6.455383E+0
12:31:54.7500	4.272461E-2	1.220703E-3	5.454712E+0	6.457825E+0
12:31:54.7500	2.929687E-2	6.408691E-3	5.454712E+0	6.459656E+0
12:31:54.7656	3.417969E-2	5.493164E-3	5.452271E+0	6.462097E+0
12:31:54.7656	3.021240E-2	4.272461E-3	5.450439E+0	6.467896E+0
12:31:54.7812	3.387451E-2	1.220703E-3	5.449524E+0	6.469727E+0
12:31:54.7812	2.593994E-2	-9.155273E-4	5.446777E+0	6.473999E+0
12:31:54.7968	2.288818E-2	6.103516E-3	5.445557E+0	6.477966E+0
12:31:54.7968	2.685547E-2	3.967285E-3	5.443726E+0	6.481934E+0
12:31:54.8125	2.716064E-2	9.155273E-4	5.442200E+0	6.484070E+0
12:31:54.8281	3.112793E-2	2.441406E-3	5.440063E+0	6.488647E+0
12:31:54.8281	3.723145E-2	1.525879E-3	5.439453E+0	6.491394E+0
12:31:54.8281	3.234863E-2	0.000000E+0	5.438232E+0	6.492920E+0
12:31:54.8437	3.387451E-2	1.525879E-3	5.437317E+0	6.495056E+0
12:31:54.8437	3.265381E-2	0.000000E+0	5.436707E+0	6.496582E+0
12:31:54.8593	3.326416E-2	3.051758E-3	5.435181E+0	6.499634E+0
12:31:54.8593	3.265381E-2	3.662109E-3	5.433655E+0	6.502380E+0
12:31:54.8750	2.593994E-2	2.136230E-3	5.433350E+0	6.503906E+0
12:31:54.8750	3.601074E-2	1.220703E-3	5.433655E+0	6.505432E+0
12:31:54.8906	3.845215E-2	5.798340E-3	5.430298E+0	6.508789E+0
12:31:54.8906	2.655029E-2	1.525879E-3	5.428772E+0	6.514282E+0
12:31:54.9062	3.082275E-2	3.662109E-3	5.426636E+0	6.517944E+0
12:31:54.9062	2.899170E-2	7.934570E-3	5.425415E+0	6.519775E+0
12:31:54.9062	2.410889E-2	4.577637E-3	5.424194E+0	6.521606E+0
12:31:54.9218	2.868652E-2	5.798340E-3	5.423889E+0	6.524353E+0
12:31:54.9218	2.593994E-2	2.746582E-3	5.422974E+0	6.527100E+0
12:31:54.9375	3.540039E-2	7.019043E-3	5.421448E+0	6.528931E+0
12:31:54.9375	3.753662E-2	4.882812E-3	5.419617E+0	6.533203E+0
12:31:54.9531	2.868652E-2	2.746582E-3	5.418701E+0	6.534729E+0
12:31:54.9531	3.173828E-2	4.577637E-3	5.418091E+0	6.537781E+0
12:31:54.9687	3.417969E-2	4.272461E-3	5.416260E+0	6.539307E+0
12:31:54.9687	3.326416E-2	2.746582E-3	5.415344E+0	6.543579E+0
12:31:54.9687	3.448486E-2	4.882812E-3	5.414124E+0	6.545105E+0
12:31:54.9843	3.570557E-2	2.441406E-3	5.412598E+0	6.548157E+0
12:31:54.9843	2.960205E-2	2.746582E-3	5.412598E+0	6.549377E+0
12:31:55.0000	3.448486E-2	1.525879E-3	5.410156E+0	6.554565E+0
12:31:55.0000	3.051758E-2	1.831055E-3	5.407410E+0	6.559448E+0
12:31:55.0156	3.021240E-2	2.441406E-3	5.406799E+0	6.561279E+0
12:31:55.0312	3.051758E-2	4.272461E-3	5.403748E+0	6.566467E+0
12:31:55.0312	3.234863E-2	1.007080E-2	5.402527E+0	6.569824E+0
12:31:55.0468	2.868652E-2	4.882812E-3	5.401001E+0	6.573486E+0
12:31:55.0468	3.295898E-2	2.441406E-3	5.400391E+0	6.575623E+0
12:31:55.0625	3.662109E-2	6.713867E-3	5.397339E+0	6.579590E+0
12:31:55.0625	3.845215E-2	2.136230E-3	5.396729E+0	6.581726E+0
12:31:55.0625	2.899170E-2	1.312256E-2	5.396423E+0	6.582947E+0
12:31:55.0781	2.868652E-2	-3.051758E-4	5.395813E+0	6.585083E+0
12:31:55.0781	3.509521E-2	2.441406E-3	5.393982E+0	6.588745E+0
12:31:55.0937	2.960205E-2	4.882812E-3	5.392456E+0	6.590271E+0
