August 23, 2008 12:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a65_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:41:19.2812	5.737305E-2	1.098633E-2	6.108093E+0	3.662109E-3
12:41:19.2812	5.737305E-2	8.239746E-3	6.112671E+0	3.662109E-3
12:41:19.2968	5.401611E-2	1.281738E-2	6.116333E+0	4.577637E-3
12:41:19.3125	5.523682E-2	1.647949E-2	6.123047E+0	4.272461E-3
12:41:19.3125	5.645752E-2	6.713867E-3	6.126709E+0	3.662109E-3
12:41:19.3125	5.828857E-2	1.068115E-2	6.128235E+0	4.577637E-3
12:41:19.3281	5.981445E-2	1.129150E-2	6.131287E+0	4.272461E-3
12:41:19.3281	5.065918E-2	1.373291E-2	6.134949E+0	4.272461E-3
12:41:19.3281	6.256104E-2	1.220703E-2	6.136780E+0	3.662109E-3
12:41:19.3437	6.134033E-2	8.544922E-3	6.138611E+0	4.272461E-3
12:41:19.3437	5.828857E-2	1.281738E-2	6.144714E+0	3.662109E-3
12:41:19.3593	5.340576E-2	1.190186E-2	6.148376E+0	3.967285E-3
12:41:19.3750	6.195068E-2	7.629395E-3	6.154785E+0	4.577637E-3
12:41:19.3750	5.645752E-2	1.037598E-2	6.156921E+0	4.577637E-3
12:41:19.3906	6.317139E-2	8.239746E-3	6.159058E+0	4.272461E-3
12:41:19.3906	6.103516E-2	1.068115E-2	6.160278E+0	3.356934E-3
12:41:19.3906	5.340576E-2	8.239746E-3	6.162109E+0	3.967285E-3
12:41:19.4062	5.981445E-2	7.324219E-3	6.164551E+0	3.356934E-3
12:41:19.4062	5.767822E-2	7.629395E-3	6.166382E+0	3.967285E-3
12:41:19.4062	5.584717E-2	1.190186E-2	6.169128E+0	3.967285E-3
12:41:19.4218	6.164551E-2	1.098633E-2	6.172180E+0	3.967285E-3
12:41:19.4218	5.889893E-2	8.544922E-3	6.174622E+0	3.967285E-3
12:41:19.4218	5.432129E-2	9.155273E-3	6.176758E+0	4.272461E-3
12:41:19.4375	5.584717E-2	7.019043E-3	6.177673E+0	4.577637E-3
12:41:19.4375	5.218506E-2	7.019043E-3	6.182251E+0	3.662109E-3
12:41:19.4531	6.072998E-2	7.629395E-3	6.186218E+0	3.967285E-3
12:41:19.4531	5.340576E-2	1.129150E-2	6.188049E+0	4.577637E-3
12:41:19.4531	5.950928E-2	7.629395E-3	6.189880E+0	4.272461E-3
12:41:19.4687	6.011963E-2	7.934570E-3	6.192627E+0	4.272461E-3
12:41:19.4687	5.462646E-2	1.251221E-2	6.195068E+0	4.272461E-3
12:41:19.4843	5.218506E-2	6.713867E-3	6.197205E+0	4.882812E-3
12:41:19.4843	6.378174E-2	5.187988E-3	6.200562E+0	4.272461E-3
12:41:19.5000	5.645752E-2	8.239746E-3	6.205139E+0	3.967285E-3
12:41:19.5000	5.645752E-2	7.934570E-3	6.207886E+0	4.272461E-3
12:41:19.5156	6.134033E-2	8.544922E-3	6.210022E+0	4.577637E-3
12:41:19.5156	5.645752E-2	6.713867E-3	6.215210E+0	3.967285E-3
12:41:19.5156	5.249023E-2	6.713867E-3	6.218567E+0	4.272461E-3
12:41:19.5312	5.737305E-2	7.324219E-3	6.220398E+0	4.577637E-3
12:41:19.5312	5.737305E-2	1.007080E-2	6.222229E+0	3.967285E-3
12:41:19.5468	6.042480E-2	7.019043E-3	6.224060E+0	3.967285E-3
12:41:19.5468	4.669189E-2	1.098633E-2	6.227112E+0	4.272461E-3
12:41:19.5625	5.279541E-2	7.019043E-3	6.231689E+0	4.577637E-3
12:41:19.5625	5.462646E-2	7.934570E-3	6.237183E+0	3.662109E-3
12:41:19.5625	5.249023E-2	6.713867E-3	6.238708E+0	4.272461E-3
12:41:19.5781	5.401611E-2	4.272461E-3	6.241455E+0	4.272461E-3
12:41:19.5781	5.462646E-2	4.577637E-3	6.243896E+0	4.272461E-3
12:41:19.5781	5.645752E-2	4.882812E-3	6.244812E+0	4.272461E-3
12:41:19.5937	4.791260E-2	1.434326E-2	6.249695E+0	4.272461E-3
12:41:19.6093	5.615234E-2	3.051758E-3	6.251526E+0	3.662109E-3
12:41:19.6093	5.493164E-2	5.493164E-3	6.255493E+0	3.967285E-3
12:41:19.6250	5.798340E-2	4.577637E-3	6.259155E+0	3.967285E-3
12:41:19.6250	5.126953E-2	3.662109E-3	6.261292E+0	4.272461E-3
12:41:19.6250	5.737305E-2	4.272461E-3	6.262512E+0	4.577637E-3
12:41:19.6406	5.218506E-2	5.187988E-3	6.267090E+0	3.662109E-3
12:41:19.6406	5.096436E-2	6.408691E-3	6.268616E+0	3.967285E-3
12:41:19.6562	4.577637E-2	1.373291E-2	6.273804E+0	4.577637E-3
12:41:19.6562	5.401611E-2	4.577637E-3	6.277161E+0	3.967285E-3
12:41:19.6718	5.187988E-2	9.155273E-3	6.280518E+0	4.272461E-3
12:41:19.6718	5.523682E-2	5.493164E-3	6.282654E+0	3.967285E-3
12:41:19.6718	4.760742E-2	8.239746E-3	6.286926E+0	3.967285E-3
12:41:19.6875	5.737305E-2	-2.441406E-3	6.289673E+0	3.967285E-3
12:41:19.6875	5.462646E-2	7.019043E-3	6.292114E+0	3.967285E-3
12:41:19.6875	5.249023E-2	7.324219E-3	6.294861E+0	3.967285E-3
12:41:19.7031	5.523682E-2	6.103516E-3	6.296997E+0	3.967285E-3
12:41:19.7031	5.645752E-2	9.460449E-3	6.300354E+0	3.662109E-3
12:41:19.7187	5.798340E-2	1.525879E-3	6.303711E+0	4.272461E-3
12:41:19.7187	5.065918E-2	6.408691E-3	6.305542E+0	4.577637E-3
12:41:19.7343	4.882812E-2	-6.103516E-4	6.308289E+0	3.662109E-3
12:41:19.7343	5.798340E-2	3.051758E-3	6.310730E+0	4.272461E-3
12:41:19.7343	5.737305E-2	3.356934E-3	6.312561E+0	3.662109E-3
12:41:19.7500	5.615234E-2	4.577637E-3	6.316528E+0	3.967285E-3
12:41:19.7500	5.126953E-2	1.220703E-3	6.318970E+0	4.272461E-3
12:41:19.7656	5.920410E-2	-3.051758E-4	6.322632E+0	3.967285E-3
12:41:19.7656	5.493164E-2	-1.525879E-3	6.324768E+0	3.967285E-3
12:41:19.7812	5.126953E-2	6.103516E-4	6.327820E+0	3.967285E-3
12:41:19.7812	5.523682E-2	6.103516E-3	6.330566E+0	4.272461E-3
12:41:19.7968	5.157471E-2	5.493164E-3	6.336365E+0	3.662109E-3
12:41:19.7968	5.004883E-2	6.408691E-3	6.340027E+0	4.272461E-3
12:41:19.7968	6.347656E-2	5.493164E-3	6.342163E+0	4.272461E-3
12:41:19.8125	5.523682E-2	-1.220703E-3	6.344604E+0	4.272461E-3
12:41:19.8125	5.584717E-2	2.746582E-3	6.346741E+0	4.272461E-3
12:41:19.8125	5.218506E-2	3.051758E-3	6.347656E+0	4.577637E-3
12:41:19.8281	5.401611E-2	5.493164E-3	6.350403E+0	3.967285E-3
12:41:19.8281	5.462646E-2	6.103516E-3	6.354370E+0	3.356934E-3
12:41:19.8437	4.699707E-2	3.662109E-3	6.356201E+0	3.967285E-3
12:41:19.8437	4.852295E-2	-2.136230E-3	6.358337E+0	4.577637E-3
12:41:19.8593	5.920410E-2	9.155273E-4	6.362000E+0	3.967285E-3
12:41:19.8593	5.004883E-2	2.746582E-3	6.365662E+0	4.577637E-3
12:41:19.8593	4.943848E-2	6.103516E-3	6.367493E+0	3.662109E-3
12:41:19.8750	5.889893E-2	-3.356934E-3	6.370544E+0	3.662109E-3
12:41:19.8750	5.401611E-2	-3.051758E-3	6.373596E+0	3.662109E-3
12:41:19.8750	6.164551E-2	0.000000E+0	6.375732E+0	4.577637E-3
12:41:19.8906	5.279541E-2	-3.051758E-4	6.378479E+0	4.272461E-3
12:41:19.8906	5.401611E-2	-4.272461E-3	6.381836E+0	4.272461E-3
12:41:19.9062	5.065918E-2	4.577637E-3	6.383972E+0	3.967285E-3
12:41:19.9062	5.462646E-2	5.493164E-3	6.385193E+0	3.356934E-3
12:41:19.9218	4.577637E-2	-9.155273E-4	6.391296E+0	4.577637E-3
12:41:19.9218	4.852295E-2	3.356934E-3	6.394653E+0	3.967285E-3
12:41:19.9218	5.584717E-2	3.051758E-3	6.396484E+0	3.662109E-3
12:41:19.9375	5.798340E-2	0.000000E+0	6.399231E+0	4.272461E-3
12:41:19.9375	5.126953E-2	-3.662109E-3	6.402588E+0	3.967285E-3
12:41:19.9531	5.004883E-2	3.662109E-3	6.408081E+0	3.662109E-3
12:41:19.9531	5.249023E-2	-2.441406E-3	6.409912E+0	3.967285E-3
12:41:19.9687	4.577637E-2	-3.967285E-3	6.414185E+0	4.272461E-3
12:41:19.9687	5.889893E-2	0.000000E+0	6.417236E+0	4.272461E-3
12:41:19.9687	5.584717E-2	-2.136230E-3	6.419373E+0	3.662109E-3
12:41:19.9843	5.249023E-2	0.000000E+0	6.421814E+0	4.272461E-3
12:41:19.9843	4.638672E-2	-4.577637E-3	6.423035E+0	4.577637E-3
12:41:20.0000	5.096436E-2	-6.103516E-4	6.425171E+0	3.967285E-3
12:41:20.0000	5.096436E-2	-9.155273E-4	6.429749E+0	4.272461E-3
12:41:20.0156	5.157471E-2	-2.136230E-3	6.436768E+0	4.577637E-3
12:41:20.0156	4.943848E-2	-1.220703E-3	6.440430E+0	3.967285E-3
12:41:20.0312	4.974365E-2	-3.662109E-3	6.442261E+0	4.882812E-3
12:41:20.0312	5.401611E-2	-6.103516E-3	6.444397E+0	3.967285E-3
12:41:20.0312	5.889893E-2	-6.713867E-3	6.447449E+0	3.662109E-3
12:41:20.0468	5.157471E-2	-8.544922E-3	6.450500E+0	4.272461E-3
12:41:20.0468	4.486084E-2	-1.831055E-3	6.451416E+0	3.967285E-3
12:41:20.0468	4.730225E-2	1.831055E-3	6.454468E+0	4.272461E-3
12:41:20.0625	4.760742E-2	6.408691E-3	6.458130E+0	3.967285E-3
12:41:20.0625	5.340576E-2	-3.356934E-3	6.460571E+0	4.272461E-3
12:41:20.0781	5.096436E-2	-4.272461E-3	6.464539E+0	3.967285E-3
12:41:20.0781	4.486084E-2	-4.882812E-3	6.467590E+0	4.272461E-3
12:41:20.0937	4.638672E-2	-6.713867E-3	6.469421E+0	3.967285E-3
12:41:20.0937	4.638672E-2	-3.051758E-3	6.470032E+0	4.272461E-3
12:41:20.1093	5.676270E-2	-7.019043E-3	6.475220E+0	4.272461E-3
12:41:20.1093	5.554199E-2	-4.272461E-3	6.478271E+0	4.577637E-3
12:41:20.1250	5.340576E-2	-2.746582E-3	6.482849E+0	4.272461E-3
12:41:20.1250	4.882812E-2	-3.662109E-3	6.484070E+0	4.272461E-3
12:41:20.1250	4.943848E-2	-7.629395E-3	6.488342E+0	3.356934E-3
12:41:20.1406	4.699707E-2	-7.019043E-3	6.489868E+0	3.967285E-3
12:41:20.1406	4.486084E-2	-5.187988E-3	6.494141E+0	3.662109E-3
12:41:20.1562	6.042480E-2	-5.187988E-3	6.496887E+0	3.967285E-3
12:41:20.1562	4.943848E-2	-1.831055E-3	6.500244E+0	4.272461E-3
12:41:20.1562	4.974365E-2	-6.713867E-3	6.502991E+0	3.967285E-3
12:41:20.1718	4.974365E-2	-8.239746E-3	6.506042E+0	3.662109E-3
12:41:20.1718	5.279541E-2	-4.272461E-3	6.511230E+0	3.356934E-3
12:41:20.1875	4.608154E-2	-2.746582E-3	6.513672E+0	4.272461E-3
12:41:20.1875	4.486084E-2	-4.272461E-3	6.518250E+0	4.272461E-3
12:41:20.2031	5.401611E-2	-9.155273E-3	6.522522E+0	4.272461E-3
12:41:20.2031	5.737305E-2	-8.544922E-3	6.524658E+0	3.967285E-3
12:41:20.2031	4.882812E-2	-6.408691E-3	6.525574E+0	4.272461E-3
12:41:20.2187	4.547119E-2	-4.577637E-3	6.530457E+0	4.272461E-3
12:41:20.2343	5.065918E-2	-8.850098E-3	6.539307E+0	4.272461E-3
12:41:20.2500	5.798340E-2	-2.746582E-3	6.542053E+0	3.356934E-3
12:41:20.2656	5.584717E-2	-7.934570E-3	6.551514E+0	3.662109E-3
12:41:20.2968	5.706787E-2	-9.765625E-3	6.556091E+0	3.662109E-3
12:41:20.2968	4.882812E-2	-1.403809E-2	6.575928E+0	4.272461E-3
12:41:20.3125	5.706787E-2	-1.098633E-2	6.577148E+0	4.272461E-3
12:41:20.3125	4.852295E-2	-1.190186E-2	6.582031E+0	4.272461E-3
12:41:20.3281	5.615234E-2	-8.239746E-3	6.583557E+0	3.662109E-3
12:41:20.3281	4.760742E-2	-1.556396E-2	6.586609E+0	4.577637E-3
12:41:20.3437	3.814697E-2	-1.159668E-2	6.589661E+0	3.967285E-3
12:41:20.3437	5.035400E-2	-9.765625E-3	6.592712E+0	3.967285E-3
12:41:20.3437	3.906250E-2	-8.850098E-3	6.594238E+0	3.967285E-3
12:41:20.3593	4.608154E-2	-1.068115E-2	6.597900E+0	3.967285E-3
12:41:20.3593	4.669189E-2	-1.190186E-2	6.600342E+0	4.272461E-3
12:41:20.3750	4.943848E-2	-1.007080E-2	6.604919E+0	4.882812E-3
12:41:20.3750	5.004883E-2	-7.324219E-3	6.607971E+0	3.967285E-3
12:41:20.3906	5.004883E-2	-3.967285E-3	6.609192E+0	3.967285E-3
12:41:20.3906	5.004883E-2	-1.342773E-2	6.612549E+0	4.272461E-3
12:41:20.3906	5.218506E-2	-3.662109E-3	6.616516E+0	4.882812E-3
12:41:20.4062	5.249023E-2	-6.713867E-3	6.618347E+0	3.967285E-3
12:41:20.4062	5.065918E-2	-1.403809E-2	6.622314E+0	3.967285E-3
12:41:20.4218	4.791260E-2	-1.312256E-2	6.625061E+0	4.272461E-3
12:41:20.4218	4.821777E-2	-1.007080E-2	6.628418E+0	4.272461E-3
12:41:20.4218	5.157471E-2	-1.098633E-2	6.630554E+0	3.967285E-3
12:41:20.4375	5.065918E-2	-9.155273E-3	6.632996E+0	4.272461E-3
12:41:20.4375	4.547119E-2	-9.765625E-3	6.635742E+0	3.662109E-3
12:41:20.4531	4.547119E-2	-1.098633E-2	6.640320E+0	4.577637E-3
12:41:20.4687	4.852295E-2	-1.342773E-2	6.644287E+0	3.662109E-3
12:41:20.4687	4.302979E-2	-9.155273E-3	6.647644E+0	4.882812E-3
12:41:20.4843	4.943848E-2	-1.495361E-2	6.652222E+0	4.577637E-3
12:41:20.4843	4.852295E-2	-1.007080E-2	6.656189E+0	3.662109E-3
12:41:20.4843	5.126953E-2	-9.765625E-3	6.657410E+0	3.967285E-3
12:41:20.5000	5.065918E-2	-1.007080E-2	6.660767E+0	4.577637E-3
12:41:20.5000	5.493164E-2	-7.629395E-3	6.663513E+0	3.662109E-3
12:41:20.5156	4.821777E-2	-8.239746E-3	6.666260E+0	4.577637E-3
12:41:20.5156	4.699707E-2	-1.281738E-2	6.669922E+0	4.272461E-3
12:41:20.5312	4.333496E-2	-1.129150E-2	6.671753E+0	3.967285E-3
12:41:20.5312	4.638672E-2	-1.434326E-2	6.676025E+0	4.272461E-3
12:41:20.5312	4.699707E-2	-9.765625E-3	6.678162E+0	3.662109E-3
12:41:20.5468	4.364014E-2	-1.708984E-2	6.682129E+0	4.272461E-3
12:41:20.5468	4.760742E-2	-1.342773E-2	6.684570E+0	3.356934E-3
12:41:20.5625	5.126953E-2	-7.629395E-3	6.687622E+0	4.272461E-3
12:41:20.5625	5.065918E-2	-1.251221E-2	6.688843E+0	4.577637E-3
12:41:20.5625	5.645752E-2	-1.342773E-2	6.694031E+0	3.967285E-3
12:41:20.5781	5.157471E-2	-1.617432E-2	6.696472E+0	4.272461E-3
12:41:20.5781	5.432129E-2	-1.159668E-2	6.697998E+0	3.967285E-3
12:41:20.5781	4.669189E-2	-9.460449E-3	6.699524E+0	3.967285E-3
12:41:20.5937	4.913330E-2	-1.220703E-2	6.701965E+0	4.577637E-3
12:41:20.5937	4.821777E-2	-7.934570E-3	6.703491E+0	4.272461E-3
12:41:20.5937	4.852295E-2	-1.129150E-2	6.705322E+0	3.051758E-3
12:41:20.6093	4.547119E-2	-1.007080E-2	6.708679E+0	3.967285E-3
12:41:20.6250	4.791260E-2	-1.556396E-2	6.712341E+0	3.967285E-3
12:41:20.6250	5.126953E-2	-1.251221E-2	6.715393E+0	3.662109E-3
12:41:20.6250	5.218506E-2	-1.983643E-2	6.718140E+0	4.272461E-3
12:41:20.6406	5.157471E-2	-1.892090E-2	6.721802E+0	3.662109E-3
12:41:20.6406	5.126953E-2	-1.495361E-2	6.723633E+0	3.662109E-3
12:41:20.6562	4.211426E-2	-1.068115E-2	6.727295E+0	4.272461E-3
12:41:20.6562	4.455566E-2	-1.617432E-2	6.729126E+0	4.272461E-3
12:41:20.6718	5.065918E-2	-1.708984E-2	6.732178E+0	4.577637E-3
12:41:20.6718	4.882812E-2	-1.586914E-2	6.735229E+0	4.272461E-3
12:41:20.6718	4.760742E-2	-1.525879E-2	6.737366E+0	4.272461E-3
12:41:20.6875	5.554199E-2	-1.953125E-2	6.739197E+0	3.967285E-3
12:41:20.6875	4.272461E-2	-1.983643E-2	6.740723E+0	3.662109E-3
12:41:20.6875	4.699707E-2	-1.556396E-2	6.742859E+0	4.272461E-3
12:41:20.7031	4.882812E-2	-1.800537E-2	6.744385E+0	3.662109E-3
12:41:20.7031	4.394531E-2	-1.525879E-2	6.750183E+0	4.577637E-3
12:41:20.7187	5.462646E-2	-1.953125E-2	6.756287E+0	4.272461E-3
12:41:20.7187	4.730225E-2	-1.678467E-2	6.758423E+0	4.577637E-3
12:41:20.7343	4.821777E-2	-1.739502E-2	6.763611E+0	4.272461E-3
12:41:20.7343	4.608154E-2	-1.068115E-2	6.764221E+0	4.272461E-3
12:41:20.7500	4.608154E-2	-1.098633E-2	6.768799E+0	3.662109E-3
12:41:20.7500	4.943848E-2	-1.922607E-2	6.771545E+0	4.272461E-3
12:41:20.7656	4.638672E-2	-1.983643E-2	6.773376E+0	4.272461E-3
12:41:20.7656	4.760742E-2	-1.495361E-2	6.776733E+0	3.967285E-3
12:41:20.7812	4.669189E-2	-1.556396E-2	6.780396E+0	4.272461E-3
12:41:20.7812	4.699707E-2	-1.281738E-2	6.782227E+0	3.967285E-3
12:41:20.7968	5.035400E-2	-1.800537E-2	6.787415E+0	3.967285E-3
12:41:20.7968	4.669189E-2	-2.105713E-2	6.791687E+0	4.272461E-3
12:41:20.7968	4.882812E-2	-2.075195E-2	6.792908E+0	3.662109E-3
12:41:20.8125	4.699707E-2	-2.166748E-2	6.798096E+0	4.272461E-3
12:41:20.8125	4.852295E-2	-2.746582E-2	6.800842E+0	3.967285E-3
12:41:20.8125	4.302979E-2	-1.556396E-2	6.802063E+0	3.662109E-3
12:41:20.8281	4.852295E-2	-2.136230E-2	6.806335E+0	4.272461E-3
12:41:20.8281	3.906250E-2	-1.617432E-2	6.809692E+0	4.272461E-3
12:41:20.8437	4.821777E-2	-2.166748E-2	6.811523E+0	3.967285E-3
12:41:20.8437	4.608154E-2	-1.678467E-2	6.814270E+0	4.577637E-3
12:41:20.8437	5.035400E-2	-1.708984E-2	6.816406E+0	3.967285E-3
12:41:20.8593	5.096436E-2	-2.105713E-2	6.818848E+0	4.272461E-3
12:41:20.8593	4.425049E-2	-1.800537E-2	6.821594E+0	3.967285E-3
12:41:20.8593	4.730225E-2	-2.227783E-2	6.823730E+0	3.967285E-3
12:41:20.8750	4.364014E-2	-2.166748E-2	6.827698E+0	3.662109E-3
12:41:20.8750	4.913330E-2	-2.593994E-2	6.828918E+0	3.967285E-3
12:41:20.8906	4.486084E-2	-1.464844E-2	6.833801E+0	3.967285E-3
12:41:20.8906	5.035400E-2	-1.953125E-2	6.838989E+0	3.967285E-3
12:41:20.9062	4.608154E-2	-2.319336E-2	6.842041E+0	4.272461E-3
12:41:20.9062	4.394531E-2	-2.319336E-2	6.843872E+0	3.967285E-3
12:41:20.9218	4.730225E-2	-1.831055E-2	6.848450E+0	4.272461E-3
12:41:20.9218	5.065918E-2	-1.983643E-2	6.851501E+0	3.967285E-3
12:41:20.9218	5.249023E-2	-1.678467E-2	6.853333E+0	4.272461E-3
12:41:20.9375	4.547119E-2	-1.831055E-2	6.856079E+0	3.967285E-3
12:41:20.9375	4.302979E-2	-2.258301E-2	6.858826E+0	4.272461E-3
12:41:20.9531	4.791260E-2	-2.136230E-2	6.863708E+0	4.272461E-3
12:41:20.9531	4.730225E-2	-2.105713E-2	6.866150E+0	4.272461E-3
12:41:20.9687	4.547119E-2	-2.319336E-2	6.870728E+0	3.662109E-3
12:41:20.9687	4.852295E-2	-2.532959E-2	6.875305E+0	3.967285E-3
12:41:20.9843	4.577637E-2	-2.563477E-2	6.876831E+0	4.577637E-3
12:41:21.0000	4.547119E-2	-2.075195E-2	6.883850E+0	3.967285E-3
12:41:21.0000	4.699707E-2	-2.410889E-2	6.886292E+0	4.577637E-3
12:41:21.0000	4.852295E-2	-2.410889E-2	6.888733E+0	3.967285E-3
12:41:21.0000	5.096436E-2	-2.349854E-2	6.891174E+0	4.577637E-3
12:41:21.0156	4.425049E-2	-1.922607E-2	6.895142E+0	4.272461E-3
12:41:21.0312	4.913330E-2	-2.471924E-2	6.899109E+0	4.577637E-3
12:41:21.0312	4.180908E-2	-2.502441E-2	6.900635E+0	3.967285E-3
12:41:21.0312	4.852295E-2	-2.655029E-2	6.902161E+0	4.272461E-3
12:41:21.0312	4.425049E-2	-2.319336E-2	6.905212E+0	4.272461E-3
12:41:21.0468	4.150391E-2	-2.593994E-2	6.907654E+0	3.967285E-3
12:41:21.0468	4.394531E-2	-2.197266E-2	6.910400E+0	3.967285E-3
12:41:21.0625	4.394531E-2	-2.258301E-2	6.912537E+0	3.967285E-3
12:41:21.0625	4.394531E-2	-2.166748E-2	6.917114E+0	4.272461E-3
12:41:21.0781	4.638672E-2	-2.105713E-2	6.920776E+0	4.577637E-3
12:41:21.0781	4.150391E-2	-1.861572E-2	6.923218E+0	3.967285E-3
12:41:21.0937	4.791260E-2	-2.471924E-2	6.924438E+0	3.967285E-3
12:41:21.0937	4.150391E-2	-2.410889E-2	6.928711E+0	3.967285E-3
12:41:21.1093	4.058838E-2	-2.655029E-2	6.931763E+0	3.356934E-3
12:41:21.1093	4.791260E-2	-2.380371E-2	6.936340E+0	4.272461E-3
12:41:21.1093	4.516602E-2	-2.838135E-2	6.938477E+0	3.662109E-3
12:41:21.1250	5.218506E-2	-2.838135E-2	6.942444E+0	4.577637E-3
12:41:21.1250	4.119873E-2	-2.868652E-2	6.946716E+0	3.967285E-3
12:41:21.1406	4.791260E-2	-2.258301E-2	6.949463E+0	3.356934E-3
12:41:21.1406	4.150391E-2	-2.685547E-2	6.951599E+0	4.272461E-3
12:41:21.1562	4.547119E-2	-2.716064E-2	6.955566E+0	3.662109E-3
12:41:21.1562	3.936768E-2	-2.716064E-2	6.957397E+0	4.272461E-3
12:41:21.1718	4.119873E-2	-1.678467E-2	6.962280E+0	3.662109E-3
12:41:21.1718	4.486084E-2	-2.777100E-2	6.965637E+0	4.577637E-3
12:41:21.1718	4.028320E-2	-2.838135E-2	6.967773E+0	3.662109E-3
12:41:21.1875	4.974365E-2	-3.082275E-2	6.972351E+0	4.272461E-3
12:41:21.1875	3.875732E-2	-2.868652E-2	6.974487E+0	3.967285E-3
12:41:21.2031	4.669189E-2	-2.929687E-2	6.976318E+0	3.967285E-3
12:41:21.2031	3.784180E-2	-2.899170E-2	6.979675E+0	3.967285E-3
12:41:21.2187	4.699707E-2	-3.234863E-2	6.983643E+0	4.272461E-3
12:41:21.2187	4.364014E-2	-2.624512E-2	6.986389E+0	4.272461E-3
12:41:21.2343	4.241943E-2	-2.838135E-2	6.990356E+0	3.356934E-3
12:41:21.2343	4.394531E-2	-2.838135E-2	6.991577E+0	4.272461E-3
12:41:21.2500	4.760742E-2	-2.838135E-2	6.995850E+0	3.967285E-3
12:41:21.2500	4.455566E-2	-2.716064E-2	6.999207E+0	3.967285E-3
12:41:21.2500	3.814697E-2	-2.166748E-2	7.001038E+0	3.967285E-3
12:41:21.2656	4.516602E-2	-2.624512E-2	7.003784E+0	4.577637E-3
12:41:21.2656	4.089355E-2	-3.234863E-2	7.007446E+0	3.967285E-3
12:41:21.2656	3.631592E-2	-3.082275E-2	7.008972E+0	4.272461E-3
12:41:21.2812	4.302979E-2	-2.746582E-2	7.011414E+0	4.577637E-3
12:41:21.2812	4.547119E-2	-3.204346E-2	7.013245E+0	3.967285E-3
12:41:21.2968	5.218506E-2	-3.204346E-2	7.017212E+0	3.967285E-3
12:41:21.2968	4.608154E-2	-3.295898E-2	7.021179E+0	3.967285E-3
12:41:21.3125	3.997803E-2	-2.960205E-2	7.022705E+0	4.272461E-3
12:41:21.3125	4.425049E-2	-3.112793E-2	7.025452E+0	3.967285E-3
12:41:21.3125	4.486084E-2	-2.899170E-2	7.029419E+0	4.272461E-3
12:41:21.3281	4.608154E-2	-3.295898E-2	7.030334E+0	4.882812E-3
12:41:21.3281	4.791260E-2	-3.143311E-2	7.034607E+0	3.967285E-3
12:41:21.3437	4.150391E-2	-3.448486E-2	7.037048E+0	3.356934E-3
12:41:21.3437	4.058838E-2	-2.899170E-2	7.041626E+0	4.577637E-3
12:41:21.3593	4.211426E-2	-3.082275E-2	7.043457E+0	4.577637E-3
12:41:21.3593	4.302979E-2	-3.234863E-2	7.047119E+0	4.577637E-3
12:41:21.3593	4.577637E-2	-3.509521E-2	7.048645E+0	3.662109E-3
12:41:21.3750	4.425049E-2	-2.563477E-2	7.051392E+0	3.967285E-3
12:41:21.3750	5.096436E-2	-3.143311E-2	7.053223E+0	4.272461E-3
12:41:21.3906	4.699707E-2	-2.990723E-2	7.056580E+0	3.967285E-3
12:41:21.3906	4.119873E-2	-2.990723E-2	7.060242E+0	3.967285E-3
12:41:21.3906	4.486084E-2	-3.112793E-2	7.062683E+0	3.967285E-3
12:41:21.4062	4.058838E-2	-3.112793E-2	7.066650E+0	3.662109E-3
12:41:21.4062	3.692627E-2	-3.234863E-2	7.070312E+0	3.967285E-3
12:41:21.4218	4.791260E-2	-3.051758E-2	7.073059E+0	4.577637E-3
12:41:21.4218	4.394531E-2	-2.990723E-2	7.074890E+0	3.356934E-3
12:41:21.4375	4.364014E-2	-3.265381E-2	7.079773E+0	3.967285E-3
12:41:21.4375	5.249023E-2	-2.899170E-2	7.083130E+0	3.662109E-3
12:41:21.4531	4.364014E-2	-3.509521E-2	7.086792E+0	3.967285E-3
12:41:21.4531	4.608154E-2	-3.631592E-2	7.088928E+0	4.577637E-3
12:41:21.4531	4.425049E-2	-2.929687E-2	7.089844E+0	3.967285E-3
12:41:21.4687	4.028320E-2	-3.326416E-2	7.094116E+0	4.577637E-3
12:41:21.4687	4.516602E-2	-3.234863E-2	7.096252E+0	3.662109E-3
12:41:21.4843	4.272461E-2	-3.997803E-2	7.100525E+0	4.272461E-3
12:41:21.4843	4.455566E-2	-2.716064E-2	7.104492E+0	3.662109E-3
12:41:21.5000	4.730225E-2	-3.143311E-2	7.106323E+0	3.967285E-3
12:41:21.5000	4.943848E-2	-3.326416E-2	7.108459E+0	3.967285E-3
12:41:21.5156	4.364014E-2	-3.479004E-2	7.114258E+0	4.272461E-3
12:41:21.5312	4.180908E-2	-3.387451E-2	7.120361E+0	3.967285E-3
12:41:21.5312	4.760742E-2	-3.356934E-2	7.124329E+0	3.662109E-3
12:41:21.5312	5.126953E-2	-3.662109E-2	7.128296E+0	4.272461E-3
12:41:21.5468	4.547119E-2	-3.601074E-2	7.128906E+0	3.662109E-3
12:41:21.5468	4.180908E-2	-3.631592E-2	7.131958E+0	4.577637E-3
12:41:21.5468	4.608154E-2	-3.906250E-2	7.133789E+0	4.272461E-3
