August 23, 2008 16:39 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a05_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:05.3906	2.990723E-2	-3.173828E-2	4.652405E+0	4.272461E-3
16:38:05.3906	2.349854E-2	-3.356934E-2	4.657593E+0	3.967285E-3
16:38:05.4062	2.471924E-2	-3.479004E-2	4.658813E+0	3.967285E-3
16:38:05.4062	2.868652E-2	-3.784180E-2	4.663086E+0	3.662109E-3
16:38:05.4218	2.105713E-2	-3.112793E-2	4.665833E+0	4.577637E-3
16:38:05.4218	2.319336E-2	-3.662109E-2	4.669189E+0	3.356934E-3
16:38:05.4375	2.349854E-2	-3.662109E-2	4.671631E+0	3.662109E-3
16:38:05.4375	2.410889E-2	-3.753662E-2	4.674988E+0	3.967285E-3
16:38:05.4375	2.258301E-2	-3.417969E-2	4.676819E+0	3.967285E-3
16:38:05.4531	1.953125E-2	-3.570557E-2	4.681702E+0	4.272461E-3
16:38:05.4531	1.922607E-2	-3.875732E-2	4.685364E+0	3.967285E-3
16:38:05.4687	2.166748E-2	-3.845215E-2	4.686890E+0	3.967285E-3
16:38:05.4687	2.624512E-2	-3.692627E-2	4.691162E+0	3.967285E-3
16:38:05.4843	2.807617E-2	-3.509521E-2	4.693298E+0	4.272461E-3
16:38:05.4843	2.471924E-2	-3.234863E-2	4.694824E+0	3.356934E-3
16:38:05.5000	1.892090E-2	-4.119873E-2	4.696350E+0	3.051758E-3
16:38:05.5000	2.166748E-2	-3.265381E-2	4.700928E+0	4.577637E-3
16:38:05.5156	2.197266E-2	-4.028320E-2	4.703674E+0	3.662109E-3
16:38:05.5156	2.716064E-2	-3.936768E-2	4.707947E+0	3.662109E-3
16:38:05.5312	3.265381E-2	-3.204346E-2	4.710083E+0	4.272461E-3
16:38:05.5312	2.349854E-2	-3.509521E-2	4.712524E+0	3.051758E-3
16:38:05.5468	2.624512E-2	-3.448486E-2	4.716797E+0	3.967285E-3
16:38:05.5468	2.471924E-2	-4.150391E-2	4.722290E+0	3.967285E-3
16:38:05.5468	1.953125E-2	-3.540039E-2	4.724121E+0	3.662109E-3
16:38:05.5625	2.471924E-2	-3.692627E-2	4.727478E+0	3.967285E-3
16:38:05.5625	1.861572E-2	-3.112793E-2	4.730225E+0	3.967285E-3
16:38:05.5781	2.014160E-2	-4.089355E-2	4.731750E+0	3.662109E-3
16:38:05.5781	1.953125E-2	-3.906250E-2	4.735718E+0	3.967285E-3
16:38:05.5937	1.983643E-2	-3.601074E-2	4.741516E+0	3.967285E-3
16:38:05.5937	3.204346E-2	-4.272461E-2	4.743652E+0	4.272461E-3
16:38:05.6093	2.136230E-2	-3.356934E-2	4.747009E+0	3.967285E-3
16:38:05.6093	2.777100E-2	-3.540039E-2	4.749451E+0	4.272461E-3
16:38:05.6093	2.258301E-2	-4.455566E-2	4.749451E+0	4.577637E-3
16:38:05.6250	1.403809E-2	-3.845215E-2	4.752808E+0	3.662109E-3
16:38:05.6406	1.831055E-2	-4.180908E-2	4.757080E+0	4.272461E-3
16:38:05.6406	2.288818E-2	-3.845215E-2	4.760132E+0	3.356934E-3
16:38:05.6562	2.075195E-2	-3.509521E-2	4.762573E+0	3.967285E-3
16:38:05.6562	2.197266E-2	-4.211426E-2	4.766541E+0	3.662109E-3
16:38:05.6562	2.227783E-2	-3.814697E-2	4.768372E+0	3.662109E-3
16:38:05.6718	1.098633E-2	-3.967285E-2	4.770508E+0	4.577637E-3
16:38:05.6718	2.075195E-2	-3.845215E-2	4.772339E+0	3.356934E-3
16:38:05.6875	1.373291E-2	-4.455566E-2	4.775085E+0	3.967285E-3
16:38:05.6875	1.831055E-2	-3.387451E-2	4.778748E+0	4.272461E-3
16:38:05.6875	1.983643E-2	-4.577637E-2	4.779968E+0	3.967285E-3
16:38:05.7031	1.953125E-2	-3.753662E-2	4.782410E+0	3.662109E-3
16:38:05.7031	2.593994E-2	-3.753662E-2	4.783936E+0	3.662109E-3
16:38:05.7187	1.800537E-2	-3.479004E-2	4.786377E+0	3.662109E-3
16:38:05.7187	1.892090E-2	-4.180908E-2	4.790039E+0	3.967285E-3
16:38:05.7343	1.434326E-2	-3.692627E-2	4.792786E+0	3.967285E-3
16:38:05.7343	2.777100E-2	-3.479004E-2	4.794312E+0	4.272461E-3
16:38:05.7500	1.861572E-2	-4.119873E-2	4.796753E+0	4.272461E-3
16:38:05.7500	2.502441E-2	-4.272461E-2	4.799805E+0	3.662109E-3
16:38:05.7656	2.166748E-2	-3.326416E-2	4.802246E+0	3.967285E-3
16:38:05.7656	1.098633E-2	-3.936768E-2	4.804077E+0	3.662109E-3
16:38:05.7656	2.807617E-2	-4.394531E-2	4.804993E+0	3.356934E-3
16:38:05.7812	2.136230E-2	-3.875732E-2	4.807739E+0	3.967285E-3
16:38:05.7812	1.647949E-2	-4.180908E-2	4.811707E+0	3.967285E-3
16:38:05.7968	2.136230E-2	-4.150391E-2	4.814758E+0	3.967285E-3
16:38:05.7968	2.075195E-2	-4.089355E-2	4.816284E+0	3.967285E-3
16:38:05.8125	1.495361E-2	-3.936768E-2	4.820251E+0	4.272461E-3
16:38:05.8125	1.770020E-2	-4.760742E-2	4.822083E+0	3.356934E-3
16:38:05.8281	2.685547E-2	-4.089355E-2	4.826355E+0	4.272461E-3
16:38:05.8281	1.556396E-2	-3.845215E-2	4.829407E+0	4.577637E-3
16:38:05.8437	1.953125E-2	-3.448486E-2	4.831848E+0	3.662109E-3
16:38:05.8437	9.155273E-3	-3.784180E-2	4.835815E+0	3.662109E-3
16:38:05.8593	2.105713E-2	-3.387451E-2	4.837952E+0	4.272461E-3
16:38:05.8593	1.739502E-2	-4.058838E-2	4.840698E+0	3.662109E-3
16:38:05.8750	2.258301E-2	-4.547119E-2	4.841309E+0	3.967285E-3
16:38:05.8750	1.586914E-2	-3.875732E-2	4.846191E+0	4.272461E-3
16:38:05.8906	2.258301E-2	-3.997803E-2	4.847717E+0	4.577637E-3
16:38:05.8906	2.044678E-2	-3.753662E-2	4.851990E+0	3.967285E-3
16:38:05.8906	1.647949E-2	-3.875732E-2	4.854126E+0	3.967285E-3
16:38:05.9062	1.892090E-2	-4.119873E-2	4.855652E+0	3.662109E-3
16:38:05.9062	2.655029E-2	-4.364014E-2	4.857178E+0	3.967285E-3
16:38:05.9218	2.136230E-2	-4.974365E-2	4.861145E+0	3.662109E-3
16:38:05.9218	1.831055E-2	-4.272461E-2	4.863586E+0	3.662109E-3
16:38:05.9375	8.850098E-3	-3.967285E-2	4.865417E+0	3.967285E-3
16:38:05.9375	2.593994E-2	-4.364014E-2	4.867249E+0	3.356934E-3
16:38:05.9531	2.136230E-2	-4.455566E-2	4.870911E+0	3.967285E-3
16:38:05.9531	2.197266E-2	-4.486084E-2	4.874878E+0	3.967285E-3
16:38:05.9687	9.765625E-3	-4.455566E-2	4.878845E+0	3.356934E-3
16:38:05.9687	1.892090E-2	-4.180908E-2	4.880676E+0	3.662109E-3
16:38:05.9843	1.892090E-2	-4.425049E-2	4.884033E+0	3.967285E-3
16:38:05.9843	2.044678E-2	-4.364014E-2	4.887085E+0	3.967285E-3
16:38:06.0000	2.075195E-2	-3.723145E-2	4.888611E+0	3.356934E-3
16:38:06.0156	2.227783E-2	-4.791260E-2	4.895935E+0	3.662109E-3
16:38:06.0156	1.556396E-2	-4.180908E-2	4.901123E+0	3.356934E-3
16:38:06.0312	1.953125E-2	-4.150391E-2	4.905396E+0	4.272461E-3
16:38:06.0312	1.617432E-2	-4.699707E-2	4.909668E+0	3.967285E-3
16:38:06.0468	1.312256E-2	-4.058838E-2	4.911804E+0	3.662109E-3
16:38:06.0468	2.166748E-2	-4.486084E-2	4.913025E+0	4.577637E-3
16:38:06.0625	1.861572E-2	-3.784180E-2	4.919128E+0	3.967285E-3
16:38:06.0625	1.312256E-2	-4.486084E-2	4.922485E+0	3.662109E-3
16:38:06.0625	2.502441E-2	-4.333496E-2	4.924011E+0	4.272461E-3
16:38:06.0781	1.312256E-2	-4.669189E-2	4.928894E+0	3.662109E-3
16:38:06.0937	1.983643E-2	-4.730225E-2	4.931030E+0	4.272461E-3
16:38:06.1093	1.159668E-2	-4.333496E-2	4.938354E+0	3.662109E-3
16:38:06.1093	1.647949E-2	-3.295898E-2	4.941711E+0	3.967285E-3
16:38:06.1250	1.434326E-2	-4.241943E-2	4.946899E+0	4.272461E-3
16:38:06.1406	1.495361E-2	-4.730225E-2	4.950867E+0	3.662109E-3
16:38:06.1406	2.166748E-2	-4.394531E-2	4.954224E+0	3.662109E-3
16:38:06.1406	1.647949E-2	-4.089355E-2	4.957275E+0	4.272461E-3
16:38:06.1562	1.556396E-2	-4.394531E-2	4.959717E+0	4.272461E-3
16:38:06.1562	2.197266E-2	-5.004883E-2	4.960632E+0	4.272461E-3
16:38:06.1718	1.953125E-2	-4.302979E-2	4.964905E+0	3.662109E-3
16:38:06.1718	1.800537E-2	-4.943848E-2	4.968262E+0	3.967285E-3
16:38:06.1875	1.831055E-2	-4.791260E-2	4.971008E+0	4.272461E-3
16:38:06.1875	1.892090E-2	-4.821777E-2	4.972534E+0	3.356934E-3
16:38:06.1875	1.647949E-2	-4.394531E-2	4.973755E+0	3.356934E-3
16:38:06.2031	1.281738E-2	-3.845215E-2	4.976807E+0	3.967285E-3
16:38:06.2031	1.678467E-2	-3.784180E-2	4.978638E+0	3.662109E-3
16:38:06.2187	1.556396E-2	-4.699707E-2	4.980469E+0	3.967285E-3
16:38:06.2187	2.075195E-2	-5.004883E-2	4.986572E+0	3.967285E-3
16:38:06.2343	1.373291E-2	-4.699707E-2	4.990234E+0	3.967285E-3
16:38:06.2343	1.647949E-2	-4.669189E-2	4.992981E+0	4.272461E-3
16:38:06.2500	1.495361E-2	-4.821777E-2	4.997559E+0	4.577637E-3
16:38:06.2656	1.770020E-2	-4.455566E-2	5.000610E+0	3.967285E-3
16:38:06.2656	1.495361E-2	-4.455566E-2	5.003967E+0	3.967285E-3
16:38:06.2812	1.892090E-2	-5.096436E-2	5.005798E+0	3.967285E-3
16:38:06.2812	2.258301E-2	-5.340576E-2	5.008240E+0	3.662109E-3
16:38:06.2968	1.831055E-2	-4.638672E-2	5.012207E+0	3.662109E-3
16:38:06.2968	2.014160E-2	-5.126953E-2	5.014648E+0	3.662109E-3
16:38:06.3125	1.861572E-2	-4.913330E-2	5.016785E+0	4.272461E-3
16:38:06.3125	1.495361E-2	-4.699707E-2	5.018616E+0	3.662109E-3
16:38:06.3125	2.410889E-2	-5.065918E-2	5.021362E+0	3.967285E-3
16:38:06.3281	1.617432E-2	-4.852295E-2	5.024414E+0	3.662109E-3
16:38:06.3281	1.708984E-2	-4.669189E-2	5.027771E+0	4.272461E-3
16:38:06.3437	1.037598E-2	-4.608154E-2	5.028992E+0	3.662109E-3
16:38:06.3593	2.227783E-2	-5.065918E-2	5.035400E+0	3.967285E-3
16:38:06.3593	1.739502E-2	-4.730225E-2	5.038452E+0	3.662109E-3
16:38:06.3593	2.044678E-2	-4.302979E-2	5.039673E+0	3.967285E-3
16:38:06.3750	1.586914E-2	-4.882812E-2	5.042114E+0	3.356934E-3
16:38:06.3750	2.227783E-2	-4.669189E-2	5.044556E+0	4.272461E-3
16:38:06.3750	1.464844E-2	-4.577637E-2	5.046387E+0	4.272461E-3
16:38:06.3906	2.075195E-2	-4.852295E-2	5.047607E+0	3.967285E-3
16:38:06.3906	1.708984E-2	-5.035400E-2	5.050964E+0	4.272461E-3
16:38:06.4062	1.464844E-2	-5.279541E-2	5.053711E+0	3.967285E-3
16:38:06.4062	1.495361E-2	-4.913330E-2	5.056458E+0	4.272461E-3
16:38:06.4218	1.647949E-2	-4.425049E-2	5.057678E+0	4.272461E-3
16:38:06.4218	1.434326E-2	-4.821777E-2	5.059204E+0	3.051758E-3
16:38:06.4375	2.044678E-2	-4.577637E-2	5.064087E+0	4.272461E-3
16:38:06.4375	1.892090E-2	-5.096436E-2	5.066833E+0	3.967285E-3
16:38:06.4531	1.190186E-2	-4.943848E-2	5.068970E+0	3.967285E-3
16:38:06.4531	2.075195E-2	-5.004883E-2	5.071716E+0	3.967285E-3
16:38:06.4687	1.892090E-2	-5.004883E-2	5.074158E+0	3.967285E-3
16:38:06.4687	1.800537E-2	-4.791260E-2	5.077515E+0	3.967285E-3
16:38:06.4843	1.708984E-2	-5.065918E-2	5.079346E+0	4.272461E-3
16:38:06.4843	1.861572E-2	-4.547119E-2	5.083008E+0	3.967285E-3
16:38:06.4843	1.922607E-2	-4.760742E-2	5.085449E+0	4.272461E-3
16:38:06.5000	1.129150E-2	-5.004883E-2	5.089111E+0	3.967285E-3
16:38:06.5156	1.586914E-2	-5.371094E-2	5.093079E+0	3.967285E-3
16:38:06.5156	1.617432E-2	-4.364014E-2	5.094910E+0	3.662109E-3
16:38:06.5156	1.434326E-2	-4.760742E-2	5.096741E+0	3.967285E-3
16:38:06.5312	1.373291E-2	-4.943848E-2	5.100403E+0	3.356934E-3
16:38:06.5312	1.586914E-2	-4.669189E-2	5.103149E+0	3.967285E-3
16:38:06.5468	1.403809E-2	-5.340576E-2	5.108032E+0	3.662109E-3
16:38:06.5468	2.014160E-2	-5.310059E-2	5.111694E+0	3.967285E-3
16:38:06.5625	1.586914E-2	-5.004883E-2	5.114136E+0	3.662109E-3
16:38:06.5625	1.770020E-2	-5.157471E-2	5.118713E+0	4.577637E-3
16:38:06.5781	1.678467E-2	-4.943848E-2	5.121765E+0	4.272461E-3
16:38:06.5781	1.525879E-2	-4.760742E-2	5.124817E+0	3.356934E-3
16:38:06.5937	1.892090E-2	-4.974365E-2	5.128174E+0	4.272461E-3
16:38:06.5937	1.068115E-2	-4.577637E-2	5.130920E+0	4.272461E-3
16:38:06.6093	1.678467E-2	-5.462646E-2	5.133972E+0	3.356934E-3
16:38:06.6250	1.495361E-2	-5.218506E-2	5.137939E+0	4.577637E-3
16:38:06.6250	2.166748E-2	-4.943848E-2	5.143127E+0	3.967285E-3
16:38:06.6406	1.708984E-2	-4.730225E-2	5.145874E+0	4.577637E-3
16:38:06.6406	1.586914E-2	-5.615234E-2	5.148621E+0	3.662109E-3
16:38:06.6562	2.136230E-2	-4.943848E-2	5.151367E+0	3.967285E-3
16:38:06.6562	1.983643E-2	-5.279541E-2	5.154419E+0	4.577637E-3
16:38:06.6718	2.349854E-2	-4.333496E-2	5.157471E+0	3.967285E-3
16:38:06.6718	1.983643E-2	-5.004883E-2	5.162048E+0	3.662109E-3
16:38:06.6875	2.258301E-2	-5.462646E-2	5.166931E+0	3.967285E-3
16:38:06.6875	1.403809E-2	-5.523682E-2	5.168762E+0	4.272461E-3
16:38:06.7031	1.617432E-2	-5.645752E-2	5.172729E+0	3.967285E-3
16:38:06.7031	2.685547E-2	-5.645752E-2	5.174561E+0	3.967285E-3
16:38:06.7031	1.525879E-2	-5.493164E-2	5.176392E+0	3.967285E-3
16:38:06.7187	1.922607E-2	-5.462646E-2	5.179138E+0	3.662109E-3
16:38:06.7187	1.556396E-2	-5.126953E-2	5.181885E+0	3.967285E-3
16:38:06.7343	1.525879E-2	-5.310059E-2	5.183716E+0	3.967285E-3
16:38:06.7343	1.464844E-2	-5.065918E-2	5.187073E+0	3.662109E-3
16:38:06.7500	2.319336E-2	-5.035400E-2	5.190430E+0	3.662109E-3
16:38:06.7500	2.288818E-2	-5.981445E-2	5.192261E+0	3.967285E-3
16:38:06.7500	2.044678E-2	-4.730225E-2	5.193787E+0	3.967285E-3
16:38:06.7656	1.892090E-2	-5.371094E-2	5.197754E+0	3.662109E-3
16:38:06.7656	2.532959E-2	-5.126953E-2	5.200195E+0	4.272461E-3
16:38:06.7812	2.319336E-2	-5.371094E-2	5.201416E+0	3.967285E-3
16:38:06.7812	2.288818E-2	-4.821777E-2	5.205383E+0	4.272461E-3
16:38:06.7968	1.892090E-2	-5.249023E-2	5.208435E+0	3.967285E-3
16:38:06.7968	1.983643E-2	-5.126953E-2	5.212708E+0	4.272461E-3
16:38:06.8125	1.831055E-2	-5.065918E-2	5.214539E+0	4.272461E-3
16:38:06.8125	2.166748E-2	-5.554199E-2	5.216370E+0	3.967285E-3
16:38:06.8281	2.532959E-2	-5.126953E-2	5.220032E+0	3.662109E-3
16:38:06.8281	2.410889E-2	-4.913330E-2	5.222168E+0	3.662109E-3
16:38:06.8437	2.624512E-2	-5.615234E-2	5.224609E+0	3.967285E-3
16:38:06.8437	1.617432E-2	-5.279541E-2	5.227966E+0	3.662109E-3
16:38:06.8437	1.342773E-2	-5.035400E-2	5.230103E+0	4.577637E-3
16:38:06.8593	8.850098E-3	-5.554199E-2	5.232239E+0	4.272461E-3
16:38:06.8593	1.373291E-2	-4.547119E-2	5.233765E+0	3.662109E-3
16:38:06.8593	2.075195E-2	-5.462646E-2	5.235596E+0	3.967285E-3
16:38:06.8750	1.495361E-2	-5.279541E-2	5.237732E+0	4.577637E-3
16:38:06.8750	1.922607E-2	-5.584717E-2	5.241699E+0	3.967285E-3
16:38:06.8906	1.220703E-2	-4.852295E-2	5.244141E+0	4.272461E-3
16:38:06.8906	2.044678E-2	-5.462646E-2	5.247498E+0	4.272461E-3
16:38:06.9062	1.617432E-2	-5.584717E-2	5.249634E+0	3.662109E-3
16:38:06.9062	1.983643E-2	-5.645752E-2	5.253906E+0	3.967285E-3
16:38:06.9218	1.953125E-2	-5.554199E-2	5.256958E+0	3.967285E-3
16:38:06.9218	2.075195E-2	-6.103516E-2	5.260620E+0	3.967285E-3
16:38:06.9375	1.892090E-2	-5.340576E-2	5.261841E+0	3.967285E-3
16:38:06.9375	2.471924E-2	-5.218506E-2	5.263977E+0	3.662109E-3
16:38:06.9531	2.014160E-2	-5.920410E-2	5.266113E+0	4.272461E-3
16:38:06.9531	1.281738E-2	-5.310059E-2	5.267944E+0	4.577637E-3
16:38:06.9531	9.460449E-3	-5.767822E-2	5.268860E+0	3.051758E-3
16:38:06.9687	2.532959E-2	-5.828857E-2	5.272522E+0	3.967285E-3
16:38:06.9687	8.239746E-3	-5.584717E-2	5.275574E+0	3.051758E-3
16:38:06.9843	1.525879E-2	-5.187988E-2	5.277100E+0	3.051758E-3
16:38:06.9843	1.861572E-2	-5.401611E-2	5.280151E+0	3.662109E-3
16:38:06.9843	9.765625E-3	-6.103516E-2	5.282288E+0	3.662109E-3
16:38:07.0000	1.068115E-2	-4.882812E-2	5.283508E+0	4.272461E-3
16:38:07.0000	1.647949E-2	-5.249023E-2	5.286560E+0	4.272461E-3
16:38:07.0156	1.831055E-2	-5.371094E-2	5.289917E+0	3.356934E-3
16:38:07.0156	1.251221E-2	-5.615234E-2	5.292969E+0	4.272461E-3
16:38:07.0312	1.617432E-2	-5.310059E-2	5.295105E+0	3.662109E-3
16:38:07.0312	2.014160E-2	-5.554199E-2	5.299683E+0	3.662109E-3
16:38:07.0468	1.861572E-2	-5.340576E-2	5.301514E+0	3.967285E-3
16:38:07.0468	1.525879E-2	-5.401611E-2	5.303650E+0	3.662109E-3
16:38:07.0625	1.464844E-2	-5.676270E-2	5.307007E+0	3.356934E-3
16:38:07.0781	1.159668E-2	-5.493164E-2	5.311584E+0	3.356934E-3
16:38:07.0781	1.708984E-2	-5.767822E-2	5.314941E+0	4.272461E-3
16:38:07.0937	1.434326E-2	-5.645752E-2	5.317688E+0	3.662109E-3
16:38:07.0937	1.525879E-2	-5.767822E-2	5.320740E+0	3.356934E-3
16:38:07.1093	2.014160E-2	-6.225586E-2	5.324707E+0	3.967285E-3
16:38:07.1093	1.403809E-2	-5.432129E-2	5.327454E+0	3.967285E-3
16:38:07.1093	1.342773E-2	-5.340576E-2	5.329285E+0	4.272461E-3
16:38:07.1250	2.044678E-2	-5.859375E-2	5.330811E+0	3.662109E-3
16:38:07.1250	1.647949E-2	-5.523682E-2	5.334778E+0	4.272461E-3
16:38:07.1406	2.258301E-2	-5.798340E-2	5.337219E+0	3.967285E-3
16:38:07.1406	1.922607E-2	-6.042480E-2	5.340881E+0	4.272461E-3
16:38:07.1562	1.556396E-2	-5.615234E-2	5.342407E+0	4.577637E-3
16:38:07.1562	2.685547E-2	-5.767822E-2	5.345154E+0	3.662109E-3
16:38:07.1562	1.586914E-2	-5.920410E-2	5.346985E+0	3.662109E-3
16:38:07.1718	1.708984E-2	-6.469727E-2	5.348511E+0	3.662109E-3
16:38:07.1718	1.831055E-2	-5.737305E-2	5.352783E+0	3.967285E-3
16:38:07.1875	1.464844E-2	-5.706787E-2	5.355530E+0	3.662109E-3
16:38:07.1875	1.586914E-2	-5.249023E-2	5.358887E+0	4.272461E-3
16:38:07.2031	9.460449E-3	-5.706787E-2	5.360718E+0	4.272461E-3
16:38:07.2031	1.312256E-2	-5.798340E-2	5.365906E+0	3.662109E-3
16:38:07.2187	5.187988E-3	-5.889893E-2	5.367432E+0	3.356934E-3
16:38:07.2187	2.044678E-2	-5.737305E-2	5.369263E+0	3.356934E-3
16:38:07.2343	8.544922E-3	-5.187988E-2	5.372925E+0	3.967285E-3
16:38:07.2343	2.197266E-2	-5.950928E-2	5.375061E+0	3.662109E-3
16:38:07.2500	1.464844E-2	-5.828857E-2	5.380249E+0	3.356934E-3
16:38:07.2500	1.312256E-2	-5.889893E-2	5.382996E+0	4.272461E-3
16:38:07.2656	1.800537E-2	-5.737305E-2	5.384521E+0	3.662109E-3
16:38:07.2656	1.403809E-2	-6.072998E-2	5.388794E+0	3.967285E-3
16:38:07.2812	1.068115E-2	-5.889893E-2	5.390015E+0	3.967285E-3
16:38:07.2812	1.922607E-2	-5.981445E-2	5.394592E+0	3.662109E-3
16:38:07.2968	1.403809E-2	-6.164551E-2	5.399475E+0	3.967285E-3
16:38:07.3125	1.617432E-2	-5.401611E-2	5.402222E+0	3.662109E-3
16:38:07.3125	1.525879E-2	-5.767822E-2	5.406799E+0	3.967285E-3
16:38:07.3281	1.770020E-2	-6.408691E-2	5.408325E+0	3.662109E-3
16:38:07.3281	1.007080E-2	-5.767822E-2	5.411682E+0	3.967285E-3
16:38:07.3437	2.532959E-2	-6.134033E-2	5.414734E+0	3.662109E-3
16:38:07.3437	1.678467E-2	-6.164551E-2	5.418091E+0	3.662109E-3
16:38:07.3593	1.159668E-2	-6.103516E-2	5.420532E+0	4.577637E-3
16:38:07.3593	2.197266E-2	-5.828857E-2	5.424194E+0	3.967285E-3
16:38:07.3593	1.770020E-2	-5.859375E-2	5.425415E+0	3.967285E-3
16:38:07.3750	1.556396E-2	-6.286621E-2	5.428772E+0	3.356934E-3
16:38:07.3750	1.678467E-2	-6.195068E-2	5.432434E+0	4.272461E-3
16:38:07.3906	6.103516E-3	-5.584717E-2	5.433960E+0	3.662109E-3
16:38:07.3906	1.678467E-2	-5.706787E-2	5.438232E+0	4.272461E-3
16:38:07.4062	1.373291E-2	-5.676270E-2	5.440369E+0	4.272461E-3
16:38:07.4062	1.831055E-2	-5.889893E-2	5.444031E+0	3.662109E-3
16:38:07.4218	1.312256E-2	-5.493164E-2	5.446167E+0	3.662109E-3
16:38:07.4218	1.831055E-2	-6.134033E-2	5.448608E+0	4.272461E-3
16:38:07.4375	1.464844E-2	-6.347656E-2	5.448914E+0	3.967285E-3
16:38:07.4375	1.281738E-2	-6.286621E-2	5.454102E+0	3.967285E-3
16:38:07.4531	9.460449E-3	-6.042480E-2	5.456543E+0	4.272461E-3
16:38:07.4531	1.525879E-2	-5.859375E-2	5.459290E+0	3.662109E-3
16:38:07.4687	1.220703E-2	-6.103516E-2	5.462036E+0	3.967285E-3
16:38:07.4687	1.831055E-2	-6.744385E-2	5.465393E+0	3.662109E-3
16:38:07.4843	1.495361E-2	-6.256104E-2	5.468445E+0	3.662109E-3
16:38:07.4843	1.617432E-2	-5.950928E-2	5.471497E+0	4.272461E-3
16:38:07.4843	1.464844E-2	-6.011963E-2	5.473022E+0	3.356934E-3
16:38:07.5000	1.281738E-2	-6.561279E-2	5.477600E+0	3.662109E-3
16:38:07.5000	1.892090E-2	-6.378174E-2	5.481873E+0	3.967285E-3
16:38:07.5156	1.220703E-2	-6.072998E-2	5.483093E+0	3.662109E-3
16:38:07.5312	1.708984E-2	-6.164551E-2	5.488281E+0	3.662109E-3
16:38:07.5312	8.544922E-3	-5.401611E-2	5.491028E+0	3.356934E-3
16:38:07.5312	6.713867E-3	-6.042480E-2	5.492859E+0	3.967285E-3
16:38:07.5468	1.373291E-2	-6.042480E-2	5.495300E+0	3.967285E-3
16:38:07.5468	1.617432E-2	-6.591797E-2	5.497437E+0	4.577637E-3
16:38:07.5625	1.129150E-2	-6.378174E-2	5.500793E+0	3.356934E-3
16:38:07.5625	1.251221E-2	-6.683350E-2	5.503845E+0	3.967285E-3
16:38:07.5625	1.220703E-2	-5.828857E-2	5.505981E+0	3.662109E-3
16:38:07.5781	1.556396E-2	-6.195068E-2	5.506287E+0	3.662109E-3
16:38:07.5781	1.586914E-2	-6.500244E-2	5.511169E+0	3.356934E-3
16:38:07.5937	1.251221E-2	-6.256104E-2	5.513306E+0	3.662109E-3
16:38:07.5937	1.647949E-2	-6.072998E-2	5.516663E+0	4.272461E-3
16:38:07.6093	1.403809E-2	-7.080078E-2	5.519104E+0	3.967285E-3
16:38:07.6093	7.324219E-3	-5.706787E-2	5.523071E+0	3.967285E-3
16:38:07.6250	1.464844E-2	-6.347656E-2	5.525513E+0	3.662109E-3
16:38:07.6250	1.464844E-2	-6.439209E-2	5.527954E+0	3.662109E-3
16:38:07.6406	1.220703E-2	-6.317139E-2	5.529175E+0	4.577637E-3
16:38:07.6406	7.629395E-3	-6.469727E-2	5.533142E+0	4.272461E-3
16:38:07.6562	1.770020E-2	-6.225586E-2	5.536194E+0	4.272461E-3
16:38:07.6718	8.850098E-3	-6.164551E-2	5.540466E+0	3.967285E-3
16:38:07.6875	1.129150E-2	-6.439209E-2	5.548706E+0	3.967285E-3
16:38:07.6875	7.629395E-3	-6.561279E-2	5.553284E+0	3.967285E-3
16:38:07.6875	1.098633E-2	-6.622314E-2	5.555115E+0	3.967285E-3
16:38:07.7031	1.312256E-2	-7.049561E-2	5.556946E+0	3.967285E-3
16:38:07.7031	1.586914E-2	-6.225586E-2	5.559692E+0	3.662109E-3
16:38:07.7187	1.373291E-2	-6.134033E-2	5.563660E+0	3.967285E-3
16:38:07.7187	1.495361E-2	-6.591797E-2	5.564880E+0	3.662109E-3
16:38:07.7187	5.798340E-3	-6.439209E-2	5.566101E+0	4.577637E-3
16:38:07.7343	1.770020E-2	-6.347656E-2	5.570679E+0	4.272461E-3
16:38:07.7500	1.281738E-2	-6.072998E-2	5.572815E+0	3.967285E-3
16:38:07.7500	1.098633E-2	-7.110596E-2	5.575562E+0	3.356934E-3
16:38:07.7656	7.324219E-3	-6.683350E-2	5.578003E+0	3.967285E-3
16:38:07.7656	1.098633E-2	-7.141113E-2	5.580139E+0	3.967285E-3
16:38:07.7812	6.408691E-3	-6.774902E-2	5.585937E+0	3.662109E-3
16:38:07.7812	1.068115E-2	-6.286621E-2	5.588989E+0	3.967285E-3
16:38:07.7968	2.166748E-2	-6.744385E-2	5.593567E+0	4.272461E-3
16:38:07.8125	1.098633E-2	-6.896973E-2	5.597839E+0	3.967285E-3
16:38:07.8125	1.495361E-2	-6.469727E-2	5.600281E+0	3.662109E-3
16:38:07.8125	1.892090E-2	-6.164551E-2	5.604248E+0	4.272461E-3
16:38:07.8281	1.403809E-2	-6.103516E-2	5.606384E+0	4.272461E-3
16:38:07.8281	1.220703E-2	-6.103516E-2	5.609436E+0	3.967285E-3
16:38:07.8437	1.159668E-2	-6.195068E-2	5.611572E+0	3.967285E-3
16:38:07.8437	1.831055E-3	-6.958008E-2	5.615845E+0	3.662109E-3
