August 23, 2008 17:02 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a90_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:01:29.7812	7.324219E-2	7.263184E-2	1.304932E+0	3.967285E-3
17:01:29.7812	6.835937E-2	7.415771E-2	1.308289E+0	3.967285E-3
17:01:29.7968	7.476807E-2	7.629395E-2	1.310120E+0	3.967285E-3
17:01:29.7968	7.873535E-2	7.873535E-2	1.313171E+0	3.967285E-3
17:01:29.8125	7.171631E-2	7.659912E-2	1.316833E+0	4.577637E-3
17:01:29.8125	8.087158E-2	7.812500E-2	1.320190E+0	3.967285E-3
17:01:29.8125	7.049561E-2	7.659912E-2	1.322327E+0	3.662109E-3
17:01:29.8281	7.019043E-2	7.537842E-2	1.325073E+0	4.272461E-3
17:01:29.8281	7.049561E-2	7.446289E-2	1.328430E+0	4.272461E-3
17:01:29.8437	7.568359E-2	7.263184E-2	1.330566E+0	4.272461E-3
17:01:29.8437	7.171631E-2	7.598877E-2	1.334839E+0	4.272461E-3
17:01:29.8593	7.843018E-2	7.568359E-2	1.336670E+0	4.272461E-3
17:01:29.8593	7.812500E-2	7.781982E-2	1.340332E+0	3.967285E-3
17:01:29.8593	7.629395E-2	7.781982E-2	1.341858E+0	4.272461E-3
17:01:29.8750	6.652832E-2	7.781982E-2	1.345825E+0	3.967285E-3
17:01:29.8750	7.629395E-2	7.263184E-2	1.350098E+0	3.662109E-3
17:01:29.8906	6.713867E-2	7.720947E-2	1.352844E+0	3.967285E-3
17:01:29.8906	7.476807E-2	7.415771E-2	1.356506E+0	3.967285E-3
17:01:29.9062	6.774902E-2	7.629395E-2	1.360168E+0	4.272461E-3
17:01:29.9062	7.812500E-2	7.781982E-2	1.361694E+0	4.272461E-3
17:01:29.9062	6.866455E-2	7.843018E-2	1.364441E+0	4.272461E-3
17:01:29.9218	7.049561E-2	6.866455E-2	1.366577E+0	4.272461E-3
17:01:29.9218	7.812500E-2	7.263184E-2	1.368408E+0	4.272461E-3
17:01:29.9218	7.080078E-2	7.659912E-2	1.370850E+0	4.272461E-3
17:01:29.9375	7.019043E-2	7.446289E-2	1.374512E+0	3.967285E-3
17:01:29.9375	6.744385E-2	8.056641E-2	1.377563E+0	3.662109E-3
17:01:29.9531	6.774902E-2	7.232666E-2	1.380005E+0	3.967285E-3
17:01:29.9531	7.171631E-2	7.629395E-2	1.383057E+0	3.967285E-3
17:01:29.9531	6.744385E-2	7.873535E-2	1.385803E+0	3.967285E-3
17:01:29.9687	7.537842E-2	7.629395E-2	1.388245E+0	4.272461E-3
17:01:29.9687	7.629395E-2	7.232666E-2	1.391907E+0	3.967285E-3
17:01:29.9843	7.110596E-2	7.843018E-2	1.394348E+0	4.577637E-3
17:01:29.9843	7.080078E-2	7.781982E-2	1.397705E+0	4.577637E-3
17:01:30.0000	7.232666E-2	7.049561E-2	1.401367E+0	3.662109E-3
17:01:30.0000	7.537842E-2	7.812500E-2	1.408386E+0	3.967285E-3
17:01:30.0156	6.958008E-2	7.415771E-2	1.410828E+0	4.272461E-3
17:01:30.0156	6.378174E-2	7.507324E-2	1.412048E+0	3.967285E-3
17:01:30.0312	7.415771E-2	7.415771E-2	1.418152E+0	3.662109E-3
17:01:30.0312	6.713867E-2	7.324219E-2	1.420898E+0	3.967285E-3
17:01:30.0468	7.659912E-2	6.958008E-2	1.422119E+0	3.662109E-3
17:01:30.0468	6.866455E-2	6.958008E-2	1.426697E+0	4.272461E-3
17:01:30.0625	7.385254E-2	7.507324E-2	1.429749E+0	3.356934E-3
17:01:30.0625	7.385254E-2	7.263184E-2	1.431580E+0	4.577637E-3
17:01:30.0625	6.958008E-2	7.843018E-2	1.434326E+0	4.577637E-3
17:01:30.0781	6.744385E-2	7.629395E-2	1.435852E+0	3.967285E-3
17:01:30.0781	7.171631E-2	7.568359E-2	1.438904E+0	3.967285E-3
17:01:30.0781	7.629395E-2	7.019043E-2	1.439819E+0	4.272461E-3
17:01:30.0937	7.019043E-2	7.415771E-2	1.443787E+0	4.272461E-3
17:01:30.1093	6.683350E-2	6.988525E-2	1.447754E+0	3.967285E-3
17:01:30.1093	6.896973E-2	7.019043E-2	1.449890E+0	3.967285E-3
17:01:30.1093	6.835937E-2	7.080078E-2	1.451721E+0	3.967285E-3
17:01:30.1250	6.927490E-2	7.598877E-2	1.454163E+0	3.967285E-3
17:01:30.1250	6.500244E-2	7.781982E-2	1.455994E+0	3.967285E-3
17:01:30.1250	7.354736E-2	8.148193E-2	1.459656E+0	3.967285E-3
17:01:30.1406	6.805420E-2	7.080078E-2	1.462402E+0	3.356934E-3
17:01:30.1406	7.507324E-2	7.934570E-2	1.463623E+0	3.967285E-3
17:01:30.1406	7.385254E-2	8.331299E-2	1.465149E+0	3.967285E-3
17:01:30.1562	6.805420E-2	7.476807E-2	1.466980E+0	3.662109E-3
17:01:30.1562	7.354736E-2	7.232666E-2	1.471252E+0	4.272461E-3
17:01:30.1718	7.324219E-2	7.751465E-2	1.476746E+0	3.967285E-3
17:01:30.1718	6.591797E-2	8.056641E-2	1.479492E+0	4.272461E-3
17:01:30.1875	7.049561E-2	7.202148E-2	1.482544E+0	3.967285E-3
17:01:30.1875	7.415771E-2	7.904053E-2	1.486511E+0	4.272461E-3
17:01:30.2031	7.263184E-2	7.385254E-2	1.492004E+0	3.662109E-3
17:01:30.2031	7.263184E-2	7.720947E-2	1.494446E+0	4.272461E-3
17:01:30.2187	7.293701E-2	7.537842E-2	1.495972E+0	4.272461E-3
17:01:30.2187	7.415771E-2	7.537842E-2	1.499939E+0	3.662109E-3
17:01:30.2343	7.415771E-2	7.537842E-2	1.503906E+0	3.967285E-3
17:01:30.2343	7.568359E-2	7.141113E-2	1.506348E+0	3.967285E-3
17:01:30.2500	7.171631E-2	7.781982E-2	1.509399E+0	3.662109E-3
17:01:30.2500	6.561279E-2	7.202148E-2	1.512451E+0	4.272461E-3
17:01:30.2500	7.568359E-2	7.659912E-2	1.517334E+0	3.967285E-3
17:01:30.2656	6.896973E-2	7.568359E-2	1.521912E+0	3.662109E-3
17:01:30.2812	7.324219E-2	7.141113E-2	1.527100E+0	4.882812E-3
17:01:30.2812	6.835937E-2	7.751465E-2	1.531982E+0	4.272461E-3
17:01:30.2968	6.713867E-2	7.629395E-2	1.535645E+0	4.272461E-3
17:01:30.3125	7.293701E-2	7.110596E-2	1.539001E+0	4.577637E-3
17:01:30.3125	7.141113E-2	7.507324E-2	1.542969E+0	4.272461E-3
17:01:30.3125	8.056641E-2	7.324219E-2	1.545715E+0	4.272461E-3
17:01:30.3281	7.690430E-2	7.202148E-2	1.549377E+0	4.272461E-3
17:01:30.3281	7.568359E-2	7.385254E-2	1.553345E+0	3.967285E-3
17:01:30.3437	7.537842E-2	6.866455E-2	1.555481E+0	4.272461E-3
17:01:30.3437	7.751465E-2	7.171631E-2	1.557617E+0	3.662109E-3
17:01:30.3593	6.927490E-2	7.080078E-2	1.562195E+0	4.272461E-3
17:01:30.3593	6.591797E-2	7.446289E-2	1.566772E+0	3.662109E-3
17:01:30.3750	7.415771E-2	7.049561E-2	1.569824E+0	3.662109E-3
17:01:30.3750	7.324219E-2	7.049561E-2	1.571960E+0	4.272461E-3
17:01:30.3750	7.415771E-2	7.049561E-2	1.573792E+0	4.272461E-3
17:01:30.3906	6.439209E-2	7.141113E-2	1.576843E+0	4.272461E-3
17:01:30.4062	6.744385E-2	7.446289E-2	1.581726E+0	3.967285E-3
17:01:30.4062	6.896973E-2	7.415771E-2	1.585388E+0	3.967285E-3
17:01:30.4062	7.934570E-2	6.622314E-2	1.588135E+0	4.272461E-3
17:01:30.4218	6.896973E-2	7.385254E-2	1.591797E+0	3.662109E-3
17:01:30.4218	6.866455E-2	7.446289E-2	1.594849E+0	4.272461E-3
17:01:30.4218	7.324219E-2	7.446289E-2	1.596375E+0	3.662109E-3
17:01:30.4375	7.110596E-2	7.232666E-2	1.600647E+0	3.356934E-3
17:01:30.4375	6.561279E-2	7.720947E-2	1.603394E+0	3.967285E-3
17:01:30.4531	7.598877E-2	7.720947E-2	1.606750E+0	3.967285E-3
17:01:30.4531	6.561279E-2	7.415771E-2	1.609497E+0	4.272461E-3
17:01:30.4687	7.080078E-2	7.934570E-2	1.611938E+0	4.272461E-3
17:01:30.4687	7.141113E-2	7.690430E-2	1.615295E+0	3.662109E-3
17:01:30.4843	6.988525E-2	7.751465E-2	1.617126E+0	3.967285E-3
17:01:30.4843	7.110596E-2	7.263184E-2	1.621704E+0	3.967285E-3
17:01:30.4843	7.171631E-2	7.598877E-2	1.622925E+0	4.272461E-3
17:01:30.5000	6.683350E-2	6.958008E-2	1.627808E+0	3.967285E-3
17:01:30.5000	7.110596E-2	7.568359E-2	1.629639E+0	3.967285E-3
17:01:30.5156	7.537842E-2	7.202148E-2	1.631470E+0	3.967285E-3
17:01:30.5156	7.049561E-2	6.835937E-2	1.632385E+0	3.662109E-3
17:01:30.5312	7.263184E-2	6.927490E-2	1.637268E+0	3.967285E-3
17:01:30.5312	6.744385E-2	7.049561E-2	1.639099E+0	4.272461E-3
17:01:30.5312	7.385254E-2	7.232666E-2	1.641846E+0	4.272461E-3
17:01:30.5468	7.263184E-2	7.171631E-2	1.643677E+0	3.967285E-3
17:01:30.5468	7.476807E-2	6.866455E-2	1.648560E+0	3.662109E-3
17:01:30.5625	7.476807E-2	7.415771E-2	1.652527E+0	4.272461E-3
17:01:30.5625	6.744385E-2	7.232666E-2	1.655579E+0	4.272461E-3
17:01:30.5781	7.354736E-2	7.019043E-2	1.659241E+0	4.272461E-3
17:01:30.5781	7.080078E-2	6.591797E-2	1.661072E+0	3.967285E-3
17:01:30.5781	7.080078E-2	7.232666E-2	1.662598E+0	3.967285E-3
17:01:30.6093	6.774902E-2	7.598877E-2	1.672363E+0	3.356934E-3
17:01:30.6093	6.439209E-2	7.232666E-2	1.676331E+0	4.272461E-3
17:01:30.6093	6.866455E-2	7.659912E-2	1.677246E+0	4.272461E-3
17:01:30.6250	7.263184E-2	6.896973E-2	1.682129E+0	3.662109E-3
17:01:30.6250	6.958008E-2	6.866455E-2	1.685791E+0	3.967285E-3
17:01:30.6406	7.049561E-2	7.110596E-2	1.688538E+0	3.967285E-3
17:01:30.6406	6.805420E-2	7.507324E-2	1.693420E+0	4.272461E-3
17:01:30.6562	7.415771E-2	6.683350E-2	1.698303E+0	4.272461E-3
17:01:30.6562	7.751465E-2	7.171631E-2	1.701355E+0	4.577637E-3
17:01:30.6718	6.958008E-2	7.019043E-2	1.705627E+0	3.356934E-3
17:01:30.6718	6.500244E-2	7.263184E-2	1.709290E+0	4.272461E-3
17:01:30.6875	7.781982E-2	7.080078E-2	1.713257E+0	4.272461E-3
17:01:30.6875	7.110596E-2	6.866455E-2	1.715393E+0	3.662109E-3
17:01:30.6875	7.019043E-2	7.202148E-2	1.718140E+0	4.272461E-3
17:01:30.7031	6.591797E-2	7.507324E-2	1.720276E+0	4.272461E-3
17:01:30.7031	7.476807E-2	7.232666E-2	1.724854E+0	4.272461E-3
17:01:30.7187	6.408691E-2	7.232666E-2	1.727600E+0	3.967285E-3
17:01:30.7187	6.652832E-2	7.263184E-2	1.730042E+0	3.662109E-3
17:01:30.7343	6.958008E-2	7.202148E-2	1.733093E+0	3.967285E-3
17:01:30.7343	7.385254E-2	7.446289E-2	1.735229E+0	4.577637E-3
17:01:30.7500	6.988525E-2	7.141113E-2	1.736755E+0	4.272461E-3
17:01:30.7500	7.507324E-2	6.317139E-2	1.742554E+0	3.967285E-3
17:01:30.7656	6.591797E-2	6.469727E-2	1.745300E+0	3.662109E-3
17:01:30.7656	7.171631E-2	7.629395E-2	1.749573E+0	3.662109E-3
17:01:30.7812	7.843018E-2	7.171631E-2	1.755066E+0	3.662109E-3
17:01:30.7812	6.561279E-2	7.537842E-2	1.756592E+0	3.662109E-3
17:01:30.7968	6.683350E-2	7.141113E-2	1.760559E+0	4.577637E-3
17:01:30.7968	6.713867E-2	7.232666E-2	1.762390E+0	3.356934E-3
17:01:30.8125	7.141113E-2	6.713867E-2	1.766357E+0	4.272461E-3
17:01:30.8125	6.835937E-2	7.415771E-2	1.770325E+0	3.967285E-3
17:01:30.8125	7.019043E-2	6.500244E-2	1.771851E+0	3.967285E-3
17:01:30.8281	6.652832E-2	6.896973E-2	1.774292E+0	3.967285E-3
17:01:30.8281	6.835937E-2	6.622314E-2	1.778564E+0	4.272461E-3
17:01:30.8437	6.896973E-2	7.080078E-2	1.780701E+0	3.967285E-3
17:01:30.8437	7.446289E-2	7.354736E-2	1.785278E+0	4.272461E-3
17:01:30.8593	7.690430E-2	7.202148E-2	1.788635E+0	4.577637E-3
17:01:30.8593	7.476807E-2	6.805420E-2	1.790771E+0	3.662109E-3
17:01:30.8593	7.568359E-2	7.354736E-2	1.792297E+0	3.662109E-3
17:01:30.8750	6.866455E-2	7.324219E-2	1.795959E+0	4.272461E-3
17:01:30.8906	6.958008E-2	7.019043E-2	1.799927E+0	4.577637E-3
17:01:30.8906	7.171631E-2	7.446289E-2	1.803284E+0	4.272461E-3
17:01:30.8906	7.141113E-2	7.141113E-2	1.806335E+0	3.662109E-3
17:01:30.9062	6.561279E-2	7.141113E-2	1.808167E+0	4.272461E-3
17:01:30.9062	7.232666E-2	7.019043E-2	1.810608E+0	3.967285E-3
17:01:30.9218	6.958008E-2	7.507324E-2	1.813965E+0	3.662109E-3
17:01:30.9218	7.232666E-2	6.591797E-2	1.816101E+0	4.577637E-3
17:01:30.9218	6.561279E-2	7.141113E-2	1.820374E+0	4.272461E-3
17:01:30.9375	7.171631E-2	6.774902E-2	1.823120E+0	3.967285E-3
17:01:30.9375	7.202148E-2	6.744385E-2	1.824951E+0	4.272461E-3
17:01:30.9375	6.988525E-2	6.805420E-2	1.827698E+0	4.272461E-3
17:01:30.9531	6.958008E-2	7.202148E-2	1.830444E+0	3.967285E-3
17:01:30.9687	6.225586E-2	7.324219E-2	1.835327E+0	4.272461E-3
17:01:30.9687	6.683350E-2	7.141113E-2	1.838989E+0	3.967285E-3
17:01:30.9843	6.622314E-2	6.866455E-2	1.839600E+0	3.967285E-3
17:01:30.9843	7.446289E-2	7.629395E-2	1.843872E+0	3.967285E-3
17:01:30.9843	7.324219E-2	6.958008E-2	1.845398E+0	4.577637E-3
17:01:31.0000	7.202148E-2	6.378174E-2	1.848755E+0	3.967285E-3
17:01:31.0000	7.019043E-2	7.110596E-2	1.854553E+0	3.662109E-3
17:01:31.0156	6.591797E-2	7.415771E-2	1.856689E+0	4.272461E-3
17:01:31.0156	6.835937E-2	6.469727E-2	1.858826E+0	3.662109E-3
17:01:31.0312	7.354736E-2	6.469727E-2	1.863098E+0	4.272461E-3
17:01:31.0312	7.171631E-2	7.232666E-2	1.867981E+0	3.662109E-3
17:01:31.0468	5.981445E-2	7.019043E-2	1.871033E+0	3.662109E-3
17:01:31.0468	7.202148E-2	6.927490E-2	1.873779E+0	4.272461E-3
17:01:31.0625	6.378174E-2	7.049561E-2	1.876221E+0	3.967285E-3
17:01:31.0625	7.232666E-2	6.866455E-2	1.879272E+0	4.272461E-3
17:01:31.0625	6.805420E-2	6.896973E-2	1.881714E+0	4.272461E-3
17:01:31.0781	6.835937E-2	6.774902E-2	1.885986E+0	4.272461E-3
17:01:31.0781	6.713867E-2	6.622314E-2	1.889648E+0	4.272461E-3
17:01:31.0937	7.080078E-2	7.049561E-2	1.891174E+0	4.272461E-3
17:01:31.0937	7.049561E-2	6.439209E-2	1.893921E+0	3.967285E-3
17:01:31.1093	6.561279E-2	6.683350E-2	1.897583E+0	4.272461E-3
17:01:31.1093	7.446289E-2	6.469727E-2	1.899719E+0	4.272461E-3
17:01:31.1093	7.263184E-2	6.317139E-2	1.901855E+0	4.272461E-3
17:01:31.1250	6.713867E-2	6.408691E-2	1.903992E+0	3.967285E-3
17:01:31.1250	6.866455E-2	6.408691E-2	1.905518E+0	4.577637E-3
17:01:31.1406	7.324219E-2	7.171631E-2	1.910095E+0	3.356934E-3
17:01:31.1406	6.683350E-2	6.835937E-2	1.913147E+0	4.272461E-3
17:01:31.1406	6.866455E-2	6.622314E-2	1.917114E+0	4.272461E-3
17:01:31.1562	6.958008E-2	6.835937E-2	1.919250E+0	4.272461E-3
17:01:31.1562	7.080078E-2	7.080078E-2	1.922607E+0	4.272461E-3
17:01:31.1718	6.469727E-2	6.195068E-2	1.926575E+0	4.272461E-3
17:01:31.1718	6.835937E-2	6.256104E-2	1.930237E+0	3.967285E-3
17:01:31.1875	6.713867E-2	6.713867E-2	1.934814E+0	3.967285E-3
17:01:31.1875	6.683350E-2	6.835937E-2	1.935425E+0	3.967285E-3
17:01:31.1875	6.927490E-2	6.652832E-2	1.937256E+0	4.272461E-3
17:01:31.2031	6.958008E-2	6.439209E-2	1.939392E+0	3.662109E-3
17:01:31.2031	7.293701E-2	6.774902E-2	1.943054E+0	3.967285E-3
17:01:31.2187	7.141113E-2	6.774902E-2	1.951599E+0	4.882812E-3
17:01:31.2343	7.293701E-2	6.256104E-2	1.955261E+0	4.272461E-3
17:01:31.2343	7.019043E-2	6.103516E-2	1.957092E+0	3.967285E-3
17:01:31.2343	7.354736E-2	6.439209E-2	1.958618E+0	3.967285E-3
17:01:31.2500	6.683350E-2	6.378174E-2	1.961975E+0	4.272461E-3
17:01:31.2500	6.896973E-2	6.561279E-2	1.965332E+0	4.272461E-3
17:01:31.2656	6.713867E-2	6.896973E-2	1.968994E+0	3.967285E-3
17:01:31.2812	6.958008E-2	6.134033E-2	1.971436E+0	3.967285E-3
17:01:31.2812	7.690430E-2	6.683350E-2	1.977844E+0	4.577637E-3
17:01:31.2812	7.537842E-2	6.072998E-2	1.981506E+0	4.272461E-3
17:01:31.2968	6.927490E-2	6.164551E-2	1.986389E+0	4.577637E-3
17:01:31.2968	7.080078E-2	6.774902E-2	1.989441E+0	4.577637E-3
17:01:31.3125	6.713867E-2	6.530762E-2	1.994934E+0	3.967285E-3
17:01:31.3125	6.744385E-2	6.866455E-2	1.997681E+0	3.967285E-3
17:01:31.3281	7.232666E-2	6.500244E-2	2.000732E+0	4.272461E-3
17:01:31.3281	7.080078E-2	6.561279E-2	2.002869E+0	3.967285E-3
17:01:31.3281	7.324219E-2	6.347656E-2	2.005310E+0	4.272461E-3
17:01:31.3437	6.317139E-2	6.103516E-2	2.008057E+0	4.577637E-3
17:01:31.3437	7.019043E-2	6.103516E-2	2.010803E+0	3.967285E-3
17:01:31.3437	7.141113E-2	6.378174E-2	2.012634E+0	4.272461E-3
17:01:31.3593	7.141113E-2	6.286621E-2	2.017212E+0	4.272461E-3
17:01:31.3750	7.934570E-2	6.927490E-2	2.021790E+0	4.272461E-3
17:01:31.3906	6.958008E-2	6.103516E-2	2.026672E+0	4.272461E-3
17:01:31.3906	7.202148E-2	6.530762E-2	2.029724E+0	4.577637E-3
17:01:31.3906	6.652832E-2	6.378174E-2	2.033386E+0	4.272461E-3
17:01:31.4062	6.988525E-2	6.774902E-2	2.037354E+0	3.967285E-3
17:01:31.4062	6.805420E-2	6.439209E-2	2.039185E+0	3.662109E-3
17:01:31.4218	6.958008E-2	6.927490E-2	2.043762E+0	3.662109E-3
17:01:31.4218	7.080078E-2	6.866455E-2	2.046509E+0	3.967285E-3
17:01:31.4375	6.744385E-2	6.988525E-2	2.049561E+0	3.967285E-3
17:01:31.4375	6.774902E-2	6.744385E-2	2.051086E+0	3.967285E-3
17:01:31.4375	6.652832E-2	6.164551E-2	2.052917E+0	3.662109E-3
17:01:31.4531	7.415771E-2	6.469727E-2	2.055359E+0	4.272461E-3
17:01:31.4531	6.164551E-2	6.408691E-2	2.057495E+0	3.967285E-3
17:01:31.4687	7.934570E-2	6.103516E-2	2.060852E+0	4.577637E-3
17:01:31.4687	6.347656E-2	6.317139E-2	2.064819E+0	3.967285E-3
17:01:31.4687	6.591797E-2	6.256104E-2	2.067261E+0	3.662109E-3
17:01:31.4843	6.866455E-2	6.744385E-2	2.069092E+0	3.967285E-3
17:01:31.4843	7.293701E-2	6.774902E-2	2.071533E+0	4.577637E-3
17:01:31.4843	6.927490E-2	6.652832E-2	2.072754E+0	3.967285E-3
17:01:31.5000	6.835937E-2	6.072998E-2	2.075195E+0	4.272461E-3
17:01:31.5000	7.171631E-2	5.950928E-2	2.078857E+0	3.662109E-3
17:01:31.5156	6.164551E-2	6.683350E-2	2.082825E+0	4.577637E-3
17:01:31.5156	6.958008E-2	5.981445E-2	2.084656E+0	3.662109E-3
17:01:31.5156	6.774902E-2	6.072998E-2	2.087708E+0	4.272461E-3
17:01:31.5312	6.988525E-2	7.080078E-2	2.088318E+0	4.272461E-3
17:01:31.5312	6.408691E-2	6.774902E-2	2.091064E+0	4.577637E-3
17:01:31.5468	6.988525E-2	6.805420E-2	2.094116E+0	3.356934E-3
17:01:31.5468	6.744385E-2	6.378174E-2	2.096558E+0	4.272461E-3
17:01:31.5468	6.805420E-2	6.439209E-2	2.100525E+0	3.967285E-3
17:01:31.5625	7.110596E-2	6.134033E-2	2.103271E+0	4.272461E-3
17:01:31.5625	6.958008E-2	5.432129E-2	2.105713E+0	3.967285E-3
17:01:31.5625	6.683350E-2	6.530762E-2	2.108154E+0	4.577637E-3
17:01:31.5781	7.324219E-2	6.561279E-2	2.110901E+0	3.967285E-3
17:01:31.5781	6.317139E-2	6.103516E-2	2.113953E+0	4.272461E-3
17:01:31.5937	6.927490E-2	6.835937E-2	2.116394E+0	4.272461E-3
17:01:31.5937	6.988525E-2	6.317139E-2	2.118835E+0	3.967285E-3
17:01:31.6093	7.415771E-2	6.500244E-2	2.120972E+0	4.577637E-3
17:01:31.6093	6.164551E-2	7.019043E-2	2.124634E+0	4.882812E-3
17:01:31.6250	7.019043E-2	6.408691E-2	2.129211E+0	3.967285E-3
17:01:31.6250	6.622314E-2	6.591797E-2	2.131042E+0	4.272461E-3
17:01:31.6406	6.622314E-2	6.408691E-2	2.133179E+0	3.967285E-3
17:01:31.6406	7.080078E-2	6.561279E-2	2.136230E+0	3.662109E-3
17:01:31.6406	6.530762E-2	6.378174E-2	2.138672E+0	3.967285E-3
17:01:31.6562	6.378174E-2	6.561279E-2	2.140198E+0	4.272461E-3
17:01:31.6562	7.354736E-2	6.195068E-2	2.142944E+0	4.577637E-3
17:01:31.6718	7.537842E-2	6.347656E-2	2.145996E+0	3.967285E-3
17:01:31.6718	6.774902E-2	6.042480E-2	2.149963E+0	4.577637E-3
17:01:31.6875	7.019043E-2	5.798340E-2	2.153931E+0	3.967285E-3
17:01:31.6875	6.286621E-2	6.652832E-2	2.156677E+0	3.967285E-3
17:01:31.6875	6.744385E-2	6.317139E-2	2.157898E+0	4.272461E-3
17:01:31.7031	6.835937E-2	6.591797E-2	2.160645E+0	4.882812E-3
17:01:31.7031	6.744385E-2	5.889893E-2	2.163696E+0	3.967285E-3
17:01:31.7031	7.202148E-2	6.835937E-2	2.166443E+0	3.967285E-3
17:01:31.7187	7.171631E-2	6.378174E-2	2.170410E+0	3.967285E-3
17:01:31.7343	6.927490E-2	6.103516E-2	2.174683E+0	4.272461E-3
17:01:31.7343	6.439209E-2	6.256104E-2	2.177734E+0	3.662109E-3
17:01:31.7500	6.347656E-2	6.286621E-2	2.181702E+0	3.662109E-3
17:01:31.7500	7.110596E-2	6.225586E-2	2.185669E+0	3.967285E-3
17:01:31.7500	7.476807E-2	5.767822E-2	2.188721E+0	3.967285E-3
17:01:31.7656	6.530762E-2	6.378174E-2	2.192993E+0	3.967285E-3
17:01:31.7656	7.751465E-2	5.889893E-2	2.195129E+0	4.272461E-3
17:01:31.7812	7.171631E-2	6.591797E-2	2.197876E+0	4.882812E-3
17:01:31.7812	5.950928E-2	6.652832E-2	2.200928E+0	4.272461E-3
17:01:31.7812	6.744385E-2	6.317139E-2	2.202454E+0	4.272461E-3
17:01:31.7968	6.927490E-2	6.622314E-2	2.205811E+0	4.272461E-3
17:01:31.7968	6.927490E-2	5.920410E-2	2.209167E+0	4.577637E-3
17:01:31.7968	6.896973E-2	6.439209E-2	2.211304E+0	3.967285E-3
17:01:31.8125	6.469727E-2	6.835937E-2	2.218018E+0	4.272461E-3
17:01:31.8281	6.805420E-2	6.347656E-2	2.221680E+0	4.577637E-3
17:01:31.8281	6.225586E-2	5.889893E-2	2.223816E+0	4.272461E-3
17:01:31.8281	6.958008E-2	6.774902E-2	2.226562E+0	3.662109E-3
17:01:31.8437	6.225586E-2	6.744385E-2	2.229919E+0	3.967285E-3
17:01:31.8593	6.774902E-2	5.737305E-2	2.232056E+0	4.272461E-3
17:01:31.8593	6.317139E-2	6.500244E-2	2.238770E+0	3.662109E-3
17:01:31.8750	6.652832E-2	6.011963E-2	2.243652E+0	4.272461E-3
17:01:31.8750	5.981445E-2	6.561279E-2	2.248230E+0	3.967285E-3
17:01:31.8750	7.507324E-2	6.225586E-2	2.249451E+0	3.967285E-3
17:01:31.8906	6.347656E-2	6.256104E-2	2.252502E+0	3.967285E-3
17:01:31.8906	7.080078E-2	6.195068E-2	2.256775E+0	3.967285E-3
17:01:31.9062	6.286621E-2	5.981445E-2	2.260132E+0	4.272461E-3
17:01:31.9062	7.690430E-2	5.859375E-2	2.265320E+0	3.662109E-3
17:01:31.9218	7.507324E-2	5.889893E-2	2.269592E+0	3.967285E-3
17:01:31.9375	7.049561E-2	5.645752E-2	2.272644E+0	4.272461E-3
17:01:31.9375	6.713867E-2	5.767822E-2	2.276611E+0	4.577637E-3
17:01:31.9375	7.110596E-2	6.713867E-2	2.278137E+0	4.272461E-3
17:01:31.9531	6.774902E-2	6.225586E-2	2.281189E+0	4.577637E-3
17:01:31.9531	6.469727E-2	6.011963E-2	2.284851E+0	4.577637E-3
17:01:31.9687	6.896973E-2	5.828857E-2	2.286377E+0	4.272461E-3
17:01:31.9687	6.317139E-2	6.134033E-2	2.289124E+0	3.662109E-3
17:01:31.9843	6.744385E-2	6.072998E-2	2.293701E+0	4.272461E-3
17:01:31.9843	6.927490E-2	6.561279E-2	2.297668E+0	4.272461E-3
17:01:32.0000	6.896973E-2	6.011963E-2	2.299805E+0	3.967285E-3
17:01:32.0000	7.110596E-2	6.072998E-2	2.301636E+0	4.272461E-3
17:01:32.0000	7.080078E-2	6.317139E-2	2.303467E+0	4.272461E-3
17:01:32.0156	7.507324E-2	5.706787E-2	2.307739E+0	3.967285E-3
17:01:32.0156	6.530762E-2	6.134033E-2	2.311096E+0	4.272461E-3
17:01:32.0312	6.713867E-2	6.195068E-2	2.313232E+0	3.967285E-3
17:01:32.0312	6.988525E-2	5.828857E-2	2.315979E+0	3.967285E-3
17:01:32.0312	6.683350E-2	6.103516E-2	2.318420E+0	4.577637E-3
17:01:32.0468	7.232666E-2	6.072998E-2	2.321777E+0	3.967285E-3
17:01:32.0468	7.080078E-2	5.706787E-2	2.324829E+0	4.272461E-3
17:01:32.0468	7.598877E-2	5.554199E-2	2.326660E+0	3.662109E-3
17:01:32.0625	6.286621E-2	5.798340E-2	2.331238E+0	3.356934E-3
17:01:32.0625	6.347656E-2	6.622314E-2	2.333679E+0	4.272461E-3
17:01:32.0781	7.598877E-2	5.462646E-2	2.337036E+0	4.577637E-3
17:01:32.0937	6.835937E-2	5.981445E-2	2.342224E+0	3.967285E-3
17:01:32.0937	6.927490E-2	6.164551E-2	2.346802E+0	4.272461E-3
17:01:32.1093	6.500244E-2	6.408691E-2	2.349548E+0	4.577637E-3
17:01:32.1093	6.439209E-2	6.469727E-2	2.354736E+0	3.967285E-3
17:01:32.1250	6.561279E-2	5.737305E-2	2.357483E+0	3.967285E-3
17:01:32.1250	6.591797E-2	5.767822E-2	2.359619E+0	4.272461E-3
