August 23, 2008 12:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p85_a35_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
12:34:06.2031	6.744385E-2	7.904053E-2	2.049255E+0	4.272461E-3
12:34:06.2031	6.347656E-2	8.239746E-2	2.053223E+0	4.577637E-3
12:34:06.2031	5.950928E-2	7.812500E-2	2.055359E+0	3.967285E-3
12:34:06.2187	7.171631E-2	7.812500E-2	2.058105E+0	3.662109E-3
12:34:06.2343	7.110596E-2	7.415771E-2	2.060852E+0	3.967285E-3
12:34:06.2343	6.042480E-2	8.300781E-2	2.064514E+0	4.577637E-3
12:34:06.2343	6.042480E-2	7.843018E-2	2.066650E+0	4.272461E-3
12:34:06.2500	6.347656E-2	7.598877E-2	2.069397E+0	4.272461E-3
12:34:06.2500	5.920410E-2	7.934570E-2	2.071228E+0	3.967285E-3
12:34:06.2500	6.134033E-2	7.995605E-2	2.072754E+0	3.967285E-3
12:34:06.2656	6.561279E-2	7.965088E-2	2.073975E+0	4.272461E-3
12:34:06.2656	5.676270E-2	7.781982E-2	2.079468E+0	4.272461E-3
12:34:06.2812	6.011963E-2	7.751465E-2	2.081299E+0	3.967285E-3
12:34:06.2812	5.676270E-2	8.422852E-2	2.081909E+0	4.882812E-3
12:34:06.2812	6.195068E-2	7.873535E-2	2.084961E+0	4.272461E-3
12:34:06.2968	6.134033E-2	7.690430E-2	2.088623E+0	3.967285E-3
12:34:06.2968	6.500244E-2	7.476807E-2	2.090149E+0	4.272461E-3
12:34:06.3125	6.286621E-2	7.751465E-2	2.094727E+0	3.967285E-3
12:34:06.3125	6.469727E-2	7.690430E-2	2.097168E+0	3.662109E-3
12:34:06.3281	5.828857E-2	7.476807E-2	2.100525E+0	4.272461E-3
12:34:06.3281	6.195068E-2	7.110596E-2	2.102356E+0	3.967285E-3
12:34:06.3437	5.981445E-2	8.178711E-2	2.106628E+0	4.577637E-3
12:34:06.3437	5.584717E-2	7.812500E-2	2.111206E+0	3.967285E-3
12:34:06.3593	6.378174E-2	7.476807E-2	2.112122E+0	4.577637E-3
12:34:06.3593	6.408691E-2	7.568359E-2	2.117310E+0	4.272461E-3
12:34:06.3750	5.859375E-2	7.568359E-2	2.120056E+0	3.967285E-3
12:34:06.3750	6.561279E-2	7.202148E-2	2.125244E+0	4.272461E-3
12:34:06.3906	6.164551E-2	7.263184E-2	2.128906E+0	4.272461E-3
12:34:06.3906	6.896973E-2	6.652832E-2	2.136230E+0	3.967285E-3
12:34:06.4062	5.737305E-2	8.209229E-2	2.140808E+0	4.577637E-3
12:34:06.4218	6.072998E-2	7.751465E-2	2.144165E+0	4.577637E-3
12:34:06.4218	5.706787E-2	8.056641E-2	2.147217E+0	3.967285E-3
12:34:06.4218	6.469727E-2	7.934570E-2	2.152405E+0	3.967285E-3
12:34:06.4375	7.080078E-2	7.598877E-2	2.154541E+0	3.967285E-3
12:34:06.4375	6.225586E-2	7.354736E-2	2.157593E+0	3.967285E-3
12:34:06.4531	6.408691E-2	7.293701E-2	2.159729E+0	3.662109E-3
12:34:06.4531	6.805420E-2	7.873535E-2	2.163086E+0	4.272461E-3
12:34:06.4531	6.225586E-2	8.056641E-2	2.164307E+0	3.967285E-3
12:34:06.4687	6.683350E-2	7.873535E-2	2.169189E+0	4.272461E-3
12:34:06.4687	5.920410E-2	7.843018E-2	2.171326E+0	4.577637E-3
12:34:06.4843	6.011963E-2	7.385254E-2	2.173767E+0	3.967285E-3
12:34:06.4843	5.981445E-2	7.751465E-2	2.178650E+0	4.577637E-3
12:34:06.5000	5.981445E-2	7.537842E-2	2.182312E+0	4.272461E-3
12:34:06.5000	6.286621E-2	7.171631E-2	2.186890E+0	3.967285E-3
12:34:06.5156	5.432129E-2	7.415771E-2	2.188110E+0	3.967285E-3
12:34:06.5156	6.164551E-2	7.507324E-2	2.190247E+0	3.967285E-3
12:34:06.5312	5.767822E-2	7.812500E-2	2.196045E+0	4.577637E-3
12:34:06.5468	6.103516E-2	7.904053E-2	2.202148E+0	3.356934E-3
12:34:06.5468	6.439209E-2	7.415771E-2	2.205200E+0	4.272461E-3
12:34:06.5625	5.920410E-2	7.690430E-2	2.207642E+0	3.967285E-3
12:34:06.5625	6.317139E-2	7.904053E-2	2.210083E+0	4.272461E-3
12:34:06.5625	6.835937E-2	7.385254E-2	2.214050E+0	4.272461E-3
12:34:06.5781	5.889893E-2	7.507324E-2	2.216187E+0	4.577637E-3
12:34:06.5781	6.988525E-2	7.019043E-2	2.219238E+0	4.272461E-3
12:34:06.5937	6.286621E-2	7.659912E-2	2.221375E+0	4.272461E-3
12:34:06.5937	5.615234E-2	7.812500E-2	2.226257E+0	4.577637E-3
12:34:06.6093	5.981445E-2	7.629395E-2	2.228394E+0	3.662109E-3
12:34:06.6093	6.561279E-2	7.598877E-2	2.230530E+0	4.272461E-3
12:34:06.6093	6.530762E-2	7.598877E-2	2.231750E+0	4.272461E-3
12:34:06.6250	5.401611E-2	7.537842E-2	2.234497E+0	3.662109E-3
12:34:06.6250	5.340576E-2	7.080078E-2	2.236938E+0	3.967285E-3
12:34:06.6406	6.652832E-2	7.720947E-2	2.239990E+0	4.272461E-3
12:34:06.6406	7.354736E-2	7.019043E-2	2.242737E+0	4.272461E-3
12:34:06.6562	6.072998E-2	7.476807E-2	2.245789E+0	3.967285E-3
12:34:06.6562	6.408691E-2	7.293701E-2	2.247620E+0	3.967285E-3
12:34:06.6718	6.256104E-2	6.835937E-2	2.252197E+0	3.967285E-3
12:34:06.6718	6.408691E-2	7.690430E-2	2.254639E+0	3.967285E-3
12:34:06.6718	5.889893E-2	7.720947E-2	2.257385E+0	4.272461E-3
12:34:06.6875	6.469727E-2	7.202148E-2	2.260742E+0	3.662109E-3
12:34:06.6875	6.164551E-2	8.300781E-2	2.263184E+0	3.967285E-3
12:34:06.7031	5.523682E-2	7.537842E-2	2.265015E+0	4.577637E-3
12:34:06.7031	6.347656E-2	7.415771E-2	2.268066E+0	3.662109E-3
12:34:06.7031	6.805420E-2	7.385254E-2	2.271423E+0	3.967285E-3
12:34:06.7187	5.981445E-2	7.568359E-2	2.275391E+0	4.272461E-3
12:34:06.7187	6.500244E-2	7.293701E-2	2.277222E+0	3.967285E-3
12:34:06.7343	5.767822E-2	7.751465E-2	2.278748E+0	3.967285E-3
12:34:06.7343	5.432129E-2	7.507324E-2	2.284241E+0	3.967285E-3
12:34:06.7500	5.981445E-2	7.080078E-2	2.289124E+0	4.272461E-3
12:34:06.7500	5.706787E-2	7.324219E-2	2.292480E+0	3.967285E-3
12:34:06.7656	6.072998E-2	7.232666E-2	2.294006E+0	4.272461E-3
12:34:06.7812	5.432129E-2	7.263184E-2	2.298279E+0	3.967285E-3
12:34:06.7812	5.859375E-2	7.263184E-2	2.304993E+0	3.662109E-3
12:34:06.7812	6.103516E-2	7.629395E-2	2.308044E+0	4.882812E-3
12:34:06.7968	6.469727E-2	7.049561E-2	2.310791E+0	4.577637E-3
12:34:06.7968	5.676270E-2	6.988525E-2	2.314148E+0	4.272461E-3
12:34:06.8125	6.011963E-2	7.141113E-2	2.317810E+0	3.662109E-3
12:34:06.8125	5.279541E-2	7.293701E-2	2.321472E+0	3.662109E-3
12:34:06.8281	5.310059E-2	7.293701E-2	2.322998E+0	3.967285E-3
12:34:06.8281	5.889893E-2	7.690430E-2	2.325439E+0	3.967285E-3
12:34:06.8281	5.767822E-2	6.835937E-2	2.327271E+0	4.272461E-3
12:34:06.8437	5.554199E-2	7.049561E-2	2.330627E+0	3.356934E-3
12:34:06.8437	5.920410E-2	7.232666E-2	2.332153E+0	4.272461E-3
12:34:06.8437	5.767822E-2	7.232666E-2	2.334595E+0	3.967285E-3
12:34:06.8593	5.798340E-2	7.537842E-2	2.337036E+0	3.967285E-3
12:34:06.8593	6.103516E-2	7.171631E-2	2.339172E+0	4.577637E-3
12:34:06.8750	6.256104E-2	7.324219E-2	2.341614E+0	3.356934E-3
12:34:06.8750	7.019043E-2	7.354736E-2	2.345276E+0	3.662109E-3
12:34:06.8906	5.645752E-2	7.507324E-2	2.347107E+0	3.967285E-3
12:34:06.8906	5.676270E-2	6.896973E-2	2.351379E+0	3.967285E-3
12:34:06.9062	5.310059E-2	7.202148E-2	2.354736E+0	3.967285E-3
12:34:06.9062	6.744385E-2	7.263184E-2	2.359009E+0	4.272461E-3
12:34:06.9218	6.011963E-2	7.263184E-2	2.365723E+0	4.272461E-3
12:34:06.9218	6.622314E-2	7.202148E-2	2.369080E+0	4.882812E-3
12:34:06.9375	6.317139E-2	7.263184E-2	2.371521E+0	4.577637E-3
12:34:06.9375	6.469727E-2	7.263184E-2	2.374878E+0	4.577637E-3
12:34:06.9531	6.347656E-2	7.324219E-2	2.377930E+0	4.272461E-3
12:34:06.9531	6.011963E-2	7.629395E-2	2.379456E+0	3.662109E-3
12:34:06.9687	4.913330E-2	7.690430E-2	2.381592E+0	4.272461E-3
12:34:06.9687	6.042480E-2	7.537842E-2	2.384949E+0	4.272461E-3
12:34:06.9843	6.469727E-2	6.500244E-2	2.389832E+0	4.577637E-3
12:34:06.9843	6.072998E-2	6.835937E-2	2.393188E+0	3.967285E-3
12:34:07.0000	6.469727E-2	7.934570E-2	2.396851E+0	3.967285E-3
12:34:07.0000	6.011963E-2	6.774902E-2	2.399902E+0	3.662109E-3
12:34:07.0156	5.798340E-2	7.141113E-2	2.402344E+0	3.967285E-3
12:34:07.0156	5.828857E-2	6.927490E-2	2.405090E+0	3.967285E-3
12:34:07.0156	5.828857E-2	7.202148E-2	2.407837E+0	3.967285E-3
12:34:07.0312	6.286621E-2	6.805420E-2	2.408752E+0	4.272461E-3
12:34:07.0312	6.011963E-2	7.141113E-2	2.411499E+0	4.577637E-3
12:34:07.0312	6.530762E-2	7.141113E-2	2.413635E+0	4.272461E-3
12:34:07.0468	5.981445E-2	7.080078E-2	2.414856E+0	4.577637E-3
12:34:07.0468	5.554199E-2	7.690430E-2	2.418518E+0	3.662109E-3
12:34:07.0625	6.011963E-2	6.866455E-2	2.420654E+0	4.272461E-3
12:34:07.0625	6.286621E-2	6.713867E-2	2.423401E+0	3.967285E-3
12:34:07.0781	6.622314E-2	7.598877E-2	2.425842E+0	3.662109E-3
12:34:07.0781	7.019043E-2	6.896973E-2	2.431641E+0	4.882812E-3
12:34:07.0937	6.164551E-2	7.507324E-2	2.435303E+0	4.272461E-3
12:34:07.0937	5.737305E-2	7.293701E-2	2.437134E+0	3.967285E-3
12:34:07.1093	5.889893E-2	7.263184E-2	2.441406E+0	3.967285E-3
12:34:07.1093	5.798340E-2	6.744385E-2	2.442932E+0	4.272461E-3
12:34:07.1250	6.042480E-2	6.805420E-2	2.446899E+0	3.967285E-3
12:34:07.1250	5.249023E-2	7.324219E-2	2.449341E+0	3.662109E-3
12:34:07.1250	5.523682E-2	6.805420E-2	2.451172E+0	4.577637E-3
12:34:07.1406	6.256104E-2	6.713867E-2	2.452393E+0	3.967285E-3
12:34:07.1406	5.462646E-2	7.141113E-2	2.454834E+0	3.967285E-3
12:34:07.1406	6.866455E-2	6.439209E-2	2.456970E+0	4.577637E-3
12:34:07.1562	5.950928E-2	7.019043E-2	2.459717E+0	3.662109E-3
12:34:07.1562	5.828857E-2	7.537842E-2	2.460327E+0	3.967285E-3
12:34:07.1718	5.828857E-2	6.317139E-2	2.463379E+0	4.272461E-3
12:34:07.1718	6.134033E-2	6.622314E-2	2.465210E+0	4.272461E-3
12:34:07.1875	6.011963E-2	7.080078E-2	2.469177E+0	4.272461E-3
12:34:07.1875	6.378174E-2	7.049561E-2	2.471313E+0	3.967285E-3
12:34:07.2031	5.737305E-2	6.774902E-2	2.476196E+0	4.577637E-3
12:34:07.2031	6.225586E-2	7.049561E-2	2.480774E+0	3.967285E-3
12:34:07.2187	6.286621E-2	7.232666E-2	2.483215E+0	3.967285E-3
12:34:07.2187	6.042480E-2	6.927490E-2	2.488403E+0	4.272461E-3
12:34:07.2343	5.798340E-2	7.019043E-2	2.490845E+0	4.272461E-3
12:34:07.2343	6.500244E-2	7.019043E-2	2.494507E+0	4.272461E-3
12:34:07.2500	5.798340E-2	7.202148E-2	2.499084E+0	3.967285E-3
12:34:07.2500	5.920410E-2	6.927490E-2	2.501526E+0	4.577637E-3
12:34:07.2656	6.866455E-2	6.896973E-2	2.502747E+0	3.967285E-3
12:34:07.2656	6.469727E-2	7.019043E-2	2.504578E+0	4.272461E-3
12:34:07.2656	5.615234E-2	6.866455E-2	2.507019E+0	4.272461E-3
12:34:07.2812	6.134033E-2	6.988525E-2	2.507935E+0	4.577637E-3
12:34:07.2812	6.286621E-2	6.744385E-2	2.510681E+0	4.272461E-3
12:34:07.2968	5.828857E-2	6.744385E-2	2.512207E+0	3.967285E-3
12:34:07.2968	6.225586E-2	6.805420E-2	2.516479E+0	4.577637E-3
12:34:07.3125	5.279541E-2	7.202148E-2	2.521057E+0	3.662109E-3
12:34:07.3125	6.256104E-2	6.958008E-2	2.522583E+0	4.272461E-3
12:34:07.3281	6.195068E-2	6.744385E-2	2.526245E+0	4.272461E-3
12:34:07.3281	5.615234E-2	7.171631E-2	2.529602E+0	3.967285E-3
12:34:07.3281	7.568359E-2	6.286621E-2	2.532043E+0	4.272461E-3
12:34:07.3437	6.225586E-2	6.866455E-2	2.534790E+0	3.051758E-3
12:34:07.3437	5.004883E-2	7.568359E-2	2.536926E+0	3.662109E-3
12:34:07.3593	6.866455E-2	6.195068E-2	2.538452E+0	4.272461E-3
12:34:07.3593	6.286621E-2	6.805420E-2	2.542419E+0	4.577637E-3
12:34:07.3750	6.774902E-2	6.774902E-2	2.546692E+0	3.967285E-3
12:34:07.3750	5.920410E-2	6.713867E-2	2.550354E+0	4.272461E-3
12:34:07.3906	6.164551E-2	6.835937E-2	2.552490E+0	4.272461E-3
12:34:07.3906	6.256104E-2	6.683350E-2	2.556458E+0	4.577637E-3
12:34:07.3906	5.920410E-2	7.171631E-2	2.558594E+0	3.662109E-3
12:34:07.4062	6.164551E-2	6.958008E-2	2.560730E+0	3.967285E-3
12:34:07.4218	5.950928E-2	7.049561E-2	2.565002E+0	4.272461E-3
12:34:07.4218	5.981445E-2	7.049561E-2	2.569580E+0	3.662109E-3
12:34:07.4218	5.676270E-2	7.202148E-2	2.572937E+0	3.662109E-3
12:34:07.4375	5.981445E-2	6.835937E-2	2.577209E+0	4.577637E-3
12:34:07.4375	5.218506E-2	6.622314E-2	2.579651E+0	3.967285E-3
12:34:07.4531	6.469727E-2	6.530762E-2	2.581482E+0	4.272461E-3
12:34:07.4531	6.134033E-2	6.347656E-2	2.586670E+0	3.662109E-3
12:34:07.4687	5.279541E-2	6.988525E-2	2.590027E+0	3.967285E-3
12:34:07.4687	5.310059E-2	6.591797E-2	2.592773E+0	3.967285E-3
12:34:07.4843	6.103516E-2	6.713867E-2	2.595825E+0	4.882812E-3
12:34:07.4843	6.286621E-2	6.713867E-2	2.597961E+0	3.967285E-3
12:34:07.5000	5.584717E-2	6.713867E-2	2.601318E+0	4.577637E-3
12:34:07.5000	5.859375E-2	6.683350E-2	2.604370E+0	4.577637E-3
12:34:07.5156	6.134033E-2	7.049561E-2	2.606506E+0	4.272461E-3
12:34:07.5156	5.920410E-2	6.652832E-2	2.607727E+0	3.967285E-3
12:34:07.5312	5.859375E-2	6.835937E-2	2.611694E+0	3.662109E-3
12:34:07.5312	5.737305E-2	6.866455E-2	2.616272E+0	4.272461E-3
12:34:07.5468	5.706787E-2	6.958008E-2	2.620850E+0	3.967285E-3
12:34:07.5468	5.645752E-2	6.347656E-2	2.624512E+0	4.272461E-3
12:34:07.5468	5.920410E-2	6.652832E-2	2.626343E+0	4.577637E-3
12:34:07.5625	6.439209E-2	6.927490E-2	2.629089E+0	3.662109E-3
12:34:07.5625	5.889893E-2	6.927490E-2	2.632141E+0	4.272461E-3
12:34:07.5781	6.439209E-2	6.683350E-2	2.633362E+0	3.967285E-3
12:34:07.5781	5.615234E-2	6.958008E-2	2.638550E+0	3.662109E-3
12:34:07.5937	5.554199E-2	7.415771E-2	2.640076E+0	3.967285E-3
12:34:07.5937	4.974365E-2	7.019043E-2	2.642212E+0	3.967285E-3
12:34:07.6093	5.767822E-2	6.408691E-2	2.646484E+0	3.662109E-3
12:34:07.6093	6.225586E-2	6.744385E-2	2.648010E+0	4.272461E-3
12:34:07.6250	5.859375E-2	6.835937E-2	2.654419E+0	4.272461E-3
12:34:07.6250	5.218506E-2	6.744385E-2	2.656860E+0	4.272461E-3
12:34:07.6406	6.317139E-2	6.835937E-2	2.659912E+0	4.272461E-3
12:34:07.6406	6.195068E-2	6.774902E-2	2.663574E+0	4.272461E-3
12:34:07.6406	5.615234E-2	6.347656E-2	2.666321E+0	4.577637E-3
12:34:07.6562	5.676270E-2	6.744385E-2	2.668457E+0	3.662109E-3
12:34:07.6562	5.981445E-2	6.683350E-2	2.669373E+0	3.967285E-3
12:34:07.6718	6.408691E-2	6.439209E-2	2.673950E+0	3.967285E-3
12:34:07.6718	6.469727E-2	6.317139E-2	2.677612E+0	3.967285E-3
12:34:07.6875	6.805420E-2	6.561279E-2	2.682190E+0	4.577637E-3
12:34:07.6875	5.645752E-2	7.110596E-2	2.683716E+0	4.577637E-3
12:34:07.7031	6.164551E-2	6.927490E-2	2.687988E+0	4.577637E-3
12:34:07.7031	5.859375E-2	6.286621E-2	2.690125E+0	4.272461E-3
12:34:07.7187	5.615234E-2	6.530762E-2	2.692261E+0	3.967285E-3
12:34:07.7187	6.225586E-2	6.835937E-2	2.695312E+0	3.967285E-3
12:34:07.7187	6.164551E-2	6.622314E-2	2.697754E+0	3.967285E-3
12:34:07.7343	5.584717E-2	6.713867E-2	2.699585E+0	4.577637E-3
12:34:07.7343	5.889893E-2	6.469727E-2	2.702332E+0	4.272461E-3
12:34:07.7500	5.065918E-2	6.927490E-2	2.704773E+0	3.967285E-3
12:34:07.7500	6.164551E-2	5.950928E-2	2.708435E+0	4.882812E-3
12:34:07.7500	5.706787E-2	6.591797E-2	2.711487E+0	3.662109E-3
12:34:07.7656	4.974365E-2	7.080078E-2	2.713318E+0	3.967285E-3
12:34:07.7656	5.767822E-2	6.622314E-2	2.716675E+0	3.967285E-3
12:34:07.7656	6.500244E-2	6.378174E-2	2.718506E+0	4.882812E-3
12:34:07.7812	5.584717E-2	6.958008E-2	2.722168E+0	3.967285E-3
12:34:07.7812	5.310059E-2	6.958008E-2	2.725220E+0	4.577637E-3
12:34:07.7968	5.462646E-2	6.500244E-2	2.727356E+0	3.356934E-3
12:34:07.7968	5.615234E-2	6.439209E-2	2.732849E+0	4.272461E-3
12:34:07.8125	5.645752E-2	6.988525E-2	2.736206E+0	3.051758E-3
12:34:07.8281	6.072998E-2	6.378174E-2	2.739258E+0	4.577637E-3
12:34:07.8281	5.249023E-2	6.530762E-2	2.742920E+0	3.967285E-3
12:34:07.8437	6.011963E-2	7.019043E-2	2.745056E+0	4.272461E-3
12:34:07.8437	5.767822E-2	7.019043E-2	2.749023E+0	3.967285E-3
12:34:07.8437	5.645752E-2	6.561279E-2	2.751770E+0	4.577637E-3
12:34:07.8593	5.523682E-2	6.439209E-2	2.753906E+0	3.662109E-3
12:34:07.8593	6.591797E-2	6.866455E-2	2.756958E+0	4.272461E-3
12:34:07.8750	5.645752E-2	6.042480E-2	2.759705E+0	4.577637E-3
12:34:07.8750	5.401611E-2	6.744385E-2	2.762146E+0	4.272461E-3
12:34:07.8750	5.279541E-2	6.774902E-2	2.764587E+0	3.662109E-3
12:34:07.8906	6.011963E-2	6.652832E-2	2.767639E+0	3.967285E-3
12:34:07.8906	5.493164E-2	6.439209E-2	2.770691E+0	4.272461E-3
12:34:07.9062	5.310059E-2	6.103516E-2	2.772827E+0	3.967285E-3
12:34:07.9062	5.218506E-2	6.805420E-2	2.775879E+0	4.272461E-3
12:34:07.9062	6.164551E-2	6.256104E-2	2.778931E+0	3.967285E-3
12:34:07.9218	5.523682E-2	6.530762E-2	2.781372E+0	4.577637E-3
12:34:07.9218	5.310059E-2	7.049561E-2	2.784424E+0	3.662109E-3
12:34:07.9375	5.462646E-2	6.500244E-2	2.786560E+0	4.577637E-3
12:34:07.9375	5.493164E-2	6.744385E-2	2.791443E+0	4.272461E-3
12:34:07.9531	5.920410E-2	5.889893E-2	2.793884E+0	5.187988E-3
12:34:07.9531	5.676270E-2	6.439209E-2	2.795715E+0	4.272461E-3
12:34:07.9687	5.584717E-2	6.103516E-2	2.798157E+0	4.882812E-3
12:34:07.9843	5.828857E-2	6.835937E-2	2.805176E+0	3.662109E-3
12:34:07.9843	5.493164E-2	5.828857E-2	2.808838E+0	4.272461E-3
12:34:07.9843	5.310059E-2	6.469727E-2	2.810669E+0	4.272461E-3
12:34:08.0000	5.676270E-2	6.378174E-2	2.813721E+0	4.272461E-3
12:34:08.0000	6.134033E-2	6.439209E-2	2.814941E+0	3.967285E-3
12:34:08.0000	5.096436E-2	6.652832E-2	2.816467E+0	3.662109E-3
12:34:08.0156	5.767822E-2	6.500244E-2	2.821045E+0	3.662109E-3
12:34:08.0156	5.950928E-2	6.561279E-2	2.825012E+0	3.967285E-3
12:34:08.0312	5.157471E-2	6.103516E-2	2.827759E+0	4.272461E-3
12:34:08.0312	5.676270E-2	6.408691E-2	2.828369E+0	3.662109E-3
12:34:08.0468	6.042480E-2	6.439209E-2	2.835083E+0	4.272461E-3
12:34:08.0468	6.317139E-2	5.828857E-2	2.839050E+0	4.577637E-3
12:34:08.0625	5.493164E-2	6.530762E-2	2.840271E+0	4.272461E-3
12:34:08.0625	5.310059E-2	6.408691E-2	2.843933E+0	3.967285E-3
12:34:08.0781	5.706787E-2	6.072998E-2	2.846375E+0	3.967285E-3
12:34:08.0781	5.523682E-2	6.286621E-2	2.850342E+0	3.662109E-3
12:34:08.0937	6.378174E-2	6.195068E-2	2.853394E+0	3.967285E-3
12:34:08.0937	5.249023E-2	6.256104E-2	2.855530E+0	3.967285E-3
12:34:08.1093	5.340576E-2	6.286621E-2	2.858582E+0	3.967285E-3
12:34:08.1093	5.279541E-2	6.347656E-2	2.864075E+0	4.272461E-3
12:34:08.1250	6.042480E-2	6.774902E-2	2.867126E+0	4.272461E-3
12:34:08.1250	5.371094E-2	6.408691E-2	2.871094E+0	4.272461E-3
12:34:08.1406	6.103516E-2	6.256104E-2	2.874146E+0	4.272461E-3
12:34:08.1406	6.072998E-2	6.744385E-2	2.876587E+0	4.272461E-3
12:34:08.1562	5.554199E-2	6.652832E-2	2.880859E+0	3.967285E-3
12:34:08.1562	5.706787E-2	6.469727E-2	2.885132E+0	4.577637E-3
12:34:08.1718	6.072998E-2	6.622314E-2	2.888489E+0	4.272461E-3
12:34:08.1718	5.889893E-2	6.744385E-2	2.890625E+0	4.272461E-3
12:34:08.1718	5.676270E-2	5.859375E-2	2.895203E+0	3.967285E-3
12:34:08.1875	5.706787E-2	6.103516E-2	2.896729E+0	4.577637E-3
12:34:08.1875	5.554199E-2	6.103516E-2	2.897949E+0	4.577637E-3
12:34:08.1875	5.889893E-2	6.011963E-2	2.900085E+0	3.967285E-3
12:34:08.2031	5.615234E-2	6.072998E-2	2.901917E+0	4.882812E-3
12:34:08.2031	5.249023E-2	7.049561E-2	2.906494E+0	4.577637E-3
12:34:08.2187	5.401611E-2	6.103516E-2	2.911987E+0	4.272461E-3
12:34:08.2343	5.737305E-2	6.042480E-2	2.915039E+0	4.272461E-3
12:34:08.2343	5.737305E-2	6.042480E-2	2.919922E+0	4.272461E-3
12:34:08.2500	6.103516E-2	6.256104E-2	2.921753E+0	4.577637E-3
12:34:08.2500	5.035400E-2	5.889893E-2	2.926636E+0	3.967285E-3
12:34:08.2500	5.798340E-2	5.920410E-2	2.928772E+0	3.967285E-3
12:34:08.2656	5.859375E-2	6.317139E-2	2.930908E+0	4.272461E-3
12:34:08.2656	5.645752E-2	5.615234E-2	2.932739E+0	3.967285E-3
12:34:08.2812	5.798340E-2	5.920410E-2	2.936096E+0	3.662109E-3
12:34:08.2812	5.584717E-2	5.676270E-2	2.939148E+0	4.577637E-3
12:34:08.2968	5.554199E-2	5.920410E-2	2.942200E+0	4.272461E-3
12:34:08.2968	6.134033E-2	5.615234E-2	2.945251E+0	3.662109E-3
12:34:08.3125	5.737305E-2	6.378174E-2	2.947998E+0	3.967285E-3
12:34:08.3125	6.713867E-2	6.072998E-2	2.950439E+0	3.967285E-3
12:34:08.3125	5.340576E-2	5.950928E-2	2.954407E+0	4.577637E-3
12:34:08.3281	5.767822E-2	6.134033E-2	2.955627E+0	4.272461E-3
12:34:08.3281	5.889893E-2	5.828857E-2	2.959900E+0	4.272461E-3
12:34:08.3437	5.767822E-2	6.011963E-2	2.962341E+0	4.577637E-3
12:34:08.3437	5.218506E-2	6.713867E-2	2.964478E+0	4.272461E-3
12:34:08.3593	5.920410E-2	6.103516E-2	2.968445E+0	4.272461E-3
12:34:08.3593	4.791260E-2	6.195068E-2	2.970276E+0	4.577637E-3
12:34:08.3593	5.859375E-2	5.920410E-2	2.972107E+0	4.577637E-3
12:34:08.3750	5.462646E-2	5.645752E-2	2.974243E+0	3.662109E-3
12:34:08.3750	5.737305E-2	6.011963E-2	2.978210E+0	3.356934E-3
12:34:08.3906	5.950928E-2	5.615234E-2	2.980652E+0	4.272461E-3
12:34:08.3906	6.530762E-2	5.859375E-2	2.984314E+0	4.272461E-3
12:34:08.4062	6.347656E-2	6.072998E-2	2.986755E+0	3.967285E-3
12:34:08.4062	5.676270E-2	5.981445E-2	2.989807E+0	4.577637E-3
12:34:08.4218	6.103516E-2	5.554199E-2	2.991638E+0	4.577637E-3
12:34:08.4218	5.615234E-2	5.828857E-2	2.995911E+0	3.967285E-3
12:34:08.4218	6.164551E-2	6.256104E-2	2.997437E+0	3.662109E-3
12:34:08.4375	5.828857E-2	5.706787E-2	3.001404E+0	4.577637E-3
12:34:08.4531	5.920410E-2	5.737305E-2	3.004150E+0	3.662109E-3
12:34:08.4531	6.011963E-2	5.462646E-2	3.008118E+0	3.967285E-3
12:34:08.4687	5.615234E-2	5.889893E-2	3.010254E+0	4.272461E-3
12:34:08.4687	6.347656E-2	5.859375E-2	3.013611E+0	3.967285E-3
12:34:08.4843	6.134033E-2	5.859375E-2	3.015747E+0	4.272461E-3
12:34:08.4843	5.645752E-2	6.591797E-2	3.021240E+0	4.272461E-3
12:34:08.4843	5.676270E-2	6.164551E-2	3.023987E+0	4.577637E-3
12:34:08.5000	6.011963E-2	5.767822E-2	3.028259E+0	3.967285E-3
12:34:08.5000	5.645752E-2	5.401611E-2	3.029785E+0	4.272461E-3
12:34:08.5156	6.103516E-2	5.645752E-2	3.033752E+0	4.272461E-3
12:34:08.5156	6.134033E-2	5.706787E-2	3.036194E+0	3.662109E-3
12:34:08.5312	4.791260E-2	6.011963E-2	3.039856E+0	4.272461E-3
12:34:08.5312	5.737305E-2	5.920410E-2	3.042297E+0	3.967285E-3
12:34:08.5312	5.126953E-2	5.493164E-2	3.044128E+0	4.272461E-3
12:34:08.5468	5.035400E-2	5.767822E-2	3.046265E+0	4.577637E-3
12:34:08.5468	5.523682E-2	5.767822E-2	3.049927E+0	3.967285E-3
12:34:08.5625	5.920410E-2	5.889893E-2	3.054504E+0	4.272461E-3
12:34:08.5625	5.218506E-2	6.408691E-2	3.057556E+0	4.577637E-3
12:34:08.5625	5.401611E-2	6.042480E-2	3.059692E+0	3.967285E-3
12:34:08.5781	6.500244E-2	5.523682E-2	3.061218E+0	3.967285E-3
12:34:08.5781	5.828857E-2	5.676270E-2	3.063965E+0	4.272461E-3
12:34:08.5937	5.828857E-2	5.737305E-2	3.065796E+0	4.577637E-3
