August 23, 2008 13:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a15_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:31:53.6718	-5.584717E-2	-1.791382E-1	7.295837E+0	4.272461E-3
13:31:53.6718	-5.126953E-2	-1.828003E-1	7.298279E+0	3.662109E-3
13:31:53.6718	-5.218506E-2	-1.858521E-1	7.300110E+0	4.272461E-3
13:31:53.6875	-6.317139E-2	-1.861572E-1	7.303467E+0	4.272461E-3
13:31:53.7031	-5.706787E-2	-1.846313E-1	7.307434E+0	3.967285E-3
13:31:53.7031	-4.760742E-2	-1.843262E-1	7.311401E+0	4.272461E-3
13:31:53.7187	-5.218506E-2	-1.858521E-1	7.313232E+0	3.662109E-3
13:31:53.7187	-5.523682E-2	-1.843262E-1	7.316895E+0	3.662109E-3
13:31:53.7343	-5.371094E-2	-1.861572E-1	7.319946E+0	4.272461E-3
13:31:53.7343	-5.767822E-2	-1.840210E-1	7.322388E+0	4.272461E-3
13:31:53.7343	-6.317139E-2	-1.870728E-1	7.324219E+0	4.272461E-3
13:31:53.7500	-5.157471E-2	-1.828003E-1	7.328796E+0	4.272461E-3
13:31:53.7656	-5.676270E-2	-1.834106E-1	7.333679E+0	3.967285E-3
13:31:53.7656	-5.737305E-2	-1.895142E-1	7.337646E+0	3.662109E-3
13:31:53.7812	-5.737305E-2	-1.867676E-1	7.341003E+0	4.577637E-3
13:31:53.7812	-6.469727E-2	-1.870728E-1	7.345581E+0	3.967285E-3
13:31:53.7968	-5.645752E-2	-1.882935E-1	7.351990E+0	4.272461E-3
13:31:53.7968	-6.378174E-2	-1.892090E-1	7.353821E+0	3.967285E-3
13:31:53.8125	-5.676270E-2	-1.843262E-1	7.356262E+0	3.662109E-3
13:31:53.8125	-5.584717E-2	-1.861572E-1	7.359924E+0	4.272461E-3
13:31:53.8281	-4.974365E-2	-1.849365E-1	7.362366E+0	3.967285E-3
13:31:53.8281	-4.455566E-2	-1.916504E-1	7.364807E+0	3.662109E-3
13:31:53.8437	-5.798340E-2	-1.879883E-1	7.368469E+0	3.967285E-3
13:31:53.8437	-5.737305E-2	-1.855469E-1	7.369690E+0	4.272461E-3
13:31:53.8437	-5.401611E-2	-1.873779E-1	7.371521E+0	4.272461E-3
13:31:53.8593	-5.554199E-2	-1.940918E-1	7.374268E+0	3.967285E-3
13:31:53.8593	-5.126953E-2	-1.940918E-1	7.377930E+0	4.272461E-3
13:31:53.8750	-4.943848E-2	-1.895142E-1	7.380371E+0	3.967285E-3
13:31:53.8750	-6.072998E-2	-1.879883E-1	7.384338E+0	4.272461E-3
13:31:53.8750	-6.622314E-2	-1.913452E-1	7.386780E+0	3.662109E-3
13:31:53.8906	-6.195068E-2	-1.794434E-1	7.389526E+0	3.356934E-3
13:31:53.8906	-5.249023E-2	-1.794434E-1	7.392578E+0	4.272461E-3
13:31:53.9062	-5.767822E-2	-1.956177E-1	7.395325E+0	3.967285E-3
13:31:53.9062	-5.371094E-2	-1.898193E-1	7.398071E+0	3.662109E-3
13:31:53.9218	-5.432129E-2	-1.892090E-1	7.401428E+0	3.662109E-3
13:31:53.9218	-4.699707E-2	-1.913452E-1	7.404480E+0	4.272461E-3
13:31:53.9375	-5.584717E-2	-1.876831E-1	7.409363E+0	4.272461E-3
13:31:53.9375	-6.378174E-2	-1.907349E-1	7.411499E+0	3.967285E-3
13:31:53.9375	-5.493164E-2	-1.950073E-1	7.414246E+0	3.967285E-3
13:31:53.9531	-5.645752E-2	-1.916504E-1	7.416077E+0	4.272461E-3
13:31:53.9531	-5.126953E-2	-1.934814E-1	7.417908E+0	4.272461E-3
13:31:53.9531	-6.530762E-2	-1.864624E-1	7.418823E+0	4.577637E-3
13:31:53.9687	-5.218506E-2	-1.882935E-1	7.421875E+0	3.662109E-3
13:31:53.9687	-5.737305E-2	-1.956177E-1	7.425232E+0	4.272461E-3
13:31:53.9843	-5.889893E-2	-1.904297E-1	7.427063E+0	3.967285E-3
13:31:53.9843	-5.096436E-2	-1.898193E-1	7.431335E+0	3.967285E-3
13:31:54.0000	-5.859375E-2	-1.913452E-1	7.433472E+0	4.882812E-3
13:31:54.0156	-5.920410E-2	-1.940918E-1	7.438660E+0	4.577637E-3
13:31:54.0156	-5.279541E-2	-1.858521E-1	7.442932E+0	4.272461E-3
13:31:54.0312	-6.347656E-2	-1.937866E-1	7.446594E+0	4.272461E-3
13:31:54.0312	-5.950928E-2	-1.943970E-1	7.448730E+0	3.967285E-3
13:31:54.0468	-5.584717E-2	-1.943970E-1	7.453613E+0	4.272461E-3
13:31:54.0468	-6.286621E-2	-1.907349E-1	7.456360E+0	4.272461E-3
13:31:54.0468	-5.035400E-2	-1.931763E-1	7.458191E+0	4.272461E-3
13:31:54.0625	-6.622314E-2	-1.916504E-1	7.461243E+0	3.967285E-3
13:31:54.0625	-5.584717E-2	-1.940918E-1	7.464294E+0	3.662109E-3
13:31:54.0781	-5.493164E-2	-1.910400E-1	7.466125E+0	3.662109E-3
13:31:54.0781	-7.049561E-2	-1.977539E-1	7.468872E+0	4.272461E-3
13:31:54.0781	-5.767822E-2	-1.943970E-1	7.470703E+0	4.272461E-3
13:31:54.0937	-4.974365E-2	-1.974487E-1	7.472534E+0	3.967285E-3
13:31:54.0937	-6.195068E-2	-1.959229E-1	7.476196E+0	3.662109E-3
13:31:54.1093	-5.645752E-2	-2.001953E-1	7.478333E+0	3.662109E-3
13:31:54.1250	-5.126953E-2	-2.001953E-1	7.483521E+0	3.662109E-3
13:31:54.1250	-5.981445E-2	-2.023315E-1	7.486572E+0	4.577637E-3
13:31:54.1406	-6.134033E-2	-1.922607E-1	7.490234E+0	3.967285E-3
13:31:54.1406	-5.401611E-2	-1.974487E-1	7.493896E+0	4.272461E-3
13:31:54.1406	-5.065918E-2	-2.047729E-1	7.496948E+0	3.967285E-3
13:31:54.1562	-6.591797E-2	-1.919556E-1	7.497864E+0	4.577637E-3
13:31:54.1562	-5.859375E-2	-1.992798E-1	7.500916E+0	3.967285E-3
13:31:54.1718	-5.859375E-2	-1.998901E-1	7.503357E+0	4.272461E-3
13:31:54.1718	-5.401611E-2	-1.928711E-1	7.507019E+0	3.662109E-3
13:31:54.1875	-5.249023E-2	-2.005005E-1	7.509766E+0	3.967285E-3
13:31:54.1875	-6.042480E-2	-1.965332E-1	7.512207E+0	3.967285E-3
13:31:54.1875	-6.042480E-2	-2.069092E-1	7.515869E+0	3.967285E-3
13:31:54.2031	-5.920410E-2	-1.995850E-1	7.518311E+0	3.662109E-3
13:31:54.2031	-5.737305E-2	-1.998901E-1	7.520447E+0	3.967285E-3
13:31:54.2031	-6.500244E-2	-1.965332E-1	7.521057E+0	3.967285E-3
13:31:54.2187	-5.676270E-2	-2.014160E-1	7.524414E+0	3.662109E-3
13:31:54.2187	-5.645752E-2	-1.943970E-1	7.527466E+0	4.272461E-3
13:31:54.2343	-5.432129E-2	-2.011108E-1	7.529602E+0	4.272461E-3
13:31:54.2343	-4.608154E-2	-1.995850E-1	7.533264E+0	4.577637E-3
13:31:54.2500	-6.744385E-2	-1.916504E-1	7.536316E+0	4.272461E-3
13:31:54.2500	-5.950928E-2	-2.001953E-1	7.539062E+0	3.967285E-3
13:31:54.2656	-6.164551E-2	-1.953125E-1	7.541809E+0	4.272461E-3
13:31:54.2656	-5.706787E-2	-2.014160E-1	7.544861E+0	4.577637E-3
13:31:54.2812	-5.859375E-2	-2.035522E-1	7.548523E+0	3.967285E-3
13:31:54.2812	-6.317139E-2	-2.081299E-1	7.550964E+0	3.662109E-3
13:31:54.2968	-5.340576E-2	-2.038574E-1	7.553711E+0	3.967285E-3
13:31:54.2968	-5.981445E-2	-1.943970E-1	7.557068E+0	4.272461E-3
13:31:54.2968	-6.103516E-2	-2.026367E-1	7.561340E+0	3.967285E-3
13:31:54.3125	-5.462646E-2	-2.066040E-1	7.563171E+0	4.272461E-3
13:31:54.3125	-6.500244E-2	-1.998901E-1	7.567139E+0	4.577637E-3
13:31:54.3281	-6.469727E-2	-1.995850E-1	7.569275E+0	4.577637E-3
13:31:54.3281	-5.828857E-2	-2.020264E-1	7.572937E+0	4.272461E-3
13:31:54.3437	-5.615234E-2	-2.008057E-1	7.575684E+0	4.272461E-3
13:31:54.3437	-5.706787E-2	-2.011108E-1	7.578430E+0	3.662109E-3
13:31:54.3593	-6.072998E-2	-1.992798E-1	7.580872E+0	3.967285E-3
13:31:54.3593	-7.080078E-2	-2.032471E-1	7.584534E+0	3.356934E-3
13:31:54.3750	-6.622314E-2	-2.029419E-1	7.587280E+0	4.272461E-3
13:31:54.3750	-5.889893E-2	-2.032471E-1	7.589417E+0	4.272461E-3
13:31:54.3750	-5.950928E-2	-2.044678E-1	7.591248E+0	3.967285E-3
13:31:54.3906	-5.950928E-2	-1.989746E-1	7.596436E+0	4.272461E-3
13:31:54.3906	-6.378174E-2	-2.032471E-1	7.599182E+0	3.967285E-3
13:31:54.4062	-6.134033E-2	-2.035522E-1	7.601318E+0	4.272461E-3
13:31:54.4062	-6.072998E-2	-1.992798E-1	7.602539E+0	4.272461E-3
13:31:54.4218	-6.103516E-2	-2.038574E-1	7.604980E+0	3.662109E-3
13:31:54.4218	-6.225586E-2	-2.066040E-1	7.608643E+0	3.967285E-3
13:31:54.4375	-6.469727E-2	-2.047729E-1	7.612305E+0	3.662109E-3
13:31:54.4375	-6.134033E-2	-2.072144E-1	7.614746E+0	3.662109E-3
13:31:54.4531	-5.706787E-2	-2.059937E-1	7.619324E+0	4.272461E-3
13:31:54.4531	-6.530762E-2	-1.992798E-1	7.620850E+0	4.577637E-3
13:31:54.4531	-7.171631E-2	-2.062988E-1	7.623901E+0	4.882812E-3
13:31:54.4687	-6.164551E-2	-2.008057E-1	7.626343E+0	3.967285E-3
13:31:54.4687	-5.920410E-2	-2.069092E-1	7.629700E+0	3.967285E-3
13:31:54.4843	-5.767822E-2	-2.108765E-1	7.631531E+0	4.272461E-3
13:31:54.4843	-6.256104E-2	-2.078247E-1	7.637024E+0	3.662109E-3
13:31:54.5000	-6.591797E-2	-2.105713E-1	7.638855E+0	4.272461E-3
13:31:54.5000	-5.615234E-2	-2.084351E-1	7.642212E+0	3.662109E-3
13:31:54.5000	-7.263184E-2	-2.081299E-1	7.644653E+0	4.272461E-3
13:31:54.5156	-6.408691E-2	-2.075195E-1	7.646179E+0	3.967285E-3
13:31:54.5156	-5.706787E-2	-2.059937E-1	7.647705E+0	3.662109E-3
13:31:54.5312	-5.218506E-2	-2.120972E-1	7.651672E+0	3.967285E-3
13:31:54.5468	-6.561279E-2	-2.072144E-1	7.653809E+0	4.272461E-3
13:31:54.5468	-6.408691E-2	-2.029419E-1	7.658997E+0	4.577637E-3
13:31:54.5625	-6.256104E-2	-2.084351E-1	7.664185E+0	3.967285E-3
13:31:54.5625	-6.591797E-2	-2.090454E-1	7.667236E+0	3.967285E-3
13:31:54.5781	-6.317139E-2	-2.066040E-1	7.671509E+0	4.272461E-3
13:31:54.5781	-6.164551E-2	-2.130127E-1	7.673645E+0	3.967285E-3
13:31:54.5781	-6.591797E-2	-2.117920E-1	7.674866E+0	3.967285E-3
13:31:54.5937	-6.011963E-2	-2.111816E-1	7.678223E+0	3.967285E-3
13:31:54.5937	-6.378174E-2	-2.081299E-1	7.680054E+0	3.967285E-3
13:31:54.6093	-6.042480E-2	-2.059937E-1	7.680054E+0	3.662109E-3
13:31:54.6093	-6.286621E-2	-2.075195E-1	7.685852E+0	3.356934E-3
13:31:54.6250	-6.256104E-2	-2.078247E-1	7.687073E+0	3.356934E-3
13:31:54.6250	-7.415771E-2	-2.072144E-1	7.691650E+0	3.662109E-3
13:31:54.6250	-6.256104E-2	-2.111816E-1	7.693481E+0	4.272461E-3
13:31:54.6406	-5.920410E-2	-2.117920E-1	7.696228E+0	3.967285E-3
13:31:54.6406	-6.286621E-2	-2.130127E-1	7.697754E+0	4.272461E-3
13:31:54.6562	-6.317139E-2	-2.127075E-1	7.699585E+0	3.967285E-3
13:31:54.6562	-6.011963E-2	-2.026367E-1	7.703247E+0	3.967285E-3
13:31:54.6718	-7.141113E-2	-2.102661E-1	7.705994E+0	3.967285E-3
13:31:54.6718	-6.530762E-2	-2.096558E-1	7.706604E+0	4.272461E-3
13:31:54.6718	-6.072998E-2	-2.191162E-1	7.711792E+0	3.662109E-3
13:31:54.6875	-6.591797E-2	-2.111816E-1	7.713013E+0	3.662109E-3
13:31:54.6875	-6.072998E-2	-2.096558E-1	7.716675E+0	4.272461E-3
13:31:54.7031	-6.347656E-2	-2.114868E-1	7.718506E+0	3.356934E-3
13:31:54.7031	-6.347656E-2	-2.117920E-1	7.721558E+0	4.577637E-3
13:31:54.7031	-6.072998E-2	-2.130127E-1	7.723389E+0	4.272461E-3
13:31:54.7187	-6.011963E-2	-2.163696E-1	7.724915E+0	3.967285E-3
13:31:54.7187	-6.713867E-2	-2.117920E-1	7.729492E+0	3.662109E-3
13:31:54.7343	-7.019043E-2	-2.136230E-1	7.731018E+0	3.967285E-3
13:31:54.7343	-7.019043E-2	-2.120972E-1	7.733765E+0	4.272461E-3
13:31:54.7343	-6.744385E-2	-2.096558E-1	7.734375E+0	3.967285E-3
13:31:54.7500	-6.195068E-2	-2.154541E-1	7.737122E+0	4.272461E-3
13:31:54.7656	-6.652832E-2	-2.124023E-1	7.740784E+0	3.967285E-3
13:31:54.7656	-6.713867E-2	-2.124023E-1	7.744751E+0	4.577637E-3
13:31:54.7812	-6.469727E-2	-2.145386E-1	7.749329E+0	4.272461E-3
13:31:54.7812	-6.866455E-2	-2.127075E-1	7.752380E+0	4.577637E-3
13:31:54.7812	-6.927490E-2	-2.136230E-1	7.756653E+0	4.577637E-3
13:31:54.7968	-6.103516E-2	-2.160645E-1	7.758789E+0	3.967285E-3
13:31:54.7968	-6.439209E-2	-2.166748E-1	7.761536E+0	4.272461E-3
13:31:54.8125	-6.561279E-2	-2.139282E-1	7.763977E+0	3.356934E-3
13:31:54.8125	-7.019043E-2	-2.203369E-1	7.768250E+0	4.272461E-3
13:31:54.8281	-7.263184E-2	-2.166748E-1	7.770386E+0	3.967285E-3
13:31:54.8281	-6.164551E-2	-2.188110E-1	7.774353E+0	3.967285E-3
13:31:54.8437	-6.256104E-2	-2.120972E-1	7.775574E+0	3.967285E-3
13:31:54.8437	-5.981445E-2	-2.182007E-1	7.778320E+0	3.967285E-3
13:31:54.8593	-6.744385E-2	-2.185059E-1	7.780457E+0	3.356934E-3
13:31:54.8593	-6.072998E-2	-2.200317E-1	7.783508E+0	4.272461E-3
13:31:54.8593	-7.080078E-2	-2.166748E-1	7.785339E+0	4.272461E-3
13:31:54.8750	-6.317139E-2	-2.267456E-1	7.790222E+0	3.967285E-3
13:31:54.8750	-6.866455E-2	-2.154541E-1	7.794800E+0	4.577637E-3
13:31:54.8906	-6.896973E-2	-2.139282E-1	7.796021E+0	4.272461E-3
13:31:54.8906	-6.378174E-2	-2.169800E-1	7.798157E+0	4.577637E-3
13:31:54.9062	-6.439209E-2	-2.200317E-1	7.802734E+0	3.967285E-3
13:31:54.9062	-7.232666E-2	-2.182007E-1	7.805481E+0	3.662109E-3
13:31:54.9218	-6.469727E-2	-2.191162E-1	7.807922E+0	4.577637E-3
13:31:54.9218	-6.805420E-2	-2.182007E-1	7.809448E+0	3.662109E-3
13:31:54.9375	-6.896973E-2	-2.243042E-1	7.814026E+0	3.662109E-3
13:31:54.9375	-6.805420E-2	-2.224731E-1	7.815552E+0	3.967285E-3
13:31:54.9375	-6.225586E-2	-2.212524E-1	7.817993E+0	3.967285E-3
13:31:54.9531	-7.568359E-2	-2.182007E-1	7.821350E+0	4.272461E-3
13:31:54.9531	-6.591797E-2	-2.252197E-1	7.824402E+0	3.967285E-3
13:31:54.9687	-6.652832E-2	-2.188110E-1	7.826538E+0	4.577637E-3
13:31:54.9687	-7.049561E-2	-2.246094E-1	7.831421E+0	3.967285E-3
13:31:54.9843	-6.652832E-2	-2.294922E-1	7.833862E+0	4.272461E-3
13:31:54.9843	-6.469727E-2	-2.224731E-1	7.835999E+0	4.272461E-3
13:31:54.9843	-6.896973E-2	-2.252197E-1	7.837524E+0	3.967285E-3
13:31:55.0000	-6.896973E-2	-2.209473E-1	7.839966E+0	4.272461E-3
13:31:55.0000	-6.805420E-2	-2.261353E-1	7.842712E+0	4.272461E-3
13:31:55.0156	-5.676270E-2	-2.276611E-1	7.844849E+0	3.967285E-3
13:31:55.0312	-6.805420E-2	-2.203369E-1	7.849426E+0	3.662109E-3
13:31:55.0312	-6.774902E-2	-2.249146E-1	7.853088E+0	3.967285E-3
13:31:55.0468	-5.889893E-2	-2.194214E-1	7.857056E+0	3.662109E-3
13:31:55.0468	-7.171631E-2	-2.233887E-1	7.861633E+0	3.967285E-3
13:31:55.0468	-6.286621E-2	-2.243042E-1	7.862854E+0	3.967285E-3
13:31:55.0625	-6.378174E-2	-2.459717E-1	7.866821E+0	4.577637E-3
13:31:55.0781	-7.080078E-2	-2.450562E-1	7.871399E+0	4.272461E-3
13:31:55.0781	-6.622314E-2	-2.374268E-1	7.873535E+0	3.356934E-3
13:31:55.0781	-6.225586E-2	-2.432251E-1	7.874146E+0	3.967285E-3
13:31:55.0937	-6.500244E-2	-2.401733E-1	7.878418E+0	3.967285E-3
13:31:55.0937	-5.950928E-2	-2.349854E-1	7.881165E+0	3.356934E-3
13:31:55.1093	-7.141113E-2	-2.304077E-1	7.882690E+0	4.577637E-3
13:31:55.1093	-6.195068E-2	-2.328491E-1	7.884521E+0	4.272461E-3
13:31:55.1093	-5.828857E-2	-2.264404E-1	7.886963E+0	3.662109E-3
13:31:55.1250	-6.530762E-2	-2.337646E-1	7.889099E+0	4.577637E-3
13:31:55.1250	-6.683350E-2	-2.270508E-1	7.891846E+0	4.272461E-3
13:31:55.1406	-7.019043E-2	-2.218628E-1	7.894592E+0	3.967285E-3
13:31:55.1406	-7.110596E-2	-2.270508E-1	7.898560E+0	3.967285E-3
13:31:55.1562	-6.469727E-2	-2.163696E-1	7.900085E+0	3.356934E-3
13:31:55.1562	-6.469727E-2	-2.227783E-1	7.903137E+0	4.577637E-3
13:31:55.1718	-7.202148E-2	-2.200317E-1	7.905579E+0	4.272461E-3
13:31:55.1718	-6.774902E-2	-2.127075E-1	7.907715E+0	3.967285E-3
13:31:55.1718	-6.805420E-2	-2.139282E-1	7.911987E+0	4.272461E-3
13:31:55.1875	-6.469727E-2	-2.099609E-1	7.914429E+0	3.967285E-3
13:31:55.1875	-5.920410E-2	-2.203369E-1	7.915955E+0	3.356934E-3
13:31:55.1875	-6.561279E-2	-2.154541E-1	7.917480E+0	4.272461E-3
13:31:55.2031	-6.378174E-2	-2.001953E-1	7.920227E+0	4.272461E-3
13:31:55.2031	-6.774902E-2	-2.059937E-1	7.923279E+0	3.967285E-3
13:31:55.2187	-6.561279E-2	-1.974487E-1	7.925720E+0	4.272461E-3
13:31:55.2187	-5.859375E-2	-1.989746E-1	7.929993E+0	3.662109E-3
13:31:55.2343	-6.347656E-2	-1.864624E-1	7.932739E+0	3.662109E-3
13:31:55.2343	-6.622314E-2	-1.965332E-1	7.934570E+0	4.272461E-3
13:31:55.2500	-6.896973E-2	-1.968384E-1	7.935791E+0	3.967285E-3
13:31:55.2500	-6.195068E-2	-1.898193E-1	7.939758E+0	3.967285E-3
13:31:55.2500	-7.232666E-2	-1.910400E-1	7.942200E+0	3.356934E-3
13:31:55.2656	-6.439209E-2	-1.837158E-1	7.944031E+0	4.272461E-3
13:31:55.2656	-6.378174E-2	-1.861572E-1	7.945251E+0	3.967285E-3
13:31:55.2812	-6.134033E-2	-1.928711E-1	7.949524E+0	4.577637E-3
13:31:55.2812	-6.622314E-2	-1.879883E-1	7.951965E+0	3.967285E-3
13:31:55.2968	-6.622314E-2	-1.849365E-1	7.955627E+0	3.967285E-3
13:31:55.2968	-6.591797E-2	-1.739502E-1	7.958374E+0	4.272461E-3
13:31:55.2968	-6.744385E-2	-1.779175E-1	7.960205E+0	3.967285E-3
13:31:55.3125	-6.896973E-2	-1.669312E-1	7.961426E+0	3.967285E-3
13:31:55.3125	-5.950928E-2	-1.687622E-1	7.964783E+0	4.577637E-3
13:31:55.3281	-6.744385E-2	-1.608276E-1	7.968140E+0	3.967285E-3
13:31:55.3281	-6.744385E-2	-1.654053E-1	7.971802E+0	3.967285E-3
13:31:55.3437	-6.622314E-2	-1.684570E-1	7.972717E+0	3.967285E-3
13:31:55.3437	-6.439209E-2	-1.599121E-1	7.976685E+0	3.662109E-3
13:31:55.3593	-7.019043E-2	-1.568604E-1	7.979431E+0	4.272461E-3
13:31:55.3593	-6.683350E-2	-1.608276E-1	7.982178E+0	3.967285E-3
13:31:55.3593	-6.042480E-2	-1.522827E-1	7.984314E+0	3.967285E-3
13:31:55.3750	-6.286621E-2	-1.593018E-1	7.989502E+0	3.967285E-3
13:31:55.3906	-9.307861E-2	-1.782227E-1	7.991943E+0	3.967285E-3
13:31:55.3906	-9.735107E-2	-1.882935E-1	7.994080E+0	3.967285E-3
13:31:55.3906	-1.028442E-1	-1.690674E-1	7.996216E+0	4.272461E-3
13:31:55.4062	-9.552002E-2	-1.736450E-1	7.999573E+0	4.882812E-3
13:31:55.4062	-9.185791E-2	-1.687622E-1	8.003235E+0	3.967285E-3
13:31:55.4218	-9.735107E-2	-1.681519E-1	8.005676E+0	3.967285E-3
13:31:55.4218	-8.636475E-2	-1.629639E-1	8.008728E+0	3.356934E-3
13:31:55.4375	-9.155273E-2	-1.547241E-1	8.012085E+0	4.272461E-3
13:31:55.4375	-9.094238E-2	-1.507568E-1	8.014526E+0	3.662109E-3
13:31:55.4531	-8.544922E-2	-1.547241E-1	8.017273E+0	3.967285E-3
13:31:55.4531	-8.819580E-2	-1.446533E-1	8.020630E+0	3.967285E-3
13:31:55.4531	-8.148193E-2	-1.434326E-1	8.023682E+0	3.967285E-3
13:31:55.4687	-8.697510E-2	-1.394653E-1	8.027344E+0	4.577637E-3
13:31:55.4687	-8.972168E-2	-1.431274E-1	8.030701E+0	4.272461E-3
13:31:55.4843	-8.117676E-2	-1.300049E-1	8.034668E+0	3.967285E-3
13:31:55.5000	-9.094238E-2	-1.336670E-1	8.039551E+0	3.967285E-3
13:31:55.5000	-7.934570E-2	-1.171875E-1	8.043518E+0	3.967285E-3
13:31:55.5156	-8.300781E-2	-1.260376E-1	8.046265E+0	4.272461E-3
13:31:55.5156	-8.239746E-2	-1.217651E-1	8.048401E+0	4.577637E-3
13:31:55.5156	-8.026123E-2	-1.184082E-1	8.049622E+0	4.272461E-3
13:31:55.5312	-8.270264E-2	-1.187134E-1	8.054199E+0	3.967285E-3
13:31:55.5468	-7.141113E-2	-1.119995E-1	8.059692E+0	4.272461E-3
13:31:55.5468	-7.476807E-2	-1.058960E-1	8.062439E+0	4.577637E-3
13:31:55.5625	-8.148193E-2	-9.216309E-2	8.065491E+0	4.272461E-3
13:31:55.5625	-7.324219E-2	-9.887695E-2	8.069763E+0	4.577637E-3
13:31:55.5625	-7.415771E-2	-9.460449E-2	8.072205E+0	3.967285E-3
13:31:55.5781	-7.415771E-2	-9.918213E-2	8.073120E+0	4.272461E-3
13:31:55.5781	-7.385254E-2	-8.941650E-2	8.077087E+0	3.967285E-3
13:31:55.5781	-7.171631E-2	-8.575439E-2	8.078918E+0	3.967285E-3
13:31:55.5937	-6.958008E-2	-8.575439E-2	8.082275E+0	3.662109E-3
13:31:55.5937	-6.927490E-2	-7.629395E-2	8.084717E+0	3.967285E-3
13:31:55.6093	-6.378174E-2	-7.080078E-2	8.086243E+0	3.662109E-3
13:31:55.6093	-7.568359E-2	-7.720947E-2	8.089600E+0	3.967285E-3
13:31:55.6250	-6.134033E-2	-6.164551E-2	8.093567E+0	3.967285E-3
13:31:55.6250	-6.011963E-2	-7.080078E-2	8.094788E+0	4.272461E-3
13:31:55.6250	-6.103516E-2	-6.683350E-2	8.096924E+0	4.272461E-3
13:31:55.6406	-6.561279E-2	-5.584717E-2	8.100891E+0	4.272461E-3
13:31:55.6406	-5.706787E-2	-6.164551E-2	8.103638E+0	4.272461E-3
13:31:55.6562	-5.950928E-2	-5.584717E-2	8.106995E+0	3.967285E-3
13:31:55.6718	-5.432129E-2	-5.218506E-2	8.112183E+0	3.967285E-3
13:31:55.6718	-4.913330E-2	-4.669189E-2	8.117371E+0	4.272461E-3
13:31:55.6718	-5.645752E-2	-4.760742E-2	8.119202E+0	3.662109E-3
13:31:55.6875	-4.913330E-2	-3.356934E-2	8.120728E+0	3.967285E-3
13:31:55.6875	-4.852295E-2	-4.302979E-2	8.124084E+0	3.662109E-3
13:31:55.7031	-5.035400E-2	-3.143311E-2	8.126221E+0	3.662109E-3
13:31:55.7031	-5.004883E-2	-2.471924E-2	8.128967E+0	4.272461E-3
13:31:55.7187	-5.004883E-2	-3.814697E-2	8.131104E+0	3.967285E-3
13:31:55.7343	-5.004883E-2	-1.556396E-2	8.135986E+0	3.967285E-3
13:31:55.7343	-4.821777E-2	-2.014160E-2	8.140259E+0	3.662109E-3
13:31:55.7500	-4.119873E-2	-1.251221E-2	8.142395E+0	3.967285E-3
13:31:55.7500	-4.302979E-2	-1.800537E-2	8.146057E+0	3.967285E-3
13:31:55.7500	-3.814697E-2	-9.765625E-3	8.149109E+0	3.967285E-3
13:31:55.7656	-3.967285E-2	-8.239746E-3	8.151855E+0	3.662109E-3
13:31:55.7656	-3.814697E-2	-1.525879E-3	8.154907E+0	3.967285E-3
13:31:55.7812	-4.150391E-2	1.525879E-3	8.158264E+0	4.272461E-3
13:31:55.7812	-3.631592E-2	1.831055E-3	8.159485E+0	3.662109E-3
13:31:55.7968	-3.265381E-2	1.068115E-2	8.162537E+0	3.967285E-3
13:31:55.7968	-4.333496E-2	1.159668E-2	8.166504E+0	3.967285E-3
13:31:55.7968	-3.723145E-2	1.373291E-2	8.168640E+0	3.967285E-3
13:31:55.8125	-3.845215E-2	2.990723E-2	8.169861E+0	4.272461E-3
13:31:55.8125	-4.211426E-2	1.251221E-2	8.173523E+0	4.577637E-3
13:31:55.8281	-2.868652E-2	2.685547E-2	8.176270E+0	4.272461E-3
13:31:55.8281	-3.479004E-2	3.540039E-2	8.178711E+0	3.967285E-3
13:31:55.8437	-2.807617E-2	3.784180E-2	8.181763E+0	4.577637E-3
13:31:55.8437	-3.540039E-2	4.760742E-2	8.184204E+0	4.577637E-3
13:31:55.8593	-4.241943E-2	2.838135E-2	8.186035E+0	3.356934E-3
13:31:55.8593	-2.593994E-2	4.425049E-2	8.189697E+0	3.967285E-3
13:31:55.8593	-3.051758E-2	3.845215E-2	8.191528E+0	3.967285E-3
13:31:55.8750	-3.448486E-2	5.187988E-2	8.195801E+0	3.662109E-3
13:31:55.8750	-2.471924E-2	5.767822E-2	8.197327E+0	3.662109E-3
13:31:55.8906	-2.563477E-2	5.218506E-2	8.199768E+0	4.577637E-3
13:31:55.8906	-2.685547E-2	5.218506E-2	8.201294E+0	3.967285E-3
13:31:55.8906	-2.288818E-2	5.706787E-2	8.203735E+0	3.662109E-3
13:31:55.9062	-2.777100E-2	6.195068E-2	8.204956E+0	3.662109E-3
13:31:55.9062	-3.021240E-2	6.164551E-2	8.208008E+0	4.577637E-3
13:31:55.9218	-2.960205E-2	6.927490E-2	8.211060E+0	3.967285E-3
13:31:55.9218	-1.403809E-2	6.774902E-2	8.213196E+0	3.662109E-3
13:31:55.9375	-3.021240E-2	8.178711E-2	8.217468E+0	3.662109E-3
13:31:55.9375	-2.349854E-2	7.629395E-2	8.219299E+0	3.967285E-3
