August 23, 2008 13:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a00_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:26:58.9375	-5.401611E-2	-1.782227E-1	7.009277E+0	4.272461E-3
13:26:58.9375	-6.134033E-2	-1.779175E-1	7.011414E+0	3.967285E-3
13:26:58.9531	-5.798340E-2	-1.803589E-1	7.013550E+0	3.967285E-3
13:26:58.9531	-5.310059E-2	-1.806641E-1	7.014465E+0	3.967285E-3
13:26:58.9687	-7.019043E-2	-1.800537E-1	7.019043E+0	4.577637E-3
13:26:58.9687	-6.317139E-2	-1.788330E-1	7.021179E+0	3.967285E-3
13:26:58.9843	-5.859375E-2	-1.794434E-1	7.023926E+0	3.967285E-3
13:26:58.9843	-6.317139E-2	-1.831055E-1	7.026367E+0	3.967285E-3
13:26:59.0000	-6.439209E-2	-1.818848E-1	7.029724E+0	3.662109E-3
13:26:59.0000	-6.134033E-2	-1.815796E-1	7.033081E+0	4.272461E-3
13:26:59.0156	-7.263184E-2	-1.742554E-1	7.034607E+0	3.967285E-3
13:26:59.0156	-6.500244E-2	-1.791382E-1	7.041931E+0	4.272461E-3
13:26:59.0312	-6.225586E-2	-1.766968E-1	7.044373E+0	4.882812E-3
13:26:59.0312	-6.134033E-2	-1.831055E-1	7.047424E+0	3.967285E-3
13:26:59.0312	-6.011963E-2	-1.828003E-1	7.049561E+0	4.272461E-3
13:26:59.0468	-5.737305E-2	-1.834106E-1	7.050781E+0	3.967285E-3
13:26:59.0468	-6.195068E-2	-1.766968E-1	7.052612E+0	3.356934E-3
13:26:59.0625	-6.500244E-2	-1.864624E-1	7.055969E+0	4.577637E-3
13:26:59.0625	-6.530762E-2	-1.806641E-1	7.058411E+0	3.967285E-3
13:26:59.0625	-6.652832E-2	-1.779175E-1	7.059631E+0	3.662109E-3
13:26:59.0781	-6.256104E-2	-1.843262E-1	7.062683E+0	3.967285E-3
13:26:59.0937	-6.134033E-2	-1.800537E-1	7.066956E+0	3.967285E-3
13:26:59.0937	-6.927490E-2	-1.794434E-1	7.069702E+0	3.967285E-3
13:26:59.0937	-6.622314E-2	-1.815796E-1	7.071838E+0	3.967285E-3
13:26:59.1093	-6.042480E-2	-1.828003E-1	7.076111E+0	3.967285E-3
13:26:59.1093	-6.988525E-2	-1.785278E-1	7.077637E+0	3.967285E-3
13:26:59.1250	-6.988525E-2	-1.892090E-1	7.080383E+0	3.967285E-3
13:26:59.1250	-6.256104E-2	-1.824951E-1	7.084351E+0	4.272461E-3
13:26:59.1406	-6.927490E-2	-1.876831E-1	7.088013E+0	4.272461E-3
13:26:59.1406	-6.866455E-2	-1.828003E-1	7.091064E+0	4.272461E-3
13:26:59.1562	-6.744385E-2	-1.840210E-1	7.094727E+0	4.272461E-3
13:26:59.1562	-6.378174E-2	-1.773071E-1	7.098389E+0	3.967285E-3
13:26:59.1718	-6.530762E-2	-1.815796E-1	7.101746E+0	3.967285E-3
13:26:59.1718	-6.317139E-2	-1.858521E-1	7.105103E+0	3.967285E-3
13:26:59.1875	-6.195068E-2	-1.846313E-1	7.109680E+0	3.967285E-3
13:26:59.1875	-6.286621E-2	-1.812744E-1	7.112732E+0	4.577637E-3
13:26:59.2031	-6.744385E-2	-1.864624E-1	7.115173E+0	3.967285E-3
13:26:59.2031	-6.500244E-2	-1.828003E-1	7.119751E+0	3.356934E-3
13:26:59.2187	-6.622314E-2	-1.861572E-1	7.122192E+0	4.272461E-3
13:26:59.2187	-6.011963E-2	-1.837158E-1	7.124023E+0	4.272461E-3
13:26:59.2343	-6.195068E-2	-1.828003E-1	7.127686E+0	3.967285E-3
13:26:59.2343	-6.195068E-2	-1.873779E-1	7.129822E+0	4.577637E-3
13:26:59.2343	-6.439209E-2	-1.885986E-1	7.131958E+0	3.356934E-3
13:26:59.2500	-6.591797E-2	-1.837158E-1	7.133484E+0	3.967285E-3
13:26:59.2500	-6.927490E-2	-1.852417E-1	7.135010E+0	4.577637E-3
13:26:59.2656	-6.744385E-2	-1.846313E-1	7.137146E+0	3.967285E-3
13:26:59.2812	-6.896973E-2	-1.892090E-1	7.142944E+0	3.967285E-3
13:26:59.2812	-6.347656E-2	-1.861572E-1	7.152710E+0	3.967285E-3
13:26:59.2968	-6.683350E-2	-1.913452E-1	7.154846E+0	3.967285E-3
13:26:59.2968	-6.469727E-2	-1.809692E-1	7.158813E+0	3.662109E-3
13:26:59.3125	-6.622314E-2	-1.818848E-1	7.160645E+0	3.662109E-3
13:26:59.3125	-6.072998E-2	-1.809692E-1	7.162781E+0	3.967285E-3
13:26:59.3281	-6.439209E-2	-1.852417E-1	7.165222E+0	3.356934E-3
13:26:59.3281	-6.347656E-2	-1.876831E-1	7.169800E+0	4.272461E-3
13:26:59.3437	-5.584717E-2	-1.870728E-1	7.173462E+0	3.967285E-3
13:26:59.3437	-6.622314E-2	-1.821899E-1	7.176819E+0	4.272461E-3
13:26:59.3437	-6.317139E-2	-1.898193E-1	7.178955E+0	3.967285E-3
13:26:59.3593	-6.256104E-2	-1.889038E-1	7.183228E+0	3.967285E-3
13:26:59.3593	-7.110596E-2	-1.901245E-1	7.183838E+0	3.662109E-3
13:26:59.3750	-6.500244E-2	-1.794434E-1	7.185669E+0	4.577637E-3
13:26:59.3750	-6.072998E-2	-1.919556E-1	7.188721E+0	4.577637E-3
13:26:59.3906	-6.744385E-2	-1.898193E-1	7.190857E+0	3.967285E-3
13:26:59.3906	-6.500244E-2	-1.901245E-1	7.192993E+0	3.662109E-3
13:26:59.3906	-6.683350E-2	-1.864624E-1	7.194824E+0	3.967285E-3
13:26:59.4062	-6.561279E-2	-1.922607E-1	7.199707E+0	3.967285E-3
13:26:59.4218	-6.164551E-2	-1.885986E-1	7.202759E+0	4.272461E-3
13:26:59.4218	-6.225586E-2	-1.962280E-1	7.205505E+0	3.967285E-3
13:26:59.4218	-6.134033E-2	-1.925659E-1	7.208557E+0	4.577637E-3
13:26:59.4375	-6.713867E-2	-1.904297E-1	7.212524E+0	4.577637E-3
13:26:59.4375	-6.744385E-2	-1.895142E-1	7.213745E+0	3.967285E-3
13:26:59.4531	-5.859375E-2	-1.910400E-1	7.216797E+0	3.967285E-3
13:26:59.4531	-6.683350E-2	-1.867676E-1	7.218018E+0	4.577637E-3
13:26:59.4687	-5.645752E-2	-1.879883E-1	7.222900E+0	4.272461E-3
13:26:59.4687	-7.171631E-2	-1.849365E-1	7.224426E+0	3.967285E-3
13:26:59.4687	-6.713867E-2	-1.873779E-1	7.226562E+0	3.967285E-3
13:26:59.4843	-7.415771E-2	-1.861572E-1	7.227478E+0	3.967285E-3
13:26:59.4843	-6.866455E-2	-1.919556E-1	7.229919E+0	4.272461E-3
13:26:59.4843	-6.927490E-2	-1.895142E-1	7.232361E+0	3.967285E-3
13:26:59.5000	-6.286621E-2	-1.959229E-1	7.233887E+0	3.662109E-3
13:26:59.5000	-6.500244E-2	-1.913452E-1	7.236633E+0	3.967285E-3
13:26:59.5156	-6.652832E-2	-1.907349E-1	7.238159E+0	4.272461E-3
13:26:59.5156	-6.683350E-2	-1.907349E-1	7.241821E+0	3.356934E-3
13:26:59.5312	-6.530762E-2	-1.943970E-1	7.243347E+0	4.272461E-3
13:26:59.5312	-7.263184E-2	-1.925659E-1	7.246704E+0	3.356934E-3
13:26:59.5468	-6.958008E-2	-1.919556E-1	7.250366E+0	3.967285E-3
13:26:59.5468	-6.439209E-2	-1.901245E-1	7.253418E+0	3.967285E-3
13:26:59.5468	-7.049561E-2	-1.913452E-1	7.256470E+0	4.272461E-3
13:26:59.5625	-6.561279E-2	-1.959229E-1	7.261353E+0	3.662109E-3
13:26:59.5625	-6.347656E-2	-1.947021E-1	7.264099E+0	4.272461E-3
13:26:59.5781	-7.202148E-2	-1.925659E-1	7.265625E+0	4.272461E-3
13:26:59.5781	-6.652832E-2	-1.931763E-1	7.267456E+0	3.967285E-3
13:26:59.5937	-6.072998E-2	-1.940918E-1	7.270508E+0	4.577637E-3
13:26:59.5937	-7.080078E-2	-1.940918E-1	7.273560E+0	4.272461E-3
13:26:59.6093	-7.171631E-2	-1.925659E-1	7.275696E+0	4.272461E-3
13:26:59.6093	-6.835937E-2	-1.882935E-1	7.280579E+0	3.967285E-3
13:26:59.6250	-6.622314E-2	-1.907349E-1	7.285767E+0	3.967285E-3
13:26:59.6250	-6.683350E-2	-1.965332E-1	7.288208E+0	3.662109E-3
13:26:59.6406	-6.500244E-2	-1.959229E-1	7.289429E+0	3.662109E-3
13:26:59.6406	-6.561279E-2	-1.959229E-1	7.290344E+0	4.577637E-3
13:26:59.6562	-6.683350E-2	-1.913452E-1	7.295227E+0	3.967285E-3
13:26:59.6562	-6.652832E-2	-1.959229E-1	7.296448E+0	3.967285E-3
13:26:59.6562	-6.591797E-2	-1.928711E-1	7.299805E+0	4.272461E-3
13:26:59.6718	-7.110596E-2	-1.937866E-1	7.301025E+0	3.662109E-3
13:26:59.6718	-6.927490E-2	-1.901245E-1	7.302551E+0	4.577637E-3
13:26:59.6875	-6.652832E-2	-1.977539E-1	7.307129E+0	3.662109E-3
13:26:59.6875	-6.866455E-2	-1.934814E-1	7.309265E+0	3.967285E-3
13:26:59.7031	-6.622314E-2	-1.928711E-1	7.313232E+0	3.967285E-3
13:26:59.7031	-6.622314E-2	-1.940918E-1	7.315369E+0	4.272461E-3
13:26:59.7031	-7.934570E-2	-1.922607E-1	7.318115E+0	3.967285E-3
13:26:59.7187	-6.286621E-2	-1.937866E-1	7.320862E+0	3.662109E-3
13:26:59.7187	-7.232666E-2	-1.992798E-1	7.324219E+0	3.967285E-3
13:26:59.7343	-7.141113E-2	-1.922607E-1	7.326050E+0	4.272461E-3
13:26:59.7343	-6.805420E-2	-1.934814E-1	7.328796E+0	3.662109E-3
13:26:59.7343	-6.713867E-2	-1.962280E-1	7.331238E+0	4.577637E-3
13:26:59.7500	-7.293701E-2	-1.989746E-1	7.332458E+0	3.967285E-3
13:26:59.7500	-7.202148E-2	-1.983643E-1	7.334900E+0	4.272461E-3
13:26:59.7656	-6.744385E-2	-1.977539E-1	7.337952E+0	3.662109E-3
13:26:59.7656	-5.676270E-2	-1.974487E-1	7.342224E+0	3.662109E-3
13:26:59.7812	-6.988525E-2	-2.032471E-1	7.346191E+0	3.967285E-3
13:26:59.7812	-6.683350E-2	-1.983643E-1	7.348938E+0	3.356934E-3
13:26:59.7968	-7.354736E-2	-2.005005E-1	7.351990E+0	4.577637E-3
13:26:59.7968	-6.744385E-2	-1.910400E-1	7.355042E+0	3.967285E-3
13:26:59.8125	-6.408691E-2	-2.014160E-1	7.358093E+0	3.967285E-3
13:26:59.8125	-7.019043E-2	-1.989746E-1	7.361755E+0	3.967285E-3
13:26:59.8281	-6.225586E-2	-2.044678E-1	7.363586E+0	4.272461E-3
13:26:59.8281	-6.927490E-2	-1.974487E-1	7.367249E+0	3.662109E-3
13:26:59.8437	-6.958008E-2	-2.001953E-1	7.371216E+0	3.967285E-3
13:26:59.8437	-7.446289E-2	-1.968384E-1	7.373962E+0	4.577637E-3
13:26:59.8593	-7.141113E-2	-1.986694E-1	7.375793E+0	4.272461E-3
13:26:59.8593	-6.927490E-2	-1.977539E-1	7.379761E+0	4.577637E-3
13:26:59.8593	-6.805420E-2	-1.980591E-1	7.382202E+0	3.967285E-3
13:26:59.8750	-7.446289E-2	-1.986694E-1	7.384644E+0	4.272461E-3
13:26:59.8750	-7.202148E-2	-1.947021E-1	7.385864E+0	3.967285E-3
13:26:59.8906	-6.958008E-2	-1.934814E-1	7.388306E+0	3.662109E-3
13:26:59.8906	-6.530762E-2	-1.986694E-1	7.394409E+0	4.272461E-3
13:26:59.9062	-7.080078E-2	-1.962280E-1	7.397461E+0	3.662109E-3
13:26:59.9062	-6.866455E-2	-2.005005E-1	7.399902E+0	4.272461E-3
13:26:59.9218	-6.988525E-2	-2.026367E-1	7.401428E+0	3.662109E-3
13:26:59.9218	-7.598877E-2	-1.986694E-1	7.403564E+0	4.272461E-3
13:26:59.9375	-7.202148E-2	-1.971436E-1	7.407532E+0	3.967285E-3
13:26:59.9375	-6.469727E-2	-1.971436E-1	7.409363E+0	3.662109E-3
13:26:59.9531	-7.171631E-2	-1.992798E-1	7.411804E+0	3.662109E-3
13:26:59.9531	-6.927490E-2	-1.989746E-1	7.414246E+0	3.662109E-3
13:26:59.9687	-7.110596E-2	-1.931763E-1	7.417297E+0	3.662109E-3
13:26:59.9687	-6.713867E-2	-1.995850E-1	7.421265E+0	4.272461E-3
13:26:59.9687	-6.469727E-2	-1.995850E-1	7.424316E+0	3.967285E-3
13:26:59.9843	-7.141113E-2	-2.059937E-1	7.425537E+0	3.967285E-3
13:26:59.9843	-7.049561E-2	-2.005005E-1	7.427979E+0	3.967285E-3
13:27:00.0000	-7.690430E-2	-2.011108E-1	7.429810E+0	4.272461E-3
13:27:00.0000	-6.835937E-2	-1.983643E-1	7.432556E+0	3.967285E-3
13:27:00.0000	-7.263184E-2	-1.986694E-1	7.434998E+0	3.662109E-3
13:27:00.0156	-8.117676E-2	-2.017212E-1	7.438660E+0	4.272461E-3
13:27:00.0156	-7.263184E-2	-2.041626E-1	7.441406E+0	4.272461E-3
13:27:00.0312	-7.049561E-2	-2.053833E-1	7.445068E+0	4.577637E-3
13:27:00.0312	-6.683350E-2	-2.008057E-1	7.446289E+0	3.967285E-3
13:27:00.0468	-6.652832E-2	-1.974487E-1	7.449036E+0	4.577637E-3
13:27:00.0468	-7.110596E-2	-2.062988E-1	7.453613E+0	3.662109E-3
13:27:00.0468	-6.683350E-2	-2.001953E-1	7.454834E+0	4.272461E-3
13:27:00.0625	-7.263184E-2	-2.066040E-1	7.456360E+0	3.967285E-3
13:27:00.0625	-6.774902E-2	-2.041626E-1	7.459106E+0	3.662109E-3
13:27:00.0625	-7.568359E-2	-2.047729E-1	7.460022E+0	3.967285E-3
13:27:00.0781	-6.988525E-2	-2.047729E-1	7.463989E+0	3.967285E-3
13:27:00.0937	-6.408691E-2	-2.090454E-1	7.468262E+0	4.577637E-3
13:27:00.0937	-7.110596E-2	-2.053833E-1	7.472839E+0	3.967285E-3
13:27:00.1093	-6.988525E-2	-2.038574E-1	7.474976E+0	3.967285E-3
13:27:00.1093	-6.774902E-2	-2.096558E-1	7.478027E+0	3.662109E-3
13:27:00.1250	-7.110596E-2	-2.044678E-1	7.480469E+0	3.662109E-3
13:27:00.1250	-6.896973E-2	-2.066040E-1	7.482300E+0	3.662109E-3
13:27:00.1406	-7.568359E-2	-2.047729E-1	7.486572E+0	3.662109E-3
13:27:00.1406	-7.568359E-2	-2.096558E-1	7.490540E+0	3.967285E-3
13:27:00.1562	-7.385254E-2	-2.062988E-1	7.492676E+0	4.272461E-3
13:27:00.1562	-6.439209E-2	-2.084351E-1	7.496033E+0	3.662109E-3
13:27:00.1562	-6.927490E-2	-2.078247E-1	7.497864E+0	4.272461E-3
13:27:00.1718	-6.896973E-2	-2.105713E-1	7.500305E+0	3.967285E-3
13:27:00.1718	-7.415771E-2	-2.090454E-1	7.503357E+0	3.662109E-3
13:27:00.1875	-7.110596E-2	-2.087402E-1	7.505798E+0	3.662109E-3
13:27:00.1875	-6.347656E-2	-2.038574E-1	7.509155E+0	3.967285E-3
13:27:00.2031	-6.835937E-2	-2.050781E-1	7.511597E+0	4.577637E-3
13:27:00.2031	-7.446289E-2	-2.102661E-1	7.515869E+0	4.272461E-3
13:27:00.2187	-7.293701E-2	-2.108765E-1	7.518921E+0	3.967285E-3
13:27:00.2187	-7.354736E-2	-2.078247E-1	7.521057E+0	4.577637E-3
13:27:00.2343	-6.347656E-2	-2.053833E-1	7.523804E+0	3.967285E-3
13:27:00.2343	-5.676270E-2	-2.111816E-1	7.527466E+0	3.967285E-3
13:27:00.2343	-7.781982E-2	-2.087402E-1	7.529297E+0	4.272461E-3
13:27:00.2500	-6.927490E-2	-2.136230E-1	7.533875E+0	3.967285E-3
13:27:00.2500	-7.812500E-2	-2.087402E-1	7.536011E+0	4.272461E-3
13:27:00.2656	-6.408691E-2	-2.081299E-1	7.537842E+0	4.272461E-3
13:27:00.2656	-7.904053E-2	-2.124023E-1	7.539673E+0	4.272461E-3
13:27:00.2812	-7.415771E-2	-2.096558E-1	7.545776E+0	3.967285E-3
13:27:00.2812	-6.896973E-2	-2.078247E-1	7.549438E+0	3.967285E-3
13:27:00.2968	-7.263184E-2	-2.075195E-1	7.551575E+0	3.967285E-3
13:27:00.2968	-7.293701E-2	-2.105713E-1	7.552795E+0	3.967285E-3
13:27:00.3125	-7.843018E-2	-2.078247E-1	7.555542E+0	4.272461E-3
13:27:00.3125	-6.713867E-2	-2.111816E-1	7.559814E+0	4.272461E-3
13:27:00.3281	-7.171631E-2	-2.154541E-1	7.562866E+0	4.577637E-3
13:27:00.3281	-7.659912E-2	-2.111816E-1	7.567139E+0	3.356934E-3
13:27:00.3437	-7.629395E-2	-2.178955E-1	7.569580E+0	3.967285E-3
13:27:00.3437	-7.568359E-2	-2.087402E-1	7.572632E+0	3.051758E-3
13:27:00.3437	-7.659912E-2	-2.108765E-1	7.574463E+0	3.967285E-3
13:27:00.3593	-7.415771E-2	-2.163696E-1	7.577209E+0	3.967285E-3
13:27:00.3593	-6.744385E-2	-2.136230E-1	7.578430E+0	3.967285E-3
13:27:00.3750	-6.744385E-2	-2.169800E-1	7.583008E+0	4.272461E-3
13:27:00.3750	-6.530762E-2	-2.099609E-1	7.586670E+0	4.577637E-3
13:27:00.3906	-7.690430E-2	-2.111816E-1	7.589722E+0	4.577637E-3
13:27:00.3906	-7.080078E-2	-2.175903E-1	7.594604E+0	3.967285E-3
13:27:00.4062	-7.385254E-2	-2.154541E-1	7.596436E+0	3.967285E-3
13:27:00.4062	-7.080078E-2	-2.172852E-1	7.598877E+0	4.272461E-3
13:27:00.4218	-6.988525E-2	-2.139282E-1	7.602844E+0	3.967285E-3
13:27:00.4375	-7.202148E-2	-2.182007E-1	7.606201E+0	3.662109E-3
13:27:00.4375	-7.507324E-2	-2.157593E-1	7.610168E+0	3.356934E-3
13:27:00.4375	-7.385254E-2	-2.130127E-1	7.611694E+0	3.356934E-3
13:27:00.4375	-7.629395E-2	-2.102661E-1	7.614136E+0	3.967285E-3
13:27:00.4531	-8.331299E-2	-2.114868E-1	7.620544E+0	3.662109E-3
13:27:00.4687	-7.202148E-2	-2.148437E-1	7.624512E+0	3.967285E-3
13:27:00.4687	-7.110596E-2	-2.188110E-1	7.627563E+0	4.577637E-3
13:27:00.4843	-7.049561E-2	-2.178955E-1	7.629089E+0	4.882812E-3
13:27:00.4843	-7.629395E-2	-2.099609E-1	7.631531E+0	3.967285E-3
13:27:00.5000	-7.080078E-2	-2.154541E-1	7.634888E+0	3.967285E-3
13:27:00.5000	-7.141113E-2	-2.148437E-1	7.639160E+0	4.272461E-3
13:27:00.5156	-7.659912E-2	-2.172852E-1	7.642212E+0	3.967285E-3
13:27:00.5156	-7.080078E-2	-2.175903E-1	7.644653E+0	3.662109E-3
13:27:00.5156	-7.537842E-2	-2.175903E-1	7.645569E+0	3.967285E-3
13:27:00.5312	-6.927490E-2	-2.133179E-1	7.648010E+0	3.967285E-3
13:27:00.5312	-7.812500E-2	-2.151489E-1	7.651978E+0	3.051758E-3
13:27:00.5468	-8.178711E-2	-2.212524E-1	7.655334E+0	3.967285E-3
13:27:00.5468	-8.026123E-2	-2.108765E-1	7.658081E+0	3.967285E-3
13:27:00.5625	-6.683350E-2	-2.142334E-1	7.659912E+0	4.272461E-3
13:27:00.5625	-8.514404E-2	-2.145386E-1	7.661743E+0	3.967285E-3
13:27:00.5625	-6.805420E-2	-2.206421E-1	7.665405E+0	4.272461E-3
13:27:00.5781	-7.995605E-2	-2.166748E-1	7.667236E+0	4.272461E-3
13:27:00.5781	-7.446289E-2	-2.160645E-1	7.669373E+0	4.577637E-3
13:27:00.5781	-7.659912E-2	-2.166748E-1	7.670898E+0	3.967285E-3
13:27:00.5937	-7.598877E-2	-2.182007E-1	7.673340E+0	3.662109E-3
13:27:00.5937	-7.995605E-2	-2.197266E-1	7.675476E+0	3.967285E-3
13:27:00.6093	-7.080078E-2	-2.230835E-1	7.679138E+0	4.272461E-3
13:27:00.6093	-8.148193E-2	-2.197266E-1	7.682495E+0	4.272461E-3
13:27:00.6250	-7.659912E-2	-2.206421E-1	7.685852E+0	4.577637E-3
13:27:00.6250	-7.141113E-2	-2.139282E-1	7.687988E+0	3.662109E-3
13:27:00.6250	-7.049561E-2	-2.227783E-1	7.688904E+0	3.967285E-3
13:27:00.6406	-7.202148E-2	-2.243042E-1	7.692261E+0	4.272461E-3
13:27:00.6406	-7.720947E-2	-2.230835E-1	7.695312E+0	3.967285E-3
13:27:00.6562	-7.720947E-2	-2.246094E-1	7.697144E+0	4.272461E-3
13:27:00.6562	-7.171631E-2	-2.249146E-1	7.699585E+0	3.662109E-3
13:27:00.6718	-7.904053E-2	-2.218628E-1	7.702332E+0	4.272461E-3
13:27:00.6718	-7.263184E-2	-2.258301E-1	7.705383E+0	3.967285E-3
13:27:00.6875	-6.713867E-2	-2.221680E-1	7.708740E+0	3.967285E-3
13:27:00.6875	-7.629395E-2	-2.182007E-1	7.711792E+0	3.967285E-3
13:27:00.6875	-7.080078E-2	-2.276611E-1	7.713623E+0	3.967285E-3
13:27:00.7031	-7.202148E-2	-2.209473E-1	7.715149E+0	3.967285E-3
13:27:00.7031	-7.965088E-2	-2.185059E-1	7.717285E+0	4.272461E-3
13:27:00.7187	-7.965088E-2	-2.218628E-1	7.719116E+0	3.662109E-3
13:27:00.7187	-7.751465E-2	-2.233887E-1	7.722473E+0	3.356934E-3
13:27:00.7343	-7.598877E-2	-2.249146E-1	7.727051E+0	3.967285E-3
13:27:00.7500	-7.232666E-2	-2.243042E-1	7.728882E+0	4.272461E-3
13:27:00.7500	-7.720947E-2	-2.227783E-1	7.733765E+0	4.272461E-3
13:27:00.7500	-6.927490E-2	-2.230835E-1	7.737122E+0	3.662109E-3
13:27:00.7656	-7.537842E-2	-2.243042E-1	7.740479E+0	3.662109E-3
13:27:00.7656	-7.476807E-2	-2.246094E-1	7.741699E+0	4.577637E-3
13:27:00.7656	-7.202148E-2	-2.270508E-1	7.744141E+0	3.662109E-3
13:27:00.7812	-7.507324E-2	-2.243042E-1	7.745667E+0	4.272461E-3
13:27:00.7812	-7.141113E-2	-2.270508E-1	7.750854E+0	4.577637E-3
13:27:00.7968	-7.415771E-2	-2.291870E-1	7.754517E+0	4.272461E-3
13:27:00.8125	-7.843018E-2	-2.282715E-1	7.760315E+0	4.272461E-3
13:27:00.8125	-7.202148E-2	-2.291870E-1	7.763062E+0	3.967285E-3
13:27:00.8281	-8.666992E-2	-2.221680E-1	7.765808E+0	3.967285E-3
13:27:00.8281	-7.690430E-2	-2.294922E-1	7.768250E+0	3.662109E-3
13:27:00.8437	-7.476807E-2	-2.258301E-1	7.770386E+0	3.356934E-3
13:27:00.8437	-7.202148E-2	-2.282715E-1	7.771912E+0	4.272461E-3
13:27:00.8437	-8.514404E-2	-2.328491E-1	7.773437E+0	4.272461E-3
13:27:00.8593	-8.178711E-2	-2.319336E-1	7.778931E+0	3.662109E-3
13:27:00.8593	-8.026123E-2	-2.221680E-1	7.781372E+0	3.967285E-3
13:27:00.8750	-8.361816E-2	-2.267456E-1	7.784424E+0	3.662109E-3
13:27:00.8750	-7.598877E-2	-2.282715E-1	7.788086E+0	4.272461E-3
13:27:00.8906	-7.385254E-2	-2.264404E-1	7.790222E+0	4.272461E-3
13:27:00.8906	-7.568359E-2	-2.252197E-1	7.794800E+0	3.967285E-3
13:27:00.9062	-7.781982E-2	-2.276611E-1	7.798157E+0	3.967285E-3
13:27:00.9062	-7.263184E-2	-2.252197E-1	7.801514E+0	4.272461E-3
13:27:00.9218	-6.896973E-2	-2.310181E-1	7.804260E+0	3.967285E-3
13:27:00.9218	-8.483887E-2	-2.273560E-1	7.809143E+0	3.967285E-3
13:27:00.9375	-7.537842E-2	-2.319336E-1	7.811584E+0	3.967285E-3
13:27:00.9375	-8.117676E-2	-2.322388E-1	7.813110E+0	3.662109E-3
13:27:00.9531	-7.720947E-2	-2.310181E-1	7.814636E+0	3.967285E-3
13:27:00.9531	-7.049561E-2	-2.301025E-1	7.818909E+0	3.967285E-3
13:27:00.9687	-8.789062E-2	-2.307129E-1	7.821960E+0	3.967285E-3
13:27:00.9687	-7.476807E-2	-2.316284E-1	7.823181E+0	4.272461E-3
13:27:00.9843	-7.354736E-2	-2.325439E-1	7.825928E+0	3.662109E-3
13:27:00.9843	-8.056641E-2	-2.340698E-1	7.829285E+0	3.662109E-3
13:27:01.0000	-8.087158E-2	-2.322388E-1	7.832947E+0	4.272461E-3
13:27:01.0000	-8.270264E-2	-2.310181E-1	7.834778E+0	3.967285E-3
13:27:01.0000	-7.659912E-2	-2.337646E-1	7.837219E+0	3.967285E-3
13:27:01.0156	-7.629395E-2	-2.294922E-1	7.838745E+0	4.272461E-3
13:27:01.0156	-7.995605E-2	-2.346802E-1	7.843933E+0	3.967285E-3
13:27:01.0312	-7.659912E-2	-2.352905E-1	7.847290E+0	4.272461E-3
13:27:01.0312	-7.293701E-2	-2.343750E-1	7.849426E+0	4.882812E-3
13:27:01.0312	-7.049561E-2	-2.319336E-1	7.850342E+0	3.967285E-3
13:27:01.0468	-8.728027E-2	-2.310181E-1	7.853088E+0	4.272461E-3
13:27:01.0468	-8.422852E-2	-2.340698E-1	7.857056E+0	3.967285E-3
13:27:01.0625	-8.209229E-2	-2.362061E-1	7.859497E+0	4.577637E-3
13:27:01.0625	-7.385254E-2	-2.371216E-1	7.862549E+0	3.662109E-3
13:27:01.0781	-7.598877E-2	-2.352905E-1	7.864380E+0	4.272461E-3
13:27:01.0781	-7.812500E-2	-2.404785E-1	7.867126E+0	3.967285E-3
13:27:01.0937	-7.415771E-2	-2.359009E-1	7.870178E+0	4.272461E-3
13:27:01.0937	-8.178711E-2	-2.325439E-1	7.872620E+0	3.967285E-3
13:27:01.0937	-7.751465E-2	-2.392578E-1	7.873840E+0	4.272461E-3
13:27:01.1093	-7.476807E-2	-2.389526E-1	7.876892E+0	3.967285E-3
13:27:01.1093	-8.056641E-2	-2.548218E-1	7.879639E+0	3.662109E-3
13:27:01.1250	-7.812500E-2	-2.590942E-1	7.882996E+0	4.272461E-3
13:27:01.1250	-8.148193E-2	-2.410889E-1	7.884521E+0	3.662109E-3
13:27:01.1250	-8.331299E-2	-2.465820E-1	7.886353E+0	3.662109E-3
13:27:01.1406	-8.422852E-2	-2.429199E-1	7.888794E+0	4.882812E-3
13:27:01.1562	-7.965088E-2	-2.487183E-1	7.892151E+0	3.662109E-3
13:27:01.1562	-7.202148E-2	-2.423096E-1	7.895203E+0	4.577637E-3
13:27:01.1718	-7.019043E-2	-2.416992E-1	7.897949E+0	3.967285E-3
13:27:01.1718	-7.843018E-2	-2.325439E-1	7.901917E+0	3.967285E-3
13:27:01.1875	-7.049561E-2	-2.352905E-1	7.904663E+0	3.662109E-3
13:27:01.1875	-7.934570E-2	-2.325439E-1	7.907104E+0	3.662109E-3
13:27:01.1875	-7.141113E-2	-2.331543E-1	7.909241E+0	3.662109E-3
13:27:01.2031	-7.263184E-2	-2.291870E-1	7.912292E+0	3.662109E-3
13:27:01.2031	-8.697510E-2	-2.337646E-1	7.916565E+0	4.272461E-3
13:27:01.2187	-7.476807E-2	-2.325439E-1	7.918396E+0	3.662109E-3
13:27:01.2187	-8.361816E-2	-2.307129E-1	7.919617E+0	3.662109E-3
13:27:01.2343	-8.239746E-2	-2.243042E-1	7.923584E+0	3.662109E-3
