August 23, 2008 16:55 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:54:40.8281	4.821777E-2	1.342773E-2	3.952637E+0	3.356934E-3
16:54:40.8281	4.943848E-2	1.800537E-2	3.954773E+0	3.967285E-3
16:54:40.8437	4.974365E-2	1.342773E-2	3.956299E+0	3.356934E-3
16:54:40.8437	5.218506E-2	1.495361E-2	3.961182E+0	3.967285E-3
16:54:40.8593	4.364014E-2	2.014160E-2	3.964539E+0	3.662109E-3
16:54:40.8593	5.249023E-2	1.495361E-2	3.968201E+0	3.967285E-3
16:54:40.8593	6.744385E-2	1.220703E-2	3.969727E+0	3.967285E-3
16:54:40.8750	5.340576E-2	1.434326E-2	3.972778E+0	3.967285E-3
16:54:40.8750	5.706787E-2	1.831055E-2	3.976440E+0	3.967285E-3
16:54:40.8906	5.371094E-2	1.892090E-2	3.978882E+0	3.356934E-3
16:54:40.8906	5.279541E-2	1.708984E-2	3.982544E+0	4.577637E-3
16:54:40.8906	6.103516E-2	2.075195E-2	3.984985E+0	3.967285E-3
16:54:40.9062	5.004883E-2	1.983643E-2	3.987122E+0	3.967285E-3
16:54:40.9062	5.645752E-2	1.525879E-2	3.988342E+0	4.272461E-3
16:54:40.9218	5.065918E-2	1.770020E-2	3.992920E+0	4.272461E-3
16:54:40.9218	5.004883E-2	1.617432E-2	3.996582E+0	4.272461E-3
16:54:40.9375	5.615234E-2	1.068115E-2	3.999939E+0	3.356934E-3
16:54:40.9375	5.157471E-2	1.251221E-2	4.003601E+0	3.967285E-3
16:54:40.9531	5.676270E-2	1.464844E-2	4.006042E+0	3.967285E-3
16:54:40.9531	5.310059E-2	1.434326E-2	4.010010E+0	3.662109E-3
16:54:40.9687	3.784180E-2	2.380371E-2	4.012756E+0	4.272461E-3
16:54:40.9687	4.882812E-2	1.647949E-2	4.016724E+0	3.967285E-3
16:54:40.9843	6.561279E-2	9.460449E-3	4.021301E+0	4.272461E-3
16:54:40.9843	5.584717E-2	9.460449E-3	4.023743E+0	3.662109E-3
16:54:40.9843	5.157471E-2	1.739502E-2	4.025574E+0	3.662109E-3
16:54:41.0000	5.645752E-2	1.129150E-2	4.028625E+0	3.967285E-3
16:54:41.0000	5.493164E-2	1.281738E-2	4.032593E+0	4.272461E-3
16:54:41.0156	4.516602E-2	1.373291E-2	4.037170E+0	3.967285E-3
16:54:41.0156	5.462646E-2	1.861572E-2	4.042664E+0	3.967285E-3
16:54:41.0312	4.974365E-2	1.708984E-2	4.044495E+0	3.662109E-3
16:54:41.0312	5.615234E-2	1.373291E-2	4.046021E+0	4.577637E-3
16:54:41.0468	5.126953E-2	1.617432E-2	4.049683E+0	3.967285E-3
16:54:41.0468	6.561279E-2	1.190186E-2	4.051819E+0	3.967285E-3
16:54:41.0625	5.218506E-2	1.098633E-2	4.056091E+0	3.662109E-3
16:54:41.0625	4.730225E-2	1.312256E-2	4.058533E+0	3.967285E-3
16:54:41.0781	5.218506E-2	1.464844E-2	4.063416E+0	3.662109E-3
16:54:41.0781	5.187988E-2	1.586914E-2	4.066162E+0	4.272461E-3
16:54:41.0937	5.004883E-2	1.678467E-2	4.070435E+0	3.662109E-3
16:54:41.0937	4.669189E-2	1.007080E-2	4.071655E+0	4.272461E-3
16:54:41.0937	5.798340E-2	1.098633E-2	4.073792E+0	3.967285E-3
16:54:41.1093	4.608154E-2	1.495361E-2	4.076233E+0	3.967285E-3
16:54:41.1093	5.615234E-2	1.220703E-2	4.078064E+0	4.577637E-3
16:54:41.1250	5.310059E-2	1.464844E-2	4.081421E+0	3.967285E-3
16:54:41.1250	5.340576E-2	1.647949E-2	4.085693E+0	3.967285E-3
16:54:41.1406	4.821777E-2	1.922607E-2	4.089966E+0	3.967285E-3
16:54:41.1406	4.669189E-2	1.831055E-2	4.093628E+0	4.272461E-3
16:54:41.1406	4.882812E-2	1.159668E-2	4.097290E+0	3.662109E-3
16:54:41.1562	4.730225E-2	1.586914E-2	4.102783E+0	4.272461E-3
16:54:41.1718	5.310059E-2	6.713867E-3	4.106750E+0	4.272461E-3
16:54:41.1718	4.730225E-2	1.251221E-2	4.109802E+0	3.356934E-3
16:54:41.1875	5.096436E-2	1.220703E-2	4.115295E+0	3.662109E-3
16:54:41.1875	5.187988E-2	1.098633E-2	4.117432E+0	4.577637E-3
16:54:41.1875	5.828857E-2	3.967285E-3	4.119568E+0	4.272461E-3
16:54:41.2031	5.035400E-2	1.525879E-2	4.122314E+0	3.967285E-3
16:54:41.2031	5.371094E-2	1.373291E-2	4.125671E+0	4.882812E-3
16:54:41.2187	5.371094E-2	1.892090E-2	4.127197E+0	4.272461E-3
16:54:41.2187	5.096436E-2	1.159668E-2	4.131470E+0	4.272461E-3
16:54:41.2343	5.218506E-2	1.007080E-2	4.137268E+0	4.272461E-3
16:54:41.2500	4.974365E-2	1.556396E-2	4.140015E+0	3.967285E-3
16:54:41.2500	4.608154E-2	8.544922E-3	4.143982E+0	3.967285E-3
16:54:41.2500	5.249023E-2	1.220703E-2	4.145813E+0	4.272461E-3
16:54:41.2656	4.425049E-2	1.708984E-2	4.149475E+0	4.272461E-3
16:54:41.2656	4.669189E-2	9.765625E-3	4.151917E+0	3.662109E-3
16:54:41.2812	4.272461E-2	1.617432E-2	4.155579E+0	3.662109E-3
16:54:41.2812	5.371094E-2	6.408691E-3	4.157715E+0	3.967285E-3
16:54:41.2968	4.638672E-2	9.155273E-3	4.161072E+0	3.967285E-3
16:54:41.2968	4.852295E-2	1.586914E-2	4.163818E+0	4.882812E-3
16:54:41.2968	4.150391E-2	1.220703E-2	4.166260E+0	4.577637E-3
16:54:41.3125	4.760742E-2	1.190186E-2	4.167175E+0	3.967285E-3
16:54:41.3125	4.882812E-2	1.220703E-2	4.171448E+0	3.967285E-3
16:54:41.3281	4.943848E-2	1.220703E-2	4.173889E+0	4.577637E-3
16:54:41.3281	5.310059E-2	7.019043E-3	4.177246E+0	4.577637E-3
16:54:41.3437	4.974365E-2	1.586914E-2	4.179687E+0	3.967285E-3
16:54:41.3437	5.401611E-2	6.408691E-3	4.183044E+0	3.662109E-3
16:54:41.3437	5.676270E-2	1.556396E-2	4.185486E+0	4.272461E-3
16:54:41.3593	5.584717E-2	1.556396E-2	4.187622E+0	3.967285E-3
16:54:41.3593	5.065918E-2	1.129150E-2	4.190063E+0	4.577637E-3
16:54:41.3750	4.455566E-2	1.403809E-2	4.195557E+0	4.272461E-3
16:54:41.3750	4.760742E-2	9.765625E-3	4.199524E+0	3.967285E-3
16:54:41.3906	4.974365E-2	1.007080E-2	4.203491E+0	3.662109E-3
16:54:41.3906	4.913330E-2	1.373291E-2	4.204712E+0	4.882812E-3
16:54:41.4062	5.004883E-2	1.220703E-2	4.208984E+0	3.967285E-3
16:54:41.4062	5.340576E-2	7.934570E-3	4.210815E+0	4.577637E-3
16:54:41.4218	5.371094E-2	1.525879E-2	4.215393E+0	4.577637E-3
16:54:41.4218	4.913330E-2	1.159668E-2	4.218445E+0	3.662109E-3
16:54:41.4375	4.760742E-2	7.934570E-3	4.221497E+0	3.967285E-3
16:54:41.4375	4.180908E-2	1.037598E-2	4.225769E+0	4.577637E-3
16:54:41.4375	5.371094E-2	6.713867E-3	4.226990E+0	4.272461E-3
16:54:41.4531	5.310059E-2	2.136230E-3	4.229431E+0	3.356934E-3
16:54:41.4531	4.516602E-2	9.765625E-3	4.231873E+0	4.272461E-3
16:54:41.4687	5.004883E-2	1.098633E-2	4.233704E+0	3.967285E-3
16:54:41.4687	4.791260E-2	1.617432E-2	4.239197E+0	4.272461E-3
16:54:41.4843	4.638672E-2	1.708984E-2	4.242859E+0	3.967285E-3
16:54:41.4843	4.882812E-2	1.403809E-2	4.245911E+0	4.272461E-3
16:54:41.5000	5.004883E-2	9.155273E-3	4.248962E+0	4.272461E-3
16:54:41.5000	5.218506E-2	6.713867E-3	4.253235E+0	4.272461E-3
16:54:41.5156	5.523682E-2	8.544922E-3	4.256287E+0	4.272461E-3
16:54:41.5156	5.249023E-2	1.098633E-2	4.258118E+0	4.577637E-3
16:54:41.5156	4.516602E-2	1.098633E-2	4.260559E+0	3.967285E-3
16:54:41.5312	4.760742E-2	7.324219E-3	4.262695E+0	3.967285E-3
16:54:41.5312	5.462646E-2	1.312256E-2	4.264832E+0	3.967285E-3
16:54:41.5468	4.760742E-2	8.850098E-3	4.267578E+0	4.272461E-3
16:54:41.5468	5.279541E-2	9.460449E-3	4.270020E+0	3.662109E-3
16:54:41.5468	4.974365E-2	7.019043E-3	4.273071E+0	4.577637E-3
16:54:41.5625	4.852295E-2	1.129150E-2	4.274597E+0	3.662109E-3
16:54:41.5625	4.730225E-2	7.934570E-3	4.276123E+0	3.662109E-3
16:54:41.5625	5.584717E-2	8.239746E-3	4.277954E+0	3.967285E-3
16:54:41.5781	4.974365E-2	1.281738E-2	4.279785E+0	3.662109E-3
16:54:41.5781	4.821777E-2	1.159668E-2	4.284668E+0	4.272461E-3
16:54:41.5937	4.333496E-2	1.007080E-2	4.288330E+0	4.272461E-3
16:54:41.5937	5.889893E-2	5.187988E-3	4.292297E+0	4.272461E-3
16:54:41.6093	4.760742E-2	7.324219E-3	4.295044E+0	4.272461E-3
16:54:41.6093	4.699707E-2	1.678467E-2	4.295654E+0	4.577637E-3
16:54:41.6093	4.577637E-2	3.051758E-3	4.299011E+0	4.272461E-3
16:54:41.6250	5.004883E-2	7.324219E-3	4.301147E+0	3.662109E-3
16:54:41.6250	4.699707E-2	5.798340E-3	4.304504E+0	4.272461E-3
16:54:41.6406	4.882812E-2	8.544922E-3	4.308167E+0	3.967285E-3
16:54:41.6406	4.699707E-2	1.159668E-2	4.310608E+0	3.967285E-3
16:54:41.6562	5.096436E-2	1.434326E-2	4.313965E+0	3.356934E-3
16:54:41.6562	4.821777E-2	1.159668E-2	4.316406E+0	3.356934E-3
16:54:41.6718	5.065918E-2	5.187988E-3	4.319458E+0	3.662109E-3
16:54:41.6718	4.577637E-2	7.629395E-3	4.324951E+0	4.577637E-3
16:54:41.6875	4.425049E-2	1.342773E-2	4.326782E+0	3.967285E-3
16:54:41.6875	5.706787E-2	9.460449E-3	4.330139E+0	3.967285E-3
16:54:41.6875	4.791260E-2	2.441406E-3	4.331970E+0	3.662109E-3
16:54:41.7031	4.913330E-2	8.239746E-3	4.334412E+0	4.272461E-3
16:54:41.7031	5.432129E-2	2.746582E-3	4.337158E+0	3.967285E-3
16:54:41.7031	3.967285E-2	6.713867E-3	4.339600E+0	3.967285E-3
16:54:41.7187	4.302979E-2	1.068115E-2	4.342346E+0	4.577637E-3
16:54:41.7187	5.096436E-2	3.662109E-3	4.346313E+0	4.272461E-3
16:54:41.7343	5.035400E-2	1.068115E-2	4.348755E+0	3.967285E-3
16:54:41.7343	4.943848E-2	7.324219E-3	4.349670E+0	4.272461E-3
16:54:41.7500	5.035400E-2	7.934570E-3	4.352112E+0	3.967285E-3
16:54:41.7500	4.669189E-2	9.460449E-3	4.357605E+0	3.967285E-3
16:54:41.7656	4.302979E-2	1.037598E-2	4.362183E+0	3.967285E-3
16:54:41.7656	5.310059E-2	3.662109E-3	4.365540E+0	4.272461E-3
16:54:41.7812	4.180908E-2	1.373291E-2	4.367981E+0	3.967285E-3
16:54:41.7812	4.455566E-2	3.662109E-3	4.370422E+0	3.967285E-3
16:54:41.7968	4.028320E-2	7.324219E-3	4.372559E+0	3.967285E-3
16:54:41.7968	4.577637E-2	3.967285E-3	4.373474E+0	3.967285E-3
16:54:41.8125	4.882812E-2	4.577637E-3	4.378052E+0	3.967285E-3
16:54:41.8125	5.126953E-2	-2.441406E-3	4.382324E+0	3.967285E-3
16:54:41.8125	5.615234E-2	3.356934E-3	4.384460E+0	4.272461E-3
16:54:41.8281	4.302979E-2	6.408691E-3	4.387207E+0	4.272461E-3
16:54:41.8281	4.333496E-2	4.882812E-3	4.389954E+0	4.272461E-3
16:54:41.8281	4.394531E-2	6.408691E-3	4.390869E+0	5.187988E-3
16:54:41.8437	4.394531E-2	6.713867E-3	4.394226E+0	3.967285E-3
16:54:41.8437	4.699707E-2	6.103516E-3	4.398499E+0	4.272461E-3
16:54:41.8593	5.249023E-2	6.103516E-3	4.401550E+0	4.577637E-3
16:54:41.8593	4.821777E-2	1.220703E-3	4.403992E+0	4.272461E-3
16:54:41.8593	4.852295E-2	3.356934E-3	4.405212E+0	3.967285E-3
16:54:41.8750	5.676270E-2	9.155273E-3	4.409485E+0	3.662109E-3
16:54:41.8906	5.432129E-2	1.037598E-2	4.413757E+0	4.272461E-3
16:54:41.8906	4.394531E-2	1.525879E-3	4.417114E+0	4.272461E-3
16:54:41.8906	4.760742E-2	8.239746E-3	4.418945E+0	4.577637E-3
16:54:41.9062	4.211426E-2	4.577637E-3	4.421082E+0	4.272461E-3
16:54:41.9062	5.004883E-2	8.239746E-3	4.423828E+0	3.967285E-3
16:54:41.9062	5.432129E-2	-1.831055E-3	4.425049E+0	3.356934E-3
16:54:41.9218	4.791260E-2	5.187988E-3	4.429626E+0	4.272461E-3
16:54:41.9375	4.089355E-2	5.493164E-3	4.431763E+0	3.967285E-3
16:54:41.9375	4.302979E-2	4.577637E-3	4.433594E+0	3.967285E-3
16:54:41.9375	4.669189E-2	3.967285E-3	4.434814E+0	4.272461E-3
16:54:41.9531	3.936768E-2	4.882812E-3	4.437256E+0	4.272461E-3
16:54:41.9531	5.096436E-2	3.967285E-3	4.439697E+0	4.272461E-3
16:54:41.9687	4.974365E-2	2.746582E-3	4.443970E+0	3.662109E-3
16:54:41.9687	4.608154E-2	7.629395E-3	4.447937E+0	3.662109E-3
16:54:41.9843	4.974365E-2	5.493164E-3	4.451904E+0	3.967285E-3
16:54:41.9843	4.486084E-2	5.493164E-3	4.454956E+0	4.272461E-3
16:54:41.9843	4.608154E-2	1.525879E-3	4.456787E+0	4.272461E-3
16:54:42.0000	4.150391E-2	9.155273E-4	4.460449E+0	4.272461E-3
16:54:42.0000	4.394531E-2	8.239746E-3	4.464417E+0	3.967285E-3
16:54:42.0156	4.821777E-2	4.882812E-3	4.467163E+0	3.356934E-3
16:54:42.0156	4.821777E-2	3.051758E-3	4.468689E+0	4.577637E-3
16:54:42.0312	4.974365E-2	1.831055E-3	4.472961E+0	4.272461E-3
16:54:42.0312	4.150391E-2	4.577637E-3	4.475403E+0	4.577637E-3
16:54:42.0312	5.187988E-2	3.356934E-3	4.477234E+0	3.967285E-3
16:54:42.0468	4.730225E-2	-1.831055E-3	4.478455E+0	4.272461E-3
16:54:42.0468	5.157471E-2	3.051758E-3	4.480896E+0	3.967285E-3
16:54:42.0625	5.065918E-2	9.155273E-4	4.485474E+0	4.272461E-3
16:54:42.0625	4.547119E-2	3.662109E-3	4.487000E+0	3.662109E-3
16:54:42.0625	5.401611E-2	4.882812E-3	4.488525E+0	3.662109E-3
16:54:42.0781	5.157471E-2	8.239746E-3	4.490662E+0	4.272461E-3
16:54:42.0781	4.974365E-2	-6.103516E-4	4.495544E+0	3.967285E-3
16:54:42.0937	4.486084E-2	3.051758E-4	4.497375E+0	3.967285E-3
16:54:42.0937	4.577637E-2	3.356934E-3	4.498901E+0	4.272461E-3
16:54:42.1093	4.608154E-2	-5.493164E-3	4.500427E+0	4.272461E-3
16:54:42.1093	4.730225E-2	-6.103516E-4	4.505005E+0	4.272461E-3
16:54:42.1093	4.821777E-2	2.136230E-3	4.506836E+0	3.662109E-3
16:54:42.1250	4.333496E-2	1.220703E-3	4.510193E+0	3.967285E-3
16:54:42.1250	4.760742E-2	2.136230E-3	4.512939E+0	4.577637E-3
16:54:42.1406	4.791260E-2	4.272461E-3	4.515381E+0	3.662109E-3
16:54:42.1406	5.310059E-2	3.051758E-3	4.515991E+0	4.272461E-3
16:54:42.1562	4.241943E-2	3.662109E-3	4.520874E+0	3.967285E-3
16:54:42.1562	4.913330E-2	4.577637E-3	4.523621E+0	4.882812E-3
16:54:42.1718	4.913330E-2	-1.831055E-3	4.529724E+0	4.272461E-3
16:54:42.1718	4.394531E-2	0.000000E+0	4.532471E+0	3.967285E-3
16:54:42.1718	4.974365E-2	-4.272461E-3	4.534302E+0	4.577637E-3
16:54:42.1875	4.547119E-2	-4.882812E-3	4.536743E+0	3.967285E-3
16:54:42.1875	4.638672E-2	6.103516E-3	4.538269E+0	4.272461E-3
16:54:42.1875	4.547119E-2	5.493164E-3	4.539795E+0	3.356934E-3
16:54:42.2031	4.486084E-2	-2.136230E-3	4.542542E+0	3.967285E-3
16:54:42.2031	4.821777E-2	2.136230E-3	4.546509E+0	4.272461E-3
16:54:42.2187	5.523682E-2	1.831055E-3	4.548645E+0	3.662109E-3
16:54:42.2187	5.096436E-2	1.525879E-3	4.550781E+0	4.577637E-3
16:54:42.2343	5.187988E-2	-3.662109E-3	4.554443E+0	4.577637E-3
16:54:42.2343	4.547119E-2	-2.746582E-3	4.559631E+0	4.272461E-3
16:54:42.2500	4.333496E-2	-8.239746E-3	4.562073E+0	3.051758E-3
16:54:42.2500	4.272461E-2	1.525879E-3	4.564514E+0	3.967285E-3
16:54:42.2656	4.577637E-2	3.967285E-3	4.568176E+0	4.272461E-3
16:54:42.2656	5.401611E-2	-4.272461E-3	4.571228E+0	3.967285E-3
16:54:42.2656	4.577637E-2	2.746582E-3	4.572754E+0	4.272461E-3
16:54:42.2812	4.821777E-2	-3.356934E-3	4.573669E+0	4.272461E-3
16:54:42.2812	4.608154E-2	4.272461E-3	4.576416E+0	3.662109E-3
16:54:42.2968	4.577637E-2	-6.103516E-4	4.580078E+0	3.967285E-3
16:54:42.2968	5.401611E-2	-9.155273E-4	4.583740E+0	4.272461E-3
16:54:42.3125	4.577637E-2	1.831055E-3	4.587402E+0	3.967285E-3
16:54:42.3125	4.455566E-2	1.525879E-3	4.591980E+0	4.577637E-3
16:54:42.3281	4.455566E-2	-2.441406E-3	4.593201E+0	3.967285E-3
16:54:42.3281	3.540039E-2	1.220703E-3	4.597778E+0	4.272461E-3
16:54:42.3437	4.577637E-2	6.713867E-3	4.602356E+0	3.967285E-3
16:54:42.3437	4.699707E-2	-3.051758E-4	4.606628E+0	3.967285E-3
16:54:42.3593	4.058838E-2	-3.051758E-4	4.608459E+0	4.577637E-3
16:54:42.3593	4.058838E-2	-3.356934E-3	4.609375E+0	4.272461E-3
16:54:42.3593	4.638672E-2	0.000000E+0	4.612427E+0	4.272461E-3
16:54:42.3750	4.516602E-2	3.662109E-3	4.614258E+0	3.662109E-3
16:54:42.3750	4.089355E-2	-2.441406E-3	4.615784E+0	3.662109E-3
16:54:42.3906	5.004883E-2	-3.967285E-3	4.620056E+0	3.967285E-3
16:54:42.3906	5.035400E-2	-3.356934E-3	4.623718E+0	4.272461E-3
16:54:42.3906	3.997803E-2	-2.441406E-3	4.626160E+0	3.967285E-3
16:54:42.4062	4.760742E-2	-1.525879E-3	4.626770E+0	4.577637E-3
16:54:42.4062	4.119873E-2	-6.103516E-4	4.629517E+0	3.967285E-3
16:54:42.4218	4.974365E-2	5.798340E-3	4.633789E+0	3.967285E-3
16:54:42.4218	4.699707E-2	2.746582E-3	4.635925E+0	4.272461E-3
16:54:42.4218	4.760742E-2	-3.051758E-4	4.637756E+0	3.662109E-3
16:54:42.4375	5.371094E-2	-3.051758E-3	4.642029E+0	3.356934E-3
16:54:42.4375	4.425049E-2	-2.136230E-3	4.644165E+0	4.272461E-3
16:54:42.4531	4.760742E-2	-1.831055E-3	4.646912E+0	3.967285E-3
16:54:42.4531	5.035400E-2	9.155273E-4	4.650269E+0	4.577637E-3
16:54:42.4531	4.791260E-2	1.525879E-3	4.653320E+0	3.967285E-3
16:54:42.4687	4.333496E-2	-1.525879E-3	4.655762E+0	3.662109E-3
16:54:42.4687	4.547119E-2	-2.746582E-3	4.659119E+0	3.967285E-3
16:54:42.4687	4.425049E-2	1.220703E-3	4.661255E+0	4.272461E-3
16:54:42.4843	4.272461E-2	1.525879E-3	4.665833E+0	4.272461E-3
16:54:42.4843	4.180908E-2	-5.798340E-3	4.667664E+0	4.272461E-3
16:54:42.5000	5.035400E-2	-3.051758E-4	4.672241E+0	4.272461E-3
16:54:42.5156	4.882812E-2	0.000000E+0	4.675598E+0	4.272461E-3
16:54:42.5156	5.462646E-2	-1.525879E-3	4.677429E+0	3.662109E-3
16:54:42.5156	3.997803E-2	-5.798340E-3	4.679565E+0	3.967285E-3
16:54:42.5312	4.272461E-2	1.831055E-3	4.681396E+0	3.967285E-3
16:54:42.5312	4.364014E-2	3.967285E-3	4.682922E+0	3.967285E-3
16:54:42.5468	4.211426E-2	-2.136230E-3	4.689636E+0	3.662109E-3
16:54:42.5468	4.455566E-2	-3.356934E-3	4.692078E+0	4.577637E-3
16:54:42.5625	4.516602E-2	-1.831055E-3	4.694824E+0	3.662109E-3
16:54:42.5625	4.608154E-2	-2.136230E-3	4.698792E+0	3.356934E-3
16:54:42.5781	5.218506E-2	-5.798340E-3	4.702454E+0	4.272461E-3
16:54:42.5781	4.974365E-2	-7.324219E-3	4.705505E+0	3.356934E-3
16:54:42.5781	4.852295E-2	-5.798340E-3	4.706726E+0	4.272461E-3
16:54:42.5937	4.058838E-2	1.220703E-3	4.710388E+0	3.967285E-3
16:54:42.5937	4.669189E-2	-1.831055E-3	4.713745E+0	3.662109E-3
16:54:42.6093	4.516602E-2	-2.441406E-3	4.714966E+0	3.967285E-3
16:54:42.6093	4.150391E-2	-7.019043E-3	4.716492E+0	3.967285E-3
16:54:42.6093	4.547119E-2	-5.187988E-3	4.718933E+0	4.577637E-3
16:54:42.6250	4.760742E-2	-2.746582E-3	4.721375E+0	4.272461E-3
16:54:42.6250	4.943848E-2	-1.525879E-3	4.725037E+0	3.967285E-3
16:54:42.6406	4.211426E-2	-6.408691E-3	4.728699E+0	3.967285E-3
16:54:42.6406	4.547119E-2	-2.746582E-3	4.730530E+0	3.967285E-3
16:54:42.6562	5.340576E-2	-3.051758E-3	4.735107E+0	3.967285E-3
16:54:42.6562	5.004883E-2	-9.765625E-3	4.736938E+0	3.967285E-3
16:54:42.6718	4.180908E-2	-9.155273E-4	4.739990E+0	3.662109E-3
16:54:42.6718	4.364014E-2	-5.493164E-3	4.743042E+0	4.272461E-3
16:54:42.6718	4.394531E-2	-5.187988E-3	4.746399E+0	4.272461E-3
16:54:42.6875	4.364014E-2	-1.220703E-3	4.748840E+0	3.967285E-3
16:54:42.6875	5.279541E-2	-1.037598E-2	4.751892E+0	4.272461E-3
16:54:42.7031	4.608154E-2	-4.882812E-3	4.754028E+0	4.272461E-3
16:54:42.7031	5.767822E-2	-6.713867E-3	4.757385E+0	4.272461E-3
16:54:42.7031	4.943848E-2	-3.051758E-3	4.759827E+0	4.577637E-3
16:54:42.7187	3.936768E-2	1.220703E-3	4.763489E+0	4.272461E-3
16:54:42.7187	4.577637E-2	-3.662109E-3	4.765015E+0	3.662109E-3
16:54:42.7187	4.272461E-2	-3.967285E-3	4.765625E+0	3.967285E-3
16:54:42.7343	4.516602E-2	-7.019043E-3	4.770508E+0	4.272461E-3
16:54:42.7343	4.699707E-2	-1.831055E-3	4.771729E+0	4.577637E-3
16:54:42.7500	4.821777E-2	-5.187988E-3	4.776001E+0	3.967285E-3
16:54:42.7500	4.150391E-2	-1.007080E-2	4.779053E+0	4.272461E-3
16:54:42.7656	3.265381E-2	-1.220703E-3	4.782715E+0	3.967285E-3
16:54:42.7656	4.089355E-2	-4.272461E-3	4.785156E+0	4.272461E-3
16:54:42.7812	5.584717E-2	-3.051758E-3	4.788208E+0	3.967285E-3
16:54:42.7812	4.272461E-2	-1.037598E-2	4.790649E+0	3.662109E-3
16:54:42.7968	4.119873E-2	-5.798340E-3	4.793091E+0	3.967285E-3
16:54:42.7968	4.669189E-2	-1.007080E-2	4.794312E+0	4.577637E-3
16:54:42.7968	3.936768E-2	-4.577637E-3	4.797668E+0	3.967285E-3
16:54:42.8125	3.936768E-2	-3.967285E-3	4.801025E+0	4.577637E-3
16:54:42.8125	4.882812E-2	-3.356934E-3	4.801941E+0	3.967285E-3
16:54:42.8125	5.035400E-2	-4.882812E-3	4.803162E+0	4.272461E-3
16:54:42.8281	4.699707E-2	-5.798340E-3	4.806213E+0	3.662109E-3
16:54:42.8281	5.493164E-2	-9.155273E-3	4.810181E+0	4.272461E-3
16:54:42.8437	4.608154E-2	-9.460449E-3	4.813538E+0	3.967285E-3
16:54:42.8437	4.455566E-2	-9.765625E-3	4.818115E+0	4.272461E-3
16:54:42.8593	4.333496E-2	-8.850098E-3	4.819641E+0	3.662109E-3
16:54:42.8593	5.187988E-2	-7.324219E-3	4.822388E+0	4.577637E-3
16:54:42.8750	4.394531E-2	-7.324219E-3	4.825439E+0	4.577637E-3
16:54:42.8750	4.302979E-2	-6.408691E-3	4.829102E+0	3.662109E-3
16:54:42.8906	4.425049E-2	-5.798340E-3	4.832153E+0	3.662109E-3
16:54:42.8906	3.997803E-2	-3.662109E-3	4.834290E+0	3.967285E-3
16:54:42.8906	4.394531E-2	-1.007080E-2	4.836731E+0	3.967285E-3
16:54:42.9062	4.852295E-2	-3.356934E-3	4.837952E+0	3.967285E-3
16:54:42.9062	4.364014E-2	-8.850098E-3	4.840698E+0	3.967285E-3
16:54:42.9218	4.241943E-2	-9.765625E-3	4.842224E+0	4.272461E-3
16:54:42.9218	4.394531E-2	-5.187988E-3	4.843445E+0	4.272461E-3
16:54:42.9218	4.577637E-2	-7.629395E-3	4.848022E+0	3.356934E-3
16:54:42.9375	3.662109E-2	-5.187988E-3	4.849548E+0	3.967285E-3
16:54:42.9375	4.089355E-2	-3.967285E-3	4.851074E+0	4.272461E-3
16:54:42.9531	4.669189E-2	-1.007080E-2	4.853821E+0	3.356934E-3
16:54:42.9531	4.852295E-2	-4.577637E-3	4.858398E+0	3.967285E-3
16:54:42.9687	4.180908E-2	-1.342773E-2	4.862061E+0	3.967285E-3
16:54:42.9687	4.089355E-2	-9.765625E-3	4.864807E+0	4.272461E-3
16:54:42.9687	4.333496E-2	-3.967285E-3	4.867554E+0	3.967285E-3
16:54:42.9843	4.608154E-2	-8.850098E-3	4.871826E+0	4.272461E-3
16:54:42.9843	4.455566E-2	-7.934570E-3	4.873657E+0	3.662109E-3
16:54:43.0000	4.425049E-2	-1.190186E-2	4.877625E+0	3.967285E-3
16:54:43.0000	4.577637E-2	-1.007080E-2	4.880981E+0	3.662109E-3
16:54:43.0156	4.730225E-2	-7.629395E-3	4.883118E+0	4.272461E-3
16:54:43.0156	4.241943E-2	-1.586914E-2	4.886169E+0	3.967285E-3
16:54:43.0156	3.967285E-2	-7.934570E-3	4.888916E+0	3.662109E-3
16:54:43.0312	4.974365E-2	-1.159668E-2	4.891052E+0	4.882812E-3
16:54:43.0312	4.547119E-2	-5.493164E-3	4.893188E+0	4.577637E-3
16:54:43.0468	4.211426E-2	-8.850098E-3	4.896851E+0	4.272461E-3
16:54:43.0468	4.028320E-2	-6.713867E-3	4.899902E+0	3.662109E-3
16:54:43.0468	4.882812E-2	-1.037598E-2	4.901733E+0	4.272461E-3
16:54:43.0625	5.126953E-2	-6.713867E-3	4.903564E+0	3.967285E-3
16:54:43.0625	5.187988E-2	-5.798340E-3	4.907227E+0	4.577637E-3
16:54:43.0781	3.845215E-2	-5.493164E-3	4.909668E+0	3.662109E-3
16:54:43.0781	4.058838E-2	-9.765625E-3	4.913330E+0	4.272461E-3
16:54:43.0937	4.821777E-2	-1.586914E-2	4.915771E+0	3.967285E-3
16:54:43.0937	4.516602E-2	-9.460449E-3	4.917297E+0	3.967285E-3
16:54:43.1093	4.302979E-2	-9.765625E-3	4.921570E+0	4.272461E-3
