August 23, 2008 13:44 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a60_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:44:05.0781	1.434326E-2	1.373291E-2	5.032349E-1	3.998718E+0
13:44:05.0781	1.159668E-2	8.239746E-3	4.998779E-1	3.998108E+0
13:44:05.0781	1.831055E-2	1.647949E-2	4.980469E-1	3.998108E+0
13:44:05.0937	7.934570E-3	1.953125E-2	4.953003E-1	3.998108E+0
13:44:05.0937	1.617432E-2	1.251221E-2	4.937744E-1	3.998718E+0
13:44:05.0937	1.281738E-2	1.586914E-2	4.916382E-1	3.998108E+0
13:44:05.1093	1.129150E-2	9.460449E-3	4.864502E-1	3.997803E+0
13:44:05.1093	1.861572E-2	1.220703E-2	4.830933E-1	3.998718E+0
13:44:05.1250	7.324219E-3	9.155273E-3	4.803467E-1	3.998413E+0
13:44:05.1250	1.647949E-2	1.495361E-2	4.776001E-1	3.998108E+0
13:44:05.1406	1.007080E-2	1.434326E-2	4.739380E-1	3.998108E+0
13:44:05.1406	1.434326E-2	6.713867E-3	4.721069E-1	3.997803E+0
13:44:05.1406	1.464844E-2	1.403809E-2	4.702759E-1	3.998413E+0
13:44:05.1562	7.934570E-3	1.190186E-2	4.675293E-1	3.997803E+0
13:44:05.1562	1.342773E-2	1.464844E-2	4.635620E-1	3.997803E+0
13:44:05.1718	2.197266E-2	1.129150E-2	4.602051E-1	3.998108E+0
13:44:05.1718	8.544922E-3	1.037598E-2	4.577637E-1	3.998413E+0
13:44:05.1875	9.155273E-3	1.770020E-2	4.544067E-1	3.999023E+0
13:44:05.1875	8.850098E-3	1.190186E-2	4.516602E-1	3.998108E+0
13:44:05.1875	1.739502E-2	8.850098E-3	4.498291E-1	3.998413E+0
13:44:05.2031	2.563477E-2	1.922607E-2	4.479980E-1	3.998413E+0
13:44:05.2031	1.098633E-2	1.739502E-2	4.443359E-1	3.998413E+0
13:44:05.2187	1.525879E-2	1.678467E-2	4.421997E-1	3.998718E+0
13:44:05.2187	7.324219E-3	1.861572E-2	4.382324E-1	3.998413E+0
13:44:05.2500	2.532959E-2	8.850098E-3	4.299927E-1	3.998413E+0
13:44:05.2500	1.525879E-2	1.403809E-2	4.238892E-1	3.998413E+0
13:44:05.2656	1.708984E-2	1.464844E-2	4.208374E-1	3.997803E+0
13:44:05.3125	1.556396E-2	1.220703E-2	3.958130E-1	3.997803E+0
13:44:05.3125	2.105713E-2	1.281738E-2	3.863525E-1	3.998413E+0
13:44:05.3281	7.629395E-3	1.647949E-2	3.817749E-1	3.998108E+0
13:44:05.3281	1.495361E-2	9.155273E-3	3.790283E-1	3.998413E+0
13:44:05.3437	1.892090E-2	7.019043E-3	3.771973E-1	3.998413E+0
13:44:05.3437	1.831055E-2	1.373291E-2	3.717041E-1	3.998108E+0
13:44:05.3593	1.312256E-2	1.129150E-2	3.698730E-1	3.998413E+0
13:44:05.3593	1.312256E-2	1.251221E-2	3.674316E-1	3.998718E+0
13:44:05.3593	1.831055E-2	1.434326E-2	3.649902E-1	3.998108E+0
13:44:05.3750	6.713867E-3	1.617432E-2	3.622437E-1	3.998108E+0
13:44:05.3750	1.556396E-2	1.525879E-2	3.570557E-1	3.998413E+0
13:44:05.3906	1.342773E-2	1.525879E-2	3.524780E-1	3.998718E+0
13:44:05.3906	1.281738E-2	1.922607E-2	3.506470E-1	3.997803E+0
13:44:05.4062	1.129150E-2	1.220703E-2	3.460693E-1	3.998108E+0
13:44:05.4062	1.586914E-2	2.014160E-2	3.424072E-1	3.997803E+0
13:44:05.4218	7.324219E-3	1.831055E-2	3.402710E-1	3.998108E+0
13:44:05.4218	1.617432E-2	1.464844E-2	3.356934E-1	3.998413E+0
13:44:05.4375	1.556396E-2	1.556396E-2	3.329468E-1	3.998413E+0
13:44:05.4375	1.464844E-2	1.647949E-2	3.305054E-1	3.998718E+0
13:44:05.4375	1.892090E-2	1.159668E-2	3.286743E-1	3.998108E+0
13:44:05.4531	1.220703E-2	1.312256E-2	3.231812E-1	3.998413E+0
13:44:05.4531	1.403809E-2	1.403809E-2	3.216553E-1	3.998413E+0
13:44:05.4687	1.617432E-2	1.342773E-2	3.182983E-1	3.998413E+0
13:44:05.4687	1.892090E-2	1.495361E-2	3.149414E-1	3.998108E+0
13:44:05.4843	1.953125E-2	1.708984E-2	3.115845E-1	3.998413E+0
13:44:05.4843	1.525879E-2	1.220703E-2	3.073120E-1	3.998413E+0
13:44:05.5000	1.678467E-2	1.281738E-2	3.045654E-1	3.998718E+0
13:44:05.5000	7.934570E-3	1.281738E-2	3.024292E-1	3.998108E+0
13:44:05.5000	2.075195E-2	1.495361E-2	3.002930E-1	3.997803E+0
13:44:05.5156	1.373291E-2	1.251221E-2	2.978516E-1	3.998108E+0
13:44:05.5156	1.281738E-2	1.007080E-2	2.951050E-1	3.998108E+0
13:44:05.5312	1.647949E-2	1.220703E-2	2.923584E-1	3.997803E+0
13:44:05.5312	8.239746E-3	1.281738E-2	2.896118E-1	3.997803E+0
13:44:05.5468	1.922607E-2	1.129150E-2	2.847290E-1	3.997803E+0
13:44:05.5468	1.495361E-2	8.239746E-3	2.810669E-1	3.998108E+0
13:44:05.5625	1.861572E-2	1.678467E-2	2.770996E-1	3.998413E+0
13:44:05.5625	3.967285E-3	1.007080E-2	2.752686E-1	3.998718E+0
13:44:05.5625	1.983643E-2	1.495361E-2	2.709961E-1	3.998413E+0
13:44:05.5781	8.850098E-3	1.892090E-2	2.688599E-1	3.998413E+0
13:44:05.5781	1.495361E-2	1.770020E-2	2.658081E-1	3.997192E+0
13:44:05.5781	1.159668E-2	1.800537E-2	2.627563E-1	3.998413E+0
13:44:05.5937	1.220703E-2	1.647949E-2	2.612305E-1	3.998108E+0
13:44:05.5937	1.983643E-2	1.342773E-2	2.566528E-1	3.997803E+0
13:44:05.6093	9.460449E-3	1.617432E-2	2.532959E-1	3.997803E+0
13:44:05.6250	1.647949E-2	1.708984E-2	2.517700E-1	3.998108E+0
13:44:05.6250	1.556396E-2	1.495361E-2	2.471924E-1	3.998718E+0
13:44:05.6406	1.892090E-2	1.678467E-2	2.441406E-1	3.998108E+0
13:44:05.6406	1.922607E-2	1.434326E-2	2.416992E-1	3.998108E+0
13:44:05.6406	1.007080E-2	1.373291E-2	2.386475E-1	3.997803E+0
13:44:05.6562	1.983643E-2	1.312256E-2	2.355957E-1	3.998413E+0
13:44:05.6562	1.617432E-2	1.678467E-2	2.331543E-1	3.998413E+0
13:44:05.6718	1.770020E-2	1.922607E-2	2.297974E-1	3.998718E+0
13:44:05.6718	9.460449E-3	1.617432E-2	2.267456E-1	3.998413E+0
13:44:05.6718	1.586914E-2	1.861572E-2	2.246094E-1	3.998413E+0
13:44:05.6875	1.617432E-2	2.044678E-2	2.230835E-1	3.998718E+0
13:44:05.6875	1.220703E-2	1.739502E-2	2.197266E-1	3.997498E+0
13:44:05.6875	2.014160E-2	1.312256E-2	2.172852E-1	3.997803E+0
13:44:05.7031	9.155273E-3	2.807617E-2	2.157593E-1	3.998108E+0
13:44:05.7031	1.922607E-2	1.556396E-2	2.114868E-1	3.998413E+0
13:44:05.7187	2.166748E-2	1.342773E-2	2.075195E-1	3.997498E+0
13:44:05.7343	1.007080E-2	1.678467E-2	2.026367E-1	3.997803E+0
13:44:05.7343	1.342773E-2	1.861572E-2	1.998901E-1	3.998108E+0
13:44:05.7343	9.155273E-3	2.105713E-2	1.980591E-1	3.998108E+0
13:44:05.7500	1.434326E-2	1.983643E-2	1.950073E-1	3.998108E+0
13:44:05.7500	7.629395E-3	1.617432E-2	1.916504E-1	3.998718E+0
13:44:05.7656	1.434326E-2	2.044678E-2	1.892090E-1	3.997803E+0
13:44:05.7656	1.464844E-2	2.532959E-2	1.855469E-1	3.997803E+0
13:44:05.7656	9.155273E-3	1.953125E-2	1.824951E-1	3.998108E+0
13:44:05.7812	7.324219E-3	2.075195E-2	1.809692E-1	3.997498E+0
13:44:05.7812	5.187988E-3	1.159668E-2	1.797485E-1	3.998413E+0
13:44:05.7812	1.281738E-2	1.464844E-2	1.770020E-1	3.998108E+0
13:44:05.7968	1.617432E-2	1.892090E-2	1.751709E-1	3.997498E+0
13:44:05.7968	1.251221E-2	2.075195E-2	1.718140E-1	3.998413E+0
13:44:05.8125	1.708984E-2	1.647949E-2	1.699829E-1	3.998108E+0
13:44:05.8125	1.739502E-2	1.892090E-2	1.651001E-1	3.998718E+0
13:44:05.8125	2.319336E-2	2.349854E-2	1.635742E-1	3.998108E+0
13:44:05.8281	9.155273E-3	1.556396E-2	1.602173E-1	3.997803E+0
13:44:05.8437	1.708984E-2	2.563477E-2	1.574707E-1	3.997498E+0
13:44:05.8437	1.037598E-2	1.831055E-2	1.541138E-1	3.997803E+0
13:44:05.8437	1.678467E-2	2.258301E-2	1.516724E-1	3.998413E+0
13:44:05.8593	1.373291E-2	1.953125E-2	1.483154E-1	3.998413E+0
13:44:05.8593	1.068115E-2	1.525879E-2	1.458740E-1	3.997803E+0
13:44:05.8750	1.098633E-2	1.953125E-2	1.419067E-1	3.998108E+0
13:44:05.8750	2.014160E-2	1.556396E-2	1.379395E-1	3.998718E+0
13:44:05.8750	1.770020E-2	1.495361E-2	1.361084E-1	3.998108E+0
13:44:05.8906	1.312256E-2	1.800537E-2	1.336670E-1	3.997498E+0
13:44:05.8906	1.007080E-2	2.075195E-2	1.315308E-1	3.998108E+0
13:44:05.9062	1.342773E-2	1.617432E-2	1.300049E-1	3.997803E+0
13:44:05.9062	9.155273E-3	1.586914E-2	1.275635E-1	3.997498E+0
13:44:05.9062	1.556396E-2	1.647949E-2	1.254272E-1	3.998108E+0
13:44:05.9218	1.159668E-2	1.770020E-2	1.220703E-1	3.998718E+0
13:44:05.9218	9.460449E-3	2.105713E-2	1.184082E-1	3.998718E+0
13:44:05.9375	1.647949E-2	1.495361E-2	1.168823E-1	3.998718E+0
13:44:05.9375	1.800537E-2	1.525879E-2	1.113892E-1	3.998718E+0
13:44:05.9531	1.159668E-2	2.624512E-2	1.077271E-1	3.997803E+0
13:44:05.9531	1.037598E-2	1.678467E-2	1.040649E-1	3.997498E+0
13:44:05.9687	1.251221E-2	1.800537E-2	1.013184E-1	3.998108E+0
13:44:05.9687	1.434326E-2	1.770020E-2	9.826660E-2	3.998413E+0
13:44:05.9687	1.617432E-2	1.342773E-2	9.552002E-2	3.997803E+0
13:44:05.9843	6.713867E-3	2.502441E-2	9.307861E-2	3.998413E+0
13:44:05.9843	1.129150E-2	2.166748E-2	9.094238E-2	3.997498E+0
13:44:06.0000	1.586914E-2	1.739502E-2	8.605957E-2	3.998413E+0
13:44:06.0156	1.312256E-2	2.044678E-2	8.056641E-2	3.998413E+0
13:44:06.0156	1.129150E-2	1.953125E-2	7.690430E-2	3.998108E+0
13:44:06.0312	2.044678E-2	1.434326E-2	7.171631E-2	3.998413E+0
13:44:06.0312	1.342773E-2	1.831055E-2	6.835937E-2	3.998108E+0
13:44:06.0312	1.647949E-2	2.502441E-2	6.530762E-2	3.998108E+0
13:44:06.0468	1.678467E-2	1.770020E-2	6.439209E-2	3.997498E+0
13:44:06.0468	1.098633E-2	2.380371E-2	6.256104E-2	3.998718E+0
13:44:06.0625	8.850098E-3	1.586914E-2	5.798340E-2	3.998413E+0
13:44:06.0625	1.281738E-2	1.922607E-2	5.554199E-2	3.997803E+0
13:44:06.0625	1.190186E-2	2.044678E-2	5.310059E-2	3.998413E+0
13:44:06.0781	1.251221E-2	1.617432E-2	4.760742E-2	3.998413E+0
13:44:06.0781	1.190186E-2	1.495361E-2	4.394531E-2	3.998413E+0
13:44:06.0937	1.281738E-2	1.800537E-2	4.272461E-2	3.998413E+0
13:44:06.0937	1.434326E-2	2.136230E-2	3.967285E-2	3.997803E+0
13:44:06.0937	1.983643E-2	2.075195E-2	3.753662E-2	3.998413E+0
13:44:06.1093	1.770020E-2	1.770020E-2	3.356934E-2	3.997803E+0
13:44:06.1093	1.159668E-2	2.197266E-2	2.899170E-2	3.998108E+0
13:44:06.1250	1.678467E-2	1.983643E-2	2.655029E-2	3.998413E+0
13:44:06.1250	2.380371E-2	2.014160E-2	2.197266E-2	3.998108E+0
13:44:06.1406	1.586914E-2	1.983643E-2	2.014160E-2	3.998718E+0
13:44:06.1406	1.556396E-2	1.708984E-2	1.708984E-2	3.998108E+0
13:44:06.1406	2.075195E-2	2.227783E-2	1.464844E-2	3.998718E+0
13:44:06.1562	2.075195E-2	1.922607E-2	1.159668E-2	3.998108E+0
13:44:06.1718	9.460449E-3	2.258301E-2	7.629395E-3	3.998108E+0
13:44:06.1718	1.037598E-2	1.739502E-2	6.408691E-3	3.991699E+0
13:44:06.1718	9.460449E-3	1.953125E-2	6.103516E-3	3.982544E+0
13:44:06.1875	1.525879E-2	1.464844E-2	6.103516E-3	3.962097E+0
13:44:06.2031	1.190186E-2	1.983643E-2	6.408691E-3	3.936768E+0
13:44:06.2031	1.403809E-2	1.892090E-2	7.019043E-3	3.911438E+0
13:44:06.2187	1.892090E-2	1.770020E-2	6.408691E-3	3.893433E+0
13:44:06.2187	1.403809E-2	1.922607E-2	6.103516E-3	3.883972E+0
13:44:06.2187	1.617432E-2	2.746582E-2	5.798340E-3	3.870850E+0
13:44:06.2343	2.410889E-2	2.197266E-2	6.408691E-3	3.861084E+0
13:44:06.2343	1.434326E-2	2.349854E-2	6.713867E-3	3.843994E+0
13:44:06.2343	1.617432E-2	1.861572E-2	6.408691E-3	3.833008E+0
13:44:06.2500	1.129150E-2	2.380371E-2	6.408691E-3	3.820496E+0
13:44:06.2656	1.312256E-2	1.678467E-2	6.408691E-3	3.802490E+0
13:44:06.2656	1.495361E-2	2.502441E-2	6.408691E-3	3.784485E+0
13:44:06.2656	1.525879E-2	2.105713E-2	6.103516E-3	3.774109E+0
13:44:06.2812	1.281738E-2	2.075195E-2	6.408691E-3	3.761597E+0
13:44:06.2812	1.586914E-2	2.197266E-2	6.713867E-3	3.745117E+0
13:44:06.2968	1.373291E-2	2.075195E-2	6.713867E-3	3.722534E+0
13:44:06.2968	6.408691E-3	2.807617E-2	6.713867E-3	3.711853E+0
13:44:06.3125	9.460449E-3	1.800537E-2	6.713867E-3	3.693848E+0
13:44:06.3125	1.617432E-2	2.319336E-2	6.713867E-3	3.684082E+0
13:44:06.3125	7.629395E-3	1.403809E-2	7.019043E-3	3.663025E+0
13:44:06.3281	1.892090E-2	1.708984E-2	6.408691E-3	3.654785E+0
13:44:06.3281	2.380371E-2	1.220703E-2	6.713867E-3	3.632812E+0
13:44:06.3437	1.342773E-2	1.617432E-2	6.408691E-3	3.621521E+0
13:44:06.3437	9.460449E-3	1.739502E-2	6.408691E-3	3.611755E+0
13:44:06.3593	1.647949E-2	1.922607E-2	6.408691E-3	3.587341E+0
13:44:06.3593	1.373291E-2	1.342773E-2	6.408691E-3	3.572083E+0
13:44:06.3750	4.882812E-3	2.288818E-2	7.324219E-3	3.563843E+0
13:44:06.3750	1.800537E-2	1.617432E-2	5.798340E-3	3.542175E+0
13:44:06.3906	1.983643E-2	2.136230E-2	6.103516E-3	3.522644E+0
13:44:06.3906	1.251221E-2	1.434326E-2	6.713867E-3	3.502808E+0
13:44:06.3906	7.629395E-3	1.800537E-2	6.713867E-3	3.491211E+0
13:44:06.4062	1.708984E-2	1.861572E-2	7.019043E-3	3.484802E+0
13:44:06.4062	1.892090E-2	1.464844E-2	6.408691E-3	3.473206E+0
13:44:06.4218	1.037598E-2	2.044678E-2	6.713867E-3	3.453064E+0
13:44:06.4218	1.129150E-2	1.647949E-2	6.408691E-3	3.436584E+0
13:44:06.4218	1.037598E-2	2.319336E-2	7.019043E-3	3.414917E+0
13:44:06.4375	7.934570E-3	2.105713E-2	6.713867E-3	3.401489E+0
13:44:06.4375	1.251221E-2	2.136230E-2	6.408691E-3	3.387451E+0
13:44:06.4531	1.708984E-2	1.586914E-2	7.019043E-3	3.359070E+0
13:44:06.4531	2.014160E-2	1.464844E-2	6.408691E-3	3.348083E+0
13:44:06.4687	1.129150E-2	2.044678E-2	6.713867E-3	3.332825E+0
13:44:06.4687	8.850098E-3	2.105713E-2	6.408691E-3	3.323364E+0
13:44:06.4843	1.373291E-2	2.136230E-2	6.408691E-3	3.302917E+0
13:44:06.4843	1.190186E-2	1.525879E-2	6.713867E-3	3.283386E+0
13:44:06.5000	1.495361E-2	1.831055E-2	6.713867E-3	3.273315E+0
13:44:06.5000	1.708984E-2	1.617432E-2	7.324219E-3	3.262939E+0
13:44:06.5000	1.220703E-2	1.800537E-2	6.713867E-3	3.245239E+0
13:44:06.5156	1.373291E-2	2.105713E-2	6.713867E-3	3.225098E+0
13:44:06.5156	1.708984E-2	1.647949E-2	7.019043E-3	3.207092E+0
13:44:06.5312	1.190186E-2	1.586914E-2	6.713867E-3	3.195190E+0
13:44:06.5312	1.007080E-2	1.861572E-2	6.408691E-3	3.173523E+0
13:44:06.5468	9.765625E-3	1.525879E-2	6.713867E-3	3.163147E+0
13:44:06.5468	2.288818E-2	1.770020E-2	6.103516E-3	3.136292E+0
13:44:06.5625	8.544922E-3	1.892090E-2	6.408691E-3	3.123474E+0
13:44:06.5625	1.983643E-2	1.495361E-2	6.408691E-3	3.103638E+0
13:44:06.5781	1.373291E-2	1.983643E-2	6.408691E-3	3.083801E+0
13:44:06.5781	1.251221E-2	1.739502E-2	7.019043E-3	3.073120E+0
13:44:06.5937	1.556396E-2	1.556396E-2	6.408691E-3	3.054810E+0
13:44:06.5937	2.105713E-2	1.556396E-2	6.713867E-3	3.045044E+0
13:44:06.5937	1.586914E-2	1.678467E-2	6.713867E-3	3.032227E+0
13:44:06.6093	2.166748E-2	1.708984E-2	7.019043E-3	3.023987E+0
13:44:06.6093	1.312256E-2	2.166748E-2	6.103516E-3	3.013306E+0
13:44:06.6093	1.220703E-2	1.770020E-2	7.324219E-3	3.003235E+0
13:44:06.6250	1.495361E-2	2.197266E-2	6.408691E-3	2.997131E+0
13:44:06.6250	1.220703E-2	1.800537E-2	6.713867E-3	2.984619E+0
13:44:06.6406	2.288818E-2	1.678467E-2	6.713867E-3	2.966919E+0
13:44:06.6406	2.014160E-2	1.342773E-2	7.019043E-3	2.957153E+0
13:44:06.6562	6.408691E-3	2.197266E-2	7.019043E-3	2.934570E+0
13:44:06.6562	7.324219E-3	1.312256E-2	7.019043E-3	2.925110E+0
13:44:06.6562	1.159668E-2	2.166748E-2	6.408691E-3	2.913513E+0
13:44:06.6718	1.678467E-2	1.983643E-2	6.713867E-3	2.905884E+0
13:44:06.6718	1.251221E-2	1.678467E-2	7.019043E-3	2.886047E+0
13:44:06.6718	1.647949E-2	1.861572E-2	7.019043E-3	2.877502E+0
13:44:06.6875	1.831055E-2	1.220703E-2	7.019043E-3	2.864685E+0
13:44:06.6875	1.281738E-2	1.464844E-2	7.019043E-3	2.854004E+0
13:44:06.6875	1.312256E-2	1.739502E-2	6.713867E-3	2.839050E+0
13:44:06.7031	5.798340E-3	2.136230E-2	6.713867E-3	2.824097E+0
13:44:06.7031	2.044678E-2	2.166748E-2	7.019043E-3	2.814026E+0
13:44:06.7031	1.953125E-2	1.525879E-2	7.019043E-3	2.807312E+0
13:44:06.7187	1.678467E-2	1.831055E-2	6.713867E-3	2.793274E+0
13:44:06.7187	7.629395E-3	1.464844E-2	6.408691E-3	2.783813E+0
13:44:06.7343	2.136230E-2	1.861572E-2	6.408691E-3	2.774353E+0
13:44:06.7343	1.983643E-2	1.892090E-2	6.713867E-3	2.761230E+0
13:44:06.7500	1.098633E-2	1.556396E-2	7.019043E-3	2.745361E+0
13:44:06.7500	1.403809E-2	1.403809E-2	6.713867E-3	2.727356E+0
13:44:06.7656	1.708984E-2	1.251221E-2	6.713867E-3	2.714539E+0
13:44:06.7656	2.136230E-2	1.861572E-2	7.019043E-3	2.695007E+0
13:44:06.7656	1.525879E-2	1.739502E-2	7.324219E-3	2.683411E+0
13:44:06.7812	1.739502E-2	1.251221E-2	6.713867E-3	2.676697E+0
13:44:06.7812	1.007080E-2	2.258301E-2	7.324219E-3	2.665710E+0
13:44:06.7968	1.983643E-2	1.525879E-2	7.324219E-3	2.646484E+0
13:44:06.7968	1.495361E-2	1.586914E-2	6.713867E-3	2.636719E+0
13:44:06.7968	2.502441E-2	1.281738E-2	6.713867E-3	2.623901E+0
13:44:06.8125	1.525879E-2	1.373291E-2	6.713867E-3	2.614746E+0
13:44:06.8125	1.800537E-2	1.464844E-2	6.408691E-3	2.605286E+0
13:44:06.8125	5.187988E-3	2.105713E-2	6.408691E-3	2.597656E+0
13:44:06.8281	1.068115E-2	1.708984E-2	7.019043E-3	2.587891E+0
13:44:06.8281	1.403809E-2	1.953125E-2	7.019043E-3	2.574463E+0
13:44:06.8281	1.251221E-2	1.495361E-2	6.713867E-3	2.567139E+0
13:44:06.8437	2.075195E-2	2.777100E-2	7.019043E-3	2.545471E+0
13:44:06.8437	1.525879E-2	1.647949E-2	6.713867E-3	2.527466E+0
13:44:06.8593	7.629395E-3	1.861572E-2	7.019043E-3	2.506104E+0
13:44:06.8593	1.068115E-2	1.892090E-2	6.408691E-3	2.497864E+0
13:44:06.8593	1.464844E-2	1.983643E-2	6.713867E-3	2.486572E+0
13:44:06.8750	1.434326E-2	1.251221E-2	7.019043E-3	2.474670E+0
13:44:06.8750	1.861572E-2	1.220703E-2	7.019043E-3	2.457886E+0
13:44:06.8906	1.892090E-2	1.495361E-2	6.713867E-3	2.449036E+0
13:44:06.8906	1.556396E-2	1.495361E-2	7.019043E-3	2.426147E+0
13:44:06.9062	2.075195E-2	1.953125E-2	6.713867E-3	2.406311E+0
13:44:06.9062	1.312256E-2	1.617432E-2	7.019043E-3	2.395325E+0
13:44:06.9218	1.953125E-2	1.556396E-2	7.324219E-3	2.369690E+0
13:44:06.9218	1.159668E-2	1.708984E-2	7.019043E-3	2.355957E+0
13:44:06.9375	1.800537E-2	1.159668E-2	6.713867E-3	2.346497E+0
13:44:06.9375	1.617432E-2	1.800537E-2	6.408691E-3	2.335815E+0
13:44:06.9375	1.007080E-2	1.373291E-2	6.408691E-3	2.322083E+0
13:44:06.9531	6.408691E-3	2.105713E-2	6.713867E-3	2.296143E+0
13:44:06.9531	9.460449E-3	1.617432E-2	6.713867E-3	2.285767E+0
13:44:06.9687	2.685547E-2	8.850098E-3	6.713867E-3	2.265625E+0
13:44:06.9687	8.850098E-3	2.136230E-2	6.408691E-3	2.255554E+0
13:44:06.9843	1.495361E-2	1.983643E-2	6.713867E-3	2.245789E+0
13:44:06.9843	1.617432E-2	1.220703E-2	6.713867E-3	2.236328E+0
13:44:06.9843	9.765625E-3	1.586914E-2	6.713867E-3	2.216187E+0
13:44:07.0000	1.617432E-2	1.495361E-2	7.019043E-3	2.206116E+0
13:44:07.0000	8.850098E-3	1.556396E-2	7.324219E-3	2.191772E+0
13:44:07.0000	1.922607E-2	9.765625E-3	6.713867E-3	2.179871E+0
13:44:07.0156	3.967285E-3	1.464844E-2	6.713867E-3	2.167053E+0
13:44:07.0156	1.922607E-2	1.922607E-2	7.019043E-3	2.156982E+0
13:44:07.0312	1.495361E-2	1.861572E-2	6.713867E-3	2.146606E+0
13:44:07.0312	1.892090E-2	1.831055E-2	6.713867E-3	2.127380E+0
13:44:07.0468	1.037598E-2	1.770020E-2	6.713867E-3	2.117004E+0
13:44:07.0468	1.403809E-2	1.953125E-2	7.019043E-3	2.102051E+0
13:44:07.0625	1.098633E-2	1.434326E-2	7.019043E-3	2.080994E+0
13:44:07.0625	1.159668E-2	1.403809E-2	6.713867E-3	2.065735E+0
13:44:07.0781	2.563477E-2	1.678467E-2	7.019043E-3	2.050476E+0
13:44:07.0781	1.129150E-2	1.892090E-2	6.713867E-3	2.029419E+0
13:44:07.0937	7.934570E-3	1.922607E-2	7.019043E-3	2.017517E+0
13:44:07.0937	1.068115E-2	1.373291E-2	7.019043E-3	1.997986E+0
13:44:07.0937	1.007080E-2	1.525879E-2	6.408691E-3	1.986694E+0
13:44:07.1093	1.281738E-2	1.831055E-2	6.713867E-3	1.968689E+0
13:44:07.1093	1.251221E-2	1.953125E-2	6.103516E-3	1.959534E+0
13:44:07.1093	2.197266E-2	1.373291E-2	7.019043E-3	1.947327E+0
13:44:07.1250	2.014160E-2	2.014160E-2	6.713867E-3	1.936646E+0
13:44:07.1250	1.251221E-2	1.068115E-2	6.713867E-3	1.929932E+0
13:44:07.1406	4.577637E-3	1.953125E-2	6.713867E-3	1.907349E+0
13:44:07.1406	1.831055E-2	1.953125E-2	6.103516E-3	1.889038E+0
13:44:07.1562	1.220703E-2	1.586914E-2	7.019043E-3	1.867981E+0
13:44:07.1562	1.861572E-2	1.678467E-2	6.408691E-3	1.860046E+0
13:44:07.1562	7.019043E-3	1.586914E-2	6.408691E-3	1.837769E+0
13:44:07.1718	2.044678E-2	1.342773E-2	7.019043E-3	1.826172E+0
13:44:07.1718	1.525879E-2	1.403809E-2	6.408691E-3	1.809082E+0
13:44:07.1875	1.190186E-2	1.586914E-2	6.408691E-3	1.799316E+0
13:44:07.1875	1.770020E-2	1.800537E-2	7.019043E-3	1.778564E+0
13:44:07.1875	1.312256E-2	1.464844E-2	6.408691E-3	1.770935E+0
13:44:07.2031	1.068115E-2	1.342773E-2	6.713867E-3	1.744385E+0
13:44:07.2187	1.525879E-2	1.800537E-2	6.713867E-3	1.728821E+0
13:44:07.2187	2.349854E-2	2.319336E-2	7.019043E-3	1.709290E+0
13:44:07.2343	1.434326E-2	1.647949E-2	7.019043E-3	1.692810E+0
13:44:07.2343	2.105713E-2	2.014160E-2	7.019043E-3	1.678467E+0
13:44:07.2343	1.159668E-2	1.403809E-2	6.408691E-3	1.671143E+0
13:44:07.2500	1.190186E-2	1.068115E-2	7.019043E-3	1.649170E+0
13:44:07.2500	1.434326E-2	1.342773E-2	7.324219E-3	1.637268E+0
13:44:07.2656	1.190186E-2	1.525879E-2	7.019043E-3	1.627502E+0
13:44:07.2656	1.037598E-2	2.044678E-2	6.408691E-3	1.620178E+0
13:44:07.2656	1.586914E-2	1.861572E-2	7.019043E-3	1.608276E+0
13:44:07.2812	1.190186E-2	2.014160E-2	6.713867E-3	1.599121E+0
13:44:07.2812	2.075195E-2	1.190186E-2	7.629395E-3	1.579285E+0
13:44:07.2968	1.190186E-2	1.434326E-2	6.713867E-3	1.568298E+0
13:44:07.2968	1.037598E-2	1.861572E-2	6.713867E-3	1.551208E+0
13:44:07.2968	1.770020E-2	1.129150E-2	6.408691E-3	1.540222E+0
13:44:07.3125	1.403809E-2	1.708984E-2	6.408691E-3	1.523132E+0
13:44:07.3125	1.678467E-2	1.647949E-2	6.408691E-3	1.510315E+0
13:44:07.3281	1.739502E-2	1.281738E-2	6.408691E-3	1.497192E+0
13:44:07.3281	1.739502E-2	1.403809E-2	7.019043E-3	1.482239E+0
13:44:07.3437	2.258301E-2	2.105713E-2	7.019043E-3	1.468811E+0
13:44:07.3437	1.617432E-2	1.434326E-2	6.713867E-3	1.459351E+0
13:44:07.3437	1.159668E-2	1.708984E-2	6.713867E-3	1.448669E+0
13:44:07.3593	1.403809E-2	1.983643E-2	6.408691E-3	1.440735E+0
13:44:07.3593	1.159668E-2	2.502441E-2	6.408691E-3	1.428528E+0
13:44:07.3750	1.647949E-2	1.312256E-2	6.408691E-3	1.404419E+0
13:44:07.3750	1.983643E-2	1.770020E-2	6.408691E-3	1.390686E+0
13:44:07.3906	1.129150E-2	1.098633E-2	7.019043E-3	1.360168E+0
13:44:07.3906	1.159668E-2	1.922607E-2	6.408691E-3	1.351318E+0
13:44:07.3906	1.617432E-2	1.708984E-2	6.408691E-3	1.341553E+0
