August 23, 2008 13:42 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a50_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:41:15.7343	-2.563477E-2	-1.010132E-1	5.721436E+0	3.356934E-3
13:41:15.7343	-2.532959E-2	-1.077271E-1	5.725098E+0	3.967285E-3
13:41:15.7500	-1.495361E-2	-1.055908E-1	5.729675E+0	3.967285E-3
13:41:15.7500	-1.831055E-2	-1.034546E-1	5.731506E+0	3.662109E-3
13:41:15.7656	-2.258301E-2	-1.104736E-1	5.733337E+0	3.967285E-3
13:41:15.7656	-2.655029E-2	-1.086426E-1	5.735168E+0	3.662109E-3
13:41:15.7656	-2.532959E-2	-9.948730E-2	5.737610E+0	3.967285E-3
13:41:15.7812	-3.234863E-2	-1.040649E-1	5.740967E+0	3.967285E-3
13:41:15.7812	-2.716064E-2	-1.086426E-1	5.744934E+0	4.272461E-3
13:41:15.7968	-2.166748E-2	-1.037598E-1	5.746155E+0	3.967285E-3
13:41:15.7968	-2.716064E-2	-1.040649E-1	5.751343E+0	3.967285E-3
13:41:15.8125	-1.464844E-2	-1.040649E-1	5.755310E+0	3.662109E-3
13:41:15.8125	-2.288818E-2	-1.071167E-1	5.756836E+0	3.967285E-3
13:41:15.8125	-2.899170E-2	-1.028442E-1	5.758972E+0	3.662109E-3
13:41:15.8281	-2.258301E-2	-1.055908E-1	5.761108E+0	3.967285E-3
13:41:15.8281	-2.593994E-2	-1.013184E-1	5.762634E+0	3.662109E-3
13:41:15.8281	-2.838135E-2	-1.104736E-1	5.765381E+0	4.272461E-3
13:41:15.8437	-2.014160E-2	-1.058960E-1	5.766907E+0	4.272461E-3
13:41:15.8437	-3.234863E-2	-1.077271E-1	5.768433E+0	4.272461E-3
13:41:15.8593	-2.319336E-2	-1.074219E-1	5.773010E+0	3.967285E-3
13:41:15.8593	-2.807617E-2	-1.062012E-1	5.775757E+0	3.356934E-3
13:41:15.8750	-2.746582E-2	-1.046753E-1	5.776672E+0	3.967285E-3
13:41:15.8750	-2.166748E-2	-1.110840E-1	5.778198E+0	3.967285E-3
13:41:15.8906	-1.708984E-2	-1.055908E-1	5.782776E+0	4.272461E-3
13:41:15.8906	-2.105713E-2	-1.098633E-1	5.786133E+0	4.577637E-3
13:41:15.9062	-1.892090E-2	-1.098633E-1	5.791931E+0	4.272461E-3
13:41:15.9062	-2.166748E-2	-1.007080E-1	5.794678E+0	3.662109E-3
13:41:15.9062	-2.990723E-2	-1.040649E-1	5.797119E+0	3.967285E-3
13:41:15.9218	-2.685547E-2	-1.144409E-1	5.801086E+0	3.967285E-3
13:41:15.9218	-3.143311E-2	-1.095581E-1	5.802002E+0	3.967285E-3
13:41:15.9218	-2.899170E-2	-1.089478E-1	5.803528E+0	4.272461E-3
13:41:15.9375	-2.624512E-2	-1.077271E-1	5.806580E+0	4.272461E-3
13:41:15.9375	-2.288818E-2	-1.074219E-1	5.810547E+0	4.577637E-3
13:41:15.9375	-2.197266E-2	-1.080322E-1	5.812073E+0	4.272461E-3
13:41:15.9531	-2.075195E-2	-1.034546E-1	5.815125E+0	3.967285E-3
13:41:15.9687	-1.983643E-2	-1.062012E-1	5.821228E+0	3.967285E-3
13:41:15.9687	-2.563477E-2	-1.077271E-1	5.824585E+0	4.272461E-3
13:41:15.9843	-2.593994E-2	-1.062012E-1	5.831909E+0	3.662109E-3
13:41:16.0000	-2.197266E-2	-1.113892E-1	5.835876E+0	4.272461E-3
13:41:16.0000	-1.922607E-2	-1.107788E-1	5.839844E+0	3.662109E-3
13:41:16.0156	-2.868652E-2	-1.065063E-1	5.842285E+0	4.272461E-3
13:41:16.0156	-2.624512E-2	-1.092529E-1	5.843811E+0	4.272461E-3
13:41:16.0312	-2.044678E-2	-1.177979E-1	5.848083E+0	3.662109E-3
13:41:16.0312	-2.868652E-2	-1.074219E-1	5.850220E+0	3.967285E-3
13:41:16.0312	-3.143311E-2	-1.101685E-1	5.851746E+0	3.967285E-3
13:41:16.0468	-2.197266E-2	-1.153564E-1	5.856018E+0	4.272461E-3
13:41:16.0468	-2.380371E-2	-1.119995E-1	5.858459E+0	3.967285E-3
13:41:16.0468	-2.990723E-2	-1.065063E-1	5.860596E+0	4.272461E-3
13:41:16.0625	-2.899170E-2	-1.132202E-1	5.864563E+0	4.577637E-3
13:41:16.0625	-2.655029E-2	-1.095581E-1	5.868530E+0	3.967285E-3
13:41:16.0781	-2.288818E-2	-1.138306E-1	5.872192E+0	3.967285E-3
13:41:16.0781	-2.258301E-2	-1.101685E-1	5.873718E+0	4.272461E-3
13:41:16.0937	-3.234863E-2	-1.074219E-1	5.875854E+0	4.272461E-3
13:41:16.0937	-2.258301E-2	-1.123047E-1	5.876770E+0	3.967285E-3
13:41:16.0937	-3.448486E-2	-1.110840E-1	5.879822E+0	3.662109E-3
13:41:16.1093	-3.082275E-2	-1.080322E-1	5.881348E+0	4.272461E-3
13:41:16.1093	-2.624512E-2	-1.080322E-1	5.884094E+0	3.356934E-3
13:41:16.1250	-2.685547E-2	-1.123047E-1	5.886536E+0	3.967285E-3
13:41:16.1250	-2.807617E-2	-1.049805E-1	5.888977E+0	4.272461E-3
13:41:16.1406	-3.082275E-2	-1.098633E-1	5.891724E+0	3.967285E-3
13:41:16.1406	-2.685547E-2	-1.074219E-1	5.895386E+0	4.577637E-3
13:41:16.1406	-2.593994E-2	-1.089478E-1	5.897522E+0	4.272461E-3
13:41:16.1562	-2.777100E-2	-1.092529E-1	5.898743E+0	4.272461E-3
13:41:16.1562	-2.899170E-2	-1.174927E-1	5.901489E+0	4.272461E-3
13:41:16.1562	-2.471924E-2	-1.101685E-1	5.903931E+0	4.577637E-3
13:41:16.1718	-2.807617E-2	-1.129150E-1	5.904846E+0	4.577637E-3
13:41:16.1718	-2.929687E-2	-1.126099E-1	5.909119E+0	3.662109E-3
13:41:16.1718	-3.204346E-2	-1.046753E-1	5.910950E+0	4.577637E-3
13:41:16.1875	-2.990723E-2	-1.156616E-1	5.913086E+0	3.967285E-3
13:41:16.1875	-2.502441E-2	-1.022339E-1	5.915833E+0	3.662109E-3
13:41:16.1875	-2.410889E-2	-1.144409E-1	5.917053E+0	4.272461E-3
13:41:16.2031	-2.441406E-2	-1.126099E-1	5.919495E+0	3.662109E-3
13:41:16.2031	-2.685547E-2	-1.119995E-1	5.921936E+0	3.662109E-3
13:41:16.2187	-2.288818E-2	-1.162720E-1	5.924683E+0	3.662109E-3
13:41:16.2187	-2.502441E-2	-1.141357E-1	5.929871E+0	3.662109E-3
13:41:16.2343	-2.929687E-2	-1.083374E-1	5.933533E+0	3.967285E-3
13:41:16.2343	-3.051758E-2	-1.098633E-1	5.935974E+0	3.662109E-3
13:41:16.2500	-2.349854E-2	-1.159668E-1	5.939331E+0	4.577637E-3
13:41:16.2500	-2.227783E-2	-1.098633E-1	5.941467E+0	3.662109E-3
13:41:16.2656	-2.929687E-2	-1.138306E-1	5.944519E+0	4.272461E-3
13:41:16.2656	-2.563477E-2	-1.156616E-1	5.948486E+0	3.967285E-3
13:41:16.2656	-2.532959E-2	-1.132202E-1	5.950928E+0	3.967285E-3
13:41:16.2812	-2.105713E-2	-1.147461E-1	5.953979E+0	3.967285E-3
13:41:16.2812	-2.471924E-2	-1.162720E-1	5.957031E+0	3.662109E-3
13:41:16.2968	-2.777100E-2	-1.159668E-1	5.960388E+0	3.967285E-3
13:41:16.2968	-3.204346E-2	-1.123047E-1	5.961914E+0	3.967285E-3
13:41:16.2968	-2.685547E-2	-1.113892E-1	5.964966E+0	3.967285E-3
13:41:16.3125	-3.295898E-2	-1.126099E-1	5.966492E+0	3.967285E-3
13:41:16.3125	-3.143311E-2	-1.144409E-1	5.969849E+0	3.662109E-3
13:41:16.3125	-2.624512E-2	-1.138306E-1	5.971375E+0	3.967285E-3
13:41:16.3281	-3.082275E-2	-1.126099E-1	5.974121E+0	4.577637E-3
13:41:16.3437	-2.258301E-2	-1.162720E-1	5.978088E+0	3.967285E-3
13:41:16.3437	-3.387451E-2	-1.080322E-1	5.982666E+0	4.272461E-3
13:41:16.3593	-2.075195E-2	-1.184082E-1	5.987854E+0	4.882812E-3
13:41:16.3593	-2.655029E-2	-1.147461E-1	5.989990E+0	3.967285E-3
13:41:16.3593	-2.349854E-2	-1.150513E-1	5.991821E+0	4.577637E-3
13:41:16.3750	-3.692627E-2	-1.156616E-1	5.996704E+0	3.967285E-3
13:41:16.3750	-2.380371E-2	-1.153564E-1	6.000061E+0	4.272461E-3
13:41:16.3906	-2.807617E-2	-1.144409E-1	6.001587E+0	4.272461E-3
13:41:16.3906	-2.624512E-2	-1.126099E-1	6.007385E+0	3.967285E-3
13:41:16.4062	-3.204346E-2	-1.126099E-1	6.008301E+0	4.272461E-3
13:41:16.4062	-2.899170E-2	-1.153564E-1	6.014099E+0	3.356934E-3
13:41:16.4218	-2.899170E-2	-1.147461E-1	6.018066E+0	4.272461E-3
13:41:16.4218	-2.380371E-2	-1.159668E-1	6.021729E+0	4.882812E-3
13:41:16.4375	-3.417969E-2	-1.202393E-1	6.024170E+0	3.967285E-3
13:41:16.4375	-3.112793E-2	-1.144409E-1	6.027222E+0	4.272461E-3
13:41:16.4375	-3.356934E-2	-1.123047E-1	6.029053E+0	4.577637E-3
13:41:16.4531	-2.380371E-2	-1.144409E-1	6.033630E+0	4.577637E-3
13:41:16.4531	-2.899170E-2	-1.177979E-1	6.035767E+0	3.967285E-3
13:41:16.4687	-2.258301E-2	-1.141357E-1	6.040344E+0	3.967285E-3
13:41:16.4687	-2.410889E-2	-1.184082E-1	6.043396E+0	4.272461E-3
13:41:16.4843	-2.868652E-2	-1.156616E-1	6.045227E+0	4.577637E-3
13:41:16.4843	-2.990723E-2	-1.190186E-1	6.047668E+0	4.272461E-3
13:41:16.4843	-3.051758E-2	-1.129150E-1	6.051636E+0	4.272461E-3
13:41:16.5000	-2.990723E-2	-1.226807E-1	6.054077E+0	4.272461E-3
13:41:16.5000	-2.380371E-2	-1.165771E-1	6.056519E+0	4.577637E-3
13:41:16.5156	-2.899170E-2	-1.123047E-1	6.059265E+0	4.577637E-3
13:41:16.5156	-3.051758E-2	-1.116943E-1	6.062317E+0	4.272461E-3
13:41:16.5312	-2.746582E-2	-1.162720E-1	6.064148E+0	3.662109E-3
13:41:16.5312	-3.479004E-2	-1.159668E-1	6.066895E+0	4.272461E-3
13:41:16.5312	-3.204346E-2	-1.229858E-1	6.069641E+0	3.662109E-3
13:41:16.5468	-3.540039E-2	-1.184082E-1	6.072083E+0	4.577637E-3
13:41:16.5468	-2.929687E-2	-1.162720E-1	6.072693E+0	4.272461E-3
13:41:16.5625	-2.258301E-2	-1.123047E-1	6.075745E+0	4.272461E-3
13:41:16.5625	-2.197266E-2	-1.156616E-1	6.079407E+0	3.662109E-3
13:41:16.5625	-3.112793E-2	-1.150513E-1	6.081848E+0	3.967285E-3
13:41:16.5781	-1.861572E-2	-1.199341E-1	6.082458E+0	3.051758E-3
13:41:16.5781	-3.479004E-2	-1.229858E-1	6.084290E+0	4.272461E-3
13:41:16.5781	-2.380371E-2	-1.190186E-1	6.086731E+0	4.577637E-3
13:41:16.5937	-2.655029E-2	-1.165771E-1	6.090698E+0	3.967285E-3
13:41:16.5937	-2.716064E-2	-1.168823E-1	6.091919E+0	3.967285E-3
13:41:16.5937	-3.356934E-2	-1.159668E-1	6.094055E+0	3.356934E-3
13:41:16.6093	-2.960205E-2	-1.223755E-1	6.096802E+0	4.272461E-3
13:41:16.6250	-3.204346E-2	-1.181030E-1	6.099243E+0	3.967285E-3
13:41:16.6250	-3.234863E-2	-1.174927E-1	6.105042E+0	3.662109E-3
13:41:16.6250	-2.716064E-2	-1.202393E-1	6.107178E+0	4.272461E-3
13:41:16.6406	-3.387451E-2	-1.150513E-1	6.110535E+0	3.967285E-3
13:41:16.6406	-3.173828E-2	-1.193237E-1	6.112976E+0	4.272461E-3
13:41:16.6562	-3.021240E-2	-1.132202E-1	6.115417E+0	4.272461E-3
13:41:16.6562	-3.021240E-2	-1.159668E-1	6.116638E+0	3.967285E-3
13:41:16.6562	-3.417969E-2	-1.165771E-1	6.119385E+0	3.967285E-3
13:41:16.6718	-3.173828E-2	-1.187134E-1	6.120605E+0	4.272461E-3
13:41:16.6718	-2.777100E-2	-1.239014E-1	6.122131E+0	3.967285E-3
13:41:16.6718	-2.624512E-2	-1.205444E-1	6.124878E+0	3.967285E-3
13:41:16.6875	-2.838135E-2	-1.199341E-1	6.128845E+0	4.272461E-3
13:41:16.6875	-2.716064E-2	-1.208496E-1	6.131897E+0	4.272461E-3
13:41:16.6875	-2.685547E-2	-1.226807E-1	6.134033E+0	3.662109E-3
13:41:16.7031	-2.502441E-2	-1.226807E-1	6.137085E+0	3.662109E-3
13:41:16.7031	-2.990723E-2	-1.159668E-1	6.140442E+0	3.967285E-3
13:41:16.7187	-2.990723E-2	-1.211548E-1	6.143188E+0	4.272461E-3
13:41:16.7187	-3.356934E-2	-1.159668E-1	6.145325E+0	3.967285E-3
13:41:16.7343	-2.868652E-2	-1.162720E-1	6.148376E+0	4.272461E-3
13:41:16.7343	-2.288818E-2	-1.220703E-1	6.153870E+0	3.967285E-3
13:41:16.7500	-2.960205E-2	-1.242065E-1	6.155701E+0	3.967285E-3
13:41:16.7656	-3.295898E-2	-1.211548E-1	6.160889E+0	3.967285E-3
13:41:16.7656	-3.356934E-2	-1.235962E-1	6.164246E+0	4.272461E-3
13:41:16.7656	-3.051758E-2	-1.184082E-1	6.166077E+0	3.662109E-3
13:41:16.7812	-3.082275E-2	-1.202393E-1	6.171265E+0	4.577637E-3
13:41:16.7812	-2.563477E-2	-1.202393E-1	6.174011E+0	4.272461E-3
13:41:16.7968	-4.028320E-2	-1.165771E-1	6.179504E+0	3.662109E-3
13:41:16.7968	-3.295898E-2	-1.217651E-1	6.182251E+0	4.272461E-3
13:41:16.8125	-2.380371E-2	-1.254272E-1	6.183472E+0	3.356934E-3
13:41:16.8125	-3.021240E-2	-1.214600E-1	6.187744E+0	3.662109E-3
13:41:16.8125	-3.692627E-2	-1.199341E-1	6.189270E+0	4.272461E-3
13:41:16.8281	-3.173828E-2	-1.147461E-1	6.192017E+0	4.272461E-3
13:41:16.8281	-2.929687E-2	-1.248169E-1	6.195679E+0	4.272461E-3
13:41:16.8437	-2.624512E-2	-1.260376E-1	6.197510E+0	4.272461E-3
13:41:16.8593	-3.479004E-2	-1.208496E-1	6.202087E+0	3.662109E-3
13:41:16.8593	-2.929687E-2	-1.208496E-1	6.207275E+0	3.967285E-3
13:41:16.8593	-3.295898E-2	-1.235962E-1	6.209412E+0	3.967285E-3
13:41:16.8750	-3.326416E-2	-1.263428E-1	6.213379E+0	3.051758E-3
13:41:16.8906	-3.143311E-2	-1.235962E-1	6.216125E+0	3.356934E-3
13:41:16.8906	-3.021240E-2	-1.226807E-1	6.221008E+0	3.662109E-3
13:41:16.8906	-3.173828E-2	-1.184082E-1	6.223755E+0	4.577637E-3
13:41:16.9062	-3.417969E-2	-1.217651E-1	6.228333E+0	3.967285E-3
13:41:16.9062	-3.570557E-2	-1.232910E-1	6.231384E+0	4.272461E-3
13:41:16.9218	-3.143311E-2	-1.263428E-1	6.235657E+0	3.967285E-3
13:41:16.9218	-3.753662E-2	-1.211548E-1	6.237793E+0	4.272461E-3
13:41:16.9375	-2.868652E-2	-1.300049E-1	6.240845E+0	4.272461E-3
13:41:16.9375	-3.265381E-2	-1.239014E-1	6.242981E+0	4.272461E-3
13:41:16.9375	-2.746582E-2	-1.229858E-1	6.246948E+0	3.967285E-3
13:41:16.9531	-3.051758E-2	-1.254272E-1	6.248779E+0	4.577637E-3
13:41:16.9531	-2.258301E-2	-1.239014E-1	6.252747E+0	4.577637E-3
13:41:16.9687	-3.601074E-2	-1.245117E-1	6.255493E+0	3.662109E-3
13:41:16.9687	-2.960205E-2	-1.254272E-1	6.257629E+0	3.967285E-3
13:41:16.9843	-3.448486E-2	-1.235962E-1	6.260986E+0	3.967285E-3
13:41:16.9843	-3.173828E-2	-1.269531E-1	6.264954E+0	4.272461E-3
13:41:16.9843	-3.906250E-2	-1.248169E-1	6.266785E+0	3.356934E-3
13:41:17.0000	-2.960205E-2	-1.257324E-1	6.269531E+0	3.662109E-3
13:41:17.0000	-2.746582E-2	-1.245117E-1	6.273804E+0	3.662109E-3
13:41:17.0156	-3.692627E-2	-1.266479E-1	6.275635E+0	4.272461E-3
13:41:17.0156	-3.112793E-2	-1.254272E-1	6.276550E+0	3.967285E-3
13:41:17.0312	-3.051758E-2	-1.211548E-1	6.280823E+0	4.272461E-3
13:41:17.0312	-3.448486E-2	-1.287842E-1	6.286621E+0	4.272461E-3
13:41:17.0468	-3.997803E-2	-1.287842E-1	6.290283E+0	3.967285E-3
13:41:17.0468	-3.021240E-2	-1.260376E-1	6.293030E+0	3.967285E-3
13:41:17.0468	-3.509521E-2	-1.272583E-1	6.295166E+0	3.967285E-3
13:41:17.0625	-3.417969E-2	-1.242065E-1	6.297302E+0	4.882812E-3
13:41:17.0625	-3.082275E-2	-1.239014E-1	6.300049E+0	4.272461E-3
13:41:17.0625	-3.845215E-2	-1.275635E-1	6.301880E+0	3.662109E-3
13:41:17.0781	-3.479004E-2	-1.278687E-1	6.304626E+0	4.272461E-3
13:41:17.0781	-3.295898E-2	-1.278687E-1	6.307068E+0	4.577637E-3
13:41:17.0937	-3.845215E-2	-1.312256E-1	6.308594E+0	3.662109E-3
13:41:17.0937	-2.716064E-2	-1.318359E-1	6.314392E+0	3.967285E-3
13:41:17.1093	-3.417969E-2	-1.315308E-1	6.318054E+0	3.967285E-3
13:41:17.1093	-2.990723E-2	-1.284790E-1	6.322937E+0	3.967285E-3
13:41:17.1250	-3.631592E-2	-1.281738E-1	6.328125E+0	4.272461E-3
13:41:17.1406	-3.112793E-2	-1.284790E-1	6.332397E+0	4.882812E-3
13:41:17.1406	-3.997803E-2	-1.272583E-1	6.333923E+0	3.662109E-3
13:41:17.1406	-3.936768E-2	-1.254272E-1	6.338196E+0	3.967285E-3
13:41:17.1562	-3.936768E-2	-1.269531E-1	6.339111E+0	4.272461E-3
13:41:17.1562	-2.746582E-2	-1.339722E-1	6.343994E+0	3.967285E-3
13:41:17.1718	-3.692627E-2	-1.290894E-1	6.347656E+0	3.967285E-3
13:41:17.1718	-3.204346E-2	-1.327515E-1	6.351318E+0	4.272461E-3
13:41:17.1875	-3.967285E-2	-1.248169E-1	6.354370E+0	3.967285E-3
13:41:17.2031	-3.662109E-2	-1.303101E-1	6.356201E+0	3.967285E-3
13:41:17.2031	-3.265381E-2	-1.333618E-1	6.361694E+0	3.662109E-3
13:41:17.2031	-2.929687E-2	-1.266479E-1	6.366577E+0	3.967285E-3
13:41:17.2187	-3.112793E-2	-1.306152E-1	6.369324E+0	3.967285E-3
13:41:17.2187	-3.326416E-2	-1.315308E-1	6.372681E+0	4.272461E-3
13:41:17.2343	-3.814697E-2	-1.303101E-1	6.375732E+0	3.967285E-3
13:41:17.2343	-2.990723E-2	-1.312256E-1	6.379700E+0	4.272461E-3
13:41:17.2500	-3.021240E-2	-1.327515E-1	6.382141E+0	4.577637E-3
13:41:17.2500	-3.051758E-2	-1.324463E-1	6.384277E+0	4.577637E-3
13:41:17.2656	-3.662109E-2	-1.300049E-1	6.387329E+0	3.356934E-3
13:41:17.2656	-3.417969E-2	-1.306152E-1	6.391296E+0	3.356934E-3
13:41:17.2656	-2.655029E-2	-1.361084E-1	6.394043E+0	3.662109E-3
13:41:17.2812	-2.899170E-2	-1.293945E-1	6.398010E+0	3.967285E-3
13:41:17.2812	-3.082275E-2	-1.327515E-1	6.398926E+0	3.967285E-3
13:41:17.2968	-3.143311E-2	-1.284790E-1	6.404114E+0	3.662109E-3
13:41:17.2968	-3.448486E-2	-1.300049E-1	6.405640E+0	3.967285E-3
13:41:17.2968	-3.997803E-2	-1.306152E-1	6.407776E+0	3.967285E-3
13:41:17.3125	-2.838135E-2	-1.303101E-1	6.408997E+0	4.577637E-3
13:41:17.3125	-3.845215E-2	-1.290894E-1	6.413574E+0	4.882812E-3
13:41:17.3281	-3.356934E-2	-1.324463E-1	6.415405E+0	4.577637E-3
13:41:17.3281	-2.929687E-2	-1.373291E-1	6.417847E+0	3.662109E-3
13:41:17.3281	-2.899170E-2	-1.324463E-1	6.419067E+0	3.967285E-3
13:41:17.3437	-2.716064E-2	-1.354980E-1	6.423340E+0	3.662109E-3
13:41:17.3593	-4.028320E-2	-1.327515E-1	6.425171E+0	4.272461E-3
13:41:17.3593	-3.845215E-2	-1.339722E-1	6.430359E+0	3.967285E-3
13:41:17.3593	-3.417969E-2	-1.370239E-1	6.432800E+0	3.662109E-3
13:41:17.3750	-3.753662E-2	-1.354980E-1	6.436768E+0	3.662109E-3
13:41:17.3750	-2.807617E-2	-1.330566E-1	6.438904E+0	4.272461E-3
13:41:17.3906	-3.723145E-2	-1.318359E-1	6.442871E+0	3.662109E-3
13:41:17.3906	-3.204346E-2	-1.330566E-1	6.444397E+0	4.272461E-3
13:41:17.3906	-3.509521E-2	-1.358032E-1	6.448975E+0	4.272461E-3
13:41:17.4062	-3.234863E-2	-1.284790E-1	6.450500E+0	4.272461E-3
13:41:17.4062	-2.655029E-2	-1.394653E-1	6.455078E+0	4.272461E-3
13:41:17.4218	-3.601074E-2	-1.315308E-1	6.457214E+0	4.577637E-3
13:41:17.4218	-3.784180E-2	-1.348877E-1	6.459045E+0	3.356934E-3
13:41:17.4218	-3.540039E-2	-1.318359E-1	6.460571E+0	4.272461E-3
13:41:17.4375	-3.234863E-2	-1.388550E-1	6.464539E+0	4.577637E-3
13:41:17.4531	-2.899170E-2	-1.400757E-1	6.469727E+0	4.577637E-3
13:41:17.4531	-3.845215E-2	-1.303101E-1	6.475830E+0	3.967285E-3
13:41:17.4687	-3.509521E-2	-1.333618E-1	6.480103E+0	4.272461E-3
13:41:17.4687	-2.990723E-2	-1.306152E-1	6.482544E+0	3.967285E-3
13:41:17.4843	-3.143311E-2	-1.333618E-1	6.486511E+0	3.967285E-3
13:41:17.4843	-3.417969E-2	-1.324463E-1	6.487732E+0	3.356934E-3
13:41:17.5000	-4.058838E-2	-1.303101E-1	6.492920E+0	3.967285E-3
13:41:17.5000	-3.356934E-2	-1.287842E-1	6.494751E+0	4.272461E-3
13:41:17.5000	-3.570557E-2	-1.367187E-1	6.497803E+0	3.967285E-3
13:41:17.5156	-4.669189E-2	-1.342773E-1	6.500244E+0	3.967285E-3
13:41:17.5156	-3.662109E-2	-1.275635E-1	6.502991E+0	3.967285E-3
13:41:17.5156	-3.021240E-2	-1.361084E-1	6.503296E+0	4.577637E-3
13:41:17.5312	-3.387451E-2	-1.321411E-1	6.505737E+0	4.577637E-3
13:41:17.5312	-3.479004E-2	-1.342773E-1	6.510315E+0	4.272461E-3
13:41:17.5468	-3.814697E-2	-1.309204E-1	6.512451E+0	3.662109E-3
13:41:17.5468	-3.723145E-2	-1.367187E-1	6.514282E+0	4.272461E-3
13:41:17.5625	-3.967285E-2	-1.324463E-1	6.517944E+0	3.662109E-3
13:41:17.5625	-3.540039E-2	-1.361084E-1	6.521301E+0	3.662109E-3
13:41:17.5625	-3.631592E-2	-1.376343E-1	6.523132E+0	4.577637E-3
13:41:17.5781	-2.716064E-2	-1.358032E-1	6.528320E+0	3.967285E-3
13:41:17.5781	-3.662109E-2	-1.406860E-1	6.530762E+0	4.272461E-3
13:41:17.5937	-3.448486E-2	-1.370239E-1	6.531982E+0	4.577637E-3
13:41:17.5937	-3.540039E-2	-1.336670E-1	6.534119E+0	3.967285E-3
13:41:17.6093	-3.845215E-2	-1.406860E-1	6.537781E+0	4.272461E-3
13:41:17.6093	-3.753662E-2	-1.422119E-1	6.539917E+0	3.967285E-3
13:41:17.6093	-3.753662E-2	-1.364136E-1	6.543274E+0	3.967285E-3
13:41:17.6250	-3.326416E-2	-1.425171E-1	6.545105E+0	3.967285E-3
13:41:17.6250	-3.570557E-2	-1.370239E-1	6.548767E+0	4.272461E-3
13:41:17.6406	-3.295898E-2	-1.394653E-1	6.551208E+0	3.967285E-3
13:41:17.6406	-3.814697E-2	-1.406860E-1	6.553955E+0	4.272461E-3
13:41:17.6562	-3.509521E-2	-1.412964E-1	6.557312E+0	3.967285E-3
13:41:17.6562	-3.112793E-2	-1.364136E-1	6.562805E+0	4.272461E-3
13:41:17.6718	-4.150391E-2	-1.379395E-1	6.566772E+0	4.272461E-3
13:41:17.6718	-3.631592E-2	-1.385498E-1	6.570129E+0	3.356934E-3
13:41:17.6875	-3.784180E-2	-1.379395E-1	6.575928E+0	3.967285E-3
13:41:17.6875	-3.570557E-2	-1.348877E-1	6.579590E+0	3.967285E-3
13:41:17.7031	-3.845215E-2	-1.403809E-1	6.580200E+0	3.967285E-3
13:41:17.7031	-3.875732E-2	-1.443481E-1	6.583557E+0	3.662109E-3
13:41:17.7031	-3.021240E-2	-1.422119E-1	6.586609E+0	4.272461E-3
13:41:17.7187	-3.967285E-2	-1.351929E-1	6.590271E+0	4.272461E-3
13:41:17.7187	-3.631592E-2	-1.428223E-1	6.592407E+0	3.967285E-3
13:41:17.7187	-4.089355E-2	-1.351929E-1	6.594238E+0	4.272461E-3
13:41:17.7343	-4.333496E-2	-1.409912E-1	6.596985E+0	3.662109E-3
13:41:17.7500	-3.234863E-2	-1.403809E-1	6.600647E+0	3.967285E-3
13:41:17.7500	-4.119873E-2	-1.409912E-1	6.605225E+0	4.882812E-3
13:41:17.7656	-4.089355E-2	-1.388550E-1	6.607056E+0	3.356934E-3
13:41:17.7656	-4.241943E-2	-1.461792E-1	6.610718E+0	4.272461E-3
13:41:17.7656	-3.753662E-2	-1.388550E-1	6.612549E+0	4.272461E-3
13:41:17.7812	-3.326416E-2	-1.428223E-1	6.616516E+0	4.272461E-3
13:41:17.7812	-3.967285E-2	-1.364136E-1	6.618652E+0	4.272461E-3
13:41:17.7968	-3.753662E-2	-1.422119E-1	6.623230E+0	4.577637E-3
13:41:17.7968	-4.119873E-2	-1.376343E-1	6.626282E+0	3.662109E-3
13:41:17.7968	-3.417969E-2	-1.440430E-1	6.628113E+0	3.967285E-3
13:41:17.8125	-3.173828E-2	-1.431274E-1	6.630859E+0	4.272461E-3
13:41:17.8125	-3.326416E-2	-1.403809E-1	6.632385E+0	4.272461E-3
13:41:17.8125	-3.479004E-2	-1.403809E-1	6.633606E+0	4.577637E-3
13:41:17.8281	-3.845215E-2	-1.354980E-1	6.636658E+0	3.967285E-3
13:41:17.8281	-3.601074E-2	-1.449585E-1	6.640015E+0	4.272461E-3
13:41:17.8437	-2.685547E-2	-1.464844E-1	6.642456E+0	3.967285E-3
13:41:17.8437	-4.150391E-2	-1.452637E-1	6.647339E+0	3.967285E-3
13:41:17.8593	-3.662109E-2	-1.428223E-1	6.651001E+0	4.577637E-3
13:41:17.8593	-3.967285E-2	-1.422119E-1	6.654053E+0	4.882812E-3
13:41:17.8750	-2.777100E-2	-1.492310E-1	6.658020E+0	4.272461E-3
13:41:17.8750	-3.936768E-2	-1.428223E-1	6.661072E+0	4.577637E-3
13:41:17.8906	-3.631592E-2	-1.467896E-1	6.663818E+0	3.967285E-3
13:41:17.8906	-3.906250E-2	-1.419067E-1	6.666260E+0	3.967285E-3
13:41:17.8906	-3.967285E-2	-1.428223E-1	6.668396E+0	3.356934E-3
13:41:17.9062	-4.089355E-2	-1.422119E-1	6.669922E+0	4.272461E-3
13:41:17.9062	-2.868652E-2	-1.449585E-1	6.672363E+0	4.577637E-3
13:41:17.9218	-3.417969E-2	-1.391602E-1	6.674194E+0	3.967285E-3
