August 23, 2008 17:00 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:19.0156	6.042480E-2	2.532959E-2	3.900452E+0	3.967285E-3
16:59:19.0312	5.706787E-2	2.380371E-2	3.903503E+0	3.967285E-3
16:59:19.0312	5.584717E-2	2.410889E-2	3.906860E+0	3.662109E-3
16:59:19.0468	6.835937E-2	2.685547E-2	3.908997E+0	3.662109E-3
16:59:19.0468	6.347656E-2	2.838135E-2	3.911743E+0	4.272461E-3
16:59:19.0625	5.798340E-2	2.502441E-2	3.915100E+0	4.577637E-3
16:59:19.0625	6.286621E-2	2.044678E-2	3.918457E+0	3.967285E-3
16:59:19.0625	5.493164E-2	2.288818E-2	3.919983E+0	3.967285E-3
16:59:19.0781	5.401611E-2	2.471924E-2	3.925476E+0	3.967285E-3
16:59:19.0781	5.737305E-2	1.770020E-2	3.929443E+0	3.967285E-3
16:59:19.0937	5.401611E-2	2.471924E-2	3.931580E+0	3.967285E-3
16:59:19.0937	6.469727E-2	1.525879E-2	3.934631E+0	4.577637E-3
16:59:19.1093	5.706787E-2	2.441406E-2	3.938599E+0	3.967285E-3
16:59:19.1093	5.767822E-2	2.655029E-2	3.940430E+0	3.967285E-3
16:59:19.1093	5.645752E-2	2.502441E-2	3.945007E+0	3.967285E-3
16:59:19.1250	6.134033E-2	2.044678E-2	3.947449E+0	4.882812E-3
16:59:19.1250	6.286621E-2	2.197266E-2	3.950500E+0	3.967285E-3
16:59:19.1406	5.798340E-2	2.441406E-2	3.952332E+0	3.967285E-3
16:59:19.1406	5.462646E-2	2.593994E-2	3.956299E+0	3.967285E-3
16:59:19.1562	5.279541E-2	2.349854E-2	3.958435E+0	4.272461E-3
16:59:19.1562	6.469727E-2	2.593994E-2	3.962708E+0	4.272461E-3
16:59:19.1718	5.279541E-2	2.319336E-2	3.965149E+0	3.967285E-3
16:59:19.1718	6.256104E-2	2.075195E-2	3.966980E+0	4.272461E-3
16:59:19.1875	5.889893E-2	1.892090E-2	3.970337E+0	3.662109E-3
16:59:19.1875	5.950928E-2	2.441406E-2	3.973999E+0	4.272461E-3
16:59:19.1875	6.652832E-2	2.685547E-2	3.976135E+0	4.272461E-3
16:59:19.2031	5.767822E-2	2.319336E-2	3.978577E+0	3.356934E-3
16:59:19.2031	5.950928E-2	2.044678E-2	3.983765E+0	4.577637E-3
16:59:19.2187	5.737305E-2	2.593994E-2	3.986511E+0	4.272461E-3
16:59:19.2187	5.432129E-2	2.685547E-2	3.990479E+0	3.967285E-3
16:59:19.2343	6.195068E-2	1.800537E-2	3.993835E+0	4.272461E-3
16:59:19.2343	6.164551E-2	2.136230E-2	3.997498E+0	3.967285E-3
16:59:19.2500	6.134033E-2	1.953125E-2	4.002991E+0	4.272461E-3
16:59:19.2500	6.103516E-2	1.739502E-2	4.004211E+0	4.272461E-3
16:59:19.2656	5.340576E-2	2.136230E-2	4.006348E+0	4.577637E-3
16:59:19.2656	6.256104E-2	2.044678E-2	4.008789E+0	3.356934E-3
16:59:19.2656	6.317139E-2	2.471924E-2	4.010925E+0	3.967285E-3
16:59:19.2812	6.347656E-2	2.349854E-2	4.013367E+0	4.577637E-3
16:59:19.2812	6.317139E-2	2.593994E-2	4.015503E+0	3.967285E-3
16:59:19.2968	5.157471E-2	2.227783E-2	4.020386E+0	3.967285E-3
16:59:19.2968	5.798340E-2	1.892090E-2	4.023132E+0	3.662109E-3
16:59:19.2968	5.737305E-2	2.136230E-2	4.025879E+0	3.967285E-3
16:59:19.3125	5.279541E-2	2.319336E-2	4.028015E+0	4.272461E-3
16:59:19.3125	6.286621E-2	1.800537E-2	4.029846E+0	3.662109E-3
16:59:19.3281	5.767822E-2	1.708984E-2	4.032288E+0	3.662109E-3
16:59:19.3281	5.279541E-2	2.471924E-2	4.036560E+0	3.967285E-3
16:59:19.3437	5.859375E-2	2.227783E-2	4.039001E+0	3.967285E-3
16:59:19.3437	5.371094E-2	1.800537E-2	4.043274E+0	4.272461E-3
16:59:19.3593	5.706787E-2	2.166748E-2	4.047852E+0	3.356934E-3
16:59:19.3593	6.195068E-2	2.014160E-2	4.052734E+0	4.272461E-3
16:59:19.3750	6.652832E-2	2.044678E-2	4.056396E+0	3.967285E-3
16:59:19.3750	6.286621E-2	2.471924E-2	4.060974E+0	4.272461E-3
16:59:19.3906	5.645752E-2	1.617432E-2	4.063416E+0	3.967285E-3
16:59:19.3906	5.340576E-2	2.166748E-2	4.065552E+0	4.577637E-3
16:59:19.3906	5.462646E-2	1.983643E-2	4.068604E+0	4.272461E-3
16:59:19.4062	5.767822E-2	1.861572E-2	4.069824E+0	3.662109E-3
16:59:19.4062	5.950928E-2	1.922607E-2	4.072266E+0	4.882812E-3
16:59:19.4062	5.645752E-2	1.739502E-2	4.074707E+0	4.272461E-3
16:59:19.4218	5.798340E-2	1.708984E-2	4.077454E+0	3.967285E-3
16:59:19.4218	5.920410E-2	1.342773E-2	4.082031E+0	3.967285E-3
16:59:19.4375	6.195068E-2	2.014160E-2	4.085388E+0	4.577637E-3
16:59:19.4375	5.645752E-2	2.197266E-2	4.087830E+0	4.272461E-3
16:59:19.4531	5.950928E-2	1.831055E-2	4.090576E+0	3.662109E-3
16:59:19.4531	5.981445E-2	1.770020E-2	4.093933E+0	3.967285E-3
16:59:19.4531	5.249023E-2	1.556396E-2	4.097290E+0	4.272461E-3
16:59:19.4687	5.706787E-2	1.922607E-2	4.099121E+0	3.967285E-3
16:59:19.4687	4.760742E-2	2.166748E-2	4.102173E+0	4.272461E-3
16:59:19.4843	4.913330E-2	1.983643E-2	4.103394E+0	3.662109E-3
16:59:19.4843	5.126953E-2	1.983643E-2	4.107971E+0	4.577637E-3
16:59:19.5000	4.669189E-2	2.075195E-2	4.112244E+0	4.272461E-3
16:59:19.5000	5.828857E-2	1.617432E-2	4.115906E+0	3.967285E-3
16:59:19.5156	6.042480E-2	2.075195E-2	4.118347E+0	4.272461E-3
16:59:19.5156	6.103516E-2	1.708984E-2	4.119873E+0	4.272461E-3
16:59:19.5156	6.225586E-2	2.105713E-2	4.122925E+0	3.967285E-3
16:59:19.5312	5.889893E-2	1.861572E-2	4.127808E+0	4.272461E-3
16:59:19.5468	6.103516E-2	1.861572E-2	4.133606E+0	4.272461E-3
16:59:19.5468	5.798340E-2	1.373291E-2	4.136963E+0	3.967285E-3
16:59:19.5625	5.981445E-2	1.495361E-2	4.139404E+0	3.967285E-3
16:59:19.5625	5.584717E-2	1.922607E-2	4.141846E+0	3.662109E-3
16:59:19.5625	5.035400E-2	1.983643E-2	4.143982E+0	3.662109E-3
16:59:19.5781	5.371094E-2	2.227783E-2	4.146729E+0	3.967285E-3
16:59:19.5781	5.493164E-2	2.044678E-2	4.149780E+0	3.662109E-3
16:59:19.5781	6.225586E-2	2.258301E-2	4.151611E+0	3.967285E-3
16:59:19.5937	5.523682E-2	1.922607E-2	4.153442E+0	3.967285E-3
16:59:19.5937	6.164551E-2	1.556396E-2	4.156799E+0	3.662109E-3
16:59:19.6093	5.981445E-2	2.014160E-2	4.161682E+0	4.272461E-3
16:59:19.6093	4.943848E-2	1.800537E-2	4.163208E+0	3.967285E-3
16:59:19.6093	5.554199E-2	1.739502E-2	4.164734E+0	3.967285E-3
16:59:19.6250	5.432129E-2	1.373291E-2	4.167786E+0	3.967285E-3
16:59:19.6250	5.340576E-2	2.014160E-2	4.169312E+0	4.272461E-3
16:59:19.6406	6.530762E-2	1.739502E-2	4.173584E+0	4.272461E-3
16:59:19.6406	5.279541E-2	1.739502E-2	4.177246E+0	3.356934E-3
16:59:19.6406	5.889893E-2	2.105713E-2	4.179687E+0	4.882812E-3
16:59:19.6562	6.042480E-2	9.765625E-3	4.181824E+0	4.272461E-3
16:59:19.6562	5.279541E-2	1.770020E-2	4.185791E+0	3.967285E-3
16:59:19.6718	6.042480E-2	1.495361E-2	4.188538E+0	4.272461E-3
16:59:19.6718	5.584717E-2	1.800537E-2	4.191589E+0	3.662109E-3
16:59:19.6875	6.134033E-2	1.220703E-2	4.194336E+0	3.051758E-3
16:59:19.6875	5.584717E-2	1.922607E-2	4.197998E+0	4.577637E-3
16:59:19.7031	5.401611E-2	1.617432E-2	4.199219E+0	4.272461E-3
16:59:19.7031	6.164551E-2	1.739502E-2	4.203186E+0	4.272461E-3
16:59:19.7031	5.767822E-2	1.129150E-2	4.207458E+0	4.577637E-3
16:59:19.7187	5.584717E-2	1.922607E-2	4.209595E+0	3.967285E-3
16:59:19.7187	5.584717E-2	1.739502E-2	4.211121E+0	4.272461E-3
16:59:19.7187	6.683350E-2	1.312256E-2	4.212952E+0	3.967285E-3
16:59:19.7343	5.310059E-2	1.708984E-2	4.216309E+0	4.577637E-3
16:59:19.7343	5.371094E-2	1.098633E-2	4.218750E+0	3.662109E-3
16:59:19.7500	5.737305E-2	1.373291E-2	4.220581E+0	4.272461E-3
16:59:19.7500	5.706787E-2	1.953125E-2	4.225464E+0	4.272461E-3
16:59:19.7656	5.767822E-2	1.678467E-2	4.227600E+0	3.662109E-3
16:59:19.7656	5.462646E-2	1.037598E-2	4.229736E+0	3.967285E-3
16:59:19.7656	5.401611E-2	1.983643E-2	4.230042E+0	3.967285E-3
16:59:19.7812	5.187988E-2	1.251221E-2	4.233093E+0	4.577637E-3
16:59:19.7968	5.371094E-2	1.281738E-2	4.237366E+0	3.662109E-3
16:59:19.7968	5.889893E-2	1.525879E-2	4.244690E+0	4.577637E-3
16:59:19.8125	6.439209E-2	1.525879E-2	4.251404E+0	3.967285E-3
16:59:19.8281	5.767822E-2	1.159668E-2	4.255066E+0	3.662109E-3
16:59:19.8281	6.011963E-2	1.556396E-2	4.258728E+0	3.662109E-3
16:59:19.8281	5.279541E-2	1.770020E-2	4.260559E+0	3.967285E-3
16:59:19.8437	5.340576E-2	2.014160E-2	4.263611E+0	3.662109E-3
16:59:19.8437	5.004883E-2	1.495361E-2	4.266663E+0	3.967285E-3
16:59:19.8593	6.072998E-2	1.037598E-2	4.270325E+0	3.967285E-3
16:59:19.8593	5.279541E-2	1.281738E-2	4.271851E+0	3.967285E-3
16:59:19.8750	6.439209E-2	1.617432E-2	4.276428E+0	4.272461E-3
16:59:19.8750	5.249023E-2	1.342773E-2	4.279785E+0	3.662109E-3
16:59:19.8906	6.134033E-2	1.617432E-2	4.284973E+0	4.882812E-3
16:59:19.8906	6.378174E-2	1.220703E-2	4.288940E+0	4.272461E-3
16:59:19.9062	5.767822E-2	1.220703E-2	4.292297E+0	3.967285E-3
16:59:19.9062	5.615234E-2	1.220703E-2	4.295959E+0	4.272461E-3
16:59:19.9062	6.317139E-2	1.586914E-2	4.297791E+0	4.272461E-3
16:59:19.9218	6.103516E-2	1.190186E-2	4.300232E+0	3.967285E-3
16:59:19.9375	4.852295E-2	1.068115E-2	4.304810E+0	3.967285E-3
16:59:19.9375	5.310059E-2	1.739502E-2	4.308472E+0	3.662109E-3
16:59:19.9375	5.828857E-2	1.159668E-2	4.309998E+0	3.662109E-3
16:59:19.9531	5.767822E-2	1.129150E-2	4.314270E+0	3.356934E-3
16:59:19.9531	5.981445E-2	1.434326E-2	4.318237E+0	3.356934E-3
16:59:19.9687	5.432129E-2	9.460449E-3	4.320068E+0	3.967285E-3
16:59:19.9687	5.645752E-2	4.272461E-3	4.321899E+0	3.662109E-3
16:59:19.9843	5.218506E-2	1.403809E-2	4.326172E+0	4.272461E-3
16:59:19.9843	6.103516E-2	1.251221E-2	4.329529E+0	4.272461E-3
16:59:19.9843	6.439209E-2	1.190186E-2	4.331665E+0	4.577637E-3
16:59:20.0000	5.126953E-2	1.922607E-2	4.334106E+0	4.577637E-3
16:59:20.0000	5.523682E-2	1.678467E-2	4.336548E+0	3.967285E-3
16:59:20.0000	5.249023E-2	1.403809E-2	4.338684E+0	4.272461E-3
16:59:20.0156	6.500244E-2	1.373291E-2	4.340515E+0	4.577637E-3
16:59:20.0156	6.042480E-2	1.190186E-2	4.343567E+0	3.967285E-3
16:59:20.0312	5.676270E-2	1.129150E-2	4.347534E+0	4.272461E-3
16:59:20.0312	6.011963E-2	1.159668E-2	4.350891E+0	4.577637E-3
16:59:20.0468	5.340576E-2	1.495361E-2	4.352417E+0	4.272461E-3
16:59:20.0468	5.828857E-2	1.403809E-2	4.355164E+0	3.662109E-3
16:59:20.0625	5.340576E-2	1.556396E-2	4.359741E+0	3.662109E-3
16:59:20.0625	5.676270E-2	1.586914E-2	4.362488E+0	4.272461E-3
16:59:20.0625	5.920410E-2	1.098633E-2	4.365845E+0	3.356934E-3
16:59:20.0781	5.676270E-2	1.464844E-2	4.367981E+0	3.967285E-3
16:59:20.0781	6.042480E-2	1.281738E-2	4.370728E+0	4.272461E-3
16:59:20.0937	6.225586E-2	1.373291E-2	4.372864E+0	3.967285E-3
16:59:20.0937	5.462646E-2	1.342773E-2	4.378052E+0	4.577637E-3
16:59:20.1093	5.859375E-2	4.577637E-3	4.382019E+0	4.577637E-3
16:59:20.1093	6.134033E-2	1.068115E-2	4.385071E+0	4.577637E-3
16:59:20.1250	5.096436E-2	1.281738E-2	4.390259E+0	3.967285E-3
16:59:20.1250	6.164551E-2	7.019043E-3	4.391479E+0	3.967285E-3
16:59:20.1406	5.096436E-2	7.934570E-3	4.393616E+0	4.272461E-3
16:59:20.1406	5.187988E-2	1.220703E-2	4.396057E+0	3.662109E-3
16:59:20.1406	5.279541E-2	9.155273E-3	4.398193E+0	4.272461E-3
16:59:20.1562	5.737305E-2	1.403809E-2	4.398499E+0	4.577637E-3
16:59:20.1562	5.279541E-2	1.098633E-2	4.401855E+0	3.967285E-3
16:59:20.1562	5.279541E-2	1.007080E-2	4.404297E+0	4.577637E-3
16:59:20.1718	5.798340E-2	1.068115E-2	4.407349E+0	3.662109E-3
16:59:20.1718	5.920410E-2	1.647949E-2	4.410706E+0	4.272461E-3
16:59:20.1875	5.676270E-2	1.373291E-2	4.412842E+0	4.577637E-3
16:59:20.1875	5.432129E-2	9.155273E-3	4.418335E+0	4.272461E-3
16:59:20.2031	5.462646E-2	1.037598E-2	4.422302E+0	3.967285E-3
16:59:20.2031	5.462646E-2	9.155273E-3	4.425049E+0	4.272461E-3
16:59:20.2031	5.920410E-2	1.037598E-2	4.428406E+0	4.272461E-3
16:59:20.2187	5.065918E-2	8.850098E-3	4.429932E+0	3.662109E-3
16:59:20.2343	6.195068E-2	1.281738E-2	4.436951E+0	4.272461E-3
16:59:20.2500	5.462646E-2	1.190186E-2	4.442139E+0	4.272461E-3
16:59:20.2656	5.676270E-2	1.220703E-2	4.447632E+0	3.662109E-3
16:59:20.2656	5.554199E-2	7.019043E-3	4.455872E+0	3.967285E-3
16:59:20.2968	5.798340E-2	9.765625E-3	4.467773E+0	3.662109E-3
16:59:20.3125	5.645752E-2	1.129150E-2	4.474182E+0	3.662109E-3
16:59:20.3125	5.126953E-2	9.155273E-3	4.482727E+0	3.662109E-3
16:59:20.3281	6.072998E-2	6.103516E-3	4.485474E+0	3.967285E-3
16:59:20.3281	5.859375E-2	6.713867E-3	4.489136E+0	4.882812E-3
16:59:20.3437	5.432129E-2	1.007080E-2	4.490967E+0	3.967285E-3
16:59:20.3437	4.699707E-2	1.403809E-2	4.494324E+0	3.662109E-3
16:59:20.3593	5.859375E-2	5.187988E-3	4.497070E+0	4.577637E-3
16:59:20.3593	5.401611E-2	5.493164E-3	4.499512E+0	4.577637E-3
16:59:20.3750	5.065918E-2	1.098633E-2	4.503174E+0	4.272461E-3
16:59:20.3750	5.493164E-2	3.967285E-3	4.506226E+0	4.272461E-3
16:59:20.3750	6.195068E-2	7.019043E-3	4.508667E+0	3.662109E-3
16:59:20.3906	5.676270E-2	6.103516E-3	4.511108E+0	3.967285E-3
16:59:20.3906	5.249023E-2	8.544922E-3	4.514160E+0	3.967285E-3
16:59:20.4062	5.401611E-2	4.577637E-3	4.517212E+0	4.272461E-3
16:59:20.4062	5.462646E-2	6.713867E-3	4.518738E+0	3.967285E-3
16:59:20.4218	5.279541E-2	5.187988E-3	4.521179E+0	3.967285E-3
16:59:20.4218	4.882812E-2	1.098633E-2	4.524231E+0	3.662109E-3
16:59:20.4218	6.378174E-2	8.850098E-3	4.526672E+0	3.967285E-3
16:59:20.4375	5.554199E-2	3.662109E-3	4.528198E+0	3.967285E-3
16:59:20.4375	5.126953E-2	3.967285E-3	4.530945E+0	3.967285E-3
16:59:20.4375	4.791260E-2	1.281738E-2	4.532776E+0	4.272461E-3
16:59:20.4531	5.493164E-2	8.850098E-3	4.534912E+0	4.272461E-3
16:59:20.4531	4.882812E-2	6.408691E-3	4.536133E+0	3.967285E-3
16:59:20.4687	5.889893E-2	8.544922E-3	4.538879E+0	4.272461E-3
16:59:20.4687	6.347656E-2	3.051758E-3	4.542542E+0	4.272461E-3
16:59:20.4843	5.249023E-2	6.713867E-3	4.546204E+0	3.356934E-3
16:59:20.4843	5.096436E-2	1.037598E-2	4.548035E+0	4.272461E-3
16:59:20.5000	4.852295E-2	9.460449E-3	4.550476E+0	4.272461E-3
16:59:20.5000	5.828857E-2	5.798340E-3	4.555359E+0	4.272461E-3
16:59:20.5000	6.469727E-2	3.662109E-3	4.556885E+0	3.967285E-3
16:59:20.5156	5.279541E-2	2.746582E-3	4.558411E+0	3.967285E-3
16:59:20.5156	4.882812E-2	6.103516E-3	4.562073E+0	3.662109E-3
16:59:20.5156	5.615234E-2	9.765625E-3	4.563599E+0	3.967285E-3
16:59:20.5312	5.615234E-2	3.356934E-3	4.566040E+0	4.272461E-3
16:59:20.5312	5.096436E-2	9.460449E-3	4.569092E+0	4.577637E-3
16:59:20.5468	5.187988E-2	5.798340E-3	4.570618E+0	4.272461E-3
16:59:20.5468	5.187988E-2	7.324219E-3	4.574280E+0	3.662109E-3
16:59:20.5625	6.347656E-2	8.544922E-3	4.576111E+0	4.272461E-3
16:59:20.5625	5.706787E-2	1.098633E-2	4.579773E+0	3.967285E-3
16:59:20.5625	5.249023E-2	3.051758E-4	4.581604E+0	3.967285E-3
16:59:20.5781	5.554199E-2	6.408691E-3	4.584351E+0	3.662109E-3
16:59:20.5781	5.279541E-2	6.408691E-3	4.586792E+0	4.577637E-3
16:59:20.5937	5.310059E-2	8.850098E-3	4.590454E+0	3.662109E-3
16:59:20.5937	5.584717E-2	4.272461E-3	4.595032E+0	4.272461E-3
16:59:20.6093	5.004883E-2	1.220703E-3	4.598083E+0	4.272461E-3
16:59:20.6093	5.523682E-2	7.324219E-3	4.601746E+0	3.967285E-3
16:59:20.6093	4.882812E-2	3.356934E-3	4.603882E+0	4.272461E-3
16:59:20.6250	5.371094E-2	1.831055E-3	4.606628E+0	4.577637E-3
16:59:20.6250	5.767822E-2	8.544922E-3	4.608459E+0	4.272461E-3
16:59:20.6406	5.279541E-2	1.525879E-3	4.611816E+0	3.967285E-3
16:59:20.6406	5.554199E-2	1.831055E-3	4.614563E+0	4.577637E-3
16:59:20.6562	5.462646E-2	6.103516E-3	4.617920E+0	3.967285E-3
16:59:20.6562	5.310059E-2	6.103516E-3	4.619751E+0	4.577637E-3
16:59:20.6562	5.798340E-2	1.190186E-2	4.623413E+0	4.882812E-3
16:59:20.6718	5.462646E-2	7.019043E-3	4.625854E+0	4.577637E-3
16:59:20.6718	5.279541E-2	1.190186E-2	4.629211E+0	3.662109E-3
16:59:20.6875	5.035400E-2	7.019043E-3	4.631653E+0	3.967285E-3
16:59:20.6875	4.699707E-2	7.629395E-3	4.635620E+0	4.272461E-3
16:59:20.7031	4.974365E-2	4.882812E-3	4.637146E+0	3.662109E-3
16:59:20.7031	5.462646E-2	3.356934E-3	4.642029E+0	4.272461E-3
16:59:20.7187	5.126953E-2	7.629395E-3	4.645996E+0	3.967285E-3
16:59:20.7187	4.730225E-2	5.187988E-3	4.649658E+0	4.272461E-3
16:59:20.7343	5.767822E-2	1.831055E-3	4.652405E+0	3.967285E-3
16:59:20.7343	5.096436E-2	5.493164E-3	4.653015E+0	4.272461E-3
16:59:20.7343	5.035400E-2	8.544922E-3	4.656372E+0	3.662109E-3
16:59:20.7500	5.371094E-2	4.577637E-3	4.658203E+0	3.662109E-3
16:59:20.7500	5.126953E-2	1.220703E-3	4.661865E+0	4.272461E-3
16:59:20.7656	4.974365E-2	5.798340E-3	4.665222E+0	4.272461E-3
16:59:20.7656	5.737305E-2	-6.103516E-4	4.667664E+0	3.967285E-3
16:59:20.7812	5.584717E-2	6.103516E-4	4.671326E+0	3.967285E-3
16:59:20.7812	5.310059E-2	1.220703E-3	4.673462E+0	4.272461E-3
16:59:20.7812	5.035400E-2	6.713867E-3	4.677734E+0	4.272461E-3
16:59:20.7968	5.889893E-2	4.577637E-3	4.678955E+0	3.967285E-3
16:59:20.7968	6.256104E-2	6.713867E-3	4.681091E+0	3.967285E-3
16:59:20.7968	5.004883E-2	6.103516E-3	4.683228E+0	3.662109E-3
16:59:20.8125	4.272461E-2	3.662109E-3	4.686279E+0	4.882812E-3
16:59:20.8125	5.737305E-2	2.746582E-3	4.687500E+0	4.272461E-3
16:59:20.8281	5.371094E-2	1.831055E-3	4.689941E+0	3.967285E-3
16:59:20.8281	5.554199E-2	1.525879E-3	4.693298E+0	4.272461E-3
16:59:20.8437	5.889893E-2	4.882812E-3	4.695740E+0	4.577637E-3
16:59:20.8437	4.760742E-2	6.713867E-3	4.699097E+0	4.272461E-3
16:59:20.8593	5.310059E-2	3.051758E-4	4.701538E+0	3.967285E-3
16:59:20.8593	5.004883E-2	5.493164E-3	4.706726E+0	3.662109E-3
16:59:20.8593	4.516602E-2	3.051758E-3	4.708862E+0	3.662109E-3
16:59:20.8750	4.852295E-2	1.220703E-3	4.710999E+0	3.967285E-3
16:59:20.8750	3.875732E-2	6.103516E-3	4.715271E+0	4.272461E-3
16:59:20.8906	4.882812E-2	2.441406E-3	4.717712E+0	4.272461E-3
16:59:20.8906	5.279541E-2	6.408691E-3	4.718323E+0	4.272461E-3
16:59:20.9062	5.065918E-2	2.136230E-3	4.723206E+0	3.967285E-3
16:59:20.9062	4.852295E-2	1.831055E-3	4.725952E+0	3.662109E-3
16:59:20.9062	4.852295E-2	3.051758E-4	4.731140E+0	4.272461E-3
16:59:20.9218	5.371094E-2	1.220703E-3	4.733276E+0	3.967285E-3
16:59:20.9218	4.821777E-2	2.136230E-3	4.736023E+0	4.577637E-3
16:59:20.9375	6.134033E-2	6.103516E-4	4.739075E+0	3.967285E-3
16:59:20.9375	5.432129E-2	-3.662109E-3	4.743042E+0	4.272461E-3
16:59:20.9375	4.791260E-2	2.746582E-3	4.744568E+0	3.967285E-3
16:59:20.9531	4.913330E-2	3.051758E-3	4.747620E+0	3.967285E-3
16:59:20.9531	5.493164E-2	3.356934E-3	4.750061E+0	4.272461E-3
16:59:20.9687	4.791260E-2	4.272461E-3	4.752502E+0	4.272461E-3
16:59:20.9687	4.852295E-2	3.051758E-4	4.757080E+0	3.967285E-3
16:59:20.9843	5.523682E-2	-3.356934E-3	4.759216E+0	4.577637E-3
16:59:20.9843	5.126953E-2	0.000000E+0	4.760742E+0	3.662109E-3
16:59:20.9843	4.791260E-2	5.493164E-3	4.764709E+0	3.662109E-3
16:59:21.0000	4.852295E-2	3.967285E-3	4.768066E+0	3.967285E-3
16:59:21.0156	4.882812E-2	1.831055E-3	4.771729E+0	4.272461E-3
16:59:21.0156	5.218506E-2	1.831055E-3	4.774170E+0	3.967285E-3
16:59:21.0156	4.821777E-2	0.000000E+0	4.777222E+0	4.577637E-3
16:59:21.0312	5.584717E-2	-2.746582E-3	4.780579E+0	3.967285E-3
16:59:21.0312	4.699707E-2	-9.155273E-4	4.782104E+0	3.967285E-3
16:59:21.0468	5.157471E-2	0.000000E+0	4.786377E+0	3.967285E-3
16:59:21.0468	4.425049E-2	4.272461E-3	4.789124E+0	3.967285E-3
16:59:21.0468	4.272461E-2	1.831055E-3	4.790344E+0	3.662109E-3
16:59:21.0625	4.638672E-2	-6.103516E-4	4.794006E+0	3.967285E-3
16:59:21.0625	4.943848E-2	6.103516E-4	4.797974E+0	4.272461E-3
16:59:21.0781	5.462646E-2	-6.103516E-4	4.800110E+0	4.272461E-3
16:59:21.0781	3.875732E-2	0.000000E+0	4.802551E+0	4.272461E-3
16:59:21.0781	4.943848E-2	-6.103516E-4	4.804993E+0	4.577637E-3
16:59:21.0937	4.943848E-2	4.577637E-3	4.808350E+0	3.967285E-3
16:59:21.0937	5.249023E-2	1.525879E-3	4.812012E+0	3.967285E-3
16:59:21.1093	4.913330E-2	-3.356934E-3	4.813232E+0	3.356934E-3
16:59:21.1093	4.821777E-2	-6.103516E-4	4.818420E+0	4.882812E-3
16:59:21.1250	4.760742E-2	6.103516E-4	4.822083E+0	4.272461E-3
16:59:21.1250	4.760742E-2	9.155273E-4	4.824524E+0	3.967285E-3
16:59:21.1406	4.730225E-2	1.220703E-3	4.827881E+0	4.272461E-3
16:59:21.1406	4.699707E-2	-6.103516E-4	4.832153E+0	3.662109E-3
16:59:21.1406	6.072998E-2	-5.187988E-3	4.834595E+0	3.967285E-3
16:59:21.1562	4.730225E-2	-3.967285E-3	4.836121E+0	4.882812E-3
16:59:21.1562	4.943848E-2	3.051758E-4	4.838562E+0	4.272461E-3
16:59:21.1718	4.943848E-2	-6.103516E-4	4.841919E+0	4.272461E-3
16:59:21.1718	4.730225E-2	9.155273E-4	4.845581E+0	3.662109E-3
16:59:21.1718	5.981445E-2	-4.577637E-3	4.847717E+0	4.272461E-3
16:59:21.1875	4.760742E-2	-4.577637E-3	4.849548E+0	3.967285E-3
16:59:21.1875	4.547119E-2	-6.408691E-3	4.851990E+0	4.272461E-3
16:59:21.2031	5.859375E-2	-3.051758E-4	4.853821E+0	4.577637E-3
16:59:21.2031	4.852295E-2	-6.408691E-3	4.858093E+0	4.272461E-3
16:59:21.2187	4.699707E-2	-6.103516E-4	4.860535E+0	4.272461E-3
16:59:21.2187	4.882812E-2	-2.136230E-3	4.863281E+0	4.272461E-3
16:59:21.2187	5.035400E-2	-3.051758E-4	4.865723E+0	3.967285E-3
16:59:21.2343	5.187988E-2	-4.272461E-3	4.869995E+0	3.967285E-3
16:59:21.2343	5.004883E-2	-3.051758E-3	4.871521E+0	3.967285E-3
16:59:21.2500	4.943848E-2	-3.967285E-3	4.876099E+0	4.577637E-3
16:59:21.2500	4.882812E-2	-6.408691E-3	4.878235E+0	3.662109E-3
16:59:21.2656	4.821777E-2	1.525879E-3	4.879761E+0	3.967285E-3
16:59:21.2656	4.547119E-2	-5.187988E-3	4.883118E+0	4.272461E-3
16:59:21.2656	5.004883E-2	-5.798340E-3	4.888000E+0	4.272461E-3
16:59:21.2812	5.218506E-2	0.000000E+0	4.888916E+0	3.967285E-3
16:59:21.2812	4.821777E-2	-3.356934E-3	4.891357E+0	3.662109E-3
16:59:21.2968	4.455566E-2	5.493164E-3	4.895935E+0	4.272461E-3
16:59:21.2968	4.974365E-2	-5.187988E-3	4.898376E+0	3.967285E-3
16:59:21.2968	4.486084E-2	-5.187988E-3	4.900513E+0	3.967285E-3
16:59:21.3125	4.821777E-2	-6.408691E-3	4.904175E+0	3.967285E-3
16:59:21.3125	4.699707E-2	-3.051758E-3	4.906921E+0	4.272461E-3
16:59:21.3281	4.547119E-2	-5.493164E-3	4.910583E+0	4.272461E-3
16:59:21.3281	4.180908E-2	6.103516E-4	4.913940E+0	4.577637E-3
16:59:21.3437	4.913330E-2	-5.798340E-3	4.917908E+0	3.662109E-3
16:59:21.3593	5.035400E-2	0.000000E+0	4.920959E+0	4.272461E-3
16:59:21.3593	4.821777E-2	-1.525879E-3	4.924622E+0	4.272461E-3
