August 23, 2008 13:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p90_a30_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:36:12.2968	-1.440430E+0	-1.556396E-1	8.133240E+0	1.396484E+0
13:36:12.2968	-1.444092E+0	-1.629639E-1	8.131104E+0	1.399536E+0
13:36:12.3125	-1.443787E+0	-1.608276E-1	8.130798E+0	1.401367E+0
13:36:12.3125	-1.446228E+0	-1.647949E-1	8.128967E+0	1.402588E+0
13:36:12.3125	-1.450500E+0	-1.647949E-1	8.128967E+0	1.405334E+0
13:36:12.3281	-1.453552E+0	-1.666260E-1	8.127441E+0	1.406860E+0
13:36:12.3281	-1.459656E+0	-1.757812E-1	8.124084E+0	1.411743E+0
13:36:12.3437	-1.467590E+0	-1.803589E-1	8.122864E+0	1.414795E+0
13:36:12.3593	-1.480713E+0	-1.742554E-1	8.120117E+0	1.419373E+0
13:36:12.3593	-1.484070E+0	-1.782227E-1	8.118286E+0	1.423950E+0
13:36:12.3750	-1.496277E+0	-1.821899E-1	8.116150E+0	1.424866E+0
13:36:12.3750	-1.494751E+0	-1.815796E-1	8.114929E+0	1.427612E+0
13:36:12.3750	-1.483765E+0	-1.831055E-1	8.113708E+0	1.430969E+0
13:36:12.3906	-1.495667E+0	-1.864624E-1	8.112793E+0	1.433105E+0
13:36:12.3906	-1.495972E+0	-1.895142E-1	8.110657E+0	1.436157E+0
13:36:12.4062	-1.495667E+0	-2.032471E-1	8.109436E+0	1.437683E+0
13:36:12.4062	-1.516724E+0	-2.047729E-1	8.108215E+0	1.440430E+0
13:36:12.4062	-1.514282E+0	-2.035522E-1	8.107605E+0	1.441040E+0
13:36:12.4218	-1.511230E+0	-1.968384E-1	8.106689E+0	1.442566E+0
13:36:12.4218	-1.523132E+0	-1.934814E-1	8.105469E+0	1.445007E+0
13:36:12.4375	-1.522827E+0	-1.940918E-1	8.104248E+0	1.447144E+0
13:36:12.4375	-1.530151E+0	-1.989746E-1	8.101807E+0	1.450500E+0
13:36:12.4531	-1.540833E+0	-1.998901E-1	8.102112E+0	1.452026E+0
13:36:12.4531	-1.542053E+0	-2.026367E-1	8.100281E+0	1.455078E+0
13:36:12.4687	-1.551514E+0	-2.120972E-1	8.097534E+0	1.458740E+0
13:36:12.4687	-1.536255E+0	-2.151489E-1	8.095703E+0	1.462097E+0
13:36:12.4843	-1.552429E+0	-2.163696E-1	8.093872E+0	1.465759E+0
13:36:12.4843	-1.552124E+0	-2.160645E-1	8.093262E+0	1.467285E+0
13:36:12.4843	-1.566772E+0	-2.215576E-1	8.090210E+0	1.471252E+0
13:36:12.5000	-1.557007E+0	-2.285767E-1	8.089905E+0	1.472473E+0
13:36:12.5000	-1.570740E+0	-2.249146E-1	8.088379E+0	1.476135E+0
13:36:12.5156	-1.579285E+0	-2.282715E-1	8.086243E+0	1.477661E+0
13:36:12.5156	-1.568909E+0	-2.224731E-1	8.084717E+0	1.480713E+0
13:36:12.5312	-1.582947E+0	-2.163696E-1	8.084106E+0	1.482544E+0
13:36:12.5312	-1.593323E+0	-2.346802E-1	8.081665E+0	1.486511E+0
13:36:12.5468	-1.591187E+0	-2.316284E-1	8.081055E+0	1.488342E+0
13:36:12.5468	-1.594238E+0	-2.383423E-1	8.079529E+0	1.490173E+0
13:36:12.5468	-1.602783E+0	-2.368164E-1	8.078918E+0	1.491699E+0
13:36:12.5625	-1.599731E+0	-2.294922E-1	8.076477E+0	1.495056E+0
13:36:12.5781	-1.602783E+0	-2.410889E-1	8.075562E+0	1.498108E+0
13:36:12.5781	-1.602783E+0	-2.392578E-1	8.073730E+0	1.501465E+0
13:36:12.5937	-1.617432E+0	-2.465820E-1	8.071899E+0	1.504517E+0
13:36:12.5937	-1.619873E+0	-2.435303E-1	8.069763E+0	1.507263E+0
13:36:12.6093	-1.622314E+0	-2.453613E-1	8.069153E+0	1.509094E+0
13:36:12.6093	-1.625671E+0	-2.572632E-1	8.067932E+0	1.510620E+0
13:36:12.6093	-1.625366E+0	-2.471924E-1	8.067322E+0	1.511841E+0
13:36:12.6250	-1.638184E+0	-2.514648E-1	8.064880E+0	1.517639E+0
13:36:12.6406	-1.640320E+0	-2.557373E-1	8.062134E+0	1.520386E+0
13:36:12.6406	-1.642761E+0	-2.618408E-1	8.060913E+0	1.523437E+0
13:36:12.6406	-1.650391E+0	-2.661133E-1	8.059998E+0	1.526184E+0
13:36:12.6562	-1.647034E+0	-2.584839E-1	8.058167E+0	1.527710E+0
13:36:12.6718	-1.664734E+0	-2.703857E-1	8.054504E+0	1.534424E+0
13:36:12.6718	-1.668091E+0	-2.667236E-1	8.052063E+0	1.538391E+0
13:36:12.6875	-1.665039E+0	-2.697754E-1	8.050537E+0	1.541138E+0
13:36:12.6875	-1.667786E+0	-2.740479E-1	8.049622E+0	1.544189E+0
13:36:12.6875	-1.681824E+0	-2.703857E-1	8.049011E+0	1.545105E+0
13:36:12.7031	-1.679687E+0	-2.792358E-1	8.047180E+0	1.547241E+0
13:36:12.7187	-1.681824E+0	-2.697754E-1	8.045654E+0	1.550293E+0
13:36:12.7187	-1.689453E+0	-2.758789E-1	8.043823E+0	1.553650E+0
13:36:12.7343	-1.689148E+0	-2.770996E-1	8.042297E+0	1.555176E+0
13:36:12.7343	-1.701355E+0	-2.865601E-1	8.041077E+0	1.558838E+0
13:36:12.7343	-1.710510E+0	-2.859497E-1	8.039246E+0	1.560364E+0
13:36:12.7500	-1.703796E+0	-2.874756E-1	8.038330E+0	1.563110E+0
13:36:12.7500	-1.710205E+0	-2.935791E-1	8.037415E+0	1.564331E+0
13:36:12.7500	-1.709595E+0	-2.877808E-1	8.036194E+0	1.565857E+0
13:36:12.7656	-1.708069E+0	-2.877808E-1	8.035889E+0	1.567993E+0
13:36:12.7656	-1.708984E+0	-2.917480E-1	8.034973E+0	1.569519E+0
13:36:12.7812	-1.719666E+0	-2.993774E-1	8.031921E+0	1.574097E+0
13:36:12.7812	-1.719971E+0	-3.015137E-1	8.030396E+0	1.575623E+0
13:36:12.7968	-1.743469E+0	-2.957153E-1	8.029175E+0	1.580200E+0
13:36:12.7968	-1.742249E+0	-3.067017E-1	8.027649E+0	1.581116E+0
13:36:12.8125	-1.740723E+0	-2.999878E-1	8.025513E+0	1.584778E+0
13:36:12.8125	-1.754456E+0	-3.067017E-1	8.024902E+0	1.586304E+0
13:36:12.8125	-1.751404E+0	-3.039551E-1	8.023987E+0	1.588135E+0
13:36:12.8281	-1.750183E+0	-3.018188E-1	8.022766E+0	1.589966E+0
13:36:12.8281	-1.759644E+0	-3.094482E-1	8.021851E+0	1.591797E+0
13:36:12.8437	-1.760864E+0	-3.134155E-1	8.019714E+0	1.595154E+0
13:36:12.8593	-1.769409E+0	-3.204346E-1	8.017578E+0	1.599426E+0
13:36:12.8593	-1.765137E+0	-3.170776E-1	8.016357E+0	1.602173E+0
13:36:12.8750	-1.771545E+0	-3.179932E-1	8.014526E+0	1.603394E+0
13:36:12.8750	-1.779785E+0	-3.216553E-1	8.012085E+0	1.608887E+0
13:36:12.8750	-1.792297E+0	-3.167725E-1	8.010864E+0	1.611328E+0
13:36:12.8906	-1.793823E+0	-3.268433E-1	8.009338E+0	1.613159E+0
13:36:12.8906	-1.787415E+0	-3.253174E-1	8.008728E+0	1.614990E+0
13:36:12.8906	-1.793518E+0	-3.265381E-1	8.007812E+0	1.616211E+0
13:36:12.9062	-1.799622E+0	-3.237915E-1	8.006897E+0	1.617737E+0
13:36:12.9062	-1.791382E+0	-3.262329E-1	8.006592E+0	1.619568E+0
13:36:12.9062	-1.809387E+0	-3.308105E-1	8.005371E+0	1.620178E+0
13:36:12.9218	-1.817017E+0	-3.359985E-1	8.003845E+0	1.623230E+0
13:36:12.9218	-1.813660E+0	-3.445435E-1	8.002319E+0	1.626892E+0
13:36:12.9375	-1.830139E+0	-3.506470E-1	8.001099E+0	1.627808E+0
13:36:12.9375	-1.828613E+0	-3.387451E-1	7.999268E+0	1.631470E+0
13:36:12.9531	-1.818237E+0	-3.369141E-1	7.998352E+0	1.633911E+0
13:36:12.9531	-1.826477E+0	-3.393555E-1	7.994690E+0	1.638794E+0
13:36:12.9687	-1.837158E+0	-3.448486E-1	7.993469E+0	1.642151E+0
13:36:12.9687	-1.845398E+0	-3.408813E-1	7.991028E+0	1.643372E+0
13:36:12.9843	-1.854858E+0	-3.414917E-1	7.990112E+0	1.647034E+0
13:36:12.9843	-1.861267E+0	-3.540039E-1	7.990112E+0	1.648560E+0
13:36:12.9843	-1.863403E+0	-3.598022E-1	7.988586E+0	1.651001E+0
13:36:13.0000	-1.870728E+0	-3.472900E-1	7.987366E+0	1.653137E+0
13:36:13.0000	-1.871643E+0	-3.543091E-1	7.986450E+0	1.654358E+0
13:36:13.0156	-1.862183E+0	-3.543091E-1	7.985229E+0	1.655884E+0
13:36:13.0156	-1.870728E+0	-3.613281E-1	7.984314E+0	1.658020E+0
13:36:13.0156	-1.874390E+0	-3.634644E-1	7.983093E+0	1.660461E+0
13:36:13.0312	-1.876831E+0	-3.640747E-1	7.982483E+0	1.660767E+0
13:36:13.0312	-1.872559E+0	-3.622437E-1	7.981262E+0	1.662903E+0
13:36:13.0468	-1.887207E+0	-3.649902E-1	7.979736E+0	1.666260E+0
13:36:13.0468	-1.890564E+0	-3.662109E-1	7.978210E+0	1.667480E+0
13:36:13.0625	-1.900024E+0	-3.750610E-1	7.976379E+0	1.671753E+0
13:36:13.0625	-1.895752E+0	-3.723145E-1	7.975159E+0	1.672974E+0
13:36:13.0625	-1.906128E+0	-3.778076E-1	7.973938E+0	1.676331E+0
13:36:13.0781	-1.906433E+0	-3.765869E-1	7.972717E+0	1.678467E+0
13:36:13.0781	-1.916504E+0	-3.784180E-1	7.970886E+0	1.681213E+0
13:36:13.0937	-1.917114E+0	-3.747559E-1	7.969666E+0	1.683350E+0
13:36:13.0937	-1.926575E+0	-3.765869E-1	7.967834E+0	1.686707E+0
13:36:13.1093	-1.928406E+0	-3.814697E-1	7.966919E+0	1.688232E+0
13:36:13.1093	-1.921082E+0	-3.955078E-1	7.964783E+0	1.692200E+0
13:36:13.1250	-1.930542E+0	-3.906250E-1	7.962952E+0	1.695862E+0
13:36:13.1250	-1.941528E+0	-3.958130E-1	7.961731E+0	1.697693E+0
13:36:13.1250	-1.945190E+0	-3.912354E-1	7.961426E+0	1.698914E+0
13:36:13.1406	-1.957703E+0	-3.878784E-1	7.958984E+0	1.702881E+0
13:36:13.1562	-1.943970E+0	-3.936768E-1	7.957764E+0	1.704712E+0
13:36:13.1562	-1.956787E+0	-3.900146E-1	7.956848E+0	1.706848E+0
13:36:13.1718	-1.968079E+0	-3.948975E-1	7.954102E+0	1.712341E+0
13:36:13.1718	-1.965637E+0	-3.991699E-1	7.951965E+0	1.714478E+0
13:36:13.1718	-1.979370E+0	-3.976440E-1	7.950134E+0	1.717529E+0
13:36:13.1875	-1.965027E+0	-4.019165E-1	7.950134E+0	1.717529E+0
13:36:13.1875	-1.972351E+0	-4.058838E-1	7.947998E+0	1.721497E+0
13:36:13.1875	-1.981812E+0	-4.064941E-1	7.947388E+0	1.723633E+0
13:36:13.2031	-1.988831E+0	-4.083252E-1	7.946167E+0	1.724854E+0
13:36:13.2031	-1.991272E+0	-4.092407E-1	7.944031E+0	1.728210E+0
13:36:13.2187	-1.986694E+0	-4.132080E-1	7.942505E+0	1.730957E+0
13:36:13.2187	-1.979065E+0	-4.138184E-1	7.941589E+0	1.732483E+0
13:36:13.2187	-1.980286E+0	-4.174805E-1	7.941284E+0	1.733398E+0
13:36:13.2343	-1.994629E+0	-4.107666E-1	7.939758E+0	1.735229E+0
13:36:13.2500	-1.988220E+0	-4.159546E-1	7.937317E+0	1.739807E+0
13:36:13.2500	-1.999207E+0	-4.217529E-1	7.935486E+0	1.743469E+0
13:36:13.2656	-2.006531E+0	-4.260254E-1	7.933655E+0	1.747131E+0
13:36:13.2656	-2.018127E+0	-4.342651E-1	7.931824E+0	1.750183E+0
13:36:13.2812	-2.024841E+0	-4.318237E-1	7.931213E+0	1.751099E+0
13:36:13.2812	-2.018738E+0	-4.257202E-1	7.929993E+0	1.753845E+0
13:36:13.2968	-2.031860E+0	-4.241943E-1	7.927551E+0	1.758118E+0
13:36:13.2968	-2.031250E+0	-4.348755E-1	7.926025E+0	1.759644E+0
13:36:13.3125	-2.027588E+0	-4.241943E-1	7.923889E+0	1.762390E+0
13:36:13.3125	-2.043152E+0	-4.379272E-1	7.923584E+0	1.763916E+0
13:36:13.3125	-2.033997E+0	-4.287720E-1	7.922668E+0	1.766052E+0
13:36:13.3281	-2.034607E+0	-4.403687E-1	7.921753E+0	1.767883E+0
13:36:13.3281	-2.046814E+0	-4.370117E-1	7.920532E+0	1.769409E+0
13:36:13.3437	-2.041626E+0	-4.425049E-1	7.918701E+0	1.772156E+0
13:36:13.3437	-2.057190E+0	-4.376221E-1	7.917175E+0	1.776428E+0
13:36:13.3593	-2.069397E+0	-4.467773E-1	7.914124E+0	1.780701E+0
13:36:13.3593	-2.074280E+0	-4.437256E-1	7.912598E+0	1.783752E+0
13:36:13.3750	-2.058411E+0	-4.470825E-1	7.911682E+0	1.784973E+0
13:36:13.3750	-2.058716E+0	-4.464722E-1	7.910156E+0	1.787109E+0
13:36:13.3750	-2.070312E+0	-4.498291E-1	7.908630E+0	1.790161E+0
13:36:13.3906	-2.083435E+0	-4.504395E-1	7.907410E+0	1.792603E+0
13:36:13.3906	-2.080383E+0	-4.614258E-1	7.905884E+0	1.795349E+0
13:36:13.3906	-2.075500E+0	-4.565430E-1	7.905273E+0	1.796875E+0
13:36:13.4062	-2.084656E+0	-4.528809E-1	7.904053E+0	1.799622E+0
13:36:13.4062	-2.082214E+0	-4.562378E-1	7.902832E+0	1.802368E+0
13:36:13.4218	-2.090149E+0	-4.626465E-1	7.901611E+0	1.802979E+0
13:36:13.4218	-2.094116E+0	-4.641724E-1	7.900085E+0	1.805725E+0
13:36:13.4375	-2.106018E+0	-4.620361E-1	7.898560E+0	1.808472E+0
13:36:13.4375	-2.105713E+0	-4.663086E-1	7.897644E+0	1.810913E+0
13:36:13.4375	-2.103577E+0	-4.602051E-1	7.896118E+0	1.812744E+0
13:36:13.4531	-2.104492E+0	-4.699707E-1	7.894592E+0	1.814575E+0
13:36:13.4687	-2.113342E+0	-4.827881E-1	7.892456E+0	1.819763E+0
13:36:13.4687	-2.121277E+0	-4.733276E-1	7.889709E+0	1.823425E+0
13:36:13.4843	-2.125244E+0	-4.821777E-1	7.888794E+0	1.825867E+0
13:36:13.4843	-2.115173E+0	-4.681396E-1	7.887573E+0	1.828308E+0
13:36:13.4843	-2.112122E+0	-4.776001E-1	7.886047E+0	1.829529E+0
13:36:13.5000	-2.115173E+0	-4.699707E-1	7.884827E+0	1.832581E+0
13:36:13.5000	-2.120361E+0	-4.806519E-1	7.883911E+0	1.834412E+0
13:36:13.5156	-2.120056E+0	-4.754639E-1	7.881775E+0	1.838074E+0
13:36:13.5156	-2.123108E+0	-4.754639E-1	7.880249E+0	1.839600E+0
13:36:13.5156	-2.127075E+0	-4.855347E-1	7.879333E+0	1.842651E+0
13:36:13.5312	-2.124023E+0	-4.779053E-1	7.878723E+0	1.844177E+0
13:36:13.5312	-2.132874E+0	-4.852295E-1	7.876282E+0	1.847229E+0
13:36:13.5468	-2.131653E+0	-4.833984E-1	7.874756E+0	1.849976E+0
13:36:13.5468	-2.153931E+0	-4.937744E-1	7.873230E+0	1.853943E+0
13:36:13.5625	-2.140503E+0	-4.885864E-1	7.872314E+0	1.855164E+0
13:36:13.5625	-2.133484E+0	-4.922485E-1	7.871094E+0	1.856079E+0
13:36:13.5781	-2.137756E+0	-4.943848E-1	7.870178E+0	1.858521E+0
13:36:13.5781	-2.113342E+0	-4.913330E-1	7.868347E+0	1.861572E+0
13:36:13.5781	-2.114563E+0	-4.910278E-1	7.867126E+0	1.863098E+0
13:36:13.5937	-2.114258E+0	-4.956055E-1	7.865906E+0	1.866760E+0
13:36:13.6093	-2.108459E+0	-4.983521E-1	7.862854E+0	1.871643E+0
13:36:13.6093	-2.122498E+0	-4.940796E-1	7.861633E+0	1.873169E+0
13:36:13.6250	-2.113953E+0	-4.989624E-1	7.859497E+0	1.877747E+0
13:36:13.6250	-2.114563E+0	-5.007935E-1	7.858276E+0	1.879883E+0
13:36:13.6406	-2.122192E+0	-5.050659E-1	7.857666E+0	1.880493E+0
13:36:13.6406	-2.127380E+0	-5.062866E-1	7.855835E+0	1.884766E+0
13:36:13.6562	-2.125549E+0	-5.068970E-1	7.853088E+0	1.887207E+0
13:36:13.6562	-2.115173E+0	-5.062866E-1	7.850647E+0	1.892395E+0
13:36:13.6718	-2.115479E+0	-5.084229E-1	7.848816E+0	1.896057E+0
13:36:13.6718	-2.101440E+0	-5.014038E-1	7.846985E+0	1.899414E+0
13:36:13.6875	-2.104187E+0	-5.093384E-1	7.844849E+0	1.901550E+0
13:36:13.6875	-2.088318E+0	-5.099487E-1	7.843628E+0	1.905518E+0
13:36:13.7031	-2.086792E+0	-5.050659E-1	7.843018E+0	1.906433E+0
13:36:13.7031	-2.079773E+0	-5.059814E-1	7.841492E+0	1.908875E+0
13:36:13.7187	-2.042236E+0	-4.977417E-1	7.839966E+0	1.911011E+0
13:36:13.7187	-2.026367E+0	-5.014038E-1	7.839355E+0	1.913147E+0
13:36:13.7187	-1.877136E+0	-4.766846E-1	7.837524E+0	1.916199E+0
13:36:13.7343	-5.679321E-1	-2.514648E-1	7.836609E+0	1.917419E+0
13:36:13.7343	-5.279541E-1	-2.572632E-1	7.834778E+0	1.919556E+0
13:36:13.7500	-4.467773E-1	-2.456665E-1	7.833862E+0	1.923523E+0
13:36:13.7500	-4.306030E-1	-2.410889E-1	7.831726E+0	1.925964E+0
13:36:13.7656	-4.165649E-1	-2.465820E-1	7.829285E+0	1.930542E+0
13:36:13.7812	-3.948975E-1	-2.502441E-1	7.827759E+0	1.933289E+0
13:36:13.7812	-3.863525E-1	-2.511597E-1	7.825928E+0	1.936340E+0
13:36:13.7812	-3.799438E-1	-2.453613E-1	7.824097E+0	1.940002E+0
13:36:13.7968	-3.747559E-1	-2.441406E-1	7.822876E+0	1.941833E+0
13:36:13.8125	-3.768921E-1	-2.386475E-1	7.820129E+0	1.944275E+0
13:36:13.8125	-3.649902E-1	-2.352905E-1	7.819214E+0	1.947937E+0
13:36:13.8125	-3.546143E-1	-2.392578E-1	7.818298E+0	1.949768E+0
13:36:13.8281	-3.567505E-1	-2.481079E-1	7.815857E+0	1.954041E+0
13:36:13.8437	-3.424072E-1	-2.478027E-1	7.815247E+0	1.955872E+0
13:36:13.8437	-3.076172E-1	-2.404785E-1	7.812500E+0	1.960449E+0
13:36:13.8437	-3.225708E-1	-2.459717E-1	7.811584E+0	1.962585E+0
13:36:13.8593	-3.237915E-1	-2.502441E-1	7.809753E+0	1.965027E+0
13:36:13.8593	-3.137207E-1	-2.456665E-1	7.807922E+0	1.968384E+0
13:36:13.8750	-3.195190E-1	-2.526855E-1	7.806396E+0	1.970520E+0
13:36:13.8906	-3.155518E-1	-2.529907E-1	7.803040E+0	1.975708E+0
13:36:13.9062	-3.259277E-1	-2.487183E-1	7.800598E+0	1.981201E+0
13:36:13.9062	-3.222656E-1	-2.526855E-1	7.798157E+0	1.984558E+0
13:36:13.9062	-3.164673E-1	-2.557373E-1	7.796631E+0	1.986389E+0
13:36:13.9218	-3.225708E-1	-2.560425E-1	7.796021E+0	1.988525E+0
13:36:13.9218	-3.225708E-1	-2.560425E-1	7.794800E+0	1.989441E+0
13:36:13.9375	-3.231812E-1	-2.560425E-1	7.793274E+0	1.993408E+0
13:36:13.9375	-3.280640E-1	-2.615356E-1	7.792358E+0	1.995850E+0
13:36:13.9531	-3.240967E-1	-2.624512E-1	7.791138E+0	1.998596E+0
13:36:13.9531	-3.335571E-1	-2.658081E-1	7.789001E+0	2.000122E+0
13:36:13.9687	-3.292847E-1	-2.639771E-1	7.787476E+0	2.003784E+0
13:36:13.9687	-3.283691E-1	-2.725220E-1	7.785034E+0	2.008362E+0
13:36:13.9843	-3.411865E-1	-2.688599E-1	7.783203E+0	2.010803E+0
13:36:13.9843	-3.399658E-1	-2.676392E-1	7.781372E+0	2.014465E+0
13:36:14.0000	-3.421021E-1	-2.697754E-1	7.780151E+0	2.015686E+0
13:36:14.0000	-3.317261E-1	-2.648926E-1	7.778931E+0	2.017517E+0
13:36:14.0000	-3.466797E-1	-2.685547E-1	7.778625E+0	2.019958E+0
13:36:14.0156	-3.485107E-1	-2.694702E-1	7.777100E+0	2.021790E+0
13:36:14.0312	-3.488159E-1	-2.734375E-1	7.775269E+0	2.024536E+0
13:36:14.0312	-3.585815E-1	-2.719116E-1	7.773743E+0	2.027588E+0
13:36:14.0312	-3.558350E-1	-2.709961E-1	7.771912E+0	2.030945E+0
13:36:14.0468	-3.576660E-1	-2.731323E-1	7.771301E+0	2.033691E+0
13:36:14.0468	-3.646851E-1	-2.740479E-1	7.769775E+0	2.033997E+0
13:36:14.0625	-3.622437E-1	-2.697754E-1	7.768250E+0	2.037964E+0
13:36:14.0625	-3.747559E-1	-2.801514E-1	7.766724E+0	2.039795E+0
13:36:14.0781	-3.594971E-1	-2.862549E-1	7.764893E+0	2.043457E+0
13:36:14.0781	-3.634644E-1	-2.859497E-1	7.763367E+0	2.046509E+0
13:36:14.0937	-3.759766E-1	-2.865601E-1	7.762146E+0	2.048035E+0
13:36:14.0937	-3.695679E-1	-2.816772E-1	7.759705E+0	2.052612E+0
13:36:14.1093	-3.823853E-1	-2.841187E-1	7.758789E+0	2.053528E+0
13:36:14.1093	-3.652954E-1	-2.896118E-1	7.757568E+0	2.055664E+0
13:36:14.1093	-3.717041E-1	-2.862549E-1	7.756958E+0	2.056580E+0
13:36:14.1250	-3.713989E-1	-2.963257E-1	7.755432E+0	2.059021E+0
13:36:14.1250	-3.820801E-1	-2.865601E-1	7.754822E+0	2.060547E+0
13:36:14.1406	-3.771973E-1	-2.932739E-1	7.752991E+0	2.063599E+0
13:36:14.1406	-3.839111E-1	-2.865601E-1	7.751465E+0	2.067871E+0
13:36:14.1562	-3.833008E-1	-2.914429E-1	7.749634E+0	2.069397E+0
13:36:14.1562	-3.900146E-1	-2.957153E-1	7.747803E+0	2.072754E+0
13:36:14.1562	-3.912354E-1	-2.947998E-1	7.746582E+0	2.074280E+0
13:36:14.1718	-3.790283E-1	-2.975464E-1	7.745972E+0	2.076416E+0
13:36:14.1718	-3.771973E-1	-2.972412E-1	7.744141E+0	2.079468E+0
13:36:14.1875	-9.765625E-2	-2.658081E-1	7.742310E+0	2.082520E+0
13:36:14.1875	-8.880615E-2	-2.725220E-1	7.740784E+0	2.085266E+0
13:36:14.2031	-9.155273E-2	-2.847290E-1	7.738342E+0	2.089844E+0
13:36:14.2031	-9.613037E-2	-2.755737E-1	7.735596E+0	2.094727E+0
13:36:14.2187	-9.216309E-2	-2.789307E-1	7.733459E+0	2.098389E+0
13:36:14.2187	-9.887695E-2	-2.798462E-1	7.731934E+0	2.101440E+0
13:36:14.2343	-9.399414E-2	-2.731323E-1	7.729797E+0	2.104492E+0
13:36:14.2500	-1.074219E-1	-2.734375E-1	7.728271E+0	2.107239E+0
13:36:14.2500	-1.016235E-1	-2.828979E-1	7.726746E+0	2.111206E+0
13:36:14.2656	-1.046753E-1	-2.526855E-1	7.724609E+0	2.112427E+0
13:36:14.2656	-5.432129E-2	-2.075195E-1	7.723389E+0	2.116089E+0
13:36:14.2656	-5.737305E-2	-2.136230E-1	7.721863E+0	2.118530E+0
13:36:14.2812	-5.920410E-2	-2.093506E-1	7.721252E+0	2.119446E+0
13:36:14.2812	-6.469727E-2	-2.136230E-1	7.719116E+0	2.122803E+0
13:36:14.2968	-5.828857E-2	-2.078247E-1	7.718506E+0	2.126465E+0
13:36:14.2968	-6.256104E-2	-2.136230E-1	7.716064E+0	2.129822E+0
13:36:14.3125	-6.286621E-2	-2.081299E-1	7.714233E+0	2.131042E+0
13:36:14.3125	-6.011963E-2	-2.105713E-1	7.712708E+0	2.133179E+0
13:36:14.3281	-5.859375E-2	-2.102661E-1	7.712708E+0	2.135315E+0
13:36:14.3281	-6.408691E-2	-2.142334E-1	7.710571E+0	2.137451E+0
13:36:14.3281	-5.828857E-2	-2.102661E-1	7.708740E+0	2.142334E+0
13:36:14.3437	-6.439209E-2	-2.066040E-1	7.707825E+0	2.144775E+0
13:36:14.3437	-6.164551E-2	-2.047729E-1	7.705688E+0	2.146301E+0
13:36:14.3593	-6.134033E-2	-2.075195E-1	7.705078E+0	2.148743E+0
13:36:14.3593	-5.432129E-2	-2.157593E-1	7.703552E+0	2.150269E+0
13:36:14.3750	-5.462646E-2	-2.142334E-1	7.701111E+0	2.153625E+0
13:36:14.3750	-5.767822E-2	-2.102661E-1	7.700806E+0	2.155762E+0
13:36:14.3750	-4.943848E-2	-2.114868E-1	7.699585E+0	2.156677E+0
13:36:14.3906	-5.584717E-2	-2.044678E-1	7.698059E+0	2.159119E+0
13:36:14.3906	-6.072998E-2	-2.087402E-1	7.697449E+0	2.161560E+0
13:36:14.4062	-5.920410E-2	-2.084351E-1	7.695923E+0	2.164307E+0
13:36:14.4062	-6.439209E-2	-2.096558E-1	7.693787E+0	2.167664E+0
13:36:14.4062	-5.889893E-2	-2.072144E-1	7.692871E+0	2.169800E+0
13:36:14.4218	-6.317139E-2	-2.090454E-1	7.691345E+0	2.172852E+0
13:36:14.4218	-5.798340E-2	-2.087402E-1	7.689209E+0	2.174988E+0
13:36:14.4375	-4.821777E-2	-2.114868E-1	7.688599E+0	2.176819E+0
13:36:14.4375	-5.401611E-2	-2.139282E-1	7.687683E+0	2.177429E+0
13:36:14.4531	-6.256104E-2	-2.038574E-1	7.686462E+0	2.182007E+0
13:36:14.4531	-6.164551E-2	-2.105713E-1	7.683411E+0	2.185364E+0
13:36:14.4687	-5.828857E-2	-2.032471E-1	7.681885E+0	2.189941E+0
13:36:14.4687	-5.401611E-2	-2.081299E-1	7.679443E+0	2.193909E+0
13:36:14.4843	-5.767822E-2	-2.081299E-1	7.677612E+0	2.196350E+0
13:36:14.4843	-5.950928E-2	-2.062988E-1	7.676392E+0	2.199097E+0
13:36:14.5000	-5.493164E-2	-2.096558E-1	7.675476E+0	2.200928E+0
13:36:14.5000	-6.195068E-2	-2.038574E-1	7.673340E+0	2.203979E+0
13:36:14.5156	-6.164551E-2	-1.995850E-1	7.671814E+0	2.205200E+0
13:36:14.5156	-5.920410E-2	-2.053833E-1	7.671204E+0	2.208557E+0
13:36:14.5156	-6.042480E-2	-2.087402E-1	7.670593E+0	2.208557E+0
13:36:14.5312	-6.134033E-2	-2.114868E-1	7.667847E+0	2.213135E+0
13:36:14.5468	-6.347656E-2	-2.029419E-1	7.665710E+0	2.216187E+0
13:36:14.5468	-5.920410E-2	-2.145386E-1	7.663879E+0	2.221069E+0
13:36:14.5625	-6.164551E-2	-2.001953E-1	7.661133E+0	2.225647E+0
13:36:14.5625	-6.347656E-2	-2.029419E-1	7.659607E+0	2.227173E+0
13:36:14.5781	-5.920410E-2	-2.090454E-1	7.658691E+0	2.229919E+0
13:36:14.5781	-6.500244E-2	-1.995850E-1	7.656860E+0	2.233887E+0
13:36:14.5937	-6.164551E-2	-2.044678E-1	7.656250E+0	2.235107E+0
13:36:14.5937	-6.134033E-2	-2.078247E-1	7.653503E+0	2.239075E+0
13:36:14.6093	-5.737305E-2	-2.105713E-1	7.652283E+0	2.240906E+0
13:36:14.6093	-5.920410E-2	-2.050781E-1	7.650452E+0	2.243958E+0
