August 23, 2008 16:59 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a75_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:58:30.2187	1.892090E-2	-8.880615E-2	7.010193E+0	6.582642E-1
16:58:30.2343	1.708984E-2	-8.697510E-2	7.008362E+0	6.579590E-1
16:58:30.2343	1.922607E-2	-9.307861E-2	7.005005E+0	6.591797E-1
16:58:30.2500	1.861572E-2	-9.460449E-2	7.001038E+0	6.604004E-1
16:58:30.2500	2.014160E-2	-8.789062E-2	6.997986E+0	6.610107E-1
16:58:30.2656	1.953125E-2	-9.033203E-2	6.993713E+0	6.619263E-1
16:58:30.2656	2.044678E-2	-8.666992E-2	6.991882E+0	6.628418E-1
16:58:30.2812	1.678467E-2	-8.911133E-2	6.987610E+0	6.646729E-1
16:58:30.2812	1.678467E-2	-9.124756E-2	6.986084E+0	6.646729E-1
16:58:30.2812	1.861572E-2	-8.636475E-2	6.981812E+0	6.665039E-1
16:58:30.2968	1.647949E-2	-8.728027E-2	6.978760E+0	6.665039E-1
16:58:30.2968	1.495361E-2	-8.972168E-2	6.976929E+0	6.671143E-1
16:58:30.3125	2.044678E-2	-9.277344E-2	6.975403E+0	6.680298E-1
16:58:30.3125	1.373291E-2	-9.338379E-2	6.972656E+0	6.680298E-1
16:58:30.3281	1.647949E-2	-8.300781E-2	6.968994E+0	6.689453E-1
16:58:30.3281	2.197266E-2	-9.185791E-2	6.965637E+0	6.701660E-1
16:58:30.3281	2.258301E-2	-9.155273E-2	6.963501E+0	6.704712E-1
16:58:30.3437	1.678467E-2	-8.666992E-2	6.960144E+0	6.707764E-1
16:58:30.3437	1.831055E-2	-9.155273E-2	6.958618E+0	6.719971E-1
16:58:30.3593	2.075195E-2	-8.575439E-2	6.955566E+0	6.726074E-1
16:58:30.3593	2.136230E-2	-8.789062E-2	6.950989E+0	6.744385E-1
16:58:30.3750	1.678467E-2	-8.880615E-2	6.947937E+0	6.744385E-1
16:58:30.3750	1.892090E-2	-9.033203E-2	6.944580E+0	6.756592E-1
16:58:30.3906	2.136230E-2	-8.941650E-2	6.942749E+0	6.762695E-1
16:58:30.3906	1.770020E-2	-8.728027E-2	6.940308E+0	6.774902E-1
16:58:30.3906	2.716064E-2	-8.941650E-2	6.936951E+0	6.784058E-1
16:58:30.4062	1.953125E-2	-8.422852E-2	6.934814E+0	6.784058E-1
16:58:30.4062	1.983643E-2	-7.873535E-2	6.932678E+0	6.787109E-1
16:58:30.4218	1.525879E-2	-8.789062E-2	6.930237E+0	6.793213E-1
16:58:30.4218	2.319336E-2	-9.002686E-2	6.928101E+0	6.802368E-1
16:58:30.4218	1.525879E-2	-9.002686E-2	6.926575E+0	6.805420E-1
16:58:30.4375	2.044678E-2	-9.094238E-2	6.920166E+0	6.823730E-1
16:58:30.4531	1.953125E-2	-8.331299E-2	6.918030E+0	6.835937E-1
16:58:30.4531	2.929687E-2	-8.514404E-2	6.915894E+0	6.832886E-1
16:58:30.4531	1.495361E-2	-9.094238E-2	6.913147E+0	6.842041E-1
16:58:30.4687	3.204346E-2	-8.575439E-2	6.911926E+0	6.860352E-1
16:58:30.4687	2.014160E-2	-9.124756E-2	6.910095E+0	6.851196E-1
16:58:30.4843	2.044678E-2	-8.483887E-2	6.905212E+0	6.866455E-1
16:58:30.4843	1.953125E-2	-8.361816E-2	6.903076E+0	6.869507E-1
16:58:30.5000	1.739502E-2	-8.880615E-2	6.897888E+0	6.881714E-1
16:58:30.5000	2.105713E-2	-8.605957E-2	6.893005E+0	6.896973E-1
16:58:30.5156	2.441406E-2	-8.514404E-2	6.889954E+0	6.906128E-1
16:58:30.5156	1.892090E-2	-8.758545E-2	6.885376E+0	6.921387E-1
16:58:30.5156	2.258301E-2	-8.636475E-2	6.883850E+0	6.927490E-1
16:58:30.5312	2.166748E-2	-8.392334E-2	6.880798E+0	6.930542E-1
16:58:30.5312	1.892090E-2	-8.239746E-2	6.879272E+0	6.933594E-1
16:58:30.5468	2.319336E-2	-8.575439E-2	6.874695E+0	6.951904E-1
16:58:30.5468	1.983643E-2	-8.605957E-2	6.873169E+0	6.954956E-1
16:58:30.5625	2.105713E-2	-8.544922E-2	6.871033E+0	6.967163E-1
16:58:30.5625	2.044678E-2	-8.850098E-2	6.869812E+0	6.961060E-1
16:58:30.5781	1.983643E-2	-8.331299E-2	6.864929E+0	6.976318E-1
16:58:30.5781	1.586914E-2	-8.880615E-2	6.862183E+0	6.988525E-1
16:58:30.5937	2.410889E-2	-8.789062E-2	6.859436E+0	6.985474E-1
16:58:30.5937	1.800537E-2	-7.995605E-2	6.856079E+0	7.000732E-1
16:58:30.5937	2.410889E-2	-8.758545E-2	6.852722E+0	7.009888E-1
16:58:30.6093	2.258301E-2	-8.392334E-2	6.851196E+0	7.009888E-1
16:58:30.6093	2.258301E-2	-8.361816E-2	6.846619E+0	7.015991E-1
16:58:30.6250	1.800537E-2	-8.056641E-2	6.844177E+0	7.028198E-1
16:58:30.6250	2.258301E-2	-8.422852E-2	6.841736E+0	7.031250E-1
16:58:30.6406	1.678467E-2	-8.544922E-2	6.838989E+0	7.040405E-1
16:58:30.6406	1.739502E-2	-8.178711E-2	6.835327E+0	7.046509E-1
16:58:30.6562	4.882812E-3	-8.117676E-2	6.832581E+0	7.064819E-1
16:58:30.6562	1.983643E-2	-8.148193E-2	6.829224E+0	7.070923E-1
16:58:30.6562	2.258301E-2	-8.178711E-2	6.827698E+0	7.083130E-1
16:58:30.6718	1.922607E-2	-8.483887E-2	6.825256E+0	7.083130E-1
16:58:30.6718	1.556396E-2	-7.873535E-2	6.824036E+0	7.083130E-1
16:58:30.6875	2.563477E-2	-8.026123E-2	6.819763E+0	7.101440E-1
16:58:30.6875	1.922607E-2	-8.026123E-2	6.816101E+0	7.113647E-1
16:58:30.7031	1.861572E-2	-8.728027E-2	6.811829E+0	7.119751E-1
16:58:30.7031	3.021240E-2	-8.117676E-2	6.810608E+0	7.122803E-1
16:58:30.7187	1.861572E-2	-8.331299E-2	6.806641E+0	7.131958E-1
16:58:30.7187	1.281738E-2	-7.904053E-2	6.803284E+0	7.138062E-1
16:58:30.7343	1.678467E-2	-8.117676E-2	6.801147E+0	7.153320E-1
16:58:30.7343	2.716064E-2	-7.873535E-2	6.798096E+0	7.159424E-1
16:58:30.7343	1.678467E-2	-8.636475E-2	6.795349E+0	7.156372E-1
16:58:30.7500	2.075195E-2	-7.781982E-2	6.790771E+0	7.171631E-1
16:58:30.7656	2.014160E-2	-7.720947E-2	6.788025E+0	7.180786E-1
16:58:30.7656	1.342773E-2	-7.995605E-2	6.783447E+0	7.183838E-1
16:58:30.7812	2.655029E-2	-8.178711E-2	6.780090E+0	7.202148E-1
16:58:30.7812	2.166748E-2	-7.965088E-2	6.778564E+0	7.211304E-1
16:58:30.7968	2.380371E-2	-8.056641E-2	6.775818E+0	7.211304E-1
16:58:30.7968	2.502441E-2	-8.209229E-2	6.771851E+0	7.220459E-1
16:58:30.7968	2.655029E-2	-7.812500E-2	6.770630E+0	7.229614E-1
16:58:30.8125	1.708984E-2	-7.812500E-2	6.769409E+0	7.241821E-1
16:58:30.8125	1.892090E-2	-8.483887E-2	6.766663E+0	7.241821E-1
16:58:30.8125	2.105713E-2	-7.934570E-2	6.764832E+0	7.254028E-1
16:58:30.8281	2.746582E-2	-7.690430E-2	6.763306E+0	7.257080E-1
16:58:30.8281	2.105713E-2	-8.209229E-2	6.760559E+0	7.260132E-1
16:58:30.8437	2.471924E-2	-7.904053E-2	6.756592E+0	7.275391E-1
16:58:30.8437	2.319336E-2	-7.965088E-2	6.753540E+0	7.281494E-1
16:58:30.8437	2.227783E-2	-7.598877E-2	6.751709E+0	7.281494E-1
16:58:30.8593	2.685547E-2	-7.904053E-2	6.749573E+0	7.287598E-1
16:58:30.8593	2.685547E-2	-7.324219E-2	6.746216E+0	7.299805E-1
16:58:30.8750	2.471924E-2	-8.056641E-2	6.743469E+0	7.302856E-1
16:58:30.8750	2.502441E-2	-7.751465E-2	6.742249E+0	7.305908E-1
16:58:30.8906	2.777100E-2	-7.843018E-2	6.737976E+0	7.324219E-1
16:58:30.8906	1.922607E-2	-7.720947E-2	6.734314E+0	7.327271E-1
16:58:30.8906	2.441406E-2	-8.148193E-2	6.732178E+0	7.330322E-1
16:58:30.9062	3.173828E-2	-7.843018E-2	6.729126E+0	7.339478E-1
16:58:30.9062	2.410889E-2	-7.690430E-2	6.727905E+0	7.339478E-1
16:58:30.9218	1.861572E-2	-8.056641E-2	6.723938E+0	7.348633E-1
16:58:30.9218	2.166748E-2	-7.446289E-2	6.720886E+0	7.363892E-1
16:58:30.9375	2.838135E-2	-7.659912E-2	6.719360E+0	7.369995E-1
16:58:30.9375	2.410889E-2	-7.720947E-2	6.714478E+0	7.385254E-1
16:58:30.9531	2.105713E-2	-7.324219E-2	6.713867E+0	7.391357E-1
16:58:30.9531	2.685547E-2	-7.446289E-2	6.709595E+0	7.400513E-1
16:58:30.9687	2.807617E-2	-7.354736E-2	6.707458E+0	7.400513E-1
16:58:30.9687	2.441406E-2	-7.446289E-2	6.701965E+0	7.415771E-1
16:58:30.9843	1.892090E-2	-7.568359E-2	6.696167E+0	7.431030E-1
16:58:31.0000	2.410889E-2	-7.843018E-2	6.693420E+0	7.437134E-1
16:58:31.0000	2.014160E-2	-6.835937E-2	6.689148E+0	7.446289E-1
16:58:31.0000	2.380371E-2	-7.751465E-2	6.685181E+0	7.464600E-1
16:58:31.0156	1.800537E-2	-7.324219E-2	6.682129E+0	7.470703E-1
16:58:31.0156	2.166748E-2	-7.781982E-2	6.681213E+0	7.470703E-1
16:58:31.0156	2.441406E-2	-7.568359E-2	6.679382E+0	7.479858E-1
16:58:31.0312	2.197266E-2	-7.202148E-2	6.676941E+0	7.479858E-1
16:58:31.0468	2.593994E-2	-7.385254E-2	6.670837E+0	7.498169E-1
16:58:31.0468	1.190186E-2	-7.385254E-2	6.666260E+0	7.507324E-1
16:58:31.0625	1.770020E-2	-6.958008E-2	6.665649E+0	7.519531E-1
16:58:31.0625	1.892090E-2	-7.415771E-2	6.663513E+0	7.522583E-1
16:58:31.0625	2.288818E-2	-7.202148E-2	6.661377E+0	7.537842E-1
16:58:31.0781	2.441406E-2	-7.293701E-2	6.657715E+0	7.540894E-1
16:58:31.0781	2.655029E-2	-7.324219E-2	6.654968E+0	7.550049E-1
16:58:31.0937	1.983643E-2	-7.232666E-2	6.652222E+0	7.553101E-1
16:58:31.0937	2.777100E-2	-7.293701E-2	6.648254E+0	7.562256E-1
16:58:31.0937	2.105713E-2	-7.141113E-2	6.645508E+0	7.568359E-1
16:58:31.1093	2.960205E-2	-7.293701E-2	6.643372E+0	7.571411E-1
16:58:31.1093	2.105713E-2	-7.293701E-2	6.641541E+0	7.580566E-1
16:58:31.1250	2.502441E-2	-7.171631E-2	6.639099E+0	7.592773E-1
16:58:31.1250	2.471924E-2	-6.713867E-2	6.636353E+0	7.595825E-1
16:58:31.1406	2.471924E-2	-7.507324E-2	6.633301E+0	7.604980E-1
16:58:31.1406	2.044678E-2	-6.958008E-2	6.628418E+0	7.611084E-1
16:58:31.1562	2.319336E-2	-7.354736E-2	6.625671E+0	7.617187E-1
16:58:31.1562	2.532959E-2	-7.537842E-2	6.624451E+0	7.629395E-1
16:58:31.1718	2.136230E-2	-6.866455E-2	6.619568E+0	7.638550E-1
16:58:31.1718	2.593994E-2	-7.446289E-2	6.614990E+0	7.650757E-1
16:58:31.1718	2.105713E-2	-7.263184E-2	6.613770E+0	7.650757E-1
16:58:31.1875	2.532959E-2	-7.568359E-2	6.611633E+0	7.666016E-1
16:58:31.1875	2.532959E-2	-7.446289E-2	6.609192E+0	7.675171E-1
16:58:31.1875	2.014160E-2	-7.141113E-2	6.607056E+0	7.675171E-1
16:58:31.2031	2.716064E-2	-7.293701E-2	6.604919E+0	7.684326E-1
16:58:31.2031	2.471924E-2	-6.439209E-2	6.600342E+0	7.699585E-1
16:58:31.2187	1.708984E-2	-6.652832E-2	6.594238E+0	7.708740E-1
16:58:31.2187	2.960205E-2	-6.744385E-2	6.591492E+0	7.720947E-1
16:58:31.2343	1.953125E-2	-6.866455E-2	6.589355E+0	7.717896E-1
16:58:31.2343	1.953125E-2	-6.713867E-2	6.587830E+0	7.730103E-1
16:58:31.2500	2.502441E-2	-7.720947E-2	6.583252E+0	7.742310E-1
16:58:31.2500	2.563477E-2	-7.202148E-2	6.581116E+0	7.739258E-1
16:58:31.2656	2.716064E-2	-7.141113E-2	6.579590E+0	7.754517E-1
16:58:31.2656	2.624512E-2	-6.896973E-2	6.575623E+0	7.760620E-1
16:58:31.2656	2.319336E-2	-6.774902E-2	6.573792E+0	7.760620E-1
16:58:31.2812	2.197266E-2	-7.202148E-2	6.572571E+0	7.760620E-1
16:58:31.2812	2.593994E-2	-6.652832E-2	6.569519E+0	7.769775E-1
16:58:31.2812	2.258301E-2	-6.835937E-2	6.566467E+0	7.781982E-1
16:58:31.2968	2.227783E-2	-6.896973E-2	6.564331E+0	7.794189E-1
16:58:31.2968	3.387451E-2	-7.049561E-2	6.560669E+0	7.797241E-1
16:58:31.3125	3.021240E-2	-7.080078E-2	6.558533E+0	7.800293E-1
16:58:31.3125	3.387451E-2	-6.408691E-2	6.555176E+0	7.812500E-1
16:58:31.3281	2.685547E-2	-6.622314E-2	6.553345E+0	7.821655E-1
16:58:31.3281	2.197266E-2	-6.958008E-2	6.549377E+0	7.830811E-1
16:58:31.3281	2.532959E-2	-6.622314E-2	6.547241E+0	7.836914E-1
16:58:31.3437	2.746582E-2	-6.439209E-2	6.544800E+0	7.839966E-1
16:58:31.3593	2.227783E-2	-6.439209E-2	6.541443E+0	7.852173E-1
16:58:31.3593	2.441406E-2	-6.958008E-2	6.537170E+0	7.867432E-1
16:58:31.3750	2.380371E-2	-7.080078E-2	6.534119E+0	7.870483E-1
16:58:31.3750	2.807617E-2	-6.103516E-2	6.527100E+0	7.888794E-1
16:58:31.3906	2.319336E-2	-6.713867E-2	6.523132E+0	7.897949E-1
16:58:31.3906	2.746582E-2	-7.476807E-2	6.520386E+0	7.904053E-1
16:58:31.4062	3.265381E-2	-6.317139E-2	6.517944E+0	7.910156E-1
16:58:31.4062	3.540039E-2	-6.561279E-2	6.516113E+0	7.919312E-1
16:58:31.4062	2.471924E-2	-6.713867E-2	6.513062E+0	7.925415E-1
16:58:31.4218	2.532959E-2	-6.958008E-2	6.509094E+0	7.940674E-1
16:58:31.4218	2.838135E-2	-6.622314E-2	6.506653E+0	7.943726E-1
16:58:31.4218	2.563477E-2	-6.622314E-2	6.505432E+0	7.943726E-1
16:58:31.4375	2.593994E-2	-6.683350E-2	6.503296E+0	7.958984E-1
16:58:31.4375	2.838135E-2	-6.988525E-2	6.501770E+0	7.958984E-1
16:58:31.4531	2.929687E-2	-6.072998E-2	6.499329E+0	7.965088E-1
16:58:31.4531	3.479004E-2	-7.385254E-2	6.496277E+0	7.977295E-1
16:58:31.4687	2.807617E-2	-6.500244E-2	6.491699E+0	7.989502E-1
16:58:31.4687	2.410889E-2	-6.256104E-2	6.487427E+0	7.995605E-1
16:58:31.4843	2.441406E-2	-6.469727E-2	6.484985E+0	8.004761E-1
16:58:31.4843	2.471924E-2	-6.744385E-2	6.482849E+0	8.013916E-1
16:58:31.4843	2.471924E-2	-6.805420E-2	6.481018E+0	8.023071E-1
16:58:31.5000	2.380371E-2	-6.500244E-2	6.478577E+0	8.026123E-1
16:58:31.5000	2.288818E-2	-6.561279E-2	6.476440E+0	8.023071E-1
16:58:31.5156	2.105713E-2	-6.469727E-2	6.474609E+0	8.029175E-1
16:58:31.5156	2.807617E-2	-6.561279E-2	6.471863E+0	8.038330E-1
16:58:31.5156	2.624512E-2	-7.110596E-2	6.470642E+0	8.041382E-1
16:58:31.5312	2.685547E-2	-6.286621E-2	6.468811E+0	8.044434E-1
16:58:31.5312	2.563477E-2	-6.561279E-2	6.466980E+0	8.050537E-1
16:58:31.5312	2.685547E-2	-6.072998E-2	6.463623E+0	8.056641E-1
16:58:31.5468	2.899170E-2	-6.561279E-2	6.460266E+0	8.074951E-1
16:58:31.5468	2.685547E-2	-6.683350E-2	6.456909E+0	8.081055E-1
16:58:31.5625	3.356934E-2	-6.591797E-2	6.452942E+0	8.087158E-1
16:58:31.5625	2.105713E-2	-5.340576E-2	6.450500E+0	8.093262E-1
16:58:31.5625	3.021240E-2	-6.683350E-2	6.448059E+0	8.111572E-1
16:58:31.5781	3.112793E-2	-6.378174E-2	6.445007E+0	8.117676E-1
16:58:31.5781	3.082275E-2	-6.317139E-2	6.441650E+0	8.123779E-1
16:58:31.5937	2.410889E-2	-6.561279E-2	6.438599E+0	8.126831E-1
16:58:31.6093	2.716064E-2	-6.256104E-2	6.434937E+0	8.139038E-1
16:58:31.6093	2.349854E-2	-6.195068E-2	6.432495E+0	8.148193E-1
16:58:31.6093	3.234863E-2	-6.225586E-2	6.431274E+0	8.151245E-1
16:58:31.6250	2.166748E-2	-6.500244E-2	6.429443E+0	8.160400E-1
16:58:31.6250	3.021240E-2	-6.530762E-2	6.425476E+0	8.172607E-1
16:58:31.6406	2.685547E-2	-6.805420E-2	6.422424E+0	8.163452E-1
16:58:31.6406	2.471924E-2	-5.920410E-2	6.419678E+0	8.178711E-1
16:58:31.6406	2.593994E-2	-6.042480E-2	6.416626E+0	8.184814E-1
16:58:31.6562	1.892090E-2	-6.225586E-2	6.413879E+0	8.193970E-1
16:58:31.6562	2.929687E-2	-6.195068E-2	6.411743E+0	8.197021E-1
16:58:31.6718	2.166748E-2	-6.408691E-2	6.407166E+0	8.215332E-1
16:58:31.6718	2.685547E-2	-6.042480E-2	6.404419E+0	8.224487E-1
16:58:31.6875	2.349854E-2	-6.622314E-2	6.400452E+0	8.230591E-1
16:58:31.6875	3.051758E-2	-5.859375E-2	6.398926E+0	8.242798E-1
16:58:31.6875	2.716064E-2	-6.256104E-2	6.396790E+0	8.239746E-1
16:58:31.7031	3.417969E-2	-6.072998E-2	6.395874E+0	8.242798E-1
16:58:31.7031	2.777100E-2	-6.042480E-2	6.392212E+0	8.261108E-1
16:58:31.7187	2.258301E-2	-5.706787E-2	6.388245E+0	8.270264E-1
16:58:31.7187	2.960205E-2	-6.134033E-2	6.386414E+0	8.270264E-1
16:58:31.7343	2.197266E-2	-6.072998E-2	6.385498E+0	8.276367E-1
16:58:31.7343	2.929687E-2	-6.042480E-2	6.381531E+0	8.282471E-1
16:58:31.7500	2.716064E-2	-5.554199E-2	6.377563E+0	8.300781E-1
16:58:31.7500	2.929687E-2	-5.645752E-2	6.374207E+0	8.309937E-1
16:58:31.7500	2.593994E-2	-5.554199E-2	6.371765E+0	8.306885E-1
16:58:31.7656	2.471924E-2	-5.554199E-2	6.367493E+0	8.316040E-1
16:58:31.7656	3.021240E-2	-6.134033E-2	6.365662E+0	8.331299E-1
16:58:31.7812	2.502441E-2	-6.530762E-2	6.362915E+0	8.325195E-1
16:58:31.7812	2.166748E-2	-5.676270E-2	6.361694E+0	8.340454E-1
16:58:31.7968	2.502441E-2	-5.981445E-2	6.358337E+0	8.343506E-1
16:58:31.7968	1.800537E-2	-6.195068E-2	6.354370E+0	8.358765E-1
16:58:31.7968	2.807617E-2	-5.767822E-2	6.353149E+0	8.355713E-1
16:58:31.8125	3.082275E-2	-6.011963E-2	6.351013E+0	8.367920E-1
16:58:31.8125	2.075195E-2	-5.462646E-2	6.348877E+0	8.367920E-1
16:58:31.8281	2.990723E-2	-6.042480E-2	6.346436E+0	8.377075E-1
16:58:31.8281	2.624512E-2	-5.950928E-2	6.343994E+0	8.377075E-1
16:58:31.8437	3.204346E-2	-6.286621E-2	6.343079E+0	8.389282E-1
16:58:31.8437	2.990723E-2	-6.256104E-2	6.338806E+0	8.398437E-1
16:58:31.8437	3.295898E-2	-5.462646E-2	6.335449E+0	8.416748E-1
16:58:31.8593	3.570557E-2	-6.011963E-2	6.333618E+0	8.413696E-1
16:58:31.8593	2.349854E-2	-6.042480E-2	6.330872E+0	8.419800E-1
16:58:31.8750	3.021240E-2	-6.256104E-2	6.330261E+0	8.425903E-1
16:58:31.8750	3.021240E-2	-5.950928E-2	6.328735E+0	8.432007E-1
16:58:31.8906	2.685547E-2	-5.432129E-2	6.324463E+0	8.441162E-1
16:58:31.8906	2.655029E-2	-5.798340E-2	6.320801E+0	8.450317E-1
16:58:31.9062	2.655029E-2	-6.072998E-2	6.315308E+0	8.456421E-1
16:58:31.9062	2.105713E-2	-5.798340E-2	6.312866E+0	8.471680E-1
16:58:31.9062	2.807617E-2	-5.065918E-2	6.308594E+0	8.483887E-1
16:58:31.9218	2.349854E-2	-5.218506E-2	6.306152E+0	8.489990E-1
16:58:31.9218	2.899170E-2	-5.676270E-2	6.304321E+0	8.486938E-1
16:58:31.9218	2.410889E-2	-5.249023E-2	6.303406E+0	8.499146E-1
16:58:31.9375	3.448486E-2	-5.523682E-2	6.300964E+0	8.496094E-1
16:58:31.9375	3.173828E-2	-6.164551E-2	6.299744E+0	8.508301E-1
16:58:31.9531	2.838135E-2	-6.225586E-2	6.296692E+0	8.517456E-1
16:58:31.9531	2.563477E-2	-5.249023E-2	6.293945E+0	8.523560E-1
16:58:31.9531	2.929687E-2	-5.981445E-2	6.291504E+0	8.526611E-1
16:58:31.9687	2.593994E-2	-5.676270E-2	6.289978E+0	8.529663E-1
16:58:31.9687	3.082275E-2	-5.798340E-2	6.286621E+0	8.547974E-1
16:58:31.9687	3.051758E-2	-6.042480E-2	6.284485E+0	8.547974E-1
16:58:31.9843	3.173828E-2	-6.103516E-2	6.280823E+0	8.554077E-1
16:58:31.9843	2.746582E-2	-5.584717E-2	6.278076E+0	8.566284E-1
16:58:32.0000	3.540039E-2	-5.737305E-2	6.276245E+0	8.566284E-1
16:58:32.0000	2.746582E-2	-5.371094E-2	6.272888E+0	8.581543E-1
16:58:32.0156	2.807617E-2	-5.340576E-2	6.270142E+0	8.584595E-1
16:58:32.0156	2.532959E-2	-4.760742E-2	6.269226E+0	8.596802E-1
16:58:32.0312	2.838135E-2	-5.432129E-2	6.265259E+0	8.599854E-1
16:58:32.0312	2.624512E-2	-5.157471E-2	6.260986E+0	8.609009E-1
16:58:32.0312	2.899170E-2	-5.554199E-2	6.259460E+0	8.615112E-1
16:58:32.0468	3.082275E-2	-5.676270E-2	6.254883E+0	8.630371E-1
16:58:32.0468	3.265381E-2	-5.340576E-2	6.253662E+0	8.636475E-1
16:58:32.0625	3.204346E-2	-5.706787E-2	6.250916E+0	8.636475E-1
16:58:32.0625	3.021240E-2	-5.340576E-2	6.249695E+0	8.642578E-1
16:58:32.0781	2.777100E-2	-5.218506E-2	6.246948E+0	8.648682E-1
16:58:32.0781	2.288818E-2	-5.310059E-2	6.241455E+0	8.660889E-1
16:58:32.0937	2.899170E-2	-5.706787E-2	6.239014E+0	8.666992E-1
16:58:32.0937	2.990723E-2	-5.767822E-2	6.236267E+0	8.676147E-1
16:58:32.0937	3.417969E-2	-5.584717E-2	6.232910E+0	8.694458E-1
16:58:32.1093	2.899170E-2	-5.340576E-2	6.230469E+0	8.700562E-1
16:58:32.1093	3.265381E-2	-5.279541E-2	6.228638E+0	8.694458E-1
16:58:32.1250	2.258301E-2	-5.401611E-2	6.226501E+0	8.706665E-1
16:58:32.1250	2.136230E-2	-5.126953E-2	6.222229E+0	8.715820E-1
16:58:32.1406	3.112793E-2	-5.554199E-2	6.218872E+0	8.728027E-1
16:58:32.1406	2.899170E-2	-5.401611E-2	6.216125E+0	8.740234E-1
16:58:32.1562	2.349854E-2	-5.035400E-2	6.213379E+0	8.743286E-1
16:58:32.1562	3.509521E-2	-5.462646E-2	6.210937E+0	8.749390E-1
16:58:32.1718	3.204346E-2	-5.187988E-2	6.207886E+0	8.761597E-1
16:58:32.1718	2.899170E-2	-4.943848E-2	6.203308E+0	8.767700E-1
16:58:32.1718	3.051758E-2	-5.371094E-2	6.200256E+0	8.776855E-1
16:58:32.1875	2.807617E-2	-5.676270E-2	6.197510E+0	8.779907E-1
16:58:32.1875	2.899170E-2	-5.065918E-2	6.194458E+0	8.782959E-1
16:58:32.2031	3.509521E-2	-5.157471E-2	6.192322E+0	8.798218E-1
16:58:32.2031	2.960205E-2	-5.828857E-2	6.190186E+0	8.807373E-1
16:58:32.2031	3.234863E-2	-4.821777E-2	6.186829E+0	8.810425E-1
16:58:32.2187	2.227783E-2	-5.096436E-2	6.184998E+0	8.813477E-1
16:58:32.2187	3.326416E-2	-5.615234E-2	6.183472E+0	8.813477E-1
16:58:32.2187	2.899170E-2	-5.096436E-2	6.181335E+0	8.828735E-1
16:58:32.2343	3.540039E-2	-4.852295E-2	6.178589E+0	8.837891E-1
16:58:32.2343	2.441406E-2	-4.730225E-2	6.176758E+0	8.843994E-1
16:58:32.2343	3.143311E-2	-5.157471E-2	6.175537E+0	8.840942E-1
16:58:32.2500	1.892090E-2	-4.638672E-2	6.173401E+0	8.850098E-1
16:58:32.2656	2.502441E-2	-5.004883E-2	6.168518E+0	8.853149E-1
16:58:32.2656	3.387451E-2	-4.974365E-2	6.165771E+0	8.871460E-1
16:58:32.2656	3.112793E-2	-5.187988E-2	6.163330E+0	8.874512E-1
16:58:32.2812	2.868652E-2	-5.279541E-2	6.159973E+0	8.892822E-1
16:58:32.2812	2.899170E-2	-5.218506E-2	6.157837E+0	8.889771E-1
16:58:32.2968	3.234863E-2	-5.187988E-2	6.156311E+0	8.901978E-1
16:58:32.2968	2.868652E-2	-4.608154E-2	6.151733E+0	8.901978E-1
16:58:32.3125	3.143311E-2	-5.126953E-2	6.148682E+0	8.917236E-1
16:58:32.3125	3.173828E-2	-5.279541E-2	6.142273E+0	8.935547E-1
16:58:32.3281	2.990723E-2	-5.371094E-2	6.139221E+0	8.941650E-1
16:58:32.3281	3.204346E-2	-4.547119E-2	6.136780E+0	8.947754E-1
16:58:32.3437	2.349854E-2	-4.608154E-2	6.134338E+0	8.947754E-1
16:58:32.3437	3.448486E-2	-5.706787E-2	6.132202E+0	8.966064E-1
16:58:32.3437	3.082275E-2	-5.187988E-2	6.130066E+0	8.966064E-1
16:58:32.3593	2.868652E-2	-4.943848E-2	6.125488E+0	8.975220E-1
16:58:32.3593	3.204346E-2	-4.730225E-2	6.123352E+0	8.987427E-1
16:58:32.3750	2.929687E-2	-4.974365E-2	6.121216E+0	8.990479E-1
16:58:32.3906	3.021240E-2	-5.096436E-2	6.115723E+0	9.005737E-1
16:58:32.3906	3.601074E-2	-5.157471E-2	6.112366E+0	9.017944E-1
16:58:32.3906	3.997803E-2	-4.913330E-2	6.108093E+0	9.030151E-1
16:58:32.4062	3.631592E-2	-4.791260E-2	6.106873E+0	9.027100E-1
16:58:32.4062	2.593994E-2	-4.974365E-2	6.103210E+0	9.033203E-1
16:58:32.4218	3.601074E-2	-5.279541E-2	6.101074E+0	9.048462E-1
16:58:32.4218	4.180908E-2	-5.126953E-2	6.097717E+0	9.051514E-1
16:58:32.4375	3.509521E-2	-4.974365E-2	6.093750E+0	9.063721E-1
16:58:32.4375	2.868652E-2	-5.249023E-2	6.089172E+0	9.075928E-1
16:58:32.4531	2.960205E-2	-5.065918E-2	6.085205E+0	9.085083E-1
16:58:32.4531	4.089355E-2	-5.157471E-2	6.083374E+0	9.088135E-1
16:58:32.4687	2.929687E-2	-4.791260E-2	6.079712E+0	9.100342E-1
16:58:32.4687	3.356934E-2	-5.615234E-2	6.077576E+0	9.106445E-1
16:58:32.4843	2.960205E-2	-4.669189E-2	6.072388E+0	9.118652E-1
16:58:32.4843	3.112793E-2	-4.760742E-2	6.070251E+0	9.127808E-1
