August 23, 2008 16:47 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a30_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:46:11.0156	5.157471E-2	3.631592E-2	2.679749E+0	3.967285E-3
16:46:11.0156	5.615234E-2	3.723145E-2	2.683716E+0	3.662109E-3
16:46:11.0156	5.310059E-2	3.326416E-2	2.685852E+0	3.356934E-3
16:46:11.0312	5.126953E-2	3.204346E-2	2.687683E+0	3.967285E-3
16:46:11.0312	5.737305E-2	3.479004E-2	2.690735E+0	3.967285E-3
16:46:11.0468	4.730225E-2	4.089355E-2	2.692871E+0	3.967285E-3
16:46:11.0468	5.310059E-2	4.028320E-2	2.696533E+0	4.272461E-3
16:46:11.0625	5.340576E-2	3.326416E-2	2.700806E+0	3.967285E-3
16:46:11.0625	6.439209E-2	3.967285E-2	2.704468E+0	3.967285E-3
16:46:11.0781	4.974365E-2	3.509521E-2	2.706909E+0	4.272461E-3
16:46:11.0781	5.950928E-2	4.089355E-2	2.709961E+0	4.272461E-3
16:46:11.0937	5.310059E-2	3.845215E-2	2.710571E+0	4.272461E-3
16:46:11.0937	4.974365E-2	2.868652E-2	2.715759E+0	3.967285E-3
16:46:11.1093	5.523682E-2	3.967285E-2	2.716980E+0	4.272461E-3
16:46:11.1093	4.852295E-2	3.295898E-2	2.720947E+0	3.967285E-3
16:46:11.1093	6.164551E-2	3.692627E-2	2.724304E+0	3.967285E-3
16:46:11.1250	5.401611E-2	3.234863E-2	2.727356E+0	3.967285E-3
16:46:11.1250	5.126953E-2	3.417969E-2	2.730103E+0	3.967285E-3
16:46:11.1406	5.371094E-2	3.387451E-2	2.731628E+0	3.662109E-3
16:46:11.1406	4.974365E-2	2.868652E-2	2.732849E+0	3.967285E-3
16:46:11.1562	5.432129E-2	3.601074E-2	2.737427E+0	3.967285E-3
16:46:11.1562	5.615234E-2	3.234863E-2	2.738953E+0	3.662109E-3
16:46:11.1562	6.134033E-2	3.082275E-2	2.741699E+0	4.882812E-3
16:46:11.1718	5.310059E-2	3.295898E-2	2.743225E+0	3.967285E-3
16:46:11.1718	4.608154E-2	3.662109E-2	2.745056E+0	3.967285E-3
16:46:11.1875	5.065918E-2	3.356934E-2	2.750854E+0	3.662109E-3
16:46:11.1875	5.340576E-2	3.662109E-2	2.753906E+0	3.662109E-3
16:46:11.2031	5.493164E-2	3.143311E-2	2.755737E+0	4.577637E-3
16:46:11.2031	4.974365E-2	3.448486E-2	2.757263E+0	3.356934E-3
16:46:11.2031	5.523682E-2	3.906250E-2	2.761230E+0	3.967285E-3
16:46:11.2187	4.852295E-2	3.631592E-2	2.764282E+0	4.577637E-3
16:46:11.2343	5.340576E-2	3.448486E-2	2.767029E+0	3.967285E-3
16:46:11.2343	5.462646E-2	3.875732E-2	2.771606E+0	3.662109E-3
16:46:11.2500	5.249023E-2	3.417969E-2	2.773437E+0	4.272461E-3
16:46:11.2500	5.096436E-2	3.173828E-2	2.777100E+0	3.662109E-3
16:46:11.2656	5.493164E-2	3.112793E-2	2.780151E+0	4.272461E-3
16:46:11.2656	4.760742E-2	3.265381E-2	2.783508E+0	4.577637E-3
16:46:11.2656	5.004883E-2	4.089355E-2	2.785645E+0	3.967285E-3
16:46:11.2812	5.401611E-2	2.960205E-2	2.786865E+0	3.662109E-3
16:46:11.2812	5.157471E-2	3.173828E-2	2.789917E+0	3.662109E-3
16:46:11.2968	5.737305E-2	3.234863E-2	2.792358E+0	4.577637E-3
16:46:11.2968	5.004883E-2	3.143311E-2	2.796021E+0	4.272461E-3
16:46:11.2968	5.187988E-2	3.051758E-2	2.799072E+0	3.967285E-3
16:46:11.3125	4.699707E-2	3.143311E-2	2.801819E+0	4.272461E-3
16:46:11.3125	5.523682E-2	3.143311E-2	2.804260E+0	3.967285E-3
16:46:11.3281	5.187988E-2	3.387451E-2	2.807617E+0	3.967285E-3
16:46:11.3281	5.340576E-2	3.234863E-2	2.810974E+0	4.577637E-3
16:46:11.3437	6.072998E-2	2.838135E-2	2.816162E+0	4.272461E-3
16:46:11.3437	5.371094E-2	3.173828E-2	2.818604E+0	4.272461E-3
16:46:11.3593	5.493164E-2	3.448486E-2	2.820740E+0	3.662109E-3
16:46:11.3593	5.767822E-2	2.563477E-2	2.826233E+0	4.272461E-3
16:46:11.3750	5.493164E-2	3.448486E-2	2.829590E+0	3.967285E-3
16:46:11.3750	5.218506E-2	3.326416E-2	2.832947E+0	3.967285E-3
16:46:11.3906	5.187988E-2	3.051758E-2	2.837219E+0	3.967285E-3
16:46:11.3906	4.760742E-2	3.448486E-2	2.838440E+0	4.272461E-3
16:46:11.4062	5.004883E-2	3.173828E-2	2.841187E+0	3.967285E-3
16:46:11.4062	5.554199E-2	3.234863E-2	2.843628E+0	3.967285E-3
16:46:11.4218	5.828857E-2	3.082275E-2	2.848816E+0	3.967285E-3
16:46:11.4218	4.608154E-2	3.143311E-2	2.852173E+0	3.967285E-3
16:46:11.4218	5.218506E-2	3.509521E-2	2.853088E+0	3.967285E-3
16:46:11.4375	5.035400E-2	3.387451E-2	2.854309E+0	4.272461E-3
16:46:11.4375	5.310059E-2	3.601074E-2	2.857971E+0	3.967285E-3
16:46:11.4531	5.676270E-2	2.410889E-2	2.860107E+0	3.662109E-3
16:46:11.4531	5.584717E-2	2.746582E-2	2.863159E+0	4.272461E-3
16:46:11.4531	5.249023E-2	2.716064E-2	2.866211E+0	3.967285E-3
16:46:11.4687	4.760742E-2	3.631592E-2	2.868958E+0	4.272461E-3
16:46:11.4687	5.432129E-2	2.777100E-2	2.871704E+0	3.967285E-3
16:46:11.4843	5.310059E-2	3.448486E-2	2.874146E+0	3.967285E-3
16:46:11.4843	5.371094E-2	2.716064E-2	2.877197E+0	3.967285E-3
16:46:11.5000	5.859375E-2	3.143311E-2	2.880859E+0	4.272461E-3
16:46:11.5000	5.065918E-2	3.112793E-2	2.883606E+0	4.272461E-3
16:46:11.5156	5.340576E-2	2.716064E-2	2.886658E+0	4.272461E-3
16:46:11.5156	5.523682E-2	2.410889E-2	2.890625E+0	4.577637E-3
16:46:11.5312	5.187988E-2	3.387451E-2	2.897034E+0	3.967285E-3
16:46:11.5468	5.249023E-2	3.112793E-2	2.900085E+0	3.662109E-3
16:46:11.5468	5.554199E-2	3.356934E-2	2.904053E+0	3.662109E-3
16:46:11.5625	5.554199E-2	3.112793E-2	2.908630E+0	3.967285E-3
16:46:11.5625	4.699707E-2	3.601074E-2	2.910461E+0	4.272461E-3
16:46:11.5781	5.859375E-2	3.082275E-2	2.915039E+0	3.662109E-3
16:46:11.5781	5.371094E-2	3.387451E-2	2.917786E+0	3.967285E-3
16:46:11.5937	5.157471E-2	3.326416E-2	2.920532E+0	3.967285E-3
16:46:11.5937	6.042480E-2	3.936768E-2	2.922974E+0	3.967285E-3
16:46:11.6093	4.913330E-2	2.777100E-2	2.926331E+0	3.662109E-3
16:46:11.6093	5.523682E-2	2.502441E-2	2.929687E+0	4.577637E-3
16:46:11.6250	5.218506E-2	2.777100E-2	2.934265E+0	4.577637E-3
16:46:11.6250	4.882812E-2	3.295898E-2	2.936401E+0	4.272461E-3
16:46:11.6406	5.432129E-2	2.655029E-2	2.938232E+0	3.662109E-3
16:46:11.6406	5.157471E-2	3.051758E-2	2.940979E+0	3.967285E-3
16:46:11.6406	5.218506E-2	2.990723E-2	2.942200E+0	3.356934E-3
16:46:11.6562	4.852295E-2	3.234863E-2	2.944031E+0	4.272461E-3
16:46:11.6562	5.249023E-2	2.777100E-2	2.946777E+0	3.967285E-3
16:46:11.6718	5.157471E-2	2.380371E-2	2.950439E+0	4.272461E-3
16:46:11.6718	5.035400E-2	3.326416E-2	2.952576E+0	3.967285E-3
16:46:11.6875	5.432129E-2	2.716064E-2	2.957764E+0	3.967285E-3
16:46:11.6875	5.126953E-2	2.960205E-2	2.959900E+0	3.967285E-3
16:46:11.6875	5.523682E-2	2.685547E-2	2.962341E+0	3.967285E-3
16:46:11.7031	5.126953E-2	2.960205E-2	2.964478E+0	4.272461E-3
16:46:11.7031	4.669189E-2	2.349854E-2	2.967834E+0	3.662109E-3
16:46:11.7187	5.767822E-2	3.204346E-2	2.969666E+0	4.272461E-3
16:46:11.7187	5.523682E-2	2.838135E-2	2.973938E+0	3.967285E-3
16:46:11.7343	5.401611E-2	3.204346E-2	2.976379E+0	3.967285E-3
16:46:11.7343	4.180908E-2	2.685547E-2	2.978210E+0	3.967285E-3
16:46:11.7343	5.889893E-2	2.929687E-2	2.980347E+0	3.967285E-3
16:46:11.7500	6.042480E-2	2.471924E-2	2.982483E+0	4.577637E-3
16:46:11.7656	5.126953E-2	3.326416E-2	2.983704E+0	3.967285E-3
16:46:11.7656	4.669189E-2	2.471924E-2	2.989807E+0	3.967285E-3
16:46:11.7812	5.310059E-2	3.448486E-2	2.995605E+0	3.662109E-3
16:46:11.7812	5.584717E-2	2.593994E-2	2.998352E+0	3.967285E-3
16:46:11.7968	5.096436E-2	3.143311E-2	3.002930E+0	3.967285E-3
16:46:11.7968	6.134033E-2	3.082275E-2	3.004150E+0	4.577637E-3
16:46:11.7968	5.401611E-2	2.868652E-2	3.006592E+0	4.272461E-3
16:46:11.8281	5.187988E-2	2.716064E-2	3.013916E+0	4.272461E-3
16:46:11.8281	6.561279E-2	2.288818E-2	3.017273E+0	3.967285E-3
16:46:11.8281	5.462646E-2	2.380371E-2	3.020020E+0	3.967285E-3
16:46:11.8437	5.035400E-2	2.960205E-2	3.023987E+0	3.967285E-3
16:46:11.8437	4.119873E-2	3.387451E-2	3.026733E+0	3.967285E-3
16:46:11.8593	5.096436E-2	2.563477E-2	3.028259E+0	3.356934E-3
16:46:11.8593	5.249023E-2	3.540039E-2	3.030701E+0	3.662109E-3
16:46:11.8750	4.486084E-2	3.143311E-2	3.033752E+0	4.577637E-3
16:46:11.8750	5.249023E-2	2.838135E-2	3.035583E+0	4.272461E-3
16:46:11.8750	5.065918E-2	2.716064E-2	3.038330E+0	3.967285E-3
16:46:11.8906	5.035400E-2	2.899170E-2	3.039856E+0	3.662109E-3
16:46:11.8906	4.699707E-2	2.929687E-2	3.043518E+0	4.272461E-3
16:46:11.9062	4.699707E-2	3.448486E-2	3.045349E+0	3.967285E-3
16:46:11.9062	4.821777E-2	2.807617E-2	3.049927E+0	3.967285E-3
16:46:11.9218	5.035400E-2	2.563477E-2	3.052063E+0	3.051758E-3
16:46:11.9375	5.035400E-2	2.929687E-2	3.057861E+0	3.967285E-3
16:46:11.9375	4.852295E-2	2.471924E-2	3.058777E+0	3.967285E-3
16:46:11.9531	5.462646E-2	3.112793E-2	3.064270E+0	3.967285E-3
16:46:11.9531	4.180908E-2	2.777100E-2	3.067932E+0	4.272461E-3
16:46:11.9531	5.645752E-2	2.655029E-2	3.069763E+0	3.356934E-3
16:46:11.9687	5.889893E-2	2.410889E-2	3.072205E+0	4.882812E-3
16:46:11.9687	5.401611E-2	2.807617E-2	3.074036E+0	4.272461E-3
16:46:11.9687	4.882812E-2	3.387451E-2	3.075562E+0	3.662109E-3
16:46:11.9843	4.852295E-2	2.746582E-2	3.077393E+0	4.272461E-3
16:46:11.9843	4.608154E-2	2.685547E-2	3.078918E+0	4.577637E-3
16:46:12.0000	5.462646E-2	1.464844E-2	3.081970E+0	3.662109E-3
16:46:12.0000	4.669189E-2	2.899170E-2	3.085022E+0	4.272461E-3
16:46:12.0156	5.340576E-2	3.265381E-2	3.087158E+0	3.967285E-3
16:46:12.0156	6.286621E-2	2.807617E-2	3.090210E+0	4.272461E-3
16:46:12.0156	4.882812E-2	2.166748E-2	3.091736E+0	3.967285E-3
16:46:12.0312	5.065918E-2	2.655029E-2	3.093567E+0	3.356934E-3
16:46:12.0312	4.852295E-2	2.624512E-2	3.097534E+0	4.272461E-3
16:46:12.0468	5.401611E-2	3.204346E-2	3.101196E+0	3.967285E-3
16:46:12.0468	5.462646E-2	2.838135E-2	3.103638E+0	3.967285E-3
16:46:12.0625	5.615234E-2	3.479004E-2	3.106995E+0	4.272461E-3
16:46:12.0625	5.615234E-2	2.410889E-2	3.110352E+0	4.272461E-3
16:46:12.0781	4.913330E-2	2.899170E-2	3.112793E+0	4.272461E-3
16:46:12.0781	5.462646E-2	2.746582E-2	3.117065E+0	3.662109E-3
16:46:12.0937	5.310059E-2	2.716064E-2	3.120117E+0	3.967285E-3
16:46:12.0937	4.516602E-2	2.410889E-2	3.121338E+0	4.272461E-3
16:46:12.0937	4.486084E-2	3.173828E-2	3.123779E+0	3.967285E-3
16:46:12.1093	4.760742E-2	2.716064E-2	3.125000E+0	4.272461E-3
16:46:12.1093	4.577637E-2	2.838135E-2	3.126526E+0	4.272461E-3
16:46:12.1093	4.821777E-2	2.960205E-2	3.129578E+0	4.577637E-3
16:46:12.1250	4.272461E-2	2.868652E-2	3.133545E+0	4.272461E-3
16:46:12.1406	5.126953E-2	2.471924E-2	3.137512E+0	3.967285E-3
16:46:12.1406	5.371094E-2	2.838135E-2	3.138428E+0	3.967285E-3
16:46:12.1406	4.425049E-2	2.868652E-2	3.141785E+0	4.272461E-3
16:46:12.1562	4.486084E-2	2.593994E-2	3.143616E+0	4.272461E-3
16:46:12.1562	5.584717E-2	2.075195E-2	3.146667E+0	4.272461E-3
16:46:12.1718	5.218506E-2	2.319336E-2	3.149109E+0	4.272461E-3
16:46:12.1718	5.126953E-2	2.319336E-2	3.150940E+0	4.577637E-3
16:46:12.1875	5.889893E-2	2.380371E-2	3.153687E+0	4.272461E-3
16:46:12.1875	4.791260E-2	2.716064E-2	3.157349E+0	4.577637E-3
16:46:12.1875	5.828857E-2	2.471924E-2	3.158875E+0	3.356934E-3
16:46:12.2031	5.187988E-2	2.441406E-2	3.163452E+0	4.272461E-3
16:46:12.2031	5.096436E-2	2.899170E-2	3.167725E+0	3.967285E-3
16:46:12.2187	5.126953E-2	3.051758E-2	3.169250E+0	3.967285E-3
16:46:12.2187	5.004883E-2	2.746582E-2	3.171692E+0	3.967285E-3
16:46:12.2343	5.065918E-2	2.563477E-2	3.175354E+0	3.967285E-3
16:46:12.2500	5.371094E-2	2.471924E-2	3.179626E+0	4.272461E-3
16:46:12.2500	5.187988E-2	2.593994E-2	3.182983E+0	4.272461E-3
16:46:12.2656	5.218506E-2	3.295898E-2	3.186340E+0	3.967285E-3
16:46:12.2656	5.401611E-2	2.807617E-2	3.189697E+0	3.967285E-3
16:46:12.2812	4.028320E-2	3.204346E-2	3.195190E+0	3.967285E-3
16:46:12.2812	5.004883E-2	2.655029E-2	3.199158E+0	4.272461E-3
16:46:12.2968	4.730225E-2	2.624512E-2	3.202820E+0	3.967285E-3
16:46:12.2968	4.852295E-2	2.746582E-2	3.205261E+0	3.967285E-3
16:46:12.3125	5.218506E-2	3.234863E-2	3.207397E+0	3.967285E-3
16:46:12.3125	5.096436E-2	3.021240E-2	3.208618E+0	3.967285E-3
16:46:12.3281	5.065918E-2	2.166748E-2	3.212891E+0	3.356934E-3
16:46:12.3281	4.974365E-2	2.502441E-2	3.214722E+0	3.967285E-3
16:46:12.3281	5.126953E-2	2.380371E-2	3.219299E+0	4.272461E-3
16:46:12.3437	4.638672E-2	2.746582E-2	3.221130E+0	4.272461E-3
16:46:12.3437	4.302979E-2	2.563477E-2	3.223267E+0	3.967285E-3
16:46:12.3593	4.791260E-2	2.410889E-2	3.224182E+0	4.272461E-3
16:46:12.3593	4.699707E-2	2.288818E-2	3.228760E+0	3.967285E-3
16:46:12.3750	5.004883E-2	2.685547E-2	3.231201E+0	3.662109E-3
16:46:12.3750	5.126953E-2	3.356934E-2	3.234863E+0	3.356934E-3
16:46:12.3906	4.821777E-2	2.899170E-2	3.237305E+0	4.272461E-3
16:46:12.3906	5.187988E-2	2.563477E-2	3.242493E+0	3.967285E-3
16:46:12.4062	4.699707E-2	2.563477E-2	3.245239E+0	4.882812E-3
16:46:12.4062	5.310059E-2	2.838135E-2	3.248901E+0	3.967285E-3
16:46:12.4218	4.730225E-2	2.868652E-2	3.252563E+0	4.882812E-3
16:46:12.4218	4.974365E-2	2.380371E-2	3.255005E+0	4.272461E-3
16:46:12.4375	4.821777E-2	2.227783E-2	3.260193E+0	3.967285E-3
16:46:12.4375	5.371094E-2	2.624512E-2	3.264771E+0	4.272461E-3
16:46:12.4531	4.669189E-2	2.502441E-2	3.266907E+0	3.967285E-3
16:46:12.4531	4.974365E-2	2.563477E-2	3.269958E+0	3.662109E-3
16:46:12.4687	4.425049E-2	2.410889E-2	3.272400E+0	4.272461E-3
16:46:12.4687	4.943848E-2	2.807617E-2	3.275452E+0	3.967285E-3
16:46:12.4843	5.157471E-2	1.983643E-2	3.276367E+0	4.577637E-3
16:46:12.4843	4.669189E-2	2.441406E-2	3.281555E+0	3.662109E-3
16:46:12.5000	5.187988E-2	2.319336E-2	3.284302E+0	3.967285E-3
16:46:12.5000	4.302979E-2	2.136230E-2	3.286743E+0	3.662109E-3
16:46:12.5000	4.943848E-2	2.593994E-2	3.288879E+0	3.967285E-3
16:46:12.5156	5.523682E-2	2.685547E-2	3.292542E+0	3.662109E-3
16:46:12.5156	5.065918E-2	2.349854E-2	3.294373E+0	3.967285E-3
16:46:12.5312	5.493164E-2	2.471924E-2	3.296814E+0	3.967285E-3
16:46:12.5312	4.638672E-2	1.922607E-2	3.298340E+0	3.967285E-3
16:46:12.5468	5.004883E-2	2.563477E-2	3.302002E+0	4.577637E-3
16:46:12.5468	5.126953E-2	1.983643E-2	3.306274E+0	4.272461E-3
16:46:12.5625	5.401611E-2	2.014160E-2	3.308105E+0	3.967285E-3
16:46:12.5625	4.730225E-2	2.990723E-2	3.311768E+0	4.272461E-3
16:46:12.5781	4.791260E-2	1.434326E-2	3.316345E+0	4.272461E-3
16:46:12.5781	5.187988E-2	1.739502E-2	3.319092E+0	4.577637E-3
16:46:12.5937	5.035400E-2	2.014160E-2	3.320312E+0	3.662109E-3
16:46:12.5937	4.394531E-2	2.563477E-2	3.324890E+0	3.967285E-3
16:46:12.6093	5.279541E-2	2.288818E-2	3.327637E+0	3.967285E-3
16:46:12.6093	6.042480E-2	2.227783E-2	3.331909E+0	3.967285E-3
16:46:12.6250	5.004883E-2	2.288818E-2	3.335876E+0	4.272461E-3
16:46:12.6250	4.638672E-2	2.410889E-2	3.338013E+0	3.662109E-3
16:46:12.6250	4.913330E-2	1.708984E-2	3.341064E+0	4.577637E-3
16:46:12.6406	4.913330E-2	2.014160E-2	3.342590E+0	3.662109E-3
16:46:12.6406	5.493164E-2	1.922607E-2	3.343506E+0	3.967285E-3
16:46:12.6562	4.608154E-2	2.380371E-2	3.348083E+0	3.662109E-3
16:46:12.6562	4.943848E-2	2.288818E-2	3.350525E+0	4.577637E-3
16:46:12.6718	4.760742E-2	1.983643E-2	3.353882E+0	3.662109E-3
16:46:12.6718	4.577637E-2	1.922607E-2	3.356018E+0	4.272461E-3
16:46:12.6875	4.577637E-2	2.532959E-2	3.359985E+0	3.967285E-3
16:46:12.6875	5.004883E-2	2.166748E-2	3.363037E+0	4.272461E-3
16:46:12.6875	4.882812E-2	2.014160E-2	3.365173E+0	4.272461E-3
16:46:12.7031	5.249023E-2	1.953125E-2	3.368530E+0	4.577637E-3
16:46:12.7031	5.035400E-2	1.770020E-2	3.370667E+0	4.272461E-3
16:46:12.7187	4.791260E-2	2.258301E-2	3.371887E+0	3.662109E-3
16:46:12.7187	4.669189E-2	2.319336E-2	3.374329E+0	4.272461E-3
16:46:12.7343	4.516602E-2	2.105713E-2	3.377075E+0	3.662109E-3
16:46:12.7343	4.913330E-2	2.716064E-2	3.379517E+0	3.967285E-3
16:46:12.7343	4.302979E-2	1.983643E-2	3.381958E+0	3.967285E-3
16:46:12.7500	4.516602E-2	1.495361E-2	3.385620E+0	3.662109E-3
16:46:12.7500	4.821777E-2	1.892090E-2	3.388367E+0	3.967285E-3
16:46:12.7656	5.249023E-2	2.563477E-2	3.390503E+0	3.662109E-3
16:46:12.7656	5.279541E-2	2.532959E-2	3.391418E+0	3.662109E-3
16:46:12.7812	5.462646E-2	2.105713E-2	3.395691E+0	3.967285E-3
16:46:12.7812	3.936768E-2	2.380371E-2	3.397827E+0	4.577637E-3
16:46:12.7812	4.791260E-2	1.800537E-2	3.400879E+0	3.356934E-3
16:46:12.7968	4.516602E-2	2.655029E-2	3.402100E+0	4.272461E-3
16:46:12.7968	4.455566E-2	2.838135E-2	3.405151E+0	3.662109E-3
16:46:12.8125	4.760742E-2	1.922607E-2	3.407288E+0	3.356934E-3
16:46:12.8125	4.974365E-2	1.922607E-2	3.412170E+0	3.967285E-3
16:46:12.8281	4.516602E-2	1.983643E-2	3.414001E+0	3.967285E-3
16:46:12.8281	5.615234E-2	1.770020E-2	3.417969E+0	3.662109E-3
16:46:12.8437	4.547119E-2	2.136230E-2	3.420410E+0	3.967285E-3
16:46:12.8593	4.974365E-2	2.136230E-2	3.425293E+0	3.051758E-3
16:46:12.8593	4.699707E-2	2.838135E-2	3.429565E+0	4.272461E-3
16:46:12.8750	4.669189E-2	2.166748E-2	3.434143E+0	3.967285E-3
16:46:12.8750	4.547119E-2	1.586914E-2	3.437500E+0	3.967285E-3
16:46:12.8906	4.974365E-2	1.953125E-2	3.439026E+0	4.272461E-3
16:46:12.8906	4.364014E-2	2.014160E-2	3.441467E+0	4.272461E-3
16:46:12.9062	4.974365E-2	1.953125E-2	3.446045E+0	3.967285E-3
16:46:12.9062	4.943848E-2	2.044678E-2	3.449097E+0	3.967285E-3
16:46:12.9218	5.432129E-2	1.831055E-2	3.453674E+0	3.662109E-3
16:46:12.9218	5.065918E-2	1.739502E-2	3.456421E+0	4.272461E-3
16:46:12.9218	5.157471E-2	1.770020E-2	3.459167E+0	4.272461E-3
16:46:12.9375	4.974365E-2	2.441406E-2	3.462830E+0	3.356934E-3
16:46:12.9375	5.798340E-2	1.678467E-2	3.464355E+0	3.662109E-3
16:46:12.9531	5.371094E-2	1.556396E-2	3.466187E+0	3.967285E-3
16:46:12.9531	5.126953E-2	1.586914E-2	3.469849E+0	3.967285E-3
16:46:12.9531	4.730225E-2	1.770020E-2	3.471680E+0	3.967285E-3
16:46:12.9687	4.516602E-2	2.227783E-2	3.473206E+0	4.577637E-3
16:46:12.9687	4.791260E-2	1.953125E-2	3.476257E+0	4.272461E-3
16:46:12.9843	5.126953E-2	1.708984E-2	3.479309E+0	4.272461E-3
16:46:12.9843	4.730225E-2	2.227783E-2	3.482971E+0	3.662109E-3
16:46:13.0000	5.065918E-2	1.892090E-2	3.486023E+0	3.967285E-3
16:46:13.0000	4.699707E-2	1.953125E-2	3.489075E+0	4.272461E-3
16:46:13.0156	5.157471E-2	1.312256E-2	3.491821E+0	3.967285E-3
16:46:13.0156	4.486084E-2	2.319336E-2	3.495178E+0	3.967285E-3
16:46:13.0156	5.035400E-2	2.105713E-2	3.498230E+0	3.967285E-3
16:46:13.0312	4.394531E-2	2.105713E-2	3.499451E+0	4.577637E-3
16:46:13.0312	4.425049E-2	1.251221E-2	3.501892E+0	3.967285E-3
16:46:13.0468	5.096436E-2	1.892090E-2	3.505554E+0	3.051758E-3
16:46:13.0468	4.821777E-2	1.739502E-2	3.508301E+0	4.272461E-3
16:46:13.0625	4.302979E-2	1.617432E-2	3.513184E+0	3.662109E-3
16:46:13.0625	5.096436E-2	1.647949E-2	3.515930E+0	3.356934E-3
16:46:13.0625	4.302979E-2	1.922607E-2	3.517151E+0	4.272461E-3
16:46:13.0781	5.096436E-2	2.014160E-2	3.519897E+0	4.577637E-3
16:46:13.0781	4.943848E-2	1.953125E-2	3.522644E+0	3.967285E-3
16:46:13.0937	4.730225E-2	1.708984E-2	3.525696E+0	4.272461E-3
16:46:13.0937	5.310059E-2	9.765625E-3	3.529358E+0	4.272461E-3
16:46:13.1093	4.455566E-2	1.983643E-2	3.531189E+0	3.967285E-3
16:46:13.1250	4.974365E-2	2.105713E-2	3.536377E+0	4.882812E-3
16:46:13.1250	4.516602E-2	2.410889E-2	3.543091E+0	3.662109E-3
16:46:13.1406	5.157471E-2	1.586914E-2	3.548279E+0	3.967285E-3
16:46:13.1562	5.096436E-2	1.403809E-2	3.552551E+0	3.662109E-3
16:46:13.1562	4.730225E-2	1.983643E-2	3.554687E+0	4.577637E-3
16:46:13.1562	4.302979E-2	1.647949E-2	3.557739E+0	3.662109E-3
16:46:13.1718	4.425049E-2	1.678467E-2	3.561096E+0	3.967285E-3
16:46:13.1718	5.157471E-2	1.434326E-2	3.564758E+0	4.272461E-3
16:46:13.1875	4.730225E-2	9.155273E-3	3.566895E+0	4.272461E-3
16:46:13.1875	5.004883E-2	2.258301E-2	3.570862E+0	3.967285E-3
16:46:13.2031	4.638672E-2	1.617432E-2	3.573608E+0	3.662109E-3
16:46:13.2031	4.364014E-2	1.342773E-2	3.577271E+0	3.967285E-3
16:46:13.2187	4.852295E-2	1.525879E-2	3.583374E+0	3.967285E-3
16:46:13.2187	4.119873E-2	1.800537E-2	3.585815E+0	3.967285E-3
16:46:13.2343	4.760742E-2	1.617432E-2	3.587341E+0	4.272461E-3
16:46:13.2343	5.249023E-2	1.739502E-2	3.588867E+0	4.272461E-3
16:46:13.2500	4.547119E-2	1.495361E-2	3.591614E+0	4.272461E-3
16:46:13.2500	3.784180E-2	1.495361E-2	3.593750E+0	3.967285E-3
16:46:13.2500	4.913330E-2	1.495361E-2	3.596802E+0	4.272461E-3
16:46:13.2656	5.004883E-2	2.014160E-2	3.600159E+0	3.662109E-3
16:46:13.2656	4.089355E-2	1.373291E-2	3.603210E+0	3.662109E-3
16:46:13.2812	3.997803E-2	1.373291E-2	3.605652E+0	3.662109E-3
16:46:13.2812	5.004883E-2	1.403809E-2	3.609009E+0	3.967285E-3
16:46:13.2968	5.279541E-2	1.495361E-2	3.612366E+0	3.356934E-3
16:46:13.2968	4.821777E-2	1.617432E-2	3.615417E+0	3.967285E-3
16:46:13.3125	4.943848E-2	1.495361E-2	3.618164E+0	4.272461E-3
16:46:13.3125	4.333496E-2	1.251221E-2	3.620911E+0	4.272461E-3
16:46:13.3125	4.852295E-2	1.342773E-2	3.623962E+0	3.967285E-3
16:46:13.3281	4.821777E-2	1.800537E-2	3.627625E+0	3.967285E-3
16:46:13.3281	4.974365E-2	1.770020E-2	3.629761E+0	4.272461E-3
16:46:13.3437	4.058838E-2	1.678467E-2	3.632202E+0	3.967285E-3
16:46:13.3437	3.845215E-2	1.861572E-2	3.637085E+0	4.272461E-3
16:46:13.3593	5.004883E-2	1.556396E-2	3.638916E+0	3.356934E-3
16:46:13.3593	4.791260E-2	1.800537E-2	3.641968E+0	3.967285E-3
16:46:13.3593	4.425049E-2	9.460449E-3	3.643799E+0	3.967285E-3
16:46:13.3750	4.760742E-2	1.403809E-2	3.646545E+0	3.967285E-3
16:46:13.3906	5.371094E-2	1.464844E-2	3.652039E+0	4.272461E-3
16:46:13.3906	5.371094E-2	1.037598E-2	3.654785E+0	3.967285E-3
16:46:13.4062	4.730225E-2	1.525879E-2	3.656921E+0	3.967285E-3
16:46:13.4062	4.516602E-2	1.556396E-2	3.659363E+0	3.662109E-3
16:46:13.4062	4.638672E-2	1.525879E-2	3.664246E+0	4.577637E-3
16:46:13.4218	4.699707E-2	1.464844E-2	3.668213E+0	4.272461E-3
16:46:13.4218	4.791260E-2	1.800537E-2	3.670349E+0	3.967285E-3
16:46:13.4375	4.302979E-2	1.495361E-2	3.670959E+0	3.967285E-3
16:46:13.4375	4.760742E-2	1.373291E-2	3.674927E+0	4.272461E-3
16:46:13.4531	4.486084E-2	2.014160E-2	3.677673E+0	4.272461E-3
16:46:13.4531	4.333496E-2	1.831055E-2	3.680420E+0	3.967285E-3
