August 23, 2008 17:04 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\LS_paths\LS_p95_a00_v20.txt
lat amp 1x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:03:14.4687	9.155273E-4	6.225586E-2	2.719727E+0	3.967285E-3
17:03:14.4843	9.155273E-4	5.035400E-2	2.725525E+0	4.882812E-3
17:03:14.4843	1.220703E-3	4.882812E-2	2.729187E+0	4.882812E-3
17:03:14.4843	9.155273E-4	5.615234E-2	2.731628E+0	4.272461E-3
17:03:14.5000	6.103516E-4	5.035400E-2	2.734070E+0	3.967285E-3
17:03:14.5000	1.220703E-3	5.584717E-2	2.738342E+0	3.662109E-3
17:03:14.5156	1.525879E-3	5.676270E-2	2.739563E+0	3.967285E-3
17:03:14.5156	1.220703E-3	5.615234E-2	2.741699E+0	3.967285E-3
17:03:14.5312	9.155273E-4	6.042480E-2	2.743530E+0	3.967285E-3
17:03:14.5312	1.220703E-3	5.126953E-2	2.747803E+0	4.272461E-3
17:03:14.5468	9.155273E-4	5.249023E-2	2.749634E+0	3.662109E-3
17:03:14.5468	9.155273E-4	5.523682E-2	2.751160E+0	3.967285E-3
17:03:14.5625	1.220703E-3	5.218506E-2	2.755127E+0	3.967285E-3
17:03:14.5625	9.155273E-4	5.706787E-2	2.757874E+0	4.272461E-3
17:03:14.5625	6.103516E-4	5.218506E-2	2.759399E+0	3.967285E-3
17:03:14.5781	1.220703E-3	5.218506E-2	2.761230E+0	4.272461E-3
17:03:14.5781	6.103516E-4	5.279541E-2	2.763672E+0	4.272461E-3
17:03:14.5937	1.220703E-3	5.706787E-2	2.765198E+0	3.662109E-3
17:03:14.5937	1.220703E-3	5.432129E-2	2.768860E+0	4.272461E-3
17:03:14.6093	6.103516E-4	4.760742E-2	2.771606E+0	4.577637E-3
17:03:14.6093	9.155273E-4	5.249023E-2	2.775269E+0	3.662109E-3
17:03:14.6093	6.103516E-4	4.913330E-2	2.775879E+0	4.272461E-3
17:03:14.6250	9.155273E-4	5.035400E-2	2.779541E+0	4.577637E-3
17:03:14.6406	1.220703E-3	5.706787E-2	2.783203E+0	4.272461E-3
17:03:14.6406	1.525879E-3	5.615234E-2	2.787170E+0	4.272461E-3
17:03:14.6406	1.831055E-3	5.554199E-2	2.789917E+0	4.577637E-3
17:03:14.6562	1.220703E-3	5.523682E-2	2.791443E+0	3.662109E-3
17:03:14.6562	1.220703E-3	5.859375E-2	2.795105E+0	4.272461E-3
17:03:14.6718	1.220703E-3	4.882812E-2	2.797546E+0	3.662109E-3
17:03:14.6718	1.525879E-3	5.126953E-2	2.798462E+0	4.272461E-3
17:03:14.6875	6.103516E-4	4.821777E-2	2.802734E+0	4.272461E-3
17:03:14.6875	1.525879E-3	5.554199E-2	2.805481E+0	4.272461E-3
17:03:14.7031	9.155273E-4	5.096436E-2	2.807922E+0	3.967285E-3
17:03:14.7031	1.525879E-3	4.974365E-2	2.811584E+0	4.272461E-3
17:03:14.7031	6.103516E-4	4.608154E-2	2.814026E+0	4.272461E-3
17:03:14.7187	1.831055E-3	5.645752E-2	2.817383E+0	3.967285E-3
17:03:14.7187	6.103516E-4	5.035400E-2	2.818909E+0	3.662109E-3
17:03:14.7187	1.220703E-3	5.432129E-2	2.820435E+0	3.967285E-3
17:03:14.7343	1.220703E-3	5.157471E-2	2.824707E+0	4.272461E-3
17:03:14.7500	1.220703E-3	5.249023E-2	2.829590E+0	4.577637E-3
17:03:14.7500	9.155273E-4	5.676270E-2	2.832947E+0	4.272461E-3
17:03:14.7656	1.220703E-3	5.371094E-2	2.835388E+0	4.272461E-3
17:03:14.7656	1.220703E-3	4.943848E-2	2.836914E+0	3.967285E-3
17:03:14.7656	9.155273E-4	5.798340E-2	2.838745E+0	3.967285E-3
17:03:14.7812	6.103516E-4	4.577637E-2	2.840576E+0	3.967285E-3
17:03:14.7812	9.155273E-4	5.065918E-2	2.843628E+0	4.272461E-3
17:03:14.7968	1.220703E-3	4.821777E-2	2.844238E+0	4.272461E-3
17:03:14.7968	6.103516E-4	5.432129E-2	2.848816E+0	4.272461E-3
17:03:14.8125	1.220703E-3	4.821777E-2	2.851257E+0	3.356934E-3
17:03:14.8125	6.103516E-4	4.791260E-2	2.853394E+0	4.272461E-3
17:03:14.8125	9.155273E-4	5.401611E-2	2.854309E+0	4.272461E-3
17:03:14.8281	1.220703E-3	4.730225E-2	2.857361E+0	3.967285E-3
17:03:14.8281	1.525879E-3	4.882812E-2	2.859192E+0	4.272461E-3
17:03:14.8437	1.525879E-3	5.645752E-2	2.860413E+0	3.967285E-3
17:03:14.8437	1.220703E-3	5.645752E-2	2.864685E+0	4.577637E-3
17:03:14.8593	1.220703E-3	5.340576E-2	2.867432E+0	4.577637E-3
17:03:14.8593	1.220703E-3	5.096436E-2	2.870483E+0	3.967285E-3
17:03:14.8593	1.220703E-3	5.187988E-2	2.872314E+0	4.272461E-3
17:03:14.8750	9.155273E-4	5.126953E-2	2.874756E+0	3.967285E-3
17:03:14.8750	1.220703E-3	5.218506E-2	2.879333E+0	4.272461E-3
17:03:14.8906	1.220703E-3	4.913330E-2	2.880859E+0	4.272461E-3
17:03:14.8906	1.220703E-3	4.730225E-2	2.882690E+0	3.967285E-3
17:03:14.9062	9.155273E-4	5.249023E-2	2.886658E+0	3.967285E-3
17:03:14.9062	1.220703E-3	5.493164E-2	2.889099E+0	3.967285E-3
17:03:14.9218	9.155273E-4	4.852295E-2	2.892761E+0	3.967285E-3
17:03:14.9218	9.155273E-4	6.225586E-2	2.894897E+0	3.662109E-3
17:03:14.9218	1.220703E-3	5.096436E-2	2.898560E+0	4.272461E-3
17:03:14.9375	6.103516E-4	4.425049E-2	2.901611E+0	4.272461E-3
17:03:14.9375	1.220703E-3	4.516602E-2	2.903137E+0	3.662109E-3
17:03:14.9531	1.220703E-3	5.035400E-2	2.905884E+0	3.967285E-3
17:03:14.9531	6.103516E-4	5.310059E-2	2.908936E+0	3.662109E-3
17:03:14.9531	1.220703E-3	4.730225E-2	2.911682E+0	3.967285E-3
17:03:14.9687	9.155273E-4	4.791260E-2	2.914429E+0	4.577637E-3
17:03:14.9687	1.220703E-3	4.608154E-2	2.919006E+0	4.272461E-3
17:03:14.9843	9.155273E-4	5.249023E-2	2.923279E+0	3.356934E-3
17:03:14.9843	1.525879E-3	5.187988E-2	2.924805E+0	4.272461E-3
17:03:15.0000	1.525879E-3	5.157471E-2	2.927246E+0	3.967285E-3
17:03:15.0156	1.220703E-3	4.730225E-2	2.932434E+0	3.967285E-3
17:03:15.0156	6.103516E-4	4.852295E-2	2.936401E+0	3.967285E-3
17:03:15.0156	9.155273E-4	5.584717E-2	2.938232E+0	3.967285E-3
17:03:15.0312	1.220703E-3	4.974365E-2	2.940979E+0	4.272461E-3
17:03:15.0312	1.220703E-3	5.065918E-2	2.942505E+0	3.967285E-3
17:03:15.0468	9.155273E-4	4.730225E-2	2.946167E+0	3.967285E-3
17:03:15.0468	1.220703E-3	5.218506E-2	2.949219E+0	3.967285E-3
17:03:15.0625	6.103516E-4	4.760742E-2	2.951355E+0	4.272461E-3
17:03:15.0625	6.103516E-4	4.699707E-2	2.955322E+0	4.577637E-3
17:03:15.0781	6.103516E-4	5.096436E-2	2.958069E+0	3.356934E-3
17:03:15.0781	6.103516E-4	4.943848E-2	2.960510E+0	3.967285E-3
17:03:15.0781	1.220703E-3	5.065918E-2	2.962646E+0	3.967285E-3
17:03:15.0937	1.525879E-3	4.547119E-2	2.964172E+0	4.272461E-3
17:03:15.0937	9.155273E-4	5.065918E-2	2.967529E+0	4.577637E-3
17:03:15.1093	1.831055E-3	5.157471E-2	2.970276E+0	3.967285E-3
17:03:15.1093	9.155273E-4	4.760742E-2	2.973328E+0	3.967285E-3
17:03:15.1250	9.155273E-4	5.493164E-2	2.977905E+0	4.272461E-3
17:03:15.1250	9.155273E-4	4.547119E-2	2.981873E+0	3.967285E-3
17:03:15.1406	1.525879E-3	4.699707E-2	2.983704E+0	3.967285E-3
17:03:15.1406	1.525879E-3	4.913330E-2	2.986755E+0	3.967285E-3
17:03:15.1562	1.220703E-3	5.004883E-2	2.989197E+0	4.272461E-3
17:03:15.1562	1.220703E-3	4.913330E-2	2.991028E+0	3.967285E-3
17:03:15.1562	1.220703E-3	4.241943E-2	2.994080E+0	3.662109E-3
17:03:15.1718	9.155273E-4	4.913330E-2	2.996826E+0	3.356934E-3
17:03:15.1718	3.051758E-4	4.730225E-2	2.998047E+0	3.967285E-3
17:03:15.1875	1.220703E-3	4.486084E-2	2.999268E+0	4.577637E-3
17:03:15.1875	9.155273E-4	4.791260E-2	3.004456E+0	4.272461E-3
17:03:15.2031	9.155273E-4	4.974365E-2	3.007507E+0	3.967285E-3
17:03:15.2031	1.525879E-3	5.554199E-2	3.010559E+0	3.356934E-3
17:03:15.2187	9.155273E-4	4.302979E-2	3.012390E+0	4.272461E-3
17:03:15.2187	1.220703E-3	5.310059E-2	3.016052E+0	3.662109E-3
17:03:15.2343	6.103516E-4	4.394531E-2	3.018494E+0	3.662109E-3
17:03:15.2343	6.103516E-4	4.699707E-2	3.023071E+0	4.272461E-3
17:03:15.2500	1.220703E-3	4.272461E-2	3.025513E+0	3.662109E-3
17:03:15.2500	3.051758E-4	4.577637E-2	3.027954E+0	4.577637E-3
17:03:15.2656	6.103516E-4	5.035400E-2	3.031311E+0	3.662109E-3
17:03:15.2656	9.155273E-4	5.035400E-2	3.034363E+0	3.967285E-3
17:03:15.2812	6.103516E-4	4.547119E-2	3.037109E+0	3.967285E-3
17:03:15.2812	1.220703E-3	5.249023E-2	3.039856E+0	3.356934E-3
17:03:15.2968	1.525879E-3	4.913330E-2	3.042297E+0	3.967285E-3
17:03:15.2968	9.155273E-4	4.821777E-2	3.046265E+0	3.967285E-3
17:03:15.2968	1.220703E-3	4.089355E-2	3.048096E+0	3.967285E-3
17:03:15.3125	6.103516E-4	4.608154E-2	3.050842E+0	4.272461E-3
17:03:15.3125	6.103516E-4	4.150391E-2	3.054810E+0	4.272461E-3
17:03:15.3281	1.525879E-3	4.882812E-2	3.058472E+0	3.967285E-3
17:03:15.3281	1.220703E-3	4.486084E-2	3.060303E+0	3.967285E-3
17:03:15.3437	9.155273E-4	4.608154E-2	3.063660E+0	3.967285E-3
17:03:15.3437	3.051758E-4	4.364014E-2	3.066406E+0	3.967285E-3
17:03:15.3593	9.155273E-4	5.096436E-2	3.068237E+0	4.272461E-3
17:03:15.3593	1.220703E-3	5.493164E-2	3.071594E+0	3.967285E-3
17:03:15.3750	1.220703E-3	4.974365E-2	3.074341E+0	4.272461E-3
17:03:15.3750	9.155273E-4	5.004883E-2	3.075867E+0	3.967285E-3
17:03:15.3906	6.103516E-4	4.455566E-2	3.079834E+0	4.272461E-3
17:03:15.3906	1.525879E-3	4.699707E-2	3.084717E+0	3.662109E-3
17:03:15.4062	1.220703E-3	4.669189E-2	3.088074E+0	3.967285E-3
17:03:15.4062	9.155273E-4	4.577637E-2	3.089600E+0	3.967285E-3
17:03:15.4218	9.155273E-4	4.394531E-2	3.091125E+0	4.272461E-3
17:03:15.4218	1.525879E-3	5.065918E-2	3.095398E+0	4.577637E-3
17:03:15.4375	1.220703E-3	3.784180E-2	3.097839E+0	3.662109E-3
17:03:15.4375	6.103516E-4	4.577637E-2	3.101196E+0	3.967285E-3
17:03:15.4375	3.051758E-4	4.638672E-2	3.103333E+0	3.967285E-3
17:03:15.4531	9.155273E-4	4.974365E-2	3.104858E+0	3.967285E-3
17:03:15.4687	1.831055E-3	5.218506E-2	3.109436E+0	3.967285E-3
17:03:15.4687	1.525879E-3	4.486084E-2	3.112488E+0	3.967285E-3
17:03:15.4687	1.220703E-3	4.547119E-2	3.114624E+0	3.662109E-3
17:03:15.4843	1.220703E-3	4.333496E-2	3.118286E+0	3.356934E-3
17:03:15.4843	9.155273E-4	4.516602E-2	3.121033E+0	3.967285E-3
17:03:15.4843	9.155273E-4	4.425049E-2	3.123169E+0	4.272461E-3
17:03:15.5000	1.525879E-3	4.547119E-2	3.125305E+0	3.662109E-3
17:03:15.5000	1.220703E-3	4.089355E-2	3.129883E+0	4.882812E-3
17:03:15.5156	9.155273E-4	4.730225E-2	3.131104E+0	3.662109E-3
17:03:15.5156	1.220703E-3	4.974365E-2	3.132935E+0	3.967285E-3
17:03:15.5312	6.103516E-4	4.516602E-2	3.135376E+0	4.272461E-3
17:03:15.5312	1.525879E-3	4.577637E-2	3.139648E+0	3.967285E-3
17:03:15.5312	9.155273E-4	4.791260E-2	3.141174E+0	4.272461E-3
17:03:15.5468	1.220703E-3	4.638672E-2	3.142700E+0	3.662109E-3
17:03:15.5468	9.155273E-4	4.791260E-2	3.145447E+0	3.662109E-3
17:03:15.5625	6.103516E-4	4.394531E-2	3.146667E+0	3.356934E-3
17:03:15.5625	6.103516E-4	4.333496E-2	3.151550E+0	3.967285E-3
17:03:15.5625	1.220703E-3	4.760742E-2	3.153076E+0	3.662109E-3
17:03:15.5781	6.103516E-4	4.577637E-2	3.156433E+0	3.967285E-3
17:03:15.5781	1.525879E-3	4.272461E-2	3.158569E+0	3.662109E-3
17:03:15.5937	6.103516E-4	4.913330E-2	3.161011E+0	3.967285E-3
17:03:15.5937	9.155273E-4	4.394531E-2	3.164673E+0	4.577637E-3
17:03:15.6093	6.103516E-4	5.126953E-2	3.167419E+0	3.967285E-3
17:03:15.6093	9.155273E-4	4.669189E-2	3.169556E+0	4.272461E-3
17:03:15.6093	1.220703E-3	4.211426E-2	3.171082E+0	4.577637E-3
17:03:15.6250	9.155273E-4	5.035400E-2	3.173218E+0	3.967285E-3
17:03:15.6406	1.220703E-3	4.516602E-2	3.179016E+0	3.967285E-3
17:03:15.6406	9.155273E-4	3.967285E-2	3.181763E+0	3.967285E-3
17:03:15.6562	1.220703E-3	4.089355E-2	3.184204E+0	3.662109E-3
17:03:15.6562	9.155273E-4	4.577637E-2	3.186646E+0	3.662109E-3
17:03:15.6718	6.103516E-4	4.180908E-2	3.189087E+0	3.662109E-3
17:03:15.6718	1.220703E-3	4.913330E-2	3.194275E+0	3.967285E-3
17:03:15.6718	1.220703E-3	4.760742E-2	3.196106E+0	3.662109E-3
17:03:15.6875	1.220703E-3	4.699707E-2	3.200378E+0	3.967285E-3
17:03:15.6875	1.525879E-3	4.577637E-2	3.202820E+0	4.272461E-3
17:03:15.7031	6.103516E-4	4.455566E-2	3.204346E+0	3.662109E-3
17:03:15.7031	1.220703E-3	4.638672E-2	3.207703E+0	3.662109E-3
17:03:15.7031	3.051758E-4	4.058838E-2	3.208618E+0	4.882812E-3
17:03:15.7187	6.103516E-4	4.455566E-2	3.211365E+0	3.967285E-3
17:03:15.7187	1.220703E-3	4.333496E-2	3.214722E+0	4.577637E-3
17:03:15.7343	1.525879E-3	4.913330E-2	3.216553E+0	3.967285E-3
17:03:15.7343	6.103516E-4	4.425049E-2	3.222656E+0	3.967285E-3
17:03:15.7500	9.155273E-4	4.211426E-2	3.224792E+0	4.577637E-3
17:03:15.7500	1.220703E-3	4.150391E-2	3.228455E+0	4.272461E-3
17:03:15.7656	9.155273E-4	4.150391E-2	3.230896E+0	3.662109E-3
17:03:15.7656	6.103516E-4	4.058838E-2	3.234253E+0	3.967285E-3
17:03:15.7812	1.220703E-3	4.516602E-2	3.235779E+0	3.356934E-3
17:03:15.7968	1.220703E-3	4.150391E-2	3.240356E+0	4.272461E-3
17:03:15.7968	1.220703E-3	4.364014E-2	3.244934E+0	4.272461E-3
17:03:15.8125	1.220703E-3	4.699707E-2	3.246765E+0	4.272461E-3
17:03:15.8125	9.155273E-4	4.272461E-2	3.250732E+0	4.272461E-3
17:03:15.8281	6.103516E-4	4.455566E-2	3.254395E+0	3.662109E-3
17:03:15.8281	9.155273E-4	4.180908E-2	3.256531E+0	4.882812E-3
17:03:15.8437	1.220703E-3	3.723145E-2	3.260803E+0	4.272461E-3
17:03:15.8437	1.525879E-3	3.906250E-2	3.263550E+0	3.967285E-3
17:03:15.8437	6.103516E-4	3.936768E-2	3.265686E+0	3.967285E-3
17:03:15.8593	1.220703E-3	4.089355E-2	3.266907E+0	3.967285E-3
17:03:15.8593	1.220703E-3	4.516602E-2	3.268738E+0	4.272461E-3
17:03:15.8593	1.525879E-3	3.936768E-2	3.270569E+0	3.662109E-3
17:03:15.8750	9.155273E-4	4.821777E-2	3.272400E+0	3.967285E-3
17:03:15.8750	9.155273E-4	3.784180E-2	3.275146E+0	4.577637E-3
17:03:15.8906	1.220703E-3	4.547119E-2	3.276672E+0	4.577637E-3
17:03:15.8906	0.000000E+0	3.692627E-2	3.280029E+0	4.577637E-3
17:03:15.9062	9.155273E-4	4.058838E-2	3.283997E+0	4.272461E-3
17:03:15.9062	9.155273E-4	4.089355E-2	3.285828E+0	3.662109E-3
17:03:15.9062	1.220703E-3	4.486084E-2	3.288879E+0	3.967285E-3
17:03:15.9218	1.220703E-3	3.967285E-2	3.290405E+0	4.272461E-3
17:03:15.9218	9.155273E-4	4.333496E-2	3.292542E+0	4.577637E-3
17:03:15.9375	1.220703E-3	4.455566E-2	3.296509E+0	3.967285E-3
17:03:15.9531	3.051758E-4	4.150391E-2	3.302002E+0	3.967285E-3
17:03:15.9531	1.220703E-3	3.997803E-2	3.307190E+0	4.577637E-3
17:03:15.9687	9.155273E-4	3.814697E-2	3.309631E+0	4.272461E-3
17:03:15.9687	9.155273E-4	4.028320E-2	3.314514E+0	3.356934E-3
17:03:15.9843	1.220703E-3	4.394531E-2	3.319397E+0	4.577637E-3
17:03:15.9843	1.525879E-3	4.364014E-2	3.322144E+0	3.662109E-3
17:03:16.0000	9.155273E-4	4.394531E-2	3.324890E+0	4.272461E-3
17:03:16.0000	9.155273E-4	3.723145E-2	3.328247E+0	3.662109E-3
17:03:16.0156	9.155273E-4	4.180908E-2	3.331299E+0	4.272461E-3
17:03:16.0156	1.525879E-3	3.875732E-2	3.334045E+0	3.967285E-3
17:03:16.0312	9.155273E-4	4.150391E-2	3.336487E+0	3.662109E-3
17:03:16.0312	1.220703E-3	4.364014E-2	3.341675E+0	4.272461E-3
17:03:16.0468	1.220703E-3	4.058838E-2	3.345337E+0	3.967285E-3
17:03:16.0468	9.155273E-4	3.692627E-2	3.347473E+0	3.967285E-3
17:03:16.0468	1.220703E-3	4.455566E-2	3.349915E+0	3.967285E-3
17:03:16.0625	9.155273E-4	3.936768E-2	3.352661E+0	3.662109E-3
17:03:16.0625	6.103516E-4	3.631592E-2	3.355713E+0	3.967285E-3
17:03:16.0781	1.220703E-3	4.028320E-2	3.357849E+0	3.967285E-3
17:03:16.0781	1.220703E-3	4.058838E-2	3.360901E+0	3.356934E-3
17:03:16.0937	9.155273E-4	3.936768E-2	3.364258E+0	3.967285E-3
17:03:16.0937	9.155273E-4	4.119873E-2	3.367615E+0	4.272461E-3
17:03:16.1093	6.103516E-4	3.845215E-2	3.369751E+0	4.272461E-3
17:03:16.1093	1.220703E-3	4.241943E-2	3.374329E+0	4.577637E-3
17:03:16.1250	1.220703E-3	4.547119E-2	3.376770E+0	4.577637E-3
17:03:16.1250	1.525879E-3	3.814697E-2	3.378296E+0	4.272461E-3
17:03:16.1250	6.103516E-4	3.784180E-2	3.379517E+0	3.967285E-3
17:03:16.1406	9.155273E-4	4.455566E-2	3.383484E+0	3.662109E-3
17:03:16.1406	6.103516E-4	4.089355E-2	3.386230E+0	3.967285E-3
17:03:16.1562	1.220703E-3	3.967285E-2	3.390198E+0	4.882812E-3
17:03:16.1562	1.220703E-3	3.906250E-2	3.392639E+0	4.272461E-3
17:03:16.1718	9.155273E-4	4.058838E-2	3.395996E+0	4.272461E-3
17:03:16.1718	1.525879E-3	3.875732E-2	3.398437E+0	4.272461E-3
17:03:16.1875	9.155273E-4	4.302979E-2	3.401184E+0	4.272461E-3
17:03:16.1875	9.155273E-4	4.455566E-2	3.404236E+0	3.967285E-3
17:03:16.2031	1.220703E-3	3.845215E-2	3.406372E+0	3.662109E-3
17:03:16.2031	1.220703E-3	4.058838E-2	3.407898E+0	3.967285E-3
17:03:16.2187	6.103516E-4	3.997803E-2	3.411865E+0	3.967285E-3
17:03:16.2187	9.155273E-4	4.150391E-2	3.415527E+0	4.272461E-3
17:03:16.2187	1.525879E-3	4.150391E-2	3.416748E+0	4.272461E-3
17:03:16.2343	6.103516E-4	4.180908E-2	3.420105E+0	4.272461E-3
17:03:16.2343	1.831055E-3	3.967285E-2	3.422241E+0	4.577637E-3
17:03:16.2343	9.155273E-4	3.753662E-2	3.423462E+0	3.967285E-3
17:03:16.2500	6.103516E-4	3.387451E-2	3.426819E+0	4.272461E-3
17:03:16.2656	1.220703E-3	3.295898E-2	3.430176E+0	3.662109E-3
17:03:16.2656	6.103516E-4	3.784180E-2	3.432922E+0	3.356934E-3
17:03:16.2656	6.103516E-4	3.784180E-2	3.436279E+0	4.272461E-3
17:03:16.2812	9.155273E-4	3.417969E-2	3.439636E+0	3.967285E-3
17:03:16.2968	1.525879E-3	3.814697E-2	3.444214E+0	4.577637E-3
17:03:16.2968	6.103516E-4	4.089355E-2	3.447571E+0	3.967285E-3
17:03:16.3125	1.220703E-3	4.333496E-2	3.452148E+0	3.662109E-3
17:03:16.3281	9.155273E-4	4.119873E-2	3.455811E+0	3.662109E-3
17:03:16.3281	9.155273E-4	3.173828E-2	3.457642E+0	4.272461E-3
17:03:16.3281	1.220703E-3	4.089355E-2	3.459778E+0	3.967285E-3
17:03:16.3437	9.155273E-4	3.906250E-2	3.463745E+0	4.272461E-3
17:03:16.3437	9.155273E-4	3.601074E-2	3.465881E+0	3.967285E-3
17:03:16.3593	1.220703E-3	4.211426E-2	3.467407E+0	3.967285E-3
17:03:16.3593	6.103516E-4	3.875732E-2	3.468933E+0	3.967285E-3
17:03:16.3593	9.155273E-4	3.936768E-2	3.471985E+0	3.967285E-3
17:03:16.3750	9.155273E-4	4.241943E-2	3.473206E+0	3.967285E-3
17:03:16.3750	1.220703E-3	4.364014E-2	3.475037E+0	4.272461E-3
17:03:16.3906	1.220703E-3	3.570557E-2	3.479309E+0	4.577637E-3
17:03:16.3906	9.155273E-4	4.180908E-2	3.481445E+0	3.967285E-3
17:03:16.4062	1.220703E-3	3.631592E-2	3.483582E+0	3.967285E-3
17:03:16.4062	6.103516E-4	3.967285E-2	3.485413E+0	4.577637E-3
17:03:16.4062	9.155273E-4	3.479004E-2	3.488464E+0	3.662109E-3
17:03:16.4218	9.155273E-4	3.875732E-2	3.489380E+0	4.272461E-3
17:03:16.4218	1.220703E-3	4.364014E-2	3.491211E+0	3.662109E-3
17:03:16.4375	1.220703E-3	4.150391E-2	3.496094E+0	4.272461E-3
17:03:16.4375	1.220703E-3	3.234863E-2	3.498230E+0	3.967285E-3
17:03:16.4531	1.220703E-3	3.479004E-2	3.500977E+0	4.272461E-3
17:03:16.4531	3.051758E-4	3.509521E-2	3.503723E+0	3.356934E-3
17:03:16.4687	1.220703E-3	4.150391E-2	3.507996E+0	4.272461E-3
17:03:16.4687	6.103516E-4	4.058838E-2	3.511658E+0	3.967285E-3
17:03:16.4843	9.155273E-4	3.601074E-2	3.515320E+0	3.662109E-3
17:03:16.4843	9.155273E-4	3.692627E-2	3.517761E+0	4.272461E-3
17:03:16.5000	9.155273E-4	3.570557E-2	3.519592E+0	4.272461E-3
17:03:16.5000	1.220703E-3	3.417969E-2	3.525391E+0	3.967285E-3
17:03:16.5156	1.525879E-3	3.601074E-2	3.529663E+0	4.577637E-3
17:03:16.5156	9.155273E-4	3.479004E-2	3.530884E+0	3.662109E-3
17:03:16.5312	3.051758E-4	3.784180E-2	3.533325E+0	4.882812E-3
17:03:16.5312	1.220703E-3	3.570557E-2	3.535156E+0	3.967285E-3
17:03:16.5468	6.103516E-4	3.845215E-2	3.539124E+0	3.967285E-3
17:03:16.5468	1.525879E-3	3.631592E-2	3.541870E+0	3.967285E-3
17:03:16.5625	9.155273E-4	4.028320E-2	3.547363E+0	3.967285E-3
17:03:16.5625	6.103516E-4	3.845215E-2	3.550720E+0	4.577637E-3
17:03:16.5781	9.155273E-4	4.028320E-2	3.552246E+0	4.272461E-3
17:03:16.5781	1.220703E-3	3.540039E-2	3.554993E+0	4.272461E-3
17:03:16.5781	1.525879E-3	3.356934E-2	3.557129E+0	4.272461E-3
17:03:16.5937	1.220703E-3	3.295898E-2	3.559570E+0	4.272461E-3
17:03:16.5937	6.103516E-4	3.570557E-2	3.561096E+0	4.577637E-3
17:03:16.6093	1.220703E-3	3.845215E-2	3.563538E+0	3.967285E-3
17:03:16.6093	1.831055E-3	3.356934E-2	3.568726E+0	4.272461E-3
17:03:16.6250	6.103516E-4	3.234863E-2	3.571167E+0	4.272461E-3
17:03:16.6250	9.155273E-4	3.234863E-2	3.572998E+0	4.272461E-3
17:03:16.6406	9.155273E-4	3.753662E-2	3.574829E+0	4.272461E-3
17:03:16.6406	1.220703E-3	3.814697E-2	3.580933E+0	3.662109E-3
17:03:16.6562	6.103516E-4	3.112793E-2	3.584900E+0	3.356934E-3
17:03:16.6562	9.155273E-4	3.601074E-2	3.587646E+0	3.967285E-3
17:03:16.6718	1.525879E-3	3.662109E-2	3.590393E+0	4.272461E-3
17:03:16.6718	9.155273E-4	3.509521E-2	3.593445E+0	3.967285E-3
17:03:16.6875	6.103516E-4	3.723145E-2	3.594971E+0	3.967285E-3
17:03:16.6875	6.103516E-4	3.295898E-2	3.598022E+0	3.967285E-3
17:03:16.7031	9.155273E-4	3.326416E-2	3.602600E+0	3.967285E-3
17:03:16.7031	1.220703E-3	3.234863E-2	3.605957E+0	3.967285E-3
17:03:16.7187	1.220703E-3	3.540039E-2	3.608398E+0	4.272461E-3
17:03:16.7187	9.155273E-4	3.387451E-2	3.612061E+0	4.577637E-3
17:03:16.7343	9.155273E-4	3.601074E-2	3.616638E+0	4.882812E-3
17:03:16.7343	6.103516E-4	4.150391E-2	3.620300E+0	3.967285E-3
17:03:16.7500	9.155273E-4	3.723145E-2	3.623352E+0	3.967285E-3
17:03:16.7500	9.155273E-4	3.051758E-2	3.624573E+0	4.272461E-3
17:03:16.7656	1.220703E-3	3.509521E-2	3.628540E+0	3.662109E-3
17:03:16.7656	1.525879E-3	3.570557E-2	3.630676E+0	3.967285E-3
17:03:16.7812	6.103516E-4	3.784180E-2	3.632812E+0	3.967285E-3
17:03:16.7812	9.155273E-4	3.479004E-2	3.634033E+0	3.967285E-3
17:03:16.7812	1.220703E-3	2.960205E-2	3.637085E+0	4.882812E-3
17:03:16.7968	1.220703E-3	3.631592E-2	3.641357E+0	4.272461E-3
17:03:16.8125	6.103516E-4	3.936768E-2	3.647156E+0	3.662109E-3
17:03:16.8281	6.103516E-4	3.326416E-2	3.656616E+0	4.577637E-3
17:03:16.8437	9.155273E-4	3.448486E-2	3.661499E+0	3.967285E-3
17:03:16.8437	9.155273E-4	2.868652E-2	3.666992E+0	3.967285E-3
17:03:16.8437	9.155273E-4	3.295898E-2	3.667908E+0	3.967285E-3
17:03:16.8593	9.155273E-4	3.204346E-2	3.670349E+0	4.577637E-3
17:03:16.8593	9.155273E-4	3.692627E-2	3.673096E+0	3.967285E-3
17:03:16.8750	1.220703E-3	3.540039E-2	3.676147E+0	4.272461E-3
17:03:16.8750	1.525879E-3	3.601074E-2	3.678894E+0	3.662109E-3
17:03:16.8906	9.155273E-4	3.509521E-2	3.680725E+0	3.967285E-3
17:03:16.8906	9.155273E-4	3.540039E-2	3.682251E+0	3.967285E-3
17:03:16.9062	9.155273E-4	3.143311E-2	3.685913E+0	3.356934E-3
17:03:16.9062	1.220703E-3	3.540039E-2	3.689880E+0	4.272461E-3
17:03:16.9218	9.155273E-4	3.723145E-2	3.694153E+0	4.272461E-3
